time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15565.000	-3.05355	-0.56617	-1.50810	0.07159
15566.000	-3.03975	-0.52843	-1.50613	0.11336
15567.000	-3.11663	-0.61182	-1.44883	0.07160
15568.000	-3.05749	-0.52445	-1.52193	0.05767
15569.000	-3.08706	-0.65752	-1.51601	0.06165
15570.000	-3.09101	-0.58005	-1.51601	0.11535
15571.000	-3.12058	-0.58003	-1.50020	0.10342
15572.000	-3.10481	-0.63963	-1.50810	0.03779
15573.000	-3.09495	-0.54628	-1.48835	0.06762
15574.000	-3.06932	-0.61184	-1.50218	0.03580
15575.000	-3.02792	-0.55029	-1.46069	0.04375
15576.000	-3.02004	-0.51056	-1.43896	0.12331
15577.000	-3.07129	-0.60390	-1.48045	0.09347
15578.000	-3.04567	-0.51850	-1.43500	0.07160
15579.000	-3.06932	-0.54629	-1.49230	0.04176
15580.000	-3.03384	-0.53042	-1.48440	0.03381
15581.000	-3.10283	-0.57607	-1.46464	0.05171
15582.000	-3.05947	-0.56616	-1.51996	0.08750
15583.000	-3.05355	-0.56815	-1.51206	0.05767
15584.000	-3.00032	-0.50262	-1.44488	0.08751
15585.000	-3.08115	-0.58204	-1.52984	0.05966
15586.000	-3.06144	-0.54232	-1.46859	0.10541
15587.000	-3.10481	-0.51251	-1.49823	0.07955
15588.000	-3.03187	-0.50658	-1.49428	0.09347
15589.000	-3.01215	-0.51652	-1.42908	0.12728
15590.000	-3.07327	-0.51252	-1.46859	0.03580
15591.000	-3.08706	-0.50060	-1.45081	0.04773
15592.000	-3.08509	-0.54430	-1.50020	0.13722
15593.000	-2.99046	-0.56819	-1.46464	0.02784
15594.000	-3.08115	-0.57608	-1.45081	0.07955
15595.000	-3.09298	-0.53834	-1.44291	0.09745
15596.000	-2.98652	-0.51058	-1.45279	0.11336
15597.000	-2.98258	-0.53839	-1.48637	0.09745
15598.000	-3.07918	-0.55423	-1.43105	0.02983
15599.000	-3.09692	-0.55621	-1.44291	0.07359
15600.000	-3.02792	-0.49665	-1.45476	0.05171
15601.000	-3.11860	-0.50853	-1.48242	0.02387
15602.000	-3.07524	-0.47875	-1.43500	0.07756
15603.000	-3.05158	-0.50657	-1.44883	0.02983
15604.000	-3.09889	-0.54826	-1.40932	0.10939
15605.000	-3.02595	-0.54036	-1.50415	0.05171
15606.000	-3.01018	-0.52646	-1.49032	0.10342
15607.000	-3.02792	-0.54631	-1.43698	0.04574
15608.000	-3.02792	-0.55823	-1.45476	0.10739
15609.000	-2.95103	-0.58609	-1.49032	0.10143
15610.000	-3.06735	-0.55225	-1.49032	0.10739
15611.000	-3.12058	-0.58997	-1.46266	0.12529
15612.000	-3.01412	-0.52646	-1.46662	0.14518
15613.000	-3.03187	-0.45891	-1.50613	0.10938
15614.000	-3.05355	-0.56617	-1.48637	0.09546
15615.000	-3.06341	-0.55822	-1.49230	0.09944
15616.000	-3.09298	-0.55423	-1.44686	0.09148
15617.000	-3.08509	-0.57409	-1.47649	0.13325
15618.000	-3.08706	-0.62177	-1.53971	0.06364
15619.000	-3.07327	-0.55225	-1.50613	0.05568
15620.000	-3.04961	-0.56220	-1.49032	0.12529
15621.000	-2.98849	-0.53640	-1.47649	0.07756
15622.000	-3.09495	-0.57806	-1.46662	0.08751
15623.000	-3.02004	-0.54433	-1.53576	0.04972
15624.000	-3.08509	-0.58601	-1.45871	0.12132
15625.000	-3.07327	-0.58999	-1.47452	0.07358
15626.000	-3.09692	-0.55422	-1.48835	0.08154
15627.000	-3.06735	-0.58006	-1.43303	0.02585
15628.000	-3.02004	-0.58406	-1.46464	-0.00796
15629.000	-3.10283	-0.58004	-1.49230	0.00199
15630.000	-3.10678	-0.65155	-1.48637	0.03779
15631.000	-3.08509	-0.65553	-1.47649	0.04773
15632.000	-2.98652	-0.54236	-1.53181	0.02983
15633.000	-3.03778	-0.60193	-1.49823	0.02784
15634.000	-3.02201	-0.56618	-1.47649	-0.00398
15635.000	-3.03187	-0.54631	-1.40339	0.01790
15636.000	-3.07918	-0.55821	-1.43896	0.01392
15637.000	-3.10678	-0.61182	-1.44883	-0.00597
15638.000	-3.09692	-0.59197	-1.46662	0.04375
15639.000	-3.04961	-0.61186	-1.44883	0.01989
15640.000	-3.06932	-0.51451	-1.43500	0.04177
15641.000	-3.03187	-0.58008	-1.43105	0.00994
15642.000	-3.08706	-0.55224	-1.44883	0.02188
15643.000	-3.10875	-0.61182	-1.39944	-0.00597
15644.000	-3.14226	-0.69919	-1.45674	0.04773
15645.000	-3.05749	-0.54233	-1.49230	0.02585
15646.000	-3.08706	-0.58204	-1.50613	0.03580
15647.000	-3.07721	-0.61184	-1.46859	0.04972
15648.000	-3.14226	-0.59591	-1.47057	0.02585
15649.000	-3.12846	-0.52839	-1.46662	0.07955
15650.000	-3.15408	-0.58399	-1.45081	0.07756
15651.000	-3.07918	-0.53834	-1.45871	0.12132
15652.000	-3.09495	-0.57806	-1.46464	0.07955
15653.000	-3.03975	-0.57015	-1.48440	0.09546
15654.000	-3.08115	-0.60588	-1.43105	-0.01989
15655.000	-3.12255	-0.53038	-1.46859	0.00398
15656.000	-3.08312	-0.61780	-1.44488	-0.03381
15657.000	-3.04567	-0.62378	-1.47254	0.07756
15658.000	-3.08706	-0.61382	-1.40932	0.00398
15659.000	-3.02004	-0.55625	-1.46662	-0.01989
15660.000	-3.06735	-0.60986	-1.46859	-0.00398
15661.000	-3.08904	-0.55820	-1.45674	0.01989
15662.000	-3.12452	-0.60387	-1.43500	-0.01989
15663.000	-3.14029	-0.64557	-1.45279	0.01392
15664.000	-3.04369	-0.57412	-1.46662	-0.01790
15665.000	-3.12452	-0.57209	-1.43500	0.01790
15666.000	-3.13043	-0.61578	-1.46662	-0.02387
15667.000	-3.12058	-0.58599	-1.43500	-0.00994
15668.000	-3.01018	-0.57413	-1.44291	-0.02784
15669.000	-3.08312	-0.63567	-1.46464	-0.01193
15670.000	-3.12058	-0.57209	-1.43500	-0.00796
15671.000	-3.12452	-0.59791	-1.44488	-0.03580
15672.000	-3.04567	-0.62179	-1.45871	-0.02387
15673.000	-3.11269	-0.59990	-1.42117	-0.03381
15674.000	-3.12649	-0.65154	-1.44686	-0.08950
15675.000	-3.08706	-0.58005	-1.41525	-0.10541
15676.000	-3.14620	-0.62769	-1.43698	-0.04773
15677.000	-3.12058	-0.62373	-1.44093	-0.02983
15678.000	-3.09101	-0.62375	-1.41129	-0.00597
15679.000	-3.14029	-0.56612	-1.44291	-0.01193
15680.000	-3.08706	-0.60190	-1.42710	0.00597
15681.000	-3.07327	-0.57013	-1.42908	0.04375
15682.000	-3.04961	-0.57411	-1.40734	-0.00597
15683.000	-3.05158	-0.56617	-1.47254	0.08751
15684.000	-3.05158	-0.56219	-1.46069	0.03978
15685.000	-3.13832	-0.60187	-1.43698	0.02585
15686.000	-3.10283	-0.51847	-1.47847	0.11535
15687.000	-3.04764	-0.59398	-1.46662	0.02983
15688.000	-3.09298	-0.64560	-1.46266	0.08552
15689.000	-3.05158	-0.63569	-1.43500	0.03779
15690.000	-3.04369	-0.56816	-1.43500	0.00597
15691.000	-3.05947	-0.57411	-1.45476	0.07955
15692.000	-3.07327	-0.52643	-1.45674	0.06762
15693.000	-3.02989	-0.55426	-1.46266	0.08751
15694.000	-2.99835	-0.52249	-1.48045	0.09944
15695.000	-3.03975	-0.61186	-1.41525	0.09745
15696.000	-3.08312	-0.53437	-1.40932	0.01790
15697.000	-2.93328	-0.50464	-1.44488	0.02585
15698.000	-2.99638	-0.56818	-1.45674	0.07756
15699.000	-3.01018	-0.54235	-1.38166	0.04972
15700.000	-3.05749	-0.54431	-1.47847	0.02585
15701.000	-3.02398	-0.51851	-1.43896	0.06165
15702.000	-2.99244	-0.53839	-1.43303	0.10143
15703.000	-3.08509	-0.57608	-1.41525	0.01989
15704.000	-3.05552	-0.57014	-1.43500	0.04773
15705.000	-3.06735	-0.57212	-1.40734	0.09149
15706.000	-2.99638	-0.54434	-1.45871	0.07756
15707.000	-2.98258	-0.52449	-1.40142	0.01989
15708.000	-2.95892	-0.50066	-1.47254	0.02983
15709.000	-2.99244	-0.53640	-1.43105	0.09149
15710.000	-2.99244	-0.51653	-1.45476	0.14518
15711.000	-2.96680	-0.50860	-1.47649	0.08154
15712.000	-3.02004	-0.51851	-1.43896	0.06762
15713.000	-2.97863	-0.51455	-1.39944	0.09348
15714.000	-3.02398	-0.54234	-1.44488	0.06563
15715.000	-3.01412	-0.55824	-1.42513	0.06961
15716.000	-3.07327	-0.52643	-1.45674	0.06762
15717.000	-2.91554	-0.50266	-1.42315	0.08950
15718.000	-3.09692	-0.55621	-1.37178	0.08154
15719.000	-3.06341	-0.53438	-1.37968	0.04773
15720.000	-3.07918	-0.59793	-1.41327	0.06165
15721.000	-3.03975	-0.60789	-1.46069	0.09347
15722.000	-3.02595	-0.55625	-1.42117	0.08751
15723.000	-2.97469	-0.49072	-1.41920	0.06563
15724.000	-3.02792	-0.53042	-1.43896	0.03580
15725.000	-3.01018	-0.52447	-1.45279	0.11137
15726.000	-3.04567	-0.52445	-1.36585	0.01591
15727.000	-3.03384	-0.57810	-1.36783	-0.05569
15728.000	-3.02201	-0.54433	-1.39351	0.01591
15729.000	-3.00821	-0.52050	-1.40537	-0.00199
15730.000	-3.02004	-0.59399	-1.39549	-0.00398
15731.000	-3.01412	-0.63571	-1.37771	-0.08552
15732.000	-2.99835	-0.52249	-1.37573	-0.01989
15733.000	-2.99441	-0.60394	-1.37375	-0.05569
15734.000	-2.98258	-0.63176	-1.42908	-0.05171
15735.000	-2.97272	-0.51257	-1.39154	-0.07160
15736.000	-3.06341	-0.65952	-1.39944	-0.02983
15737.000	-3.13043	-0.69324	-1.41722	-0.05768
15738.000	-3.07327	-0.60986	-1.39549	-0.04773
15739.000	-3.05355	-0.59199	-1.39351	-0.07359
15740.000	-3.03581	-0.51254	-1.45279	-0.05171
15741.000	-3.01018	-0.59400	-1.39351	-0.03779
15742.000	-2.99638	-0.57017	-1.41525	-0.03779
15743.000	-3.01412	-0.58804	-1.41327	-0.05569
15744.000	-2.95497	-0.55628	-1.40734	-0.05768
15745.000	-2.94906	-0.53841	-1.38956	-0.08353
15746.000	-2.96483	-0.63574	-1.44686	-0.06762
15747.000	-2.87018	-0.64176	-1.42315	-0.06165
15748.000	-2.97469	-0.61388	-1.42315	-0.11933
15749.000	-3.00229	-0.64367	-1.43698	-0.02784
15750.000	-2.98258	-0.57018	-1.45476	-0.03580
15751.000	-3.08115	-0.70917	-1.41920	-0.04972
15752.000	-2.98061	-0.63971	-1.39746	-0.11138
15753.000	-3.03975	-0.62974	-1.43500	-0.06563
15754.000	-2.96680	-0.53244	-1.42513	-0.07359
15755.000	-3.01215	-0.55228	-1.42513	-0.11137
15756.000	-2.97666	-0.59203	-1.39944	-0.07359
15757.000	-2.94709	-0.52848	-1.42710	-0.01591
15758.000	-3.01018	-0.54434	-1.43896	0.00796
15759.000	-2.99441	-0.60394	-1.39549	-0.05569
15760.000	-3.04764	-0.60987	-1.43303	-0.03580
15761.000	-3.00229	-0.58208	-1.44291	-0.00199
15762.000	-2.97666	-0.62779	-1.44686	-0.05171
15763.000	-3.08312	-0.59793	-1.43698	-0.04773
15764.000	-3.02004	-0.60591	-1.42513	-0.08552
15765.000	-2.98849	-0.64367	-1.44883	-0.04972
15766.000	-3.03778	-0.57213	-1.40142	-0.06563
15767.000	-2.98061	-0.58806	-1.44291	-0.05370
15768.000	-2.93723	-0.52451	-1.41525	-0.02387
15769.000	-3.00229	-0.56222	-1.39154	-0.02387
15770.000	-2.88201	-0.58215	-1.44093	0.03779
15771.000	-2.95300	-0.48675	-1.42908	-0.02188
15772.000	-2.89976	-0.54042	-1.42513	-0.01591
15773.000	-2.90962	-0.61392	-1.39944	0.01392
15774.000	-3.02398	-0.60591	-1.41722	0.00000
15775.000	-2.96878	-0.56621	-1.39944	-0.07359
15776.000	-3.00426	-0.54235	-1.41327	0.03779
15777.000	-2.93723	-0.58411	-1.39944	-0.00796
15778.000	-2.94906	-0.61787	-1.38561	0.00000
15779.000	-3.00229	-0.61188	-1.41920	-0.01790
15780.000	-2.97075	-0.58012	-1.38758	-0.04177
15781.000	-2.94314	-0.50464	-1.43105	-0.05966
15782.000	-2.94511	-0.47285	-1.46662	0.02983
15783.000	-2.89976	-0.53247	-1.42117	-0.00398
15784.000	-2.94511	-0.57814	-1.41327	-0.04177
15785.000	-2.92342	-0.61987	-1.43896	0.02387
15786.000	-2.99244	-0.58010	-1.41129	0.01392
15787.000	-2.97863	-0.57216	-1.39549	-0.02586
15788.000	-2.93131	-0.57616	-1.39549	-0.01790
15789.000	-2.91554	-0.53842	-1.36980	-0.00597
15790.000	-2.95103	-0.52450	-1.36783	0.00199
15791.000	-2.92737	-0.53444	-1.39154	-0.00597
15792.000	-2.95300	-0.52847	-1.42513	0.00994
15793.000	-2.91751	-0.55432	-1.43303	-0.00398
15794.000	-2.93526	-0.56225	-1.37178	-0.01591
15795.000	-3.04172	-0.63172	-1.38363	-0.00398
15796.000	-2.93526	-0.56623	-1.39351	0.00796
15797.000	-2.94906	-0.55231	-1.39549	-0.02188
15798.000	-2.93526	-0.55431	-1.39746	0.00796
15799.000	-2.94314	-0.60198	-1.39746	0.00796
15800.000	-2.96680	-0.55826	-1.41129	-0.02188
15801.000	-2.94709	-0.53046	-1.37178	0.01392
15802.000	-2.84060	-0.43912	-1.41920	-0.00199
15803.000	-2.85638	-0.53050	-1.40932	-0.00199
15804.000	-2.88201	-0.47486	-1.42513	0.04375
15805.000	-2.85638	-0.49474	-1.40142	0.06563
15806.000	-2.97272	-0.49668	-1.39944	0.01193
15807.000	-2.89976	-0.57022	-1.40142	0.02585
15808.000	-2.84454	-0.49872	-1.37375	0.00199
15809.000	-2.95497	-0.54436	-1.39351	0.00000
15810.000	-2.83666	-0.44905	-1.38561	0.04773
15811.000	-2.96089	-0.53642	-1.40932	0.02784
15812.000	-2.92540	-0.56425	-1.41327	0.07558
15813.000	-2.95892	-0.49867	-1.42315	0.02983
15814.000	-2.90371	-0.54836	-1.41722	0.05370
15815.000	-2.93920	-0.59205	-1.37178	-0.03779
15816.000	-2.87610	-0.53447	-1.40142	0.00597
15817.000	-2.90371	-0.58611	-1.34412	-0.01392
15818.000	-2.91159	-0.55829	-1.41129	0.05569
15819.000	-2.90173	-0.53247	-1.38166	0.04972
15820.000	-2.98455	-0.60593	-1.43698	0.00597
15821.000	-2.94709	-0.59205	-1.40537	0.02784
15822.000	-2.96089	-0.57217	-1.42908	0.07160
15823.000	-2.92934	-0.61590	-1.41920	0.00199
15824.000	-2.98061	-0.60395	-1.38166	0.01392
15825.000	-3.01609	-0.52646	-1.39351	0.00994
15826.000	-2.94511	-0.65562	-1.37178	-0.01989
15827.000	-2.95695	-0.54238	-1.33028	-0.00994
15828.000	-2.98061	-0.51853	-1.37573	-0.00796
15829.000	-2.93328	-0.56821	-1.38561	0.02784
15830.000	-2.95695	-0.59800	-1.39549	0.01193
15831.000	-2.98061	-0.59799	-1.39746	0.07359
15832.000	-2.99638	-0.56818	-1.34807	-0.02784
15833.000	-2.85835	-0.53646	-1.36980	0.04376
15834.000	-3.01807	-0.58605	-1.33424	-0.02586
15835.000	-2.95695	-0.55231	-1.38956	0.03580
15836.000	-2.88399	-0.57023	-1.36585	0.01591
15837.000	-2.90371	-0.57022	-1.39351	0.03779
15838.000	-2.84849	-0.52057	-1.36980	-0.02188
15839.000	-2.90568	-0.60399	-1.44291	0.02983
15840.000	-2.88596	-0.58215	-1.37375	-0.01790
15841.000	-2.92934	-0.59206	-1.41525	0.01591
15842.000	-2.91357	-0.53842	-1.40537	0.01591
15843.000	-2.94906	-0.56225	-1.39351	-0.00994
15844.000	-2.87413	-0.61394	-1.40537	-0.00597
15845.000	-2.91357	-0.58809	-1.34214	0.04376
15846.000	-2.93723	-0.59007	-1.35004	0.02586
15847.000	-2.88201	-0.55235	-1.36387	-0.02188
15848.000	-2.90173	-0.57816	-1.39746	-0.00796
15849.000	-2.86427	-0.59010	-1.35399	0.05768
15850.000	-2.85243	-0.56229	-1.36190	0.02586
15851.000	-2.89779	-0.63578	-1.35992	0.04177
15852.000	-2.88201	-0.58612	-1.37771	-0.01392
15853.000	-2.87413	-0.58613	-1.43303	0.02784
15854.000	-2.90568	-0.59803	-1.43500	-0.01989
15855.000	-2.88793	-0.59009	-1.40734	-0.00597
15856.000	-2.93328	-0.63775	-1.36387	0.03381
15857.000	-3.00426	-0.56421	-1.40537	0.00398
15858.000	-2.85441	-0.55435	-1.37968	-0.03182
15859.000	-2.90765	-0.56028	-1.37968	0.02188
15860.000	-2.85441	-0.54243	-1.39746	0.01591
15861.000	-2.96680	-0.54833	-1.37375	0.03580
15862.000	-2.94709	-0.61986	-1.33621	0.00199
15863.000	-2.90173	-0.55631	-1.37573	0.04574
15864.000	-2.88596	-0.58215	-1.35004	0.03381
15865.000	-2.90962	-0.57816	-1.38166	-0.00398
15866.000	-2.87018	-0.59606	-1.35004	0.00994
15867.000	-2.83666	-0.52654	-1.37573	0.01989
15868.000	-2.89779	-0.50863	-1.38561	0.04972
15869.000	-2.84060	-0.58018	-1.39549	0.03779
15870.000	-2.91357	-0.55034	-1.38956	0.05967
15871.000	-2.92540	-0.58014	-1.40339	0.04177
15872.000	-2.86624	-0.57620	-1.36585	0.05370
15873.000	-2.88201	-0.60400	-1.36585	0.00199
15874.000	-2.92737	-0.59603	-1.30855	-0.02784
15875.000	-2.86427	-0.52454	-1.31843	-0.01591
15876.000	-2.83468	-0.61992	-1.36585	0.00199
15877.000	-2.84454	-0.57819	-1.35399	-0.00994
15878.000	-2.86624	-0.53845	-1.34807	0.01193
15879.000	-2.79327	-0.54643	-1.38166	-0.00398
15880.000	-2.90173	-0.54439	-1.38166	-0.00994
15881.000	-2.94906	-0.52847	-1.33424	0.01989
15882.000	-2.84652	-0.57819	-1.40932	0.03580
15883.000	-2.95892	-0.57416	-1.41525	0.10939
15884.000	-2.96483	-0.61985	-1.42117	0.09745
15885.000	-2.97666	-0.59799	-1.35795	0.10342
15886.000	-2.97666	-0.52846	-1.40339	0.10342
15887.000	-2.81891	-0.55436	-1.36585	0.06364
15888.000	-2.88201	-0.56228	-1.44291	0.08154
15889.000	-2.86229	-0.53249	-1.37968	0.11535
15890.000	-2.82482	-0.57026	-1.41129	0.11933
15891.000	-2.86032	-0.57620	-1.43698	0.10938
15892.000	-2.83271	-0.58019	-1.40734	0.08950
15893.000	-2.89385	-0.58214	-1.39549	0.10541
15894.000	-2.88793	-0.55632	-1.40932	0.14320
15895.000	-2.91554	-0.56822	-1.37573	0.10143
15896.000	-2.92342	-0.62186	-1.37968	0.12132
15897.000	-2.93131	-0.56027	-1.45081	0.07359
15898.000	-2.88793	-0.52850	-1.43105	0.12132
15899.000	-2.96089	-0.53244	-1.42315	0.07359
15900.000	-2.92145	-0.60199	-1.43896	0.04972
15901.000	-2.98652	-0.56223	-1.43500	0.10740
15902.000	-2.88990	-0.53049	-1.40932	0.14320
15903.000	-2.95892	-0.62383	-1.43500	0.14717
15904.000	-2.88990	-0.54837	-1.37771	0.09944
15905.000	-2.92342	-0.56226	-1.44291	0.08552
15906.000	-2.95300	-0.57814	-1.42315	0.13524
15907.000	-2.82877	-0.47687	-1.45476	0.13723
15908.000	-2.97075	-0.59601	-1.43896	0.15314
15909.000	-2.88004	-0.55235	-1.43698	0.15910
15910.000	-2.85046	-0.58614	-1.46266	0.12529
15911.000	-2.78341	-0.48484	-1.43500	0.06961
15912.000	-2.90568	-0.53445	-1.46069	0.08154
15913.000	-2.86624	-0.54242	-1.43896	0.05768
15914.000	-2.95300	-0.57218	-1.42710	0.06762
15915.000	-2.91159	-0.53644	-1.46069	0.09347
15916.000	-2.86821	-0.53447	-1.47057	0.12927
15917.000	-2.83666	-0.52058	-1.46859	0.10938
15918.000	-2.88201	-0.53049	-1.41722	0.12927
15919.000	-2.89187	-0.53446	-1.49032	0.09347
15920.000	-2.87018	-0.57023	-1.47452	0.03978
15921.000	-2.83074	-0.53250	-1.47057	0.11137
15922.000	-2.84454	-0.48680	-1.46859	0.10342
15923.000	-2.79918	-0.50669	-1.47254	0.07756
15924.000	-2.79918	-0.50271	-1.45476	0.07756
15925.000	-2.89385	-0.60201	-1.44093	0.04375
15926.000	-2.82877	-0.46694	-1.48440	0.03779
15927.000	-2.89779	-0.51658	-1.48440	0.01193
15928.000	-2.85243	-0.50865	-1.47254	0.04375
15929.000	-2.84849	-0.52256	-1.46069	0.01193
15930.000	-2.84060	-0.53846	-1.43698	0.04972
15931.000	-2.81891	-0.52257	-1.47649	0.06364
15932.000	-2.84652	-0.56627	-1.49230	0.03779
15933.000	-2.81496	-0.59609	-1.46266	0.04176
15934.000	-2.86624	-0.57222	-1.49428	0.06165
15935.000	-2.83666	-0.50270	-1.51403	0.01392
15936.000	-2.74396	-0.57824	-1.48835	0.06364
15937.000	-2.89385	-0.54241	-1.48242	0.07358
15938.000	-2.75579	-0.54247	-1.44686	0.02983
15939.000	-2.85441	-0.54441	-1.47254	0.04972
15940.000	-2.81496	-0.56430	-1.47452	0.03580
15941.000	-2.75776	-0.53452	-1.51008	0.02784
15942.000	-2.78538	-0.50669	-1.50218	0.05966
15943.000	-2.80510	-0.55437	-1.42513	0.01392
15944.000	-2.79327	-0.56828	-1.49625	0.04176
15945.000	-2.79721	-0.54245	-1.47254	0.03381
15946.000	-2.77552	-0.54644	-1.48242	0.10739
15947.000	-2.74593	-0.58222	-1.45476	0.04375
15948.000	-2.73015	-0.52261	-1.48045	0.05966
15949.000	-2.84454	-0.56031	-1.46859	0.05370
15950.000	-2.81496	-0.52854	-1.47452	0.08154
15951.000	-2.80510	-0.56033	-1.47847	0.10739
15952.000	-2.76368	-0.55439	-1.51601	0.04773
15953.000	-2.80707	-0.53251	-1.49230	0.05370
15954.000	-2.83666	-0.57422	-1.46662	0.01989
15955.000	-2.78735	-0.57822	-1.47452	0.02585
15956.000	-2.78735	-0.51067	-1.45279	0.04574
15957.000	-2.80905	-0.58417	-1.44488	0.03381
15958.000	-2.81102	-0.53053	-1.46859	0.07358
15959.000	-2.86032	-0.57620	-1.43105	0.07756
15960.000	-2.78341	-0.50868	-1.47649	0.11137
15961.000	-2.78932	-0.57425	-1.46859	0.02983
15962.000	-2.79327	-0.53053	-1.47847	0.06563
15963.000	-2.80707	-0.44509	-1.48835	0.10938
15964.000	-2.81102	-0.48681	-1.45871	0.04773
15965.000	-2.77946	-0.47491	-1.47452	0.03580
15966.000	-2.84454	-0.60203	-1.48242	0.07358
15967.000	-2.84257	-0.59210	-1.46266	0.08552
15968.000	-2.85638	-0.60402	-1.51601	0.04773
15969.000	-2.80707	-0.55636	-1.46266	0.10342
15970.000	-2.82877	-0.54443	-1.46069	0.04176
15971.000	-2.82877	-0.56231	-1.44488	0.08353
15972.000	-2.81496	-0.62589	-1.43105	0.02784
15973.000	-2.73607	-0.53851	-1.44488	0.06165
15974.000	-2.73212	-0.54050	-1.48637	0.09347
15975.000	-2.76565	-0.50074	-1.41920	0.11137
15976.000	-2.70056	-0.54448	-1.46266	0.13723
15977.000	-2.70648	-0.56038	-1.40339	0.08950
15978.000	-2.75776	-0.51068	-1.45081	0.03580
15979.000	-2.73804	-0.49082	-1.48045	0.07955
15980.000	-2.79918	-0.45503	-1.46662	0.09546
15981.000	-2.71240	-0.55441	-1.47847	0.08552
15982.000	-2.68873	-0.45110	-1.45871	0.08353
15983.000	-2.68873	-0.53455	-1.42315	0.03978
15984.000	-2.75382	-0.56830	-1.46266	0.02387
15985.000	-2.72423	-0.56236	-1.43105	0.10541
15986.000	-2.71831	-0.51864	-1.43500	0.00398
15987.000	-2.71042	-0.52063	-1.45674	0.02784
15988.000	-2.68281	-0.51667	-1.45871	0.03381
15989.000	-2.69859	-0.55045	-1.46069	0.07359
15990.000	-2.73212	-0.55440	-1.48045	0.07756
15991.000	-2.69267	-0.50077	-1.45674	0.08950
15992.000	-2.69464	-0.50872	-1.47057	-0.00199
15993.000	-2.65519	-0.45906	-1.39549	0.04972
15994.000	-2.67886	-0.46501	-1.48440	0.02387
15995.000	-2.72818	-0.56434	-1.45871	0.06165
15996.000	-2.77552	-0.54048	-1.48835	0.00796
15997.000	-2.74396	-0.50472	-1.51996	0.03580
15998.000	-2.77354	-0.54246	-1.46859	0.04773
15999.000	-2.66111	-0.46104	-1.45279	0.04972
16000.000	-2.74396	-0.49876	-1.46859	0.07557
16001.000	-2.71437	-0.53057	-1.47847	0.07358
16002.000	-2.80116	-0.54841	-1.50810	0.05966
16003.000	-2.74396	-0.44511	-1.49625	0.05767
16004.000	-2.78341	-0.49279	-1.47254	0.06762
16005.000	-2.69464	-0.53058	-1.46266	0.09546
16006.000	-2.75382	-0.53452	-1.48045	0.06165
16007.000	-2.70253	-0.52859	-1.47847	0.06961
16008.000	-2.62362	-0.47695	-1.51206	0.02983
16009.000	-2.70056	-0.52263	-1.49032	0.06961
16010.000	-2.68873	-0.54449	-1.48440	0.06165
16011.000	-2.70451	-0.50673	-1.50810	0.11734
16012.000	-2.68083	-0.51270	-1.52193	0.10341
16013.000	-2.77749	-0.51862	-1.49230	0.10342
16014.000	-2.78341	-0.49080	-1.54169	0.10341
16015.000	-2.78932	-0.47093	-1.49823	0.04972
16016.000	-2.66308	-0.46899	-1.52589	0.09347
16017.000	-2.75185	-0.52856	-1.49032	0.09546
16018.000	-2.71634	-0.46698	-1.49625	0.08353
16019.000	-2.79129	-0.50073	-1.52786	0.05568
16020.000	-2.72818	-0.50076	-1.52193	0.06762
16021.000	-2.72818	-0.49678	-1.50218	0.06961
16022.000	-2.63743	-0.51868	-1.54169	0.05568
16023.000	-2.68083	-0.45309	-1.47057	0.07955
16024.000	-2.73804	-0.55043	-1.45279	0.06364
16025.000	-2.57233	-0.48691	-1.35795	0.04773
16026.000	-2.57233	-0.55646	-1.33028	0.00994
16027.000	-2.43420	-0.63006	-1.23346	0.08354
16028.000	-2.47959	-0.76716	-1.11291	0.00597
16029.000	-2.23880	-0.79512	-0.99829	-0.01790
16030.000	-2.03546	-0.85287	-0.75715	-0.08753
16031.000	-1.80441	-1.08556	-0.64448	-0.16909
16032.000	-1.60096	-1.23874	-0.36574	-0.34416
16033.000	-1.40734	-1.43365	-0.18979	-0.46750
16034.000	-1.29274	-1.51919	0.09094	-0.60477
16035.000	-1.07536	-1.79357	0.27282	-0.74201
16036.000	-0.99433	-1.92277	0.50412	-0.87923
16037.000	-0.83621	-1.95664	0.60099	-0.99655
16038.000	-0.67610	-2.05605	0.77296	-1.26297
16039.000	-0.66029	-2.22889	0.80261	-1.33852
16040.000	-0.68599	-2.25470	0.83226	-1.44785
16041.000	-0.63459	-2.36991	0.74529	-1.51746
16042.000	-0.69192	-2.39967	0.70378	-1.60295
16043.000	-0.77889	-2.41352	0.53378	-1.64275
16044.000	-0.86981	-2.41546	0.42900	-1.67259
16045.000	-0.97457	-2.36574	0.32422	-1.66268
16046.000	-1.10896	-2.39940	0.16409	-1.65276
16047.000	-1.28879	-2.31187	0.01186	-1.59512
16048.000	-1.35004	-2.26217	-0.11071	-1.53945
16049.000	-1.40142	-2.25220	-0.25108	-1.49769
16050.000	-1.49230	-2.20246	-0.38946	-1.40622
16051.000	-1.56342	-2.14877	-0.40923	-1.35054
16052.000	-1.56145	-2.09317	-0.45668	-1.27100
16053.000	-1.58515	-2.09712	-0.47645	-1.27299
16054.000	-1.53181	-1.99587	-0.47447	-1.20737
16055.000	-1.49428	-2.00385	-0.45470	-1.16760
16056.000	-1.48045	-2.03763	-0.42307	-1.10397
16057.000	-1.39351	-1.94633	-0.38353	-1.04630
16058.000	-1.35399	-1.91061	-0.33806	-1.03239
