time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10135.000	0.74529	2.86613	-2.29605	2.14983
10136.000	0.67808	2.85228	-2.26052	2.13798
10137.000	0.69785	2.87410	-2.28815	2.13992
10138.000	0.71168	2.81257	-2.32565	2.18155
10139.000	0.73540	2.83836	-2.30592	2.22525
10140.000	0.70971	2.82448	-2.30592	2.15974
10141.000	0.70378	2.83639	-2.31973	2.15178
10142.000	0.74331	2.82248	-2.28223	2.11214
10143.000	0.69982	2.84632	-2.31381	2.10812
10144.000	0.74924	2.86415	-2.30000	2.06050
10145.000	0.77098	2.89191	-2.29407	2.14785
10146.000	0.71168	2.86218	-2.33750	2.14977
10147.000	0.79273	2.91967	-2.29407	2.11807
10148.000	0.72354	2.89194	-2.27433	2.17964
10149.000	0.75715	2.84231	-2.30592	2.12600
10150.000	0.76703	2.88398	-2.25657	2.10622
10151.000	0.74133	2.87804	-2.27828	2.15581
10152.000	0.79866	2.93753	-2.29407	2.16175
10153.000	0.77098	2.95143	-2.30197	2.21334
10154.000	0.69982	2.90981	-2.27631	2.10023
10155.000	0.76110	2.92366	-2.32171	2.17361
10156.000	0.76901	2.82643	-2.30394	2.10813
10157.000	0.70575	2.91576	-2.31776	2.11407
10158.000	0.74726	2.89986	-2.31973	2.16965
10159.000	0.74726	2.86812	-2.31184	2.13988
10160.000	0.71366	2.87409	-2.29605	2.15182
10161.000	0.80063	2.91173	-2.30986	2.18753
10162.000	0.74924	2.91177	-2.28420	2.14787
10163.000	0.78284	2.89587	-2.25460	2.10424
10164.000	0.73343	2.88797	-2.26052	2.10423
10165.000	0.75319	2.89589	-2.30000	2.14387
10166.000	0.76703	2.89787	-2.31776	2.14186
10167.000	0.77098	2.91969	-2.28618	2.14389
10168.000	0.70378	2.86616	-2.27828	2.08236
10169.000	0.76505	2.88001	-2.27631	2.12406
10170.000	0.74924	2.87804	-2.30000	2.12005
10171.000	0.74924	2.79271	-2.21117	2.14400
10172.000	0.72157	2.88202	-2.26249	2.15981
10173.000	0.79075	2.86610	-2.25065	2.11615
10174.000	0.81842	2.90577	-2.26052	2.15187
10175.000	0.80261	2.87800	-2.29210	2.14388
10176.000	0.74133	2.86613	-2.28618	2.10816
10177.000	0.75319	2.88002	-2.25854	2.10820
10178.000	0.76505	2.83239	-2.22893	2.17574
10179.000	0.70575	2.90783	-2.30394	2.17364
10180.000	0.72354	2.83440	-2.29605	2.16571
10181.000	0.76110	2.87207	-2.29605	2.20938
10182.000	0.73936	2.89788	-2.28815	2.14587
10183.000	0.72354	2.80066	-2.24275	2.14991
10184.000	0.75517	2.89986	-2.27236	2.15582
10185.000	0.77296	2.91175	-2.25262	2.17967
10186.000	0.71564	2.83639	-2.24275	2.11418
10187.000	0.72552	2.85622	-2.23486	2.17970
10188.000	0.72552	2.86218	-2.25657	2.14592
10189.000	0.76110	2.86612	-2.25065	2.20548
10190.000	0.73936	2.87606	-2.25262	2.18960
10191.000	0.72354	2.87805	-2.27039	2.14590
10192.000	0.72947	2.84233	-2.28026	2.18559
10193.000	0.80656	2.94347	-2.24670	2.16777
10194.000	0.68203	2.85823	-2.23880	2.15984
10195.000	0.77494	2.85818	-2.24473	2.11219
10196.000	0.66820	2.86420	-2.24670	2.17968
10197.000	0.74924	2.81850	-2.25657	2.23723
10198.000	0.72947	2.86217	-2.26841	2.14987
10199.000	0.73540	2.86217	-2.24473	2.19557
10200.000	0.69192	2.90387	-2.23683	2.12411
10201.000	0.77889	2.87603	-2.27039	2.20942
10202.000	0.69785	2.86815	-2.23486	2.17573
10203.000	0.69587	2.85029	-2.25460	2.19158
10204.000	0.73738	2.86812	-2.23683	2.14794
10205.000	0.68599	2.91974	-2.19735	2.18968
10206.000	0.71366	2.90187	-2.28420	2.24711
10207.000	0.73145	2.88797	-2.29013	2.19153
10208.000	0.71564	2.88996	-2.23880	2.14595
10209.000	0.69389	2.91379	-2.29210	2.17366
10210.000	0.76308	2.93557	-2.26052	2.14393
10211.000	0.68599	2.91974	-2.29802	2.17564
10212.000	0.68203	2.90387	-2.28815	2.13198
10213.000	0.71366	2.90584	-2.22104	2.11818
10214.000	0.63855	2.92176	-2.25065	2.15983
10215.000	0.69587	2.91974	-2.25262	2.15982
10216.000	0.71761	2.97528	-2.23683	2.14794
10217.000	0.70773	2.90386	-2.27236	2.11017
10218.000	0.69982	2.93958	-2.29605	2.15182
10219.000	0.70378	2.92767	-2.20327	2.22143
10220.000	0.70773	3.02289	-2.28618	2.21535
10221.000	0.66820	3.00507	-2.22499	2.10229
10222.000	0.72552	2.96337	-2.25065	2.13402
10223.000	0.68203	2.98522	-2.24078	2.14594
10224.000	0.67413	2.87808	-2.22893	2.18963
10225.000	0.65041	2.93564	-2.18550	2.18374
10226.000	0.66029	2.94357	-2.21709	2.14399
10227.000	0.67215	2.91777	-2.23683	2.21940
10228.000	0.71564	2.97329	-2.27039	2.21339
10229.000	0.68994	2.91974	-2.19340	2.28695
10230.000	0.70971	3.00107	-2.18550	2.28696
10231.000	0.67215	2.94158	-2.22301	2.29286
10232.000	0.67413	2.98126	-2.24670	2.36824
10233.000	0.71564	2.92369	-2.18945	2.33062
10234.000	0.70180	2.94553	-2.16576	2.32867
10235.000	0.70971	2.93163	-2.22696	2.33255
10236.000	0.73145	2.95940	-2.18550	2.30284
10237.000	0.68006	2.94752	-2.20919	2.35639
10238.000	0.77889	2.88397	-2.18748	2.35047
10239.000	0.68796	2.87212	-2.17563	2.32469
10240.000	0.69982	2.90981	-2.21512	2.35439
10241.000	0.71564	2.80860	-2.20525	2.33655
10242.000	0.72354	2.94353	-2.21709	2.32065
10243.000	0.70378	2.88997	-2.23091	2.32659
10244.000	0.70773	2.92370	-2.22104	2.32859
10245.000	0.72354	2.92964	-2.18748	2.27108
10246.000	0.68796	2.89990	-2.22499	2.32263
10247.000	0.72354	2.85622	-2.20327	2.34251
10248.000	0.72354	2.88996	-2.22696	2.28293
10249.000	0.69192	2.88799	-2.30197	2.33044
10250.000	0.71366	2.96933	-2.21314	2.30677
10251.000	0.73145	2.85225	-2.24867	2.31068
10252.000	0.72552	2.92964	-2.19340	2.31474
10253.000	0.72552	2.93361	-2.24670	2.33648
10254.000	0.70773	2.92767	-2.24670	2.26503
10255.000	0.75715	2.96731	-2.20327	2.26312
10256.000	0.71168	2.92766	-2.22696	2.27896
10257.000	0.73343	2.92170	-2.28420	2.37611
10258.000	0.70378	2.93362	-2.22893	2.28292
10259.000	0.70773	2.97727	-2.25460	2.31067
10260.000	0.75517	2.95740	-2.24473	2.34244
10261.000	0.72947	2.92567	-2.21709	2.28096
10262.000	0.72354	2.93162	-2.23091	2.31071
10263.000	0.75517	2.97723	-2.24670	2.38014
10264.000	0.69389	2.95744	-2.27039	2.28683
10265.000	0.69587	2.99315	-2.22696	2.30278
10266.000	0.74133	2.96534	-2.22499	2.26110
10267.000	0.70180	2.98917	-2.28618	2.32253
10268.000	0.69192	2.98124	-2.25460	2.22334
10269.000	0.69982	3.03877	-2.31973	2.23713
10270.000	0.72354	3.06652	-2.26447	2.26302
10271.000	0.73540	3.04470	-2.30394	2.21334
10272.000	0.77098	3.07641	-2.29210	2.26496
10273.000	0.76901	3.01889	-2.35921	2.26486
10274.000	0.77889	3.11607	-2.34934	2.25892
10275.000	0.72552	3.09429	-2.33947	2.30656
10276.000	0.74331	3.15180	-2.34539	2.36014
10277.000	0.74726	3.16369	-2.35526	2.29860
10278.000	0.70971	3.10025	-2.31381	2.35423
10279.000	0.73738	3.17957	-2.34144	2.38594
10280.000	0.77494	3.25688	-2.34539	2.40974
10281.000	0.74133	3.25690	-2.33158	2.42167
10282.000	0.90342	3.29048	-2.43025	2.38777
10283.000	0.85598	3.33612	-2.48354	2.42339
10284.000	0.93702	3.36380	-2.52497	2.45902
10285.000	0.97062	3.34989	-2.57035	2.46687
10286.000	0.97259	3.38160	-2.48748	2.55034
10287.000	1.01410	3.55002	-2.50919	2.42136
10288.000	1.06943	3.77777	-2.63152	1.86347
10289.000	1.07536	3.70448	-2.83666	3.05509
10290.000	1.04769	3.52026	-2.89385	4.10782
10291.000	1.26903	3.92798	-2.96483	5.58298
10292.000	1.37573	5.37401	-2.77946	7.00321
10293.000	1.43500	7.17371	-2.82088	8.57305
10294.000	-6.82575	10.89315	-3.32159	10.18719
10295.000	NaN	NaN	-7.37474	11.40467
10296.000	NaN	NaN	NaN	NaN
10297.000	NaN	NaN	NaN	NaN
10298.000	NaN	NaN	NaN	NaN
10299.000	NaN	NaN	NaN	NaN
10300.000	NaN	NaN	NaN	NaN
10301.000	NaN	NaN	NaN	NaN
10302.000	NaN	NaN	NaN	NaN
10303.000	NaN	NaN	NaN	NaN
10304.000	NaN	NaN	NaN	NaN
10305.000	NaN	NaN	NaN	NaN
10306.000	NaN	NaN	NaN	NaN
10307.000	NaN	NaN	NaN	NaN
10308.000	NaN	NaN	NaN	NaN
10309.000	NaN	NaN	NaN	NaN
10310.000	NaN	NaN	NaN	NaN
10311.000	NaN	NaN	NaN	NaN
10312.000	NaN	NaN	NaN	NaN
10313.000	NaN	NaN	NaN	NaN
10314.000	NaN	NaN	NaN	NaN
10315.000	NaN	NaN	NaN	NaN
10316.000	NaN	NaN	NaN	NaN
10317.000	NaN	NaN	NaN	NaN
10318.000	NaN	NaN	NaN	NaN
10319.000	NaN	NaN	NaN	NaN
10320.000	NaN	NaN	NaN	NaN
10321.000	NaN	NaN	NaN	NaN
10322.000	NaN	NaN	NaN	NaN
10323.000	NaN	NaN	NaN	NaN
10324.000	NaN	NaN	NaN	NaN
10325.000	NaN	NaN	NaN	NaN
10326.000	NaN	NaN	NaN	NaN
10327.000	NaN	NaN	NaN	NaN
10328.000	NaN	NaN	NaN	NaN
10329.000	NaN	NaN	NaN	NaN
10330.000	NaN	NaN	NaN	NaN
10331.000	NaN	NaN	NaN	NaN
10332.000	NaN	NaN	NaN	NaN
10333.000	NaN	NaN	NaN	NaN
10334.000	NaN	NaN	NaN	NaN
10335.000	NaN	NaN	NaN	NaN
10336.000	NaN	NaN	NaN	NaN
10337.000	NaN	NaN	NaN	NaN
10338.000	NaN	NaN	NaN	NaN
10339.000	NaN	NaN	NaN	NaN
10340.000	NaN	NaN	NaN	NaN
10341.000	NaN	NaN	NaN	NaN
10342.000	NaN	NaN	NaN	NaN
10343.000	NaN	NaN	NaN	NaN
10344.000	NaN	NaN	NaN	NaN
10345.000	NaN	NaN	NaN	NaN
10346.000	NaN	NaN	NaN	NaN
10347.000	NaN	NaN	NaN	NaN
10348.000	NaN	NaN	NaN	NaN
10349.000	NaN	NaN	NaN	NaN
10350.000	NaN	NaN	NaN	NaN
10351.000	NaN	NaN	NaN	NaN
10352.000	NaN	NaN	NaN	NaN
10353.000	NaN	NaN	NaN	NaN
10354.000	NaN	NaN	NaN	NaN
10355.000	NaN	NaN	NaN	NaN
10356.000	NaN	NaN	NaN	NaN
10357.000	NaN	NaN	NaN	NaN
10358.000	NaN	NaN	NaN	NaN
10359.000	NaN	NaN	NaN	NaN
10360.000	NaN	NaN	NaN	NaN
10361.000	NaN	NaN	NaN	NaN
10362.000	NaN	NaN	NaN	NaN
10363.000	NaN	NaN	NaN	NaN
10364.000	NaN	NaN	NaN	NaN
10365.000	NaN	NaN	NaN	NaN
10366.000	NaN	NaN	NaN	NaN
10367.000	NaN	NaN	NaN	NaN
10368.000	NaN	NaN	NaN	NaN
10369.000	NaN	NaN	NaN	NaN
10370.000	NaN	NaN	NaN	NaN
10371.000	NaN	NaN	NaN	NaN
10372.000	NaN	NaN	NaN	NaN
10373.000	NaN	NaN	NaN	NaN
10374.000	NaN	NaN	NaN	NaN
10375.000	NaN	NaN	NaN	NaN
10376.000	NaN	NaN	NaN	NaN
10377.000	NaN	NaN	NaN	NaN
10378.000	NaN	NaN	NaN	NaN
10379.000	NaN	NaN	NaN	NaN
10380.000	NaN	NaN	NaN	NaN
10381.000	NaN	NaN	NaN	NaN
10382.000	NaN	NaN	NaN	NaN
10383.000	NaN	NaN	NaN	NaN
10384.000	NaN	NaN	NaN	NaN
10385.000	NaN	NaN	NaN	NaN
10386.000	NaN	NaN	NaN	NaN
10387.000	NaN	NaN	NaN	NaN
10388.000	NaN	NaN	NaN	NaN
10389.000	NaN	NaN	NaN	NaN
10390.000	NaN	NaN	NaN	NaN
10391.000	NaN	NaN	NaN	NaN
10392.000	NaN	NaN	NaN	NaN
10393.000	NaN	NaN	NaN	NaN
10394.000	NaN	NaN	NaN	NaN
10395.000	NaN	NaN	NaN	NaN
10396.000	NaN	NaN	NaN	NaN
10397.000	NaN	NaN	NaN	NaN
10398.000	-2.74198	10.86481	NaN	NaN
10399.000	0.88760	11.26652	-2.94511	12.12213
10400.000	4.72222	11.21531	-1.94265	11.42400
10401.000	4.69473	10.63655	-0.83424	10.42627
10402.000	4.48848	10.01377	-0.81052	9.85191
10403.000	4.30373	9.48631	-0.90342	9.25395
10404.000	4.23295	8.96719	-0.92516	8.72411
10405.000	4.06382	8.37954	-0.95480	8.19080
10406.000	3.88478	7.80547	-1.01805	7.65404
10407.000	3.74306	7.30537	-1.06351	7.02977
10408.000	3.48904	6.87327	-0.99236	6.49050
10409.000	3.34524	6.40010	-1.00619	5.99908
10410.000	3.17576	5.90046	-0.99631	5.60140
10411.000	3.11269	5.45823	-0.96073	5.17756
10412.000	2.97075	4.92100	-0.94295	4.82818
10413.000	2.91948	4.61144	-0.92120	4.34794
10414.000	2.79721	4.22478	-0.93702	4.16988
10415.000	2.69070	3.82373	-0.92713	3.69474
10416.000	2.71437	3.53076	-0.93306	3.50849
10417.000	2.69267	3.33479	-0.93306	3.25278
10418.000	2.59206	3.16073	-0.85400	2.94740
10419.000	2.57627	2.93286	-0.88563	2.74300
10420.000	2.57430	2.88331	-0.86981	2.50282
10421.000	2.60784	2.76230	-0.84610	2.34001
10422.000	2.63546	2.66706	-0.86191	2.11556
10423.000	2.59600	2.72465	-0.84610	1.92683
10424.000	2.58417	2.71674	-0.77889	1.89109
10425.000	2.52695	2.83782	-0.77889	1.59894
10426.000	2.57825	3.04980	-0.75912	1.57907
10427.000	2.55654	3.10732	-0.75715	1.52143
10428.000	2.50524	3.25209	-0.72947	1.52343
10429.000	2.50524	3.28973	-0.78680	1.70826
10430.000	2.49932	3.27191	-0.80063	1.93877
10431.000	2.53089	3.31145	-0.77494	2.10369
10432.000	2.44999	3.22646	-0.71959	2.28050
10433.000	2.45986	3.30767	-0.81447	2.29236
10434.000	2.43025	3.28001	-0.78482	2.29834
10435.000	2.41447	3.18692	-0.78284	2.30430
10436.000	2.39276	3.24047	-0.79668	2.29833
10437.000	2.43223	3.30377	-0.72157	2.29639
10438.000	2.45394	3.24429	-0.74726	2.25864
10439.000	2.43025	3.30576	-0.81249	2.25662
10440.000	2.40657	3.28403	-0.80063	2.37777
10441.000	2.40855	3.32959	-0.76901	2.34998
10442.000	2.41841	3.29786	-0.79075	2.42146
10443.000	2.46775	3.37104	-0.79866	2.36784
10444.000	2.41644	3.39295	-0.81447	2.34996
10445.000	2.44604	3.37901	-0.80063	2.34004
10446.000	2.44210	3.42458	-0.84610	2.34398
10447.000	2.47367	3.44034	-0.78284	2.32813
10448.000	2.42039	3.38700	-0.78284	2.33210
10449.000	2.39473	3.37320	-0.78284	2.40359
10450.000	2.46183	3.37699	-0.79273	2.41947
10451.000	2.41841	3.41672	-0.79273	2.41947
10452.000	2.38486	3.39105	-0.81842	2.41549
10453.000	2.34737	3.31983	-0.85203	2.39561
10454.000	2.38881	3.41481	-0.78482	2.40558
10455.000	2.41447	3.42069	-0.82435	2.40953
10456.000	2.44407	3.44240	-0.79668	2.43536
10457.000	2.33750	3.47039	-0.76308	2.42148
10458.000	2.36315	3.40299	-0.79075	2.34997
10459.000	2.37500	3.41286	-0.78087	2.43934
10460.000	2.39671	3.37319	-0.81249	2.37180
10461.000	2.38289	3.42077	-0.78877	2.40359
10462.000	2.39078	3.37915	-0.74726	2.39766
10463.000	2.36710	3.39307	-0.77296	2.30430
10464.000	2.33158	3.37335	-0.74529	2.42744
10465.000	2.36710	3.41288	-0.72552	2.39568
10466.000	2.34144	3.36739	-0.75912	2.35992
10467.000	2.40460	3.43656	-0.75319	2.35992
10468.000	2.36710	3.36138	-0.75912	2.37183
10469.000	2.37105	3.44060	-0.74726	2.45723
10470.000	2.38486	3.39897	-0.73145	2.39965
10471.000	2.34539	3.34757	-0.77691	2.41353
10472.000	2.37500	3.36136	-0.76703	2.41155
10473.000	2.37105	3.40891	-0.77691	2.38175
10474.000	2.32960	3.35355	-0.78087	2.37381
10475.000	2.30394	3.38530	-0.77691	2.39565
10476.000	2.32171	3.36347	-0.74133	2.48106
10477.000	2.36315	3.40299	-0.75319	2.45722
10478.000	2.32960	3.30996	-0.73540	2.42546
10479.000	2.35131	3.40302	-0.75319	2.50289
10480.000	2.37302	3.41485	-0.72354	2.54857
10481.000	2.28223	3.26648	-0.75319	2.53069
10482.000	2.32171	3.35357	-0.78284	2.48500
10483.000	2.35329	3.32378	-0.76505	2.50288
10484.000	2.33750	3.32579	-0.75122	2.50885
10485.000	2.33552	3.34561	-0.78680	2.55251
10486.000	2.29013	3.32194	-0.77691	2.53067
10487.000	2.32368	3.33771	-0.76110	2.52274
10488.000	2.35526	3.34952	-0.78482	2.50486
10489.000	2.28815	3.29817	-0.82633	2.49093
10490.000	2.27236	3.26452	-0.82633	2.54454
10491.000	2.19932	3.22307	-0.81447	2.49491
10492.000	2.28618	3.24666	-0.81249	2.53264
10493.000	2.29407	3.23872	-0.80854	2.56639
10494.000	2.21314	3.18143	-0.80063	2.53463
10495.000	2.23288	3.22895	-0.83028	2.55843
10496.000	2.18550	3.20329	-0.81249	2.54455
10497.000	2.20919	3.17747	-0.76703	2.51480
10498.000	2.23091	3.26858	-0.83424	2.53461
10499.000	2.23683	3.23092	-0.77889	2.54060
10500.000	2.17958	3.20330	-0.78877	2.43735
10501.000	2.21709	3.21709	-0.75122	2.44928
10502.000	2.21314	3.18737	-0.74924	2.43936
10503.000	2.22104	3.30229	-0.77691	2.45522
10504.000	2.14405	3.24895	-0.76505	2.45523
10505.000	2.14800	3.24498	-0.77494	2.45721
10506.000	2.16379	3.20135	-0.72354	2.44930
10507.000	2.14207	3.20140	-0.76110	2.44332
10508.000	2.16576	3.23504	-0.78877	2.34402
10509.000	2.18550	3.21518	-0.72552	2.39370
10510.000	2.17366	3.26276	-0.74529	2.39170
10511.000	2.16379	3.23504	-0.75122	2.40163
10512.000	2.20722	3.27458	-0.74331	2.42149
10513.000	2.16774	3.25088	-0.73540	2.44135
10514.000	2.16379	3.23306	-0.73936	2.40163
10515.000	2.17563	3.26672	-0.72157	2.39568
10516.000	2.16576	3.22116	-0.75715	2.43339
10517.000	2.14405	3.27273	-0.71761	2.37980
10518.000	2.12233	3.27872	-0.76901	2.39963
10519.000	2.11641	3.27279	-0.72947	2.34405
10520.000	2.12825	3.22124	-0.74331	2.37581
10521.000	2.14800	3.27867	-0.71366	2.40562
10522.000	2.12628	3.24701	-0.71959	2.39569
10523.000	2.10456	3.30848	-0.79668	2.40160
10524.000	2.18748	3.38953	-0.70773	2.41952
10525.000	2.13023	3.26484	-0.78087	2.37182
10526.000	2.09864	3.29463	-0.77098	2.42346
10527.000	2.08679	3.26889	-0.73343	2.38972
10528.000	2.09469	3.32832	-0.74529	2.44134
10529.000	2.13418	3.34607	-0.77691	2.45125
10530.000	2.13220	3.28465	-0.74133	2.47510
10531.000	2.12430	3.26485	-0.72750	2.39767
10532.000	2.15392	3.25884	-0.71564	2.40959
10533.000	2.14800	3.33019	-0.77098	2.39963
10534.000	2.08679	3.28078	-0.75319	2.40758
10535.000	2.13418	3.33814	-0.66622	2.38380
10536.000	2.15787	3.31035	-0.76308	2.38772
10537.000	2.07692	3.30656	-0.75912	2.40559
10538.000	2.16774	3.34797	-0.72750	2.42944
10539.000	2.09864	3.31444	-0.73540	2.45922
10540.000	2.13812	3.29058	-0.77691	2.39367
10541.000	2.13220	3.33022	-0.74133	2.44333
10542.000	2.09666	3.28869	-0.71564	2.41555
10543.000	2.11246	3.29856	-0.77098	2.43140
10544.000	2.12825	3.32032	-0.71168	2.44136
10545.000	2.09469	3.30850	-0.71366	2.47114
10546.000	2.14405	3.33218	-0.75715	2.39765
10547.000	2.10456	3.29858	-0.75912	2.41552
10548.000	2.14800	3.28065	-0.71564	2.39966
10549.000	2.12430	3.34014	-0.69587	2.42350
10550.000	2.11641	3.34412	-0.72947	2.38575
10551.000	2.06507	3.30460	-0.73738	2.39170
10552.000	2.05718	3.31651	-0.71366	2.38774
10553.000	2.08482	3.28871	-0.73738	2.37185
10554.000	2.10851	3.31244	-0.74133	2.40163
10555.000	2.14602	3.35793	-0.73343	2.34206
10556.000	2.12628	3.36590	-0.74924	2.34404
10557.000	2.08284	3.35608	-0.73540	2.38773
10558.000	2.05915	3.26895	-0.78087	2.35395
10559.000	2.04730	3.32842	-0.70575	2.34803
10560.000	2.07692	3.35808	-0.73936	2.30234
10561.000	2.06310	3.32640	-0.76110	2.33609
10562.000	2.01176	3.34831	-0.73738	2.34206
10563.000	2.07889	3.29070	-0.77691	2.31622
10564.000	2.03151	3.26108	-0.74924	2.36985
10565.000	2.04533	3.35418	-0.74133	2.38574
10566.000	2.05323	3.31057	-0.71761	2.34207
10567.000	2.02361	3.28091	-0.75517	2.30630
10568.000	2.07495	3.30260	-0.70773	2.28845
10569.000	1.99399	3.31862	-0.71761	2.32022
10570.000	2.03941	3.32051	-0.75122	2.33013
10571.000	2.04138	3.30663	-0.69587	2.36591
10572.000	1.99004	3.34637	-0.74331	2.33411
10573.000	1.97819	3.28298	-0.76703	2.33608
10574.000	1.97819	3.39989	-0.74331	2.35596
10575.000	2.02163	3.34432	-0.71761	2.38774
10576.000	1.99202	3.35033	-0.68401	2.39570
10577.000	1.99399	3.27701	-0.72157	2.36192
10578.000	2.05520	3.37001	-0.72354	2.34802
10579.000	1.99597	3.39193	-0.70180	2.40761
10580.000	2.00781	3.34633	-0.70180	2.35399
10581.000	1.97227	3.34442	-0.69982	2.37782
10582.000	2.01374	3.31264	-0.70575	2.38378
10583.000	2.00979	3.31264	-0.69389	2.40563
10584.000	1.97029	3.31669	-0.69587	2.42946
10585.000	1.96437	3.29490	-0.71564	2.39370
10586.000	2.04533	3.32644	-0.68401	2.44733
10587.000	1.98609	3.29287	-0.66227	2.41160
10588.000	1.96832	3.28498	-0.67017	2.43344
10589.000	1.92883	3.27119	-0.72157	2.40561
10590.000	2.01571	3.28093	-0.65436	2.36394
10591.000	1.97622	3.25326	-0.69192	2.39769
10592.000	1.97622	3.23146	-0.70575	2.36193
10593.000	1.97622	3.26317	-0.67808	2.39769
10594.000	1.98807	3.20567	-0.73343	2.42149
10595.000	2.01176	3.22544	-0.63064	2.43147
10596.000	1.96832	3.17598	-0.64052	2.42948
10597.000	2.01571	3.23534	-0.67017	2.46720
10598.000	1.95450	3.21961	-0.63657	2.49104
10599.000	1.97424	3.15416	-0.65041	2.41756
10600.000	2.05323	3.13815	-0.63459	2.40367
10601.000	1.98807	3.16404	-0.62668	2.40566
10602.000	1.97227	3.15218	-0.62866	2.43346
10603.000	2.03743	3.17981	-0.61482	2.37786
10604.000	1.97819	3.13433	-0.68401	2.42350
10605.000	2.01374	3.18382	-0.62273	2.45133
10606.000	2.01769	3.12434	-0.65436	2.43345
10607.000	2.03151	3.19766	-0.62471	2.47516
10608.000	2.03743	3.19764	-0.61878	2.47516
10609.000	1.97424	3.21759	-0.61285	2.48509
10610.000	2.00979	3.17193	-0.63855	2.50891
10611.000	2.00979	3.17986	-0.63064	2.50097
10612.000	2.03743	3.18377	-0.63855	2.45133
10613.000	2.03941	3.17386	-0.59308	2.45929
10614.000	1.99794	3.17592	-0.63855	2.46324
10615.000	2.02163	3.13821	-0.64250	2.48905
10616.000	1.98807	3.13431	-0.66227	2.49897
10617.000	1.97227	3.14623	-0.59703	2.43745
10618.000	1.97622	3.08477	-0.63064	2.44537
10619.000	2.01966	3.16795	-0.60889	2.48112
10620.000	2.02361	3.18776	-0.63262	2.42353
10621.000	1.99004	3.19377	-0.63657	2.43346
10622.000	1.97622	3.17001	-0.59110	2.44539
10623.000	1.99794	3.17988	-0.60692	2.48907
10624.000	2.01966	3.13029	-0.59110	2.44142
10625.000	2.03151	3.15603	-0.65041	2.44338
10626.000	1.98807	3.21756	-0.63855	2.44736
10627.000	1.97819	3.21362	-0.63262	2.43544
10628.000	2.03151	3.19567	-0.58122	2.39774
10629.000	2.02756	3.15406	-0.67017	2.44138
10630.000	2.00386	3.16600	-0.64448	2.42551
10631.000	1.99202	3.15016	-0.62471	2.42552
10632.000	1.97227	3.10262	-0.61087	2.47914
10633.000	1.99004	3.13629	-0.61878	2.42751
10634.000	1.97029	3.14624	-0.62471	2.44538
10635.000	1.98214	3.22352	-0.60296	2.40766
10636.000	1.96635	3.22553	-0.59110	2.45135
10637.000	1.98807	3.12638	-0.54366	2.44343
10638.000	1.98609	3.15414	-0.56540	2.42753
10639.000	2.00189	3.17195	-0.60889	2.42751
10640.000	1.98412	3.18387	-0.61482	2.42949
10641.000	1.96832	3.18192	-0.60099	2.43347
10642.000	1.94462	3.15223	-0.62273	2.44141
10643.000	2.00979	3.18184	-0.63262	2.41559
10644.000	2.02756	3.13820	-0.56540	2.40966
10645.000	1.98807	3.13233	-0.58715	2.41362
10646.000	1.94857	3.17601	-0.60889	2.43943
10647.000	1.98017	3.17794	-0.62471	2.43346
10648.000	1.92488	3.18002	-0.61680	2.39772
10649.000	1.96437	3.20968	-0.57727	2.42951
10650.000	1.94462	3.15422	-0.60889	2.39772
10651.000	1.97227	3.18588	-0.60099	2.47716
10652.000	1.95055	3.14826	-0.60296	2.41560
10653.000	1.94067	3.16215	-0.57529	2.44540
10654.000	1.98609	3.20567	-0.61482	2.44935
10655.000	1.91105	3.09877	-0.58715	2.50695
10656.000	1.92488	3.15029	-0.63459	2.39176
10657.000	1.89920	3.15628	-0.61285	2.46325
10658.000	1.87353	3.15831	-0.59901	2.44539
10659.000	1.91105	3.17608	-0.56540	2.42356
10660.000	1.88538	3.08296	-0.60889	2.44340
10661.000	1.91303	3.12652	-0.58715	2.39178
10662.000	1.87551	3.12659	-0.58320	2.45929
10663.000	1.86761	3.13850	-0.52784	2.36797
10664.000	1.84983	3.15042	-0.57924	2.41362
10665.000	1.90315	3.10870	-0.62866	2.39374
10666.000	1.85576	3.12861	-0.61878	2.39176
10667.000	1.87551	3.13650	-0.61087	2.38382
10668.000	1.87748	3.10280	-0.64250	2.42154
10669.000	1.88933	3.05123	-0.63262	2.34012
10670.000	1.91500	3.10669	-0.64052	2.38381
10671.000	1.84786	3.06319	-0.65831	2.43543
10672.000	1.87353	3.09884	-0.59506	2.42156
10673.000	1.88341	3.12657	-0.64052	2.40367
10674.000	1.83601	3.12269	-0.64645	2.42749
10675.000	1.87551	3.08694	-0.63064	2.38183
10676.000	1.82416	3.08504	-0.63459	2.42154
10677.000	1.83601	3.12269	-0.65238	2.45331
10678.000	1.81626	3.11282	-0.63262	2.37786
10679.000	1.82416	3.13064	-0.67017	2.39372
10680.000	1.79453	3.12078	-0.57924	2.36398
10681.000	1.84786	3.19206	-0.65238	2.39373
10682.000	1.84588	3.15043	-0.62471	2.35204
10683.000	1.86761	3.14246	-0.61680	2.30835
10684.000	1.87156	3.14840	-0.66622	2.35798
10685.000	1.90118	3.18998	-0.61482	2.33814
10686.000	1.88143	3.18407	-0.64448	2.34012
10687.000	1.90315	3.20583	-0.58517	2.32028
10688.000	1.86168	3.19401	-0.61680	2.34013
10689.000	1.88735	3.18604	-0.60296	2.30439
10690.000	1.87353	3.17020	-0.62075	2.29643
