time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	NaN	NaN
6001.000	NaN	NaN	NaN	NaN
6002.000	NaN	NaN	NaN	NaN
6003.000	NaN	NaN	NaN	NaN
6004.000	NaN	NaN	NaN	NaN
6005.000	NaN	NaN	NaN	NaN
6006.000	NaN	NaN	NaN	NaN
6007.000	NaN	NaN	NaN	NaN
6008.000	NaN	NaN	NaN	NaN
6009.000	NaN	NaN	NaN	NaN
6010.000	NaN	NaN	NaN	NaN
6011.000	NaN	NaN	NaN	NaN
6012.000	NaN	NaN	NaN	NaN
6013.000	NaN	NaN	NaN	NaN
6014.000	NaN	NaN	NaN	NaN
6015.000	NaN	NaN	NaN	NaN
6016.000	NaN	NaN	NaN	NaN
6017.000	NaN	NaN	NaN	NaN
6018.000	NaN	NaN	NaN	NaN
6019.000	NaN	NaN	NaN	NaN
6020.000	NaN	NaN	NaN	NaN
6021.000	NaN	NaN	NaN	NaN
6022.000	NaN	NaN	NaN	NaN
6023.000	NaN	NaN	NaN	NaN
6024.000	NaN	NaN	NaN	NaN
6025.000	NaN	NaN	NaN	NaN
6026.000	NaN	NaN	NaN	NaN
6027.000	NaN	NaN	NaN	NaN
6028.000	NaN	NaN	NaN	NaN
6029.000	NaN	NaN	NaN	NaN
6030.000	NaN	NaN	NaN	NaN
6031.000	NaN	NaN	NaN	NaN
6032.000	NaN	NaN	NaN	NaN
6033.000	NaN	NaN	NaN	NaN
6034.000	NaN	NaN	NaN	NaN
6035.000	NaN	NaN	NaN	NaN
6036.000	NaN	NaN	NaN	NaN
6037.000	NaN	NaN	NaN	NaN
6038.000	NaN	NaN	NaN	NaN
6039.000	NaN	NaN	NaN	NaN
6040.000	NaN	NaN	NaN	NaN
6041.000	NaN	NaN	NaN	NaN
6042.000	NaN	NaN	NaN	NaN
6043.000	NaN	NaN	NaN	NaN
6044.000	NaN	NaN	NaN	NaN
6045.000	NaN	NaN	NaN	NaN
6046.000	NaN	NaN	NaN	NaN
6047.000	NaN	NaN	NaN	NaN
6048.000	NaN	NaN	NaN	NaN
6049.000	NaN	NaN	NaN	NaN
6050.000	NaN	NaN	NaN	NaN
6051.000	NaN	NaN	NaN	NaN
6052.000	NaN	NaN	NaN	NaN
6053.000	NaN	NaN	NaN	NaN
6054.000	NaN	NaN	NaN	NaN
6055.000	NaN	NaN	NaN	NaN
6056.000	NaN	NaN	NaN	NaN
6057.000	NaN	NaN	NaN	NaN
6058.000	NaN	NaN	NaN	NaN
6059.000	NaN	NaN	NaN	NaN
6060.000	NaN	NaN	NaN	NaN
6061.000	NaN	NaN	NaN	NaN
6062.000	NaN	NaN	NaN	NaN
6063.000	NaN	NaN	NaN	NaN
6064.000	NaN	NaN	NaN	NaN
6065.000	NaN	NaN	NaN	NaN
6066.000	NaN	NaN	NaN	NaN
6067.000	NaN	NaN	NaN	NaN
6068.000	NaN	NaN	NaN	NaN
6069.000	NaN	NaN	NaN	NaN
6070.000	NaN	NaN	NaN	NaN
6071.000	NaN	NaN	NaN	NaN
6072.000	NaN	NaN	NaN	NaN
6073.000	NaN	NaN	NaN	NaN
6074.000	NaN	NaN	NaN	NaN
6075.000	NaN	NaN	NaN	NaN
6076.000	NaN	NaN	NaN	NaN
6077.000	NaN	NaN	NaN	NaN
6078.000	NaN	NaN	NaN	NaN
6079.000	NaN	NaN	NaN	NaN
6080.000	NaN	NaN	NaN	NaN
6081.000	NaN	NaN	NaN	NaN
6082.000	NaN	NaN	NaN	NaN
6083.000	NaN	NaN	NaN	NaN
6084.000	NaN	NaN	NaN	NaN
6085.000	NaN	NaN	NaN	NaN
6086.000	NaN	NaN	NaN	NaN
6087.000	NaN	NaN	NaN	NaN
6088.000	NaN	NaN	NaN	NaN
6089.000	NaN	NaN	NaN	NaN
6090.000	NaN	NaN	NaN	NaN
6091.000	NaN	NaN	NaN	NaN
6092.000	NaN	NaN	NaN	NaN
6093.000	NaN	NaN	NaN	NaN
6094.000	NaN	NaN	NaN	NaN
6095.000	NaN	NaN	NaN	NaN
6096.000	NaN	NaN	NaN	NaN
6097.000	NaN	NaN	NaN	NaN
6098.000	NaN	NaN	NaN	NaN
6099.000	NaN	NaN	NaN	NaN
6100.000	NaN	NaN	NaN	NaN
6101.000	NaN	NaN	NaN	NaN
6102.000	NaN	NaN	NaN	NaN
6103.000	NaN	NaN	NaN	NaN
6104.000	NaN	NaN	NaN	NaN
6105.000	NaN	NaN	NaN	NaN
6106.000	NaN	NaN	NaN	NaN
6107.000	NaN	NaN	NaN	NaN
6108.000	NaN	NaN	NaN	NaN
6109.000	NaN	NaN	NaN	NaN
6110.000	NaN	NaN	NaN	NaN
6111.000	NaN	NaN	NaN	NaN
6112.000	NaN	NaN	NaN	NaN
6113.000	NaN	NaN	NaN	NaN
6114.000	NaN	NaN	NaN	NaN
6115.000	NaN	NaN	NaN	NaN
6116.000	NaN	NaN	NaN	NaN
6117.000	NaN	NaN	NaN	NaN
6118.000	NaN	NaN	-3.72338	9.32483
6119.000	NaN	NaN	-3.09889	7.03645
6120.000	NaN	NaN	-2.87215	4.49909
6121.000	NaN	NaN	-2.73607	4.17756
6122.000	-5.47343	13.49450	-2.70451	3.77225
6123.000	-3.43389	9.60209	-2.50327	3.48581
6124.000	-1.31052	5.31500	-2.54865	3.28169
6125.000	-1.34807	4.94597	-2.64927	3.09520
6126.000	-1.31843	4.76831	-2.70451	2.77993
6127.000	-1.59503	4.47927	-2.72423	2.67282
6128.000	-1.60491	4.23210	-2.61771	2.39536
6129.000	-1.42710	4.01679	-2.59798	2.17515
6130.000	-1.43303	3.80695	-2.71831	2.02213
6131.000	-1.59305	3.64626	-2.49735	1.74453
6132.000	-1.64441	3.44213	-2.74198	1.66279
6133.000	-1.64837	3.20032	-2.80707	1.65078
6134.000	-1.46464	3.12724	-2.79129	1.70044
6135.000	-1.65034	2.89097	-2.61376	1.29753
6136.000	-1.59503	2.69861	-2.49340	1.17647
6137.000	-1.71948	2.51191	-2.60192	1.18233
6138.000	-1.80243	2.24779	-2.84257	1.28537
6139.000	-1.80836	2.13262	-2.89187	1.23765
6140.000	-1.90118	2.06301	-2.98258	1.13825
6141.000	-2.00584	1.93777	-3.05749	1.03689
6142.000	-2.06705	1.83641	-2.68675	0.80677
6143.000	-1.97424	1.77494	-2.81496	0.96362
6144.000	-2.04730	1.80466	-3.02989	1.17991
6145.000	-2.09666	1.54240	-2.85441	0.94770
6146.000	-2.16181	1.57213	-2.83074	0.93381
6147.000	-2.16181	1.35359	-2.96483	1.14423
6148.000	-2.21709	1.37738	-2.93526	0.95558
6149.000	-2.23091	1.26412	-3.07524	1.20170
6150.000	-2.27039	1.16672	-3.06144	1.28908
6151.000	-2.35329	1.13089	-3.06932	1.28907
6152.000	-2.31381	1.04150	-3.10875	1.26123
6153.000	-2.38684	1.15470	-3.05749	1.49954
6154.000	-2.37697	1.04940	-3.08904	1.50149
6155.000	-2.43618	1.00564	-3.12058	1.56496
6156.000	-2.46380	1.03344	-3.14226	1.55699
6157.000	-2.47959	1.02548	-3.13043	1.74755
6158.000	-2.55457	1.04131	-3.18365	1.92407
6159.000	-2.51511	1.05724	-3.09298	1.77341
6160.000	-2.57233	1.00951	-3.22504	1.89819
6161.000	-2.62757	0.93596	-3.18562	1.85461
6162.000	-2.59600	0.86644	-3.19547	1.94388
6163.000	-2.48156	0.94401	-3.35312	1.92572
6164.000	-2.52497	0.88040	-3.32159	1.92579
6165.000	-2.51708	0.97180	-3.28415	2.03695
6166.000	-2.55260	0.95588	-3.28810	2.12620
6167.000	-2.63546	1.00946	-3.24474	2.09059
6168.000	-2.54865	0.93204	-3.26051	1.95566
6169.000	-2.55062	0.89031	-3.21124	2.06487
6170.000	-2.55457	0.88832	-3.27036	2.03698
6171.000	-2.57035	0.93401	-3.26839	2.07666
6172.000	-2.59798	0.90419	-3.33341	2.10826
6173.000	-2.59995	0.90419	-3.18956	2.14625
6174.000	-2.65913	1.01540	-3.23489	2.04499
6175.000	-2.60390	0.96776	-3.31765	2.06664
6176.000	-2.56246	0.92408	-3.22898	2.22748
6177.000	-2.70648	0.97762	-3.23095	2.18781
6178.000	-2.63349	0.98165	-3.23883	2.10052
6179.000	-2.71437	1.03323	-3.22306	2.15609
6180.000	-2.66111	1.00944	-3.24868	2.16397
6181.000	-2.59995	0.97770	-3.22898	2.15211
6182.000	-2.55062	1.02940	-3.27233	2.18970
6183.000	-2.59600	0.93797	-3.17774	2.18197
6184.000	-2.58219	0.91612	-3.31174	2.18565
6185.000	-2.70648	0.95576	-3.19153	2.19583
6186.000	-2.55852	0.93005	-3.21321	2.31081
6187.000	-2.64927	0.97965	-3.17971	2.28510
6188.000	-2.58811	0.95784	-3.12058	2.27928
6189.000	-2.54273	1.05722	-3.23292	2.27507
6190.000	-2.56444	1.03733	-3.23292	2.30283
6191.000	-2.57825	1.01745	-3.14423	2.25940
6192.000	-2.59995	0.96379	-3.21124	2.38418
6193.000	-2.63546	1.11475	-3.12846	2.22770
6194.000	-2.54471	1.01351	-3.17774	2.30692
6195.000	-2.58022	0.97772	-3.27233	2.29878
6196.000	-2.67886	0.89420	-3.13634	2.23165
6197.000	-2.69859	0.92597	-3.22504	2.31078
6198.000	-2.72029	0.92595	-3.28612	2.24322
6199.000	-2.65322	0.85448	-3.26839	2.23334
6200.000	-2.64138	0.92800	-3.16985	2.26331
6201.000	-2.72620	0.93389	-3.25460	2.24329
6202.000	-2.78932	0.87027	-3.17182	2.29702
6203.000	-2.70056	0.82663	-3.15605	2.09672
6204.000	-2.70845	0.79682	-3.16591	2.29505
6205.000	-2.66111	0.84255	-3.29007	2.26701
6206.000	-2.66900	0.99950	-3.26051	2.32657
6207.000	-2.64335	0.88429	-3.29795	2.33639
6208.000	-2.54273	0.95788	-3.19350	2.36043
6209.000	-2.58614	0.88631	-3.12058	2.31498
6210.000	-2.66703	0.88626	-3.21715	2.30485
6211.000	-2.72620	0.92595	-3.18562	2.33070
6212.000	-2.60784	0.90617	-3.23883	2.33058
6213.000	-2.71240	0.99152	-3.12649	2.31497
6214.000	-2.72226	0.96568	-3.25460	2.24726
6215.000	-2.67294	0.80877	-3.22504	2.44958
6216.000	-2.76171	0.83652	-3.17182	2.30297
6217.000	-2.66111	0.89620	-3.25065	2.33650
6218.000	-2.67886	0.97963	-3.21715	2.33261
6219.000	-2.62362	0.90616	-3.29598	2.42760
6220.000	-2.69859	0.98160	-3.22109	2.39408
6221.000	-2.77946	0.92193	-3.26051	2.40390
6222.000	-2.79524	0.85438	-3.13240	2.29314
6223.000	-2.80510	0.81464	-3.23292	2.28895
6224.000	-2.70648	0.84451	-3.31568	2.42161
6225.000	-2.76368	0.80871	-3.25657	2.32459
6226.000	-2.67886	0.93393	-3.20336	2.35644
6227.000	-2.74198	0.88024	-3.21124	2.27908
6228.000	-2.62954	0.82469	-3.20730	2.35247
6229.000	-2.63152	0.91211	-3.18562	2.31880
6230.000	-2.71634	0.87430	-3.18759	2.42191
6231.000	-2.71831	0.86437	-3.15408	2.33672
6232.000	-2.80707	0.84443	-3.23489	2.31076
6233.000	-2.71240	0.88026	-3.17182	2.25141
6234.000	-2.62954	0.86840	-3.29598	2.42364
6235.000	-2.60587	0.87438	-3.14817	2.35260
6236.000	-2.66703	0.76506	-3.18365	2.39020
6237.000	-2.67886	0.68955	-3.24277	2.26117
6238.000	-2.64927	0.71142	-3.18365	2.33666
6239.000	-2.60192	0.83266	-3.10678	2.11269
6240.000	-2.59206	0.84260	-3.22504	2.36829
6241.000	-2.59008	0.75517	-3.23095	2.31870
6242.000	-2.65519	0.73923	-3.16591	2.27522
6243.000	-2.62757	0.72932	-3.18562	2.49330
6244.000	-2.73015	0.73323	-3.22898	2.29094
6245.000	-2.64335	0.63393	-3.19547	2.36043
6246.000	-2.76960	0.78089	-3.22898	2.30284
6247.000	-2.77552	0.82459	-3.23883	2.28894
6248.000	-2.74001	0.75508	-3.25460	2.30080
6249.000	-2.75579	0.78686	-3.26642	2.11038
6250.000	-2.75382	0.69745	-3.26051	2.25518
6251.000	-2.70451	0.60409	-3.16000	2.33076
6252.000	-2.72029	0.61998	-3.15803	2.31490
6253.000	-2.89976	0.69538	-3.25263	2.37616
6254.000	-2.78932	0.71929	-3.17379	2.34263
6255.000	-2.80116	0.59808	-3.31174	2.20945
6256.000	-2.73409	0.74316	-3.20533	2.18588
6257.000	-2.87215	0.70135	-3.18759	2.29104
6258.000	-2.76763	0.62790	-3.24080	2.31273
6259.000	-2.76565	0.81069	-3.27824	2.36618
6260.000	-2.91357	0.62584	-3.20927	2.33065
6261.000	-2.84849	0.62190	-3.23489	2.19970
6262.000	-2.85243	0.69143	-3.17774	2.23949
6263.000	-2.87413	0.76095	-3.16591	2.26332
6264.000	-2.80707	0.72325	-3.26642	2.34242
6265.000	-2.74396	0.83256	-3.21124	2.38617
6266.000	-2.79129	0.72524	-3.22306	2.32864
6267.000	-2.88399	0.76690	-3.28612	2.36418
6268.000	-2.84652	0.64972	-3.28021	2.46531
6269.000	-2.87413	0.83445	-3.20533	2.25332
6270.000	-2.87018	0.69937	-3.22504	2.40993
6271.000	-2.82285	0.79277	-3.18562	2.27914
6272.000	-2.91554	0.67352	-3.16000	2.27920
6273.000	-2.89779	0.62386	-3.17379	2.27123
6274.000	-2.87018	0.75499	-3.30583	2.32646
6275.000	-2.92934	0.76290	-3.19547	2.29300
6276.000	-2.90371	0.60200	-3.24277	2.40196
6277.000	-3.00426	0.62777	-3.27824	2.26902
6278.000	-2.85441	0.63978	-3.25657	2.37813
6279.000	-2.84454	0.69541	-3.37282	2.42345
6280.000	-2.86821	0.74109	-3.23292	2.35439
6281.000	-2.85243	0.71130	-3.20927	2.38022
6282.000	-2.87215	0.66361	-3.21715	2.38417
6283.000	-2.76565	0.78685	-3.15803	2.30102
6284.000	-2.79918	0.66961	-3.24671	2.37815
6285.000	-2.99441	0.73703	-3.25460	2.36227
6286.000	-2.90173	0.68942	-3.28021	2.34437
6287.000	-2.96089	0.66554	-3.20533	2.20770
6288.000	-2.88201	0.68545	-3.20533	2.27910
6289.000	-2.83468	0.62588	-3.30977	2.34430
6290.000	-2.99244	0.75293	-3.36494	2.36399
6291.000	-2.86624	0.80466	-3.27233	2.38602
6292.000	-3.01215	0.71716	-3.35706	2.37194
6293.000	-2.80116	0.71133	-3.22109	2.44761
6294.000	-2.74001	0.71733	-3.13240	2.35859
6295.000	-2.72818	0.67561	-3.12255	2.48750
6296.000	-2.62362	0.76508	-3.08312	2.46578
6297.000	-2.63546	0.68361	-2.92737	2.63468
6298.000	-2.43815	0.76321	-2.64335	2.51036
6299.000	-2.23091	0.81301	-2.31381	2.65580
6300.000	-1.78466	0.92456	-2.00386	2.66825
6301.000	-1.55749	0.87496	-1.70762	2.69052
6302.000	-1.49625	0.91674	-1.45871	2.77418
6303.000	-1.16825	0.84726	-1.09117	2.80831
6304.000	-0.85400	0.67829	-0.87772	2.98508
6305.000	-0.59110	0.83148	-0.46656	2.79285
6306.000	-0.25899	0.86931	-0.08106	2.88820
6307.000	-0.06129	0.89915	0.07710	2.80287
6308.000	0.17398	0.93495	0.37167	2.75319
6309.000	0.34597	0.78775	0.61680	2.74317
6310.000	0.42702	0.90708	0.76901	2.74109
6311.000	0.69389	0.95079	0.91725	2.69137
6312.000	0.71564	0.96272	0.91725	2.67152
6313.000	0.82040	0.82349	0.93306	2.48094
6314.000	0.86784	0.91297	0.95876	2.52460
6315.000	0.75912	0.75588	0.87377	2.46509
6316.000	0.75122	0.83742	0.86981	2.51870
6317.000	0.79273	0.76979	0.74331	2.54459
6318.000	0.76703	0.84338	0.74529	2.33014
6319.000	0.84412	0.88314	0.74924	2.38574
6320.000	0.83621	0.90502	0.62273	2.45928
6321.000	0.94097	0.88710	0.71168	2.46717
6322.000	1.07339	0.93678	0.73540	2.53864
6323.000	1.10303	0.93279	0.78482	2.46118
6324.000	1.11489	1.04613	0.75715	2.58032
6325.000	1.08327	0.91689	0.73936	2.47312
6326.000	1.17418	0.91487	0.80854	2.44131
6327.000	1.15244	0.88306	0.81447	2.43535
6328.000	1.02200	0.84333	0.76110	2.39566
6329.000	1.05758	0.94474	0.65436	2.39175
6330.000	1.01410	0.93481	0.71564	2.49696
6331.000	1.00421	0.97259	0.64250	2.55656
6332.000	0.92516	0.92091	0.55354	2.48313
6333.000	1.01410	0.79162	0.50412	2.64794
6334.000	0.91330	0.97461	0.41912	2.59040
6335.000	0.96864	0.90897	0.54366	2.55065
6336.000	0.96073	0.95670	0.46656	2.46728
6337.000	0.87179	0.89308	0.49226	2.41962
6338.000	0.87970	0.98456	0.55354	2.66578
6339.000	0.82238	0.95077	0.43889	2.56061
6340.000	0.96271	1.00243	0.47842	2.56656
6341.000	0.95283	1.02431	0.45865	2.57053
6342.000	1.00817	0.87117	0.41319	2.67378
6343.000	0.97852	0.92487	0.40133	2.58445
6344.000	0.91527	0.87716	0.57924	2.60820
6345.000	0.97062	0.91095	0.44086	2.51892
6346.000	0.83621	0.90303	0.48238	2.65192
6347.000	0.98840	0.94674	0.51401	2.59434
6348.000	0.89156	0.90899	0.49028	2.55464
6349.000	0.92120	0.84932	0.44679	2.64002
6350.000	0.91330	0.88909	0.48435	2.57847
6351.000	0.99433	0.94674	0.50412	2.64993
6352.000	0.99038	1.04816	0.58517	2.69555
6353.000	0.89156	0.99848	0.53773	2.60028
6354.000	0.97062	0.93880	0.46854	2.55862
6355.000	0.99631	0.97856	0.50215	2.56853
6356.000	1.04374	1.02428	0.43098	2.57253
6357.000	0.92516	0.89705	0.43889	2.68171
6358.000	0.96271	0.92289	0.49819	2.58243
6359.000	1.00619	0.95668	0.45865	2.64597
6360.000	1.07734	1.00439	0.44086	2.58444
6361.000	0.99433	1.00441	0.33213	2.56065
6362.000	0.99038	1.05810	0.45470	2.57252
6363.000	0.94887	1.03028	0.59901	2.52084
6364.000	1.04769	1.08194	0.47052	2.62215
6365.000	0.92911	1.13766	0.50610	2.45535
6366.000	0.95085	1.01636	0.52784	2.47322
6367.000	0.93702	1.00443	0.58715	2.35206
6368.000	0.95678	1.14759	0.56540	2.48313
6369.000	1.04177	1.04814	0.52784	2.49704
6370.000	0.95876	1.18139	0.53575	2.45931
6371.000	0.99038	1.14559	0.49424	2.40571
6372.000	0.99631	1.06208	0.62471	2.35999
6373.000	0.96271	1.21917	0.51203	2.45734
6374.000	0.97259	1.01635	0.56343	2.40767
6375.000	1.04967	1.18534	0.62273	2.43743
6376.000	1.06153	1.06007	0.57331	2.46724
6377.000	0.96271	0.99050	0.56540	2.43150
6378.000	1.11291	1.03420	0.59308	2.44340
6379.000	1.01805	0.95270	0.59901	2.36794
6380.000	1.05362	1.01036	0.59110	2.41759
6381.000	1.00026	1.00242	0.60296	2.50694
6382.000	1.05955	1.01632	0.50610	2.40571
6383.000	1.12872	1.16542	0.63064	2.41757
6384.000	1.01805	1.06605	0.66029	2.43940
6385.000	1.06153	0.99047	0.55552	2.54270
6386.000	1.02793	1.07400	0.63855	2.45331
6387.000	1.03386	1.05809	0.57924	2.49305
6388.000	1.15244	1.07395	0.60889	2.39375
6389.000	1.04177	1.01832	0.69982	2.35598
6390.000	1.04177	1.03820	0.61482	2.48906
6391.000	1.04769	1.08393	0.61285	2.47715
6392.000	1.02595	0.94673	0.61482	2.58238
6393.000	1.02003	1.08394	0.57727	2.53872
6394.000	1.02595	1.00639	0.61087	2.45730
6395.000	0.99829	1.10582	0.60494	2.48113
6396.000	0.97457	1.06010	0.57924	2.54467
6397.000	1.07141	1.10977	0.61680	2.48311
6398.000	1.00619	0.95072	0.68401	2.41953
6399.000	1.08524	1.12567	0.67215	2.47712
6400.000	1.07141	1.16147	0.62075	2.45133
6401.000	1.09315	1.04614	0.66029	2.40366
6402.000	1.11291	1.15549	0.62273	2.39772
6403.000	1.08920	1.11971	0.69785	2.43740
6404.000	1.13465	1.06799	0.58122	2.51886
6405.000	1.02003	1.09388	0.56343	2.51887
6406.000	1.04967	1.09984	0.62471	2.41559
6407.000	1.06548	1.02427	0.65831	2.39969
6408.000	1.04967	1.11972	0.66820	2.47315
6409.000	1.08524	1.08591	0.49819	2.48117
6410.000	1.07536	0.95070	0.68006	2.47116
6411.000	1.02793	1.08593	0.65238	2.49500
6412.000	1.18801	1.09183	0.66622	2.54662
6413.000	1.06943	1.02825	0.65831	2.45727
6414.000	1.17615	1.03617	0.66227	2.45131
6415.000	1.00619	1.03821	0.61680	2.39971
6416.000	1.09710	0.94274	0.62471	2.48707
6417.000	1.12082	0.96261	0.58715	2.43348
6418.000	1.15837	0.89698	0.61878	2.44141
6419.000	1.12082	0.89699	0.63459	2.50692
6420.000	1.12477	0.96062	0.47249	2.50104
6421.000	1.17022	1.00833	0.57924	2.41362
6422.000	1.16429	1.00436	0.57924	2.52879
6423.000	1.04572	0.87912	0.61482	2.30637
6424.000	1.04769	0.94872	0.63855	2.29841
6425.000	1.02398	0.85128	0.52191	2.42358
6426.000	1.11687	0.90694	0.47249	2.45934
6427.000	1.11094	0.88904	0.60494	2.37588
6428.000	1.06943	0.85326	0.54366	2.38782
6429.000	1.03584	0.79360	0.54366	2.51094
6430.000	1.10303	0.98847	0.65634	2.42153
6431.000	1.13070	0.95068	0.45272	2.46729
6432.000	1.03781	0.94275	0.56738	2.49306
6433.000	1.10698	0.91887	0.52784	2.40570
6434.000	1.07734	0.88507	0.53773	2.49108
6435.000	1.09315	0.94472	0.54959	2.47519
6436.000	1.02793	0.97258	0.61878	2.52679
6437.000	1.05165	0.96263	0.48435	2.55266
6438.000	1.06548	0.89502	0.51796	2.45138
6439.000	1.14848	0.91886	0.56343	2.53674
6440.000	0.99829	0.95867	0.58122	2.41561
6441.000	1.09908	0.92484	0.61680	2.27260
6442.000	1.17418	0.99640	0.59110	2.32822
6443.000	1.09315	0.96262	0.47052	2.44147
6444.000	1.14848	0.96061	0.59703	2.37390
6445.000	1.03781	1.01434	0.54168	2.33222
6446.000	1.07734	0.94473	0.50412	2.53081
6447.000	1.07141	0.95269	0.61680	2.47119
6448.000	1.06943	1.05808	0.49424	2.43550
6449.000	0.95876	0.97062	0.62273	2.40169
6450.000	0.97259	0.97061	0.53378	2.45932
6451.000	0.98840	1.00839	0.55552	2.42753
6452.000	0.98050	1.04419	0.53378	2.40769
6453.000	0.99631	1.09190	0.54761	2.42952
6454.000	0.93899	1.03823	0.56738	2.40171
6455.000	0.92318	1.08397	0.53773	2.47520
6456.000	0.95876	1.04220	0.54366	2.39775
6457.000	0.98840	1.05015	0.54168	2.55065
6458.000	0.87574	1.01041	0.57331	2.40370
6459.000	0.98050	1.05811	0.56936	2.42356
6460.000	0.99631	0.97061	0.56540	2.47717
6461.000	1.02003	1.00043	0.62273	2.37985
6462.000	0.85598	0.97661	0.57331	2.45731
6463.000	0.91923	1.04023	0.54168	2.32824
6464.000	0.99829	0.99447	0.52587	2.39974
6465.000	1.00619	1.00640	0.65436	2.47912
6466.000	0.94887	1.00840	0.58122	2.51291
6467.000	0.89946	0.92688	0.59901	2.45134
6468.000	0.98643	0.91692	0.46063	2.43551
6469.000	0.92713	0.98256	0.59703	2.47120
6470.000	1.02003	1.00639	0.60889	2.36794
6471.000	1.05165	0.98451	0.61087	2.39177
6472.000	0.98840	0.97856	0.56540	2.37788
6473.000	0.94295	0.91295	0.45272	2.39183
6474.000	0.97654	0.83339	0.54959	2.44541
6475.000	0.89353	0.87518	0.59901	2.30240
6476.000	0.98247	0.94476	0.47645	2.37792
6477.000	0.98643	0.82544	0.73343	2.39171
6478.000	1.05955	0.96263	0.59506	2.32822
