time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4014.000	4.97151	-4.55285	5.17747	-4.69510
4015.000	4.94993	-4.52148	5.21669	-4.73810
4016.000	4.93226	-4.51766	5.18139	-4.69507
4017.000	4.95974	-4.53126	5.22845	-4.66126
4018.000	4.96562	-4.54501	5.26570	-4.68460
4019.000	4.95777	-4.51749	5.20688	-4.74407
4020.000	4.95385	-4.51752	5.19512	-4.75400
4021.000	4.96170	-4.52731	5.24806	-4.68080
4022.000	4.96170	-4.55291	5.20492	-4.71260
4023.000	4.94796	-4.50968	5.29118	-4.76508
4024.000	4.95581	-4.52144	5.16767	-4.71485
4025.000	4.99702	-4.48571	5.25198	-4.77521
4026.000	4.95385	-4.50176	5.30098	-4.73352
4027.000	4.96562	-4.51350	5.24806	-4.75360
4028.000	4.97347	-4.51147	5.27550	-4.77897
4029.000	4.94011	-4.53928	5.21669	-4.75384
4030.000	4.96759	-4.53515	5.18924	-4.75208
4031.000	4.97543	-4.57645	5.20688	-4.71259
4032.000	4.97543	-4.56070	5.19120	-4.74419
4033.000	4.96170	-4.48201	5.19316	-4.68711
4034.000	4.97151	-4.51543	5.11079	-4.72314
4035.000	4.98524	-4.51730	5.18728	-4.72258
4036.000	4.94208	-4.52350	5.20100	-4.75986
4037.000	4.95974	-4.49778	5.19120	-4.66744
4038.000	4.99898	-4.52705	5.10883	-4.79203
4039.000	4.97936	-4.53113	5.11864	-4.76835
4040.000	5.00683	-4.48170	5.24413	-4.75166
4041.000	4.95777	-4.56870	5.09706	-4.77047
4042.000	4.96170	-4.54504	5.23237	-4.75372
4043.000	4.99505	-4.54678	5.20296	-4.78542
4044.000	4.92638	-4.51179	5.23433	-4.78518
4045.000	4.98524	-4.54881	5.13433	-4.72887
4046.000	4.94208	-4.52154	5.25394	-4.75159
4047.000	4.98917	-4.53894	5.15786	-4.73263
4048.000	4.94993	-4.55693	5.23237	-4.81077
4049.000	4.94796	-4.53134	5.22649	-4.72622
4050.000	4.95974	-4.56868	5.18924	-4.73043
4051.000	4.91656	-4.54338	5.13629	-4.82134
4052.000	4.97151	-4.57451	5.09706	-4.70946
4053.000	4.99505	-4.56647	5.12452	-4.78995
4054.000	4.94993	-4.59435	5.14609	-4.72091
4055.000	4.94600	-4.54317	5.16963	-4.72664
4056.000	4.97936	-4.54492	5.12844	-4.68365
4057.000	4.97151	-4.51543	5.13041	-4.76629
4058.000	4.97347	-4.56465	5.14609	-4.77995
4059.000	4.96955	-4.53710	5.07156	-4.70375
4060.000	4.97151	-4.58239	5.17355	-4.75613
4061.000	4.96562	-4.58243	5.15394	-4.74644
4062.000	4.95974	-4.55884	5.14806	-4.71696
4063.000	4.98132	-4.53505	5.16963	-4.78371
4064.000	4.97543	-4.56267	5.12256	-4.77816
4065.000	4.92638	-4.56497	5.07745	-4.78636
4066.000	4.91460	-4.57884	5.19904	-4.73429
4067.000	4.94404	-4.58652	5.14021	-4.74654
4068.000	4.96366	-4.54305	5.06764	-4.76282
4069.000	4.96562	-4.60015	5.18139	-4.73443
4070.000	4.96170	-4.58443	5.06176	-4.82780
4071.000	4.94208	-4.62985	5.10099	-4.71140
4072.000	4.96562	-4.59031	5.12256	-4.70731
4073.000	4.93226	-4.58069	5.17159	-4.73844
4074.000	4.94796	-4.58846	5.04999	-4.67241
4075.000	4.94404	-4.60030	5.05195	-4.66845
4076.000	4.98132	-4.63352	5.05979	-4.69005
4077.000	4.94993	-4.63964	5.08922	-4.77644
4078.000	4.98721	-4.61772	5.16571	-4.72274
4079.000	4.90283	-4.59468	5.12844	-4.75253
4080.000	4.95189	-4.65932	5.10883	-4.76055
4081.000	4.91068	-4.64582	5.10295	-4.67990
4082.000	4.94011	-4.66531	5.18531	-4.69701
4083.000	4.94796	-4.67313	5.10491	-4.74877
4084.000	4.93815	-4.64760	5.16963	-4.64989
4085.000	4.91264	-4.64187	5.10687	-4.69562
4086.000	4.91656	-4.64972	5.12256	-4.75061
4087.000	4.92049	-4.61622	5.11472	-4.68375
4088.000	4.94011	-4.64759	5.08137	-4.79027
4089.000	4.93815	-4.65548	5.18335	-4.75606
4090.000	4.92245	-4.65559	5.14413	-4.72880
4091.000	4.95581	-4.63960	5.10883	-4.76448
4092.000	4.92638	-4.63390	5.12844	-4.69152
4093.000	4.91853	-4.69499	5.12648	-4.70531
4094.000	4.94993	-4.63177	5.08529	-4.70758
4095.000	4.90086	-4.64589	5.11472	-4.70343
4096.000	4.93815	-4.67911	5.10491	-4.78616
4097.000	4.93226	-4.65749	5.10491	-4.59326
4098.000	4.93226	-4.61023	5.09706	-4.68585
4099.000	4.95581	-4.67308	5.04214	-4.75513
4100.000	4.99309	-4.65706	5.06176	-4.72547
4101.000	4.96955	-4.62966	5.14021	-4.76228
4102.000	4.92049	-4.66545	5.15002	-4.72088
4103.000	4.96366	-4.66514	5.13629	-4.76821
4104.000	4.98328	-4.67682	5.09118	-4.73509
4105.000	4.97543	-4.65128	5.14413	-4.73077
4106.000	4.96759	-4.68480	5.17355	-4.83680
4107.000	4.98917	-4.62756	5.12844	-4.71711
4108.000	4.96562	-4.66513	5.16571	-4.78767
4109.000	4.95189	-4.63766	5.19512	-4.72252
4110.000	4.98132	-4.66108	5.09314	-4.80199
4111.000	5.00683	-4.65303	5.09510	-4.82558
4112.000	4.99505	-4.68658	5.20884	-4.75587
4113.000	4.94993	-4.65933	5.08922	-4.83153
4114.000	4.98132	-4.66896	5.15786	-4.77199
4115.000	4.97347	-4.67098	5.17551	-4.81908
4116.000	4.98917	-4.71221	5.16571	-4.87423
4117.000	4.98524	-4.69649	5.08529	-4.78827
4118.000	4.93226	-4.71065	5.18924	-4.85438
4119.000	4.95581	-4.70064	5.16767	-4.84274
4120.000	5.00879	-4.66483	5.12648	-4.91191
4121.000	4.96759	-4.68087	5.13629	-4.90593
4122.000	4.99113	-4.67676	5.19316	-4.79730
4123.000	5.03037	-4.66467	5.19316	-4.82091
4124.000	5.00683	-4.65696	5.15198	-4.86450
4125.000	5.01271	-4.65692	5.09510	-4.83936
4126.000	5.03625	-4.63904	5.18531	-4.78949
4127.000	5.03625	-4.62132	5.13629	-4.83511
4128.000	5.03822	-4.62721	5.11472	-4.74279
4129.000	5.04802	-4.60154	5.10099	-4.84522
4130.000	5.06372	-4.66050	5.15002	-4.82124
4131.000	5.04999	-4.61334	5.12256	-4.80767
4132.000	5.02056	-4.60764	5.18335	-4.75999
4133.000	5.04410	-4.61535	5.13825	-4.83116
4134.000	5.03233	-4.62331	5.14217	-4.86064
4135.000	5.02841	-4.65287	5.10491	-4.76648
4136.000	5.04802	-4.67242	5.15002	-4.83501
4137.000	5.04606	-4.61337	5.16767	-4.89192
4138.000	5.03625	-4.66660	5.19904	-4.87594
4139.000	5.03822	-4.65871	5.08726	-4.83155
4140.000	5.05979	-4.68021	5.20100	-4.85823
4141.000	5.04802	-4.71179	5.08529	-4.75482
4142.000	5.05391	-4.73340	5.18531	-4.87408
4143.000	5.03429	-4.76503	5.16571	-4.87620
4144.000	5.03037	-4.75128	5.11864	-4.83328
4145.000	5.08922	-4.73904	5.06960	-4.80413
4146.000	5.09902	-4.74094	5.09706	-4.83934
4147.000	5.08529	-4.75482	5.15590	-4.82513
4148.000	5.09706	-4.70946	5.21473	-4.83452
4149.000	5.08137	-4.71352	5.12844	-4.84894
4150.000	5.11079	-4.74085	5.07745	-4.83162
4151.000	5.08726	-4.75087	5.16178	-4.86836
4152.000	5.13041	-4.72890	5.15982	-4.85657
4153.000	5.09314	-4.69768	5.17159	-4.88599
4154.000	5.12844	-4.69743	5.07745	-4.84539
4155.000	5.09706	-4.72718	5.13041	-4.92171
4156.000	5.08726	-4.70363	5.24021	-4.86972
4157.000	5.08529	-4.68396	5.18728	-4.83669
4158.000	5.10491	-4.66217	5.12256	-4.90604
4159.000	5.06176	-4.71169	5.19512	-4.89761
4160.000	5.10099	-4.70353	5.14806	-4.84486
4161.000	5.07941	-4.69582	5.06372	-4.80024
4162.000	5.08922	-4.69574	5.14609	-4.78585
4163.000	5.11472	-4.68375	5.20492	-4.81689
4164.000	5.12060	-4.71716	5.17747	-4.84464
4165.000	5.13237	-4.71905	5.04999	-4.83969
4166.000	5.12844	-4.68168	5.13629	-4.84101
4167.000	5.15394	-4.67559	5.13237	-4.81547
4168.000	5.13041	-4.74268	5.07549	-4.75095
4169.000	5.15198	-4.70906	5.15002	-4.81730
4170.000	5.12844	-4.75253	5.05783	-4.82783
4171.000	5.12452	-4.68565	5.09510	-4.79213
4172.000	5.11079	-4.66016	5.14217	-4.77014
4173.000	5.14806	-4.69138	5.06176	-4.77664
4174.000	5.10099	-4.67401	5.09118	-4.75674
4175.000	5.09118	-4.68982	5.11668	-4.80771
4176.000	5.12648	-4.67973	5.13237	-4.78005
4177.000	5.10883	-4.66804	5.11668	-4.74081
4178.000	5.09706	-4.66419	5.07941	-4.82177
4179.000	5.10491	-4.68185	5.12452	-4.73485
4180.000	5.09510	-4.67208	5.11864	-4.84508
4181.000	5.09314	-4.65241	5.15590	-4.72478
4182.000	5.10295	-4.63659	5.12256	-4.72699
4183.000	5.09706	-4.67797	5.09706	-4.72127
4184.000	5.07549	-4.64466	5.14021	-4.73276
4185.000	5.08529	-4.64656	5.13433	-4.71706
4186.000	5.09706	-4.63663	5.12060	-4.73488
4187.000	5.08726	-4.59339	5.05783	-4.69203
4188.000	5.07745	-4.60330	5.16571	-4.67157
4189.000	5.09510	-4.55986	5.22257	-4.73018
4190.000	5.08726	-4.55598	5.17159	-4.63609
4191.000	5.10099	-4.55194	5.18335	-4.63601
4192.000	5.08333	-4.55404	5.24021	-4.69463
4193.000	5.09118	-4.54808	5.07156	-4.62303
4194.000	5.09706	-4.55000	5.21865	-4.64953
4195.000	5.07353	-4.46352	5.12648	-4.58327
4196.000	5.07549	-4.49895	5.12844	-4.58719
4197.000	5.07353	-4.49897	5.19512	-4.56899
4198.000	5.07745	-4.52848	5.10491	-4.56176
4199.000	5.05587	-4.53454	5.19708	-4.50991
4200.000	5.06372	-4.53645	5.12844	-4.49071
4201.000	5.03429	-4.49136	5.03233	-4.49531
4202.000	5.03822	-4.50512	5.06764	-4.36309
4203.000	4.99113	-4.47984	5.04999	-4.46171
4204.000	4.98328	-4.40897	5.04410	-4.45584
4205.000	4.99309	-4.40299	5.05391	-4.38682
4206.000	4.96759	-4.34996	5.02252	-4.34763
4207.000	4.96366	-4.30072	5.07353	-4.33153
4208.000	4.92638	-4.25760	4.93619	-4.28710
4209.000	4.94600	-4.25747	4.98524	-4.20006
4210.000	4.92834	-4.21619	4.93030	-4.22209
4211.000	4.87535	-4.17512	4.94404	-4.08596
4212.000	4.89301	-4.15332	4.94404	-3.97749
4213.000	4.88713	-4.09814	4.83413	-3.94065
4214.000	4.82432	-4.04724	4.84198	-3.81037
4215.000	4.83217	-3.95645	4.83609	-3.68210
4216.000	4.79094	-3.89947	4.79683	-3.56779
4217.000	4.76346	-3.81870	4.82039	-3.46892
4218.000	4.64367	-3.75816	4.71437	-3.37265
4219.000	4.55921	-3.69936	4.73990	-3.15514
4220.000	4.40005	-3.61126	4.71044	-3.07818
4221.000	4.27817	-3.50513	NaN	NaN
4222.000	4.05792	-3.62867	NaN	NaN
4223.000	3.74897	-3.27792	NaN	NaN
4224.000	3.52844	-2.86887	NaN	NaN
4225.000	3.29401	-2.46329	NaN	NaN
4226.000	3.17971	-1.94590	NaN	NaN
4227.000	3.24474	-1.46156	NaN	NaN
4228.000	3.22306	-0.93745	NaN	NaN
4229.000	3.12255	-0.32578	NaN	NaN
4230.000	3.06144	0.28607	NaN	NaN
4231.000	3.08706	1.05275	NaN	NaN
4232.000	3.01215	1.74973	NaN	NaN
4233.000	3.01807	2.32116	NaN	NaN
4234.000	2.90371	2.92017	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	-4.15823	2.08249	NaN	NaN
4344.000	-1.77478	0.75956	NaN	NaN
4345.000	0.51203	-0.85536	NaN	NaN
4346.000	0.67808	-0.97068	NaN	NaN
4347.000	1.02595	-0.90696	NaN	NaN
4348.000	1.11291	-1.07397	NaN	NaN
4349.000	1.13465	-1.32049	NaN	NaN
4350.000	1.24136	-1.49934	NaN	NaN
4351.000	1.26112	-1.76762	NaN	NaN
4352.000	1.35992	-1.94239	NaN	NaN
4353.000	1.37771	-2.21250	NaN	NaN
4354.000	1.47057	-2.39509	NaN	NaN
4355.000	1.47847	-2.66502	NaN	NaN
4356.000	1.53774	-2.78202	NaN	NaN
4357.000	1.62071	-2.89895	NaN	NaN
4358.000	1.67404	-2.83937	NaN	NaN
4359.000	1.78268	-2.78564	NaN	NaN
4360.000	1.87551	-2.72202	3.00426	-2.84857
4361.000	1.83008	-2.42244	2.32368	-2.52288
4362.000	1.86366	-2.28940	1.65824	-2.14669
4363.000	1.91303	-2.18610	1.64046	-2.07521
4364.000	1.93080	-2.16821	1.59503	-2.05540
4365.000	1.91895	-2.19800	1.56342	-1.99982
4366.000	1.92883	-2.19799	1.59305	-2.07328
4367.000	1.91105	-2.19801	1.57132	-2.06535
4368.000	1.93870	-2.18408	1.61676	-2.06928
4369.000	1.95647	-2.19994	1.51206	-1.97404
4370.000	1.96437	-2.18802	1.63256	-2.00571
4371.000	1.94265	-2.17613	1.64046	-1.99577
4372.000	1.99202	-2.17806	1.54169	-2.02566
4373.000	1.94857	-2.14436	1.59108	-2.12094
4374.000	1.93080	-2.17218	1.64244	-2.04542
4375.000	1.99399	-2.16018	1.61676	-2.06531
4376.000	1.98609	-2.15027	1.60688	-2.05340
4377.000	1.97424	-2.15425	1.65232	-2.14471
4378.000	1.95450	-2.14237	1.60886	-2.13284
4379.000	1.98412	-2.20785	1.63651	-2.06529
4380.000	1.97819	-2.16219	1.63059	-2.16856
4381.000	2.00584	-2.18598	1.63651	-2.13678
4382.000	1.97424	-2.18205	1.68985	-2.18041
4383.000	1.97622	-2.16616	1.63849	-2.23011
4384.000	1.99794	-2.19790	1.64441	-2.12287
4385.000	1.97029	-2.20786	1.61676	-2.23808
4386.000	1.97424	-2.24955	1.60688	-2.13284
4387.000	2.03151	-2.20977	1.67602	-2.14270
4388.000	1.99202	-2.18798	1.71948	-2.09300
4389.000	1.97227	-2.18007	1.63849	-2.12288
4390.000	1.98017	-2.20388	1.65034	-2.13081
4391.000	2.01769	-2.19787	1.69775	-2.11686
4392.000	1.99202	-2.21379	1.64441	-2.09705
4393.000	1.96832	-2.19595	1.65232	-2.19832
4394.000	1.95845	-2.23369	1.67404	-2.19830
4395.000	1.98214	-2.22373	1.64244	-2.18245
4396.000	1.96240	-2.16817	1.70170	-2.19628
4397.000	2.00386	-2.21378	1.66614	-2.14866
4398.000	2.02163	-2.18397	1.69577	-2.12877
4399.000	1.98609	-2.23365	1.67404	-2.24198
4400.000	1.96635	-2.23566	1.63256	-2.25196
4401.000	1.98412	-2.21976	1.64639	-2.18840
4402.000	1.99597	-2.20982	1.70565	-2.26180
4403.000	1.99004	-2.21975	1.67404	-2.18638
4404.000	2.02558	-2.20183	1.72343	-2.27171
4405.000	2.00189	-2.20187	1.65627	-2.29760
4406.000	1.99991	-2.21378	1.71553	-2.28958
4407.000	2.01966	-2.20581	1.67009	-2.26978
4408.000	2.00781	-2.18201	1.73528	-2.24390
4409.000	2.00979	-2.17009	1.72343	-2.23200
4410.000	2.00979	-2.18597	1.75305	-2.38086
4411.000	2.00189	-2.15223	1.68985	-2.29557
4412.000	2.01176	-2.22171	1.72145	-2.35509
4413.000	2.06705	-2.17597	1.67404	-2.28765
4414.000	2.03348	-2.16212	1.76688	-2.26768
4415.000	2.01769	-2.19390	1.68195	-2.30352
4416.000	2.05520	-2.18194	1.75305	-2.39277
4417.000	2.04928	-2.20180	1.72343	-2.33722
4418.000	2.05520	-2.18988	1.80638	-2.35300
4419.000	2.06310	-2.15017	1.73725	-2.37889
4420.000	2.07692	-2.17596	1.72540	-2.39677
4421.000	1.99991	-2.16415	1.77873	-2.41457
4422.000	2.03151	-2.20580	1.80441	-2.36094
4423.000	2.01769	-2.15618	1.76095	-2.40864
4424.000	2.05125	-2.21768	1.77281	-2.31334
4425.000	1.99991	-2.16415	1.78663	-2.43242
4426.000	2.00189	-2.20385	1.76293	-2.31931
4427.000	2.00386	-2.21973	1.74120	-2.43844
4428.000	1.98214	-2.17410	1.83601	-2.30929
4429.000	2.00781	-2.16017	1.74910	-2.34910
4430.000	2.01571	-2.19192	1.76293	-2.35107
4431.000	2.04138	-2.21968	1.72540	-2.40273
4432.000	2.01966	-2.21375	1.79058	-2.36691
4433.000	1.97227	-2.21183	1.83206	-2.39267
4434.000	2.00584	-2.18598	1.77873	-2.45030
4435.000	2.00386	-2.18598	1.79058	-2.40265
4436.000	2.00386	-2.18201	1.75898	-2.36497
4437.000	1.96635	-2.19794	1.79651	-2.38477
4438.000	1.96832	-2.22176	1.79651	-2.36691
4439.000	1.97819	-2.22771	1.84786	-2.34699
4440.000	1.98214	-2.23366	1.82416	-2.45421
4441.000	1.97029	-2.24360	1.76688	-2.40268
4442.000	1.94857	-2.29127	1.75108	-2.42850
4443.000	1.96240	-2.25552	1.80836	-2.41453
4444.000	1.95647	-2.28332	1.77083	-2.39870
4445.000	1.95845	-2.26347	1.77281	-2.40664
4446.000	1.93278	-2.26549	1.73133	-2.40868
4447.000	1.95450	-2.27141	1.81626	-2.44429
4448.000	1.95055	-2.30318	1.81823	-2.41452
4449.000	1.92488	-2.29130	1.71553	-2.44443
4450.000	1.95845	-2.31111	1.79848	-2.43836
4451.000	1.95055	-2.28134	1.81231	-2.43438
4452.000	1.96240	-2.31309	1.76095	-2.45429
4453.000	1.95845	-2.31706	1.80243	-2.47011
4454.000	1.99202	-2.28724	1.82021	-2.42841
4455.000	1.93672	-2.31511	1.82218	-2.46016
4456.000	1.98214	-2.32299	1.80638	-2.51774
4457.000	1.96437	-2.36866	1.80836	-2.40262
4458.000	1.98807	-2.32496	1.81428	-2.41055
4459.000	1.90513	-2.39654	1.82218	-2.45421
4460.000	1.93870	-2.37466	1.77676	-2.40862
4461.000	1.98214	-2.34085	1.78071	-2.39869
4462.000	1.91698	-2.34690	1.84391	-2.41647
4463.000	1.98807	-2.36863	1.80638	-2.46019
4464.000	2.00584	-2.39044	1.77676	-2.38480
4465.000	1.99399	-2.40633	1.80441	-2.39072
4466.000	1.98017	-2.35475	1.75305	-2.34513
4467.000	1.95252	-2.41036	1.79848	-2.36492
4468.000	1.98609	-2.42024	1.82021	-2.37879
4469.000	2.00189	-2.41426	1.84588	-2.40654
4470.000	2.03941	-2.37054	1.82021	-2.39070
4471.000	2.00386	-2.41624	1.83206	-2.36686
4472.000	2.06310	-2.40623	1.83403	-2.43038
4473.000	2.03151	-2.40628	1.81231	-2.42842
4474.000	1.98807	-2.40039	1.78861	-2.38081
4475.000	2.03348	-2.39238	1.81231	-2.38674
4476.000	2.02953	-2.44597	1.85378	-2.43432
4477.000	2.00781	-2.38845	1.83206	-2.35297
4478.000	2.02361	-2.42812	1.90710	-2.39455
4479.000	2.04928	-2.38640	1.84983	-2.44425
4480.000	2.00386	-2.41029	1.82613	-2.42245
4481.000	2.02558	-2.39636	1.87353	-2.35093
4482.000	2.04533	-2.39435	1.86958	-2.39460
4483.000	2.04928	-2.41221	1.80638	-2.35895
4484.000	2.01571	-2.44203	1.84588	-2.37478
4485.000	2.08482	-2.39231	1.83403	-2.36884
4486.000	2.00979	-2.43211	1.91895	-2.38064
4487.000	2.05520	-2.44197	1.85971	-2.37079
4488.000	2.05125	-2.44991	1.83206	-2.35892
4489.000	2.03941	-2.45390	1.88538	-2.32113
4490.000	2.02953	-2.50749	1.80441	-2.32918
4491.000	2.03151	-2.45192	1.88538	-2.32907
4492.000	2.07297	-2.41415	1.83008	-2.29341
4493.000	2.05718	-2.45188	1.85181	-2.28544
4494.000	2.07495	-2.43400	1.82021	-2.34306
4495.000	2.03546	-2.41620	1.78071	-2.24186
4496.000	2.03743	-2.45390	1.89920	-2.32112
4497.000	2.04730	-2.43404	1.78861	-2.28552
4498.000	2.03151	-2.44200	1.86168	-2.34697
4499.000	2.00979	-2.47379	1.80243	-2.28154
4500.000	2.05718	-2.41815	1.82613	-2.24577
4501.000	2.08679	-2.41016	1.75898	-2.29152
4502.000	2.05125	-2.42014	1.84983	-2.34302
4503.000	2.03348	-2.42414	1.83206	-2.31723
4504.000	2.07297	-2.46575	1.84588	-2.26957
4505.000	2.00781	-2.46982	1.84786	-2.28148
4506.000	2.04335	-2.44198	1.88735	-2.28937
4507.000	2.06507	-2.45187	1.87551	-2.27747
4508.000	2.03348	-2.43208	1.93672	-2.39848
4509.000	2.04138	-2.45191	1.89130	-2.22583
4510.000	2.04335	-2.46183	1.87551	-2.28541
4511.000	2.00979	-2.45394	1.93278	-2.26946
4512.000	2.03546	-2.48367	1.84588	-2.24178
4513.000	2.00979	-2.45990	1.85181	-2.25567
4514.000	2.03151	-2.47574	1.84786	-2.28545
4515.000	2.01571	-2.45790	1.84193	-2.26163
4516.000	2.01374	-2.50355	1.82811	-2.31724
4517.000	2.05520	-2.46181	1.78861	-2.28155
4518.000	2.01966	-2.46583	1.84193	-2.27950
4519.000	2.03151	-2.48566	1.91105	-2.31514
4520.000	2.02558	-2.43804	1.84391	-2.31523
4521.000	1.99794	-2.47777	1.84588	-2.21994
4522.000	2.06705	-2.45187	1.82218	-2.29938
4523.000	2.03743	-2.46779	1.87353	-2.34696
4524.000	2.05323	-2.44991	1.91303	-2.33499
4525.000	2.03743	-2.45787	1.89920	-2.27943
4526.000	2.00781	-2.50356	1.84193	-2.24972
4527.000	2.02558	-2.52337	1.90118	-2.33104
4528.000	2.05915	-2.47173	1.81428	-2.28351
4529.000	2.00584	-2.45395	1.80046	-2.27558
4530.000	2.03743	-2.50351	1.95450	-2.40044
4531.000	1.99991	-2.51944	1.91895	-2.38461
4532.000	1.99202	-2.49366	1.90513	-2.31714
4533.000	2.04138	-2.51740	1.82416	-2.35099
4534.000	2.04730	-2.50350	1.90710	-2.30522
4535.000	2.03151	-2.46978	1.91105	-2.34690
4536.000	2.04533	-2.54517	1.95252	-2.32104
4537.000	2.04533	-2.49953	1.85576	-2.35492
4538.000	2.05915	-2.47768	1.88538	-2.33701
4539.000	1.97622	-2.47979	1.84588	-2.33508
4540.000	1.99794	-2.49167	1.77873	-2.35899
4541.000	2.05323	-2.45983	1.81033	-2.35299
4542.000	2.01571	-2.46187	1.82218	-2.26364
4543.000	2.02558	-2.43804	1.87156	-2.31520
4544.000	2.02163	-2.46782	1.79453	-2.31530
4545.000	2.03151	-2.45589	1.86366	-2.28146
4546.000	1.99597	-2.50754	1.90513	-2.38264
4547.000	2.01966	-2.47576	1.99004	-2.34481
4548.000	1.98017	-2.45597	1.90118	-2.38860
4549.000	1.99794	-2.48770	1.88735	-2.31518
4550.000	2.02361	-2.42614	1.81823	-2.35298
4551.000	1.98017	-2.47582	1.94265	-2.36076
4552.000	1.99004	-2.50160	1.87156	-2.38864
4553.000	2.01769	-2.44599	1.83008	-2.40061
4554.000	1.99399	-2.42023	1.87156	-2.34100
4555.000	2.03348	-2.48566	1.86168	-2.36484
4556.000	1.99399	-2.45595	1.80243	-2.38079
4557.000	1.99991	-2.46785	1.86168	-2.40255
