time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	NaN	NaN	NaN	NaN
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	2.22104	18.72035	NaN	NaN
5471.000	4.43149	16.80853	NaN	NaN
5472.000	6.69512	14.53828	NaN	NaN
5473.000	6.44538	13.90630	NaN	NaN
5474.000	6.14654	13.26741	NaN	NaN
5475.000	6.01165	12.63549	NaN	NaN
5476.000	5.91583	12.15629	NaN	NaN
5477.000	5.62423	11.62016	NaN	NaN
5478.000	5.34802	11.06177	NaN	NaN
5479.000	5.16963	10.49317	NaN	NaN
5480.000	4.99898	9.94885	NaN	NaN
5481.000	4.99898	9.38647	NaN	NaN
5482.000	4.76738	8.90461	NaN	NaN
5483.000	4.63385	8.60606	-3.39252	13.84236
5484.000	4.39415	8.06125	-2.56246	14.37765
5485.000	4.20149	7.61931	-1.40339	14.50294
5486.000	4.00874	7.15270	-1.28879	13.86236
5487.000	3.86903	6.73925	-0.93306	13.13045
5488.000	3.78046	6.31278	-0.85598	12.41746
5489.000	3.60721	5.91159	-0.72157	11.86458
5490.000	3.54025	5.48539	-0.59506	11.36480
5491.000	3.45359	5.07240	-0.52389	10.96091
5492.000	3.31765	4.69454	-0.56343	10.45187
5493.000	3.28810	4.31174	-0.52389	9.98759
5494.000	3.19350	3.94460	-0.45668	9.40976
5495.000	3.02201	3.52783	-0.60889	9.03739
5496.000	2.89976	3.16586	-0.44679	8.51300
5497.000	2.72818	2.98998	-0.25305	8.17820
5498.000	2.80313	2.61910	-0.35783	7.69221
5499.000	2.60784	2.37951	-0.25503	7.34423
5500.000	2.50524	2.11775	-0.24515	6.95447
5501.000	2.46775	1.79619	-0.19572	6.69364
5502.000	2.44604	1.73268	-0.02966	6.27140
5503.000	2.32565	1.39715	-0.04152	5.84253
5504.000	2.41052	1.34938	-0.03559	5.37160
5505.000	2.28223	1.21837	0.01977	5.04802
5506.000	2.13812	1.13503	-0.09490	4.73993
5507.000	2.17169	1.03365	0.11269	4.35442
5508.000	2.06112	0.91050	0.04745	3.98635
5509.000	2.02953	0.78131	0.06524	3.63578
5510.000	2.01966	0.75547	0.15223	3.21948
5511.000	1.88735	0.66011	0.06129	2.96162
5512.000	1.88143	0.49509	0.04547	2.55275
5513.000	1.85971	0.63228	0.16804	2.37600
5514.000	1.92883	0.45531	0.14827	2.01844
5515.000	1.92685	0.57659	0.17200	1.71040
5516.000	1.88538	0.62432	0.18386	1.62095
5517.000	1.81823	0.54680	0.21747	1.25910
5518.000	1.87946	0.58456	0.34202	0.98665
5519.000	1.98807	0.53880	0.28271	0.90909
5520.000	1.90118	0.59648	0.21154	0.75793
5521.000	1.81823	0.53289	0.22735	0.57094
5522.000	1.88341	0.46129	0.31434	0.29244
5523.000	1.91895	0.48116	0.38946	0.12931
5524.000	1.81033	0.53885	0.42702	0.00000
5525.000	1.89920	0.50503	0.19572	0.04576
5526.000	1.75503	0.54483	0.44086	-0.45755
5527.000	1.90513	0.52689	0.26689	-0.18700
5528.000	1.81428	0.49113	0.26492	-0.34416
5529.000	1.83403	0.43943	0.35190	-0.51126
5530.000	1.77676	0.35792	0.37760	-0.65249
5531.000	1.80638	0.47324	0.36574	-0.57293
5532.000	1.78268	0.30622	0.24317	-0.49336
5533.000	1.71948	0.51701	0.21549	-0.48740
5534.000	1.77083	0.45535	0.11467	-0.51923
5535.000	1.83403	0.41160	0.26294	-0.56299
5536.000	1.81428	0.47523	0.17991	-0.44562
5537.000	1.88933	0.39369	0.10874	-0.25862
5538.000	1.84391	0.33604	0.00395	-0.33422
5539.000	1.73133	0.34799	0.08699	-0.35809
5540.000	1.67207	0.30027	-0.04745	-0.16512
5541.000	1.80046	0.31616	0.08897	0.03780
5542.000	1.75108	0.36389	0.09490	-0.14125
5543.000	1.80836	0.31019	0.08699	0.11141
5544.000	1.67602	0.21675	0.06722	-0.00597
5545.000	1.75700	0.27043	-0.04943	0.26459
5546.000	1.79848	0.24060	0.03163	0.16114
5547.000	1.84391	0.30820	-0.02768	0.24868
5548.000	1.74120	0.27242	-0.08699	0.27056
5549.000	1.78268	0.29031	-0.09490	0.35610
5550.000	1.76688	0.13919	-0.01186	0.37003
5551.000	1.68392	0.26249	-0.05733	0.53514
5552.000	1.78071	0.23464	-0.11664	0.63460
5553.000	1.73330	0.16306	-0.06920	0.51127
5554.000	1.70565	0.17499	-0.11862	0.48541
5555.000	1.77478	0.23663	0.01977	0.52918
5556.000	1.70367	0.10142	-0.02175	0.50729
5557.000	1.75898	0.19885	-0.10280	0.40982
5558.000	1.62071	0.12528	-0.13641	0.58089
5559.000	1.68392	0.18096	-0.05536	0.59482
5560.000	1.56342	0.14915	-0.02175	0.49138
5561.000	1.73528	0.15312	-0.18386	0.43170
5562.000	1.64639	0.04574	-0.10874	0.53912
5563.000	1.67602	0.10937	-0.16804	0.48740
5564.000	1.57923	0.21080	-0.11071	0.54907
5565.000	1.68392	0.26647	-0.08106	0.58288
5566.000	1.73725	0.17101	-0.07315	0.62068
5567.000	1.70367	0.18494	-0.15816	0.58885
5568.000	1.67207	0.17698	-0.21352	0.52917
5569.000	1.71553	0.25851	-0.15223	0.55106
5570.000	1.78663	0.13323	-0.19770	0.51724
5571.000	1.81231	0.30423	-0.15025	0.49933
5572.000	1.70762	0.21476	-0.10478	0.51127
5573.000	1.72540	0.28237	-0.11071	0.38395
5574.000	1.70762	0.27641	-0.18781	0.56100
5575.000	1.76491	0.16703	-0.07908	0.60278
5576.000	1.68392	0.18096	-0.11071	0.56498
5577.000	1.63849	0.17102	-0.24910	0.65250
5578.000	1.66417	0.11932	-0.04547	0.49536
5579.000	1.66219	0.22272	-0.03756	0.64853
5580.000	1.64639	0.30028	-0.13048	0.42175
5581.000	1.55947	0.10142	-0.24317	0.66245
5582.000	1.56342	0.25057	-0.11269	0.54509
5583.000	1.44488	0.19291	-0.16409	0.46552
5584.000	1.51008	0.23865	-0.14630	0.64853
5585.000	1.53379	0.08353	-0.25503	0.61471
5586.000	1.54367	0.17103	-0.22142	0.64256
5587.000	1.57132	0.13921	-0.25305	0.58885
5588.000	1.52193	0.20683	-0.17595	0.67240
5589.000	1.62466	0.26051	-0.15618	0.37998
5590.000	1.41920	0.05966	-0.22340	0.59680
5591.000	1.49428	0.19689	-0.24515	0.58885
5592.000	1.47847	0.03381	-0.06920	0.62665
5593.000	1.45674	0.17104	-0.13839	0.67240
5594.000	1.39351	0.08353	-0.12060	0.52718
5595.000	1.41129	0.16706	-0.17595	0.65449
5596.000	1.34412	0.06166	-0.17002	0.55304
5597.000	1.38363	0.09547	-0.17991	0.71019
5598.000	1.49428	0.14319	-0.18584	0.63858
5599.000	1.46464	-0.08154	-0.19375	0.55901
5600.000	1.53181	0.22075	-0.06722	0.52719
5601.000	1.50218	0.12131	-0.17991	0.68433
5602.000	1.38561	0.07757	-0.12257	0.50530
5603.000	1.50415	0.02983	-0.12455	0.52122
5604.000	1.45674	0.10739	-0.12060	0.65847
5605.000	1.41722	0.06165	-0.07513	0.57692
5606.000	1.46464	0.15115	-0.12653	0.52520
5607.000	1.38363	0.25258	-0.12850	0.64654
5608.000	1.34412	0.11734	-0.12060	0.49536
5609.000	1.36783	0.18099	-0.13641	0.52917
5610.000	1.47452	0.10342	-0.05733	0.51525
5611.000	1.41920	0.14320	-0.12455	0.61272
5612.000	1.47254	0.25655	-0.07908	0.58686
5613.000	1.46662	0.17302	-0.02570	0.72213
5614.000	1.36585	0.24861	0.00000	0.60477
5615.000	1.41129	0.27048	-0.10478	0.60675
5616.000	1.39944	0.23269	-0.01977	0.65052
5617.000	1.45476	0.21877	-0.19375	0.72411
5618.000	1.38956	0.26650	-0.05536	0.65649
5619.000	1.44291	0.30428	-0.02768	0.65251
5620.000	1.41129	0.22673	-0.03163	0.67240
5621.000	1.37375	0.17900	-0.08106	0.60477
5622.000	1.41129	0.18894	-0.07315	0.74401
5623.000	1.39746	0.27844	-0.07513	0.67041
5624.000	1.41722	0.15115	-0.18386	0.64853
5625.000	1.39154	0.18894	-0.07908	0.62267
5626.000	1.34412	0.21281	0.03756	0.68831
5627.000	1.36585	0.26253	-0.13641	0.67836
5628.000	1.43500	0.18297	-0.03954	0.63460
5629.000	1.48242	0.25257	-0.07908	0.74202
5630.000	1.41525	0.08154	-0.04349	0.63460
5631.000	1.38363	0.09745	-0.03361	0.72412
5632.000	1.37573	0.18695	-0.08501	0.50530
5633.000	1.47452	0.20683	-0.10083	0.50530
5634.000	1.45081	0.11137	-0.07710	0.66444
5635.000	1.53379	0.18694	-0.12455	0.52917
5636.000	1.44488	0.21678	-0.00198	0.63063
5637.000	1.47452	0.14518	-0.07908	0.64256
5638.000	1.39549	0.31225	-0.03756	0.60278
5639.000	1.42710	0.17700	-0.12060	0.73406
5640.000	1.51206	0.28041	-0.01977	0.68831
5641.000	1.42315	0.21280	-0.15025	0.71815
5642.000	1.42315	0.20286	-0.02372	0.71417
5643.000	1.49230	0.15313	-0.18386	0.71616
5644.000	1.43105	0.19490	-0.13048	0.70820
5645.000	1.51206	0.14518	-0.02175	0.62864
5646.000	1.37573	0.18695	-0.10280	0.55702
5647.000	1.36980	0.16905	-0.09687	0.61869
5648.000	1.49230	0.14916	-0.01977	0.58885
5649.000	1.42513	0.24462	-0.11269	0.61471
5650.000	1.47254	0.07557	-0.16607	0.69428
5651.000	1.22753	-0.01591	-0.03756	0.62068
5652.000	1.45081	0.22672	-0.12257	0.59880
5653.000	1.36783	0.12132	-0.16607	0.57493
5654.000	1.39746	0.18894	-0.15816	0.64853
5655.000	1.42315	0.06364	-0.19177	0.57492
5656.000	1.42513	0.07160	-0.15421	0.68433
5657.000	1.41920	0.18098	-0.09885	0.62068
5658.000	1.33424	0.03182	-0.11269	0.73605
5659.000	1.35795	0.20684	-0.08699	0.54907
5660.000	1.48045	0.10143	-0.18386	0.57492
5661.000	1.29669	-0.00796	-0.17595	0.62267
5662.000	1.39944	0.14320	-0.13641	0.54310
5663.000	1.29274	0.08354	-0.16014	0.55105
5664.000	1.35004	0.11734	-0.12455	0.48143
5665.000	1.29472	0.05768	-0.05140	0.59084
5666.000	1.45081	0.18894	-0.09490	0.52917
5667.000	1.39746	-0.00199	-0.20363	0.61272
5668.000	1.38758	0.05768	-0.11071	0.65251
5669.000	1.35992	0.10541	-0.07117	0.51525
5670.000	1.37968	0.10143	-0.08303	0.71019
5671.000	1.31052	0.13326	-0.02570	0.64256
5672.000	1.42315	0.23070	-0.12060	0.66245
5673.000	1.38956	0.14916	-0.06129	0.55305
5674.000	1.45871	0.28241	-0.14037	0.68035
5675.000	1.39944	0.08950	-0.05140	0.54708
5676.000	1.43698	0.17303	-0.14630	0.61869
5677.000	1.42710	0.21479	-0.06920	0.57692
5678.000	1.37375	0.19491	-0.10083	0.42374
5679.000	1.47254	0.15512	-0.03954	0.49536
5680.000	1.43698	0.28241	-0.06326	0.56299
5681.000	1.45674	0.29036	-0.13246	0.44363
5682.000	1.48637	0.27047	-0.13641	0.60079
5683.000	1.40734	0.28042	-0.00989	0.50928
5684.000	1.53379	0.31620	-0.00791	0.36804
5685.000	1.50613	0.27643	0.04349	0.52321
5686.000	1.41920	0.22076	-0.02570	0.66842
5687.000	1.41722	0.28042	-0.00791	0.57095
5688.000	1.46464	0.13723	-0.06326	0.63858
5689.000	1.49823	0.12728	-0.07315	0.59880
5690.000	1.49823	0.21677	0.05338	0.48143
5691.000	1.51403	0.06762	0.05536	0.48740
5692.000	1.50810	0.22075	-0.01186	0.56697
5693.000	1.51798	0.23467	0.06524	0.56498
5694.000	1.42315	0.14518	-0.02175	0.53912
5695.000	1.57527	0.09546	-0.03954	0.46751
5696.000	1.50415	0.19490	0.02966	0.60477
5697.000	1.42513	0.10541	-0.04349	0.55504
5698.000	1.41129	0.23866	0.08303	0.50729
5699.000	1.43698	0.14717	0.03756	0.46950
5700.000	1.49428	0.16904	-0.06722	0.58885
5701.000	1.45674	0.12728	0.03361	0.51326
5702.000	1.43698	0.12927	-0.03361	0.49337
5703.000	1.57132	0.17699	0.00593	0.41380
5704.000	1.54762	0.13324	0.00791	0.50133
5705.000	1.37573	0.21082	0.02372	0.52321
5706.000	1.47452	0.13921	-0.01779	0.48541
5707.000	1.54959	0.33012	0.07513	0.58686
5708.000	1.49428	0.11535	-0.05338	0.50729
5709.000	1.58318	0.17301	0.03361	0.46154
5710.000	1.41129	0.11734	0.00593	0.51127
5711.000	1.45674	0.16507	0.01977	0.43170
5712.000	1.38166	0.12132	0.01582	0.44562
5713.000	1.34807	0.14718	0.16804	0.47546
5714.000	1.39944	0.14717	0.02768	0.49934
5715.000	1.42513	0.02784	0.11664	0.50729
5716.000	1.41129	0.08552	0.04349	0.47944
5717.000	1.43303	0.06165	0.03559	0.44960
5718.000	1.40734	0.09944	0.00791	0.39191
5719.000	1.38561	0.16309	0.04943	0.48541
5720.000	1.30460	0.06762	-0.05338	0.45358
5721.000	1.35202	0.08552	-0.01582	0.52321
5722.000	1.36585	0.23469	-0.04745	0.45159
5723.000	1.35795	0.16707	-0.07117	0.52719
5724.000	1.46266	0.09745	0.04349	0.37600
5725.000	1.36980	0.07955	0.02768	0.55504
5726.000	1.42908	0.03779	0.02768	0.38396
5727.000	1.34016	0.11138	-0.01384	0.39191
5728.000	1.34016	0.11734	0.09292	0.38793
5729.000	1.30460	-0.01790	0.05931	0.45159
5730.000	1.29076	-0.03182	-0.06129	0.51923
5731.000	1.36980	0.10342	-0.02966	0.51525
5732.000	1.35202	0.03779	0.00395	0.46353
5733.000	1.26508	0.01790	-0.03163	0.45756
5734.000	1.31250	0.01790	0.00791	0.53514
5735.000	1.30262	0.01989	-0.06920	0.50729
5736.000	1.32831	0.06166	-0.04547	0.43170
5737.000	1.27100	0.00994	0.02966	0.51724
5738.000	1.46464	0.10342	-0.00989	0.40186
5739.000	1.24729	0.01989	-0.02966	0.38594
5740.000	1.37573	0.02586	-0.03756	0.40584
5741.000	1.38166	-0.00398	-0.05140	0.51724
5742.000	1.17418	0.05569	-0.03361	0.37998
5743.000	1.33028	0.09547	0.01384	0.39191
5744.000	1.28286	0.09945	0.03559	0.47944
5745.000	1.23741	0.03779	0.02570	0.43767
5746.000	1.26705	0.16906	0.04547	0.51326
5747.000	1.17615	0.20089	0.07710	0.39390
5748.000	1.20777	-0.02188	-0.01977	0.49138
5749.000	1.26310	0.04575	-0.06920	0.53116
5750.000	1.27100	0.15116	0.03361	0.54907
5751.000	1.19394	0.12531	0.00395	0.54907
5752.000	1.20382	0.13127	0.05140	0.49536
5753.000	1.21172	0.11934	-0.00791	0.57493
5754.000	1.23544	0.07558	-0.04547	0.46353
5755.000	1.28681	0.06961	-0.13246	0.50729
5756.000	1.31052	0.12530	-0.03559	0.53514
5757.000	1.19196	0.10343	-0.09490	0.45159
5758.000	1.20777	0.17702	-0.10676	0.60079
5759.000	1.26310	0.07757	-0.07710	0.44562
5760.000	1.19789	0.04177	-0.11862	0.59482
5761.000	1.19394	0.09547	-0.06129	0.51326
5762.000	1.24729	0.16508	-0.08303	0.38197
5763.000	1.17418	0.12531	-0.13444	0.57890
5764.000	1.10106	0.02984	-0.06129	0.62068
5765.000	1.15046	0.07558	-0.02966	0.50729
5766.000	1.06943	0.01193	-0.14630	0.40186
5767.000	1.23544	0.16310	-0.14037	0.61272
5768.000	1.21765	0.11536	-0.09687	0.57493
5769.000	1.11094	0.01989	-0.16409	0.52519
5770.000	1.19789	0.10741	-0.04349	0.58090
5771.000	1.25322	0.09149	-0.05338	0.57891
5772.000	1.06351	0.08752	-0.14234	0.59084
5773.000	1.12675	0.10940	-0.10083	0.56697
5774.000	1.25124	0.10740	-0.05733	0.55901
5775.000	1.16034	0.12730	-0.07908	0.53912
5776.000	1.18406	0.09945	-0.10874	0.46552
5777.000	1.13860	0.09348	0.03361	0.64455
5778.000	1.16825	0.15912	-0.06129	0.65649
5779.000	1.25124	0.15315	-0.11664	0.73406
5780.000	1.22555	0.06763	-0.16607	0.73008
5781.000	1.13663	0.15713	-0.06722	0.63460
5782.000	1.21567	0.03779	-0.09490	0.68433
5783.000	1.19196	0.18498	-0.06920	0.54907
5784.000	1.19394	0.20884	-0.10676	0.53315
5785.000	1.20382	0.25061	-0.02966	0.48143
5786.000	1.20579	0.18895	-0.10676	0.56697
5787.000	1.24532	0.10542	-0.13839	0.68433
5788.000	1.31448	0.18497	-0.10874	0.57095
5789.000	1.29274	0.21480	-0.03559	0.62068
5790.000	1.18208	0.13127	-0.17200	0.51724
5791.000	1.12675	0.11139	-0.13246	0.68632
5792.000	1.25915	0.13724	-0.17002	0.55105
5793.000	1.15639	0.15117	-0.18386	0.62466
5794.000	1.20777	0.15116	-0.13839	0.58686
5795.000	1.15046	0.09945	-0.09292	0.54111
5796.000	1.29076	0.11337	-0.09094	0.67638
5797.000	1.19196	0.00000	-0.16014	0.55702
5798.000	1.14848	-0.00398	-0.17595	0.57095
5799.000	1.15639	0.13923	-0.10083	0.53713
5800.000	1.08524	0.17305	-0.12060	0.48541
5801.000	1.27298	0.14519	-0.18781	0.65250
5802.000	1.15441	0.15316	-0.14432	0.49337
5803.000	1.22358	0.13724	-0.13839	0.62665
5804.000	1.27100	0.19094	-0.07513	0.69030
5805.000	1.28088	0.09746	-0.16607	0.56299
5806.000	1.10303	0.05370	-0.10280	0.58487
5807.000	1.23148	0.04774	-0.12060	0.66643
5808.000	1.24532	0.11735	-0.17398	0.60874
5809.000	1.15244	0.13724	-0.19177	0.60476
5810.000	1.17418	-0.00199	-0.23526	0.69228
5811.000	1.17813	0.08752	-0.12257	0.60874
5812.000	1.20777	0.14122	-0.13839	0.56299
5813.000	1.22951	0.01392	-0.19968	0.59681
5814.000	1.08129	0.09945	-0.14827	0.72014
5815.000	1.27100	0.14519	-0.10280	0.57891
5816.000	1.21963	0.17901	-0.18781	0.67836
5817.000	1.31250	0.19094	-0.08897	0.62466
5818.000	1.26310	0.10740	-0.12257	0.60874
5819.000	1.19394	0.16111	-0.23922	0.66444
5820.000	1.28484	0.16508	-0.11269	0.63062
5821.000	1.29669	0.22475	-0.10676	0.61073
5822.000	1.10896	0.14321	-0.15223	0.59283
5823.000	1.24136	0.15514	-0.06326	0.65052
5824.000	1.31250	0.14121	-0.12653	0.56896
5825.000	1.28681	0.14519	-0.15618	0.59084
5826.000	1.21963	0.04575	-0.19375	0.61272
5827.000	1.28681	0.13127	-0.11071	0.67836
5828.000	1.27693	0.11735	-0.13839	0.54509
5829.000	1.35399	0.14718	-0.03559	0.61869
5830.000	1.29274	0.13127	-0.17200	0.63062
5831.000	1.13070	0.11934	-0.08699	0.65648
5832.000	1.21765	0.12531	-0.08303	0.58288
5833.000	1.28879	0.08552	-0.06129	0.60278
5834.000	1.35202	0.03381	-0.11664	0.55503
5835.000	1.27693	0.12928	-0.13839	0.57692
5836.000	1.25124	0.10541	-0.04547	0.62665
5837.000	1.36190	0.02784	-0.10874	0.51127
5838.000	1.21765	0.16111	-0.09885	0.55503
5839.000	1.29867	0.05171	-0.11664	0.56100
5840.000	1.26903	0.15116	-0.19375	0.50530
5841.000	1.27496	0.06166	-0.13048	0.58089
5842.000	1.33226	0.10342	-0.11467	0.46154
5843.000	1.22160	0.05171	-0.07315	0.65648
5844.000	1.28681	0.11337	-0.08501	0.62864
5845.000	1.18010	0.06962	-0.15223	0.76191
5846.000	1.25322	0.01392	-0.12455	0.59681
5847.000	1.31052	0.15315	-0.16804	0.48939
5848.000	1.32831	0.07359	-0.07117	0.56100
5849.000	1.34412	0.08154	-0.13641	0.65648
5850.000	1.24334	0.08553	-0.06129	0.62068
5851.000	1.24334	0.06961	-0.16409	0.63659
5852.000	1.16429	0.12929	-0.07513	0.53912
5853.000	1.20975	0.11735	-0.14234	0.65052
5854.000	1.17220	0.06962	-0.15421	0.57890
5855.000	1.23544	0.06564	-0.12455	0.59681
5856.000	1.20777	0.09746	-0.09687	0.49337
5857.000	1.24927	0.01591	-0.11664	0.56299
5858.000	1.23346	0.01790	-0.09094	0.52917
5859.000	1.23544	0.04575	-0.15223	0.60476
5860.000	1.28484	-0.02586	-0.01186	0.58686
5861.000	1.17615	0.01193	-0.13048	0.46353
5862.000	1.26310	0.05569	-0.09094	0.61073
5863.000	1.23741	0.04972	-0.23131	0.47347
5864.000	1.21963	0.23470	-0.16014	0.63261
5865.000	1.14256	-0.02785	-0.04943	0.46154
5866.000	1.10896	0.05172	-0.09292	0.51923
5867.000	1.10303	0.03381	0.06722	0.52520
5868.000	1.10106	-0.01790	-0.06326	0.51724
5869.000	1.17220	0.03580	-0.06326	0.52122
5870.000	1.08722	-0.13725	-0.13246	0.54310
5871.000	1.11094	-0.01392	-0.10083	0.50331
5872.000	1.13268	0.11735	-0.17595	0.64057
5873.000	1.08524	0.09945	0.00395	0.51525
5874.000	1.19591	0.04774	-0.07117	0.50331
5875.000	1.06351	-0.00995	-0.14037	0.42772
5876.000	1.11884	0.04575	-0.05338	0.46353
5877.000	1.07734	-0.04973	-0.05733	0.55504
5878.000	1.19196	-0.07160	-0.13839	0.51724
5879.000	1.11489	0.02387	-0.09490	0.52122
5880.000	1.04572	0.04973	-0.03163	0.53713
5881.000	1.07536	0.07161	-0.02175	0.36008
5882.000	1.06943	-0.04177	-0.13246	0.55702
5883.000	1.10106	0.02387	-0.01977	0.44562
5884.000	1.03584	0.00000	-0.10676	0.43966
5885.000	1.04374	-0.04177	-0.13839	0.54907
5886.000	1.22160	0.09945	-0.09292	0.42971
5887.000	1.09315	0.06763	-0.04745	0.42374
5888.000	1.20184	0.04177	-0.15618	0.47745
5889.000	1.01805	-0.11338	-0.12455	0.42772
5890.000	1.14651	-0.03182	-0.11467	0.48939
5891.000	1.12477	-0.12531	0.01582	0.44562
5892.000	1.11687	-0.08752	-0.17002	0.47148
5893.000	1.16825	-0.05967	-0.17595	0.51724
5894.000	1.07339	-0.02984	-0.15025	0.40783
5895.000	1.14058	-0.02785	-0.10874	0.47546
5896.000	1.20579	-0.04972	-0.15421	0.56100
5897.000	1.03386	-0.18897	-0.11467	0.45756
5898.000	1.19987	-0.22476	-0.09490	0.42374
5899.000	1.01607	-0.13526	-0.14037	0.46353
5900.000	1.17615	-0.15514	-0.10478	0.48342
5901.000	1.09908	-0.15316	-0.14432	0.48939
5902.000	1.04177	-0.08553	-0.12455	0.50928
5903.000	1.03584	-0.08155	-0.05733	0.33422
5904.000	1.12872	-0.13128	-0.19572	0.39788
5905.000	1.03979	-0.15515	-0.11664	0.38992
5906.000	1.20184	-0.19492	-0.17002	0.48342
5907.000	1.17022	-0.35802	-0.12060	0.38197
5908.000	1.16034	-0.16111	-0.12257	0.32427
5909.000	1.09710	-0.03580	-0.00593	0.38992
5910.000	1.08920	-0.10144	-0.20561	0.39191
5911.000	1.05758	-0.16112	-0.09094	0.45159
5912.000	1.16825	0.00796	-0.09687	0.45358
5913.000	1.06153	-0.10940	-0.17002	0.46353
5914.000	1.12872	-0.12730	-0.09094	0.50928
5915.000	1.07932	-0.24664	-0.14827	0.43170
5916.000	1.15837	-0.09547	-0.18584	0.43170
5917.000	1.13465	-0.20288	-0.14432	0.37003
5918.000	1.11687	-0.07956	-0.07908	0.48541
5919.000	1.07932	-0.18300	-0.17793	0.46353
5920.000	1.10303	-0.10144	-0.04349	0.48939
5921.000	1.09710	-0.09945	-0.10874	0.46950
5922.000	1.07141	-0.06365	-0.08699	0.52917
5923.000	0.97457	-0.13924	-0.09885	0.56100
5924.000	1.22555	-0.02983	-0.05140	0.36008
5925.000	1.08920	-0.11338	-0.05733	0.49934
5926.000	1.09117	-0.00796	-0.11467	0.48143
5927.000	1.08722	-0.10542	-0.02966	0.41777
5928.000	1.00817	-0.13725	-0.03954	0.36804
5929.000	0.95678	-0.06166	-0.11862	0.52917
5930.000	1.08920	-0.01790	-0.07315	0.20093
5931.000	1.08327	-0.03183	-0.13048	0.49337
5932.000	1.07734	0.01392	-0.03361	0.41380
5933.000	1.01805	-0.06962	-0.01186	0.35213
5934.000	1.06351	-0.17703	-0.05931	0.36008
5935.000	1.07339	-0.08553	-0.02570	0.48342
5936.000	1.05165	-0.02984	-0.11269	0.49138
5937.000	1.14256	0.00796	-0.05931	0.44761
5938.000	0.99433	-0.10741	-0.05338	0.50729
5939.000	1.01014	-0.03580	-0.05536	0.56299
5940.000	0.94097	-0.16908	-0.12257	0.40783
5941.000	0.93702	-0.01194	-0.03756	0.44562
5942.000	1.00026	-0.07957	-0.02175	0.37799
5943.000	1.01410	-0.05967	0.04745	0.33024
5944.000	0.99829	-0.06166	-0.00395	0.42971
5945.000	1.08327	-0.05967	0.00198	0.35014
5946.000	0.99433	-0.08155	-0.03163	0.33223
5947.000	0.97654	-0.10344	0.02372	0.38197
5948.000	0.97852	-0.12731	-0.01779	0.42374
5949.000	1.03584	-0.12531	-0.02966	0.34616
5950.000	0.89353	-0.12333	0.04547	0.34218
5951.000	1.04967	-0.16907	-0.02570	0.41380
5952.000	0.99631	-0.01790	-0.01582	0.30836
