time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4614.000	1.61281	2.02559	-1.28681	5.06649
4615.000	1.45674	1.88470	-1.02595	4.69176
4616.000	1.39351	1.59464	-1.09513	4.23892
4617.000	1.26705	1.25284	-1.13268	3.79551
4618.000	1.17418	1.02026	-1.08129	3.38743
4619.000	1.06548	0.87513	-1.18406	3.02050
4620.000	1.09710	0.53703	-1.12675	2.67532
4621.000	0.89551	0.41772	-1.00224	2.20287
4622.000	0.88167	0.28246	-1.04967	1.94062
4623.000	0.83028	0.10941	-0.93504	1.63267
4624.000	0.74529	-0.03780	-0.96073	1.20525
4625.000	0.63855	-0.34614	-1.03188	1.00440
4626.000	0.58715	-0.51323	-0.98445	0.75185
4627.000	0.55750	-0.69624	-0.86981	0.52713
4628.000	0.43493	-0.75791	-1.00026	0.13128
4629.000	0.34399	-0.79173	-0.84807	-0.06763
4630.000	0.34795	-1.01847	-0.90144	-0.30037
4631.000	0.24910	-1.10200	-0.76703	-0.56493
4632.000	0.21352	-1.15769	-0.86388	-0.69221
4633.000	0.24515	-1.24916	-0.77494	-0.78372
4634.000	0.31039	-1.19745	-0.90539	-0.91495
4635.000	0.25305	-1.32273	-0.78680	-1.14367
4636.000	0.15618	-1.25314	-0.72947	-1.33655
4637.000	0.13246	-1.20939	-0.69389	-1.46976
4638.000	0.22538	-1.25314	-0.82633	-1.73209
4639.000	0.22538	-1.08212	-0.76505	-1.83943
4640.000	0.27085	-1.18950	-0.81052	-1.71620
4641.000	0.20165	-1.30484	-0.94492	-1.79762
4642.000	0.31829	-1.14177	-0.75122	-1.97059
4643.000	0.21352	-0.98666	-0.94887	-2.04399
4644.000	0.24515	-1.22132	-0.83226	-2.16921
4645.000	0.22933	-1.09604	-1.00026	-2.08965
4646.000	0.20165	-1.16166	-1.00026	-2.07773
4647.000	0.32225	-1.21534	-1.06943	-2.05981
4648.000	0.32818	-1.15768	-1.08327	-2.14323
4649.000	0.18979	-1.23723	-1.12675	-2.19087
4650.000	0.21154	-1.13979	-1.16627	-2.18091
4651.000	0.25108	-1.18751	-1.15046	-2.07366
4652.000	0.26294	-1.08410	-1.23544	-2.23845
4653.000	0.16409	-1.16366	-1.20184	-2.15109
4654.000	0.26492	-1.05228	-1.22951	-2.14312
4655.000	0.12060	-1.22928	-1.19591	-2.13321
4656.000	0.21747	-1.19746	-1.30262	-1.88681
4657.000	0.21352	-1.22530	-1.32831	-1.82321
4658.000	0.14630	-1.28297	-1.32436	-1.75565
4659.000	0.11664	-1.19548	-1.18998	-1.75376
4660.000	0.07117	-1.31479	-1.22358	-1.56494
4661.000	0.16014	-1.24717	-1.27693	-1.52317
4662.000	0.17002	-1.15371	-1.29076	-1.55099
4663.000	0.10676	-1.29490	-1.32238	-1.47147
4664.000	0.18584	-1.09405	-1.29076	-1.47347
4665.000	0.16014	-1.27303	-1.30657	-1.46551
4666.000	0.09094	-1.29888	-1.26310	-1.40988
4667.000	0.20165	-1.09405	-1.32238	-1.44563
4668.000	0.12060	-1.17360	-1.29669	-1.40191
4669.000	0.04349	-1.18553	-1.27693	-1.31446
4670.000	0.04943	-1.13582	-1.31448	-1.42576
4671.000	0.01779	-1.14377	-1.37375	-1.25279
4672.000	0.11467	-1.22729	-1.37968	-1.25875
4673.000	0.05338	-1.35853	-1.38166	-1.22893
4674.000	0.00791	-1.26706	-1.36585	-1.23887
4675.000	0.04547	-1.23525	-1.30855	-1.29457
4676.000	0.10478	-1.35455	-1.28286	-1.19120
4677.000	-0.03163	-1.30683	-1.25915	-1.22899
4678.000	0.19177	-1.26507	-1.46662	-1.14738
4679.000	0.07315	-1.35654	-1.38363	-1.12952
4680.000	0.13246	-1.23922	-1.34214	-1.20907
4681.000	0.14827	-1.32472	-1.46662	-1.11954
4682.000	0.09687	-1.27701	-1.35399	-1.19514
4683.000	0.04152	-1.33268	-1.41722	-1.14541
4684.000	-0.03559	-1.31479	-1.49428	-1.20899
4685.000	0.03163	-1.22729	-1.41129	-1.13349
4686.000	-0.00989	-1.34262	-1.43896	-1.23287
4687.000	0.00989	-1.43607	-1.55947	-1.19106
4688.000	0.08501	-1.25116	-1.38758	-1.08976
4689.000	0.03163	-1.39830	-1.48440	-1.01417
4690.000	0.03361	-1.36847	-1.36190	-0.99036
4691.000	-0.01779	-1.27502	-1.38363	-0.91678
4692.000	0.13246	-1.23922	-1.39351	-1.03011
4693.000	0.02966	-1.20343	-1.45476	-0.92471
4694.000	-0.00395	-1.30683	-1.43500	-0.92472
4695.000	0.11071	-1.32274	-1.59503	-0.96242
4696.000	-0.06129	-1.32075	-1.39154	-1.07584
4697.000	0.04943	-1.37642	-1.43105	-0.84121
4698.000	0.00989	-1.29291	-1.47847	-1.14141
4699.000	0.01582	-1.41023	-1.40339	-1.15536
4700.000	0.18188	-1.50167	-1.43303	-1.09769
4701.000	-0.06920	-1.36648	-1.43105	-1.16131
4702.000	0.02372	-1.30882	-1.35597	-1.16930
4703.000	-0.00593	-1.28695	-1.41129	-1.01818
4704.000	0.06920	-1.24718	-1.36980	-1.04404
4705.000	0.06722	-1.27502	-1.44686	-1.07780
4706.000	0.07908	-1.42414	-1.43500	-1.15137
4707.000	-0.12257	-1.37245	-1.51601	-1.09964
4708.000	0.02372	-1.33865	-1.39944	-1.09771
4709.000	0.00593	-1.33268	-1.40339	-1.11957
4710.000	-0.09885	-1.31280	-1.38166	-1.19712
4711.000	-0.02570	-1.25911	-1.39746	-1.17922
4712.000	0.09687	-1.39631	-1.45279	-1.09967
4713.000	-0.06326	-1.36251	-1.50020	-1.18115
4714.000	-0.06722	-1.38637	-1.49230	-1.20700
4715.000	-0.05338	-1.33666	-1.39746	-1.13747
4716.000	-0.00593	-1.24718	-1.50415	-1.12946
4717.000	-0.03954	-1.36648	-1.41129	-1.12951
4718.000	-0.10478	-1.22928	-1.38561	-1.18519
4719.000	-0.10478	-1.27303	-1.35004	-1.16135
4720.000	0.01582	-1.32672	-1.35399	-1.24683
4721.000	0.05338	-1.20741	-1.32831	-1.19714
4722.000	-0.03361	-1.25116	-1.42117	-1.15734
4723.000	-0.07710	-1.26309	-1.44291	-1.18516
4724.000	-0.00791	-1.42017	-1.39351	-1.18518
4725.000	-0.01582	-1.35654	-1.37968	-1.10567
4726.000	-0.06722	-1.34063	-1.28681	-1.11963
4727.000	-0.06129	-1.23127	-1.33621	-1.03213
4728.000	-0.15618	-1.33665	-1.29076	-1.07986
4729.000	-0.05338	-1.34660	-1.36585	-1.08381
4730.000	-0.09490	-1.35853	-1.44291	-1.14938
4731.000	-0.04943	-1.35853	-1.51206	-1.06982
4732.000	-0.10478	-1.30882	-1.35597	-1.18918
4733.000	0.03361	-1.29888	-1.37771	-1.09971
4734.000	-0.01186	-1.22531	-1.35399	-1.21105
4735.000	-0.10280	-1.28496	-1.35597	-1.14942
4736.000	-0.12455	-1.24519	-1.34609	-1.13153
4737.000	-0.02966	-1.25712	-1.33226	-1.24883
4738.000	0.01779	-1.35455	-1.38561	-1.17326
4739.000	-0.15816	-1.33069	-1.29867	-1.21704
4740.000	-0.00198	-1.21338	-1.46069	-1.13545
4741.000	-0.10280	-1.22332	-1.42117	-1.14740
4742.000	-0.05536	-1.26706	-1.34609	-1.10568
4743.000	-0.08699	-1.33467	-1.41327	-1.15933
4744.000	-0.03361	-1.36052	-1.47254	-1.17719
4745.000	-0.04349	-1.22332	-1.44883	-1.17124
4746.000	-0.12653	-1.26905	-1.40932	-1.16530
4747.000	-0.02175	-1.25513	-1.40339	-1.09771
4748.000	-0.04745	-1.33467	-1.36783	-1.27267
4749.000	-0.05733	-1.28894	-1.35795	-1.09375
4750.000	-0.08897	-1.34063	-1.40932	-1.27861
4751.000	0.00395	-1.29888	-1.39154	-1.19513
4752.000	-0.12060	-1.33268	-1.44291	-1.13148
4753.000	-0.08501	-1.26706	-1.41129	-1.18319
4754.000	-0.00593	-1.32473	-1.52193	-1.11355
4755.000	-0.07710	-1.25314	-1.36783	-1.19315
4756.000	-0.09292	-1.37245	-1.41327	-1.10963
4757.000	-0.08897	-1.33666	-1.39351	-1.21500
4758.000	-0.14234	-1.41022	-1.43303	-1.15534
4759.000	-0.01779	-1.30882	-1.45081	-1.09371
4760.000	-0.06722	-1.40426	-1.50613	-1.04000
4761.000	-0.11269	-1.42613	-1.51996	-1.21494
4762.000	-0.09687	-1.30285	-1.48440	-1.15134
4763.000	-0.15618	-1.28098	-1.48242	-1.13743
4764.000	-0.05338	-1.31280	-1.48440	-1.11953
4765.000	-0.05733	-1.41420	-1.43303	-1.20902
4766.000	-0.04745	-1.50168	-1.35597	-1.27665
4767.000	-0.12850	-1.47782	-1.41920	-1.17126
4768.000	-0.05931	-1.45993	-1.46859	-1.19509
4769.000	-0.00989	-1.38040	-1.46266	-1.28653
4770.000	0.03163	-1.44005	-1.51008	-1.19904
4771.000	-0.11071	-1.51957	-1.46662	-1.22490
4772.000	-0.10478	-1.36847	-1.45476	-1.24081
4773.000	-0.11467	-1.38835	-1.42315	-1.29649
4774.000	-0.11467	-1.37642	-1.39549	-1.15139
4775.000	-0.13839	-1.50168	-1.55354	-1.04793
4776.000	-0.01779	-1.46589	-1.58910	-1.19701
4777.000	-0.03163	-1.45595	-1.51206	-1.15530
4778.000	-0.14037	-1.43010	-1.44883	-1.17522
4779.000	-0.04547	-1.29689	-1.40734	-1.10168
4780.000	-0.13444	-1.34660	-1.46662	-1.24081
4781.000	-0.10478	-1.42414	-1.40734	-1.10963
4782.000	-0.00791	-1.23724	-1.45476	-1.17323
4783.000	-0.20165	-1.43408	-1.54959	-1.16721
4784.000	-0.08106	-1.43607	-1.43896	-1.33226
4785.000	-0.10874	-1.39034	-1.48637	-1.12152
4786.000	-0.13839	-1.51559	-1.49032	-1.19507
4787.000	-0.14630	-1.44601	-1.33819	-1.18521
4788.000	-0.00989	-1.22729	-1.49625	-1.18513
4789.000	-0.15025	-1.31876	-1.51996	-1.10162
4790.000	-0.08501	-1.38040	-1.38166	-1.23489
4791.000	-0.16804	-1.37443	-1.39944	-1.16530
4792.000	-0.09292	-1.27303	-1.37375	-1.21303
4793.000	-0.04547	-1.35455	-1.43500	-1.20703
4794.000	-0.06920	-1.42414	-1.42315	-1.27065
4795.000	0.01384	-1.34461	-1.40734	-1.15536
4796.000	-0.01582	-1.30286	-1.38758	-1.18121
4797.000	-0.05140	-1.35654	-1.39351	-1.22296
4798.000	-0.11664	-1.37841	-1.33819	-1.24485
4799.000	0.01582	-1.30484	-1.43105	-1.18715
4800.000	-0.00791	-1.20940	-1.41920	-1.19114
4801.000	-0.09292	-1.35455	-1.39154	-1.16729
4802.000	0.00198	-1.31479	-1.34609	-1.16334
4803.000	-0.12455	-1.44203	-1.32238	-1.22100
4804.000	-0.05338	-1.33666	-1.36980	-1.28261
4805.000	-0.02768	-1.15173	-1.41920	-1.13746
4806.000	0.00593	-1.33069	-1.43303	-1.16528
4807.000	-0.05733	-1.27303	-1.41129	-1.21897
4808.000	-0.11664	-1.23127	-1.43698	-1.02413
4809.000	-0.08303	-1.34859	-1.45476	-1.18317
4810.000	-0.00198	-1.19946	-1.38956	-1.14543
4811.000	-0.03361	-1.24320	-1.45871	-1.13744
4812.000	-0.14037	-1.24320	-1.37968	-1.06988
4813.000	0.06920	-1.31479	-1.40734	-1.11361
4814.000	-0.08699	-1.25116	-1.36980	-1.13351
4815.000	-0.00198	-1.26110	-1.39746	-1.09572
4816.000	-0.01582	-1.36450	-1.41722	-1.17722
4817.000	-0.13048	-1.18951	-1.36387	-1.19315
4818.000	-0.03756	-1.37245	-1.40142	-1.09174
4819.000	-0.05733	-1.35853	-1.37573	-1.10567
4820.000	-0.08699	-1.21735	-1.48045	-1.28056
4821.000	-0.12455	-1.28297	-1.43698	-1.12155
4822.000	-0.08897	-1.25712	-1.37375	-1.20507
4823.000	-0.28666	-1.33664	-1.45081	-1.19112
4824.000	-0.19375	-1.38835	-1.46662	-1.15334
4825.000	-0.13839	-1.28496	-1.50020	-1.11953
4826.000	-0.14432	-1.31876	-1.49428	-1.18513
4827.000	-0.11467	-1.23525	-1.41129	-1.04601
4828.000	0.11467	-1.10201	-1.25520	-1.05602
4829.000	0.20561	-1.26109	-1.20975	-0.97252
4830.000	0.30446	-1.19347	-1.06943	-0.85723
4831.000	0.43889	-1.16164	-0.80261	-0.85929
4832.000	0.63262	-1.18944	-0.60494	-0.79966
4833.000	0.88365	-1.04421	-0.39144	-0.76587
4834.000	0.97852	-1.00839	-0.27678	-0.78975
4835.000	1.07536	-1.10182	-0.07315	-0.81164
4836.000	1.08524	-1.09187	0.04349	-0.79175
4837.000	1.18208	-1.11967	0.16211	-0.80169
4838.000	1.19196	-1.22106	0.29852	-0.75593
4839.000	1.38363	-1.14543	0.29457	-0.68035
4840.000	1.39351	-1.18320	0.27876	-0.65051
4841.000	1.43698	-1.01220	0.30248	-0.72808
4842.000	1.49823	-1.07181	0.27282	-0.74798
4843.000	1.46859	-1.06785	0.17002	-0.82556
4844.000	1.46662	-0.93862	0.18386	-0.67637
4845.000	1.44686	-0.89091	0.08897	-0.65648
4846.000	1.47057	-0.88295	0.05733	-0.62267
4847.000	1.34807	-1.06990	0.04547	-0.73406
4848.000	1.59108	-0.95050	0.04152	-0.69229
4849.000	1.46464	-1.09768	-0.04943	-0.62665
4850.000	1.42117	-1.03010	-0.02966	-0.61869
4851.000	1.55947	-0.89087	-0.03954	-0.69229
4852.000	1.62664	-0.90674	-0.08897	-0.69627
4853.000	1.65429	-0.99420	0.01384	-0.70224
4854.000	1.46662	-1.04598	-0.10478	-0.74600
4855.000	1.50810	-1.05789	0.00000	-0.74997
4856.000	1.62466	-0.91271	-0.11071	-0.68433
4857.000	1.44686	-1.11160	-0.05536	-0.68234
4858.000	1.55354	-0.95449	-0.10083	-0.71417
4859.000	1.43500	-0.90285	-0.16014	-0.62068
4860.000	1.29076	-0.95858	-0.16804	-0.66842
4861.000	1.34807	-0.87902	-0.24119	-0.61670
4862.000	1.46266	-0.85909	-0.22142	-0.54707
4863.000	1.48045	-0.85113	-0.21154	-0.58487
4864.000	1.37178	-0.85913	-0.26492	-0.59084
4865.000	1.35597	-0.94861	-0.18386	-0.65051
4866.000	1.41920	-0.88098	-0.20561	-0.65250
4867.000	1.38758	-0.84520	-0.13641	-0.62466
4868.000	1.44686	-0.79746	-0.10874	-0.68632
4869.000	1.42908	-0.89490	-0.16211	-0.62665
4870.000	1.44093	-0.94659	-0.24317	-0.59879
4871.000	1.45674	-0.90483	-0.16014	-0.67041
4872.000	1.36585	-0.76567	-0.17991	-0.65051
4873.000	1.35202	-0.96253	-0.15025	-0.76390
4874.000	1.37573	-0.75175	-0.23724	-0.53315
4875.000	1.38363	-0.79748	-0.21747	-0.65051
4876.000	1.34807	-0.89890	-0.24317	-0.60277
4877.000	1.34412	-0.91879	-0.14827	-0.66643
4878.000	1.37968	-0.78953	-0.09885	-0.70025
4879.000	1.42710	-0.88893	-0.20363	-0.53713
4880.000	1.37968	-0.87105	-0.17793	-0.61272
4881.000	1.40142	-0.88894	-0.19770	-0.62465
4882.000	1.35795	-0.89691	-0.18584	-0.73406
4883.000	1.41920	-0.82729	-0.19375	-0.56896
4884.000	1.39944	-0.79946	-0.19177	-0.55105
4885.000	1.47649	-0.82330	-0.27480	-0.55503
4886.000	1.37375	-0.81339	-0.18188	-0.75395
4887.000	1.36387	-0.76368	-0.18584	-0.63062
4888.000	1.44093	-0.93267	-0.16211	-0.69229
4889.000	1.41722	-0.84320	-0.16409	-0.64256
4890.000	1.51601	-0.90083	-0.32027	-0.54508
4891.000	1.41722	-0.90086	-0.24515	-0.65449
4892.000	1.46859	-0.79944	-0.20363	-0.64654
4893.000	1.48045	-0.87897	-0.18188	-0.55702
4894.000	1.42513	-0.85513	-0.10676	-0.58288
4895.000	1.41327	-0.85911	-0.16211	-0.70223
4896.000	1.45476	-0.85711	-0.12060	-0.66842
4897.000	1.41525	-0.87701	-0.22340	-0.71814
4898.000	1.46266	-0.89886	-0.16014	-0.61073
4899.000	1.33819	-0.96055	-0.17793	-0.54111
4900.000	1.46662	-0.77757	-0.16211	-0.67836
4901.000	1.40142	-0.76168	-0.04152	-0.61471
4902.000	1.35992	-0.86510	-0.15025	-0.65449
4903.000	1.48637	-0.87300	-0.10676	-0.63460
4904.000	1.43698	-0.84916	-0.09292	-0.74401
4905.000	1.24729	-0.92877	-0.09292	-0.67041
4906.000	1.42710	-0.87899	-0.21154	-0.61471
4907.000	1.37573	-0.88299	-0.12653	-0.87727
4908.000	1.29669	-0.90886	-0.09094	-0.70025
4909.000	1.39746	-0.92076	-0.15618	-0.76390
4910.000	1.35597	-0.92475	-0.04349	-0.81959
4911.000	1.45279	-0.92073	-0.11071	-0.68433
4912.000	1.45674	-0.87102	-0.00989	-0.89517
4913.000	1.38956	-0.89093	-0.10478	-0.77583
4914.000	1.27693	-0.94665	-0.02175	-0.82954
4915.000	1.35004	-0.98042	-0.06129	-0.67638
4916.000	1.27693	-1.08186	-0.14630	-0.77384
4917.000	1.32831	-0.96055	-0.10280	-0.63062
4918.000	1.29274	-0.95062	-0.00791	-0.74997
4919.000	1.33819	-0.92078	-0.06129	-0.80567
4920.000	1.23741	-0.96854	-0.10478	-0.79174
4921.000	1.30855	-1.03611	-0.02175	-0.79771
4922.000	1.31645	-1.01225	-0.12850	-0.83152
4923.000	1.33819	-0.90089	-0.01779	-0.70025
4924.000	1.30657	-1.00828	-0.06326	-0.82954
4925.000	1.36387	-0.95855	-0.07710	-0.72213
4926.000	1.29472	-1.01624	-0.00989	-0.63262
4927.000	1.29274	-0.97051	0.01779	-0.86534
4928.000	1.42315	-0.82530	0.04152	-0.78180
4929.000	1.32436	-0.94266	0.06722	-0.73804
4930.000	1.39154	-0.81736	-0.00989	-0.75196
4931.000	1.40734	-0.92075	-0.03954	-0.67240
4932.000	1.33424	-0.95259	0.04349	-0.74997
4933.000	1.32831	-0.83329	-0.06326	-0.63063
4934.000	1.32238	-0.86511	0.03756	-0.77583
4935.000	1.43105	-0.95454	0.03756	-0.72213
4936.000	1.41722	-0.88098	0.06920	-0.75992
4937.000	1.33424	-0.92476	0.02570	-0.75196
4938.000	1.35399	-0.98639	-0.06524	-0.64853
4939.000	1.43500	-0.95852	-0.01186	-0.76191
4940.000	1.31645	-0.80546	-0.03559	-0.73406
4941.000	1.46859	-0.94459	-0.03756	-0.68632
4942.000	1.34214	-0.79352	-0.03756	-0.69229
4943.000	1.51206	-0.77159	-0.01582	-0.60477
4944.000	1.38363	-0.90883	-0.03954	-0.63659
4945.000	1.41129	-0.85116	-0.11071	-0.62466
4946.000	1.41525	-0.82531	-0.00989	-0.76987
4947.000	1.49428	-0.82727	0.05140	-0.65649
4948.000	1.34807	-0.78357	0.03361	-0.78578
4949.000	1.33226	-0.72790	0.00198	-0.63063
4950.000	1.44488	-0.98237	0.00000	-0.67240
4951.000	1.42117	-0.86507	-0.05338	-0.58885
4952.000	1.33424	-0.84124	0.00593	-0.71616
4953.000	1.39351	-0.86508	0.06129	-0.60874
4954.000	1.38561	-0.86111	-0.00395	-0.68831
4955.000	1.34412	-0.76965	0.00791	-0.65649
4956.000	1.42908	-0.86507	-0.11664	-0.66444
4957.000	1.37771	-0.88497	-0.04745	-0.65649
4958.000	1.37771	-0.93269	0.03163	-0.63460
4959.000	1.46266	-0.87898	-0.10874	-0.65251
4960.000	1.42513	-0.87104	0.00000	-0.59681
4961.000	1.32040	-0.86909	-0.01384	-0.64853
4962.000	1.37771	-0.82134	-0.02966	-0.56498
4963.000	1.30262	-0.91682	0.01384	-0.69826
4964.000	1.45081	-0.87898	0.04943	-0.74799
4965.000	1.32436	-0.86908	-0.02372	-0.59084
4966.000	1.31250	-0.93073	-0.07710	-0.58288
4967.000	1.49032	-0.85908	-0.02570	-0.61670
4968.000	1.36190	-1.06591	-0.07315	-0.65251
4969.000	1.37573	-0.83924	-0.13246	-0.60675
4970.000	1.46464	-0.74376	-0.07908	-0.69229
4971.000	1.32040	-0.88301	-0.07117	-0.67439
4972.000	1.21172	-0.92679	-0.00593	-0.68234
4973.000	1.33028	-0.87505	-0.06524	-0.56299
4974.000	1.31250	-0.95459	-0.06524	-0.66842
4975.000	1.31250	-0.95658	-0.08897	-0.50530
4976.000	1.32831	-0.90686	-0.13839	-0.56697
4977.000	1.33028	-0.90487	-0.10478	-0.64057
4978.000	1.37178	-0.87702	-0.04745	-0.63063
4979.000	1.34609	-0.89095	0.00198	-0.65251
4980.000	1.25322	-0.96455	-0.03361	-0.53315
4981.000	1.23741	-0.93473	-0.00593	-0.51923
4982.000	1.28484	-0.93869	0.01582	-0.68632
4983.000	1.33424	-0.88101	-0.12850	-0.46154
4984.000	1.30855	-0.98243	-0.02175	-0.54310
4985.000	1.30855	-1.03611	-0.05733	-0.49934
4986.000	1.31645	-1.00032	-0.00791	-0.61073
4987.000	1.35004	-1.02615	-0.11269	-0.50530
4988.000	1.27298	-0.97648	-0.03756	-0.55504
4989.000	1.33621	-1.00827	-0.01186	-0.53116
4990.000	1.36980	-1.00229	-0.07117	-0.46353
4991.000	1.40339	-0.86110	-0.14234	-0.52718
4992.000	1.31052	-1.10570	-0.09885	-0.43170
4993.000	1.36980	-0.98638	-0.01582	-0.57493
4994.000	1.22358	-0.91287	-0.00593	-0.39987
4995.000	1.32040	-0.98044	0.04745	-0.50331
4996.000	1.34807	-1.11960	-0.09490	-0.38594
4997.000	1.27496	-0.86910	-0.00989	-0.45955
4998.000	1.21963	-1.03217	0.00395	-0.37600
4999.000	1.31645	-1.09576	-0.08106	-0.43369
5000.000	1.32040	-1.00032	-0.02372	-0.42772
5001.000	1.34807	-0.93271	-0.13048	-0.39589
5002.000	1.35795	-1.04007	0.03954	-0.52122
5003.000	1.32831	-1.06593	0.01582	-0.45358
5004.000	1.28879	-1.08980	-0.10083	-0.50729
5005.000	1.24532	-0.97251	-0.14630	-0.37799
5006.000	1.22951	-0.97649	-0.14234	-0.37401
5007.000	1.34016	-1.02019	-0.06920	-0.47149
5008.000	1.40932	-0.98835	-0.10280	-0.34616
5009.000	1.33621	-0.90686	-0.04943	-0.56498
5010.000	1.27298	-0.98841	-0.03559	-0.40385
5011.000	1.33028	-1.10967	-0.08501	-0.43767
5012.000	1.34016	-1.09376	-0.11862	-0.37799
5013.000	1.33621	-0.99236	-0.07513	-0.53912
5014.000	1.37771	-1.10766	-0.05733	-0.48541
5015.000	1.18998	-1.12563	-0.00198	-0.47149
5016.000	1.42117	-1.14342	-0.03361	-0.46154
5017.000	1.26903	-1.12958	-0.02570	-0.41380
5018.000	1.34412	-1.03610	-0.13246	-0.46353
5019.000	1.29472	-1.20710	-0.04349	-0.46751
5020.000	1.35004	-1.07586	-0.06129	-0.52520
5021.000	1.27100	-1.15940	-0.10280	-0.45557
5022.000	1.36980	-1.07187	-0.11467	-0.57692
5023.000	1.40734	-1.10566	-0.11467	-0.52520
5024.000	1.28879	-1.16138	-0.05338	-0.47347
5025.000	1.39351	-1.11958	-0.12850	-0.48143
5026.000	1.35795	-1.13351	-0.04943	-0.44761
5027.000	1.25717	-1.08982	-0.13641	-0.56498
5028.000	1.32040	-1.11365	-0.17595	-0.53912
5029.000	1.30855	-1.08383	-0.09885	-0.52917
5030.000	1.41129	-1.13746	-0.09885	-0.54310
5031.000	1.40734	-1.08776	-0.14037	-0.47148
5032.000	1.28681	-1.11565	-0.10478	-0.46552
5033.000	1.42315	-1.06787	-0.13246	-0.60675
5034.000	1.36585	-1.11760	-0.08897	-0.45358
5035.000	1.35597	-1.22099	-0.20165	-0.54906
5036.000	1.40932	-1.09571	-0.02372	-0.49337
5037.000	1.31448	-1.18920	-0.01779	-0.59084
5038.000	1.37375	-1.14345	-0.09292	-0.59084
5039.000	1.33819	-1.14545	-0.03954	-0.52321
5040.000	1.36387	-1.22098	-0.11862	-0.47546
5041.000	1.39944	-1.14145	-0.10874	-0.57095
5042.000	1.32831	-1.24287	-0.11862	-0.54708
5043.000	1.33621	-1.11165	-0.17793	-0.37799
5044.000	1.30855	-1.12956	-0.10874	-0.36008
5045.000	1.35992	-1.08977	-0.10280	-0.47546
5046.000	1.21567	-1.20913	-0.07908	-0.52122
5047.000	1.29867	-1.14547	-0.11664	-0.58885
5048.000	1.29274	-1.21903	-0.13839	-0.40385
5049.000	1.18010	-1.15745	-0.13048	-0.40783
5050.000	1.36980	-1.03609	-0.09687	-0.54111
5051.000	1.31645	-1.01026	-0.00593	-0.49735
5052.000	1.27298	-1.03812	-0.17595	-0.47944
5053.000	1.39351	-1.09373	-0.08106	-0.43568
5054.000	1.31052	-1.11166	0.01977	-0.55702
5055.000	1.31250	-0.93868	-0.02570	-0.57493
5056.000	1.31052	-1.06594	-0.03756	-0.37003
5057.000	1.37968	-1.05795	-0.01779	-0.43767
5058.000	1.27298	-1.07390	-0.03361	-0.47944
5059.000	1.32238	-0.98441	-0.06722	-0.34417
5060.000	1.30460	-1.15739	-0.05140	-0.40186
5061.000	1.30657	-1.07588	-0.02966	-0.42772
5062.000	1.31843	-1.06593	-0.16211	-0.45159
5063.000	1.24927	-1.10970	-0.00989	-0.58288
5064.000	1.24334	-1.06994	-0.02768	-0.51923
5065.000	1.30064	-1.08582	-0.09094	-0.54708
5066.000	1.25124	-1.15941	-0.05140	-0.49536
5067.000	1.20579	-1.07791	-0.03954	-0.49934
5068.000	1.27693	-1.20115	-0.04152	-0.40783
5069.000	1.23346	-1.14152	-0.00791	-0.53912
5070.000	1.34214	-1.09773	-0.00593	-0.60477
5071.000	1.24532	-1.17531	-0.03756	-0.56697
5072.000	1.28088	-1.13156	-0.04547	-0.51326
5073.000	1.32633	-1.03213	-0.01186	-0.61471
5074.000	1.27100	-1.08186	-0.08897	-0.46353
5075.000	1.36585	-1.04603	-0.06129	-0.46154
5076.000	1.28484	-0.97647	-0.05931	-0.49337
5077.000	1.32040	-1.11961	-0.04152	-0.40982
5078.000	1.37968	-1.20308	0.00395	-0.54509
5079.000	1.29076	-1.12559	0.00791	-0.51525
5080.000	1.32831	-1.09376	-0.07710	-0.41578
5081.000	1.41327	-1.14740	-0.01779	-0.47348
5082.000	1.36980	-1.19712	-0.09292	-0.55503
5083.000	1.34609	-1.15340	-0.01779	-0.68831
5084.000	1.29274	-1.22698	-0.07908	-0.58090
5085.000	1.28088	-1.14945	-0.02372	-0.51326
5086.000	1.35992	-1.24683	-0.12653	-0.45159
5087.000	1.34807	-1.24485	-0.14037	-0.49337
5088.000	1.38166	-1.09175	-0.11862	-0.49933
5089.000	1.31052	-1.11365	-0.13839	-0.61670
5090.000	1.25322	-1.18525	0.05733	-0.57891
5091.000	1.37573	-1.25477	-0.08897	-0.44165
5092.000	1.24334	-1.29857	-0.08303	-0.58288
5093.000	1.21370	-1.14352	-0.06524	-0.60874
5094.000	1.39154	-1.33428	-0.05338	-0.56498
5095.000	1.21963	-1.16141	0.00593	-0.61869
5096.000	1.20382	-1.13557	-0.09885	-0.52321
5097.000	1.29472	-1.28861	-0.08106	-0.50729
5098.000	1.31645	-1.31842	-0.05733	-0.45159
5099.000	1.35597	-1.05598	-0.12850	-0.51525
5100.000	1.38363	-1.02813	-0.11467	-0.45358
5101.000	1.29867	-1.13354	-0.01582	-0.68632
5102.000	1.27693	-1.15542	-0.10478	-0.45557
5103.000	1.31843	-1.00827	-0.15223	-0.49933
5104.000	1.24334	-1.05602	-0.11664	-0.45955
5105.000	1.32040	-1.19914	-0.06326	-0.57095
5106.000	1.27496	-1.17928	-0.05536	-0.51923
5107.000	1.35597	-1.15737	-0.12850	-0.46751
5108.000	1.27891	-1.12957	-0.15421	-0.47944
5109.000	1.26112	-1.24290	-0.06524	-0.54111
5110.000	1.43105	-1.09173	-0.12653	-0.41578
