time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5956.000	5.02841	-1.04032	3.93004	-0.75020
5957.000	5.09706	-1.03031	3.92807	-0.73829
5958.000	5.10883	-1.02038	3.88871	-0.73237
5959.000	5.07156	-1.05610	3.91823	-0.73830
5960.000	5.09706	-1.01446	3.90839	-0.71648
5961.000	5.13825	-1.01043	3.87494	-0.75818
5962.000	5.10687	-1.02831	3.91036	-0.74624
5963.000	5.07353	-1.01053	3.85526	-0.80583
5964.000	5.10295	-1.04614	3.88675	-0.76214
5965.000	5.07353	-1.00261	3.88675	-0.76611
5966.000	5.12060	-0.96490	3.88478	-0.76413
5967.000	5.09706	-0.96493	3.86116	-0.78201
5968.000	5.09118	-1.01249	3.83754	-0.74432
5969.000	5.02056	-0.93335	3.79818	-0.78604
5970.000	4.94796	-1.02658	3.73125	-0.78014
5971.000	4.89301	-0.99694	3.66234	-0.84571
5972.000	4.80076	-1.04662	3.58358	-0.90335
5973.000	4.63778	-1.04092	3.56586	-0.87359
5974.000	4.50813	-1.02128	3.42010	-0.92138
5975.000	4.37646	-1.03733	3.29401	-0.87582
5976.000	4.14053	-1.06542	3.19153	-0.87988
5977.000	3.99890	-1.05965	3.07129	-0.91574
5978.000	3.87494	-1.15505	2.97666	-0.91581
5979.000	3.77259	-1.13733	2.87610	-0.94768
5980.000	3.68597	-1.22277	2.80116	-0.96959
5981.000	3.65447	-1.15931	2.71831	-0.95774
5982.000	3.56389	-1.17530	2.66308	-1.03129
5983.000	3.61706	-1.19310	2.64335	-0.96376
5984.000	3.59343	-1.26061	2.63743	-1.03330
5985.000	3.70369	-1.23069	2.63941	-1.07303
5986.000	3.78637	-1.26628	2.69662	-1.07298
5987.000	3.82770	-1.21265	2.71042	-1.02330
5988.000	3.82967	-1.23844	2.74987	-1.05307
5989.000	3.94578	-1.24422	2.77157	-1.01133
5990.000	3.95365	-1.24025	2.83271	-1.07087
5991.000	3.99890	-1.24613	2.84454	-1.03113
5992.000	4.02251	-1.23022	2.89385	-1.00725
5993.000	4.07169	-1.20635	2.91948	-1.00326
5994.000	4.20149	-1.21606	2.91751	-1.01319
5995.000	4.13070	-1.20427	2.94117	-0.97146
5996.000	4.14053	-1.18046	2.93328	-0.97544
5997.000	4.12873	-1.15866	2.93131	-0.98339
5998.000	4.12086	-1.19437	2.91357	-0.98539
5999.000	4.09923	-1.23011	2.89187	-1.00924
6000.000	4.11103	-1.22612	2.90765	-0.98142
6001.000	4.14446	-1.18045	2.89582	-0.99732
6002.000	4.06775	-1.22619	2.90568	-0.94567
6003.000	4.06579	-1.18652	2.90962	-1.02909
6004.000	4.08546	-1.12897	2.86821	-1.03707
6005.000	4.07366	-1.15080	2.88596	-1.00329
6006.000	4.10119	-1.18250	2.94314	-0.98338
6007.000	4.12086	-1.14875	2.90765	-0.97745
6008.000	4.10513	-1.16663	2.92540	-0.92976
6009.000	4.16216	-1.14473	2.89582	-0.93972
6010.000	4.13463	-1.17253	2.89582	-0.92780
6011.000	4.09529	-1.17457	2.93526	-0.92181
6012.000	4.08349	-1.18451	2.92540	-0.90593
6013.000	4.09529	-1.17061	2.91159	-0.95361
6014.000	4.09726	-1.14482	2.93920	-0.98934
6015.000	4.10316	-1.14481	2.90962	-0.97149
6016.000	4.09529	-1.19838	2.92145	-0.93572
6017.000	4.07562	-1.10914	2.92737	-1.01318
6018.000	4.07956	-1.14683	2.92342	-0.95956
6019.000	4.05399	-1.14091	2.90765	-0.94964
6020.000	4.09136	-1.14086	2.89779	-0.91389
6021.000	4.03825	-1.12110	2.89779	-0.92383
6022.000	4.09726	-1.07936	2.87215	-0.99734
6023.000	4.05792	-1.09528	2.91357	-0.97148
6024.000	4.08742	-1.07937	2.90962	-0.94368
6025.000	4.06382	-1.13892	2.90765	-1.02710
6026.000	4.06775	-1.13494	2.90173	-0.95958
6027.000	4.07366	-1.08138	2.88990	-0.95164
6028.000	4.12086	-1.06743	2.89385	-0.98342
6029.000	4.10906	-1.09720	2.88793	-0.96356
6030.000	4.10513	-1.12696	2.95103	-1.00323
6031.000	4.08349	-1.05161	2.89385	-0.98938
6032.000	4.10906	-1.13488	2.87610	-0.98939
6033.000	4.12283	-1.10908	2.87807	-0.97747
6034.000	4.08349	-1.10517	2.90371	-1.01519
6035.000	4.15036	-1.13681	2.86427	-0.97351
6036.000	4.05399	-1.07942	2.89385	-0.97547
6037.000	4.08349	-1.07144	2.89187	-0.97746
6038.000	4.07366	-1.08336	2.87215	-0.95364
6039.000	4.04808	-1.09530	2.87610	-0.98741
6040.000	4.05202	-1.14290	2.91357	-0.95957
6041.000	4.06185	-1.09329	2.86427	-1.07481
6042.000	4.07169	-1.11312	2.93526	-1.00920
6043.000	4.03038	-1.11913	2.93131	-0.93969
6044.000	4.05792	-1.08735	2.90568	-0.99533
6045.000	4.09529	-1.12895	2.89779	-0.98540
6046.000	4.04808	-1.06752	2.84060	-1.00730
6047.000	4.05005	-1.10323	2.88596	-0.99932
6048.000	4.00874	-1.12312	2.88201	-0.98144
6049.000	4.04218	-1.05166	2.87807	-1.03309
6050.000	4.06972	-1.12304	2.90568	-1.03108
6051.000	4.01661	-1.12708	2.88990	-1.02315
6052.000	4.11889	-1.07735	2.88793	-0.98938
6053.000	4.07956	-1.16865	2.86032	-1.02317
6054.000	4.02841	-1.09731	2.87807	-0.96158
6055.000	4.05005	-1.14489	2.88793	-1.00329
6056.000	4.01661	-1.08344	2.86032	-1.01523
6057.000	4.08152	-1.11905	2.91554	-0.99532
6058.000	4.04218	-1.13299	2.93526	-1.01715
6059.000	4.05989	-1.19446	2.91554	-0.98936
6060.000	4.05989	-1.11313	2.90173	-1.02115
6061.000	4.04415	-1.15283	2.90765	-0.99930
6062.000	4.04808	-1.13299	2.89779	-1.05492
6063.000	4.01464	-1.17072	2.90765	-1.01916
6064.000	4.08349	-1.13294	2.90568	-1.07080
6065.000	4.06579	-1.14685	2.90568	-1.05293
6066.000	4.05005	-1.19249	2.89976	-1.07478
6067.000	4.03628	-1.19450	2.90765	-1.02512
6068.000	4.05399	-1.17860	2.88990	-1.02513
6069.000	3.99890	-1.13306	2.90173	-1.03505
6070.000	4.02054	-1.17468	2.91751	-1.10853
6071.000	4.03431	-1.13499	2.94511	-1.06481
6072.000	4.05005	-1.12902	2.94511	-1.07672
6073.000	4.04021	-1.18854	2.86821	-1.05693
6074.000	4.01267	-1.16478	2.91554	-1.06484
6075.000	4.06579	-1.17859	2.88399	-1.08075
6076.000	4.03038	-1.15880	2.89187	-1.06089
6077.000	4.02448	-1.17269	2.90173	-1.05492
6078.000	4.04612	-1.13894	2.88399	-1.06288
6079.000	4.05989	-1.18256	2.88793	-1.05096
6080.000	3.99497	-1.15885	2.91554	-1.08668
6081.000	4.07759	-1.10914	2.87018	-1.08474
6082.000	4.03628	-1.14292	2.90173	-1.05094
6083.000	4.01464	-1.12311	2.91159	-1.06285
6084.000	4.03628	-1.17466	2.88793	-1.07082
6085.000	4.06185	-1.17264	2.87413	-1.03905
6086.000	4.03628	-1.12507	2.93131	-1.10256
6087.000	3.98316	-1.16879	2.88596	-1.05890
6088.000	4.02644	-1.18658	2.87610	-1.08672
6089.000	4.02448	-1.15484	2.89582	-1.04698
6090.000	4.04612	-1.11117	2.92540	-1.07476
6091.000	4.06775	-1.17263	2.88201	-1.10062
6092.000	4.03235	-1.16276	2.92540	-1.10058
6093.000	3.99497	-1.13703	2.87807	-1.10261
6094.000	3.98513	-1.15886	2.91751	-1.11846
6095.000	3.97529	-1.14697	2.88596	-1.08473
6096.000	4.02841	-1.19451	2.92342	-1.11249
6097.000	4.04415	-1.12704	2.91357	-1.10257
6098.000	4.04218	-1.13895	2.88793	-1.06486
6099.000	3.96742	-1.14103	2.88201	-1.02514
6100.000	3.98906	-1.18068	2.87215	-1.05494
6101.000	3.98119	-1.19061	2.89976	-1.02711
6102.000	4.04612	-1.12704	2.85046	-1.11058
6103.000	4.01661	-1.23023	2.87018	-1.05693
6104.000	4.01661	-1.10327	2.90173	-1.06683
6105.000	3.99693	-1.08148	2.89779	-1.08273
6106.000	4.02644	-1.20245	2.87610	-1.08871
6107.000	4.05595	-1.16075	2.86032	-1.06489
6108.000	4.05399	-1.16273	2.92540	-1.07277
6109.000	4.03825	-1.14887	2.87215	-1.06488
6110.000	3.97726	-1.16086	2.90568	-1.02909
6111.000	4.01071	-1.16676	2.87807	-1.01720
6112.000	4.04808	-1.17266	2.88596	-1.02315
6113.000	4.02448	-1.11517	2.88990	-1.05890
6114.000	4.04415	-1.15878	2.88596	-1.05096
6115.000	4.02251	-1.18262	2.87807	-0.98741
6116.000	4.02251	-1.12112	2.88596	-1.02712
6117.000	4.03235	-1.17467	2.91159	-0.99731
6118.000	4.07169	-1.17461	2.92342	-0.96154
6119.000	4.04612	-1.08935	2.94314	-1.03700
6120.000	4.04021	-1.17267	2.87610	-1.00926
6121.000	4.07562	-1.18849	2.90173	-1.02512
6122.000	4.02841	-1.14492	2.87413	-1.04104
6123.000	4.07169	-1.07543	2.85441	-1.01722
6124.000	4.07562	-1.12501	2.91159	-1.08470
6125.000	4.05595	-1.09132	2.93723	-1.02906
6126.000	4.01858	-1.16278	2.87413	-1.05494
6127.000	4.06185	-1.17661	2.88201	-1.02316
6128.000	4.06382	-1.14090	2.88990	-1.04698
6129.000	4.06972	-1.13097	2.92145	-1.10058
6130.000	4.01661	-1.14692	2.95103	-1.08069
6131.000	4.08742	-1.14682	2.93920	-1.07474
6132.000	4.04218	-1.20044	2.94314	-1.00522
6133.000	4.11889	-1.19239	2.92934	-1.08667
6134.000	4.04612	-1.18456	2.91948	-1.05093
6135.000	4.10119	-1.13886	2.91751	-1.00326
6136.000	4.01464	-1.18461	2.94709	-1.04693
6137.000	3.97333	-1.15491	2.92934	-1.08270
6138.000	4.05399	-1.16075	2.93920	-1.09063
6139.000	4.02054	-1.12509	2.91357	-1.06086
6140.000	4.00480	-1.13503	2.91159	-1.01518
6141.000	4.05792	-1.10917	2.92540	-1.07078
6142.000	4.06775	-1.12502	2.88793	-0.99931
6143.000	4.02644	-1.15881	2.93723	-1.06680
6144.000	3.99103	-1.12315	2.91159	-1.02114
6145.000	4.07759	-1.19840	2.88201	-1.02911
6146.000	4.03038	-1.18062	2.91751	-1.05490
6147.000	4.02841	-1.18657	2.91357	-1.08470
6148.000	4.04415	-1.14291	2.94709	-1.05885
6149.000	4.03235	-1.14293	2.91159	-1.05689
6150.000	4.09333	-1.13094	2.88596	-1.03904
6151.000	4.03628	-1.15086	2.89187	-1.02911
6152.000	4.05005	-1.20440	2.91751	-1.05093
6153.000	4.03038	-1.17070	2.87807	-1.02912
6154.000	4.06775	-1.14684	2.88004	-1.05692
6155.000	4.03431	-1.17070	2.92934	-1.07078
6156.000	4.05989	-1.10321	2.92737	-1.05688
6157.000	4.03235	-1.11515	2.94511	-1.05686
6158.000	4.04021	-1.15482	2.88990	-1.05096
6159.000	4.02054	-1.12311	2.91948	-1.05689
6160.000	3.98710	-1.18068	2.92934	-1.10256
6161.000	4.01661	-1.12906	2.90962	-1.06087
6162.000	4.05399	-1.11909	2.88201	-1.06884
6163.000	4.04808	-1.14687	2.92934	-1.10852
6164.000	4.09136	-1.13491	2.92540	-1.05490
6165.000	4.08349	-1.14087	2.90568	-1.05690
6166.000	4.04218	-1.12506	2.91948	-1.08072
6167.000	4.04021	-1.09332	2.91948	-1.05291
6168.000	4.06775	-1.17462	2.93131	-1.04099
6169.000	4.04021	-1.16672	2.90765	-1.05094
6170.000	4.04021	-1.15680	2.93131	-1.04297
6171.000	3.99103	-1.13902	2.89976	-1.06088
6172.000	4.03825	-1.14689	2.91357	-1.06285
6173.000	4.01464	-1.16477	2.90173	-1.07279
6174.000	3.96152	-1.16683	2.94314	-1.04098
6175.000	4.06185	-1.14487	2.91948	-1.02511
6176.000	4.02448	-1.17071	2.92540	-1.06681
6177.000	4.04808	-1.12307	2.95103	-1.06282
6178.000	4.01071	-1.13105	2.91948	-1.01915
6179.000	3.98906	-1.17076	2.94117	-1.04495
6180.000	3.99497	-1.10529	2.94906	-1.08268
6181.000	4.01071	-1.14296	2.92737	-0.98935
6182.000	4.05005	-1.19448	2.92540	-1.04695
6183.000	4.03628	-1.15879	2.91357	-1.04498
6184.000	4.01858	-1.14493	2.91357	-1.06484
6185.000	4.06775	-1.12701	2.93328	-1.07674
6186.000	4.01858	-1.15088	2.91554	-1.05292
6187.000	4.00677	-1.16280	2.93131	-1.05290
6188.000	4.02251	-1.20047	2.93723	-1.13830
6189.000	4.05792	-1.17661	2.96483	-0.99925
6190.000	4.02841	-1.20839	2.92540	-1.04496
6191.000	4.03235	-1.16475	2.95892	-1.08068
6192.000	4.05595	-1.14488	2.96483	-1.02109
6193.000	4.06382	-1.15280	2.98652	-1.00518
6194.000	4.08349	-1.12897	2.93920	-1.05091
6195.000	3.99300	-1.18861	2.97469	-1.04690
6196.000	4.04021	-1.16474	2.95300	-1.02706
6197.000	3.97923	-1.20252	2.94709	-1.02508
6198.000	4.04415	-1.16870	2.94709	-0.98734
6199.000	4.06972	-1.15676	2.98652	-1.00121
6200.000	4.07759	-1.17460	2.92934	-1.04893
6201.000	4.04218	-1.15085	2.95300	-1.00720
6202.000	4.02841	-1.14293	2.95695	-1.02905
6203.000	4.00087	-1.10726	2.94906	-0.96947
6204.000	4.04415	-1.18258	2.98258	-1.04491
6205.000	3.97529	-1.15094	2.94906	-1.05686
6206.000	4.04021	-1.15680	2.90371	-0.97944
6207.000	4.00087	-1.13504	2.97272	-1.00917
6208.000	4.02841	-1.20641	2.98061	-0.96745
6209.000	4.07759	-1.15476	2.97075	-1.03102
6210.000	4.03628	-1.17664	2.97075	-1.03102
6211.000	4.05202	-1.17067	2.95892	-1.01514
6212.000	4.02251	-1.23022	2.95300	-1.00720
6213.000	3.98513	-1.23226	2.95300	-1.03501
6214.000	4.02841	-1.18657	3.00032	-0.99921
6215.000	4.00874	-1.17272	2.97469	-0.98931
6216.000	4.05989	-1.18256	3.03778	-0.96740
6217.000	4.01661	-1.12510	2.99046	-0.98731
6218.000	4.01858	-1.19849	2.93131	-1.02907
6219.000	4.03825	-1.21036	2.93920	-0.97146
6220.000	4.00677	-1.23421	2.95892	-0.99528
6221.000	4.01071	-1.20445	2.96878	-1.00321
6222.000	3.98513	-1.16878	2.94511	-0.99331
6223.000	4.01661	-1.10724	2.97075	-1.02307
6224.000	4.02251	-1.19848	2.92934	-1.00921
6225.000	4.03628	-1.23417	2.97863	-0.98930
6226.000	3.99300	-1.14893	2.93131	-1.03106
6227.000	4.02251	-1.17071	2.98455	-0.99724
6228.000	4.00087	-1.15686	2.97666	-0.97342
6229.000	4.03825	-1.17069	2.97863	-0.98732
6230.000	4.04415	-1.15680	3.00032	-0.97538
6231.000	4.03235	-1.18855	2.99046	-1.01114
6232.000	4.02841	-1.20443	3.00624	-0.98531
6233.000	4.03431	-1.18061	2.97863	-0.94362
6234.000	4.02644	-1.21832	2.99638	-0.98730
6235.000	3.98119	-1.17871	2.98061	-1.00519
6236.000	3.98119	-1.16085	2.96089	-0.97144
6237.000	4.00677	-1.21438	2.97666	-0.99924
6238.000	3.99693	-1.21638	2.95892	-0.98336
6239.000	3.95758	-1.20453	2.93526	-0.97544
6240.000	4.03628	-1.18656	2.97075	-0.96746
6241.000	4.04612	-1.17465	3.01412	-1.02502
6242.000	4.05595	-1.18653	2.97272	-0.96945
6243.000	4.04415	-1.13498	2.96878	-0.94760
6244.000	4.02448	-1.19451	2.94709	-0.96550
6245.000	3.98906	-1.21044	2.93723	-0.97941
6246.000	3.99300	-1.23622	2.97666	-0.96150
6247.000	3.99890	-1.17273	3.01412	-0.96742
6248.000	4.04021	-1.25400	2.98061	-1.00718
6249.000	4.00284	-1.16876	3.01807	-0.94557
6250.000	3.96742	-1.15889	2.98849	-0.98731
6251.000	4.02841	-1.17070	2.96680	-0.96747
6252.000	4.00677	-1.21636	2.95103	-0.97344
6253.000	3.98513	-1.14894	2.97075	-1.03896
6254.000	3.99497	-1.10132	3.00821	-0.97339
6255.000	4.03235	-1.24806	2.98652	-0.98731
6256.000	4.02644	-1.22823	2.99835	-0.98730
6257.000	3.94971	-1.21248	2.99046	-0.97340
6258.000	4.04612	-1.15878	3.00229	-0.97339
6259.000	4.00874	-1.21041	2.98652	-0.98334
6260.000	4.01464	-1.13303	3.00624	-0.95949
6261.000	3.97726	-1.20053	2.98455	-0.97341
6262.000	4.02251	-1.16278	2.99244	-0.98333
6263.000	3.95955	-1.19858	2.99638	-0.98730
6264.000	4.06382	-1.17859	2.98652	-0.93766
6265.000	4.03235	-1.16078	2.95892	-1.00124
6266.000	4.00087	-1.18860	3.00229	-0.99723
6267.000	3.97726	-1.14300	2.96483	-1.00123
6268.000	4.03038	-1.16673	2.96878	-0.98137
6269.000	4.05005	-1.18853	2.97863	-0.96745
6270.000	4.01858	-1.21634	2.97666	-0.92773
6271.000	4.02054	-1.15683	2.98849	-0.93964
6272.000	4.04021	-1.14887	2.93920	-0.94763
6273.000	4.06972	-1.19842	2.96089	-0.96548
6274.000	4.02841	-1.16674	2.95497	-0.94165
6275.000	4.04021	-1.15085	3.00624	-0.94161
6276.000	4.05989	-1.17264	2.99046	-0.97340
6277.000	4.07562	-1.13295	2.97469	-0.98335
6278.000	4.04218	-1.14886	3.03581	-0.99521
6279.000	4.05595	-1.14289	3.03778	-0.95946
6280.000	4.06972	-1.15279	2.96483	-1.00719
6281.000	4.07366	-1.13493	2.97863	-0.97341
6282.000	4.05005	-1.17861	2.98455	-1.02306
6283.000	4.05989	-1.18058	2.98455	-1.01114
6284.000	4.01858	-1.14890	3.00032	-0.97339
6285.000	4.03235	-1.15681	3.02004	-0.99721
6286.000	4.02644	-1.13302	3.01215	-0.95352
6287.000	4.03825	-1.18458	2.99441	-0.99127
6288.000	4.00677	-1.14098	2.97272	-0.99924
6289.000	3.99890	-1.18265	2.96286	-0.96548
6290.000	4.04612	-1.24606	2.97272	-0.96547
6291.000	4.06972	-1.18056	2.96680	-0.94363
6292.000	4.06185	-1.17066	2.98455	-0.93170
6293.000	4.01858	-1.13303	2.99244	-0.95155
6294.000	4.07759	-1.17063	3.01609	-0.94359
6295.000	4.08939	-1.16863	2.99046	-0.94162
6296.000	4.00480	-1.19653	2.99441	-0.92772
6297.000	4.06382	-1.15875	2.95892	-0.93371
6298.000	4.01071	-1.14097	2.97666	-0.85623
6299.000	4.03825	-1.19846	2.96878	-0.91582
6300.000	4.05792	-1.13694	2.99244	-0.90190
6301.000	4.02644	-1.13897	2.98061	-0.89595
6302.000	4.01071	-1.13304	3.00229	-0.89196
6303.000	4.05792	-1.15678	2.95497	-0.87015
6304.000	4.03825	-1.15085	2.93526	-0.90592
6305.000	3.98316	-1.21441	3.01215	-0.87805
6306.000	3.99497	-1.16083	2.98258	-0.88006
6307.000	4.02054	-1.15683	2.99638	-0.88799
6308.000	4.00087	-1.16678	2.98258	-0.85821
6309.000	4.02644	-1.10723	2.95103	-0.86419
6310.000	4.01858	-1.13303	2.93131	-0.89798
6311.000	4.04612	-1.09927	3.01215	-0.86216
6312.000	4.08939	-1.16070	2.93131	-0.86023
6313.000	4.02841	-1.10723	2.99441	-0.88998
6314.000	4.00480	-1.15487	2.99046	-0.89793
6315.000	4.02251	-1.11914	2.95892	-0.91583
6316.000	4.02251	-1.08740	3.02398	-0.88400
6317.000	4.04415	-1.16076	2.99835	-0.89196
6318.000	4.02644	-1.15682	2.98849	-0.95752
6319.000	4.03431	-1.11515	3.00426	-0.93367
6320.000	4.02054	-1.17270	2.99835	-0.89196
6321.000	4.05595	-1.16868	3.05158	-0.90582
6322.000	4.07169	-1.11708	2.99046	-0.85026
6323.000	4.03825	-1.06357	2.98652	-0.93766
6324.000	4.06382	-1.10321	2.98652	-0.89197
6325.000	4.07366	-1.12898	3.00032	-0.84230
6326.000	4.05399	-1.09132	3.04369	-0.88795
6327.000	4.05202	-1.14290	3.03975	-0.85022
6328.000	4.02054	-1.11319	3.01215	-0.90983
6329.000	4.03628	-1.13895	3.01609	-0.88202
6330.000	4.05005	-1.13893	2.99638	-0.89196
6331.000	4.04415	-1.17267	3.01412	-0.86017
6332.000	4.02251	-1.19452	2.98849	-0.89793
6333.000	4.02054	-1.12112	3.02201	-0.86811
6334.000	4.02644	-1.12508	3.01609	-0.87804
6335.000	3.99103	-1.13307	3.01807	-0.88996
6336.000	4.03235	-1.10127	2.99244	-0.88601
6337.000	4.02251	-1.11914	3.03581	-0.84426
6338.000	3.99890	-1.12710	2.98849	-0.86019
6339.000	4.01071	-1.14891	3.00821	-0.82839
6340.000	3.98906	-1.17076	3.02201	-0.91776
6341.000	4.04808	-1.13497	3.01412	-0.83435
6342.000	4.03235	-1.13698	3.02398	-0.88002
6343.000	4.04021	-1.18259	2.99244	-0.91382
6344.000	4.00480	-1.17867	2.98652	-0.89793
6345.000	4.05595	-1.22422	3.04764	-0.86213
6346.000	3.98513	-1.16482	3.01807	-0.90982
6347.000	4.02448	-1.15682	3.00426	-0.88401
6348.000	4.05399	-1.15083	3.02792	-0.89790
6349.000	4.03431	-1.21830	2.98652	-0.85225
6350.000	4.05595	-1.14091	3.00426	-0.90983
6351.000	4.06382	-1.15875	3.01215	-0.82243
6352.000	4.02644	-1.18658	2.98849	-0.84629
6353.000	3.97529	-1.09738	2.95892	-0.87610
6354.000	4.03431	-1.07944	2.97272	-0.86815
6355.000	4.02841	-1.14888	2.97863	-0.85225
6356.000	4.03825	-1.14292	3.01018	-0.85421
6357.000	4.04415	-1.04967	3.04172	-0.88597
6358.000	4.02251	-1.13501	2.98849	-0.88005
6359.000	3.97726	-1.15292	2.99046	-0.85820
6360.000	3.98316	-1.11919	2.97666	-0.84630
6361.000	4.06579	-1.14090	2.98455	-0.93368
6362.000	4.03235	-1.16475	3.03384	-0.89591
6363.000	4.05005	-1.08934	3.01018	-0.82641
6364.000	4.05399	-1.14488	3.06538	-0.84821
6365.000	3.96939	-1.11127	3.01609	-0.81846
6366.000	4.05989	-1.15876	3.02595	-0.87406
6367.000	4.00087	-1.14892	3.01807	-0.86017
6368.000	4.01464	-1.20445	3.01412	-0.90188
6369.000	4.00087	-1.17471	3.05552	-0.88794
6370.000	4.01267	-1.14295	3.03581	-0.88995
6371.000	4.02251	-1.12112	3.03187	-0.83433
6372.000	4.00087	-1.10726	3.00624	-0.88600
6373.000	3.97726	-1.12317	3.01807	-0.88202
6374.000	3.98119	-1.13903	2.99835	-0.86018
6375.000	4.02448	-1.14691	3.01412	-0.81250
6376.000	3.97529	-1.15888	3.04172	-0.86412
6377.000	4.02448	-1.12508	3.01807	-0.88202
6378.000	3.97136	-1.14103	3.01609	-0.82839
6379.000	4.01464	-1.17668	3.04172	-0.89590
6380.000	4.01071	-1.18660	3.00032	-0.84826
6381.000	3.96939	-1.14897	3.07327	-0.85019
6382.000	4.01858	-1.11319	3.01018	-0.79264
6383.000	4.01858	-1.12708	3.04172	-0.85022
6384.000	3.98119	-1.11324	3.06341	-0.85417
6385.000	4.03628	-1.20243	3.06144	-0.85616
6386.000	4.03431	-1.06159	3.01215	-0.87209
6387.000	4.01661	-1.11914	3.05355	-0.79062
6388.000	3.99693	-1.07949	3.03187	-0.82440
6389.000	3.96545	-1.13112	3.03581	-0.86412
6390.000	3.93988	-1.10536	3.00821	-0.81052
6391.000	4.02448	-1.14095	3.01215	-0.85819
6392.000	3.96939	-1.11921	3.01018	-0.91181
6393.000	4.05005	-1.10521	3.00229	-0.85621
6394.000	4.00480	-1.16677	3.03581	-0.88200
6395.000	4.01267	-1.16874	3.04961	-0.84425
6396.000	4.01267	-1.16279	3.00821	-0.86017
6397.000	4.01267	-1.12113	3.01807	-0.89195
6398.000	4.00677	-1.16280	3.05552	-0.85418
6399.000	4.00284	-1.18860	3.02792	-0.88598
6400.000	4.04612	-1.16473	2.99244	-0.89594
6401.000	4.03235	-1.10920	3.05749	-0.86411
6402.000	3.99300	-1.10132	3.01412	-0.83633
6403.000	3.98513	-1.09935	3.02004	-0.83633
6404.000	4.01071	-1.13105	3.01018	-0.81648
6405.000	4.04021	-1.08340	3.05749	-0.88993
6406.000	3.99497	-1.13703	3.02792	-0.83235
6407.000	4.03235	-1.10722	3.05355	-0.83233
6408.000	4.00677	-1.13701	3.01609	-0.87010
6409.000	4.04415	-1.09927	3.01215	-0.84031
6410.000	4.04021	-1.10324	3.02398	-0.86215
6411.000	4.01858	-1.11121	3.02201	-0.82640
6412.000	3.98513	-1.07753	3.03187	-0.86413
6413.000	3.97136	-1.12317	3.03187	-0.85817
6414.000	4.04808	-1.10521	3.08115	-0.84026
6415.000	3.99497	-1.09140	3.04764	-0.84823
6416.000	3.95955	-1.12716	3.02004	-0.84825
6417.000	4.00480	-1.07948	3.00229	-0.84230
6418.000	4.02251	-1.11914	3.01215	-0.83832
6419.000	3.98906	-1.15687	3.05158	-0.80453
6420.000	3.98513	-1.09736	3.02201	-0.86215
6421.000	4.01071	-1.07352	3.07918	-0.83033
6422.000	3.99890	-1.10925	3.05947	-0.81842
6423.000	4.01464	-1.13898	3.06144	-0.84623
6424.000	3.98316	-1.14696	3.04567	-0.84227
6425.000	3.97529	-1.13904	3.07129	-0.79458
6426.000	4.00284	-1.09337	3.05552	-0.80850
6427.000	3.95562	-1.12121	3.05947	-0.77473
6428.000	4.00087	-1.06759	3.00229	-0.81847
6429.000	4.01071	-1.11122	3.02595	-0.82044
6430.000	4.01267	-1.12708	3.02004	-0.81448
6431.000	3.95955	-1.08748	3.05947	-0.79260
6432.000	3.99497	-1.10925	3.04567	-0.82241
6433.000	3.99497	-1.13504	3.04567	-0.77275
6434.000	3.96939	-1.08747	3.00624	-0.82045
6435.000	3.95955	-1.16684	3.03778	-0.85221
6436.000	3.97923	-1.10134	3.04567	-0.77275
6437.000	4.05399	-1.14885	3.02595	-0.79660
6438.000	4.02054	-1.09533	3.07524	-0.83033
6439.000	4.00087	-1.14099	3.01412	-0.81051
6440.000	3.97333	-1.14301	3.01215	-0.77675
6441.000	3.93201	-1.06966	3.05158	-0.76679
6442.000	4.02054	-1.07153	3.02989	-0.80256
6443.000	3.99103	-1.10728	3.04764	-0.83035
6444.000	3.98906	-1.07355	3.04764	-0.82836
6445.000	3.98906	-1.08744	3.04764	-0.81843
6446.000	4.00874	-1.09932	3.05947	-0.80452
6447.000	3.96152	-1.10930	3.07721	-0.75684
6448.000	4.00087	-1.12115	3.04369	-0.77275
6449.000	3.98119	-1.09737	3.05158	-0.77275
6450.000	4.04415	-1.08141	3.06341	-0.81445
6451.000	3.99103	-1.13505	3.01609	-0.78270
6452.000	4.01858	-1.05764	3.06735	-0.81445
6453.000	3.95562	-1.09344	3.09495	-0.82634
6454.000	3.99890	-1.11123	3.04567	-0.79460
6455.000	4.01661	-1.01598	3.06932	-0.79458
6456.000	3.99693	-1.09735	3.06735	-0.85814
6457.000	3.99890	-1.04576	3.06144	-0.81644
6458.000	3.96152	-1.10732	3.04961	-0.80850
6459.000	3.97726	-1.09341	3.07129	-0.83629
6460.000	4.00480	-1.05568	3.04961	-0.83829
6461.000	3.98119	-1.04182	3.07129	-0.83629
6462.000	4.00284	-1.05965	3.05552	-0.82836
6463.000	4.04415	-1.10522	3.06932	-0.78862
6464.000	4.01464	-1.11121	3.06341	-0.83828
6465.000	3.95365	-1.06765	3.06932	-0.80849
6466.000	4.00677	-1.09535	3.06144	-0.83034
6467.000	3.98906	-1.07157	3.06341	-0.81842
6468.000	3.99103	-1.07157	3.06538	-0.81842
6469.000	3.97529	-1.11126	3.09692	-0.78066
6470.000	4.02448	-1.10326	3.04961	-0.83233
6471.000	4.00874	-1.05170	3.04961	-0.78069
6472.000	3.92807	-1.04585	3.00426	-0.85025
