time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3581.000	-1.31448	-3.43867	-1.18801	-3.44082
3582.000	-1.33424	-3.39306	-1.15244	-3.41114
3583.000	-1.33424	-3.43072	-1.21765	-3.41106
3584.000	-1.34214	-3.42080	-1.19196	-3.41902
3585.000	-1.34807	-3.42674	-1.20382	-3.34765
3586.000	-1.36387	-3.39501	-1.27693	-3.40900
3587.000	-1.34807	-3.42277	-1.20777	-3.42098
3588.000	-1.37968	-3.46434	-1.11094	-3.41911
3589.000	-1.35004	-3.40493	-1.20382	-3.43684
3590.000	-1.36783	-3.47427	-1.16232	-3.40518
3591.000	-1.37771	-3.47822	-1.16825	-3.43688
3592.000	-1.35795	-3.47230	-1.25322	-3.35551
3593.000	-1.35004	-3.43268	-1.20382	-3.45864
3594.000	-1.33819	-3.41486	-1.20975	-3.44278
3595.000	-1.34807	-3.42872	-1.20579	-3.47449
3596.000	-1.31645	-3.43471	-1.15441	-3.40915
3597.000	-1.33424	-3.45252	-1.19789	-3.48243
3598.000	-1.33226	-3.40694	-1.21172	-3.45665
3599.000	-1.37375	-3.39103	-1.18603	-3.45073
3600.000	-1.34016	-3.38513	-1.18603	-3.51217
3601.000	-1.31448	-3.38715	-1.18406	-3.48641
3602.000	-1.36387	-3.37519	-1.24334	-3.45066
3603.000	-1.34609	-3.38908	-1.23741	-3.41698
3604.000	-1.33424	-3.39703	-1.15244	-3.42699
3605.000	-1.33226	-3.36334	-1.18406	-3.38930
3606.000	-1.35004	-3.39701	-1.21172	-3.39719
3607.000	-1.31250	-3.41490	-1.18208	-3.40912
3608.000	-1.29867	-3.40897	-1.18801	-3.45469
3609.000	-1.36585	-3.41086	-1.16627	-3.43292
3610.000	-1.30460	-3.40896	-1.18998	-3.37541
3611.000	-1.37178	-3.41679	-1.16627	-3.45472
3612.000	-1.32831	-3.39902	-1.18406	-3.45668
3613.000	-1.36387	-3.43662	-1.20184	-3.43089
3614.000	-1.35004	-3.42277	-1.21370	-3.40512
3615.000	-1.29472	-3.39708	-1.23346	-3.49229
3616.000	-1.31645	-3.43074	-1.18603	-3.48244
3617.000	-1.32633	-3.39308	-1.20777	-3.49232
3618.000	-1.33621	-3.44459	-1.26112	-3.48433
3619.000	-1.28088	-3.39314	-1.15244	-3.45474
3620.000	-1.32436	-3.40101	-1.26112	-3.43478
3621.000	-1.28681	-3.45258	-1.22753	-3.44275
3622.000	-1.28088	-3.36935	-1.22160	-3.39916
3623.000	-1.30460	-3.40500	-1.23544	-3.44473
3624.000	-1.31250	-3.42084	-1.19591	-3.49036
3625.000	-1.29076	-3.42483	-1.20579	-3.54384
3626.000	-1.34807	-3.44259	-1.23148	-3.45860
3627.000	-1.33424	-3.41685	-1.20975	-3.49034
3628.000	-1.33819	-3.42279	-1.24729	-3.43084
3629.000	-1.33819	-3.44062	-1.19987	-3.46855
3630.000	-1.33819	-3.41486	-1.14848	-3.51419
3631.000	-1.33028	-3.39902	-1.21172	-3.42494
3632.000	-1.32436	-3.43073	-1.16232	-3.51814
3633.000	-1.35202	-3.42673	-1.21567	-3.46259
3634.000	-1.35004	-3.41683	-1.26310	-3.52593
3635.000	-1.30855	-3.44859	-1.20184	-3.47648
3636.000	-1.34214	-3.40296	-1.19591	-3.52404
3637.000	-1.31250	-3.44264	-1.18801	-3.45271
3638.000	-1.33819	-3.45450	-1.11489	-3.38145
3639.000	-1.34609	-3.46043	-1.13663	-3.45674
3640.000	-1.38166	-3.45047	-1.21567	-3.41899
3641.000	-1.33226	-3.41090	-1.18998	-3.52999
3642.000	-1.33621	-3.41883	-1.19196	-3.48442
3643.000	-1.36980	-3.44256	-1.19987	-3.42495
3644.000	-1.32633	-3.40893	-1.14256	-3.47259
3645.000	-1.34016	-3.44855	-1.19987	-3.46459
3646.000	-1.34807	-3.40890	-1.12082	-3.46468
3647.000	-1.36387	-3.43266	-1.22951	-3.51211
3648.000	-1.34412	-3.42476	-1.16232	-3.45473
3649.000	-1.30262	-3.42284	-1.26310	-3.43478
3650.000	-1.33028	-3.43073	-1.28681	-3.43475
3651.000	-1.35597	-3.43267	-1.14848	-3.50429
3652.000	-1.31843	-3.43471	-1.18603	-3.50226
3653.000	-1.34016	-3.40297	-1.17022	-3.49237
3654.000	-1.33424	-3.45648	-1.22555	-3.42096
3655.000	-1.28879	-3.45258	-1.24729	-3.50218
3656.000	-1.32831	-3.40893	-1.25717	-3.48037
3657.000	-1.34214	-3.46043	-1.20382	-3.45071
3658.000	-1.33424	-3.47828	-1.13663	-3.50430
3659.000	-1.35004	-3.48618	-1.18406	-3.49235
3660.000	-1.33621	-3.44657	-1.26903	-3.48630
3661.000	-1.33028	-3.45054	-1.22951	-3.49626
3662.000	-1.32040	-3.45254	-1.24334	-3.43481
3663.000	-1.34016	-3.46440	-1.12675	-3.50233
3664.000	-1.33028	-3.41883	-1.15441	-3.48050
3665.000	-1.35202	-3.45844	-1.14058	-3.47061
3666.000	-1.29867	-3.44662	-1.17615	-3.52209
3667.000	-1.32831	-3.48423	-1.16825	-3.43490
3668.000	-1.33819	-3.40099	-1.19987	-3.42495
3669.000	-1.34412	-3.45052	-1.13663	-3.47259
3670.000	-1.36387	-3.49211	-1.13663	-3.47656
3671.000	-1.33621	-3.43666	-1.19987	-3.41901
3672.000	-1.31250	-3.46642	-1.21370	-3.45664
3673.000	-1.32633	-3.47235	-1.16825	-3.41508
3674.000	-1.30064	-3.46644	-1.13465	-3.48052
3675.000	-1.33819	-3.44062	-1.17022	-3.41904
3676.000	-1.33028	-3.46640	-1.19591	-3.46063
3677.000	-1.31448	-3.44858	-1.14453	-3.42502
3678.000	-1.37178	-3.46039	-1.14848	-3.45672
3679.000	-1.31448	-3.45255	-1.11687	-3.42703
3680.000	-1.34016	-3.46836	-1.15441	-3.49437
3681.000	-1.31250	-3.47038	-1.18801	-3.45271
3682.000	-1.34016	-3.47233	-1.15244	-3.47852
3683.000	-1.30855	-3.49813	-1.19789	-3.46657
3684.000	-1.32040	-3.47235	-1.19196	-3.44874
3685.000	-1.30657	-3.47039	-1.16034	-3.48842
3686.000	-1.30460	-3.49219	-1.11687	-3.48054
3687.000	-1.33226	-3.47828	-1.18998	-3.51612
3688.000	-1.33819	-3.44260	-1.18998	-3.47451
3689.000	-1.32831	-3.49612	-1.20579	-3.50620
3690.000	-1.33028	-3.46838	-1.23544	-3.49625
3691.000	-1.36190	-3.47626	-1.11291	-3.54396
3692.000	-1.31052	-3.44264	-1.11687	-3.47063
3693.000	-1.32633	-3.48424	-1.17418	-3.46858
3694.000	-1.34807	-3.45250	-1.16627	-3.51417
3695.000	-1.35004	-3.45250	-1.24532	-3.44868
3696.000	-1.30855	-3.49417	-1.20579	-3.46656
3697.000	-1.33424	-3.46441	-1.18010	-3.53991
3698.000	-1.31843	-3.48227	-1.15046	-3.46069
3699.000	-1.34214	-3.47827	-1.18406	-3.46857
3700.000	-1.29867	-3.47437	-1.20382	-3.55772
3701.000	-1.32040	-3.44659	-1.19987	-3.52007
3702.000	-1.35597	-3.46636	-1.20579	-3.47053
3703.000	-1.31645	-3.49614	-1.25322	-3.51010
3704.000	-1.31448	-3.45255	-1.23148	-3.52598
3705.000	-1.32040	-3.45452	-1.15441	-3.50428
3706.000	-1.30460	-3.47634	-1.22160	-3.45862
3707.000	-1.32436	-3.44659	-1.18406	-3.46857
3708.000	-1.32238	-3.45452	-1.18406	-3.52009
3709.000	-1.32633	-3.43668	-1.16232	-3.49040
3710.000	-1.33621	-3.48422	-1.11489	-3.49244
3711.000	-1.30855	-3.47832	-1.13268	-3.50034
3712.000	-1.33621	-3.48026	-1.19591	-3.50423
3713.000	-1.30262	-3.48229	-1.17813	-3.49236
3714.000	-1.31645	-3.50605	-1.24729	-3.47840
3715.000	-1.35004	-3.49411	-1.12279	-3.46666
3716.000	-1.33226	-3.48423	-1.19591	-3.45865
3717.000	-1.30657	-3.48030	-1.14256	-3.52213
3718.000	-1.33226	-3.46639	-1.21765	-3.43484
3719.000	-1.31843	-3.46047	-1.15639	-3.47257
3720.000	-1.32238	-3.51991	-1.15046	-3.44483
3721.000	-1.33819	-3.50403	-1.25717	-3.48037
3722.000	-1.33621	-3.48620	-1.19591	-3.46856
3723.000	-1.29076	-3.47636	-1.23148	-3.47049
3724.000	-1.34016	-3.51790	-1.18208	-3.51217
3725.000	-1.32633	-3.51198	-1.15837	-3.46662
3726.000	-1.33621	-3.45252	-1.14453	-3.46466
3727.000	-1.32238	-3.49217	-1.14651	-3.44087
3728.000	-1.32831	-3.42280	-1.20184	-3.48044
3729.000	-1.32436	-3.47037	-1.17615	-3.53199
3730.000	-1.31052	-3.46048	-1.21567	-3.53194
3731.000	-1.32831	-3.42478	-1.13465	-3.46665
3732.000	-1.30064	-3.45851	-1.19591	-3.43288
3733.000	-1.33028	-3.48423	-1.20579	-3.46458
3734.000	-1.36585	-3.47229	-1.13663	-3.48250
3735.000	-1.34609	-3.44061	-1.17418	-3.52803
3736.000	-1.33819	-3.50602	-1.15639	-3.51220
3737.000	-1.32831	-3.46442	-1.13663	-3.51817
3738.000	-1.31052	-3.47435	-1.18801	-3.48640
3739.000	-1.33028	-3.48621	-1.13860	-3.54195
3740.000	-1.33819	-3.46242	-1.11489	-3.53999
3741.000	-1.33819	-3.50403	-1.13465	-3.51421
3742.000	-1.37771	-3.47227	-1.22358	-3.52202
3743.000	-1.30855	-3.46643	-1.20579	-3.47449
3744.000	-1.30657	-3.49219	-1.18603	-3.46461
3745.000	-1.31645	-3.48425	-1.11094	-3.49244
3746.000	-1.32436	-3.47235	-1.13465	-3.48449
3747.000	-1.31448	-3.46642	-1.14256	-3.49438
3748.000	-1.33424	-3.43270	-1.12477	-3.49837
3749.000	-1.33424	-3.44856	-1.16825	-3.52408
3750.000	-1.30262	-3.50210	-1.14058	-3.45475
3751.000	-1.32238	-3.46244	-1.17022	-3.51813
3752.000	-1.32633	-3.49414	-1.15639	-3.57363
3753.000	-1.32040	-3.47830	-1.14058	-3.55185
3754.000	-1.31843	-3.45452	-1.18801	-3.52207
3755.000	-1.32633	-3.44658	-1.17022	-3.50030
3756.000	-1.31645	-3.43867	-1.18801	-3.53198
3757.000	-1.31250	-3.46642	-1.17418	-3.49038
3758.000	-1.35597	-3.47429	-1.19196	-3.51414
3759.000	-1.34412	-3.46439	-1.20579	-3.47251
3760.000	-1.31250	-3.44066	-1.09513	-3.52417
3761.000	-1.29669	-3.43870	-1.08722	-3.54399
3762.000	-1.33424	-3.46837	-1.13465	-3.55186
3763.000	-1.28681	-3.48627	-1.15441	-3.49833
3764.000	-1.29669	-3.41293	-1.12082	-3.51423
3765.000	-1.29867	-3.46644	-1.20579	-3.50620
3766.000	-1.29274	-3.45258	-1.21172	-3.51015
3767.000	-1.28681	-3.50212	-1.18801	-3.57557
3768.000	-1.30855	-3.44661	-1.18801	-3.52207
3769.000	-1.30855	-3.47633	-1.13268	-3.53997
3770.000	-1.29669	-3.42681	-1.10106	-3.50632
3771.000	-1.28681	-3.47042	-1.17418	-3.48047
3772.000	-1.27891	-3.45061	-1.16429	-3.50228
3773.000	-1.29076	-3.45060	-1.18998	-3.45073
3774.000	-1.29669	-3.42284	-1.15639	-3.53004
3775.000	-1.30460	-3.43274	-1.12279	-3.48450
3776.000	-1.28088	-3.45656	-1.16627	-3.43490
3777.000	-1.27298	-3.44468	-1.19394	-3.49630
3778.000	-1.31645	-3.46642	-1.20184	-3.50818
3779.000	-1.29472	-3.42483	-1.20975	-3.52601
3780.000	-1.32040	-3.43272	-1.13860	-3.47457
3781.000	-1.28286	-3.44070	-1.20777	-3.53592
3782.000	-1.31052	-3.44859	-1.17220	-3.52407
3783.000	-1.32040	-3.43668	-1.17022	-3.47453
3784.000	-1.31250	-3.41886	-1.15441	-3.45672
3785.000	-1.30064	-3.46842	-1.26310	-3.47243
3786.000	-1.30262	-3.43275	-1.17615	-3.47056
3787.000	-1.32633	-3.44064	-1.21963	-3.50023
3788.000	-1.31250	-3.42480	-1.24729	-3.51209
3789.000	-1.34609	-3.42079	-1.11687	-3.54197
3790.000	-1.30657	-3.41887	-1.22555	-3.53589
3791.000	-1.31843	-3.47236	-1.14651	-3.47258
3792.000	-1.26903	-3.45261	-1.16627	-3.49832
3793.000	-1.32633	-3.44658	-1.15837	-3.54589
3794.000	-1.28286	-3.47439	-1.19987	-3.44477
3795.000	-1.32040	-3.43668	-1.16034	-3.49634
3796.000	-1.31052	-3.43670	-1.23741	-3.56361
3797.000	-1.31843	-3.45650	-1.14058	-3.50231
3798.000	-1.33621	-3.44855	-1.19394	-3.51215
3799.000	-1.27891	-3.45656	-1.15441	-3.50230
3800.000	-1.29669	-3.43473	-1.07734	-3.54004
3801.000	-1.27693	-3.44665	-1.11489	-3.53405
3802.000	-1.29274	-3.47834	-1.13465	-3.50034
3803.000	-1.29669	-3.43672	-1.12675	-3.53602
3804.000	-1.30855	-3.47237	-1.12279	-3.46072
3805.000	-1.28681	-3.43277	-1.16429	-3.53795
3806.000	-1.30262	-3.46643	-1.11687	-3.56179
3807.000	-1.29867	-3.43473	-1.14651	-3.54788
3808.000	-1.30262	-3.43473	-1.18406	-3.49433
3809.000	-1.31448	-3.43867	-1.15441	-3.48248
3810.000	-1.28088	-3.44070	-1.11687	-3.54395
3811.000	-1.30657	-3.47436	-1.09315	-3.53606
3812.000	-1.31052	-3.43868	-1.14453	-3.56175
3813.000	-1.33226	-3.44261	-1.14256	-3.50231
3814.000	-1.31250	-3.45651	-1.06548	-3.58166
3815.000	-1.29867	-3.40302	-1.12675	-3.50431
3816.000	-1.32040	-3.47632	-1.11687	-3.47856
3817.000	-1.25124	-3.46254	-1.17813	-3.43687
3818.000	-1.28286	-3.42286	-1.14058	-3.47061
3819.000	-1.29076	-3.42880	-1.11884	-3.53999
3820.000	-1.31250	-3.43670	-1.04967	-3.47269
3821.000	-1.29867	-3.38519	-1.21172	-3.53987
3822.000	-1.30657	-3.42481	-1.08327	-3.48455
3823.000	-1.24532	-3.46849	-1.04572	-3.57970
3824.000	-1.29669	-3.44266	-1.09908	-3.50831
3825.000	-1.27496	-3.41891	-1.10501	-3.50632
3826.000	-1.28879	-3.42682	-1.11489	-3.53207
3827.000	-1.29669	-3.42681	-1.14256	-3.49835
3828.000	-1.31052	-3.43472	-1.08920	-3.52615
3829.000	-1.32040	-3.46641	-1.14651	-3.55779
3830.000	-1.34807	-3.42476	-1.13070	-3.47855
3831.000	-1.32238	-3.44065	-1.04967	-3.52620
3832.000	-1.31052	-3.47039	-1.10106	-3.50831
3833.000	-1.31250	-3.48227	-1.11489	-3.52612
3834.000	-1.33819	-3.47431	-1.08327	-3.49049
3835.000	-1.30855	-3.44265	-1.04769	-3.46675
3836.000	-1.29669	-3.46644	-1.08524	-3.52220
3837.000	-1.31250	-3.45453	-1.10106	-3.48056
3838.000	-1.33226	-3.47036	-1.07339	-3.52023
3839.000	-1.32633	-3.48225	-1.03979	-3.50045
3840.000	-1.37178	-3.45643	-1.16034	-3.38932
3841.000	-1.34214	-3.46043	-1.08722	-3.45283
3842.000	-1.27693	-3.36738	-1.10106	-3.39138
3843.000	-1.26903	-3.32972	-1.02003	-3.35380
3844.000	-1.22358	-3.32185	-0.99038	-3.35780
3845.000	-1.13070	-3.23671	-0.95678	-3.30232
3846.000	-1.00026	-3.16745	-0.94097	-3.24484
3847.000	-0.92911	-3.14768	-0.82831	-3.09223
3848.000	-0.84610	-3.06445	-0.69192	-3.02290
3849.000	-0.71366	-2.92568	-0.53378	-2.88014
3850.000	-0.53575	-2.78488	-0.36969	-2.83059
3851.000	-0.38156	-2.70555	-0.22933	-2.59839
3852.000	-0.24910	-2.57853	-0.12257	-2.52097
3853.000	-0.14827	-2.46736	-0.06920	-2.35417
3854.000	-0.05338	-2.34424	0.08699	-2.23698
3855.000	-0.00593	-2.18334	0.13246	-2.13367
3856.000	0.05931	-2.02440	0.14037	-1.95883
3857.000	0.05536	-1.95088	0.22538	-1.94491
3858.000	0.04349	-1.82966	0.12257	-1.85350
3859.000	-0.03163	-1.76208	0.05536	-1.79985
3860.000	-0.09094	-1.65475	0.02175	-1.77202
3861.000	-0.17398	-1.65474	-0.05140	-1.71438
3862.000	-0.25899	-1.66865	0.00395	-1.69252
3863.000	-0.30248	-1.63087	-0.14432	-1.69450
3864.000	-0.36574	-1.59906	-0.16804	-1.75214
3865.000	-0.40330	-1.58116	-0.25108	-1.79784
3866.000	-0.46261	-1.61097	-0.20758	-1.81772
3867.000	-0.50215	-1.64077	-0.23329	-1.80580
3868.000	-0.51005	-1.70835	-0.31632	-1.88329
3869.000	-0.52191	-1.73816	-0.30050	-1.89522
3870.000	-0.50017	-1.75407	-0.35783	-1.91309
3871.000	-0.51994	-1.84946	-0.32818	-1.99059
3872.000	-0.52191	-1.85741	-0.31236	-2.07405
3873.000	-0.51796	-1.94683	-0.24119	-2.06412
3874.000	-0.50017	-1.97068	-0.28073	-2.09591
3875.000	-0.54168	-2.07994	-0.27480	-2.11577
3876.000	-0.51796	-2.07002	-0.22538	-2.15552
3877.000	-0.49819	-2.13558	-0.32422	-2.18331
3878.000	-0.45668	-2.16738	-0.28271	-2.21907
