time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5257.000	-0.18386	2.29854	-2.04335	1.89602
5258.000	-0.18781	2.31245	-2.07889	1.93769
5259.000	-0.22340	2.28463	-2.05323	1.94169
5260.000	-0.20758	2.29060	-2.03151	1.92781
5261.000	-0.20363	2.26080	-2.00979	1.92387
5262.000	-0.18386	2.27669	-2.04138	1.92582
5263.000	-0.25503	2.28264	-2.02163	1.91988
5264.000	-0.24515	2.27867	-2.00189	1.94374
5265.000	-0.23922	2.29258	-2.00584	1.97948
5266.000	-0.20561	2.28066	-2.01966	2.00528
5267.000	-0.20956	2.24888	-2.01966	1.93378
5268.000	-0.21154	2.28861	-1.98412	1.94574
5269.000	-0.23526	2.27867	-2.01176	1.89805
5270.000	-0.23131	2.27073	-2.01769	1.91790
5271.000	-0.20165	2.28662	-2.01571	1.87818
5272.000	-0.19177	2.25484	-2.01966	1.89407
5273.000	-0.23724	2.29456	-2.00979	1.92784
5274.000	-0.22933	2.28066	-2.00584	1.92189
5275.000	-0.21352	2.28265	-2.01374	1.92386
5276.000	-0.19177	2.28464	-1.95252	1.90407
5277.000	-0.22538	2.27470	-1.98609	1.90801
5278.000	-0.25701	2.27668	-1.99794	1.94374
5279.000	-0.25108	2.25086	-1.95252	1.90804
5280.000	-0.23131	2.24093	-1.98412	1.93780
5281.000	-0.24515	2.23894	-1.95252	1.93982
5282.000	-0.20363	2.31443	-1.96437	1.91002
5283.000	-0.22735	2.26676	-2.00979	1.91791
5284.000	-0.23329	2.27073	-2.01374	1.86825
5285.000	-0.24119	2.26278	-1.97424	1.91001
5286.000	-0.22735	2.26477	-2.03348	1.91192
5287.000	-0.25503	2.25881	-2.02558	1.90597
5288.000	-0.27876	2.26675	-2.03743	1.90397
5289.000	-0.23724	2.25086	-2.05323	1.89005
5290.000	-0.24910	2.27271	-2.05718	1.89204
5291.000	-0.27876	2.27072	-2.09074	1.87611
5292.000	-0.23922	2.28860	-2.07297	1.88407
5293.000	-0.22340	2.27868	-2.08679	1.85228
5294.000	-0.28666	2.25086	-2.06310	1.88408
5295.000	-0.26294	2.21312	-2.07100	1.82449
5296.000	-0.29852	2.27469	-2.09864	1.86220
5297.000	-0.32422	2.22304	-2.11246	1.82842
5298.000	-0.29457	2.23496	-2.10259	1.88205
5299.000	-0.29852	2.23496	-2.12825	1.82244
5300.000	-0.30446	2.19325	-2.13023	1.87606
5301.000	-0.30248	2.21112	-2.10259	1.81254
5302.000	-0.33016	2.21906	-2.10259	1.86021
5303.000	-0.30446	2.24489	-2.13812	1.82839
5304.000	-0.30446	2.22304	-2.12825	1.85422
5305.000	-0.29655	2.22106	-2.11838	1.89395
5306.000	-0.24910	2.27470	-2.12036	1.81848
5307.000	-0.32027	2.23893	-2.16576	1.85020
5308.000	-0.28666	2.18729	-2.12430	1.84032
5309.000	-0.31236	2.19523	-2.15984	1.84226
5310.000	-0.31236	2.19920	-2.16576	1.80055
5311.000	-0.32422	2.22502	-2.18353	1.83429
5312.000	-0.29457	2.20517	-2.16971	1.83232
5313.000	-0.34202	2.20714	-2.17761	1.82437
5314.000	-0.29259	2.22106	-2.21314	1.84418
5315.000	-0.29852	2.17934	-2.17366	1.83629
5316.000	-0.33213	2.25085	-2.25262	1.83818
5317.000	-0.31632	2.23893	-2.25657	1.79051
5318.000	-0.32422	2.23297	-2.26052	1.83618
5319.000	-0.34399	2.22899	-2.17366	1.79458
5320.000	-0.36179	2.19125	-2.22104	1.76871
5321.000	-0.34004	2.20913	-2.22104	1.80445
5322.000	-0.30446	2.21907	-2.23880	1.84018
5323.000	-0.33806	2.22899	-2.21314	1.82830
5324.000	-0.29457	2.20715	-2.23091	1.77267
5325.000	-0.29457	2.23695	-2.30394	1.75669
5326.000	-0.37365	2.23097	-2.27631	1.81034
5327.000	-0.33213	2.22502	-2.25854	1.81037
5328.000	-0.33016	2.21906	-2.28026	1.81034
5329.000	-0.32225	2.20119	-2.27433	1.83418
5330.000	-0.34597	2.21112	-2.29013	1.84409
5331.000	-0.32818	2.20317	-2.31184	1.81824
5332.000	-0.34399	2.23495	-2.28815	1.82224
5333.000	-0.35981	2.19721	-2.30789	1.75073
5334.000	-0.31236	2.23099	-2.27039	1.84411
5335.000	-0.36376	2.19323	-2.31579	1.77653
5336.000	-0.32027	2.24290	-2.27828	1.81829
5337.000	-0.37365	2.19323	-2.25262	1.82626
5338.000	-0.35190	2.15748	-2.27828	1.83814
5339.000	-0.32818	2.18529	-2.33158	1.83013
5340.000	-0.36179	2.21310	-2.27236	1.82822
5341.000	-0.36574	2.22899	-2.30197	1.80833
5342.000	-0.32225	2.20913	-2.30197	1.82421
5343.000	-0.30841	2.19325	-2.32960	1.84403
5344.000	-0.31434	2.22105	-2.33552	1.84800
5345.000	-0.38353	2.21905	-2.34144	1.81423
5346.000	-0.38946	2.20117	-2.28815	1.84409
5347.000	-0.37365	2.16145	-2.33750	1.79835
5348.000	-0.32422	2.24886	-2.33552	1.80828
5349.000	-0.40330	2.21110	-2.35329	1.79237
5350.000	-0.38353	2.21508	-2.30394	1.80634
5351.000	-0.37760	2.19720	-2.29013	1.81033
5352.000	-0.37365	2.21111	-2.32565	1.78645
5353.000	-0.37167	2.21310	-2.30394	1.84407
5354.000	-0.36772	2.16741	-2.29210	1.85997
5355.000	-0.38946	2.20514	-2.36908	1.83803
5356.000	-0.40726	2.17733	-2.32368	1.79837
5357.000	-0.42109	2.19520	-2.33355	1.80233
5358.000	-0.37365	2.18926	-2.37302	1.80029
5359.000	-0.38156	2.18528	-2.32960	1.83808
5360.000	-0.36179	2.17535	-2.33552	1.79835
5361.000	-0.32422	2.19920	-2.31973	1.81823
5362.000	-0.36574	2.20118	-2.35131	1.80429
5363.000	-0.35586	2.17536	-2.34342	1.82813
5364.000	-0.39342	2.16541	-2.34342	1.78841
5365.000	-0.39342	2.16343	-2.34342	1.78246
5366.000	-0.36969	2.14953	-2.34737	1.79635
5367.000	-0.36772	2.21906	-2.36315	1.81420
5368.000	-0.35783	2.18727	-2.34539	1.80628
5369.000	-0.36772	2.17535	-2.36118	1.78442
5370.000	-0.40133	2.19322	-2.34342	1.82217
5371.000	-0.37365	2.17535	-2.34934	1.81819
5372.000	-0.41121	2.20315	-2.33947	1.84204
5373.000	-0.37958	2.22501	-2.34934	1.83011
5374.000	-0.41912	2.17733	-2.37105	1.80228
5375.000	-0.37760	2.19124	-2.36118	1.84201
5376.000	-0.36376	2.20515	-2.33750	1.80232
5377.000	-0.38946	2.21508	-2.36315	1.85590
5378.000	-0.35586	2.18728	-2.35723	1.84996
5379.000	-0.38749	2.20117	-2.34144	1.83409
5380.000	-0.40528	2.17534	-2.33552	1.81623
5381.000	-0.40923	2.18925	-2.35723	1.81024
5382.000	-0.40330	2.18925	-2.34342	1.80827
5383.000	-0.39539	2.19322	-2.37105	1.84597
5384.000	-0.42900	2.21109	-2.33355	1.77651
5385.000	-0.41121	2.19918	-2.34342	1.81224
5386.000	-0.38749	2.22501	-2.33158	1.80233
5387.000	-0.40528	2.22699	-2.32171	1.81624
5388.000	-0.39342	2.23891	-2.34737	1.82018
5389.000	-0.36574	2.22502	-2.36710	1.83406
5390.000	-0.41516	2.20514	-2.36118	1.82414
5391.000	-0.35783	2.20714	-2.36908	1.80625
5392.000	-0.35586	2.22104	-2.32368	1.79440
5393.000	-0.41319	2.24487	-2.37105	1.81817
5394.000	-0.39935	2.17535	-2.34539	1.84203
5395.000	-0.40133	2.24090	-2.38684	1.79829
5396.000	-0.40923	2.24487	-2.37894	1.80823
5397.000	-0.43493	2.23691	-2.40065	1.83004
5398.000	-0.39342	2.28261	-2.39868	1.80423
5399.000	-0.41516	2.23891	-2.43618	1.82602
5400.000	-0.38156	2.28857	-2.46183	1.86371
5401.000	-0.36969	2.27467	-2.41447	1.85584
5402.000	-0.36969	2.27269	-2.42039	1.88164
5403.000	-0.33213	2.27270	-2.32565	1.81624
5404.000	-0.31829	2.25482	-2.25262	1.83023
5405.000	-0.30841	2.20318	-2.15392	1.84823
5406.000	-0.23526	2.20518	-2.04335	1.76097
5407.000	-0.12060	2.18731	-1.84588	1.77309
5408.000	0.03756	2.11580	-1.62269	1.73356
5409.000	0.19375	2.07406	-1.43698	1.72974
5410.000	0.37167	1.99456	-1.28088	1.65036
5411.000	0.49622	1.89318	-1.03386	1.63858
5412.000	0.60692	1.82360	-0.87772	1.55319
5413.000	0.72750	1.78579	-0.73738	1.54728
5414.000	0.83621	1.71619	-0.57133	1.44395
5415.000	0.94492	1.64260	-0.46656	1.37439
5416.000	1.05955	1.59286	-0.38749	1.26505
5417.000	1.09315	1.55507	-0.32818	1.14574
5418.000	1.08722	1.47955	-0.31829	1.07813
5419.000	1.10303	1.53718	-0.33411	1.02046
5420.000	1.11094	1.44972	-0.31829	0.94687
5421.000	1.09315	1.45768	-0.37958	0.92698
5422.000	1.07141	1.44974	-0.46459	0.91702
5423.000	1.02003	1.45970	-0.52191	0.94287
5424.000	0.98643	1.45375	-0.64645	0.88517
5425.000	0.98247	1.47363	-0.70180	0.95278
5426.000	0.92120	1.43986	-0.79075	0.95077
5427.000	0.88760	1.48162	-0.87772	0.99450
5428.000	0.88760	1.46969	-0.97852	0.99050
5429.000	0.87574	1.46175	-1.02991	1.03025
5430.000	0.87179	1.42000	-1.04769	1.04218
5431.000	0.87574	1.43392	-1.03386	1.16546
5432.000	0.94690	1.42991	-1.04769	1.10978
5433.000	0.94295	1.43190	-1.05955	1.11177
5434.000	0.96666	1.42593	-1.02398	1.13564
5435.000	1.00026	1.43188	-1.02595	1.15950
5436.000	1.01410	1.39609	-1.01212	1.15155
5437.000	1.07339	1.47558	-0.95480	1.15356
5438.000	1.06746	1.47359	-0.92120	1.14164
5439.000	1.11489	1.50935	-0.93306	1.13965
5440.000	1.11687	1.48152	-0.87772	1.09791
5441.000	1.11687	1.52127	-0.87574	1.09194
5442.000	1.13465	1.52921	-0.83226	1.16155
5443.000	1.14453	1.46163	-0.82435	1.08400
5444.000	1.15639	1.50734	-0.80854	1.07009
5445.000	1.12279	1.50537	-0.84610	1.11581
5446.000	1.13860	1.51927	-0.79470	1.06611
5447.000	1.17813	1.50931	-0.81249	1.04821
5448.000	1.13663	1.48747	-0.84214	1.06809
5449.000	1.14651	1.47554	-0.82633	1.06014
5450.000	1.15244	1.47752	-0.84017	1.03627
5451.000	1.14058	1.49145	-0.81842	1.00645
5452.000	1.12872	1.47356	-0.83621	0.98656
5453.000	1.12082	1.42586	-0.82435	1.05616
5454.000	1.12872	1.48350	-0.80459	1.01242
5455.000	1.16627	1.48547	-0.82435	1.04622
5456.000	1.12279	1.48350	-0.82238	1.04622
5457.000	1.12675	1.46959	-0.84214	1.02036
5458.000	1.13070	1.46760	-0.82238	1.07406
5459.000	1.16825	1.45565	-0.82040	1.02236
5460.000	1.21370	1.52520	-0.84807	0.99849
5461.000	1.13663	1.46958	-0.85993	1.02434
5462.000	1.14848	1.47355	-0.85400	1.03826
5463.000	1.15046	1.49343	-0.81645	1.03230
5464.000	1.12477	1.50537	-0.83424	1.03031
5465.000	1.09117	1.49147	-0.83424	1.00644
5466.000	1.08327	1.45172	-0.83028	0.99650
5467.000	1.12675	1.48151	-0.84807	1.00644
5468.000	1.09513	1.47954	-0.81249	1.02435
5469.000	1.08327	1.48154	-0.84610	1.05218
5470.000	1.10106	1.51333	-0.85993	1.00246
5471.000	1.08524	1.47955	-0.84214	1.04224
5472.000	1.07932	1.47955	-0.85598	1.02036
5473.000	1.09513	1.51532	-0.84610	0.99053
5474.000	1.07141	1.52527	-0.85400	1.03428
5475.000	1.08129	1.54514	-0.83424	1.03429
5476.000	1.08129	1.51930	-0.89551	1.02433
5477.000	1.09513	1.47755	-0.86388	1.01638
5478.000	1.07536	1.48353	-0.83424	1.03031
5479.000	1.09513	1.47358	-0.86191	0.96667
5480.000	1.04967	1.49348	-0.86784	1.00445
5481.000	1.08920	1.50936	-0.82435	1.01440
5482.000	1.04374	1.48951	-0.83226	1.04622
5483.000	1.08920	1.47159	-0.85796	0.99451
5484.000	1.06153	1.50540	-0.86784	1.01041
5485.000	1.06943	1.50142	-0.82831	0.98855
5486.000	1.08524	1.47557	-0.83028	0.99054
5487.000	1.02793	1.44976	-0.82238	1.00645
5488.000	1.07536	1.49744	-0.84412	1.02832
5489.000	1.04374	1.50541	-0.86388	1.01041
5490.000	1.02595	1.54915	-0.83621	0.99451
5491.000	1.04374	1.49547	-0.84412	1.03229
5492.000	1.02793	1.49349	-0.83028	0.99054
5493.000	1.02793	1.49349	-0.83621	1.01440
5494.000	1.05165	1.53919	-0.83621	1.02832
5495.000	1.06746	1.51136	-0.83621	1.00247
5496.000	1.04572	1.55709	-0.83226	1.01639
5497.000	1.03584	1.52926	-0.87970	0.98456
5498.000	1.03584	1.47957	-0.85598	0.95473
5499.000	1.02200	1.51337	-0.84807	1.02235
5500.000	1.00224	1.52928	-0.82435	1.02037
5501.000	1.03188	1.49945	-0.86784	0.99848
5502.000	1.00619	1.49151	-0.86586	1.01240
5503.000	1.03584	1.54517	-0.83226	1.02037
5504.000	1.05165	1.50938	-0.80854	1.04821
5505.000	1.00421	1.52928	-0.85993	0.97860
5506.000	1.00421	1.49350	-0.83621	1.02036
5507.000	1.02398	1.50542	-0.85005	1.01241
5508.000	1.04177	1.47957	-0.84017	1.00048
5509.000	0.97457	1.50146	-0.81645	1.00844
5510.000	1.00421	1.48952	-0.84412	0.99252
5511.000	1.02200	1.55710	-0.86586	1.01240
5512.000	1.03188	1.48752	-0.80261	0.95872
5513.000	1.03781	1.56107	-0.83226	1.00446
5514.000	1.02200	1.47560	-0.81447	1.01639
5515.000	1.00421	1.47561	-0.84214	0.99451
5516.000	1.02200	1.52331	-0.82831	0.98855
5517.000	1.01607	1.48157	-0.82831	1.02434
5518.000	1.03781	1.52131	-0.79866	1.02236
5519.000	1.06351	1.52527	-0.80656	0.99054
5520.000	1.00224	1.48952	-0.82831	0.98855
5521.000	1.01805	1.50939	-0.81645	0.97463
5522.000	1.04967	1.54317	-0.84017	0.98855
5523.000	1.04177	1.49547	-0.84412	1.00247
5524.000	1.03188	1.52728	-0.83226	1.04622
5525.000	1.04769	1.47161	-0.80459	1.04225
5526.000	1.04177	1.49944	-0.82435	1.01838
5527.000	1.03781	1.51336	-0.82238	1.00844
5528.000	1.04572	1.55112	-0.82040	0.98060
5529.000	1.02398	1.55113	-0.82633	1.04423
5530.000	1.05165	1.53323	-0.84412	1.01639
5531.000	1.02200	1.49548	-0.80261	1.01640
5532.000	1.04177	1.55113	-0.85400	1.05019
5533.000	1.02991	1.52330	-0.81249	1.02832
5534.000	1.01607	1.53921	-0.79866	1.02634
5535.000	1.05165	1.56702	-0.79866	0.99253
5536.000	1.02793	1.50144	-0.80063	1.03827
5537.000	1.02398	1.53126	-0.79668	0.99651
5538.000	1.06153	1.54316	-0.83028	0.98059
5539.000	1.01805	1.52530	-0.78877	0.99651
5540.000	1.02398	1.55312	-0.79668	1.03231
5541.000	1.04572	1.53721	-0.77494	0.99055
5542.000	1.04572	1.54715	-0.80459	1.03429
5543.000	1.05955	1.52130	-0.81645	0.99253
5544.000	1.02003	1.52728	-0.83028	0.98855
5545.000	1.05955	1.51534	-0.77889	1.00248
5546.000	1.05362	1.52925	-0.80063	0.96668
5547.000	1.07339	1.50539	-0.78284	0.98856
5548.000	1.03781	1.48951	-0.78482	0.99850
5549.000	1.05560	1.50341	-0.80854	0.98855
5550.000	1.03188	1.51535	-0.79866	1.01242
5551.000	1.06153	1.55708	-0.81447	1.05020
5552.000	1.06548	1.49148	-0.78482	1.01242
5553.000	1.06943	1.52130	-0.79273	1.02236
5554.000	1.06746	1.53124	-0.81249	1.02037
5555.000	1.06746	1.55906	-0.78284	1.02833
5556.000	1.03584	1.52926	-0.77098	1.00646
5557.000	1.01410	1.47759	-0.76110	1.03033
5558.000	1.08920	1.51135	-0.78680	1.01043
5559.000	1.03979	1.52131	-0.75122	1.01442
5560.000	1.01212	1.50542	-0.76703	1.01640
5561.000	1.06548	1.50738	-0.77691	1.00049
5562.000	1.08920	1.52526	-0.77296	1.03231
5563.000	1.07141	1.54316	-0.73936	1.04027
5564.000	1.06548	1.55906	-0.80063	1.01242
5565.000	1.08327	1.53520	-0.75715	1.04226
5566.000	1.10698	1.53519	-0.75517	1.02038
5567.000	1.02793	1.52330	-0.75319	1.04226
5568.000	1.06548	1.55111	-0.75122	1.04823
5569.000	1.07734	1.52527	-0.75912	1.04027
5570.000	1.05165	1.51932	-0.72750	1.05221
5571.000	1.07536	1.55906	-0.77494	1.01640
5572.000	1.09710	1.57495	-0.75319	1.07209
5573.000	1.09315	1.54712	-0.76505	1.05618
5574.000	1.08129	1.57098	-0.75912	1.02834
5575.000	1.06943	1.52328	-0.73540	1.04226
5576.000	1.05560	1.56901	-0.77691	1.06214
5577.000	1.09117	1.54713	-0.71959	1.05022
5578.000	1.08129	1.55707	-0.76308	1.08203
5579.000	1.09908	1.58886	-0.76110	1.01839
5580.000	1.04967	1.55510	-0.72157	1.04823
5581.000	1.06548	1.57496	-0.71366	1.04625
5582.000	1.06943	1.53322	-0.74133	1.02635
5583.000	1.09710	1.53917	-0.74529	1.04027
5584.000	1.07339	1.55906	-0.73145	1.05420
5585.000	1.07536	1.57098	-0.74331	1.05022
5586.000	1.06351	1.55906	-0.74529	1.05618
5587.000	1.06548	1.58093	-0.72750	1.04823
5588.000	1.08524	1.57893	-0.73145	1.04425
5589.000	1.10501	1.55308	-0.71564	1.03829
5590.000	1.11687	1.55109	-0.71168	1.06613
5591.000	1.08722	1.58887	-0.73738	1.00050
5592.000	1.08129	1.56303	-0.73343	1.05022
5593.000	1.06351	1.54118	-0.71564	1.07011
5594.000	1.08920	1.56501	-0.68203	1.08006
5595.000	1.07932	1.58887	-0.71168	1.07011
5596.000	1.11884	1.56500	-0.70575	1.07210
5597.000	1.10501	1.51532	-0.70773	1.03630
5598.000	1.07734	1.54117	-0.75319	1.06811
5599.000	1.06548	1.51732	-0.71959	1.06613
5600.000	1.09908	1.55905	-0.71366	1.04028
5601.000	1.10303	1.57097	-0.73540	1.09198
5602.000	1.05955	1.53124	-0.68994	1.05222
5603.000	1.06548	1.54714	-0.69389	1.08205
5604.000	1.05362	1.55509	-0.68994	1.04625
5605.000	1.12082	1.59282	-0.71366	1.06017
5606.000	1.12082	1.55506	-0.69192	1.06017
5607.000	1.03979	1.53522	-0.70378	1.07210
5608.000	1.05362	1.57497	-0.70971	1.04625
5609.000	1.05758	1.57497	-0.69587	1.07608
5610.000	1.07536	1.55707	-0.68401	1.07012
5611.000	1.10303	1.53718	-0.65831	1.08404
5612.000	1.11094	1.54711	-0.70773	1.06812
5613.000	1.10106	1.60873	-0.70575	1.09199
5614.000	1.07339	1.54515	-0.72157	1.07210
5615.000	1.10106	1.63258	-0.70180	1.07210
5616.000	1.10303	1.56501	-0.70378	1.07409
5617.000	1.08722	1.58092	-0.70971	1.06414
5618.000	1.05758	1.56304	-0.65634	1.07609
5619.000	1.06943	1.57099	-0.70180	1.07011
5620.000	1.08327	1.56899	-0.66029	1.04825
5621.000	1.13070	1.56897	-0.65634	1.06217
5622.000	1.09908	1.58091	-0.67808	1.09000
5623.000	1.12477	1.63853	-0.71168	1.08602
5624.000	1.08920	1.60477	-0.66227	1.10194
5625.000	1.13070	1.58487	-0.65238	1.05024
5626.000	1.10501	1.59681	-0.65634	1.06615
5627.000	1.07536	1.59086	-0.69587	1.07608
5628.000	1.10501	1.59879	-0.64843	1.07211
5629.000	1.11489	1.53519	-0.68203	1.07012
5630.000	1.12082	1.57891	-0.67610	1.04625
5631.000	1.13070	1.57096	-0.67017	1.08205
5632.000	1.11094	1.60475	-0.67413	1.06415
5633.000	1.11687	1.58488	-0.70575	1.07608
5634.000	1.11094	1.59084	-0.67017	1.05222
5635.000	1.13070	1.59282	-0.63064	1.04229
5636.000	1.13070	1.57493	-0.64250	1.06416
5637.000	1.11094	1.60674	-0.65436	1.06813
5638.000	1.08920	1.59880	-0.68599	1.10392
5639.000	1.10501	1.64252	-0.62866	1.09996
5640.000	1.07734	1.57893	-0.65238	1.05421
5641.000	1.09908	1.59482	-0.67413	1.11784
5642.000	1.10303	1.61470	-0.67215	1.08205
5643.000	1.08129	1.57496	-0.65436	1.07012
5644.000	1.07536	1.57893	-0.66029	1.10194
5645.000	1.10106	1.59283	-0.66622	1.08205
5646.000	1.09117	1.56700	-0.63855	1.09200
5647.000	1.09315	1.61669	-0.64645	1.09200
5648.000	1.11489	1.58686	-0.63262	1.06018
5649.000	1.12082	1.55904	-0.60494	1.14769
5650.000	1.10303	1.55706	-0.66622	1.11586
5651.000	1.11687	1.58686	-0.64448	1.09001
5652.000	1.16034	1.60075	-0.63064	1.08206
5653.000	1.12279	1.60276	-0.59110	1.09201
5654.000	1.07932	1.58092	-0.62471	1.08007
5655.000	1.14848	1.61865	-0.61482	1.10394
5656.000	1.11687	1.59084	-0.61680	1.09996
5657.000	1.09710	1.60874	-0.61878	1.10791
5658.000	1.12675	1.59083	-0.58715	1.08008
5659.000	1.12477	1.58885	-0.63657	1.11586
5660.000	1.11489	1.59481	-0.63459	1.10592
5661.000	1.13465	1.58884	-0.62471	1.11786
5662.000	1.14651	1.54113	-0.61285	1.07809
5663.000	1.11884	1.60674	-0.62668	1.09200
5664.000	1.13268	1.56499	-0.60889	1.11189
5665.000	1.10896	1.54115	-0.59308	1.12979
5666.000	1.10303	1.58488	-0.62075	1.11984
5667.000	1.12872	1.59878	-0.62866	1.09797
5668.000	1.10501	1.58091	-0.61087	1.06417
5669.000	1.12279	1.60276	-0.66227	1.08205
5670.000	1.14058	1.59083	-0.66029	1.03234
5671.000	1.10698	1.58687	-0.67808	1.05222
5672.000	1.12872	1.60276	-0.63262	1.01444
5673.000	1.11489	1.55109	-0.67215	1.07807
5674.000	1.10106	1.52526	-0.66424	1.06018
5675.000	1.10303	1.56898	-0.67215	1.05421
5676.000	1.09513	1.55706	-0.67610	1.05819
5677.000	1.15441	1.57690	-0.68203	1.06614
5678.000	1.15837	1.55703	-0.66622	1.04427
5679.000	1.13465	1.58685	-0.70971	1.00647
5680.000	1.14256	1.57294	-0.71168	1.05619
5681.000	1.11489	1.58885	-0.69389	1.02040
5682.000	1.17615	1.63652	-0.67413	1.02040
5683.000	1.16034	1.57889	-0.68599	1.01245
5684.000	1.14453	1.58884	-0.70971	1.04426
5685.000	1.17615	1.58087	-0.71959	1.02835
5686.000	1.13860	1.59281	-0.66227	1.06018
5687.000	1.13860	1.57890	-0.71959	1.01840
5688.000	1.18406	1.59279	-0.72354	1.02636
5689.000	1.12872	1.57692	-0.72947	1.01641
5690.000	1.13663	1.60871	-0.68203	1.00648
5691.000	1.15046	1.55306	-0.70378	0.96074
5692.000	1.15046	1.60672	-0.71168	1.01244
5693.000	1.17615	1.58087	-0.68994	0.95676
5694.000	1.14058	1.56101	-0.68401	0.98659
5695.000	1.17813	1.55900	-0.69982	0.96869
5696.000	1.17220	1.60074	-0.71366	0.95477
5697.000	1.13663	1.60076	-0.72947	0.99056
5698.000	1.14848	1.60076	-0.68401	1.01841
5699.000	1.15046	1.58486	-0.67808	0.97466
5700.000	1.20579	1.61265	-0.71564	0.98460
5701.000	1.14651	1.56896	-0.68994	0.96273
5702.000	1.13070	1.57493	-0.71959	0.96869
5703.000	1.14848	1.57293	-0.72750	0.99056
5704.000	1.12082	1.57891	-0.69389	1.00449
5705.000	1.11884	1.58289	-0.71366	1.01045
5706.000	1.17615	1.58286	-0.67017	1.02438
5707.000	1.14453	1.57095	-0.69785	1.02437
5708.000	1.12082	1.58487	-0.69389	1.02040
5709.000	1.16034	1.60075	-0.69587	1.00250
5710.000	1.14256	1.57890	-0.67808	1.02239
5711.000	1.17220	1.56497	-0.67610	1.00052
5712.000	1.12477	1.55903	-0.67215	1.05819
5713.000	1.16825	1.56497	-0.68006	1.00051
5714.000	1.11489	1.56301	-0.65041	1.03831
5715.000	1.17615	1.54310	-0.68401	1.00847
5716.000	1.16034	1.57293	-0.66820	1.00251
5717.000	1.15046	1.61069	-0.66622	0.99654
5718.000	1.16232	1.57889	-0.67610	1.01046
5719.000	1.12675	1.57891	-0.67808	1.03631
5720.000	1.13860	1.56896	-0.67017	1.03432
5721.000	1.16429	1.61864	-0.67610	0.99853
5722.000	1.13070	1.60077	-0.69389	1.02835
5723.000	1.17022	1.56298	-0.66820	1.04029
5724.000	1.12082	1.57096	-0.68599	1.01841
5725.000	1.14848	1.58883	-0.64645	1.06217
5726.000	1.11489	1.59879	-0.67017	1.03035
5727.000	1.10106	1.54116	-0.67017	1.06415
5728.000	1.15441	1.61069	-0.69192	1.07608
5729.000	1.10501	1.56699	-0.68401	1.02637
5730.000	1.15046	1.56101	-0.68796	1.01244
5731.000	1.10303	1.59085	-0.70773	1.05420
5732.000	1.08129	1.55906	-0.71761	1.04028
5733.000	1.12872	1.61269	-0.76505	1.03033
5734.000	1.12082	1.61866	-0.77889	1.00447
5735.000	1.10896	1.57494	-0.78482	0.96867
5736.000	1.14453	1.57095	-0.79668	1.02236
5737.000	1.23544	1.59872	-0.76703	0.99055
5738.000	1.26903	1.50529	-0.69982	0.97466
5739.000	1.31843	1.44961	-0.57727	0.94485
5740.000	1.29867	1.36415	-0.43098	0.99857
5741.000	1.44291	1.37003	-0.29259	0.96477
5742.000	1.57923	1.34609	-0.19177	0.94091
5743.000	1.72935	1.34798	0.09490	0.87926
5744.000	1.87353	1.26241	0.22538	0.84544
5745.000	1.96635	1.22260	0.41319	0.83349
5746.000	2.12628	1.18869	0.49622	0.77978
5747.000	2.21709	1.13894	0.63262	0.72407
5748.000	2.28026	1.16075	0.74529	0.61267
5749.000	2.38092	1.05933	0.82831	0.59675
5750.000	2.41644	1.04937	0.88760	0.47740
5751.000	2.43223	1.04936	0.83621	0.45950
5752.000	2.46972	1.01953	0.89156	0.37993
5753.000	2.41644	0.98579	0.82435	0.32026
5754.000	2.41447	0.97386	0.78680	0.35209
5755.000	2.38289	0.96395	0.71366	0.33022
5756.000	2.31579	0.93816	0.62273	0.32426
5757.000	2.31184	0.98189	0.59110	0.35807
5758.000	2.25065	0.94417	0.48238	0.33023
5759.000	2.23486	0.92430	0.42109	0.36007
5760.000	2.18748	0.91042	0.36376	0.33421
5761.000	2.17563	0.88857	0.32422	0.34018
5762.000	2.15194	0.92038	0.27282	0.36008
5763.000	2.14997	0.91442	0.24712	0.31234
5764.000	2.19735	0.87663	0.21549	0.38594
5765.000	2.16971	0.90646	0.23526	0.42175
5766.000	2.18550	0.90049	0.21945	0.41180
5767.000	2.18945	0.92235	0.25305	0.40782
5768.000	2.17958	0.88459	0.28469	0.40782
5769.000	2.21906	0.89848	0.28469	0.45159
5770.000	2.22104	0.88059	0.27085	0.39788
5771.000	2.21709	0.92233	0.30248	0.38196
5772.000	2.28420	0.94216	0.36969	0.38793
5773.000	2.25657	0.89647	0.35190	0.39986
5774.000	2.27631	0.96402	0.35783	0.38196
5775.000	2.26644	0.91236	0.35586	0.37798
5776.000	2.24078	0.92629	0.36179	0.38395
5777.000	2.28223	0.90838	0.37760	0.35809
5778.000	2.29210	0.93420	0.38551	0.36803
5779.000	2.27631	0.92428	0.41516	0.41776
5780.000	2.25460	0.92827	0.42307	0.38593
5781.000	2.26249	0.89845	0.33806	0.38992
5782.000	2.28420	0.91632	0.41912	0.40185
5783.000	2.26447	0.90441	0.39144	0.37997
5784.000	2.27236	0.91236	0.38156	0.37997
5785.000	2.28026	0.88652	0.36969	0.38395
5786.000	2.29407	0.90439	0.38156	0.37400
5787.000	2.30394	0.87060	0.36772	0.37002
5788.000	2.30789	0.91830	0.40330	0.38594
5789.000	2.23880	0.89250	0.38353	0.37599
