time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5489.000	-0.22933	2.18333	-1.49032	1.62438
5490.000	-0.23922	2.14558	-1.48835	1.66214
5491.000	-0.17595	2.12175	-1.48242	1.67804
5492.000	-0.15816	2.17142	-1.46069	1.74164
5493.000	-0.08303	2.21115	-1.49428	1.71380
5494.000	-0.03163	2.25486	-1.48637	1.71778
5495.000	0.01779	2.26082	-1.48045	1.74560
5496.000	-0.00989	2.20520	-1.51798	1.69391
5497.000	-0.01384	2.16944	-1.54367	1.65813
5498.000	-0.04943	2.09394	-1.56540	1.67202
5499.000	-0.06129	2.04030	-1.61873	1.68787
5500.000	-0.06524	2.01645	-1.62269	1.71370
5501.000	-0.13444	2.01844	-1.64244	1.79116
5502.000	-0.06920	2.07407	-1.59503	1.79716
5503.000	-0.04152	2.06414	-1.60491	1.80908
5504.000	-0.07513	2.10984	-1.59108	1.62828
5505.000	-0.06920	2.09196	-1.64639	1.23871
5506.000	0.01384	2.41176	-1.47847	1.10562
5507.000	0.18188	2.97748	-0.03756	0.15319
5508.000	0.39342	3.69315	-0.46261	0.76387
5509.000	0.61878	4.53017	-0.86388	1.71220
5510.000	0.83424	5.43807	-1.31843	2.80610
5511.000	1.16232	6.49603	-1.33028	3.72592
5512.000	1.65429	7.67942	-1.57527	4.98495
5513.000	1.98412	8.79777	-1.64837	6.09979
5514.000	2.31973	9.97420	-1.75700	7.23719
5515.000	2.84257	11.15300	-1.63059	8.38339
5516.000	-1.24334	13.22532	-1.62466	9.57851
5517.000	-0.28271	14.33714	-1.41525	10.66451
5518.000	0.55750	15.39035	-1.21567	11.84766
5519.000	1.08920	16.20608	NaN	NaN
5520.000	1.62861	17.69645	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	NaN	NaN
5600.000	NaN	NaN	NaN	NaN
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	NaN	NaN	NaN	NaN
5604.000	NaN	NaN	NaN	NaN
5605.000	NaN	NaN	NaN	NaN
5606.000	NaN	NaN	NaN	NaN
5607.000	NaN	NaN	NaN	NaN
5608.000	NaN	NaN	NaN	NaN
5609.000	NaN	NaN	NaN	NaN
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	NaN	NaN	NaN	NaN
5618.000	NaN	NaN	NaN	NaN
5619.000	NaN	NaN	NaN	NaN
5620.000	NaN	NaN	NaN	NaN
5621.000	NaN	NaN	NaN	NaN
5622.000	NaN	NaN	NaN	NaN
5623.000	NaN	NaN	NaN	NaN
5624.000	NaN	NaN	NaN	NaN
5625.000	NaN	NaN	NaN	NaN
5626.000	NaN	NaN	NaN	NaN
5627.000	NaN	NaN	NaN	NaN
5628.000	NaN	NaN	NaN	NaN
5629.000	NaN	NaN	NaN	NaN
5630.000	NaN	NaN	NaN	NaN
5631.000	NaN	NaN	NaN	NaN
5632.000	NaN	NaN	NaN	NaN
5633.000	NaN	NaN	NaN	NaN
5634.000	NaN	NaN	NaN	NaN
5635.000	NaN	NaN	NaN	NaN
5636.000	NaN	NaN	NaN	NaN
5637.000	NaN	NaN	NaN	NaN
5638.000	NaN	NaN	NaN	NaN
5639.000	NaN	NaN	NaN	NaN
5640.000	NaN	NaN	NaN	NaN
5641.000	NaN	NaN	NaN	NaN
5642.000	NaN	NaN	NaN	NaN
5643.000	NaN	NaN	NaN	NaN
5644.000	NaN	NaN	NaN	NaN
5645.000	NaN	NaN	NaN	NaN
5646.000	NaN	NaN	NaN	NaN
5647.000	NaN	NaN	NaN	NaN
5648.000	NaN	NaN	NaN	NaN
5649.000	NaN	NaN	NaN	NaN
5650.000	NaN	NaN	NaN	NaN
5651.000	NaN	NaN	NaN	NaN
5652.000	NaN	NaN	NaN	NaN
5653.000	NaN	NaN	NaN	NaN
5654.000	NaN	NaN	NaN	NaN
5655.000	NaN	NaN	NaN	NaN
5656.000	NaN	NaN	NaN	NaN
5657.000	NaN	NaN	NaN	NaN
5658.000	NaN	NaN	NaN	NaN
5659.000	NaN	NaN	NaN	NaN
5660.000	NaN	NaN	NaN	NaN
5661.000	NaN	NaN	NaN	NaN
5662.000	NaN	NaN	NaN	NaN
5663.000	NaN	NaN	NaN	NaN
5664.000	NaN	NaN	NaN	NaN
5665.000	2.03546	8.19656	NaN	NaN
5666.000	1.99399	7.73071	NaN	NaN
5667.000	2.35131	7.15431	NaN	NaN
5668.000	2.29802	6.82752	NaN	NaN
5669.000	2.38486	6.58007	NaN	NaN
5670.000	2.39671	6.27971	NaN	NaN
5671.000	2.26052	5.88523	NaN	NaN
5672.000	2.24867	5.60386	NaN	NaN
5673.000	2.13812	5.22794	NaN	NaN
5674.000	2.02163	5.03109	NaN	NaN
5675.000	1.91895	4.72741	NaN	NaN
5676.000	1.86563	4.39167	NaN	NaN
5677.000	1.79058	4.07148	NaN	NaN
5678.000	1.72540	3.80641	NaN	NaN
5679.000	1.74910	3.52119	NaN	NaN
5680.000	1.75898	3.31510	NaN	NaN
5681.000	1.73725	3.09114	NaN	NaN
5682.000	1.71355	2.88691	1.74713	1.43342
5683.000	1.68985	2.74610	1.09315	0.48333
5684.000	1.62664	2.58149	0.41319	-0.42373
5685.000	1.66812	2.43853	0.32027	-0.34416
5686.000	1.60491	2.23015	0.38749	0.01790
5687.000	1.58713	2.09116	0.36574	0.24072
5688.000	1.63059	1.99379	0.32225	0.28846
5689.000	1.58713	1.80710	0.34004	0.44960
5690.000	1.59700	1.65013	0.32422	0.51126
5691.000	1.55354	1.51504	0.35190	0.55701
5692.000	1.51601	1.42365	0.35586	0.52320
5693.000	1.57330	1.33218	0.35388	0.59083
5694.000	1.51798	1.28053	0.34795	0.62465
5695.000	1.53181	1.22884	0.35783	0.58088
5696.000	1.54367	1.19504	0.32620	0.59481
5697.000	1.55947	1.20299	0.33016	0.59680
5698.000	1.54564	1.21293	0.33016	0.56099
5699.000	1.60688	1.28247	0.30248	0.58487
5700.000	1.64441	1.27648	0.30446	0.59083
5701.000	1.65429	1.28244	0.32620	0.59879
5702.000	1.69775	1.28638	0.31434	0.55304
5703.000	1.75108	1.34001	0.33213	0.53911
5704.000	1.71750	1.31420	0.32818	0.51524
5705.000	1.75305	1.37181	0.32818	0.53314
5706.000	1.83008	1.37970	0.34597	0.50132
5707.000	1.76491	1.39366	0.31236	0.49535
5708.000	1.81231	1.44926	0.32620	0.47347
5709.000	1.83403	1.43136	0.34004	0.43766
5710.000	1.84391	1.45917	0.34004	0.44960
5711.000	1.84983	1.51083	0.32027	0.45755
5712.000	1.84983	1.47109	0.32422	0.46153
5713.000	1.87156	1.45319	0.35190	0.44761
5714.000	1.81033	1.43337	0.35190	0.42175
5715.000	1.82811	1.49098	0.36376	0.44761
5716.000	1.84588	1.42340	0.33411	0.42572
5717.000	1.88538	1.49292	0.34993	0.42373
5718.000	1.89130	1.45317	0.32620	0.39787
5719.000	1.89723	1.43330	0.34004	0.38793
5720.000	1.91105	1.42534	0.31236	0.42573
5721.000	1.91698	1.40348	0.28271	0.41578
5722.000	1.84391	1.34789	0.33411	0.43368
5723.000	1.87551	1.39159	0.32620	0.43965
5724.000	1.87748	1.34389	0.33806	0.41976
5725.000	1.91105	1.38957	0.32620	0.40981
5726.000	1.89525	1.35183	0.34399	0.45158
5727.000	1.87748	1.34389	0.32620	0.45159
5728.000	1.85378	1.34987	0.31829	0.43368
5729.000	1.90118	1.33592	0.32422	0.42374
5730.000	1.89525	1.28227	0.34993	0.46750
5731.000	1.91500	1.33790	0.31434	0.46551
5732.000	1.91105	1.27630	0.34004	0.48739
5733.000	1.88341	1.27830	0.34993	0.52121
5734.000	1.93278	1.31603	0.35586	0.47744
5735.000	1.90710	1.29220	0.29259	0.44164
5736.000	1.91105	1.32399	0.35981	0.46153
5737.000	1.91303	1.26437	0.34597	0.44363
5738.000	1.87946	1.31607	0.33609	0.45556
5739.000	1.89525	1.31606	0.32027	0.47944
5740.000	1.92883	1.26833	0.34597	0.46750
5741.000	1.90908	1.27431	0.34399	0.50529
5742.000	1.89130	1.31606	0.33609	0.46949
5743.000	1.94857	1.32198	0.34597	0.45954
5744.000	1.89328	1.29022	0.34399	0.48142
5745.000	1.89525	1.31407	0.35783	0.47148
5746.000	1.86366	1.32602	0.31236	0.47944
5747.000	1.92685	1.30013	0.33213	0.46551
5748.000	1.88735	1.32997	0.31632	0.46750
5749.000	1.88933	1.29022	0.34004	0.49535
5750.000	1.84588	1.30616	0.33016	0.47347
5751.000	1.87156	1.31210	0.31829	0.45755
5752.000	1.87156	1.32800	0.34597	0.44960
5753.000	1.86761	1.29819	0.34004	0.44761
5754.000	1.85576	1.34987	0.32620	0.46750
5755.000	1.84588	1.33199	0.32422	0.44164
5756.000	1.83206	1.35585	0.32620	0.49137
5757.000	1.83798	1.31411	0.33213	0.44761
5758.000	1.84786	1.31609	0.33016	0.47148
5759.000	1.84193	1.32007	0.34004	0.46551
5760.000	1.79848	1.30420	0.34597	0.46153
5761.000	1.77083	1.32807	0.33411	0.43965
5762.000	1.81033	1.35984	0.34993	0.47546
5763.000	1.80638	1.37773	0.35388	0.42771
5764.000	1.78466	1.41550	0.33411	0.45954
5765.000	1.81823	1.39561	0.34993	0.44164
5766.000	1.76293	1.42546	0.34004	0.44960
5767.000	1.76095	1.39962	0.37563	0.48938
5768.000	1.76491	1.43539	0.35190	0.46949
5769.000	1.74910	1.44733	0.34202	0.45755
5770.000	1.75305	1.42546	0.39144	0.43368
5771.000	1.74515	1.45329	0.35981	0.45954
5772.000	1.76491	1.45725	0.36969	0.46551
5773.000	1.74910	1.45925	0.38353	0.45755
5774.000	1.70960	1.48909	0.37365	0.48540
5775.000	1.73330	1.43542	0.36969	0.44760
5776.000	1.72540	1.43940	0.39539	0.46750
5777.000	1.68392	1.44738	0.38749	0.47545
5778.000	1.73725	1.48112	0.40923	0.42771
5779.000	1.72935	1.44536	0.37563	0.41578
5780.000	1.71553	1.46921	0.42702	0.45556
5781.000	1.71750	1.44735	0.35981	0.43368
5782.000	1.75503	1.46123	0.41319	0.42771
5783.000	1.73528	1.46125	0.41319	0.43965
5784.000	1.74515	1.46522	0.41319	0.40782
5785.000	1.76886	1.47116	0.39737	0.37599
5786.000	1.74120	1.48310	0.41714	0.40185
5787.000	1.72738	1.46722	0.43296	0.38196
5788.000	1.75503	1.51886	0.40133	0.35411
5789.000	1.75700	1.43341	0.41121	0.38196
5790.000	1.78268	1.44333	0.41121	0.34416
5791.000	1.77676	1.50493	0.43098	0.35609
5792.000	1.76886	1.44135	0.43098	0.32228
5793.000	1.77281	1.45327	0.40133	0.32825
5794.000	1.76491	1.46917	0.42900	0.33023
5795.000	1.73133	1.41952	0.40923	0.34416
5796.000	1.73725	1.42548	0.43098	0.28448
5797.000	1.78466	1.45525	0.43691	0.19695
5798.000	1.76491	1.47315	0.47447	0.25862
5799.000	1.78071	1.39365	0.47447	0.21087
5800.000	1.79453	1.44928	0.48238	0.20888
5801.000	1.80243	1.47113	0.47447	0.18700
5802.000	1.79453	1.43934	0.51005	0.22480
5803.000	1.76491	1.44533	0.49226	0.21087
5804.000	1.76095	1.45328	0.51598	0.22480
5805.000	1.72935	1.40958	0.47842	0.14920
5806.000	1.75305	1.42546	0.46656	0.13727
5807.000	1.79848	1.41549	0.52389	0.19893
5808.000	1.79058	1.44531	0.51401	0.17506
5809.000	1.73528	1.41157	0.47249	0.16313
5810.000	1.73528	1.41157	0.51994	0.14323
5811.000	1.73330	1.39567	0.54564	0.08952
5812.000	1.70565	1.38377	0.50215	0.14124
5813.000	1.71948	1.36984	0.55354	0.12334
5814.000	1.72738	1.40362	0.57924	0.14920
5815.000	1.74318	1.40162	0.57727	0.11339
5816.000	1.72738	1.38375	0.54959	0.09549
5817.000	1.72738	1.39369	0.52587	0.11140
5818.000	1.72738	1.36189	0.55552	0.12931
5819.000	1.69577	1.37582	0.51598	0.10544
5820.000	1.68787	1.34602	0.57727	0.11936
5821.000	1.68195	1.32813	0.53971	0.10345
5822.000	1.71158	1.33606	0.57331	0.08952
5823.000	1.68392	1.32217	0.56738	0.12533
5824.000	1.69775	1.30427	0.56145	0.11936
5825.000	1.64244	1.31425	0.55750	0.09549
5826.000	1.67997	1.31422	0.53773	0.06366
5827.000	1.69775	1.33408	0.58320	0.06963
5828.000	1.68590	1.29633	0.59308	0.04973
5829.000	1.68590	1.30428	0.58715	0.05371
5830.000	1.65034	1.28840	0.60296	0.04178
5831.000	1.67602	1.28441	0.58517	0.09748
5832.000	1.69775	1.28241	0.60296	0.04178
5833.000	1.68787	1.28838	0.60296	0.04774
5834.000	1.69972	1.28241	0.54959	0.03183
5835.000	1.68392	1.31422	0.59506	-0.00398
5836.000	1.65824	1.21088	0.61680	0.00398
5837.000	1.69577	1.24266	0.59703	0.01194
5838.000	1.69182	1.21682	0.64645	0.02586
5839.000	1.63059	1.22282	0.64448	0.05371
5840.000	1.66417	1.20690	0.64843	0.00398
5841.000	1.60293	1.21886	0.64052	0.02586
5842.000	1.58713	1.20098	0.63855	0.00796
5843.000	1.64639	1.21089	0.66227	0.02586
5844.000	1.61873	1.17711	0.61087	0.00398
5845.000	1.64441	1.23474	0.62471	0.01194
5846.000	1.64441	1.21884	0.63459	0.04178
5847.000	1.64639	1.20890	0.58122	0.02586
5848.000	1.61478	1.17513	0.61680	0.00796
5849.000	1.63256	1.20096	0.62075	-0.00597
5850.000	1.64244	1.14927	0.60494	0.02586
5851.000	1.62071	1.14530	0.63657	0.02984
5852.000	1.60688	1.15525	0.62471	-0.00597
5853.000	1.60491	1.18109	0.61878	-0.00796
5854.000	1.62664	1.17909	0.66622	0.02586
5855.000	1.64046	1.21487	0.61482	0.05769
5856.000	1.62466	1.19500	0.67017	0.05769
5857.000	1.66022	1.14727	0.66820	0.01989
5858.000	1.63849	1.18107	0.65634	0.01790
5859.000	1.61676	1.13934	0.63459	0.03979
5860.000	1.63256	1.16716	0.67610	0.02387
5861.000	1.59503	1.13140	0.66227	0.01790
5862.000	1.58515	1.14135	0.68994	0.03183
5863.000	1.60886	1.14332	0.63064	0.08554
5864.000	1.60293	1.16519	0.67808	0.03780
5865.000	1.64837	1.13535	0.69192	0.05968
5866.000	1.56145	1.15925	0.67017	0.06167
5867.000	1.63651	1.14927	0.64645	0.05371
5868.000	1.60491	1.18507	0.64448	0.03780
5869.000	1.62466	1.14530	0.65436	0.08753
5870.000	1.64837	1.10951	0.68796	0.06565
5871.000	1.64441	1.12144	0.64052	0.09350
5872.000	1.63059	1.17909	0.63262	0.08753
5873.000	1.60688	1.12941	0.62471	0.05570
5874.000	1.61873	1.17512	0.66029	0.04973
5875.000	1.60491	1.17513	0.68599	0.09946
5876.000	1.62664	1.18705	0.67610	0.09748
5877.000	1.63849	1.18903	0.68203	0.09549
5878.000	1.63651	1.16915	0.64250	0.12931
5879.000	1.63849	1.13536	0.67413	0.11140
5880.000	1.64441	1.14132	0.65041	0.09151
5881.000	1.65627	1.15522	0.69389	0.07758
5882.000	1.63256	1.13735	0.65436	0.06764
5883.000	1.65232	1.12740	0.69587	0.05968
5884.000	1.63256	1.13735	0.68994	0.07957
5885.000	1.69775	1.15917	0.68203	0.10344
5886.000	1.63454	1.16120	0.68203	0.09748
5887.000	1.66614	1.16317	0.69587	0.10145
5888.000	1.66614	1.18305	0.66622	0.07957
5889.000	1.69380	1.17110	0.66029	0.07957
5890.000	1.68195	1.19894	0.69192	0.06167
5891.000	1.65429	1.17113	0.70773	0.09946
5892.000	1.66219	1.19696	0.70378	0.04178
5893.000	1.66219	1.16913	0.69389	0.10344
5894.000	1.69577	1.18303	0.64250	0.11339
5895.000	1.71553	1.26053	0.68203	0.12334
5896.000	1.66812	1.24466	0.66622	0.09549
5897.000	1.69577	1.23471	0.67215	0.09748
5898.000	1.66417	1.20491	0.66029	0.07758
5899.000	1.68195	1.20490	0.69587	0.07957
5900.000	1.73330	1.18897	0.71564	0.11538
5901.000	1.67997	1.19099	0.64250	0.14721
5902.000	1.71948	1.28041	0.68006	0.09549
5903.000	1.69380	1.25459	0.68796	0.13328
5904.000	1.73133	1.18698	0.65634	0.07360
5905.000	1.73330	1.24065	0.67017	0.10543
5906.000	1.72738	1.23071	0.65634	0.08753
5907.000	1.76886	1.25056	0.65238	0.11140
5908.000	1.70565	1.24265	0.65831	0.07957
5909.000	1.75503	1.25455	0.64645	0.10344
5910.000	1.73725	1.22276	0.66622	0.06366
5911.000	1.74120	1.27244	0.66227	0.10941
5912.000	1.69775	1.25657	0.66227	0.07758
5913.000	1.70565	1.26650	0.63064	0.10344
5914.000	1.71948	1.25059	0.62866	0.10146
5915.000	1.72343	1.28835	0.63262	0.06366
5916.000	1.74318	1.28635	0.65436	0.13726
5917.000	1.72935	1.30425	0.65634	0.09748
5918.000	1.73528	1.28238	0.63459	0.12334
5919.000	1.72343	1.30823	0.64052	0.10941
5920.000	1.76095	1.31417	0.65831	0.10941
5921.000	1.73923	1.29629	0.62668	0.11737
5922.000	1.76491	1.32211	0.63657	0.10543
5923.000	1.73725	1.36983	0.61680	0.13328
5924.000	1.77281	1.32409	0.63855	0.12931
5925.000	1.72145	1.36587	0.63064	0.11538
5926.000	1.74713	1.34995	0.69389	0.10543
5927.000	1.74120	1.37380	0.62668	0.11339
5928.000	1.76293	1.35193	0.61482	0.12533
5929.000	1.68985	1.31620	0.63657	0.15318
5930.000	1.72935	1.39170	0.62075	0.10742
5931.000	1.75700	1.33802	0.65436	0.10145
5932.000	1.76688	1.34596	0.59506	0.12135
5933.000	1.74318	1.37380	0.59110	0.11538
5934.000	1.79256	1.41947	0.63262	0.13328
5935.000	1.78071	1.37775	0.64448	0.13328
5936.000	1.80243	1.39562	0.64843	0.16710
5937.000	1.83601	1.40751	0.60692	0.12334
5938.000	1.76688	1.36385	0.66029	0.18103
5939.000	1.77873	1.40160	0.62866	0.15318
5940.000	1.77478	1.38371	0.64052	0.16511
5941.000	1.76688	1.41949	0.60296	0.19296
5942.000	1.77676	1.41948	0.60692	0.15716
5943.000	1.81626	1.43138	0.62866	0.15318
5944.000	1.79058	1.40755	0.58517	0.17506
5945.000	1.77281	1.36186	0.60889	0.17108
5946.000	1.79453	1.36780	0.60889	0.15915
5947.000	1.81823	1.44131	0.57331	0.20092
5948.000	1.83403	1.41745	0.58715	0.15517
5949.000	1.79256	1.39364	0.60692	0.20689
5950.000	1.80836	1.43337	0.58122	0.20291
5951.000	1.81428	1.40356	0.61680	0.15119
5952.000	1.78861	1.41550	0.60296	0.18103
5953.000	1.77478	1.36980	0.57133	0.19098
5954.000	1.84786	1.39161	0.56936	0.18302
5955.000	1.79651	1.33401	0.57133	0.17307
5956.000	1.86761	1.39557	0.58517	0.20291
5957.000	1.83008	1.38963	0.57727	0.17506
5958.000	1.80046	1.41152	0.54564	0.20888
5959.000	1.84786	1.37770	0.54564	0.19098
5960.000	1.86563	1.37570	0.57924	0.21883
5961.000	1.81231	1.33400	0.53575	0.21883
5962.000	1.84193	1.37174	0.55750	0.22678
5963.000	1.83008	1.30219	0.55157	0.19496
5964.000	1.86366	1.34390	0.56145	0.22281
5965.000	1.88143	1.33793	0.50808	0.19496
5966.000	1.84588	1.32802	0.51598	0.21485
5967.000	1.88933	1.32003	0.51994	0.17506
5968.000	1.88341	1.35382	0.50017	0.18302
5969.000	1.88341	1.32004	0.50610	0.17108
5970.000	1.86761	1.35582	0.51005	0.21883
5971.000	1.91698	1.35777	0.49819	0.20888
5972.000	1.87946	1.38562	0.52587	0.20291
5973.000	1.91895	1.36969	0.51401	0.23474
5974.000	1.86168	1.41743	0.46656	0.27254
5975.000	1.85971	1.40352	0.51203	0.20490
5976.000	1.87156	1.38165	0.51796	0.26657
5977.000	1.87353	1.40550	0.52982	0.23474
5978.000	1.91105	1.41739	0.54366	0.17904
5979.000	1.85773	1.38166	0.48040	0.15915
5980.000	1.87748	1.39953	0.48435	0.18501
5981.000	1.87551	1.39357	0.49226	0.20888
5982.000	1.85378	1.39756	0.49028	0.16910
5983.000	1.82218	1.39163	0.51598	0.19695
5984.000	1.86958	1.42537	0.51994	0.17904
5985.000	1.83008	1.44726	0.49226	0.20689
5986.000	1.84193	1.38565	0.47249	0.21087
5987.000	1.81033	1.42939	0.49424	0.20888
5988.000	1.86168	1.45121	0.46459	0.15716
5989.000	1.88735	1.38959	0.48831	0.22679
5990.000	1.84193	1.42540	0.50017	0.21087
5991.000	1.81823	1.43138	0.50412	0.25663
5992.000	1.81033	1.38369	0.50017	0.23872
5993.000	1.81626	1.40753	0.46854	0.20490
5994.000	1.85181	1.41148	0.50017	0.28050
5995.000	1.84786	1.40353	0.51005	0.23076
5996.000	1.83206	1.42342	0.50017	0.26458
5997.000	1.84588	1.38565	0.51994	0.23275
5998.000	1.80243	1.42940	0.50215	0.23076
5999.000	1.82416	1.42143	0.50017	0.26259
6000.000	1.82416	1.41746	0.47842	0.23275
6001.000	1.82416	1.39560	0.50215	0.20888
6002.000	1.83008	1.39560	0.48238	0.22679
6003.000	1.80243	1.41946	0.47052	0.23077
6004.000	1.80638	1.40158	0.48040	0.19894
6005.000	1.81823	1.45920	0.48633	0.22082
6006.000	1.82416	1.44528	0.51401	0.23275
6007.000	1.84588	1.40552	0.48435	0.21883
6008.000	1.83008	1.41547	0.48435	0.24071
6009.000	1.82416	1.44329	0.46459	0.21485
6010.000	1.85971	1.47506	0.47645	0.23872
6011.000	1.85181	1.41744	0.49028	0.29044
6012.000	1.83798	1.40155	0.49028	0.23474
6013.000	1.82218	1.43932	0.46854	0.21286
6014.000	1.77873	1.40557	0.46261	0.24668
6015.000	1.82416	1.41746	0.49622	0.22878
6016.000	1.82416	1.43535	0.46656	0.25464
6017.000	1.81231	1.45125	0.45272	0.24469
6018.000	1.81823	1.41746	0.47447	0.25862
6019.000	1.82416	1.38765	0.44284	0.25663
6020.000	1.78861	1.40954	0.48831	0.22082
6021.000	1.79848	1.43735	0.44482	0.25862
6022.000	1.79848	1.42145	0.45668	0.23872
6023.000	1.79256	1.42146	0.42702	0.21485
6024.000	1.80243	1.39760	0.44284	0.20490
6025.000	1.78071	1.41551	0.46459	0.22878
6026.000	1.77873	1.44134	0.45470	0.26458
6027.000	1.76293	1.41751	0.45272	0.27055
6028.000	1.83008	1.46117	0.44482	0.30039
6029.000	1.83798	1.42142	0.44482	0.23077
6030.000	1.83206	1.46515	0.44877	0.25862
6031.000	1.80836	1.43734	0.43493	0.25066
6032.000	1.79848	1.44928	0.43296	0.26061
6033.000	1.83601	1.45123	0.45272	0.27453
6034.000	1.80836	1.39561	0.42900	0.22281
6035.000	1.82811	1.40553	0.42900	0.23276
6036.000	1.84786	1.41347	0.37958	0.24072
6037.000	1.84193	1.37174	0.43296	0.25464
6038.000	1.82613	1.37175	0.41516	0.24071
6039.000	1.83996	1.40950	0.41714	0.24469
6040.000	1.86958	1.41941	0.45865	0.27851
6041.000	1.85576	1.45519	0.42109	0.26260
6042.000	1.84588	1.42937	0.44086	0.24270
6043.000	1.86761	1.42339	0.42505	0.23276
6044.000	1.88735	1.43331	0.41912	0.24867
6045.000	1.89525	1.37369	0.40726	0.21286
6046.000	1.83206	1.38765	0.42702	0.20292
6047.000	1.84391	1.37770	0.38551	0.24469
6048.000	1.86168	1.41942	0.41714	0.25066
6049.000	1.84193	1.34789	0.42109	0.24071
6050.000	1.85378	1.37769	0.42702	0.19695
6051.000	1.89723	1.35779	0.43098	0.27055
6052.000	1.88143	1.41741	0.40528	0.21485
6053.000	1.88538	1.35780	0.40528	0.15517
6054.000	1.84391	1.38565	0.40330	0.19695
6055.000	1.86761	1.38762	0.39737	0.19894
6056.000	1.85971	1.34390	0.42702	0.23077
6057.000	1.87946	1.35581	0.36772	0.20292
6058.000	1.91698	1.40546	0.38946	0.22082
6059.000	1.88933	1.32798	0.38946	0.23475
6060.000	1.88538	1.35581	0.39342	0.25464
6061.000	1.87353	1.30415	0.40726	0.19098
6062.000	1.89723	1.31208	0.41516	0.24668
6063.000	1.86563	1.36775	0.41121	0.19496
6064.000	1.88735	1.35978	0.41912	0.18700
6065.000	1.90118	1.32599	0.40923	0.16512
6066.000	1.90118	1.39355	0.39144	0.21883
6067.000	1.88341	1.32600	0.38551	0.20491
6068.000	1.89525	1.38163	0.42109	0.21883
6069.000	1.88341	1.39555	0.39935	0.19894
