time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5214.000	3.51268	-2.02854	2.76763	-2.27207
5215.000	3.55601	-2.03637	2.74987	-2.35741
5216.000	3.53435	-2.04039	2.78735	-2.38709
5217.000	3.55404	-2.05224	2.71831	-2.36541
5218.000	3.54025	-2.03046	2.74198	-2.39313
5219.000	3.53041	-2.08601	2.76960	-2.35142
5220.000	3.53631	-2.05823	2.78341	-2.36925
5221.000	3.54222	-2.07607	2.77354	-2.34943
5222.000	3.55995	-2.08991	2.82088	-2.34933
5223.000	3.54813	-2.08597	2.80707	-2.34341
5224.000	3.49889	-2.09599	2.78932	-2.31567
5225.000	3.54222	-2.08400	2.74198	-2.36735
5226.000	3.56586	-2.00859	2.74987	-2.32170
5227.000	3.53041	-2.01462	2.76565	-2.32167
5228.000	3.53041	-2.00073	2.74987	-2.36535
5229.000	3.51662	-2.09199	2.72818	-2.35547
5230.000	3.54025	-2.03839	2.79327	-2.36923
5231.000	3.54025	-2.01459	2.80707	-2.30175
5232.000	3.56586	-2.04230	2.74987	-2.32964
5233.000	3.56192	-2.05817	2.78341	-2.31568
5234.000	3.48708	-2.04049	2.74198	-2.32965
5235.000	3.51859	-2.02059	2.76565	-2.37920
5236.000	3.49298	-2.05833	2.76960	-2.32960
5237.000	3.51071	-2.01664	2.75579	-2.28598
5238.000	3.50086	-2.06029	2.75382	-2.30781
5239.000	3.53631	-2.09194	2.73607	-2.30189
5240.000	3.55404	-2.05423	2.71634	-2.33169
5241.000	3.56783	-2.02048	2.73607	-2.30983
5242.000	3.51859	-2.09198	2.79918	-2.27201
5243.000	3.53631	-2.06815	2.78538	-2.26212
5244.000	3.49495	-2.06824	2.75974	-2.31573
5245.000	3.51662	-2.10587	2.78932	-2.27004
5246.000	3.55995	-2.05620	2.73015	-2.30785
5247.000	3.51662	-2.02853	2.76960	-2.27603
5248.000	3.47920	-2.07422	2.76565	-2.29985
5249.000	3.49298	-2.03850	2.77749	-2.29784
5250.000	3.52844	-2.04437	2.77354	-2.27801
5251.000	3.58752	-2.05812	2.79721	-2.32954
5252.000	3.53435	-2.11574	2.79918	-2.32161
5253.000	3.50283	-2.11185	2.74396	-2.37726
5254.000	3.49298	-2.09006	2.75974	-2.32168
5255.000	3.51465	-2.07613	2.78341	-2.31370
5256.000	3.49495	-2.11980	2.77157	-2.31372
5257.000	3.49889	-2.06823	2.73804	-2.30189
5258.000	3.50283	-2.08409	2.75382	-2.27606
5259.000	3.49692	-2.10591	2.77552	-2.28594
5260.000	3.55404	-2.03241	2.75185	-2.25424
5261.000	3.51465	-2.12174	2.73212	-2.28999
5262.000	3.51465	-2.09398	2.76368	-2.26414
5263.000	3.45162	-2.07825	2.75579	-2.29987
5264.000	3.50874	-2.07812	2.77354	-2.30777
5265.000	3.50874	-2.04441	2.76565	-2.30382
5266.000	3.48511	-2.08016	2.73212	-2.28801
5267.000	3.44965	-2.07032	2.75776	-2.34748
5268.000	3.46738	-2.07623	2.73212	-2.27214
5269.000	3.52253	-2.12767	2.73015	-2.28801
5270.000	3.51268	-2.12372	2.73409	-2.28999
5271.000	3.48708	-2.08412	2.78932	-2.28592
5272.000	3.47526	-2.09803	2.71634	-2.28010
5273.000	3.49692	-2.10790	2.77946	-2.30379
5274.000	3.47526	-2.15752	2.79129	-2.31369
5275.000	3.49889	-2.12772	2.77552	-2.31967
5276.000	3.51465	-2.13364	2.75382	-2.28400
5277.000	3.49101	-2.08808	2.78932	-2.24227
5278.000	3.48904	-2.09602	2.72818	-2.33166
5279.000	3.45359	-2.10204	2.76565	-2.29985
5280.000	3.45162	-2.14171	2.72818	-2.26818
5281.000	3.46541	-2.10003	2.75776	-2.28598
5282.000	3.48904	-2.09403	2.78735	-2.25814
5283.000	3.51465	-2.10191	2.80905	-2.29183
5284.000	3.48314	-2.08413	2.74593	-2.31377
5285.000	3.47132	-2.08019	2.76960	-2.29587
5286.000	3.52844	-2.06222	2.80116	-2.32359
5287.000	3.50086	-2.07616	2.76960	-2.22048
5288.000	3.46147	-2.08219	2.75579	-2.26812
5289.000	3.48511	-2.09999	2.78143	-2.37123
5290.000	3.50283	-2.02261	2.72423	-2.28009
5291.000	3.49298	-2.09799	2.78143	-2.27601
5292.000	3.44965	-2.08024	2.80116	-2.24820
5293.000	3.49889	-2.13962	2.75579	-2.26416
5294.000	3.51071	-2.09993	2.77749	-2.24031
5295.000	3.49692	-2.06229	2.76368	-2.30580
5296.000	3.45556	-2.07229	2.74987	-2.32170
5297.000	3.51465	-2.13562	2.79918	-2.27994
5298.000	3.49889	-2.06625	2.74001	-2.24831
5299.000	3.55995	-2.10974	2.77946	-2.30776
5300.000	3.47132	-2.05044	2.74198	-2.28402
5301.000	3.51071	-2.03846	2.77157	-2.26611
5302.000	3.46935	-2.10003	2.77354	-2.28396
5303.000	3.48904	-2.02462	2.76565	-2.28001
5304.000	3.46147	-2.06038	2.77749	-2.26610
5305.000	3.46147	-2.08814	2.78538	-2.27997
5306.000	3.52253	-2.09991	2.74790	-2.28203
5307.000	3.46935	-2.03458	2.76565	-2.30580
5308.000	3.51662	-2.03646	2.78932	-2.33948
5309.000	3.44177	-2.09215	2.76763	-2.28993
5310.000	3.48314	-2.06430	2.76960	-2.28794
5311.000	3.53435	-2.06022	2.78143	-2.31569
5312.000	3.45359	-2.10204	2.79524	-2.29979
5313.000	3.51071	-2.07614	2.75776	-2.29788
5314.000	3.48117	-2.04447	2.73015	-2.29396
5315.000	3.47723	-2.11786	2.81496	-2.27198
5316.000	3.45162	-2.10998	2.77552	-2.29785
5317.000	3.44571	-2.09413	2.75776	-2.22844
5318.000	3.46147	-2.07426	2.75974	-2.27208
5319.000	3.46935	-2.07424	2.79918	-2.30177
5320.000	3.49495	-2.06229	2.79327	-2.22837
5321.000	3.45359	-2.09213	2.74396	-2.26815
5322.000	3.44177	-2.10604	2.76960	-2.30778
5323.000	3.51465	-2.08604	2.76763	-2.27009
5324.000	3.44768	-2.07429	2.79129	-2.27996
5325.000	3.48904	-2.09007	2.71634	-2.26026
5326.000	3.49101	-2.10593	2.79129	-2.28393
5327.000	3.48904	-2.14956	2.76763	-2.26810
5328.000	3.40237	-2.05654	2.78735	-2.29187
5329.000	3.42010	-2.13385	2.74593	-2.26021
5330.000	3.46738	-2.06433	2.72423	-2.29398
5331.000	3.41813	-2.10609	2.78341	-2.27799
5332.000	3.46738	-2.07425	2.76763	-2.26413
5333.000	3.51071	-2.09002	2.77354	-2.26809
5334.000	3.49101	-2.11981	2.74593	-2.31774
5335.000	3.46344	-2.08219	2.77749	-2.33950
5336.000	3.48511	-2.05834	2.81102	-2.32158
5337.000	3.48117	-2.13173	2.79524	-2.30376
5338.000	3.42995	-2.10805	2.79129	-2.28591
5339.000	3.45753	-2.08220	2.78735	-2.31964
5340.000	3.49101	-2.08213	2.76960	-2.31571
5341.000	3.44965	-2.07429	2.74001	-2.29593
5342.000	3.49101	-2.08610	2.76171	-2.29589
5343.000	3.44374	-2.11793	2.75579	-2.25622
5344.000	3.47132	-2.05044	2.79327	-2.26408
5345.000	3.41222	-2.13585	2.81891	-2.31760
5346.000	3.46738	-2.11391	2.77946	-2.26609
5347.000	3.47920	-2.12380	2.74790	-2.27211
5348.000	3.42404	-2.08624	2.75974	-2.28796
5349.000	3.41025	-2.07437	2.76763	-2.25025
5350.000	3.42404	-2.06839	2.81693	-2.28785
5351.000	3.44768	-2.13577	2.79524	-2.19662
5352.000	3.45753	-2.06832	2.74593	-2.34750
5353.000	3.46344	-2.16548	2.78143	-2.26411
5354.000	3.44571	-2.07231	2.78735	-2.23830
5355.000	3.42798	-2.08028	2.76565	-2.26811
5356.000	3.41813	-2.10014	2.75974	-2.26613
5357.000	3.45556	-2.08022	2.77157	-2.31571
5358.000	3.43980	-2.09414	2.75382	-2.25821
5359.000	3.47526	-2.07027	2.81299	-2.23825
5360.000	3.41419	-2.06445	2.76960	-2.28397
5361.000	3.39055	-2.07640	2.81102	-2.23429
5362.000	3.47132	-2.12580	2.77354	-2.25023
5363.000	3.46541	-2.12780	2.79721	-2.28788
5364.000	3.46541	-2.09012	2.79721	-2.26606
5365.000	3.43192	-2.07036	2.79129	-2.25615
5366.000	3.43389	-2.11994	2.79129	-2.21449
5367.000	3.39055	-2.10020	2.74987	-2.28996
5368.000	3.42010	-2.13385	2.78538	-2.29187
5369.000	3.46541	-2.07624	2.82482	-2.31560
5370.000	3.44374	-2.08818	2.79327	-2.28194
5371.000	3.43389	-2.09217	2.76763	-2.27009
5372.000	3.44768	-2.05049	2.81891	-2.26602
5373.000	3.45162	-2.10205	2.79721	-2.20654
5374.000	3.45162	-2.10998	2.78735	-2.24227
5375.000	3.40434	-2.08430	2.80116	-2.28788
5376.000	3.41419	-2.12196	2.79918	-2.29185
5377.000	3.40828	-2.01289	2.81891	-2.28586
5378.000	3.43586	-2.03862	2.77552	-2.27205
5379.000	3.44571	-2.02471	2.80905	-2.27199
5380.000	3.45753	-2.02469	2.83863	-2.27193
5381.000	3.48314	-2.12577	2.79721	-2.27201
5382.000	3.43586	-2.03267	2.82680	-2.27195
5383.000	3.45753	-2.06634	2.78538	-2.31370
5384.000	3.45753	-2.06039	2.78735	-2.33948
5385.000	3.44965	-2.05049	2.80905	-2.29381
5386.000	3.46541	-2.02864	2.79524	-2.28194
5387.000	3.42995	-2.02673	2.80905	-2.30968
5388.000	3.43192	-2.07036	2.79524	-2.31368
5389.000	3.45359	-2.03065	2.82877	-2.29377
5390.000	3.40040	-2.03076	2.84849	-2.31357
5391.000	3.35903	-2.04671	2.85046	-2.34729
5392.000	3.43389	-1.99499	2.85441	-2.29571
5393.000	3.39055	-1.94945	2.82680	-2.33345
5394.000	3.42798	-2.05847	2.87807	-2.33533
5395.000	3.47329	-2.04449	2.82877	-2.31163
5396.000	3.46738	-2.07425	2.83271	-2.30964
5397.000	3.41813	-1.99502	2.83666	-2.26003
5398.000	3.40828	-2.01686	2.80313	-2.32953
5399.000	3.41813	-1.99502	2.84060	-2.31756
5400.000	3.45950	-2.00088	2.80313	-2.28390
5401.000	3.45753	-2.02866	2.81496	-2.35530
5402.000	3.38661	-2.03476	2.82877	-2.28981
5403.000	3.46344	-2.03459	2.83863	-2.32351
5404.000	3.41616	-2.05651	2.81891	-2.27395
5405.000	3.44571	-2.05446	2.83271	-2.26798
5406.000	3.41813	-2.04659	2.82285	-2.32949
5407.000	3.40631	-2.04066	2.87807	-2.28376
5408.000	3.45162	-2.03065	2.83468	-2.29773
5409.000	3.40828	-2.04859	2.81496	-2.29777
5410.000	3.43586	-2.03267	2.81299	-2.33745
5411.000	3.40040	-2.06051	2.83666	-2.28582
5412.000	3.48117	-2.01472	2.83468	-2.33145
5413.000	3.46344	-2.07822	2.85835	-2.29768
5414.000	3.49298	-2.00676	2.81891	-2.28189
5415.000	3.43586	-1.98903	2.80707	-2.30374
5416.000	3.41616	-1.98709	2.82285	-2.34933
5417.000	3.42010	-2.05452	2.84257	-2.31954
5418.000	3.41222	-2.07040	2.82482	-2.34536
5419.000	3.39252	-1.98317	2.82482	-2.29775
5420.000	3.47526	-2.02862	2.77157	-2.25222
5421.000	3.42207	-2.00295	2.82482	-2.26204
5422.000	3.45950	-2.01675	2.81891	-2.26602
5423.000	3.42601	-1.96525	2.78538	-2.23235
5424.000	3.43389	-2.00094	2.79129	-2.17084
5425.000	3.40434	-2.01290	2.80313	-2.18470
5426.000	3.37085	-2.01297	2.80116	-2.15097
5427.000	3.37282	-1.96734	2.80313	-2.15296
5428.000	3.27430	-1.92389	2.78341	-2.08552
5429.000	3.23292	-1.88429	2.69267	-2.03408
5430.000	3.10086	-1.82301	2.64927	-1.99644
5431.000	3.06735	-1.75559	2.54865	-1.95293
5432.000	2.90173	-1.70623	2.42631	-1.88560
5433.000	2.83271	-1.58721	2.33947	-1.72288
5434.000	2.67886	-1.43252	2.28420	-1.63159
5435.000	2.51708	-1.37311	2.16774	-1.51849
5436.000	2.41447	-1.27587	2.03743	-1.42324
5437.000	2.32171	-1.19648	2.00979	-1.31398
5438.000	2.17958	-1.13699	1.87551	-1.24254
5439.000	2.09864	-1.05755	1.80836	-1.19290
5440.000	2.05718	-1.01584	1.75503	-1.04584
5441.000	1.99202	-0.89066	1.68985	-0.89280
5442.000	1.98214	-0.79922	1.71948	-0.84109
5443.000	1.98412	-0.76145	1.63256	-0.74172
5444.000	1.99004	-0.68392	1.64244	-0.65820
5445.000	2.02163	-0.59644	1.64639	-0.60253
5446.000	2.07100	-0.55269	1.62269	-0.53294
5447.000	2.12430	-0.39363	1.59305	-0.48721
5448.000	2.15194	-0.44531	1.67009	-0.48520
5449.000	2.17761	-0.34988	1.67009	-0.45935
5450.000	2.24670	-0.30216	1.67800	-0.42555
5451.000	2.26249	-0.26637	1.70762	-0.40566
5452.000	2.30592	-0.25444	1.77281	-0.38576
5453.000	2.28223	-0.23457	1.79058	-0.34997
5454.000	2.25854	-0.18885	1.79256	-0.34400
5455.000	2.30000	-0.17095	1.83601	-0.33405
5456.000	2.31776	-0.22263	1.87551	-0.38773
5457.000	2.34934	-0.27033	1.85773	-0.37580
5458.000	2.32565	-0.23655	1.87353	-0.35194
5459.000	2.29013	-0.29817	1.86761	-0.44141
5460.000	2.36315	-0.33394	1.94265	-0.40561
5461.000	2.34539	-0.39357	1.92883	-0.52490
5462.000	2.33158	-0.38364	1.95252	-0.56267
5463.000	2.33947	-0.40948	1.94660	-0.55869
5464.000	2.33355	-0.44923	1.93870	-0.61038
5465.000	2.34342	-0.47705	1.93080	-0.63027
5466.000	2.30592	-0.47905	1.92290	-0.66208
5467.000	2.33355	-0.48501	1.90908	-0.62034
5468.000	2.35526	-0.46910	1.96635	-0.60242
5469.000	2.28618	-0.51882	1.95450	-0.65809
5470.000	2.32565	-0.45718	1.99202	-0.63621
5471.000	2.28420	-0.51484	2.00189	-0.58849
5472.000	2.28815	-0.42142	1.98807	-0.62229
5473.000	2.29802	-0.49098	1.99399	-0.67796
5474.000	2.30592	-0.42141	1.99991	-0.64018
5475.000	2.30592	-0.43731	1.98017	-0.59049
5476.000	2.28223	-0.42937	1.96042	-0.61038
5477.000	2.33750	-0.42737	1.99004	-0.59049
5478.000	2.27828	-0.52081	1.99794	-0.58054
5479.000	2.28815	-0.48304	1.97622	-0.63423
5480.000	2.33355	-0.42538	1.97622	-0.60639
5481.000	2.32565	-0.48501	1.97622	-0.59447
5482.000	2.27828	-0.53472	1.95845	-0.57658
5483.000	2.29605	-0.45123	1.96240	-0.54676
5484.000	2.23486	-0.46914	1.98017	-0.61236
5485.000	2.21906	-0.45921	1.95647	-0.58652
5486.000	2.29605	-0.46912	1.98412	-0.56464
5487.000	2.28420	-0.49099	1.92488	-0.57858
5488.000	2.28026	-0.44527	1.94265	-0.56068
5489.000	2.30986	-0.43334	1.93475	-0.53683
5490.000	2.34342	-0.44326	1.93870	-0.51098
5491.000	2.26841	-0.47509	1.97227	-0.55471
5492.000	2.29210	-0.41744	1.96437	-0.52290
5493.000	2.29407	-0.47111	1.96240	-0.56465
5494.000	2.31184	-0.46514	1.94067	-0.51495
5495.000	2.34342	-0.43333	1.92290	-0.55870
5496.000	2.33158	-0.44724	1.93080	-0.53285
5497.000	2.31776	-0.46315	1.96437	-0.53483
5498.000	2.28026	-0.46316	1.91303	-0.48912
5499.000	2.33552	-0.42538	1.93475	-0.50700
5500.000	2.24473	-0.43733	1.92290	-0.54081
5501.000	2.29407	-0.44129	1.91303	-0.51695
5502.000	2.32565	-0.40749	1.92290	-0.54478
5503.000	2.32368	-0.47706	1.90908	-0.50304
5504.000	2.29802	-0.47906	1.91500	-0.55473
5505.000	2.30394	-0.41942	1.88143	-0.54678
5506.000	2.28420	-0.45521	1.88933	-0.51099
5507.000	2.24670	-0.45721	1.92093	-0.51894
5508.000	2.30789	-0.44526	1.90315	-0.54280
5509.000	2.26052	-0.47112	1.92488	-0.50502
5510.000	2.26447	-0.47112	1.91698	-0.53882
5511.000	2.28618	-0.46714	1.91303	-0.52093
5512.000	2.23091	-0.44330	1.88538	-0.51099
5513.000	2.24078	-0.44131	1.89723	-0.49111
5514.000	2.25854	-0.43733	1.90908	-0.50105
5515.000	2.22301	-0.48703	1.88538	-0.50105
5516.000	2.26249	-0.43335	1.90513	-0.52491
5517.000	2.24867	-0.47709	1.84391	-0.50902
5518.000	2.30789	-0.42539	1.91500	-0.49508
5519.000	2.28420	-0.40750	1.90908	-0.49111
5520.000	2.25657	-0.48503	1.89723	-0.52690
5521.000	2.22696	-0.47113	1.86563	-0.50106
5522.000	2.30394	-0.35184	1.92093	-0.50303
5523.000	2.31776	-0.46712	1.87551	-0.46328
5524.000	2.26841	-0.42540	1.89525	-0.51696
5525.000	2.28618	-0.35980	1.89328	-0.52690
5526.000	2.28815	-0.43732	1.88538	-0.48912
5527.000	2.24275	-0.41745	1.89723	-0.45532
5528.000	2.24670	-0.41745	1.91105	-0.49508
5529.000	2.30986	-0.43334	1.88341	-0.49111
5530.000	2.25065	-0.43137	1.87946	-0.53287
5531.000	2.31184	-0.39954	1.88933	-0.42351
5532.000	2.29407	-0.42340	1.88341	-0.43544
5533.000	2.30197	-0.41942	1.87551	-0.43147
5534.000	2.26447	-0.40552	1.90710	-0.46725
5535.000	2.24670	-0.43534	1.92093	-0.42748
5536.000	2.28815	-0.37172	1.89920	-0.45930
5537.000	2.23683	-0.36378	1.88538	-0.44737
5538.000	2.24473	-0.39161	1.90118	-0.42351
5539.000	2.28223	-0.34986	1.95647	-0.43741
5540.000	2.28618	-0.39955	1.91105	-0.43544
5541.000	2.30000	-0.40750	1.89723	-0.47322
5542.000	2.25854	-0.42938	1.90513	-0.43544
5543.000	2.30592	-0.38762	1.89328	-0.49111
5544.000	2.20722	-0.41150	1.88933	-0.43544
5545.000	2.29605	-0.44129	1.91500	-0.45731
5546.000	2.26644	-0.41745	1.86366	-0.42153
5547.000	2.23486	-0.43535	1.89723	-0.44339
5548.000	2.27236	-0.47907	1.87748	-0.42948
5549.000	2.27039	-0.43931	1.87551	-0.44936
5550.000	2.24473	-0.44528	1.86958	-0.43743
5551.000	2.21314	-0.40355	1.87946	-0.41357
5552.000	2.28026	-0.43533	1.86366	-0.40364
5553.000	2.29605	-0.37768	1.88538	-0.37381
5554.000	2.23683	-0.42541	1.90710	-0.36784
5555.000	2.25657	-0.44130	1.85773	-0.38177
5556.000	2.24473	-0.43336	1.90710	-0.38374
5557.000	2.27236	-0.45323	1.89525	-0.35193
5558.000	2.24275	-0.39758	1.87353	-0.39369
5559.000	2.25262	-0.41348	1.86761	-0.43744
5560.000	2.25854	-0.42143	1.88341	-0.40164
5561.000	2.27828	-0.37769	1.90908	-0.44737
5562.000	2.22301	-0.45125	1.87156	-0.40165
5563.000	2.26447	-0.43534	1.91698	-0.42947
5564.000	2.26052	-0.40353	1.86168	-0.37580
5565.000	2.27433	-0.38564	1.87551	-0.37580
5566.000	2.28026	-0.38763	1.88735	-0.38176
5567.000	2.24473	-0.34987	1.91698	-0.40760
5568.000	2.22696	-0.45523	1.87353	-0.39170
5569.000	2.32763	-0.39358	1.92290	-0.38573
5570.000	2.25460	-0.45124	1.84588	-0.39767
5571.000	2.26249	-0.40950	1.87551	-0.40164
5572.000	2.25854	-0.36974	1.85971	-0.42551
5573.000	2.24275	-0.38764	1.86366	-0.39171
5574.000	2.23880	-0.41149	1.90118	-0.43345
5575.000	2.29407	-0.39557	1.84588	-0.39966
5576.000	2.28420	-0.40154	1.84786	-0.39767
5577.000	2.25657	-0.45323	1.83996	-0.39370
5578.000	2.28420	-0.41744	1.86958	-0.39369
5579.000	2.30986	-0.42141	1.85378	-0.39370
5580.000	2.27236	-0.39956	1.88933	-0.36386
5581.000	2.26644	-0.46118	1.88735	-0.33205
5582.000	2.30789	-0.40153	1.82613	-0.34201
5583.000	2.22893	-0.43734	1.89723	-0.39369
5584.000	2.27236	-0.41148	1.89328	-0.36784
5585.000	2.30986	-0.37569	1.90315	-0.37778
5586.000	2.27236	-0.41347	1.88341	-0.36387
5587.000	2.27039	-0.42341	1.85971	-0.37580
5588.000	2.27631	-0.42142	1.87748	-0.38971
5589.000	2.25460	-0.38962	1.85378	-0.37978
5590.000	2.26249	-0.42739	1.85971	-0.33603
5591.000	2.21314	-0.39361	1.86958	-0.33007
5592.000	2.24473	-0.37173	1.85576	-0.35791
5593.000	2.26447	-0.36378	1.84391	-0.36984
5594.000	2.26052	-0.45522	1.85971	-0.38574
5595.000	2.24078	-0.39758	1.85378	-0.39966
5596.000	2.25657	-0.42143	1.87748	-0.42948
5597.000	2.29013	-0.40750	1.85576	-0.35989
5598.000	2.29407	-0.38961	1.81428	-0.37979
5599.000	2.24473	-0.40354	1.85576	-0.37580
5600.000	2.26447	-0.41745	1.87748	-0.35989
5601.000	2.25657	-0.34788	1.86168	-0.37978
5602.000	2.28026	-0.37371	1.85378	-0.36586
5603.000	2.27828	-0.40154	1.88341	-0.36983
5604.000	2.25854	-0.41347	1.85971	-0.36785
5605.000	2.29210	-0.35383	1.89130	-0.36585
5606.000	2.27433	-0.39359	1.83996	-0.29627
5607.000	2.23486	-0.41149	1.83206	-0.37581
5608.000	2.23288	-0.41746	1.84786	-0.34598
5609.000	2.28618	-0.35383	1.87551	-0.36983
5610.000	2.27236	-0.32998	1.87748	-0.36983
5611.000	2.25262	-0.40751	1.85773	-0.36188
5612.000	2.23880	-0.38167	1.85378	-0.32808
5613.000	2.26644	-0.39757	1.83798	-0.36586
5614.000	2.26052	-0.39956	1.81033	-0.35394
5615.000	2.26841	-0.41347	1.84391	-0.39966
5616.000	2.25065	-0.36179	1.86366	-0.38574
5617.000	2.28026	-0.40552	1.87946	-0.37977
5618.000	2.24473	-0.40155	1.80836	-0.38973
5619.000	2.23091	-0.39360	1.83008	-0.37581
5620.000	2.22301	-0.43734	1.87748	-0.37182
5621.000	2.19143	-0.39560	1.86366	-0.32609
5622.000	2.27828	-0.34191	1.84588	-0.34399
5623.000	2.25657	-0.38962	1.89328	-0.30819
5624.000	2.24275	-0.37571	1.81626	-0.36189
5625.000	2.24473	-0.41547	1.84391	-0.35393
5626.000	2.19538	-0.39958	1.80046	-0.36388
5627.000	2.24078	-0.38963	1.86563	-0.37381
5628.000	2.22104	-0.40553	1.86168	-0.39369
5629.000	2.25262	-0.39559	1.85576	-0.37978
5630.000	2.23486	-0.36975	1.81428	-0.34996
5631.000	2.18748	-0.37970	1.85773	-0.37779
5632.000	2.22893	-0.35584	1.87353	-0.38375
5633.000	2.28420	-0.37570	1.85378	-0.36984
5634.000	2.24473	-0.32403	1.83403	-0.44738
5635.000	2.24078	-0.41944	1.85576	-0.34995
5636.000	2.24275	-0.36975	1.83206	-0.36388
5637.000	2.24473	-0.36378	1.82218	-0.33008
5638.000	2.28420	-0.38166	1.79848	-0.34400
5639.000	2.24670	-0.39758	1.85181	-0.39966
5640.000	2.30789	-0.34588	1.84786	-0.37381
5641.000	2.22301	-0.37572	1.83996	-0.42949
5642.000	2.27039	-0.39757	1.85576	-0.34399
5643.000	2.26447	-0.38564	1.87156	-0.32410
5644.000	2.24473	-0.34987	1.86563	-0.33206
5645.000	2.21512	-0.37969	1.81231	-0.38973
5646.000	2.28815	-0.42738	1.84786	-0.35194
5647.000	2.20919	-0.32205	1.84786	-0.33206
5648.000	2.19932	-0.36976	1.83403	-0.32411
5649.000	2.29407	-0.34190	1.82811	-0.35394
5650.000	2.29210	-0.33992	1.81626	-0.36984
5651.000	2.25854	-0.34589	1.84391	-0.32212
5652.000	2.25262	-0.32204	1.83206	-0.36189
5653.000	2.27433	-0.29023	1.85378	-0.36586
5654.000	2.29013	-0.35184	1.84193	-0.36586
5655.000	2.29013	-0.33992	1.83008	-0.31218
5656.000	2.30394	-0.36576	1.82416	-0.33008
5657.000	2.27631	-0.38166	1.84391	-0.35194
5658.000	2.22301	-0.36975	1.85181	-0.35194
5659.000	2.30197	-0.34588	1.85576	-0.29826
5660.000	2.28420	-0.32004	1.85773	-0.29229
5661.000	2.28223	-0.35582	1.84786	-0.37779
5662.000	2.22893	-0.32403	1.82021	-0.33008
5663.000	2.29210	-0.37769	1.86168	-0.38574
5664.000	2.28223	-0.43136	1.85773	-0.30621
5665.000	2.22893	-0.35782	1.83403	-0.32212
5666.000	2.28026	-0.37570	1.84786	-0.32411
5667.000	2.26447	-0.34589	1.82218	-0.32610
5668.000	2.27236	-0.30215	1.81033	-0.30622
5669.000	2.28618	-0.35582	1.83798	-0.37183
5670.000	2.24670	-0.37372	1.80243	-0.34002
5671.000	2.29210	-0.35980	1.80441	-0.32411
5672.000	2.22301	-0.34590	1.80243	-0.35792
5673.000	2.26249	-0.36577	1.86168	-0.36586
5674.000	2.29407	-0.34389	1.82021	-0.32013
5675.000	2.26249	-0.36974	1.83798	-0.33604
5676.000	2.29013	-0.32402	1.87551	-0.30621
5677.000	2.29605	-0.35383	1.80836	-0.31218
5678.000	2.32763	-0.37569	1.83403	-0.32809
5679.000	2.29802	-0.39359	1.80046	-0.27043
5680.000	2.25460	-0.33794	1.84588	-0.33802
5681.000	2.25854	-0.32999	1.80243	-0.29628
5682.000	2.23091	-0.38168	1.86366	-0.28632
5683.000	2.23683	-0.35981	1.77676	-0.31815
5684.000	2.28223	-0.33594	1.85181	-0.32411
5685.000	2.29013	-0.36775	1.79453	-0.30224
5686.000	2.28618	-0.30016	1.79058	-0.29230
5687.000	2.28420	-0.31805	1.80638	-0.34201
5688.000	2.29013	-0.37967	1.86168	-0.32410
5689.000	2.21117	-0.30415	1.80441	-0.32014
5690.000	2.28618	-0.30811	1.79651	-0.31218
5691.000	2.23683	-0.38168	1.80836	-0.31815
5692.000	2.23486	-0.31806	1.81033	-0.34400
5693.000	2.28420	-0.37967	1.85576	-0.28235
5694.000	2.27433	-0.30215	1.82218	-0.31019
5695.000	2.29407	-0.35582	1.82021	-0.37581
5696.000	2.29210	-0.32799	1.87551	-0.28036
5697.000	2.25065	-0.37571	1.84786	-0.31218
5698.000	2.25460	-0.30017	1.80638	-0.33604
5699.000	2.23288	-0.38764	1.81626	-0.34002
5700.000	2.28420	-0.43533	1.81231	-0.33405
5701.000	2.24473	-0.33993	1.80441	-0.31218
5702.000	2.22301	-0.32602	1.81626	-0.26446
5703.000	2.25262	-0.38763	1.81823	-0.32212
5704.000	2.27631	-0.34986	1.83008	-0.35393
5705.000	2.21314	-0.37174	1.82613	-0.34797
5706.000	2.26644	-0.34191	1.83403	-0.29826
5707.000	2.29407	-0.31805	1.81033	-0.32014
5708.000	2.28026	-0.33197	1.79651	-0.31815
5709.000	2.24078	-0.31409	1.79256	-0.26446
5710.000	2.25065	-0.36577	1.80441	-0.27838
5711.000	2.26447	-0.39359	1.81428	-0.32809
5712.000	2.26447	-0.35185	1.79453	-0.27838
5713.000	2.29802	-0.34787	1.84588	-0.28633
5714.000	2.25262	-0.38167	1.83601	-0.28036
5715.000	2.24670	-0.32800	1.83798	-0.30422
5716.000	2.24867	-0.34987	1.83601	-0.36586
5717.000	2.23880	-0.39360	1.80836	-0.31218
5718.000	2.26249	-0.32601	1.81823	-0.28633
5719.000	2.24867	-0.35782	1.79848	-0.30423
5720.000	2.22301	-0.29024	1.79058	-0.35195
5721.000	2.24473	-0.32999	1.82021	-0.29826
5722.000	2.20919	-0.26837	1.83206	-0.35990
5723.000	2.20525	-0.32801	1.84786	-0.27837
5724.000	2.23683	-0.32999	1.81626	-0.31218
5725.000	2.25065	-0.31607	1.83601	-0.30422
5726.000	2.28026	-0.36576	1.86366	-0.29825
5727.000	2.24867	-0.31806	1.83206	-0.28832
5728.000	2.25262	-0.33794	1.80441	-0.27838
5729.000	2.30986	-0.35582	1.81428	-0.29429
5730.000	2.24275	-0.35384	1.83996	-0.26247
