time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4166.000	-4.57492	1.08066	-5.89040	1.47200
4167.000	-4.53170	1.22742	-5.93539	1.43431
4168.000	-4.61224	1.22134	-5.84736	1.50376
4169.000	-4.52581	1.19770	-5.90605	1.40274
4170.000	-4.61814	1.06474	-5.79649	1.29422
4171.000	-4.58867	1.22931	-5.87670	1.39095
4172.000	-4.62207	1.20745	-5.91778	1.39678
4173.000	-4.53956	1.23137	-5.93343	1.37103
4174.000	-4.67313	1.21331	-5.90409	1.37110
4175.000	-4.64760	1.31839	-5.81801	1.45637
4176.000	-4.53170	1.29284	-5.86497	1.38109
4177.000	-4.63581	1.19355	-5.88062	1.39094
4178.000	-4.71044	1.21522	-5.87084	1.32174
4179.000	-4.61421	1.30458	-5.92561	1.32556
4180.000	-4.50223	1.13232	-5.85127	1.37915
4181.000	-4.64563	1.20146	-5.83171	1.40886
4182.000	-4.55724	1.27297	-5.89235	1.23861
4183.000	-4.50616	1.27901	-5.88257	1.36325
4184.000	-4.56510	1.17781	-5.84540	1.39894
4185.000	-4.66331	1.17170	-5.78866	1.33776
4186.000	-4.61617	1.22728	-5.87670	1.38699
4187.000	-4.64171	1.17372	-5.89040	1.37509
4188.000	-4.62207	1.25700	-5.81410	1.24670
4189.000	-4.75953	1.22306	-5.78474	1.33777
4190.000	-4.62599	1.12221	-5.90018	1.29200
4191.000	-4.67313	1.25294	-5.72995	1.35175
4192.000	-4.54153	1.20362	-5.85910	1.30792
4193.000	-4.65742	1.15387	-5.81410	1.31792
4194.000	-4.75168	1.15372	-5.79844	1.31993
4195.000	-4.61617	1.14998	-5.82975	1.31788
4196.000	-4.48455	1.30680	-5.95494	1.45997
4197.000	-4.65742	1.13603	-5.96081	1.35712
4198.000	-4.63778	1.18958	-5.94712	1.34529
4199.000	-4.54153	1.20957	-5.91192	1.37504
4200.000	-4.58082	1.22536	-5.76517	1.23890
4201.000	-4.66920	1.14791	-5.87279	1.35338
4202.000	-4.52384	1.23735	-5.81801	1.36934
4203.000	-4.49437	1.28299	-5.90409	1.41264
4204.000	-4.59653	1.17379	-5.84540	1.33960
4205.000	-4.57689	1.25311	-5.84540	1.34949
4206.000	-4.41970	1.17805	-5.83953	1.32973
4207.000	-4.62992	1.19158	-5.87866	1.35732
4208.000	-4.50027	1.13628	-5.84932	1.28816
4209.000	-4.51795	1.21357	-5.88257	1.31380
4210.000	-4.54545	1.18775	-5.89235	1.30191
4211.000	-4.58082	1.13814	-5.98232	1.32740
4212.000	-4.60242	1.16784	-5.94125	1.32157
4213.000	-4.62010	1.19358	-5.94321	1.30574
4214.000	-4.74579	1.02887	-5.94908	1.39077
4215.000	-4.93619	1.07811	-5.91974	1.53125
4216.000	-5.02448	1.01061	-5.80431	1.49399
4217.000	-4.90086	1.03458	-5.66535	1.49633
4218.000	-4.60832	1.22729	-5.41465	1.52467
4219.000	-4.76935	1.19927	-5.13237	1.56694
4220.000	-4.59653	1.24912	-5.02645	1.66225
4221.000	-4.34305	1.22774	-4.68884	1.80175
4222.000	-3.93791	1.30970	-4.37646	2.00860
4223.000	-3.66038	1.40735	-4.03825	2.04713
4224.000	-3.51859	1.39566	-3.68991	2.13124
4225.000	-3.16197	1.52322	-3.32553	2.29667
4226.000	-2.89779	1.62087	-3.02595	2.41634
4227.000	-2.75579	1.62306	-2.58022	2.43511
4228.000	-2.59403	1.89330	-2.30789	2.61019
4229.000	-2.18353	1.91571	-1.84193	2.79150
4230.000	-1.92093	2.01135	-1.66812	2.88301
4231.000	-1.70170	2.08508	-1.28286	2.81010
4232.000	-1.52193	2.20640	-1.04177	2.91352
4233.000	-1.33226	2.14105	-0.85796	2.94145
4234.000	-1.10501	2.18095	-0.65041	3.09037
4235.000	-0.94492	2.33200	-0.45075	3.05676
4236.000	-0.56540	2.31632	-0.42702	3.11627
4237.000	-0.32620	2.33427	-0.28073	3.10839
4238.000	-0.05536	2.55672	-0.09490	3.14016
4239.000	0.09687	2.58848	-0.12455	3.21949
4240.000	0.12257	2.61627	0.01186	3.25519
4241.000	0.40330	2.74921	-0.04943	3.19768
4242.000	0.60296	2.69157	0.05536	3.17190
4243.000	0.77691	2.89389	0.11269	3.40389
4244.000	0.99038	2.84610	0.23329	3.36422
4245.000	1.04967	2.83216	0.43296	3.44939
4246.000	1.15837	2.98085	0.44679	3.38595
4247.000	1.27298	2.95097	0.56145	3.38589
4248.000	1.21567	2.95104	0.54168	3.48898
4249.000	1.35202	3.00245	0.44877	3.48110
4250.000	1.27496	3.01444	0.48831	3.52468
4251.000	1.31052	3.10167	0.45470	3.58019
4252.000	1.31645	3.24046	0.37760	3.47122
4253.000	1.33424	3.28603	0.19770	3.50299
4254.000	1.24136	3.24055	0.25305	3.45738
4255.000	1.19591	3.31594	0.19968	3.51884
4256.000	1.15639	3.33185	0.05931	3.38010
4257.000	1.21963	3.17713	-0.03163	3.53075
4258.000	1.19394	3.17716	0.02768	3.39398
4259.000	1.26112	3.17708	0.03361	3.43759
4260.000	1.26112	3.14734	0.11269	3.33053
4261.000	1.15837	3.15142	-0.02966	3.30675
4262.000	1.20382	3.16327	0.02175	3.29683
4263.000	1.20975	3.19697	0.03361	3.33450
4264.000	1.33819	3.27215	0.01384	3.52481
4265.000	1.37375	3.31571	0.14037	3.31467
4266.000	1.38956	3.21260	0.08699	3.39200
4267.000	1.35004	3.17102	0.01977	3.41381
4268.000	1.42117	3.24626	0.05733	3.35433
4269.000	1.41722	3.13920	0.10280	3.50895
4270.000	1.38561	3.34741	0.15618	3.53669
4271.000	1.38363	3.27605	0.09687	3.49507
4272.000	1.44291	3.29975	-0.02966	3.33450
4273.000	1.37573	3.23245	0.14630	3.48317
4274.000	1.42710	3.23436	0.04152	3.58624
4275.000	1.33819	3.20871	0.03559	3.47327
4276.000	1.45081	3.24225	0.10478	3.43957
4277.000	1.38363	3.14718	0.07315	3.54462
4278.000	1.35597	3.22454	-0.07710	3.54264
4279.000	1.33424	3.23250	-0.02570	3.50102
4280.000	1.38758	3.31569	0.01977	3.64965
4281.000	1.42315	3.11738	0.00000	3.57237
4282.000	1.40142	3.20069	-0.12850	3.59218
4283.000	1.35795	3.25626	-0.17200	3.50894
4284.000	1.38758	3.20666	-0.02570	3.61993
4285.000	1.32238	3.26820	-0.09490	3.59813
4286.000	1.40932	3.12930	-0.12850	3.59218
4287.000	1.37968	3.23839	0.02768	3.59021
4288.000	1.37968	3.22253	-0.09292	3.63776
4289.000	1.51601	3.21044	-0.02372	3.64371
4290.000	1.33621	3.23250	-0.02966	3.54463
4291.000	1.33819	3.15715	-0.05733	3.58030
4292.000	1.31645	3.15322	-0.07117	3.53868
4293.000	1.34412	3.15120	-0.06326	3.70711
4294.000	1.27891	3.23257	-0.05733	3.59615
4295.000	1.36387	3.16703	0.02768	3.51688
4296.000	1.35597	3.13730	-0.17002	3.54065
4297.000	1.28088	3.19292	0.00989	3.49111
4298.000	1.27693	3.10567	-0.16014	3.51885
4299.000	1.36783	3.06590	-0.04745	3.43165
4300.000	1.31250	3.14727	-0.00989	3.49706
4301.000	1.31052	3.16909	-0.09490	3.61002
4302.000	1.36783	3.15117	-0.09885	3.40587
4303.000	1.33028	3.13733	0.03361	3.42570
4304.000	1.25520	3.11363	-0.01186	3.46535
4305.000	1.31250	3.04613	-0.03954	3.44156
4306.000	1.30064	3.10366	-0.01384	3.43363
4307.000	1.36387	3.08573	-0.06326	3.45543
4308.000	1.21963	3.09582	-0.06722	3.44750
4309.000	1.32831	3.01041	-0.01977	3.36028
4310.000	1.24729	3.04224	-0.00198	3.43363
4311.000	1.24532	3.04621	-0.01186	3.42768
4312.000	1.25520	3.04620	0.01384	3.50697
4313.000	1.36387	3.14324	-0.06129	3.49706
4314.000	1.28088	3.00452	-0.04547	3.39795
4315.000	1.25915	2.95892	0.03559	3.34838
4316.000	1.25124	2.97282	0.00989	3.37614
4317.000	1.34609	3.05799	-0.00989	3.32261
4318.000	1.21370	2.93715	0.04943	3.28097
4319.000	1.25915	3.01248	-0.02175	3.40191
4320.000	1.30064	3.11556	-0.12060	3.44155
4321.000	1.20579	3.06807	0.07117	3.36028
4322.000	1.19987	3.04428	-0.03361	3.40191
4323.000	1.24729	2.94505	-0.02768	3.39200
4324.000	1.26903	2.98271	0.02372	3.38605
4325.000	1.21567	2.90144	0.01186	3.39002
4326.000	1.21765	3.03434	0.09292	3.41182
4327.000	1.22555	2.94309	-0.01384	3.32063
4328.000	1.29472	2.96483	0.00593	3.31864
4329.000	1.12872	2.97493	-0.04152	3.37217
4330.000	1.26508	3.03032	-0.12257	3.50498
4331.000	1.19394	2.97685	-0.02768	3.31269
4332.000	1.13268	2.99675	-0.07710	3.42372
4333.000	1.24729	2.97481	-0.13444	3.33846
4334.000	1.20579	3.00461	-0.07908	3.38010
4335.000	1.24927	3.00059	0.10478	3.26510
4336.000	1.22753	3.00855	-0.07908	3.33847
4337.000	1.38363	2.99249	-0.02175	3.39200
4338.000	1.34609	2.99056	-0.01977	3.39200
4339.000	1.22753	2.91928	-0.00198	3.36623
4340.000	1.36387	3.07185	0.05931	3.38803
4341.000	1.32040	2.99852	0.05338	3.36424
4342.000	1.27100	3.00453	0.00593	3.34442
4343.000	1.37968	3.05200	0.00198	3.34640
4344.000	1.24334	2.97481	0.00198	3.33847
4345.000	1.26508	2.92519	-0.10874	3.29881
4346.000	1.22753	3.06012	0.01779	3.31269
4347.000	1.27298	3.01841	0.04349	3.31071
4348.000	1.34807	2.92708	-0.07117	3.38605
4349.000	1.28484	3.05013	-0.04547	3.36028
4350.000	1.19196	3.02644	0.00198	3.35037
4351.000	1.39154	3.01430	0.01384	3.28097
4352.000	1.25915	3.00058	-0.04349	3.31269
4353.000	1.33226	3.02033	-0.08106	3.41182
4354.000	1.42513	3.04797	-0.03163	3.42174
4355.000	1.41327	3.04006	-0.01779	3.36028
4356.000	1.38561	3.09364	-0.05536	3.33649
4357.000	1.25520	3.08785	-0.02966	3.35235
4358.000	1.45674	3.20656	-0.06326	3.43561
4359.000	1.35597	2.98856	-0.05733	3.33649
4360.000	1.26112	3.12156	-0.06920	3.45345
4361.000	1.26705	3.03825	0.03954	3.36424
4362.000	1.39944	3.06586	-0.12455	3.41975
4363.000	1.28088	3.01444	-0.06722	3.28493
4364.000	1.18801	3.10181	-0.11269	3.30872
4365.000	1.20975	3.05617	-0.12257	3.29286
4366.000	1.30657	3.06002	0.04349	3.31269
4367.000	1.27496	3.10964	-0.09490	3.35433
4368.000	1.15837	3.13952	-0.06129	3.32856
4369.000	1.31052	2.95490	-0.08699	3.32657
4370.000	1.30460	3.01639	-0.11467	3.30872
4371.000	1.27100	3.06998	0.00593	3.19173
4372.000	1.26310	3.11164	-0.01977	3.18975
4373.000	1.22555	2.97880	-0.01186	3.27700
4374.000	1.10501	3.06620	-0.01977	3.32063
4375.000	1.15046	3.09193	-0.04943	3.28097
4376.000	1.14453	3.05029	-0.14037	3.40388
4377.000	1.23544	3.07597	-0.07315	3.37019
4378.000	1.20184	3.13352	-0.11269	3.30674
4379.000	1.12872	3.00469	-0.00198	3.27502
4380.000	1.14453	3.03442	-0.11467	3.37613
4381.000	1.24532	3.04423	-0.08897	3.29881
4382.000	1.19394	3.02445	-0.12850	3.30674
4383.000	1.28484	3.06997	-0.00593	3.33649
4384.000	1.25124	3.02439	-0.15223	3.37018
4385.000	1.14256	3.06219	-0.09292	3.32657
4386.000	1.20184	3.05221	-0.06920	3.33847
4387.000	1.12477	3.09196	-0.03559	3.18578
4388.000	1.15244	3.07607	-0.08106	3.26709
4389.000	1.20975	2.96295	-0.03756	3.28295
4390.000	1.21567	3.07401	-0.20363	3.39793
4391.000	1.28088	3.02832	-0.09490	3.31071
4392.000	1.17418	3.06018	-0.16409	3.27302
4393.000	1.20975	3.17119	-0.09292	3.32062
4394.000	1.23346	3.03234	-0.17793	3.26112
4395.000	1.26705	3.07197	-0.14630	3.30674
4396.000	1.17615	3.14347	-0.09687	3.30476
4397.000	1.20777	3.04626	-0.15816	3.36820
4398.000	1.26705	3.11560	-0.16804	3.28690
4399.000	1.18801	3.06214	-0.18781	3.25319
4400.000	1.26508	3.20483	-0.02768	3.32657
4401.000	1.22753	3.12953	-0.13246	3.34639
4402.000	1.18801	3.17320	-0.10874	3.39001
4403.000	1.19591	3.15733	-0.03756	3.43958
4404.000	1.21370	3.06013	-0.21549	3.28293
4405.000	1.21567	3.02443	-0.06326	3.39002
4406.000	1.08722	3.14555	-0.06326	3.25122
4407.000	1.20382	3.08989	-0.06326	3.26709
4408.000	1.14256	3.01459	-0.07908	3.22742
4409.000	1.19591	3.08593	-0.13839	3.21155
4410.000	1.16034	3.03044	-0.07710	3.27700
4411.000	1.20777	3.08790	-0.11467	3.30476
4412.000	1.16627	3.04035	-0.11664	3.27898
4413.000	1.14453	3.13755	-0.06326	3.22941
4414.000	1.16429	3.13357	-0.16014	3.21155
4415.000	1.16627	3.03440	-0.15223	3.24923
4416.000	1.17418	3.10182	-0.20561	3.28690
4417.000	1.19789	3.02048	-0.14827	3.23932
4418.000	1.09908	3.05629	-0.16607	3.30673
4419.000	1.16232	3.08796	-0.14234	3.27104
4420.000	1.11884	3.04040	-0.18188	3.33052
4421.000	1.26903	3.06998	-0.09687	3.21354
4422.000	1.18406	2.95305	-0.15025	3.32656
4423.000	1.17813	3.03637	-0.17200	3.22543
4424.000	1.16429	3.04432	-0.23724	3.23732
4425.000	1.17615	2.93719	-0.21154	3.22542
4426.000	1.14848	3.00863	-0.24119	3.18774
4427.000	1.22358	3.02244	-0.16607	3.35035
4428.000	1.14453	2.99475	-0.11467	3.19767
4429.000	1.22555	2.98673	-0.08897	3.22742
4430.000	1.21963	3.07203	-0.11269	3.26510
4431.000	1.14651	3.03045	-0.20758	3.34043
4432.000	1.26903	3.06205	-0.10874	3.17189
4433.000	1.11687	3.00668	-0.15816	3.23931
4434.000	1.22951	2.97483	-0.05931	3.17586
4435.000	1.23544	3.02639	-0.18386	3.33251
4436.000	1.13663	3.07807	-0.16607	3.15205
4437.000	1.20382	2.97684	-0.17595	3.34440
4438.000	1.21370	3.04030	-0.11269	3.28691
4439.000	1.22358	3.03434	-0.13444	3.29881
4440.000	1.12872	2.95906	-0.05536	3.18776
4441.000	1.11687	3.02652	-0.12850	3.28889
4442.000	1.18208	3.12363	-0.20165	3.29681
4443.000	1.15244	3.09987	-0.17595	3.21948
4444.000	1.21567	2.96492	-0.20363	3.35233
4445.000	1.13860	3.07013	-0.25503	3.24326
4446.000	1.20184	3.17120	-0.26492	3.37214
4447.000	1.22358	3.06607	-0.22142	3.33051
4448.000	1.19394	3.08990	-0.20561	3.30673
4449.000	1.20975	3.11368	-0.21154	3.25319
4450.000	1.24334	3.02241	-0.25305	3.27301
4451.000	1.12675	3.11774	-0.18584	3.27500
4452.000	1.18406	3.11768	-0.34004	3.26307
4453.000	1.09513	3.17132	-0.17595	3.25518
4454.000	1.06351	3.07418	-0.20165	3.20361
4455.000	1.06153	3.07021	-0.35586	3.35823
4456.000	1.13070	3.10386	-0.24910	3.38007
4457.000	1.18208	3.08198	-0.23922	3.31861
4458.000	1.14453	3.05624	-0.24515	3.38206
4459.000	1.04967	3.05634	-0.23922	3.22938
4460.000	1.04374	3.04841	-0.32027	3.27497
4461.000	1.15046	3.07409	-0.23131	3.34637
4462.000	1.08722	3.04837	-0.28073	3.35429
4463.000	1.07141	3.07615	-0.25899	3.34637
4464.000	1.06943	3.11185	-0.18781	3.26509
4465.000	1.13268	3.06022	-0.23922	3.31068
4466.000	1.03188	3.04049	-0.27085	3.37412
4467.000	1.05560	3.02261	-0.29259	3.25713
4468.000	1.01607	2.95719	-0.25108	3.26309
4469.000	1.07141	3.02656	-0.28469	3.32059
4470.000	1.16034	3.13555	-0.22340	3.30474
4471.000	1.12675	3.04833	-0.26492	3.32456
4472.000	1.08327	3.09002	-0.28469	3.30869
4473.000	1.15046	3.08598	-0.17200	3.24923
4474.000	1.02398	3.00281	-0.17200	3.30673
4475.000	1.09710	2.96703	-0.28666	3.33645
4476.000	1.09710	3.06422	-0.29062	3.18971
4477.000	1.05560	3.13566	-0.30841	3.30472
4478.000	1.04572	2.99684	-0.29062	3.27498
4479.000	1.20975	3.04229	-0.27282	3.22541
4480.000	1.07932	3.10193	-0.26294	3.25516
4481.000	1.23544	2.99465	-0.21747	3.34043
4482.000	1.14256	3.03641	-0.23329	3.23335
4483.000	1.18208	3.06810	-0.28073	3.18773
4484.000	1.16232	3.07407	-0.28271	3.17384
4485.000	1.07536	3.00474	-0.29457	3.20557
4486.000	1.14453	3.02451	-0.16014	3.30872
4487.000	1.09117	3.10390	-0.22340	3.31465
4488.000	1.10501	3.04438	-0.19770	3.29483
4489.000	1.05362	3.09005	-0.14037	3.28691
4490.000	1.12872	3.00667	-0.20165	3.40387
4491.000	1.15837	3.01061	-0.22933	3.27698
4492.000	1.09710	2.98290	-0.32818	3.30471
4493.000	1.05560	3.08608	-0.17793	3.27897
4494.000	1.18998	3.05421	-0.25108	3.23335
4495.000	1.18603	3.06810	-0.27282	3.26507
4496.000	1.09710	2.92934	-0.23922	3.28094
4497.000	1.12872	3.14749	-0.29062	3.33248
4498.000	1.12279	3.07213	-0.26294	3.33050
4499.000	1.14848	3.18118	-0.24712	3.20360
4500.000	1.15046	3.06417	-0.34202	3.22935
4501.000	1.17022	3.08001	-0.27678	3.23532
4502.000	1.18010	3.01058	-0.38749	3.16191
4503.000	1.11687	3.01660	-0.30643	3.27299
4504.000	1.04374	3.06229	-0.25701	3.27300
4505.000	1.03979	3.05040	-0.24515	3.19368
4506.000	1.11489	3.08404	-0.26887	3.21946
4507.000	1.12675	3.06221	-0.22142	3.33051
4508.000	1.21172	3.08988	-0.22340	3.27301
4509.000	1.23346	3.02441	-0.31434	3.38005
4510.000	1.13465	3.04435	-0.31434	3.25911
4511.000	1.10896	3.00867	-0.30248	3.22540
4512.000	1.19591	3.10973	-0.29457	3.21350
4513.000	1.21370	3.03832	-0.30643	3.27894
4514.000	1.09117	3.03051	-0.27678	3.18178
4515.000	1.11687	3.09395	-0.31039	3.26109
4516.000	1.07536	3.01664	-0.22933	3.25120
4517.000	1.11884	3.14948	-0.42307	3.24717
4518.000	1.17022	3.15934	-0.38946	3.22339
4519.000	1.10698	3.03248	-0.32422	3.17780
4520.000	1.14848	3.10979	-0.14827	3.23535
4521.000	1.05955	3.06625	-0.30050	3.18772
4522.000	1.07141	3.11582	-0.34202	3.31858
4523.000	1.11884	3.11973	-0.25503	3.24326
4524.000	1.18406	2.97091	-0.31434	3.28687
4525.000	1.09908	3.08604	-0.26294	3.22938
4526.000	1.16825	3.01060	-0.24515	3.21550
4527.000	1.10698	3.02256	-0.35190	3.25513
4528.000	1.15244	3.10780	-0.23724	3.20757
4529.000	1.13663	3.08798	-0.35981	3.33840
4530.000	1.17813	3.04827	-0.27282	3.28886
4531.000	1.27496	3.07196	-0.20165	3.15799
4532.000	1.15837	3.04433	-0.18584	3.28888
4533.000	1.11687	2.97891	-0.20561	3.33250
4534.000	1.19196	3.01850	-0.31039	3.47322
4535.000	1.21370	3.00658	-0.21154	3.30871
4536.000	1.22160	2.94310	-0.18188	3.24526
4537.000	1.21567	3.06608	-0.30050	3.25118
4538.000	1.22555	3.00855	-0.23922	3.28491
4539.000	1.20777	3.06212	-0.30248	3.30472
4540.000	1.19394	3.03040	-0.37167	3.24521
4541.000	1.12675	2.98287	-0.25305	3.26904
4542.000	1.17615	2.99869	-0.26294	3.30275
4543.000	1.17813	2.98678	-0.31236	3.25911
4544.000	1.23346	3.06011	-0.29457	3.36618
4545.000	1.06746	2.89564	-0.25701	3.28688
4546.000	1.06351	2.80239	-0.22933	3.36818
4547.000	1.10698	3.05628	-0.17991	3.32259
4548.000	1.07536	3.04243	-0.21549	3.31069
4549.000	1.18998	3.07603	-0.23329	3.14807
4550.000	1.27891	2.99857	-0.26887	3.33249
4551.000	1.21172	3.01848	-0.26096	3.36024
4552.000	1.21963	3.03236	-0.28073	3.35826
4553.000	1.17022	3.03638	-0.23922	3.30870
4554.000	1.14256	2.96302	-0.25899	3.29482
4555.000	1.13465	2.90351	-0.29852	3.34041
4556.000	1.12477	3.03643	-0.28073	3.25912
4557.000	1.14848	3.01062	-0.26887	3.37214
4558.000	1.24927	3.02241	-0.26492	3.28093
4559.000	1.15837	3.09788	-0.28073	3.38403
4560.000	1.17022	3.03440	-0.22933	3.21154
4561.000	1.19987	3.04626	-0.26294	3.25516
4562.000	1.08327	3.01465	-0.29655	3.31067
4563.000	1.18406	2.99669	-0.27085	3.41972
4564.000	1.24927	3.04819	-0.25305	3.29283
4565.000	1.13663	3.00468	-0.28666	3.21549
4566.000	1.14848	2.93920	-0.38353	3.35822
4567.000	1.10501	2.96702	-0.32027	3.27299
4568.000	1.13860	3.01063	-0.23724	3.32655
4569.000	1.18998	2.95900	-0.20758	3.27698
4570.000	1.18603	3.06215	-0.30446	3.34635
4571.000	1.16627	2.97291	-0.27480	3.27697
4572.000	1.19394	3.07602	-0.23329	3.13617
4573.000	1.17615	3.06612	-0.19177	3.33449
4574.000	1.14256	3.01657	-0.26492	3.22739
4575.000	1.11687	2.97098	-0.26689	3.27697
4576.000	1.25124	3.10967	-0.29655	3.24722
4577.000	1.19394	2.99073	-0.27876	3.33248
4578.000	1.14651	3.03244	-0.18781	3.19568
4579.000	1.17418	3.06018	-0.31236	3.26307
4580.000	1.24136	3.00060	-0.37760	3.35029
4581.000	1.25520	3.02240	-0.25701	3.21748
4582.000	1.12082	2.92535	-0.19968	3.25715
4583.000	1.20777	2.98278	-0.19177	3.30673
4584.000	1.10698	2.88766	-0.31434	3.20755
4585.000	1.17418	2.93719	-0.28469	3.22937
4586.000	1.13860	2.99476	-0.29655	3.20160
4587.000	1.17022	2.98282	-0.19572	3.22146
4588.000	1.20777	2.96295	-0.26689	3.18575
4589.000	1.13465	2.95906	-0.25305	3.18575
4590.000	1.18801	3.07206	-0.25899	3.23731
4591.000	1.23148	3.07598	-0.32027	3.23134
4592.000	1.15837	3.03838	-0.25503	3.15005
4593.000	1.16232	2.92927	-0.16607	3.20163
4594.000	1.22951	2.97086	-0.26689	3.25516
4595.000	1.19591	3.05619	-0.26689	3.35231
4596.000	1.27298	3.04618	-0.19572	3.25319
4597.000	1.11094	3.06024	-0.20561	3.27897
4598.000	1.24136	3.03233	-0.28864	3.30076
4599.000	1.16429	2.95506	-0.24910	3.27102
4600.000	1.16034	3.04829	-0.22538	3.19765
4601.000	1.23741	3.02242	-0.26096	3.20360
4602.000	1.11094	3.07214	-0.20758	3.32457
4603.000	1.22951	3.02045	-0.27085	3.23334
4604.000	1.23346	2.99862	-0.19375	3.26310
4605.000	1.17615	2.97885	-0.19572	3.17386
4606.000	1.18998	3.16130	-0.13444	3.30079
4607.000	1.18603	3.05421	-0.20956	3.19766
4608.000	1.30460	3.14530	-0.19375	3.23732
4609.000	1.28879	3.08384	-0.19177	3.15800
4610.000	1.18603	2.98281	-0.13641	3.14412
4611.000	1.26705	3.03230	-0.09094	3.15008
4612.000	1.33819	2.99057	-0.24317	3.07864
4613.000	1.27298	2.92915	-0.33411	3.00323
4614.000	1.10106	2.73290	-0.36969	3.03893
4615.000	0.87970	2.63979	-0.47052	2.91589
4616.000	0.85993	2.44326	-0.61285	2.65980
4617.000	0.70773	2.23085	-0.75517	2.55650
4618.000	0.47249	2.13758	-0.71761	2.28844
4619.000	0.38551	2.10780	-0.92516	2.08771
4620.000	0.37958	2.06012	-0.94492	1.86915
4621.000	0.23526	1.95484	-1.09908	1.86906
4622.000	0.16014	1.85350	-1.21765	1.67425
4623.000	-0.02175	1.69053	-1.36585	1.63242
4624.000	0.02570	1.78395	-1.42513	1.54295
4625.000	0.02372	1.82568	-1.60096	1.47923
4626.000	-0.03954	1.89922	-1.65824	1.40964
4627.000	-0.15421	1.86741	-1.59700	1.39378
4628.000	-0.28271	1.78194	-1.80441	1.51286
4629.000	-0.27480	1.73225	-1.85576	1.47705
4630.000	-0.29457	1.78790	-1.82218	1.42740
4631.000	-0.40133	1.65670	-1.75108	1.30821
4632.000	-0.32818	1.40623	-1.83403	1.02790
4633.000	-0.32818	1.33465	-1.84391	0.85495
4634.000	-0.40330	1.18352	-1.78268	0.75955
4635.000	-0.37563	1.02841	-1.77083	0.55079
4636.000	-0.38749	0.94090	-1.81033	0.53686
4637.000	-0.38946	0.87327	-1.92685	0.28631
4638.000	-0.46459	0.68431	-1.87946	0.20679
4639.000	-0.48435	0.59679	-1.84786	0.18094
4640.000	-0.44877	0.51325	-1.75700	0.04176
4641.000	-0.40330	0.44959	-1.86366	0.00398
4642.000	-0.46261	0.48937	-1.91895	-0.05170
4643.000	-0.47249	0.47943	-1.89920	-0.15310
4644.000	-0.42702	0.45158	-1.80441	-0.14516
4645.000	-0.47052	0.44362	-1.87353	-0.24855
4646.000	-0.50610	0.37996	-1.77083	-0.22072
4647.000	-0.46459	0.24071	-1.84786	-0.21077
4648.000	-0.52389	0.31431	-1.75898	-0.31418
4649.000	-0.46261	0.36007	-1.78466	-0.30026
4650.000	-0.50808	0.36405	-1.75503	-0.21476
4651.000	-0.40923	0.36405	-1.81231	-0.12328
4652.000	-0.43889	0.30238	-1.87551	-0.21275
4653.000	-0.55552	0.33818	-1.76886	-0.22470
4654.000	-0.36179	0.43766	-1.89723	0.00000
4655.000	-0.49028	0.20888	-1.84193	-0.11732
4656.000	-0.51005	0.43168	-1.92685	-0.15708
4657.000	-0.54761	0.44958	-1.88538	-0.05369
4658.000	-0.46459	0.30835	-1.84588	-0.02784
4659.000	-0.49226	0.27652	-1.84588	0.03579
4660.000	-0.47447	0.25265	-1.77478	0.07755
4661.000	-0.48633	0.31830	-1.78663	-0.09147
4662.000	-0.52389	0.33222	-1.74120	-0.02386
4663.000	-0.37365	0.27453	-1.77281	-0.09545
4664.000	-0.44679	0.22082	-1.81231	0.08153
4665.000	-0.51598	0.23474	-1.74713	0.02386
4666.000	-0.62866	0.07360	-1.82416	-0.00597
4667.000	-0.59308	0.17904	-1.78466	0.05568
4668.000	-0.54761	0.20689	-1.77281	0.11135
4669.000	-0.53773	0.08156	-1.76886	0.03182
4670.000	-0.46459	0.15119	-1.69775	0.08352
4671.000	-0.45865	0.11339	-1.68985	0.04574
4672.000	-0.52784	0.10146	-1.71355	0.04773
4673.000	-0.51796	0.15716	-1.69775	0.00398
4674.000	-0.57133	0.11737	-1.67009	0.08153
4675.000	-0.52389	0.08952	-1.59898	-0.01591
4676.000	-0.51598	0.05968	-1.61873	-0.14716
4677.000	-0.53180	0.08952	-1.68787	-0.01790
4678.000	-0.39935	0.16313	-1.67997	0.05767
4679.000	-0.53378	0.18103	-1.61478	0.05568
4680.000	-0.50017	0.12533	-1.73133	0.10738
4681.000	-0.55947	0.06764	-1.69775	0.17897
4682.000	-0.51598	0.01591	-1.76293	0.15510
4683.000	-0.43691	0.00398	-1.70367	0.00000
4684.000	-0.51994	0.09748	-1.88933	-0.01591
4685.000	-0.51005	0.08952	-1.73725	0.18294
4686.000	-0.41912	-0.02586	-1.75898	0.00199
4687.000	-0.47052	0.07759	-1.77281	0.09147
4688.000	-0.54168	0.07560	-1.76886	0.15709
4689.000	-0.49028	0.04973	-1.65232	0.10142
4690.000	-0.56145	0.06366	-1.70565	0.04375
4691.000	-0.53971	0.10544	-1.81033	0.15908
4692.000	-0.40726	0.11538	-1.70960	0.06363
4693.000	-0.56738	-0.02785	-1.72145	0.04971
4694.000	-0.36574	0.19894	-1.70960	0.16306
4695.000	-0.46459	0.06565	-1.77083	-0.09147
4696.000	-0.50017	0.10544	-1.74120	-0.02386
4697.000	-0.45470	0.05570	-1.70170	-0.00199
