time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	NaN	NaN	NaN	NaN
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	NaN	NaN	NaN	NaN
5471.000	NaN	NaN	NaN	NaN
5472.000	NaN	NaN	NaN	NaN
5473.000	NaN	NaN	NaN	NaN
5474.000	NaN	NaN	NaN	NaN
5475.000	NaN	NaN	NaN	NaN
5476.000	NaN	NaN	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	NaN	NaN
5501.000	NaN	NaN	NaN	NaN
5502.000	NaN	NaN	NaN	NaN
5503.000	NaN	NaN	NaN	NaN
5504.000	NaN	NaN	NaN	NaN
5505.000	NaN	NaN	NaN	NaN
5506.000	NaN	NaN	NaN	NaN
5507.000	NaN	NaN	NaN	NaN
5508.000	NaN	NaN	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	NaN	NaN
5512.000	NaN	NaN	NaN	NaN
5513.000	NaN	NaN	NaN	NaN
5514.000	NaN	NaN	NaN	NaN
5515.000	NaN	NaN	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	NaN	NaN	NaN	NaN
5519.000	NaN	NaN	NaN	NaN
5520.000	NaN	NaN	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	NaN	NaN
5600.000	NaN	NaN	NaN	NaN
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	NaN	NaN	NaN	NaN
5604.000	NaN	NaN	NaN	NaN
5605.000	NaN	NaN	NaN	NaN
5606.000	NaN	NaN	NaN	NaN
5607.000	NaN	NaN	NaN	NaN
5608.000	NaN	NaN	NaN	NaN
5609.000	NaN	NaN	NaN	NaN
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	NaN	NaN	NaN	NaN
5618.000	NaN	NaN	NaN	NaN
5619.000	NaN	NaN	NaN	NaN
5620.000	NaN	NaN	NaN	NaN
5621.000	NaN	NaN	NaN	NaN
5622.000	NaN	NaN	NaN	NaN
5623.000	NaN	NaN	NaN	NaN
5624.000	NaN	NaN	NaN	NaN
5625.000	NaN	NaN	NaN	NaN
5626.000	NaN	NaN	NaN	NaN
5627.000	NaN	NaN	NaN	NaN
5628.000	NaN	NaN	NaN	NaN
5629.000	NaN	NaN	NaN	NaN
5630.000	NaN	NaN	NaN	NaN
5631.000	NaN	NaN	NaN	NaN
5632.000	NaN	NaN	NaN	NaN
5633.000	NaN	NaN	NaN	NaN
5634.000	NaN	NaN	NaN	NaN
5635.000	NaN	NaN	NaN	NaN
5636.000	NaN	NaN	NaN	NaN
5637.000	NaN	NaN	NaN	NaN
5638.000	NaN	NaN	NaN	NaN
5639.000	NaN	NaN	NaN	NaN
5640.000	NaN	NaN	NaN	NaN
5641.000	NaN	NaN	NaN	NaN
5642.000	NaN	NaN	NaN	NaN
5643.000	NaN	NaN	NaN	NaN
5644.000	NaN	NaN	NaN	NaN
5645.000	NaN	NaN	NaN	NaN
5646.000	NaN	NaN	NaN	NaN
5647.000	NaN	NaN	NaN	NaN
5648.000	NaN	NaN	NaN	NaN
5649.000	NaN	NaN	NaN	NaN
5650.000	NaN	NaN	NaN	NaN
5651.000	NaN	NaN	NaN	NaN
5652.000	NaN	NaN	NaN	NaN
5653.000	NaN	NaN	NaN	NaN
5654.000	NaN	NaN	NaN	NaN
5655.000	NaN	NaN	NaN	NaN
5656.000	NaN	NaN	NaN	NaN
5657.000	NaN	NaN	NaN	NaN
5658.000	NaN	NaN	NaN	NaN
5659.000	NaN	NaN	NaN	NaN
5660.000	NaN	NaN	NaN	NaN
5661.000	NaN	NaN	NaN	NaN
5662.000	NaN	NaN	NaN	NaN
5663.000	NaN	NaN	NaN	NaN
5664.000	NaN	NaN	NaN	NaN
5665.000	NaN	NaN	NaN	NaN
5666.000	NaN	NaN	NaN	NaN
5667.000	NaN	NaN	NaN	NaN
5668.000	NaN	NaN	NaN	NaN
5669.000	NaN	NaN	NaN	NaN
5670.000	NaN	NaN	NaN	NaN
5671.000	NaN	NaN	NaN	NaN
5672.000	NaN	NaN	NaN	NaN
5673.000	NaN	NaN	NaN	NaN
5674.000	NaN	NaN	NaN	NaN
5675.000	NaN	NaN	NaN	NaN
5676.000	NaN	NaN	NaN	NaN
5677.000	NaN	NaN	NaN	NaN
5678.000	NaN	NaN	NaN	NaN
5679.000	NaN	NaN	NaN	NaN
5680.000	NaN	NaN	NaN	NaN
5681.000	NaN	NaN	NaN	NaN
5682.000	NaN	NaN	NaN	NaN
5683.000	NaN	NaN	NaN	NaN
5684.000	NaN	NaN	NaN	NaN
5685.000	NaN	NaN	NaN	NaN
5686.000	NaN	NaN	NaN	NaN
5687.000	NaN	NaN	NaN	NaN
5688.000	NaN	NaN	NaN	NaN
5689.000	-8.76232	14.82730	-7.15491	10.04580
5690.000	-7.14129	10.13794	-6.96994	6.80631
5691.000	-4.94600	5.07062	-7.03031	3.00831
5692.000	-5.07156	4.72736	-7.11209	2.57845
5693.000	-5.02252	4.46780	-7.08094	2.22585
5694.000	-4.94011	4.25160	-6.84913	1.91330
5695.000	-5.16571	3.81638	-6.91539	1.55984
5696.000	-5.14806	3.54418	-6.89006	1.12762
5697.000	-5.07549	3.24640	-6.80236	0.79407
5698.000	-5.06568	3.02122	-6.77312	0.44054
5699.000	-5.19512	2.72219	-6.64246	0.22527
5700.000	-5.22061	2.39386	-7.01668	0.01382
5701.000	-5.27354	2.15235	-6.84134	-0.14419
5702.000	-5.21277	1.95469	-6.75557	-0.45834
5703.000	-5.20884	1.66574	-6.91539	-0.70700
5704.000	-5.30294	1.48734	-6.85303	-0.83546
5705.000	-5.24609	1.37660	-6.81015	-0.93231
5706.000	-5.20100	1.10738	-6.72437	-1.11221
5707.000	-5.21080	0.94892	-6.74192	-1.17734
5708.000	-5.21080	0.83403	-6.70097	-1.26631
5709.000	-5.21473	0.72112	-6.52736	-1.53540
5710.000	-5.17355	0.60428	-6.59565	-1.48977
5711.000	-5.11275	0.49735	-6.73607	-1.45381
5712.000	-5.18139	0.46560	-6.62491	-1.62001
5713.000	-5.08333	0.45972	-6.71072	-1.44203
5714.000	-5.21865	0.36057	-6.61516	-1.54106
5715.000	-5.25002	0.45366	-6.63076	-1.56471
5716.000	-5.27746	0.21593	-6.60735	-1.37321
5717.000	-5.31666	0.10895	-6.66197	-1.37503
5718.000	-5.36174	0.07725	-6.57614	-1.43453
5719.000	-5.37546	0.04754	-6.68537	-1.42631
5720.000	-5.34998	0.13667	-6.63466	-1.30994
5721.000	-5.44992	0.05941	-6.65807	-1.08273
5722.000	-5.47538	0.01782	-6.61125	-1.15395
5723.000	-5.38134	-0.02179	-6.66002	-1.17359
5724.000	-5.57528	0.01584	-6.73217	-0.96406
5725.000	-5.39897	-0.02971	-6.72437	-0.88309
5726.000	-5.48518	-0.00990	-6.77702	-0.85732
5727.000	-5.42641	-0.02971	-6.72242	-0.72111
5728.000	-5.48910	-0.12674	-6.65222	-0.74888
5729.000	-5.45579	-0.03367	-6.70292	-0.75275
5730.000	-5.51652	0.00594	-6.79261	-0.61237
5731.000	-5.55765	-0.09900	-6.74387	-0.47415
5732.000	-5.51456	-0.04158	-6.81795	-0.53531
5733.000	-5.54786	-0.03366	-6.74972	-0.53539
5734.000	-5.46167	-0.06733	-6.71267	-0.48208
5735.000	-5.56353	-0.01980	-6.71852	-0.53937
5736.000	-5.49497	-0.07327	-6.66587	-0.48806
5737.000	-5.60465	-0.00198	-6.69707	-0.63423
5738.000	-5.66730	-0.05939	-6.80041	-0.63607
5739.000	-5.51848	-0.12475	-6.70877	-0.56704
5740.000	-5.61053	-0.11681	-6.72437	-0.51566
5741.000	-5.57724	-0.16830	-6.74192	-0.46625
5742.000	-5.55569	-0.14653	-6.72632	-0.43663
5743.000	-5.62815	-0.08711	-6.74777	-0.40698
5744.000	-5.59486	-0.14454	-6.79651	-0.52151
5745.000	-5.65947	-0.11482	-6.77896	-0.35164
5746.000	-5.72407	-0.06137	-6.84913	-0.43257
5747.000	-5.63402	-0.11681	-6.74192	-0.37142
5748.000	-5.58899	-0.03366	-6.79456	-0.34175
5749.000	-5.70841	-0.11877	-6.75167	-0.38722
5750.000	-5.71233	-0.15836	-6.77117	-0.53339
5751.000	-5.64968	-0.06929	-6.79066	-0.35953
5752.000	-5.67318	-0.25142	-6.80820	-0.41088
5753.000	-5.69080	-0.23953	-6.71072	-0.49789
5754.000	-5.62423	-0.15047	-6.75947	-0.42475
5755.000	-5.62227	-0.20591	-6.70097	-0.45048
5756.000	-5.67122	-0.11086	-6.86473	-0.41280
5757.000	-5.62815	-0.14453	-6.81015	-0.39310
5758.000	-5.63598	-0.13859	-6.75167	-0.36944
5759.000	-5.64185	-0.14848	-6.80236	-0.36743
5760.000	-5.63402	-0.18808	-6.75947	-0.47809
5761.000	-5.74560	-0.11283	-6.85108	-0.41479
5762.000	-5.63011	-0.16235	-6.82380	-0.43259
5763.000	-5.71624	-0.14847	-6.78091	-0.43658
5764.000	-5.82192	-0.13854	-6.73412	-0.39514
5765.000	-5.82779	-0.13062	-6.64637	-0.49400
5766.000	-5.64968	-0.13462	-6.75947	-0.43265
5767.000	-5.64773	-0.22569	-6.81015	-0.37927
5768.000	-5.71233	-0.15441	-6.67562	-0.42482
5769.000	-5.74560	-0.19003	-6.79456	-0.39311
5770.000	-5.75539	-0.21378	-6.79846	-0.42471
5771.000	-5.77496	-0.22366	-6.74192	-0.40303
5772.000	-5.67709	-0.12868	-6.80041	-0.48397
5773.000	-5.63794	-0.14057	-6.71462	-0.44454
5774.000	-5.77887	-0.31867	-6.64637	-0.49796
5775.000	-5.85127	-0.24936	-6.75752	-0.39314
5776.000	-5.82584	-0.19989	-6.76532	-0.55710
5777.000	-5.72995	-0.15242	-6.83744	-0.55701
5778.000	-5.78474	-0.28502	-6.71072	-0.54531
5779.000	-5.64185	-0.20194	-6.88226	-0.51351
5780.000	-5.72603	-0.18805	-6.75167	-0.46031
5781.000	-5.79649	-0.32064	-6.76922	-0.52944
5782.000	-5.89822	-0.22757	-6.68342	-0.54336
5783.000	-5.77887	-0.21377	-6.65612	-0.52561
5784.000	-5.73777	-0.29890	-6.76922	-0.56499
5785.000	-5.83953	-0.23947	-6.75947	-0.64402
5786.000	-5.78083	-0.26523	-6.66587	-0.44656
5787.000	-5.73777	-0.41766	-6.69707	-0.51371
5788.000	-5.74756	-0.28702	-6.77117	-0.55907
5789.000	-5.74560	-0.26326	-6.79846	-0.45434
5790.000	-5.76322	-0.36420	-6.64832	-0.50388
5791.000	-5.84540	-0.37800	-6.68732	-0.52162
5792.000	-5.66143	-0.33853	-6.71072	-0.50184
5793.000	-5.84932	-0.31665	-6.77896	-0.54523
5794.000	-5.82975	-0.31072	-6.79846	-0.47015
5795.000	-5.75343	-0.24347	-6.78091	-0.50177
5796.000	-5.80823	-0.31469	-6.77117	-0.47807
5797.000	-5.71820	-0.36423	-6.71267	-0.48011
5798.000	-5.79453	-0.30283	-6.81015	-0.42470
5799.000	-5.74560	-0.22170	-6.90370	-0.36932
5800.000	-5.74952	-0.17221	-6.83744	-0.44838
5801.000	-5.86888	-0.36611	-6.81795	-0.39704
5802.000	-5.84736	-0.36019	-6.77702	-0.39708
5803.000	-5.81801	-0.21771	-6.73997	-0.45242
5804.000	-5.69863	-0.28506	-6.77507	-0.35559
5805.000	-5.69080	-0.15243	-6.73022	-0.51368
5806.000	-5.75147	-0.30483	-6.73802	-0.36550
5807.000	-5.70646	-0.32267	-6.82965	-0.25086
5808.000	-5.81018	-0.30875	-6.73217	-0.33192
5809.000	-5.67709	-0.17025	-6.74582	-0.38525
5810.000	-5.71820	-0.23754	-6.75557	-0.24695
5811.000	-5.75147	-0.11481	-6.78481	-0.19162
5812.000	-5.79844	-0.24741	-6.81015	-0.28050
5813.000	-5.68688	-0.23756	-6.80431	-0.23507
5814.000	-5.75147	-0.15044	-6.76337	-0.41289
5815.000	-5.69471	-0.24943	-6.84524	-0.36542
5816.000	-5.75147	-0.25930	-6.76922	-0.45437
5817.000	-5.76517	-0.22763	-6.72242	-0.23907
5818.000	-5.71429	-0.14649	-6.78091	-0.35361
5819.000	-5.71624	-0.13461	-6.72242	-0.31809
5820.000	-5.75735	-0.13460	-6.75947	-0.33980
5821.000	-5.68884	-0.24349	-6.72047	-0.27463
5822.000	-5.84540	-0.17812	-6.80626	-0.31409
5823.000	-5.67514	-0.26132	-6.80626	-0.30224
5824.000	-5.82192	-0.23552	-6.69707	-0.33787
5825.000	-5.82388	-0.27114	-6.80431	-0.26866
5826.000	-5.81018	-0.25532	-6.75947	-0.24893
5827.000	-5.75930	-0.15439	-6.85303	-0.25875
5828.000	-5.81410	-0.27709	-6.73607	-0.22720
5829.000	-5.81410	-0.37802	-6.77312	-0.36547
5830.000	-5.80823	-0.22167	-6.76727	-0.27658
5831.000	-5.78670	-0.15043	-6.74972	-0.34969
5832.000	-5.86301	-0.22561	-6.74192	-0.34969
5833.000	-5.82779	-0.13062	-6.83744	-0.34765
5834.000	-5.86105	-0.26915	-6.77117	-0.34967
5835.000	-5.81605	-0.10490	-6.73802	-0.36550
5836.000	-5.86301	-0.15832	-6.70682	-0.39516
5837.000	-5.77300	-0.16429	-6.71072	-0.41096
5838.000	-5.88257	-0.10291	-6.75947	-0.37338
5839.000	-5.90409	-0.20580	-6.83744	-0.48591
5840.000	-5.83758	-0.21572	-6.74387	-0.35167
5841.000	-5.89627	-0.07718	-6.66782	-0.52362
5842.000	-5.91974	-0.20580	-6.74582	-0.49983
5843.000	-5.79453	-0.19595	-6.70487	-0.46629
5844.000	-5.93930	-0.15434	-6.63856	-0.51180
5845.000	-5.83953	-0.26916	-6.71267	-0.52160
5846.000	-5.86105	-0.28300	-6.73022	-0.48997
5847.000	-5.90018	-0.18206	-6.72827	-0.58085
5848.000	-5.72799	-0.19201	-6.69317	-0.50384
5849.000	-5.92365	-0.23548	-6.63661	-0.47228
5850.000	-5.88844	-0.23153	-6.75947	-0.39116
5851.000	-5.92561	-0.20184	-6.69317	-0.28848
5852.000	-5.83758	-0.06333	-6.79261	-0.37929
5853.000	-5.86888	-0.16822	-6.75752	-0.40697
5854.000	-5.87670	-0.31268	-6.82185	-0.39901
5855.000	-5.83953	-0.09698	-6.75362	-0.36549
5856.000	-5.92170	-0.24339	-6.72827	-0.36946
5857.000	-5.69080	-0.12076	-6.80626	-0.30421
5858.000	-5.84345	-0.25134	-6.84134	-0.42468
5859.000	-5.88649	-0.20779	-6.76532	-0.38918
5860.000	-5.75539	-0.20388	-6.93292	-0.34363
5861.000	-5.84932	-0.15833	-6.91734	-0.40091
5862.000	-5.74560	-0.14450	-6.89201	-0.33971
5863.000	-5.81605	-0.20188	-6.78286	-0.32003
5864.000	-5.74756	-0.12866	-6.87057	-0.37527
5865.000	-5.75343	-0.20388	-6.97773	-0.30608
5866.000	-5.74756	-0.25139	-6.88616	-0.40686
5867.000	-5.77692	-0.10293	-6.94071	-0.29623
5868.000	-5.76909	-0.13064	-6.93877	-0.29425
5869.000	-5.83758	-0.29489	-6.89396	-0.31008
5870.000	-5.77300	-0.14251	-6.83939	-0.39307
5871.000	-5.77692	-0.14449	-7.03810	-0.36527
5872.000	-5.82584	-0.16823	-6.92903	-0.35548
5873.000	-5.68884	-0.17025	-6.94266	-0.39496
5874.000	-5.65947	-0.18807	-6.96020	-0.36533
5875.000	-5.76909	-0.06532	-6.98941	-0.32976
5876.000	-5.68297	-0.20984	-6.94071	-0.38904
5877.000	-5.82192	-0.15042	-6.91928	-0.46805
5878.000	-5.81997	-0.17813	-6.91344	-0.43646
5879.000	-5.79453	-0.30085	-7.01473	-0.48968
5880.000	-5.71429	-0.15243	-6.94656	-0.34559
5881.000	-5.80823	-0.25334	-6.82965	-0.45431
5882.000	-5.81605	-0.32261	-6.96214	-0.45616
5883.000	-5.75147	-0.12668	-6.79456	-0.45632
5884.000	-5.70254	-0.25141	-7.01473	-0.38701
5885.000	-5.82779	-0.19396	-6.92318	-0.43645
5886.000	-5.78670	-0.25137	-6.92318	-0.46410
5887.000	-5.90213	-0.20382	-6.97188	-0.42653
5888.000	-5.83953	-0.12468	-6.95240	-0.35941
5889.000	-5.89627	-0.16227	-6.89785	-0.33575
5890.000	-6.12113	-0.19979	-6.93487	-0.27846
5891.000	-5.81605	-0.03958	-6.82575	-0.14420
5892.000	-5.68884	-0.01980	-6.66002	-0.01976
5893.000	-5.44208	0.16240	-6.55467	0.19369
5894.000	-5.44012	0.10695	-6.27549	0.39550
5895.000	-5.11472	0.13871	-6.06249	0.42929
5896.000	-4.94600	0.31118	-5.67122	0.50481
5897.000	-4.69277	0.38069	-5.17747	0.53296
5898.000	-4.37253	0.34317	-4.80665	0.87221
5899.000	-4.15823	0.45437	-4.51598	0.89240
5900.000	-3.97529	0.56561	-4.30963	1.07113
5901.000	-3.89265	0.66489	-4.13856	1.09319
5902.000	-3.98906	0.83348	-4.09333	1.24400
5903.000	-3.84542	0.96857	-4.07169	1.12502
5904.000	-3.87494	0.96853	-4.06972	1.51773
5905.000	-3.68400	1.16523	-3.97529	1.54368
5906.000	-3.54616	1.20510	-3.93201	1.62508
5907.000	-3.37873	1.36411	-3.94578	1.67463
5908.000	-3.36494	1.38993	-3.92020	1.66080
5909.000	-3.39449	1.32042	-3.94775	1.77972
5910.000	-3.09101	1.48759	-3.73322	1.63339
5911.000	-3.13437	1.37834	-3.93594	1.80750
5912.000	-3.05552	1.49756	-3.72731	1.76828
5913.000	-3.04764	1.59683	-3.70369	1.80402
5914.000	-3.02792	1.67626	-3.68006	1.90720
5915.000	-2.88990	1.83726	-3.66038	2.01433
5916.000	-2.90962	1.77569	-3.53238	2.02453
5917.000	-2.75974	1.95855	-3.71156	2.16489
5918.000	-2.80116	2.09144	-3.65841	2.22450
5919.000	-2.86821	2.00996	-3.62690	2.26224
5920.000	-2.79524	2.14106	-3.75881	2.32334
5921.000	-2.90962	2.21823	-3.77456	2.31934
5922.000	-2.77552	2.11530	-3.73322	2.43836
5923.000	-2.82680	2.14299	-3.82180	2.31129
5924.000	-2.79327	2.24623	-3.92217	2.22976
5925.000	-2.78932	2.17481	-4.04612	2.42359
5926.000	-2.80707	2.20652	-4.11299	2.23915
5927.000	-2.84257	2.12510	-3.97923	2.19394
5928.000	-2.87018	2.18854	-4.03825	2.25125
5929.000	-2.86032	2.25205	-4.07366	2.35219
5930.000	-2.93920	2.21618	-4.07759	2.22736
5931.000	-2.93723	2.13683	-3.89265	2.14858
5932.000	-2.84652	2.22430	-4.04218	2.13234
5933.000	-2.83271	2.22036	-4.03235	2.32853
5934.000	-2.80510	2.17279	-4.03038	2.21164
5935.000	-2.79918	2.30970	-3.98119	2.18799
5936.000	-2.72226	2.21660	-4.00284	2.18199
5937.000	-2.79918	2.15495	-4.05005	2.17195
5938.000	-2.73607	2.24237	-3.87100	2.15062
5939.000	-2.81496	2.33744	-3.94578	2.18808
5940.000	-2.69859	2.19283	-3.94775	2.11871
5941.000	-2.73607	2.22253	-3.93004	2.12272
5942.000	-2.66703	2.21472	-3.76078	2.18658
5943.000	-2.78341	2.28394	-3.89265	2.26750
