time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7506.000	-0.04349	0.23873	-1.77083	-0.29429
7507.000	-0.11862	0.23674	-1.72540	-0.27243
7508.000	-0.02175	0.21287	-1.73330	-0.33009
7509.000	-0.05536	0.20889	-1.74515	-0.29231
7510.000	-0.03954	0.23475	-1.71948	-0.26249
7511.000	-0.05536	0.20093	-1.73133	-0.28038
7512.000	-0.10280	0.20093	-1.77083	-0.27043
7513.000	-0.08106	0.22083	-1.74120	-0.28038
7514.000	-0.09490	0.19098	-1.70565	-0.25453
7515.000	-0.06524	0.22083	-1.68590	-0.25255
7516.000	-0.08699	0.13727	-1.73923	-0.29032
7517.000	-0.05733	0.16114	-1.72343	-0.33407
7518.000	-0.09490	0.18502	-1.70367	-0.30822
7519.000	-0.08501	0.16711	-1.69972	-0.27442
7520.000	-0.10280	0.18701	-1.67404	-0.25255
7521.000	-0.10676	0.15518	-1.72343	-0.27044
7522.000	-0.08501	0.16910	-1.73133	-0.25254
7523.000	-0.13246	0.14324	-1.74713	-0.26845
7524.000	-0.12257	0.15518	-1.71158	-0.26845
7525.000	-0.11071	0.14324	-1.72145	-0.23862
7526.000	-0.08699	0.13727	-1.72738	-0.28038
7527.000	-0.16211	0.13329	-1.70762	-0.22868
7528.000	-0.08303	0.13528	-1.72738	-0.27442
7529.000	-0.05338	0.16114	-1.72145	-0.23266
7530.000	-0.14630	0.16313	-1.71158	-0.30027
7531.000	-0.06129	0.15717	-1.74713	-0.24260
7532.000	-0.12060	0.17905	-1.74120	-0.26049
7533.000	-0.12257	0.12732	-1.74910	-0.31617
7534.000	-0.10874	0.18502	-1.73133	-0.29032
7535.000	-0.06920	0.13528	-1.76491	-0.30026
7536.000	-0.09292	0.12136	-1.77478	-0.32014
7537.000	-0.05733	0.16910	-1.72343	-0.28436
7538.000	-0.06326	0.13329	-1.77281	-0.28833
7539.000	-0.08501	0.17905	-1.70960	-0.31220
7540.000	-0.08501	0.14324	-1.73330	-0.30424
7541.000	-0.05536	0.18701	-1.76886	-0.33009
7542.000	-0.06722	0.18701	-1.74515	-0.33009
7543.000	-0.11467	0.20292	-1.69182	-0.32016
7544.000	-0.10874	0.16114	-1.71750	-0.29032
7545.000	-0.07513	0.17308	-1.73528	-0.30225
7546.000	-0.09490	0.19098	-1.77281	-0.33406
7547.000	-0.10676	0.19297	-1.76491	-0.34798
7548.000	-0.10676	0.17109	-1.78663	-0.32014
7549.000	-0.08106	0.19099	-1.77281	-0.29628
7550.000	-0.05536	0.20292	-1.74910	-0.30026
7551.000	-0.07117	0.18701	-1.77281	-0.31815
7552.000	-0.11269	0.18104	-1.81428	-0.31815
7553.000	-0.06524	0.21486	-1.75503	-0.30623
7554.000	-0.07315	0.17706	-1.78861	-0.34400
7555.000	-0.07513	0.22083	-1.74713	-0.31816
7556.000	-0.08106	0.22679	-1.75700	-0.30821
7557.000	-0.14037	0.21486	-1.80441	-0.30821
7558.000	-0.10874	0.23873	-1.75700	-0.31418
7559.000	-0.09490	0.26857	-1.77083	-0.32213
7560.000	-0.08303	0.21287	-1.77478	-0.30225
7561.000	-0.08897	0.23873	-1.73528	-0.31021
7562.000	-0.11071	0.27056	-1.73725	-0.28634
7563.000	-0.08897	0.25067	-1.70367	-0.25056
7564.000	-0.07513	0.25266	-1.74318	-0.31021
7565.000	-0.07710	0.27653	-1.75108	-0.31020
7566.000	-0.13641	0.22679	-1.75700	-0.29032
7567.000	-0.08303	0.26459	-1.74515	-0.24657
7568.000	-0.14630	0.24470	-1.74515	-0.27044
7569.000	-0.16211	0.23873	-1.75108	-0.26845
7570.000	-0.11269	0.26260	-1.76491	-0.26646
7571.000	-0.10280	0.25465	-1.70367	-0.27840
7572.000	-0.12455	0.22878	-1.73133	-0.26447
7573.000	-0.14432	0.25862	-1.74910	-0.26447
7574.000	-0.10676	0.26061	-1.74515	-0.24856
7575.000	-0.12850	0.24072	-1.74318	-0.26447
7576.000	-0.14432	0.24072	-1.71948	-0.26050
7577.000	-0.12455	0.26061	-1.73528	-0.23862
7578.000	-0.14037	0.26260	-1.73923	-0.26447
7579.000	-0.10676	0.25067	-1.70960	-0.24061
7580.000	-0.11862	0.23873	-1.70960	-0.22471
7581.000	-0.12653	0.25465	-1.75700	-0.25453
7582.000	-0.12060	0.26857	-1.73923	-0.27044
7583.000	-0.10478	0.24271	-1.71355	-0.26249
7584.000	-0.11862	0.24271	-1.70960	-0.25453
7585.000	-0.14234	0.24271	-1.68392	-0.22471
7586.000	-0.08699	0.29244	-1.69775	-0.18096
7587.000	-0.12455	0.26459	-1.67997	-0.25255
7588.000	-0.14432	0.25266	-1.73725	-0.22072
7589.000	-0.15421	0.28250	-1.72935	-0.24856
7590.000	-0.16014	0.24271	-1.73725	-0.24260
7591.000	-0.11862	0.28449	-1.70565	-0.25254
7592.000	-0.15618	0.26459	-1.72935	-0.21874
7593.000	-0.12850	0.22878	-1.73330	-0.23266
7594.000	-0.15223	0.25862	-1.72343	-0.21874
7595.000	-0.17002	0.23276	-1.77083	-0.27839
7596.000	-0.16014	0.23077	-1.76688	-0.27242
7597.000	-0.18188	0.27454	-1.73528	-0.24658
7598.000	-0.16211	0.24470	-1.79453	-0.28832
7599.000	-0.18188	0.21287	-1.76688	-0.26447
7600.000	-0.12850	0.24669	-1.76491	-0.21674
7601.000	-0.23329	0.19695	-1.78268	-0.23663
7602.000	-0.19968	0.23475	-1.77478	-0.24657
7603.000	-0.18781	0.21685	-1.79256	-0.24856
7604.000	-0.20363	0.21486	-1.79453	-0.25253
7605.000	-0.18584	0.24072	-1.74120	-0.20084
7606.000	-0.19177	0.23674	-1.75898	-0.26646
7607.000	-0.15025	0.32626	-1.76491	-0.28236
7608.000	-0.17991	0.27454	-1.77478	-0.23464
7609.000	-0.17595	0.20889	-1.75898	-0.29430
7610.000	-0.20363	0.24072	-1.79848	-0.33605
7611.000	-0.20165	0.25266	-1.75503	-0.32412
7612.000	-0.15025	0.28648	-1.76886	-0.29628
7613.000	-0.17595	0.26061	-1.78268	-0.28037
7614.000	-0.18781	0.23276	-1.77083	-0.32213
7615.000	-0.22142	0.27056	-1.73133	-0.31220
7616.000	-0.19572	0.29841	-1.77478	-0.32810
7617.000	-0.21154	0.25862	-1.75898	-0.27441
7618.000	-0.21549	0.27852	-1.76491	-0.27441
7619.000	-0.19770	0.26061	-1.76491	-0.27441
7620.000	-0.22340	0.25464	-1.75108	-0.27640
7621.000	-0.21154	0.28846	-1.74515	-0.26049
7622.000	-0.17200	0.26260	-1.70367	-0.26646
7623.000	-0.22340	0.28051	-1.68590	-0.28238
7624.000	-0.17398	0.33422	-1.74910	-0.27044
7625.000	-0.17398	0.31831	-1.75503	-0.25254
7626.000	-0.17002	0.32825	-1.72540	-0.22073
7627.000	-0.20561	0.29443	-1.76491	-0.27043
7628.000	-0.20956	0.29642	-1.71553	-0.22868
7629.000	-0.18584	0.29841	-1.71553	-0.23465
7630.000	-0.17793	0.29642	-1.71948	-0.29629
7631.000	-0.18781	0.31035	-1.76095	-0.27242
7632.000	-0.16804	0.31234	-1.73725	-0.25254
7633.000	-0.12455	0.32626	-1.70960	-0.29430
7634.000	-0.17200	0.31433	-1.72343	-0.27044
7635.000	-0.14234	0.28250	-1.73528	-0.27839
7636.000	-0.15618	0.30836	-1.73725	-0.29032
7637.000	-0.18386	0.24271	-1.76688	-0.29231
7638.000	-0.17002	0.32029	-1.70762	-0.30027
7639.000	-0.18188	0.32228	-1.73330	-0.30424
7640.000	-0.10676	0.27653	-1.72540	-0.25453
7641.000	-0.15025	0.32427	-1.74318	-0.24260
7642.000	-0.16804	0.27852	-1.73725	-0.28237
7643.000	-0.19177	0.23873	-1.75305	-0.31617
7644.000	-0.14630	0.30239	-1.74910	-0.27640
7645.000	-0.13048	0.27653	-1.72540	-0.32810
7646.000	-0.18386	0.28250	-1.75108	-0.30623
7647.000	-0.16804	0.29841	-1.75503	-0.30225
7648.000	-0.14037	0.26260	-1.72738	-0.28237
7649.000	-0.15025	0.28648	-1.71750	-0.31816
7650.000	-0.11862	0.31831	-1.76688	-0.31020
7651.000	-0.14827	0.30040	-1.76886	-0.32213
7652.000	-0.10280	0.26260	-1.78466	-0.29429
7653.000	-0.09885	0.31831	-1.79453	-0.30622
7654.000	-0.10280	0.25067	-1.79848	-0.30423
7655.000	-0.13444	0.32427	-1.76886	-0.27839
7656.000	-0.10676	0.28449	-1.78268	-0.27838
7657.000	-0.10478	0.33223	-1.82218	-0.36984
7658.000	-0.10280	0.32626	-1.81231	-0.32411
7659.000	-0.13246	0.31035	-1.80046	-0.33207
7660.000	-0.12850	0.31035	-1.78466	-0.36389
7661.000	-0.09885	0.32030	-1.82218	-0.31218
7662.000	-0.12060	0.34417	-1.79848	-0.26247
7663.000	-0.14827	0.30637	-1.76886	-0.34599
7664.000	-0.12455	0.33223	-1.79651	-0.32213
7665.000	-0.10676	0.34218	-1.82218	-0.35394
7666.000	-0.16014	0.29244	-1.78466	-0.31815
7667.000	-0.11071	0.33820	-1.84983	-0.33802
7668.000	-0.15618	0.30438	-1.78466	-0.34400
7669.000	-0.11467	0.34019	-1.77676	-0.34997
7670.000	-0.14827	0.33621	-1.80638	-0.35195
7671.000	-0.15618	0.36008	-1.78268	-0.36389
7672.000	-0.16409	0.32427	-1.76095	-0.32611
7673.000	-0.15816	0.31035	-1.79848	-0.34002
7674.000	-0.12653	0.35213	-1.74713	-0.31020
7675.000	-0.14234	0.32825	-1.76293	-0.33009
7676.000	-0.15618	0.39987	-1.77676	-0.28435
7677.000	-0.16211	0.36605	-1.77083	-0.27640
7678.000	-0.17002	0.37401	-1.76491	-0.31418
7679.000	-0.15223	0.39987	-1.76293	-0.27839
7680.000	-0.13839	0.37998	-1.74318	-0.26646
7681.000	-0.15618	0.38395	-1.75898	-0.29827
7682.000	-0.15816	0.37600	-1.75305	-0.30225
7683.000	-0.15421	0.37799	-1.78663	-0.32611
7684.000	-0.16409	0.39987	-1.72343	-0.23266
7685.000	-0.17398	0.38196	-1.76886	-0.30026
7686.000	-0.16014	0.37003	-1.76095	-0.23265
7687.000	-0.17793	0.35809	-1.76095	-0.31020
7688.000	-0.15618	0.37799	-1.75108	-0.32015
7689.000	-0.14037	0.33422	-1.74713	-0.28237
7690.000	-0.13246	0.34218	-1.73923	-0.27640
7691.000	-0.16211	0.34019	-1.73725	-0.28038
7692.000	-0.17991	0.31035	-1.75305	-0.30623
7693.000	-0.13641	0.33024	-1.75898	-0.29032
7694.000	-0.13246	0.31831	-1.74120	-0.34997
7695.000	-0.14630	0.34815	-1.70565	-0.31817
7696.000	-0.17991	0.34417	-1.78071	-0.29827
7697.000	-0.12850	0.28847	-1.75700	-0.31020
7698.000	-0.13048	0.32030	-1.75898	-0.27640
7699.000	-0.10478	0.30438	-1.76095	-0.30821
7700.000	-0.13444	0.32228	-1.77083	-0.33009
7701.000	-0.12850	0.32427	-1.76293	-0.29429
7702.000	-0.12653	0.35014	-1.77281	-0.27242
7703.000	-0.13048	0.33820	-1.79058	-0.24856
7704.000	-0.14630	0.33621	-1.77873	-0.21277
7705.000	-0.14037	0.43369	-1.72145	-0.19686
7706.000	-0.03954	0.36605	-1.65232	-0.16505
7707.000	0.03954	0.44165	-1.60096	-0.18097
7708.000	0.17595	0.40584	-1.49823	-0.14319
7709.000	0.24515	0.41976	-1.37771	-0.14519
7710.000	0.32818	0.36803	-1.16825	-0.16310
7711.000	0.40923	0.34018	-1.01805	-0.12333
7712.000	0.55354	0.32824	-0.81842	-0.09548
7713.000	0.64052	0.34614	-0.65436	-0.09549
7714.000	0.80459	0.34016	-0.51005	-0.14124
7715.000	0.85400	0.31230	-0.33213	-0.17507
7716.000	0.94690	0.37396	-0.22735	-0.20690
7717.000	1.02003	0.35605	-0.09885	-0.20491
7718.000	1.05560	0.41770	-0.00989	-0.24868
7719.000	1.14848	0.43360	0.03756	-0.27056
7720.000	1.17022	0.46741	0.07513	-0.21088
7721.000	1.18998	0.49923	0.07315	-0.30836
7722.000	1.24334	0.52110	0.04547	-0.31035
7723.000	1.25322	0.55291	0.00198	-0.27852
7724.000	1.19196	0.56287	-0.03163	-0.25266
7725.000	1.19591	0.61060	-0.07117	-0.26260
7726.000	1.26310	0.66826	-0.12455	-0.24072
7727.000	1.17813	0.69612	-0.17002	-0.19894
7728.000	1.12872	0.68619	-0.24712	-0.15318
7729.000	1.11094	0.65636	-0.30446	-0.13528
7730.000	1.10896	0.67625	-0.30248	-0.14722
7731.000	1.09513	0.67625	-0.33411	-0.08355
7732.000	1.04572	0.65638	-0.34795	-0.06565
7733.000	1.04967	0.64842	-0.37167	-0.05371
7734.000	1.01014	0.61064	-0.37760	-0.00199
7735.000	1.08722	0.63250	-0.35783	0.00796
7736.000	1.06351	0.60665	-0.37958	0.00000
7737.000	1.10698	0.59670	-0.34993	0.00796
7738.000	1.11291	0.51714	-0.32818	-0.00398
7739.000	1.08524	0.55494	-0.31632	0.00398
7740.000	1.13070	0.56487	-0.28271	-0.01989
7741.000	1.13860	0.55095	-0.25305	-0.03979
7742.000	1.17418	0.54895	-0.25305	-0.03581
7743.000	1.16825	0.52708	-0.27480	-0.03382
7744.000	1.25915	0.55291	-0.31039	-0.06167
7745.000	1.20777	0.56287	-0.25503	-0.03780
7746.000	1.22555	0.55690	-0.23526	-0.05371
7747.000	1.22555	0.59667	-0.25108	-0.04974
7748.000	1.25520	0.55490	-0.26689	-0.08952
7749.000	1.26310	0.59070	-0.24119	-0.07361
7750.000	1.21172	0.57679	-0.23526	-0.07361
7751.000	1.23346	0.61059	-0.25899	-0.03979
7752.000	1.23939	0.60462	-0.25108	-0.04775
7753.000	1.23346	0.59070	-0.26294	-0.02785
7754.000	1.23544	0.63645	-0.25108	-0.00199
7755.000	1.17220	0.61458	-0.22142	0.00000
7756.000	1.15639	0.63845	-0.20758	-0.00796
7757.000	1.19196	0.64839	-0.21945	-0.01989
7758.000	1.19394	0.61657	-0.23724	-0.00796
7759.000	1.16232	0.60265	-0.23526	-0.00597
7760.000	1.14651	0.63050	-0.22735	0.00000
7761.000	1.17813	0.60066	-0.25108	-0.02586
7762.000	1.17813	0.62453	-0.21945	0.00000
7763.000	1.12872	0.57879	-0.20956	0.00199
7764.000	1.11884	0.63647	-0.22142	-0.02387
7765.000	1.13268	0.62255	-0.20758	0.00000
7766.000	1.10501	0.58874	-0.22735	-0.04178
7767.000	1.11687	0.60664	-0.23329	0.02984
7768.000	1.16825	0.60663	-0.25701	-0.01989
7769.000	1.10501	0.59670	-0.24712	-0.00995
7770.000	1.12477	0.61062	-0.25108	-0.00796
7771.000	1.09315	0.61062	-0.27085	0.00995
7772.000	1.13663	0.58078	-0.28666	-0.02387
7773.000	1.11489	0.61857	-0.26492	-0.02785
7774.000	1.09513	0.56488	-0.29457	-0.06764
7775.000	1.15046	0.61260	-0.29852	-0.04974
7776.000	1.08129	0.54897	-0.27876	-0.04775
7777.000	1.06943	0.60466	-0.32027	0.00199
7778.000	1.06746	0.58477	-0.27480	-0.06764
7779.000	1.07141	0.57085	-0.29655	-0.05769
7780.000	1.07339	0.58676	-0.30050	-0.01393
7781.000	1.09315	0.57681	-0.28469	-0.03979
7782.000	1.08129	0.56488	-0.27282	-0.04178
7783.000	1.11489	0.53106	-0.32027	-0.04974
7784.000	1.08327	0.56289	-0.31829	-0.04775
7785.000	1.08327	0.58079	-0.32225	-0.04775
7786.000	1.11687	0.59073	-0.30446	-0.00597
7787.000	1.08327	0.58278	-0.28666	-0.03183
7788.000	1.07339	0.55892	-0.30841	-0.07162
7789.000	1.06746	0.53306	-0.28073	-0.05172
7790.000	1.07141	0.54301	-0.25701	-0.08952
7791.000	1.01410	0.52909	-0.30841	-0.04576
7792.000	1.09513	0.57085	-0.33609	-0.07759
7793.000	1.06153	0.54102	-0.30446	-0.04974
7794.000	1.04374	0.53704	-0.31039	-0.02387
7795.000	1.05362	0.56886	-0.31829	-0.03780
7796.000	1.07339	0.54897	-0.31632	-0.03780
7797.000	1.02595	0.54500	-0.30643	-0.01989
7798.000	1.05955	0.57881	-0.29852	-0.05371
7799.000	1.04177	0.55693	-0.27480	-0.09350
7800.000	1.11687	0.52510	-0.30446	-0.06963
7801.000	1.03584	0.50323	-0.30841	-0.04974
7802.000	1.04374	0.57085	-0.33411	-0.10146
7803.000	1.03979	0.51517	-0.27876	-0.05769
7804.000	1.05165	0.53704	-0.29457	-0.05570
7805.000	1.03188	0.51517	-0.32818	0.00000
7806.000	1.01014	0.51318	-0.32818	-0.03979
7807.000	1.00619	0.49130	-0.30841	-0.04377
7808.000	0.97852	0.49926	-0.31236	-0.07560
7809.000	0.98840	0.48534	-0.31632	-0.03581
7810.000	1.00224	0.52313	-0.28469	-0.03183
7811.000	0.97852	0.50125	-0.29655	-0.02188
7812.000	0.97654	0.50324	-0.34993	-0.04178
7813.000	1.02200	0.53108	-0.27678	-0.01989
7814.000	1.03386	0.52312	-0.32027	-0.03979
7815.000	1.01805	0.47539	-0.30841	-0.03979
7816.000	1.02200	0.52511	-0.32027	0.00398
7817.000	1.05165	0.53903	-0.25701	-0.00995
7818.000	1.04769	0.51914	-0.29852	-0.02387
7819.000	1.04572	0.53903	-0.27282	0.03382
7820.000	1.04572	0.54500	-0.29852	-0.01790
7821.000	1.06746	0.57881	-0.28271	0.00398
7822.000	1.04572	0.58279	-0.30643	-0.01592
7823.000	1.04374	0.58279	-0.28666	-0.03780
7824.000	1.06548	0.58676	-0.31236	-0.00199
7825.000	1.08327	0.58278	-0.27085	-0.01790
7826.000	1.04769	0.55693	-0.30446	-0.03979
7827.000	1.05165	0.54699	-0.34993	-0.03183
7828.000	1.07536	0.54300	-0.28271	-0.02387
7829.000	1.10501	0.58278	-0.31632	-0.01393
7830.000	1.11094	0.57681	-0.30643	-0.07361
7831.000	1.07932	0.54499	-0.35783	-0.02188
7832.000	1.09908	0.53504	-0.34993	-0.05769
7833.000	1.08920	0.55295	-0.33213	-0.04377
7834.000	1.07734	0.58676	-0.33411	-0.04178
7835.000	1.09908	0.58278	-0.36772	-0.00796
7836.000	1.12279	0.59272	-0.34795	-0.01790
7837.000	1.08524	0.54897	-0.33806	-0.05769
7838.000	1.08129	0.58079	-0.40726	-0.06366
7839.000	1.09710	0.55096	-0.32818	-0.01592
7840.000	1.03188	0.55296	-0.35190	-0.04576
7841.000	1.10501	0.56885	-0.33016	-0.03183
7842.000	1.09513	0.60068	-0.36772	-0.07759
7843.000	1.07536	0.56488	-0.36772	-0.05769
7844.000	1.09315	0.54897	-0.39144	-0.06167
7845.000	1.08722	0.59074	-0.36772	-0.06167
7846.000	1.09908	0.63449	-0.35388	-0.06565
7847.000	1.05560	0.56886	-0.34597	-0.00398
7848.000	1.05362	0.62853	-0.33609	-0.05570
7849.000	1.07932	0.63847	-0.37365	-0.01194
7850.000	1.12477	0.59669	-0.34795	-0.09151
7851.000	1.11884	0.60266	-0.33609	-0.04178
7852.000	1.06153	0.54897	-0.38156	-0.06366
7853.000	1.07141	0.56886	-0.42307	-0.06963
7854.000	1.10501	0.61460	-0.40528	-0.10544
7855.000	1.11291	0.61659	-0.39342	-0.09549
7856.000	1.09908	0.57681	-0.42505	-0.07162
7857.000	1.09315	0.62653	-0.39737	-0.04377
7858.000	1.05165	0.59472	-0.39144	-0.10345
7859.000	1.07932	0.55891	-0.43889	-0.13926
7860.000	1.06351	0.56687	-0.41714	-0.12135
7861.000	1.07339	0.56488	-0.39935	-0.08355
7862.000	1.07141	0.59869	-0.43493	-0.08156
7863.000	1.06153	0.55892	-0.38749	-0.10146
7864.000	1.02003	0.55893	-0.38156	-0.09549
7865.000	1.04177	0.53704	-0.37563	-0.04775
7866.000	1.00026	0.54501	-0.36574	-0.03780
7867.000	1.02398	0.52710	-0.39342	-0.06167
7868.000	1.02991	0.52113	-0.34004	-0.04775
7869.000	1.03584	0.58478	-0.36376	-0.05968
7870.000	1.05758	0.52710	-0.34597	-0.07560
7871.000	1.04177	0.55097	-0.36772	-0.07759
7872.000	1.07536	0.56090	-0.37167	-0.01989
7873.000	1.05362	0.55295	-0.38749	-0.05968
7874.000	1.12082	0.53305	-0.37563	-0.09151
7875.000	1.09315	0.55295	-0.35783	-0.08753
7876.000	1.09513	0.55692	-0.36969	-0.07759
7877.000	1.06943	0.52709	-0.36969	-0.09350
7878.000	1.09908	0.54101	-0.37167	-0.07162
7879.000	1.07536	0.53107	-0.40726	-0.04973
7880.000	1.06548	0.51715	-0.39737	-0.07958
7881.000	1.05165	0.47141	-0.41516	-0.00597
7882.000	1.04572	0.50920	-0.43493	-0.06565
7883.000	1.08129	0.53505	-0.43889	-0.05968
7884.000	1.05560	0.51914	-0.42109	-0.06167
7885.000	1.06746	0.57881	-0.44482	-0.05968
7886.000	1.05758	0.52113	-0.43493	-0.03581
7887.000	1.05362	0.53903	-0.45272	-0.06366
7888.000	1.05955	0.56091	-0.41319	-0.05968
7889.000	1.04572	0.56290	-0.39342	-0.03382
7890.000	1.07339	0.55494	-0.43296	-0.05769
7891.000	1.03781	0.53108	-0.44877	-0.05769
7892.000	1.07734	0.54499	-0.44284	-0.05769
7893.000	1.05165	0.54102	-0.41912	-0.07361
7894.000	1.07141	0.51516	-0.46261	-0.03183
7895.000	1.05955	0.52312	-0.41319	-0.03979
7896.000	1.08722	0.54698	-0.41714	-0.08554
7897.000	1.12477	0.55294	-0.43098	-0.05172
7898.000	1.11291	0.56488	-0.44877	-0.06565
7899.000	1.10896	0.56686	-0.42505	-0.02586
7900.000	1.03781	0.51318	-0.45470	-0.03780
7901.000	1.10106	0.59272	-0.44877	-0.03979
7902.000	1.07932	0.54300	-0.44284	-0.04377
7903.000	1.10501	0.58079	-0.43296	-0.03581
7904.000	1.08524	0.55891	-0.45272	-0.04178
7905.000	1.09710	0.57880	-0.41912	-0.05769
7906.000	1.09710	0.55096	-0.49424	-0.05371
7907.000	1.06351	0.57682	-0.48040	-0.08156
7908.000	1.08327	0.53903	-0.47645	-0.05968
7909.000	1.12279	0.58277	-0.47052	-0.07560
7910.000	1.10896	0.55692	-0.47645	-0.06366
7911.000	1.12082	0.55692	-0.47249	-0.04774
7912.000	1.09710	0.52311	-0.46854	-0.06764
7913.000	1.14848	0.57481	-0.46261	-0.07361
7914.000	1.10303	0.54698	-0.46063	-0.08355
7915.000	1.09908	0.54300	-0.49819	-0.04774
7916.000	1.16034	0.50122	-0.49226	-0.02785
7917.000	1.09315	0.54300	-0.46261	-0.03780
7918.000	1.08327	0.56687	-0.46459	-0.04576
7919.000	1.11687	0.50322	-0.47645	-0.03382
7920.000	1.06746	0.48732	-0.48238	-0.01790
7921.000	1.14256	0.52907	-0.48040	-0.05371
7922.000	1.08920	0.55891	-0.51796	-0.06565
7923.000	1.14256	0.44355	-0.49424	-0.03780
7924.000	1.09513	0.52510	-0.49028	-0.07759
7925.000	1.10896	0.53703	-0.45272	-0.05570
7926.000	1.12872	0.57283	-0.46854	-0.06167
7927.000	1.13268	0.51714	-0.47052	-0.11538
7928.000	1.11094	0.55891	-0.48633	-0.04973
7929.000	1.11489	0.54101	-0.46656	-0.06565
7930.000	1.15441	0.57083	-0.45865	-0.03780
7931.000	1.15441	0.52111	-0.48831	-0.05371
7932.000	1.11884	0.54499	-0.47052	-0.06366
7933.000	1.18010	0.50321	-0.47842	-0.04973
7934.000	1.16232	0.53702	-0.44482	-0.02586
7935.000	1.15837	0.52708	-0.47842	-0.01790
7936.000	1.16429	0.53304	-0.46063	-0.04576
7937.000	1.14058	0.52310	-0.44679	-0.09350
7938.000	1.13268	0.53703	-0.48633	-0.02188
7939.000	1.19394	0.53702	-0.41516	-0.03382
7940.000	1.11687	0.51117	-0.48238	-0.01194
7941.000	1.16825	0.53503	-0.49424	-0.00597
7942.000	1.18010	0.53105	-0.47645	-0.01393
7943.000	1.15046	0.54299	-0.44086	-0.02785
7944.000	1.15441	0.51912	-0.48040	-0.07759
7945.000	1.20184	0.57679	-0.41714	-0.03581
7946.000	1.15837	0.53304	-0.43493	-0.02387
7947.000	1.22160	0.54894	-0.42702	-0.00398
7948.000	1.15441	0.53503	-0.44679	0.01194
7949.000	1.15837	0.52310	-0.43296	-0.01989
7950.000	1.14453	0.48134	-0.44482	-0.02586
7951.000	1.16825	0.50719	-0.44679	-0.04377
7952.000	1.13663	0.54498	-0.43296	-0.00995
7953.000	1.15441	0.53305	-0.44482	-0.02586
7954.000	1.14256	0.47139	-0.42702	0.01393
7955.000	1.17220	0.52906	-0.42505	0.03581
7956.000	1.17022	0.52906	-0.46854	0.03183
7957.000	1.16825	0.50719	-0.44877	0.01194
7958.000	1.16429	0.52907	-0.48040	-0.03780
7959.000	1.17418	0.50719	-0.43098	0.00796
7960.000	1.18208	0.50719	-0.44877	0.01790
7961.000	1.14651	0.48531	-0.46459	0.00398
7962.000	1.19196	0.52508	-0.47447	0.01591
7963.000	1.17022	0.54498	-0.47842	0.06366
7964.000	1.13465	0.52509	-0.47249	-0.01591
7965.000	1.18998	0.53503	-0.42505	0.01790
7966.000	1.17418	0.46144	-0.43691	-0.00597
7967.000	1.20184	0.49127	-0.45865	-0.02785
7968.000	1.18406	0.50520	-0.45272	-0.01591
7969.000	1.15046	0.46542	-0.38749	-0.02586
7970.000	1.18998	0.49923	-0.46459	0.02188
7971.000	1.20777	0.49525	-0.43691	-0.02188
7972.000	1.18801	0.45746	-0.43296	0.00995
7973.000	1.21567	0.46939	-0.44482	0.00597
7974.000	1.20975	0.47735	-0.44679	-0.00199
7975.000	1.18998	0.46542	-0.43493	-0.01790
7976.000	1.17220	0.45150	-0.47249	-0.01194
7977.000	1.18208	0.47934	-0.44877	0.00597
7978.000	1.18406	0.48929	-0.42505	0.00597
7979.000	1.18801	0.45547	-0.41516	0.01194
7980.000	1.21765	0.49525	-0.45668	0.01393
7981.000	1.23544	0.44353	-0.43889	0.00398
7982.000	1.20777	0.44751	-0.42900	0.01592
7983.000	1.22160	0.49127	-0.42109	-0.00597
7984.000	1.15837	0.46145	-0.46261	-0.03780
7985.000	1.21172	0.51116	-0.42505	-0.01194
7986.000	1.16232	0.47338	-0.42109	0.00199
7987.000	1.16232	0.45548	-0.44284	-0.00796
7988.000	1.19394	0.44553	-0.43296	-0.01989
7989.000	1.19394	0.47138	-0.40923	-0.03183
7990.000	1.21172	0.51116	-0.42702	-0.01592
7991.000	1.18208	0.46144	-0.41319	-0.03183
7992.000	1.18406	0.43360	-0.42505	-0.03979
7993.000	1.16825	0.47735	-0.40528	0.01393
7994.000	1.16825	0.48929	-0.43493	-0.06366
7995.000	1.15046	0.46940	-0.38749	-0.02785
7996.000	1.16232	0.46144	-0.42109	-0.04973
7997.000	1.20777	0.49127	-0.41319	-0.03780
7998.000	1.20184	0.49326	-0.39737	-0.00796
7999.000	1.14256	0.45946	-0.37958	-0.02984
8000.000	1.18801	0.47337	-0.40133	0.00995
8001.000	1.15837	0.40576	-0.38749	0.00796
8002.000	1.16825	0.43360	-0.41121	0.00000
8003.000	1.16232	0.44951	-0.37760	0.00199
8004.000	1.20579	0.44752	-0.42505	-0.04377
8005.000	1.17813	0.40774	-0.41516	-0.01592
8006.000	1.15639	0.39382	-0.40133	-0.02188
8007.000	1.16034	0.40973	-0.41912	0.02586
8008.000	1.18998	0.40973	-0.37958	-0.04775
8009.000	1.15046	0.40775	-0.38353	-0.03979
8010.000	1.15639	0.42167	-0.37958	0.01194
8011.000	1.17615	0.43360	-0.38946	0.00796
8012.000	1.11884	0.37792	-0.38946	0.03581
8013.000	1.21370	0.42166	-0.36574	-0.01194
8014.000	1.18998	0.44553	-0.38946	0.00000
8015.000	1.15639	0.34808	-0.40923	0.01194
8016.000	1.12279	0.36598	-0.37563	0.03979
