time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5473.000	0.04547	0.28051	-0.90737	1.27884
5474.000	0.03756	0.35213	-0.93306	1.27684
5475.000	-0.07710	0.34616	-0.95678	1.31063
5476.000	0.08501	0.29642	-0.94492	1.29075
5477.000	0.00198	0.34616	-0.95876	1.28478
5478.000	0.02372	0.28847	-1.03781	1.25294
5479.000	0.00198	0.36406	-0.92713	1.31859
5480.000	0.02768	0.33223	-0.92318	1.31462
5481.000	0.06920	0.26857	-0.91725	1.27088
5482.000	-0.03756	0.27653	-0.89551	1.18340
5483.000	-0.07117	0.30040	-0.91132	1.21322
5484.000	0.04547	0.36008	-0.95480	1.09788
5485.000	0.10083	0.29443	-0.84610	1.17348
5486.000	0.15421	0.25862	-0.90737	1.09989
5487.000	0.07117	0.25067	-0.96469	1.09390
5488.000	0.05338	0.27255	-0.87772	1.10188
5489.000	0.16607	0.29045	-0.95678	1.13566
5490.000	0.01582	0.28449	-0.85993	0.98059
5491.000	-0.03954	0.27255	-0.94097	1.04817
5492.000	0.06326	0.21884	-0.91923	1.03625
5493.000	0.07513	0.30637	-0.86388	1.04621
5494.000	0.02570	0.29443	-0.90144	0.99052
5495.000	0.08897	0.29841	-0.94295	1.04619
5496.000	0.14432	0.37998	-0.88563	1.04421
5497.000	0.05733	0.29046	-0.93109	0.97261
5498.000	0.06326	0.29642	-0.93899	0.98255
5499.000	0.06920	0.22083	-0.89353	0.97262
5500.000	-0.02966	0.29642	-0.93702	0.95471
5501.000	0.07710	0.34616	-0.85598	0.99053
5502.000	-0.01384	0.25465	-0.91725	0.97461
5503.000	0.00791	0.29642	-0.95283	0.98454
5504.000	0.09885	0.34218	-0.85203	1.05019
5505.000	-0.06722	0.25664	-0.92120	0.97659
5506.000	0.01977	0.34218	-0.87179	1.01837
5507.000	0.04349	0.24868	-0.96073	1.08197
5508.000	0.09094	0.22480	-0.98247	1.02629
5509.000	0.00791	0.23873	-0.90539	1.07404
5510.000	-0.03163	0.31433	-0.86191	1.02036
5511.000	0.03163	0.34815	-0.90539	1.00046
5512.000	0.00593	0.20889	-0.92318	1.05415
5513.000	-0.04943	0.20690	-0.95678	1.06209
5514.000	-0.00198	0.27255	-0.97654	1.10384
5515.000	0.05140	0.18303	-0.99236	1.11974
5516.000	0.06326	0.22481	-0.90737	1.08000
5517.000	0.02966	0.20889	-0.96271	1.07998
5518.000	0.03756	0.21685	-0.94295	1.08198
5519.000	0.09094	0.24669	-0.98247	1.15554
5520.000	0.11664	0.17308	-0.96864	1.00243
5521.000	0.07117	0.27454	-0.79668	1.05020
5522.000	0.09292	0.17308	-0.96469	1.16946
5523.000	0.01779	0.10345	-0.93109	1.08397
5524.000	0.05140	0.18303	-0.95480	1.01635
5525.000	0.09094	0.16114	-0.92713	1.07403
5526.000	0.05931	0.15915	-0.92120	1.14959
5527.000	0.15421	0.12732	-0.93899	1.00045
5528.000	0.06524	0.09549	-0.89946	1.04620
5529.000	0.03163	0.15319	-0.91725	1.05812
5530.000	0.00593	0.12533	-0.93899	1.07204
5531.000	0.06129	0.13926	-0.92911	1.04221
5532.000	0.01186	0.14722	-0.94492	1.05215
5533.000	0.09687	0.08952	-0.96271	0.97062
5534.000	0.02768	0.16512	-0.93306	1.06409
5535.000	0.16409	0.08157	-0.89749	1.04421
5536.000	0.19968	0.17109	-0.87970	1.02632
5537.000	0.01384	0.10345	-0.92318	1.05812
5538.000	0.00198	0.07958	-0.89156	0.93882
5539.000	0.03954	0.07560	-0.88958	1.10784
5540.000	0.14827	0.09947	-0.89749	1.05216
5541.000	0.07908	0.01393	-0.88563	0.98456
5542.000	0.05536	0.03382	-0.96271	0.98056
5543.000	0.08897	0.03382	-0.93306	0.89108
5544.000	0.05733	0.00199	-0.85796	0.90899
5545.000	0.14827	0.05968	-0.88365	0.96865
5546.000	0.08303	0.10146	-0.84214	1.05616
5547.000	0.14630	0.06963	-0.94492	0.86522
5548.000	0.05338	0.02387	-0.96073	0.95073
5549.000	0.12257	0.04576	-0.91725	0.92091
5550.000	0.15223	0.00995	-0.97457	0.91891
5551.000	0.11467	0.00199	-0.87377	0.89905
5552.000	0.06326	-0.02586	-0.84610	0.89309
5553.000	0.02570	0.00796	-0.85598	0.93286
5554.000	0.17595	0.05968	-0.81447	0.90105
5555.000	0.08303	0.01194	-0.80063	0.89310
5556.000	0.12257	-0.01989	-0.91527	0.84335
5557.000	0.08699	0.10146	-0.84610	0.86524
5558.000	0.05931	-0.10743	-0.87970	0.95274
5559.000	0.10478	-0.03979	-0.85993	0.89706
5560.000	0.05733	-0.07560	-0.82435	0.80161
5561.000	0.04547	-0.07361	-0.79866	0.82747
5562.000	0.14432	-0.05173	-0.84807	0.88712
5563.000	0.03756	-0.09350	-0.76505	0.90703
5564.000	0.07908	0.00398	-0.79273	0.84537
5565.000	0.11467	-0.01989	-0.88167	0.98456
5566.000	0.10478	-0.02188	-0.84807	0.97860
5567.000	0.11664	-0.01790	-0.78087	0.97265
5568.000	0.14827	-0.04178	-0.77691	0.98657
5569.000	0.08897	0.02785	-0.80459	0.97265
5570.000	0.16014	0.00199	-0.81842	0.98457
5571.000	0.07513	0.07162	-0.81447	1.04821
5572.000	0.10280	-0.08157	-0.86388	0.96269
5573.000	0.10676	-0.14523	-0.81052	0.99253
5574.000	0.11467	-0.07361	-0.77098	0.85929
5575.000	0.10874	0.01790	-0.84412	0.82348
5576.000	0.05536	-0.01194	-0.84412	1.06411
5577.000	0.10280	-0.01393	-0.84017	0.98059
5578.000	0.09094	0.02188	-0.70378	0.94483
5579.000	0.13048	-0.06963	-0.77889	0.92492
5580.000	0.17595	0.02785	-0.83226	0.99451
5581.000	0.14432	0.02785	-0.83621	0.98258
5582.000	0.08897	-0.03581	-0.82831	0.88514
5583.000	0.11467	-0.01393	-0.79075	1.09196
5584.000	0.09687	-0.05371	-0.80063	1.07804
5585.000	0.07315	0.06167	-0.77691	1.12776
5586.000	0.09094	-0.07560	-0.80261	0.99850
5587.000	0.07315	-0.07361	-0.80656	1.02634
5588.000	0.00593	-0.05371	-0.82435	0.99650
5589.000	0.06722	-0.03581	-0.78482	1.02038
5590.000	0.10478	-0.02188	-0.77494	1.06811
5591.000	0.08501	-0.05968	-0.85005	1.07803
5592.000	0.15421	-0.04377	-0.80854	1.06810
5593.000	0.05733	-0.05570	-0.85993	1.03030
5594.000	-0.04349	0.04178	-0.84807	1.00246
5595.000	0.03954	-0.09748	-0.81052	1.04225
5596.000	-0.01186	-0.05968	-0.77098	0.94481
5597.000	0.03361	-0.06764	-0.76505	1.06612
5598.000	0.09094	0.01592	-0.84214	1.04423
5599.000	0.06524	0.00000	-0.79470	0.92094
5600.000	0.01779	-0.01989	-0.72157	0.87323
5601.000	-0.02372	0.01194	-0.79866	0.92094
5602.000	-0.09094	-0.06565	-0.82633	1.10389
5603.000	0.03559	-0.03581	-0.85598	0.95275
5604.000	-0.03361	0.01393	-0.78680	0.97464
5605.000	-0.00989	0.07361	-0.88958	1.04222
5606.000	0.04152	0.02188	-0.86586	0.99649
5607.000	-0.06524	0.01393	-0.82238	0.97861
5608.000	-0.07908	-0.04377	-0.79273	0.89509
5609.000	0.01977	0.00199	-0.75715	0.93487
5610.000	-0.03361	-0.19695	-0.84412	0.95673
5611.000	-0.05338	0.03780	-0.89353	0.91694
5612.000	0.00989	-0.03183	-0.91725	0.95074
5613.000	-0.07117	-0.05968	-0.85005	0.90104
5614.000	-0.00198	-0.07560	-0.83621	0.92690
5615.000	-0.07315	-0.08754	-0.86981	0.96269
5616.000	-0.07513	-0.08157	-0.87772	0.82745
5617.000	0.00791	0.07162	-0.88563	0.91495
5618.000	-0.06722	-0.01989	-0.84807	0.95275
5619.000	-0.04547	-0.02586	-0.91725	0.88909
5620.000	-0.09094	0.01989	-0.88167	0.97660
5621.000	-0.05931	0.05570	-0.80656	0.88713
5622.000	-0.09490	-0.02984	-0.85993	0.94081
5623.000	-0.15223	-0.07759	-0.90737	0.91097
5624.000	-0.07908	0.02387	-0.96469	0.87317
5625.000	-0.03756	0.00796	-0.87970	1.01836
5626.000	-0.06129	0.00995	-0.76505	0.88117
5627.000	-0.11071	0.13528	-0.86586	0.83342
5628.000	-0.15421	0.08753	-0.82238	0.89508
5629.000	-0.05931	-0.03780	-0.79273	0.84935
5630.000	-0.12850	0.04775	-0.89353	0.90302
5631.000	-0.21352	-0.02785	-0.89156	0.86722
5632.000	-0.21154	0.05968	-0.86388	0.88513
5633.000	-0.16607	0.12334	-0.84807	0.98059
5634.000	-0.11071	0.07162	-0.86388	0.92490
5635.000	-0.19968	0.10743	-0.82435	0.81752
5636.000	-0.20363	0.02984	-0.83028	0.86127
5637.000	-0.06722	0.10345	-0.83226	0.93684
5638.000	-0.13641	-0.02188	-0.84412	0.88911
5639.000	-0.11269	0.03382	-0.83819	0.88513
5640.000	-0.16409	0.10942	-0.80459	0.89509
5641.000	-0.04152	0.04178	-0.82435	0.86923
5642.000	-0.15421	-0.00199	-0.84610	0.85132
5643.000	-0.18584	0.02785	-0.80656	0.90304
5644.000	-0.02175	0.10345	-0.81447	0.88713
5645.000	-0.09490	0.08754	-0.80261	0.83343
5646.000	-0.17398	0.05371	-0.74726	0.83344
5647.000	-0.13048	0.01592	-0.85400	0.85729
5648.000	-0.10083	0.16114	-0.84807	0.80956
5649.000	-0.16409	0.09350	-0.77098	0.87520
5650.000	-0.04943	0.10743	-0.74924	0.92692
5651.000	-0.22933	0.03581	-0.78680	0.84338
5652.000	-0.12060	0.05968	-0.88563	0.88115
5653.000	-0.04349	0.09350	-0.82238	0.84138
5654.000	-0.04547	0.08952	-0.87772	0.84734
5655.000	-0.06326	-0.01790	-0.74726	0.92294
5656.000	-0.07513	-0.02188	-0.83819	0.93883
5657.000	-0.07908	0.11738	-0.83028	0.88116
5658.000	-0.16409	0.03780	-0.80459	0.92691
5659.000	0.01384	0.02785	-0.75912	0.80958
5660.000	-0.00791	0.13528	-0.75319	0.90902
5661.000	0.00989	0.01592	-0.86191	0.87916
5662.000	-0.05931	-0.00995	-0.87574	0.95871
5663.000	-0.09094	0.10544	-0.78877	0.94282
5664.000	0.05536	0.12533	-0.83226	0.88116
5665.000	-0.13246	-0.00398	-0.87179	0.81552
5666.000	-0.00395	0.07162	-0.81249	0.90702
5667.000	-0.00593	0.01194	-0.88365	0.87319
5668.000	0.01977	0.04377	-0.84412	1.05019
5669.000	0.05733	0.04775	-0.74924	0.89709
5670.000	0.00198	0.13329	-0.81052	0.88315
5671.000	0.04547	0.02785	-0.81447	0.82150
5672.000	-0.01977	0.00398	-0.82238	0.93684
5673.000	0.00791	0.02984	-0.84610	0.99053
5674.000	0.00198	0.00597	-0.80854	0.91895
5675.000	-0.02768	-0.02387	-0.87179	0.93882
5676.000	0.02966	-0.00796	-0.82040	0.84337
5677.000	0.04745	0.07361	-0.75319	0.83941
5678.000	-0.02372	0.00199	-0.77098	0.79565
5679.000	0.04547	0.01393	-0.86191	0.93286
5680.000	0.06129	0.01592	-0.81842	0.85133
5681.000	0.03559	-0.00995	-0.89946	0.90501
5682.000	0.08303	0.04178	-0.85005	0.94678
5683.000	0.10874	-0.01989	-0.83424	0.90900
5684.000	0.01186	0.03581	-0.84610	0.88513
5685.000	0.11664	0.01989	-0.83819	0.92889
5686.000	0.07513	-0.07560	-0.85005	0.85729
5687.000	0.16409	0.00199	-0.85993	0.92291
5688.000	0.11071	-0.00796	-0.82633	0.87320
5689.000	0.01384	-0.02785	-0.80063	0.91100
5690.000	0.05733	0.03979	-0.84412	0.79564
5691.000	0.10874	-0.10345	-0.75912	0.94283
5692.000	0.09490	-0.01592	-0.84214	0.86723
5693.000	0.11071	0.01790	-0.91527	0.90103
5694.000	0.15421	-0.01194	-0.80459	0.90105
5695.000	0.11862	-0.03382	-0.77889	0.90305
5696.000	0.09094	-0.02188	-0.82435	0.91497
5697.000	0.13641	-0.09350	-0.82831	0.82348
5698.000	0.12850	0.05769	-0.78482	0.84139
5699.000	0.14037	-0.00597	-0.86388	0.89905
5700.000	0.08699	0.03581	-0.83424	0.84337
5701.000	0.12850	-0.04974	-0.85796	0.85530
5702.000	0.14037	0.00398	-0.84807	0.84138
5703.000	0.19375	0.02188	-0.83028	0.92690
5704.000	0.11664	-0.06963	-0.81645	0.91696
5705.000	0.14432	-0.09549	-0.81842	0.76581
5706.000	0.19968	-0.10544	-0.87970	0.78767
5707.000	0.15816	-0.11340	-0.93899	0.85926
5708.000	0.20165	-0.06963	-0.88365	0.82546
5709.000	0.18979	-0.09748	-0.86586	0.81751
5710.000	0.17991	-0.04974	-0.87179	0.83740
5711.000	0.21352	-0.04377	-0.91725	0.95472
5712.000	0.07513	-0.14722	-0.82435	0.94082
5713.000	0.17793	-0.12334	-0.79668	0.86128
5714.000	0.18979	-0.05968	-0.86191	0.78171
5715.000	0.17200	-0.10942	-0.84807	0.85132
5716.000	0.12455	-0.02984	-0.88167	0.88115
5717.000	0.09292	-0.13528	-0.81645	0.83940
5718.000	0.21747	-0.00398	-0.83226	0.90105
5719.000	0.22538	-0.04974	-0.91923	0.73596
5720.000	0.15223	-0.05371	-0.85993	0.78569
5721.000	0.07117	-0.12732	-0.88365	0.70414
5722.000	0.14432	-0.12931	-0.82435	0.80360
5723.000	0.25701	-0.08157	-0.90539	0.77375
5724.000	0.23526	-0.04178	-0.80063	0.86525
5725.000	0.14630	-0.09151	-0.94887	0.78567
5726.000	0.17793	-0.15319	-0.84214	0.78370
5727.000	0.20956	-0.08157	-0.87772	0.80756
5728.000	0.17002	-0.08555	-0.84017	0.83144
5729.000	0.16211	-0.07361	-0.85598	0.70017
5730.000	0.15816	-0.06366	-0.78877	0.73001
5731.000	0.11862	-0.01989	-0.80656	0.70813
5732.000	0.18386	0.02785	-0.81842	0.76382
5733.000	0.17002	-0.00199	-0.84807	0.76580
5734.000	0.23329	-0.04178	-0.91923	0.81949
5735.000	0.17991	-0.04576	-0.87772	0.69221
5736.000	0.18386	-0.08356	-0.89353	0.74988
5737.000	0.15421	0.02984	-0.87772	0.72801
5738.000	0.19770	-0.04775	-0.81842	0.81951
5739.000	0.18584	0.00995	-0.88563	0.82347
5740.000	0.18979	-0.05570	-0.79075	0.81355
5741.000	0.07315	-0.09748	-0.80854	0.78570
5742.000	0.17200	0.00199	-0.85203	0.75188
5743.000	0.18979	0.00597	-0.86388	0.71210
5744.000	0.13246	-0.05173	-0.81249	0.75587
5745.000	0.15618	-0.07958	-0.89156	0.70613
5746.000	0.19968	-0.03382	-0.86191	0.77177
5747.000	0.28864	0.01790	-0.78087	0.75786
5748.000	0.21549	0.08753	-0.84807	0.89508
5749.000	0.21549	0.01393	-0.94295	0.79562
5750.000	0.26294	0.06565	-0.82831	0.76780
5751.000	0.27085	0.10743	-0.84610	0.77575
5752.000	0.24119	-0.02785	-0.81645	0.91497
5753.000	0.25899	0.07958	-0.84807	0.89508
5754.000	0.31434	0.12334	-0.76703	0.69621
5755.000	0.28271	0.04576	-0.88167	0.81353
5756.000	0.26689	0.14125	-0.88958	0.80557
5757.000	0.30446	0.03581	-0.89353	0.91694
5758.000	0.28073	0.10345	-0.81645	0.85929
5759.000	0.25305	0.10146	-0.89156	0.89705
5760.000	0.28469	0.17507	-0.81842	0.86525
5761.000	0.27876	0.09151	-0.94492	0.75783
5762.000	0.29852	0.17905	-0.84807	0.77177
5763.000	0.20561	0.12135	-0.87772	0.86325
5764.000	0.21945	0.08952	-0.86784	0.78569
5765.000	0.19177	0.08157	-0.86388	0.86126
5766.000	0.31829	0.15119	-0.86586	0.93683
5767.000	0.26492	0.11539	-0.83621	0.92292
5768.000	0.25305	0.06963	-0.82040	0.90105
5769.000	0.17991	0.12732	-0.93899	0.83937
5770.000	0.22142	0.13727	-0.86388	0.85331
5771.000	0.17595	0.16313	-0.96271	0.85925
5772.000	0.19572	0.05769	-0.81447	0.91099
5773.000	0.22340	0.15517	-0.91527	0.92688
5774.000	0.28469	0.09350	-0.89353	0.79960
5775.000	0.35388	0.18899	-0.88958	0.88313
5776.000	0.31039	0.05371	-0.86981	0.83939
5777.000	0.41319	0.04178	-0.88958	0.85131
5778.000	0.28864	0.00597	-0.86191	0.84535
5779.000	0.26689	0.02586	-0.87970	0.89507
5780.000	0.21154	0.23674	-0.88365	0.91297
5781.000	0.17002	0.21088	-0.82633	0.98457
5782.000	0.20165	0.27653	-0.86784	1.03626
5783.000	0.01977	0.31035	-0.94887	1.14561
5784.000	0.16607	0.36605	-1.00619	1.22909
5785.000	0.20561	0.48541	-0.98445	1.17741
5786.000	0.06524	0.43767	-0.98643	1.20127
5787.000	0.13048	0.49933	-0.97654	1.32056
5788.000	0.07710	0.60278	-0.83819	1.40610
5789.000	0.04943	0.43568	-0.80459	1.30074
5790.000	0.07908	0.55901	-0.85796	1.36235
5791.000	0.23526	0.52320	-0.90737	1.40409
5792.000	0.23724	0.51922	-0.82633	1.37628
5793.000	0.25899	0.51127	-0.78284	1.30472
5794.000	0.12653	0.46353	-0.87574	1.38620
5795.000	0.19968	0.49734	-0.89551	1.41204
5796.000	0.22538	0.49734	-0.87772	1.30867
5797.000	0.15618	0.49138	-0.88167	1.41403
5798.000	0.06920	0.42971	-0.88365	1.30867
5799.000	0.13048	0.47745	-0.86586	1.19136
5800.000	0.10874	0.42971	-0.97062	1.31857
5801.000	-0.06920	0.48541	-0.91923	1.25100
5802.000	0.15025	0.47944	-0.93504	1.22514
5803.000	0.12257	0.40385	-0.89946	1.23907
5804.000	0.05140	0.48143	-0.83226	1.21722
5805.000	0.11664	0.53912	-0.86388	1.23710
5806.000	0.17793	0.55503	-0.92713	1.35040
5807.000	0.17793	0.51525	-0.86981	1.36036
5808.000	0.12850	0.55901	-0.85796	1.41404
5809.000	0.21945	0.64653	-0.91923	1.38022
5810.000	0.17793	0.57095	-0.88167	1.43391
5811.000	0.12060	0.58686	-0.83819	1.39417
5812.000	0.11071	0.52122	-0.84214	1.47170
5813.000	0.12060	0.57692	-0.81842	1.31664
5814.000	0.15421	0.57890	-0.89353	1.33053
5815.000	0.12455	0.58885	-0.88958	1.42397
5816.000	0.11467	0.73804	-0.87377	1.31066
5817.000	0.11269	0.60477	-0.94887	1.44184
5818.000	0.10083	0.73406	-0.79668	1.41208
5819.000	0.20758	0.73406	-0.85400	1.34049
5820.000	0.13641	0.71815	-0.87179	1.33253
5821.000	0.19572	0.69626	-0.88958	1.38222
5822.000	0.13048	0.66245	-0.97259	1.41002
5823.000	0.15025	0.66643	-0.92713	1.40607
5824.000	0.20956	0.75793	-0.87179	1.45579
5825.000	0.15618	0.68831	-0.90737	1.40210
5826.000	0.10083	0.76788	-0.91527	1.30865
5827.000	0.15421	0.69229	-0.83028	1.34049
5828.000	0.16409	0.72411	-0.81447	1.47370
5829.000	0.23922	0.76588	-0.90539	1.53727
5830.000	0.16409	0.70024	-0.83621	1.42002
5831.000	0.19968	0.68234	-0.85796	1.38025
5832.000	0.14827	0.75196	-0.78284	1.37431
5833.000	0.12653	0.70223	-0.85796	1.33651
5834.000	0.23329	0.81362	-0.91132	1.37625
5835.000	0.12060	0.69826	-0.90144	1.35240
5836.000	0.22538	0.67637	-0.80854	1.40015
5837.000	0.13641	0.74599	-0.88760	1.31264
5838.000	0.15025	0.75793	-0.82238	1.39219
5839.000	0.16211	0.76390	-0.88365	1.33252
5840.000	0.27085	0.69825	-0.78284	1.37431
5841.000	0.18979	0.77384	-0.91527	1.32058
5842.000	0.17793	0.72610	-0.85203	1.43591
5843.000	0.15025	0.72411	-0.83424	1.27886
5844.000	0.19572	0.78577	-0.78087	1.42202
5845.000	0.19968	0.72013	-0.82040	1.31465
5846.000	0.10083	0.70621	-0.83819	1.20927
5847.000	0.12455	0.73804	-0.87772	1.30270
5848.000	0.18188	0.71218	-0.83226	1.30868
5849.000	0.09885	0.76589	-0.84807	1.27090
5850.000	0.07315	0.66245	-0.80854	1.34249
5851.000	0.14432	0.79174	-0.82435	1.12775
5852.000	0.16409	0.75992	-0.85598	1.28084
5853.000	0.13246	0.71019	-0.81645	1.25302
5854.000	0.16409	0.67041	-0.92713	1.32058
5855.000	0.14432	0.75395	-0.79273	1.27092
5856.000	0.05931	0.70025	-0.79470	1.28683
5857.000	0.14234	0.78776	-0.82238	1.26495
5858.000	0.11862	0.79771	-0.85598	1.37428
5859.000	0.03954	0.74600	-0.79668	1.26893
5860.000	0.09094	0.81362	-0.86388	1.28879
5861.000	0.08303	0.73406	-0.90934	1.23311
5862.000	0.06920	0.71616	-0.69587	1.27691
5863.000	0.08897	0.77583	-0.78482	1.19537
5864.000	0.10478	0.78379	-0.77098	1.13174
5865.000	-0.00791	0.77782	-0.76703	1.24508
5866.000	0.06129	0.67638	-0.70575	1.19340
5867.000	0.09094	0.82954	-0.81249	1.20132
5868.000	0.09885	0.80368	-0.78284	1.25700
5869.000	0.02966	0.79175	-0.73936	1.16754
5870.000	0.02768	0.81164	-0.78680	1.26098
5871.000	0.06524	0.86932	-0.74726	1.19339
5872.000	-0.00593	0.77782	-0.79866	1.29478
5873.000	0.04547	0.80766	-0.75122	1.19538
5874.000	0.07315	0.73804	-0.79470	1.13173
5875.000	0.10478	0.81760	-0.72157	1.14170
5876.000	0.02372	0.84545	-0.73540	1.18743
5877.000	0.03756	0.77583	-0.78680	1.28086
5878.000	0.04943	0.78379	-0.75715	1.16754
5879.000	0.00395	0.77384	-0.76110	1.16157
5880.000	-0.04943	0.77384	-0.82831	1.17348
5881.000	-0.03756	0.81760	-0.75715	1.10390
5882.000	0.06920	0.79771	-0.79075	1.15361
5883.000	0.02768	0.77981	-0.73540	1.26895
5884.000	0.02966	0.73605	-0.67413	1.22721
5885.000	-0.00198	0.74003	-0.77494	1.12776
5886.000	-0.02175	0.77782	-0.82633	1.12974
5887.000	0.07315	0.86733	-0.76703	1.22520
5888.000	-0.03756	0.69030	-0.72947	1.19538
5889.000	0.03559	0.74997	-0.75122	1.25503
5890.000	0.01779	0.77782	-0.75319	1.09595
5891.000	0.01582	0.72611	-0.71168	1.18147
5892.000	-0.03361	0.77782	-0.72947	1.23714
5893.000	0.01779	0.82755	-0.72354	1.15959
5894.000	-0.06920	0.78379	-0.78482	1.18741
5895.000	-0.04152	0.74202	-0.71761	1.17550
5896.000	0.06524	0.73804	-0.80656	1.18741
5897.000	-0.06722	0.74600	-0.75319	1.17947
5898.000	-0.01582	0.77981	-0.75319	1.24906
5899.000	-0.07315	0.81164	-0.79273	1.18144
5900.000	-0.09885	0.81561	-0.80656	1.19337
5901.000	0.03954	0.71218	-0.81052	1.31664
5902.000	-0.01977	0.71616	-0.69785	1.25902
5903.000	0.03756	0.77981	-0.80063	1.23115
5904.000	-0.06524	0.73804	-0.83226	1.35242
5905.000	-0.01779	0.80965	-0.89749	1.34047
5906.000	0.00791	0.73008	-0.87574	1.24107
5907.000	0.08699	0.81163	-0.79273	1.39220
5908.000	0.01977	0.78180	-0.79470	1.35442
5909.000	-0.01384	0.81561	-0.74529	1.38824
5910.000	0.12060	0.76589	-0.77691	1.32461
5911.000	0.11071	0.76390	-0.71168	1.28287
5912.000	0.09292	0.80169	-0.82040	1.47568
5913.000	0.12060	0.85738	-0.79273	1.42202
5914.000	0.07710	0.79970	-0.81249	1.35641
5915.000	0.10280	0.67638	-0.82831	1.36634
5916.000	0.16607	0.78180	-0.81447	1.42400
5917.000	0.08303	0.78180	-0.78284	1.36636
5918.000	0.04745	0.80567	-0.75517	1.42402
5919.000	0.07908	0.72610	-0.85993	1.33253
5920.000	0.08897	0.77782	-0.81249	1.42996
5921.000	0.15025	0.76588	-0.85400	1.34446
5922.000	0.06524	0.70422	-0.78482	1.33852
5923.000	0.22142	0.71615	-0.83621	1.46375
5924.000	0.14037	0.70820	-0.83424	1.38622
5925.000	0.13444	0.73008	-0.85796	1.39218
5926.000	0.17398	0.84545	-0.90539	1.38619
5927.000	0.14630	0.75395	-0.87377	1.34644
5928.000	0.13048	0.76390	-0.90539	1.38023
5929.000	0.12257	0.73804	-0.82238	1.36038
5930.000	0.17200	0.72809	-0.82238	1.37628
5931.000	0.14037	0.74599	-0.80854	1.39219
5932.000	0.15421	0.63858	-0.83424	1.33453
5933.000	0.14630	0.67041	-0.89749	1.44584
5934.000	0.13641	0.69826	-0.75122	1.38227
5935.000	0.04943	0.65450	-0.89353	1.21522
5936.000	0.16211	0.64455	-0.93306	1.43389
5937.000	0.06722	0.70422	-0.82831	1.29676
5938.000	0.10478	0.65450	-0.84214	1.27687
5939.000	0.14234	0.60874	-0.83424	1.36037
5940.000	0.13839	0.77981	-0.90342	1.40409
5941.000	0.08501	0.70621	-0.89156	1.30270
5942.000	0.10083	0.69627	-0.76110	1.31666
5943.000	0.07513	0.62665	-0.84807	1.32657
5944.000	0.16409	0.73207	-0.77296	1.33654
5945.000	0.11664	0.76390	-0.87772	1.33849
5946.000	0.11071	0.74003	-0.85993	1.37428
5947.000	0.09490	0.75594	-0.82040	1.31664
5948.000	0.17002	0.61670	-0.93109	1.43787
5949.000	0.09292	0.76390	-0.86191	1.33054
5950.000	0.08106	0.74003	-0.82633	1.29874
5951.000	0.15421	0.62068	-0.88760	1.40012
5952.000	0.06722	0.62864	-0.81842	1.27688
5953.000	0.10280	0.68433	-0.78877	1.34449
5954.000	0.11269	0.74202	-0.80063	1.30273
5955.000	0.12653	0.69627	-0.72157	1.26895
5956.000	0.10676	0.66046	-0.84610	1.33453
5957.000	0.10676	0.66046	-0.82831	1.29278
5958.000	0.12653	0.71616	-0.90342	1.40806
5959.000	0.20363	0.63460	-0.82040	1.34249
5960.000	0.15223	0.64853	-0.82040	1.36436
5961.000	0.13444	0.67836	-0.73540	1.34649
5962.000	0.07710	0.60477	-0.82435	1.33056
5963.000	0.18584	0.77384	-0.94492	1.40208
5964.000	0.12653	0.75395	-0.84412	1.31067
5965.000	0.11862	0.68035	-0.82040	1.25699
5966.000	0.22933	0.76986	-0.83424	1.21325
5967.000	0.10874	0.64256	-0.76505	1.34449
5968.000	0.18584	0.74798	-0.79668	1.36039
5969.000	0.11467	0.79970	-0.78087	1.30671
5970.000	0.08699	0.66643	-0.82831	1.29676
5971.000	0.10478	0.64853	-0.82831	1.24705
5972.000	0.08106	0.67041	-0.74133	1.30275
5973.000	0.20165	0.72610	-0.79075	1.30273
5974.000	0.15816	0.65648	-0.80854	1.30074
5975.000	0.17793	0.70223	-0.82040	1.21922
5976.000	0.14432	0.65449	-0.83621	1.39417
5977.000	0.13444	0.77583	-0.87377	1.35042
5978.000	0.23131	0.82157	-0.77296	1.24905
5979.000	0.13641	0.73605	-0.81447	1.31267
5980.000	0.15816	0.76986	-0.75122	1.27093
5981.000	0.13444	0.72014	-0.84412	1.33850
5982.000	0.06920	0.72213	-0.83028	1.30868
5983.000	0.15618	0.66842	-0.91527	1.31661
5984.000	0.20363	0.75992	-0.85796	1.31066
5985.000	0.10478	0.63261	-0.86981	1.39416
5986.000	0.15025	0.64853	-0.78680	1.33653
5987.000	0.01384	0.68831	-0.90342	1.33848
5988.000	0.09094	0.77981	-0.80459	1.34050
5989.000	0.19968	0.73008	-0.85993	1.29476
5990.000	0.14234	0.73207	-0.76703	1.33057
5991.000	0.17002	0.74400	-0.84017	1.38423
5992.000	0.23131	0.77980	-0.74331	1.31070
5993.000	0.16804	0.77185	-0.87970	1.38024
5994.000	0.14630	0.75395	-0.76505	1.32461
5995.000	0.18386	0.69825	-0.83819	1.36236
5996.000	0.15816	0.72212	-0.74331	1.31865
5997.000	0.21154	0.71218	-0.87179	1.38223
5998.000	0.17200	0.80368	-0.77889	1.29876
5999.000	0.11071	0.84943	-0.90144	1.26691
6000.000	0.19770	0.67239	-0.81447	1.20729
6001.000	0.25108	0.78179	-0.75319	1.35046
