time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3772.000	1.10303	-0.96660	0.66622	-0.46151
3773.000	1.04769	-0.99048	0.73343	-0.41177
3774.000	1.08524	-0.95865	0.70180	-0.40979
3775.000	1.09513	-0.93478	0.81052	-0.45354
3776.000	1.07339	-0.91490	0.68994	-0.40581
3777.000	1.05955	-0.91491	0.71761	-0.46946
3778.000	1.03584	-0.92685	0.71366	-0.38393
3779.000	1.05165	-0.93678	0.69587	-0.42968
3780.000	1.05165	-0.91292	0.74133	-0.40978
3781.000	1.06548	-0.93678	0.76901	-0.36005
3782.000	1.07536	-0.90496	0.73343	-0.39188
3783.000	1.00421	-0.92884	0.77691	-0.41376
3784.000	1.01805	-0.97656	0.76901	-0.41575
3785.000	1.06746	-0.93678	0.77691	-0.40182
3786.000	1.05362	-0.94076	0.76901	-0.43763
3787.000	1.07932	-0.92286	0.75122	-0.41575
3788.000	1.04572	-0.94474	0.69982	-0.33420
3789.000	1.07141	-0.92485	0.72947	-0.42570
3790.000	1.10698	-0.86915	0.82633	-0.43961
3791.000	1.06548	-0.93280	0.77494	-0.41575
3792.000	1.05758	-0.87911	0.73145	-0.45355
3793.000	1.03386	-0.93679	0.80656	-0.41773
3794.000	1.06548	-0.92286	0.75319	-0.37199
3795.000	1.06351	-0.91093	0.70773	-0.39785
3796.000	1.04967	-0.96661	0.76308	-0.43962
3797.000	1.08327	-0.89899	0.74726	-0.42967
3798.000	1.04572	-0.93480	0.66622	-0.45753
3799.000	1.02793	-0.91293	0.70575	-0.44161
3800.000	1.06943	-0.91490	0.73738	-0.38989
3801.000	1.03781	-0.90895	0.69785	-0.37597
3802.000	1.08129	-0.90695	0.80459	-0.40978
3803.000	0.97457	-0.89504	0.65634	-0.43167
3804.000	1.04769	-0.91491	0.82831	-0.38392
3805.000	1.02793	-0.89304	0.73738	-0.39984
3806.000	1.02595	-0.94276	0.76901	-0.41376
3807.000	1.00421	-0.94276	0.75319	-0.42172
3808.000	1.04572	-0.94076	0.76308	-0.49929
3809.000	1.00026	-0.94674	0.68401	-0.37199
3810.000	1.03979	-0.91094	0.72947	-0.41973
3811.000	1.02200	-0.95867	0.80656	-0.44956
3812.000	1.07734	-0.94871	0.79273	-0.45155
3813.000	1.07932	-0.95865	0.73343	-0.45156
3814.000	1.06746	-0.91888	0.73343	-0.39785
3815.000	1.01212	-0.91691	0.74529	-0.45354
3816.000	1.05560	-0.96462	0.72552	-0.46150
3817.000	1.05362	-0.97854	0.70575	-0.48537
3818.000	1.01410	-0.98054	0.71761	-0.51322
3819.000	1.03386	-0.92685	0.74726	-0.45354
3820.000	1.07339	-0.93479	0.68203	-0.53312
3821.000	1.03188	-0.93679	0.78284	-0.43564
3822.000	1.02991	-0.96861	0.80459	-0.44359
3823.000	1.04572	-0.92684	0.68599	-0.44161
3824.000	1.07339	-0.88905	0.78680	-0.46150
3825.000	1.04572	-0.94076	0.71761	-0.41575
3826.000	1.06548	-0.89701	0.75912	-0.38989
3827.000	1.05165	-0.94474	0.79075	-0.42370
3828.000	1.02595	-0.91293	0.76110	-0.51123
3829.000	1.08920	-0.91689	0.76110	-0.43763
3830.000	1.03188	-0.96662	0.79273	-0.46746
3831.000	1.05362	-0.96065	0.74133	-0.43962
3832.000	1.05560	-0.92485	0.62273	-0.50726
3833.000	1.05560	-0.97655	0.76703	-0.43763
3834.000	1.05758	-0.97258	0.81645	-0.47741
3835.000	1.05165	-0.93281	0.76703	-0.41774
3836.000	1.00421	-0.97856	0.82238	-0.46945
3837.000	1.03188	-0.92685	0.78087	-0.45752
3838.000	1.06351	-0.96661	0.81052	-0.46945
3839.000	1.04967	-0.93281	0.70180	-0.50527
3840.000	1.10896	-0.93080	0.78482	-0.51122
3841.000	1.09315	-0.94274	0.79866	-0.52515
3842.000	1.02200	-0.94077	0.75319	-0.51123
3843.000	1.07536	-0.93280	0.79075	-0.50923
3844.000	1.05560	-0.93877	0.70180	-0.47344
3845.000	1.04967	-0.93480	0.77098	-0.54703
3846.000	1.06351	-0.94871	0.72354	-0.51919
3847.000	1.07536	-0.89104	0.80261	-0.46945
3848.000	1.05955	-0.91888	0.73145	-0.51919
3849.000	1.07339	-0.94473	0.74133	-0.53709
3850.000	1.09908	-0.91887	0.81249	-0.51520
3851.000	1.07734	-0.91291	0.83226	-0.44359
3852.000	1.06351	-0.89104	0.75122	-0.46548
3853.000	1.08129	-0.91689	0.71959	-0.44360
3854.000	1.10896	-0.93279	0.79668	-0.52515
3855.000	1.04177	-0.93281	0.76308	-0.47343
3856.000	1.08722	-0.95666	0.77098	-0.53112
3857.000	1.05758	-0.89104	0.84214	-0.47740
3858.000	1.08524	-0.90893	0.80261	-0.43564
3859.000	1.05758	-0.92883	0.88958	-0.53906
3860.000	1.08129	-0.93677	0.75319	-0.51918
3861.000	1.06153	-0.91292	0.76505	-0.52714
3862.000	1.06943	-0.93877	0.78284	-0.46349
3863.000	1.11291	-0.89500	0.83028	-0.52514
3864.000	1.12872	-0.90693	0.74529	-0.45354
3865.000	1.09117	-0.91092	0.82831	-0.53111
3866.000	1.10501	-0.90495	0.85598	-0.55298
3867.000	1.06548	-0.88508	0.80656	-0.50724
3868.000	1.10698	-0.94870	0.74529	-0.48935
3869.000	1.08920	-0.86916	0.74529	-0.48537
3870.000	1.14453	-0.91886	0.77296	-0.52515
3871.000	1.09315	-0.94075	0.74726	-0.48935
3872.000	1.09513	-0.93080	0.78284	-0.50128
3873.000	1.11094	-0.90694	0.76901	-0.45553
3874.000	1.06943	-0.94473	0.84017	-0.49729
3875.000	1.11687	-0.94472	0.74331	-0.54107
3876.000	1.10896	-0.90694	0.82238	-0.45552
3877.000	1.16429	-0.91686	0.76901	-0.49531
3878.000	1.08920	-0.91092	0.74924	-0.49532
3879.000	1.09710	-0.90893	0.84807	-0.50525
3880.000	1.09513	-0.89899	0.75912	-0.50128
3881.000	1.09513	-0.92484	0.83819	-0.46547
3882.000	1.09513	-0.93478	0.81842	-0.47939
3883.000	1.11687	-0.91887	0.78877	-0.50725
3884.000	1.13860	-0.94272	0.74726	-0.45951
3885.000	1.09315	-0.89501	0.82238	-0.46547
3886.000	1.10106	-0.93080	0.76703	-0.53112
3887.000	1.10698	-0.94671	0.77494	-0.44757
3888.000	1.13465	-0.91488	0.73540	-0.48736
3889.000	1.11489	-0.92086	0.77296	-0.54703
3890.000	1.11687	-0.88307	0.77296	-0.42171
3891.000	1.11687	-0.93080	0.81447	-0.50127
3892.000	1.12872	-0.89102	0.86784	-0.46745
3893.000	1.11489	-0.90495	0.75122	-0.53311
3894.000	1.11489	-0.90296	0.76901	-0.47343
3895.000	1.12279	-0.92881	0.80459	-0.48138
3896.000	1.11094	-0.94074	0.77494	-0.50526
3897.000	1.12872	-0.92881	0.69982	-0.46150
3898.000	1.09710	-0.89103	0.77296	-0.47741
3899.000	1.12675	-0.95466	0.71366	-0.53510
3900.000	1.07734	-0.88905	0.77691	-0.47940
3901.000	1.11291	-0.89302	0.74331	-0.51123
3902.000	1.13860	-0.92085	0.70773	-0.41774
3903.000	1.09513	-0.91490	0.75517	-0.49531
3904.000	1.16627	-0.87908	0.74924	-0.48736
3905.000	1.13663	-0.87710	0.78284	-0.49929
3906.000	1.14256	-0.89301	0.80063	-0.46746
3907.000	1.07734	-0.88308	0.72947	-0.46747
3908.000	1.13465	-0.89699	0.68401	-0.47941
3909.000	1.11291	-0.89103	0.76308	-0.47343
3910.000	1.14058	-0.89500	0.80854	-0.46149
3911.000	1.12477	-0.89102	0.75715	-0.55300
3912.000	1.09710	-0.87910	0.77691	-0.44558
3913.000	1.10896	-0.93677	0.70378	-0.45355
3914.000	1.12279	-0.91688	0.80656	-0.46945
3915.000	1.11884	-0.89103	0.77098	-0.49133
3916.000	1.10698	-0.94074	0.76703	-0.46349
3917.000	1.09513	-0.92683	0.69389	-0.48935
3918.000	1.07141	-0.93081	0.80261	-0.52316
3919.000	1.09710	-0.94274	0.78680	-0.55299
3920.000	1.11884	-0.93676	0.73936	-0.51919
3921.000	1.12279	-0.93278	0.75319	-0.52316
3922.000	1.11884	-0.96659	0.75319	-0.49134
3923.000	1.10501	-0.91489	0.78482	-0.50526
3924.000	1.10501	-0.93876	0.76308	-0.52714
3925.000	1.12872	-0.96659	0.75715	-0.48736
3926.000	1.11489	-0.93279	0.70971	-0.52715
3927.000	1.12279	-0.94074	0.77494	-0.48736
3928.000	1.09117	-0.95069	0.80656	-0.49531
3929.000	1.10896	-0.94472	0.81842	-0.41972
3930.000	1.13070	-0.92085	0.83226	-0.48934
3931.000	1.10303	-0.92881	0.76703	-0.52316
3932.000	1.09315	-0.94671	0.69192	-0.57688
3933.000	1.07734	-0.95666	0.78284	-0.46349
3934.000	1.11884	-0.94273	0.89353	-0.56491
3935.000	1.08722	-0.94870	0.78284	-0.46547
3936.000	1.11884	-0.96659	0.72354	-0.49930
3937.000	1.09513	-0.93876	0.83424	-0.49332
3938.000	1.06746	-0.92882	0.76110	-0.42172
3939.000	1.12675	-0.92483	0.73145	-0.50924
3940.000	1.11291	-0.95864	0.79075	-0.51918
3941.000	1.09710	-0.93677	0.79668	-0.56692
3942.000	1.09315	-0.94075	0.77098	-0.49133
3943.000	1.05560	-0.96462	0.77691	-0.48338
3944.000	1.07734	-0.94871	0.69785	-0.52317
3945.000	1.09117	-0.97058	0.81842	-0.49730
3946.000	1.06153	-0.94672	0.81249	-0.51122
3947.000	1.09117	-0.94473	0.77691	-0.48934
3948.000	1.05758	-0.96661	0.75517	-0.40779
3949.000	1.07932	-0.94871	0.75517	-0.50128
3950.000	1.08129	-0.92882	0.73738	-0.51919
3951.000	1.09513	-0.91887	0.67215	-0.53710
3952.000	1.10501	-0.91688	0.83424	-0.44558
3953.000	1.04177	-0.93082	0.68796	-0.52516
3954.000	1.04572	-0.94076	0.76505	-0.53311
3955.000	1.07536	-0.90496	0.77098	-0.44757
3956.000	1.09908	-0.95864	0.72157	-0.50526
3957.000	1.09117	-0.89302	0.75517	-0.47542
3958.000	1.08722	-0.90496	0.83028	-0.45552
3959.000	1.13860	-0.85523	0.70971	-0.51123
3960.000	1.12082	-0.90097	0.78284	-0.46746
3961.000	1.11291	-0.91489	0.79668	-0.49531
3962.000	1.10501	-0.88506	0.70971	-0.45554
3963.000	1.13070	-0.89898	0.78680	-0.48735
3964.000	1.15046	-0.90096	0.75319	-0.52316
3965.000	1.13070	-0.89699	0.68203	-0.44957
3966.000	1.12675	-0.89699	0.74331	-0.48338
3967.000	1.09117	-0.91887	0.77296	-0.49332
3968.000	1.12675	-0.91290	0.76703	-0.49332
3969.000	1.08327	-0.89303	0.76505	-0.52515
3970.000	1.09908	-0.92683	0.76703	-0.52714
3971.000	1.07932	-0.90894	0.75517	-0.47940
3972.000	1.10501	-0.94074	0.74726	-0.48935
3973.000	1.07734	-0.92087	0.74529	-0.43763
3974.000	1.09315	-0.92683	0.70180	-0.42172
3975.000	1.10896	-0.95466	0.80656	-0.45950
3976.000	1.06548	-0.96661	0.77296	-0.50128
3977.000	1.11291	-0.94472	0.71959	-0.46548
3978.000	1.08722	-0.97257	0.71761	-0.48736
3979.000	1.11094	-0.93677	0.74529	-0.44758
3980.000	1.08524	-0.91291	0.80261	-0.52515
3981.000	1.08327	-0.92683	0.77889	-0.51321
3982.000	1.08722	-0.91092	0.72157	-0.53709
3983.000	1.08722	-0.95666	0.73343	-0.43166
3984.000	1.11884	-0.90495	0.77889	-0.47542
3985.000	1.11291	-0.95864	0.71761	-0.44957
3986.000	1.09315	-0.98251	0.75122	-0.47741
3987.000	1.08722	-0.94870	0.70971	-0.45554
3988.000	1.06351	-0.97655	0.77296	-0.46746
3989.000	1.10106	-0.99245	0.77494	-0.43564
3990.000	1.06943	-0.95666	0.67808	-0.48538
3991.000	1.11687	-0.97852	0.75122	-0.46946
3992.000	1.10303	-0.93080	0.72552	-0.44758
3993.000	1.09908	-0.96262	0.68599	-0.42968
3994.000	1.07932	-0.97456	0.69587	-0.54306
3995.000	1.10698	-0.95665	0.76308	-0.50327
3996.000	1.11489	-0.92086	0.71761	-0.45554
3997.000	1.08722	-0.96859	0.73540	-0.51322
3998.000	1.11884	-0.96261	0.69982	-0.48736
3999.000	1.09710	-0.95864	0.68401	-0.51521
4000.000	1.13465	-0.97255	0.71761	-0.52118
4001.000	1.11884	-0.95864	0.73936	-0.48736
4002.000	1.12279	-0.96261	0.71564	-0.56494
4003.000	1.12477	-0.96062	0.76110	-0.49531
4004.000	1.09315	-0.91291	0.71761	-0.50924
4005.000	1.10698	-0.95864	0.71761	-0.57488
4006.000	1.15837	-0.98248	0.67610	-0.47344
4007.000	1.10106	-0.93279	0.67808	-0.51720
4008.000	1.14256	-0.96261	0.70378	-0.52118
4009.000	1.13663	-0.92284	0.66227	-0.53909
4010.000	1.13268	-0.98846	0.72552	-0.51521
4011.000	1.12872	-0.96858	0.70575	-0.45554
4012.000	1.13465	-0.92284	0.71564	-0.52118
4013.000	1.16232	-0.92879	0.66820	-0.52317
4014.000	1.15046	-0.94868	0.68599	-0.51124
4015.000	1.13663	-0.93477	0.73343	-0.52316
4016.000	1.12872	-0.96858	0.68994	-0.46151
4017.000	1.15441	-0.93874	0.72947	-0.51322
4018.000	1.15046	-0.96857	0.73540	-0.48537
4019.000	1.13860	-0.95863	0.69785	-0.43962
4020.000	1.10303	-0.99046	0.70971	-0.48736
4021.000	1.14058	-1.01629	0.72552	-0.48736
4022.000	1.11687	-0.99244	0.69389	-0.43366
4023.000	1.14058	-0.97454	0.74529	-0.46349
4024.000	1.11291	-0.96659	0.68994	-0.44758
4025.000	1.07536	-0.97058	0.68006	-0.45753
4026.000	1.13465	-0.99641	0.64843	-0.51124
4027.000	1.09710	-0.99841	0.67413	-0.46747
4028.000	1.10698	-0.97853	0.68796	-0.50328
4029.000	1.10106	-1.02625	0.71761	-0.44161
4030.000	1.07932	-0.97655	0.71761	-0.47344
4031.000	1.10896	-0.99244	0.73343	-0.48537
4032.000	1.15639	-0.99243	0.66029	-0.48936
4033.000	1.12675	-0.99840	0.70971	-0.49532
4034.000	1.09710	-0.97654	0.66622	-0.44957
4035.000	1.10896	-1.00239	0.73145	-0.39387
4036.000	1.08920	-0.94671	0.69192	-0.44957
4037.000	1.07734	-0.96462	0.79866	-0.44359
4038.000	1.10303	-0.96461	0.70180	-0.45952
4039.000	1.10896	-0.94074	0.71761	-0.51919
4040.000	1.07339	-0.97257	0.73540	-0.52118
4041.000	1.07536	-0.96660	0.71366	-0.46349
4042.000	1.09908	-0.98250	0.68994	-0.51720
4043.000	1.09513	-0.97057	0.74726	-0.51322
4044.000	1.12279	-0.97852	0.65831	-0.44957
4045.000	1.10501	-0.94273	0.69389	-0.55301
4046.000	1.14256	-0.96658	0.67808	-0.51720
4047.000	1.11687	-0.92881	0.69192	-0.55301
4048.000	1.11291	-0.96262	0.80261	-0.49929
4049.000	1.14848	-0.93079	0.73343	-0.45951
4050.000	1.10106	-0.96858	0.76110	-0.59875
4051.000	1.09513	-0.91092	0.70180	-0.51521
4052.000	1.09908	-0.89899	0.76703	-0.55499
4053.000	1.08722	-0.93081	0.75912	-0.53112
4054.000	1.11094	-0.91887	0.73343	-0.55499
4055.000	1.05758	-0.92485	0.82435	-0.51520
4056.000	1.11094	-0.90694	0.78284	-0.51918
4057.000	1.10106	-0.92881	0.78482	-0.56095
4058.000	1.10303	-0.93279	0.74331	-0.51919
4059.000	1.05955	-0.94275	0.74133	-0.50526
4060.000	1.06351	-0.93280	0.76901	-0.46548
4061.000	1.06943	-0.93479	0.72947	-0.58483
4062.000	1.09710	-0.86916	0.81052	-0.55697
4063.000	1.09117	-0.90694	0.81842	-0.52315
4064.000	1.14058	-0.90096	0.72750	-0.48935
4065.000	1.07932	-0.93280	0.73738	-0.51720
4066.000	1.10896	-0.95267	0.73343	-0.50725
4067.000	1.08722	-0.93876	0.78284	-0.47741
4068.000	1.11687	-0.91290	0.76308	-0.50725
4069.000	1.04572	-0.93877	0.72157	-0.57886
4070.000	1.07141	-0.92683	0.84214	-0.56293
4071.000	1.09513	-0.96859	0.76703	-0.56891
4072.000	1.08920	-0.95069	0.73936	-0.56096
4073.000	1.07339	-1.00637	0.76308	-0.57289
4074.000	1.11884	-0.96261	0.77889	-0.64648
4075.000	1.08524	-1.00637	0.73738	-0.57488
4076.000	1.08920	-0.96859	0.84807	-0.60669
4077.000	1.06548	-0.97854	0.76110	-0.57488
4078.000	1.06548	-0.95468	0.69785	-0.56494
4079.000	1.08920	-0.91887	0.69192	-0.55698
4080.000	1.02398	-0.88111	0.73343	-0.50725
4081.000	0.96073	-0.84533	0.72552	-0.46946
4082.000	0.92713	-0.83937	0.55552	-0.47942
4083.000	0.86784	-0.78768	0.47052	-0.42174
4084.000	0.82435	-0.73399	0.51401	-0.38195
4085.000	0.75122	-0.67234	0.37563	-0.36206
4086.000	0.71168	-0.61069	0.37760	-0.35013
4087.000	0.66820	-0.55699	0.29062	-0.27454
4088.000	0.63262	-0.54108	0.24910	-0.14523
4089.000	0.62273	-0.47345	0.17200	-0.13130
4090.000	0.56936	-0.46152	0.12060	-0.04178
4091.000	0.60692	-0.38791	0.25305	-0.00398
4092.000	0.62273	-0.34017	0.21154	0.02188
4093.000	0.68006	-0.27850	0.25701	0.13528
4094.000	0.72947	-0.26059	0.29457	0.14523
4095.000	0.77691	-0.26059	0.37563	0.19695
4096.000	0.84412	-0.23274	0.41912	0.15119
4097.000	0.88760	-0.21483	0.47249	0.20093
4098.000	0.91527	-0.20290	0.44284	0.23872
4099.000	0.95876	-0.24864	0.51005	0.20291
4100.000	0.96864	-0.23671	0.54366	0.14124
4101.000	0.99631	-0.34412	0.56738	0.16710
4102.000	1.01212	-0.26654	0.54761	0.12931
4103.000	1.01805	-0.29638	0.57133	0.05570
4104.000	0.97062	-0.34611	0.52982	0.03382
4105.000	0.91725	-0.36004	0.52784	-0.07957
4106.000	0.94492	-0.43761	0.60099	-0.10146
4107.000	0.88167	-0.51718	0.60099	-0.08554
4108.000	0.91132	-0.52314	0.49226	-0.15318
4109.000	0.88563	-0.56690	0.54168	-0.13130
4110.000	0.84610	-0.61067	0.49622	-0.14323
4111.000	0.82633	-0.60073	0.48633	-0.19297
4112.000	0.86981	-0.56293	0.48633	-0.20689
4113.000	0.84214	-0.60868	0.43889	-0.25464
4114.000	0.81842	-0.63852	0.52982	-0.24668
4115.000	0.82633	-0.60470	0.54959	-0.20092
4116.000	0.85005	-0.56094	0.51796	-0.16711
4117.000	0.86388	-0.54304	0.47842	-0.16114
4118.000	0.83028	-0.52912	0.49819	-0.10544
4119.000	0.77889	-0.55101	0.46261	-0.18103
4120.000	0.83028	-0.53906	0.54761	-0.12931
4121.000	0.82238	-0.52713	0.46459	-0.15716
4122.000	0.81645	-0.53509	0.51401	-0.10345
4123.000	0.79273	-0.45354	0.53971	-0.09549
4124.000	0.84412	-0.48536	0.51796	-0.06565
4125.000	0.79668	-0.48934	0.48831	-0.09947
4126.000	0.80854	-0.44359	0.45865	-0.03183
4127.000	0.82633	-0.44359	0.51598	-0.12931
4128.000	0.84017	-0.44558	0.50215	-0.02387
4129.000	0.83424	-0.41375	0.45470	-0.13130
4130.000	0.81645	-0.37397	0.45075	-0.08753
4131.000	0.82831	-0.40580	0.48831	-0.06963
4132.000	0.84412	-0.41176	0.43493	-0.08753
4133.000	0.84807	-0.39983	0.44679	-0.14125
4134.000	0.83424	-0.42171	0.49819	-0.03581
4135.000	0.80656	-0.44359	0.43691	-0.05371
4136.000	0.81249	-0.42768	0.48633	-0.20291
4137.000	0.83028	-0.45353	0.46063	-0.17705
4138.000	0.82040	-0.39784	0.53180	-0.08554
4139.000	0.82633	-0.41773	0.48435	-0.16114
4140.000	0.84412	-0.44955	0.59110	-0.05769
4141.000	0.85993	-0.40977	0.50017	-0.09947
4142.000	0.83226	-0.41773	0.47249	-0.08952
4143.000	0.83819	-0.37994	0.59703	-0.14323
4144.000	0.86388	-0.40579	0.52982	-0.12533
4145.000	0.85203	-0.43364	0.49028	-0.06167
4146.000	0.82040	-0.39585	0.49622	-0.08554
4147.000	0.81645	-0.41972	0.52587	-0.07758
4148.000	0.85005	-0.41972	0.55750	-0.06366
4149.000	0.84412	-0.42966	0.46063	-0.17109
4150.000	0.83028	-0.37596	0.51203	-0.10146
4151.000	0.82633	-0.44558	0.45272	-0.07560
4152.000	0.83424	-0.43762	0.53575	-0.11140
4153.000	0.82831	-0.38789	0.52191	-0.09151
4154.000	0.81842	-0.43563	0.52389	-0.12931
4155.000	0.82040	-0.43364	0.49424	-0.19496
4156.000	0.82040	-0.44558	0.51401	-0.11339
4157.000	0.83226	-0.42171	0.41912	-0.09549
4158.000	0.80854	-0.46149	0.55354	-0.16114
4159.000	0.84807	-0.42370	0.47447	-0.15119
4160.000	0.86981	-0.41972	0.56145	-0.08156
4161.000	0.86388	-0.39784	0.51598	-0.09350
4162.000	0.84017	-0.45552	0.42109	-0.15517
4163.000	0.84412	-0.40977	0.49028	-0.09151
4164.000	0.84412	-0.41574	0.54959	-0.10345
4165.000	0.80854	-0.45752	0.52784	-0.16512
4166.000	0.80854	-0.41773	0.48435	-0.13130
4167.000	0.84807	-0.46149	0.53971	-0.14124
4168.000	0.80854	-0.46945	0.51401	-0.11339
4169.000	0.82238	-0.42569	0.49622	-0.10146
4170.000	0.83028	-0.47144	0.53773	-0.15915
4171.000	0.84412	-0.37994	0.47842	-0.18302
4172.000	0.82831	-0.41972	0.51401	-0.12135
4173.000	0.82040	-0.45950	0.49424	-0.08753
4174.000	0.79668	-0.41972	0.49622	-0.13727
4175.000	0.82435	-0.39784	0.51796	-0.11538
4176.000	0.86388	-0.39784	0.43098	-0.15318
4177.000	0.82831	-0.40381	0.53378	-0.15716
4178.000	0.82633	-0.40580	0.56540	-0.12135
4179.000	0.82040	-0.41176	0.44284	-0.14522
4180.000	0.85203	-0.42370	0.53575	-0.14522
4181.000	0.82831	-0.42967	0.49028	-0.16711
4182.000	0.82435	-0.38193	0.55157	-0.14323
4183.000	0.81645	-0.40381	0.45470	-0.15119
4184.000	0.82040	-0.42569	0.56343	-0.10941
4185.000	0.82831	-0.41176	0.45075	-0.21485
4186.000	0.83424	-0.41773	0.50017	-0.13329
4187.000	0.82040	-0.42370	0.54564	-0.11339
4188.000	0.83226	-0.42768	0.51401	-0.15716
4189.000	0.83028	-0.38392	0.53180	-0.17904
4190.000	0.81842	-0.40978	0.55354	-0.07957
4191.000	0.80459	-0.40381	0.43296	-0.18103
4192.000	0.80656	-0.40182	0.46656	-0.19098
4193.000	0.85005	-0.42370	0.52784	-0.18501
4194.000	0.81645	-0.39386	0.51796	-0.12135
4195.000	0.82633	-0.39983	0.55354	-0.17307
4196.000	0.82040	-0.41773	0.48435	-0.15318
4197.000	0.83226	-0.40580	0.55354	-0.13329
4198.000	0.81447	-0.40779	0.53971	-0.15517
4199.000	0.80656	-0.42569	0.54366	-0.13925
4200.000	0.81842	-0.41773	0.55750	-0.09350
4201.000	0.83819	-0.42768	0.55552	-0.15915
4202.000	0.83424	-0.36402	0.59110	-0.19694
4203.000	0.81842	-0.38193	0.58320	-0.15119
4204.000	0.82633	-0.39187	0.48435	-0.14323
4205.000	0.86191	-0.35606	0.48040	-0.08753
4206.000	0.83424	-0.38789	0.57529	-0.12135
4207.000	0.85598	-0.37397	0.52191	-0.11737
4208.000	0.86191	-0.39187	0.50610	-0.20490
4209.000	0.82831	-0.35607	0.56936	-0.15517
4210.000	0.84610	-0.39983	0.50808	-0.20490
4211.000	0.86191	-0.36004	0.49819	-0.19098
4212.000	0.84412	-0.38391	0.54959	-0.10544
4213.000	0.83819	-0.36800	0.50808	-0.18103
4214.000	0.83621	-0.39585	0.50610	-0.07957
4215.000	0.83424	-0.33021	0.54761	-0.10146
4216.000	0.85993	-0.39187	0.63459	-0.17108
4217.000	0.83226	-0.41176	0.51796	-0.15915
4218.000	0.86388	-0.37397	0.58913	-0.20888
4219.000	0.85993	-0.37794	0.51401	-0.12732
4220.000	0.83621	-0.33618	0.52784	-0.11936
4221.000	0.85796	-0.40181	0.54761	-0.11339
4222.000	0.80261	-0.40381	0.55552	-0.14920
4223.000	0.82831	-0.38590	0.52587	-0.17705
4224.000	0.83621	-0.34612	0.58715	-0.21684
4225.000	0.85796	-0.39585	0.55354	-0.13329
4226.000	0.82435	-0.38789	0.51005	-0.12533
4227.000	0.82040	-0.37198	0.54366	-0.12135
4228.000	0.83028	-0.37994	0.57331	-0.19893
4229.000	0.82633	-0.39585	0.46459	-0.19297
4230.000	0.83226	-0.36005	0.49819	-0.14920
4231.000	0.86191	-0.39983	0.50215	-0.19496
4232.000	0.84412	-0.39187	0.48040	-0.16313
4233.000	0.77098	-0.36204	0.55354	-0.17705
4234.000	0.84214	-0.37795	0.52982	-0.15517
4235.000	0.82040	-0.38392	0.51994	-0.14522
4236.000	0.83028	-0.35806	0.58320	-0.10941
4237.000	0.80854	-0.27252	0.48831	-0.11140
4238.000	0.84412	-0.36800	0.50808	-0.16313
4239.000	0.81052	-0.34413	0.45272	-0.17308
4240.000	0.87179	-0.36601	0.47447	-0.12135
4241.000	0.85400	-0.33816	0.56343	-0.13726
4242.000	0.85796	-0.36203	0.50610	-0.16910
4243.000	0.84807	-0.37198	0.55552	-0.16313
4244.000	0.86388	-0.36402	0.50017	-0.11538
4245.000	0.88365	-0.36402	0.47052	-0.12931
4246.000	0.84412	-0.38590	0.53773	-0.12334
4247.000	0.84807	-0.38192	0.47249	-0.12732
4248.000	0.86388	-0.37993	0.55157	-0.14124
4249.000	0.87574	-0.41971	0.50610	-0.17307
4250.000	0.87179	-0.40977	0.58913	-0.15517
4251.000	0.83424	-0.39784	0.52587	-0.12135
4252.000	0.83819	-0.41773	0.51401	-0.22877
4253.000	0.83028	-0.39784	0.48238	-0.19496
4254.000	0.85005	-0.41176	0.59901	-0.16511
4255.000	0.85203	-0.39983	0.52191	-0.12931
4256.000	0.85993	-0.37993	0.52982	-0.16313
4257.000	0.88365	-0.39386	0.47249	-0.12732
4258.000	0.87772	-0.43762	0.56738	-0.16710
4259.000	0.83621	-0.40381	0.53180	-0.16313
4260.000	0.85203	-0.37397	0.57727	-0.18700
4261.000	0.84214	-0.41375	0.53378	-0.10544
4262.000	0.85993	-0.42767	0.53575	-0.13925
4263.000	0.83424	-0.39983	0.48633	-0.20689
4264.000	0.80261	-0.37994	0.54564	-0.15716
4265.000	0.84610	-0.39585	0.52982	-0.20291
4266.000	0.83226	-0.41574	0.46656	-0.17109
4267.000	0.85203	-0.38789	0.47052	-0.14721
4268.000	0.84412	-0.40778	0.52389	-0.22082
4269.000	0.89749	-0.39982	0.52982	-0.20092
4270.000	0.84807	-0.38988	0.46459	-0.14125
4271.000	0.81842	-0.40580	0.51994	-0.18501
4272.000	0.85203	-0.41176	0.47842	-0.15119
4273.000	0.88167	-0.41176	0.51994	-0.13727
4274.000	0.84610	-0.35607	0.49028	-0.16512
4275.000	0.81052	-0.40381	0.53773	-0.21087
4276.000	0.82238	-0.37596	0.58715	-0.17108
4277.000	0.81052	-0.35408	0.51401	-0.15119
4278.000	0.83621	-0.34811	0.47249	-0.17705
4279.000	0.80656	-0.36005	0.51796	-0.20888
4280.000	0.84017	-0.36203	0.51401	-0.24668
4281.000	0.78482	-0.36204	0.51994	-0.19496
4282.000	0.84214	-0.34214	0.51005	-0.14323
4283.000	0.77494	-0.33618	0.49226	-0.19098
4284.000	0.79470	-0.38193	0.54564	-0.29442
4285.000	0.80656	-0.40381	0.51598	-0.25464
4286.000	0.81447	-0.36800	0.48633	-0.26458
4287.000	0.80261	-0.36204	0.49226	-0.22082
4288.000	0.80459	-0.35209	0.53773	-0.22281
