time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5005.000	4.45507	0.93808	3.86707	0.98243
5006.000	4.45311	0.98369	3.89462	1.03994
5007.000	4.41184	0.93615	3.83951	1.00826
5008.000	4.46490	0.92220	3.87691	0.94273
5009.000	4.46883	0.92814	3.85919	0.96260
5010.000	4.44132	0.91033	3.84148	1.00826
5011.000	4.44918	0.93214	3.91823	0.98436
5012.000	4.41184	0.95796	3.88478	0.90899
5013.000	4.45311	0.95593	3.87100	0.92290
5014.000	4.45900	0.97376	3.91036	0.94071
5015.000	4.45507	0.95989	3.87494	0.98441
5016.000	4.43739	0.95991	3.86707	0.97251
5017.000	4.46097	0.93014	3.87887	0.98440
5018.000	4.41970	0.96390	3.89265	0.97843
5019.000	4.43149	0.94802	3.80999	0.97655
5020.000	4.40398	0.93616	3.91430	0.96254
5021.000	4.42756	0.93018	3.84542	0.94277
5022.000	4.42953	0.94406	3.82967	0.88325
5023.000	4.41773	0.91234	3.87494	0.92091
5024.000	4.45704	0.91230	3.81983	0.98844
5025.000	4.42363	0.95795	3.95562	0.89701
5026.000	4.42166	0.93614	3.98119	0.94262
5027.000	4.45507	0.91032	3.88281	0.96654
5028.000	4.41970	0.93614	3.90249	0.94271
5029.000	4.43346	0.94802	3.85723	0.99038
5030.000	4.43935	0.97775	3.92217	0.89903
5031.000	4.41970	0.93416	3.87100	0.96060
5032.000	4.42559	0.91828	3.90642	0.87127
5033.000	4.40398	0.93021	3.89462	0.90898
5034.000	4.42559	0.92225	3.81589	0.83762
5035.000	4.43346	0.93017	3.92610	0.93673
5036.000	4.41773	0.93218	3.91430	0.96452
5037.000	4.43935	0.92620	3.92217	0.93276
5038.000	4.40987	0.92624	3.87887	0.91495
5039.000	4.40594	0.92029	3.88871	0.87724
5040.000	4.42363	0.91432	3.87691	0.92686
5041.000	4.41773	0.91234	3.84542	0.94475
5042.000	4.42166	0.89251	3.93201	0.92878
5043.000	4.40201	0.87865	3.95168	0.89106
5044.000	4.38825	0.87272	3.95365	0.92281
5045.000	4.40987	0.88856	3.93004	1.01212
5046.000	4.39218	0.85685	3.90446	0.89310
5047.000	4.39218	0.91634	3.87100	0.91893
5048.000	4.36860	0.90447	3.91626	0.89110
5049.000	4.36860	0.86283	3.99890	0.83942
5050.000	4.36860	0.88464	3.86707	0.93878
5051.000	4.35484	0.87077	3.97923	0.96643
5052.000	4.35484	0.86681	3.88281	0.97646
5053.000	4.40201	0.87667	3.91823	0.95063
5054.000	4.38825	0.87668	3.88871	0.93280
5055.000	4.37056	0.82911	3.93004	0.88116
5056.000	4.38236	0.89057	3.91823	0.91888
5057.000	4.36074	0.92233	3.84935	0.86140
5058.000	4.39808	0.89452	3.82377	0.88127
5059.000	4.36663	0.91042	3.90839	0.95064
5060.000	4.37450	0.90050	3.82574	0.96661
5061.000	4.35877	0.92630	3.90642	0.95064
5062.000	4.37056	0.89455	3.88478	0.93677
5063.000	4.35091	0.90846	3.81983	0.92494
5064.000	4.38236	0.92429	3.78834	1.00038
5065.000	4.40398	0.93814	3.87494	0.90305
5066.000	4.37056	0.94810	3.87887	0.93876
5067.000	4.38432	0.94015	3.89265	0.95661
5068.000	4.37450	0.93223	3.83558	0.88325
5069.000	4.36270	0.96596	3.86116	1.01419
5070.000	4.38039	0.95007	3.88675	0.92486
5071.000	4.41773	0.92028	3.90249	0.92286
5072.000	4.39218	0.91238	3.86313	0.93084
5073.000	4.42363	0.91630	3.88084	0.87526
5074.000	4.38432	0.95998	3.92610	0.88117
5075.000	4.40791	0.94607	3.87100	0.88718
5076.000	4.40791	0.94607	3.92217	0.94268
5077.000	4.38236	0.88462	3.93791	0.83155
5078.000	4.40398	0.96590	3.79227	0.87535
5079.000	4.37253	0.96000	3.95365	0.86328
5080.000	4.37253	0.94413	3.86116	0.89910
5081.000	4.37843	0.94809	3.96742	0.83747
5082.000	4.38236	0.97188	3.83361	0.80387
5083.000	4.40791	0.93020	3.89068	0.86136
5084.000	4.42559	0.93217	3.85723	0.83560
5085.000	4.40594	0.93219	3.79424	0.84558
5086.000	4.40398	0.90245	3.92020	0.89308
5087.000	4.40398	0.91038	3.94775	0.86329
5088.000	4.39415	0.89849	3.85329	0.90109
5089.000	4.39612	0.91832	3.84345	0.87728
5090.000	4.40005	0.94211	3.86313	0.86734
5091.000	4.33911	0.92434	3.84148	0.93285
5092.000	4.41577	0.89648	3.88675	0.93479
5093.000	4.39022	0.89850	3.77259	0.90713
5094.000	4.37843	0.91636	3.85919	0.89116
5095.000	4.40398	0.92228	3.75094	0.87539
5096.000	4.35681	0.91440	3.87691	0.89114
5097.000	4.40201	0.93616	3.85526	0.88521
5098.000	4.39415	0.88461	3.91823	0.89308
5099.000	4.35877	0.92630	3.83558	0.96064
5100.000	4.40594	0.90244	3.82377	0.88524
5101.000	4.37843	0.91834	3.82574	0.90112
5102.000	4.36860	0.89257	3.82180	0.90707
5103.000	4.38039	0.89653	3.77062	0.94087
5104.000	4.37843	0.92627	3.77456	0.90712
5105.000	4.34698	0.93425	3.83164	0.90905
5106.000	4.37450	0.89852	3.83754	0.88523
5107.000	4.43149	0.93612	3.79227	0.98450
5108.000	4.38825	0.88263	3.79818	0.83367
5109.000	4.41577	0.88458	3.84935	0.87926
5110.000	4.41970	0.89251	3.88675	0.90304
5111.000	4.40201	0.85882	3.85919	0.85742
5112.000	4.39415	0.88858	3.85329	0.89910
5113.000	4.36270	0.86283	3.81786	0.93288
5114.000	4.38825	0.89652	3.82574	0.83364
5115.000	4.37843	0.94809	3.82574	0.86738
5116.000	4.35091	0.89458	3.79818	0.91504
5117.000	4.38039	0.91041	3.80015	0.89916
5118.000	4.38236	0.90049	3.83558	0.91897
5119.000	4.37056	0.95008	3.82574	0.91699
5120.000	4.40005	0.90047	3.78834	0.88528
5121.000	4.41577	0.92028	3.78440	0.99443
5122.000	4.40987	0.94805	3.77850	0.94880
5123.000	4.40791	0.91434	3.78440	0.90116
5124.000	4.35877	0.94018	3.83951	0.95071
5125.000	4.41380	0.96589	3.88478	0.91891
5126.000	4.40201	0.95996	3.78440	0.91307
5127.000	4.42756	0.91630	3.82770	0.92096
5128.000	4.35877	0.93027	3.82180	0.95272
5129.000	4.38236	0.93024	3.77062	0.89522
5130.000	4.41184	0.93218	3.79031	0.92497
5131.000	4.38039	0.92231	3.85723	0.90307
5132.000	4.38629	0.91040	3.80015	0.87534
5133.000	4.36663	0.96992	3.80802	0.79992
5134.000	4.40987	0.92425	3.78637	0.93291
5135.000	4.37253	0.93223	3.76275	0.87935
5136.000	4.40791	0.94409	3.76275	0.89920
5137.000	4.38236	0.92627	3.79621	0.90512
5138.000	4.35681	0.93027	3.85526	0.92291
5139.000	4.38825	0.94213	3.80802	0.89717
5140.000	4.36663	0.88663	3.82770	0.95271
5141.000	4.36074	0.92630	3.82770	0.89318
5142.000	4.38629	0.97386	3.86903	0.93481
5143.000	4.35287	0.94614	3.84542	0.89911
5144.000	4.39808	0.94608	3.84739	0.90903
5145.000	4.38236	0.96395	3.81196	0.85946
5146.000	4.39808	0.95600	3.84542	0.90705
5147.000	4.37450	0.95404	3.86313	0.88123
5148.000	4.36860	0.98975	3.79621	0.90313
5149.000	4.38432	0.93222	3.92020	0.91491
5150.000	4.40594	0.95400	3.83951	0.89316
5151.000	4.39218	0.94411	3.84345	0.86538
5152.000	4.42756	0.94406	3.87494	0.90503
5153.000	4.40791	0.92029	3.81983	0.86342
5154.000	4.42559	0.91630	3.89855	0.81968
5155.000	4.43739	0.94603	3.80605	0.88923
5156.000	4.37843	0.95800	3.90249	0.88913
5157.000	4.40201	0.91236	3.82574	0.88723
5158.000	4.40201	0.92625	3.90642	0.85539
5159.000	4.40201	0.90443	3.80802	0.95670
5160.000	4.41380	0.94408	3.88084	0.89114
5161.000	4.40201	0.86874	3.88281	0.93876
5162.000	4.40987	0.92425	3.85723	0.83361
5163.000	4.40201	0.95004	3.86116	0.89910
5164.000	4.41773	0.92028	3.88084	0.92487
5165.000	4.41380	0.94011	3.81589	0.91700
5166.000	4.42166	0.94010	3.91233	0.85737
5167.000	4.43346	0.93216	3.88478	0.90502
5168.000	4.46686	0.93608	3.90052	0.96652
5169.000	4.44918	0.93412	3.90446	0.89508
5170.000	4.48455	0.94994	3.88675	0.93082
5171.000	4.44132	0.96387	3.83361	0.95469
5172.000	4.36860	0.90646	3.79227	0.98053
5173.000	4.32732	0.90452	3.77850	0.89521
5174.000	4.24278	0.87884	3.72731	0.86152
5175.000	4.12480	0.87500	3.65250	0.81197
5176.000	3.96349	0.83946	3.48904	0.75851
5177.000	3.72141	0.70671	3.42207	0.65531
5178.000	3.47723	0.67116	3.18562	0.63958
5179.000	3.17379	0.50453	3.02595	0.48076
5180.000	2.86427	0.42719	2.69859	0.24840
5181.000	2.54668	0.25638	2.37302	0.17094
5182.000	2.16971	0.08548	2.07297	0.02386
5183.000	1.77873	-0.06761	1.82811	-0.08550
5184.000	1.51403	-0.15313	1.55157	-0.26052
5185.000	1.26508	-0.32817	1.28088	-0.31226
5186.000	1.05165	-0.52710	1.12082	-0.41968
5187.000	0.88760	-0.60072	1.02991	-0.54699
5188.000	0.79668	-0.81752	0.87772	-0.60072
5189.000	0.75319	-0.98658	0.91725	-0.71209
5190.000	0.72157	-1.13573	0.94492	-0.80158
5191.000	0.82238	-1.15360	0.92318	-0.76977
5192.000	0.92120	-1.21719	0.96073	-0.88709
5193.000	1.05955	-1.25293	1.15244	-0.89102
5194.000	1.31052	-1.26872	1.17022	-0.86317
5195.000	1.39154	-1.24681	1.36585	-0.83527
5196.000	1.56540	-1.25864	1.40142	-0.85116
5197.000	1.70960	-1.22079	1.56540	-0.88888
5198.000	1.82811	-1.26841	1.56737	-0.94256
5199.000	1.96042	-1.20670	1.66219	-0.95444
5200.000	1.97622	-1.19675	1.75305	-1.00608
5201.000	2.05520	-1.17285	1.79848	-0.99015
5202.000	2.06112	-1.19073	1.67404	-1.06576
5203.000	2.10851	-1.15294	1.78268	-1.03986
5204.000	2.09271	-1.15692	1.70565	-1.02996
5205.000	2.12036	-1.12908	1.71948	-1.02598
5206.000	2.06705	-1.11322	1.70170	-1.02002
5207.000	2.07889	-1.04564	1.69380	-0.98027
5208.000	2.08482	-1.00390	1.62466	-0.92464
5209.000	2.08284	-0.94626	1.67009	-0.89479
5210.000	2.08087	-0.97409	1.64639	-0.82124
5211.000	2.00781	-0.88866	1.51996	-0.71591
5212.000	2.02361	-0.88666	1.58713	-0.76957
5213.000	1.95252	-0.84496	1.51008	-0.67018
5214.000	1.94660	-0.79725	1.52391	-0.60853
5215.000	1.89328	-0.76945	1.51996	-0.64830
5216.000	1.79453	-0.81521	1.38758	-0.62050
5217.000	1.79058	-0.81522	1.39944	-0.67220
5218.000	1.72343	-0.83115	1.36980	-0.71993
5219.000	1.73133	-0.84506	1.35399	-0.67420
5220.000	1.70960	-0.88483	1.28088	-0.68019
5221.000	1.66219	-0.93058	1.26705	-0.67422
5222.000	1.66614	-0.92859	1.25915	-0.77366
5223.000	1.60491	-0.97236	1.36783	-0.71794
5224.000	1.57923	-1.02009	1.30262	-0.84722
5225.000	1.54762	-1.04992	1.34609	-0.86510
5226.000	1.51798	-1.05590	1.25915	-0.81741
5227.000	1.52589	-1.07379	1.30262	-0.84921
5228.000	1.52193	-1.09566	1.26310	-0.84326
5229.000	1.50415	-1.13145	1.32040	-0.88102
5230.000	1.47649	-1.13345	1.34016	-0.85118
5231.000	1.52786	-1.16325	1.36980	-0.89094
5232.000	1.49032	-1.16327	1.34412	-0.89890
5233.000	1.52786	-1.20698	1.37573	-0.88895
5234.000	1.51403	-1.21693	1.33028	-0.89891
5235.000	1.56145	-1.15528	1.27298	-0.84325
5236.000	1.54367	-1.21691	1.35992	-0.90288
5237.000	1.57132	-1.19105	1.36387	-0.89492
5238.000	1.56935	-1.19702	1.28681	-0.94068
5239.000	1.59108	-1.19701	1.40339	-0.90087
5240.000	1.62466	-1.18307	1.35202	-0.94066
5241.000	1.61281	-1.14928	1.36980	-0.92673
5242.000	1.62664	-1.17711	1.37178	-0.87702
5243.000	1.65627	-1.18305	1.38166	-0.85515
5244.000	1.64046	-1.13337	1.38166	-0.87702
5245.000	1.67404	-1.15124	1.35795	-0.95656
5246.000	1.66614	-1.13136	1.37375	-0.94264
5247.000	1.64046	-1.18306	1.39944	-0.84122
5248.000	1.64046	-1.14728	1.29867	-0.88500
5249.000	1.66219	-1.13137	1.36190	-0.86112
5250.000	1.69380	-1.12936	1.35004	-0.86709
5251.000	1.67207	-1.14925	1.31052	-0.92874
5252.000	1.66417	-1.19696	1.45871	-0.86904
5253.000	1.69775	-1.16713	1.38561	-0.89491
5254.000	1.68787	-1.14129	1.37968	-0.90088
5255.000	1.68195	-1.12738	1.34412	-0.85317
5256.000	1.70762	-1.07966	1.41525	-0.85513
5257.000	1.68195	-1.12340	1.43105	-0.89887
5258.000	1.69775	-1.11942	1.28286	-0.86512
5259.000	1.68787	-1.13334	1.41920	-0.90882
5260.000	1.64441	-1.10553	1.34016	-0.84323
5261.000	1.67997	-1.14925	1.36387	-0.83129
5262.000	1.68787	-1.12936	1.31843	-0.90289
5263.000	1.67404	-1.12738	1.37968	-0.83526
5264.000	1.65429	-1.12541	1.33621	-0.85118
5265.000	1.67207	-1.07172	1.30657	-0.84125
5266.000	1.67207	-1.08763	1.42315	-0.84121
5267.000	1.65034	-1.14131	1.33028	-0.85715
5268.000	1.69775	-1.08364	1.36783	-0.89890
5269.000	1.68787	-1.11545	1.31645	-0.78955
5270.000	1.67404	-1.09558	1.33424	-0.91283
5271.000	1.64046	-1.13337	1.37771	-0.84322
5272.000	1.69577	-1.12538	1.29472	-0.82336
5273.000	1.64639	-1.09957	1.31448	-0.87903
5274.000	1.67800	-1.13136	1.36585	-0.86907
5275.000	1.65429	-1.10752	1.38363	-0.79748
5276.000	1.67404	-1.12937	1.36783	-0.87503
5277.000	1.66417	-1.11546	1.35597	-0.90487
5278.000	1.66614	-1.18702	1.40734	-0.87104
5279.000	1.64441	-1.13734	1.34412	-0.88300
5280.000	1.64837	-1.12939	1.36783	-0.81140
5281.000	1.68787	-1.13533	1.33028	-0.81142
5282.000	1.69577	-1.15122	1.31448	-0.84324
5283.000	1.64244	-1.16716	1.37573	-0.82134
5284.000	1.65429	-1.13733	1.39549	-0.83327
5285.000	1.64244	-1.17312	1.37178	-0.95854
5286.000	1.67009	-1.15323	1.31052	-0.87506
5287.000	1.67404	-1.11943	1.36585	-0.85714
5288.000	1.63256	-1.14729	1.41327	-0.90882
5289.000	1.59898	-1.16718	1.36783	-0.88498
5290.000	1.63059	-1.13735	1.41525	-0.91876
5291.000	1.62269	-1.13536	1.33226	-0.91283
5292.000	1.63651	-1.12144	1.26705	-0.83928
5293.000	1.65429	-1.16516	1.37771	-0.86708
5294.000	1.59898	-1.15128	1.35597	-0.85913
5295.000	1.61083	-1.20097	1.34412	-0.82533
5296.000	1.59503	-1.18309	1.33424	-0.84920
5297.000	1.58910	-1.17116	1.35597	-0.84919
5298.000	1.58910	-1.21092	1.34016	-0.85118
5299.000	1.57725	-1.16720	1.37968	-0.84123
5300.000	1.62861	-1.15325	1.31052	-0.80546
5301.000	1.60491	-1.20694	1.29472	-0.79353
5302.000	1.58515	-1.13737	1.32436	-0.79949
5303.000	1.58515	-1.18111	1.35399	-0.80147
5304.000	1.59305	-1.14532	1.38956	-0.81736
5305.000	1.57725	-1.16720	1.33819	-0.83130
5306.000	1.60096	-1.16321	1.42513	-0.87104
5307.000	1.63849	-1.17312	1.35795	-0.85118
5308.000	1.63849	-1.20692	1.35202	-0.84720
5309.000	1.65429	-1.16516	1.34016	-0.83528
5310.000	1.60688	-1.18706	1.35399	-0.85516
5311.000	1.63059	-1.19301	1.38166	-0.88497
5312.000	1.61478	-1.20693	1.31250	-0.89494
5313.000	1.62269	-1.22680	1.43698	-0.90483
5314.000	1.62466	-1.20096	1.36585	-0.88299
5315.000	1.62269	-1.20295	1.38363	-0.87105
5316.000	1.57527	-1.20497	1.38758	-0.90485
5317.000	1.62466	-1.18108	1.36783	-0.91281
5318.000	1.64244	-1.14330	1.37771	-0.91679
5319.000	1.64046	-1.12740	1.39351	-0.89491
5320.000	1.63849	-1.23276	1.35992	-0.88100
5321.000	1.63059	-1.18108	1.35597	-0.89890
5322.000	1.62664	-1.15723	1.41327	-0.89291
5323.000	1.69972	-1.17508	1.35992	-0.89890
5324.000	1.69577	-1.15321	1.37375	-0.87304
5325.000	1.68590	-1.19099	1.36190	-0.90685
5326.000	1.63849	-1.14132	1.33226	-0.96055
5327.000	1.67404	-1.14726	1.37573	-0.85117
5328.000	1.64441	-1.18306	1.36387	-0.85714
5329.000	1.66022	-1.19299	1.33819	-0.82335
5330.000	1.68195	-1.17509	1.40734	-0.89093
5331.000	1.65824	-1.13534	1.33424	-0.86709
5332.000	1.65429	-1.16318	1.36190	-0.79948
5333.000	1.66219	-1.15920	1.37178	-0.85515
5334.000	1.65034	-1.17312	1.38758	-0.80941
5335.000	1.65034	-1.12939	1.33226	-0.82931
5336.000	1.66219	-1.19299	1.33424	-0.84522
5337.000	1.66022	-1.16914	1.43500	-0.80343
5338.000	1.68590	-1.19695	1.30855	-0.89892
5339.000	1.65627	-1.19100	1.36783	-0.87901
5340.000	1.63454	-1.19897	1.35202	-0.84919
5341.000	1.63849	-1.21884	1.31645	-0.85716
5342.000	1.66812	-1.21286	1.34609	-0.83925
5343.000	1.66614	-1.17311	1.36190	-0.83726
5344.000	1.63454	-1.20891	1.32040	-0.79352
5345.000	1.67602	-1.19695	1.36585	-0.85117
5346.000	1.65627	-1.17113	1.35597	-0.87504
5347.000	1.65627	-1.20492	1.39154	-0.84122
5348.000	1.59898	-1.22085	1.34016	-0.83726
5349.000	1.61478	-1.20295	1.35202	-0.91083
5350.000	1.61478	-1.20494	1.42513	-0.92273
5351.000	1.62466	-1.18903	1.39746	-0.80344
5352.000	1.65824	-1.18106	1.37573	-0.88497
5353.000	1.65034	-1.19299	1.37573	-0.86708
5354.000	1.65034	-1.18902	1.37178	-0.85316
5355.000	1.62861	-1.20493	1.38363	-0.82532
5356.000	1.60491	-1.19501	1.47057	-0.80540
5357.000	1.63651	-1.16517	1.36585	-0.84919
5358.000	1.58318	-1.20297	1.36585	-0.80743
5359.000	1.59503	-1.22483	1.38956	-0.80742
5360.000	1.57725	-1.20298	1.38561	-0.82731
5361.000	1.61281	-1.20296	1.28484	-0.88699
5362.000	1.63059	-1.16518	1.37573	-0.87503
5363.000	1.54762	-1.22884	1.41129	-0.86707
5364.000	1.59305	-1.17911	1.37375	-0.90685
5365.000	1.59305	-1.18905	1.38166	-0.90883
5366.000	1.59108	-1.16520	1.44093	-0.86308
5367.000	1.60688	-1.15326	1.42710	-0.80542
5368.000	1.59305	-1.16122	1.41722	-0.90683
5369.000	1.61083	-1.18507	1.36387	-0.88697
5370.000	1.64639	-1.16914	1.35597	-0.83527
5371.000	1.62269	-1.18307	1.46266	-0.88096
5372.000	1.64639	-1.15920	1.35004	-0.87106
5373.000	1.62861	-1.18506	1.30460	-0.80546
5374.000	1.62861	-1.16915	1.39351	-0.88497
5375.000	1.56935	-1.16322	1.30262	-0.91085
5376.000	1.56342	-1.20696	1.26112	-0.94268
5377.000	1.40932	-1.22692	1.13465	-1.01033
5378.000	1.20975	-1.38805	1.01805	-1.08593
5379.000	1.02200	-1.50542	0.84807	-1.29675
5380.000	0.73540	-1.67847	0.60494	-1.45587
5381.000	0.40528	-1.92500	0.39737	-1.63285
5382.000	0.10083	-2.18930	0.17595	-1.97472
5383.000	-0.18584	-2.41771	-0.12257	-2.31047
5384.000	-0.50610	-2.76703	-0.36574	-2.57453
5385.000	-0.85598	-3.02279	-0.73738	-2.73317
5386.000	-1.17615	-3.30010	-1.03584	-3.04842
5387.000	-1.46662	-3.54941	-1.23148	-3.45860
5388.000	-1.70960	-3.85198	-1.37573	-3.79714
5389.000	-1.82613	-4.07337	-1.61873	-4.11339
5390.000	-1.91105	-4.34609	-1.79058	-4.35034
5391.000	-1.99794	-4.66399	-1.84391	-4.55971
5392.000	-2.03151	-4.90477	-2.01571	-4.80612
5393.000	-2.01571	-5.07451	-2.01176	-4.98179
5394.000	-2.02163	-5.21649	-2.03348	-5.09221
5395.000	-2.01176	-5.32692	-2.05520	-5.18680
5396.000	-1.89723	-5.38838	-2.15194	-5.15493
5397.000	-1.79848	-5.44583	-2.02756	-5.37614
5398.000	-1.76491	-5.50898	-2.09864	-5.32663
5399.000	-1.67997	-5.46588	-2.08284	-5.36216
5400.000	-1.57923	-5.43265	-2.11048	-5.32068
5401.000	-1.52589	-5.32436	-2.14997	-5.30872
5402.000	-1.54762	-5.22177	-2.15589	-5.23576
5403.000	-1.54762	-5.18430	-2.22499	-5.15666
5404.000	-1.53379	-5.04820	-2.24078	-5.07377
5405.000	-1.56737	-5.00076	-2.25460	-5.04611
5406.000	-1.58120	-4.91782	-2.33750	-4.89588
5407.000	-1.63651	-4.88413	-2.37697	-4.84641
5408.000	-1.68195	-4.75567	-2.39473	-4.78319
5409.000	-1.69775	-4.69441	-2.41249	-4.73970
5410.000	-1.72145	-4.60348	-2.41644	-4.63702
5411.000	-1.70960	-4.56004	-2.40657	-4.61730
5412.000	-1.73528	-4.54812	-2.36710	-4.55818
5413.000	-1.75108	-4.57970	-2.37500	-4.53446
5414.000	-1.74713	-4.49671	-2.27039	-4.51701
5415.000	-1.74318	-4.52637	-2.19340	-4.51922
5416.000	-1.70565	-4.47902	-2.16379	-4.50943
5417.000	-1.71355	-4.47505	-2.08679	-4.53534
5418.000	-1.71750	-4.52050	-2.14207	-4.55296
5419.000	-1.73528	-4.55800	-2.12036	-4.60241
5420.000	-1.77083	-4.56582	-2.06902	-4.70131
5421.000	-1.77281	-4.62706	-2.14405	-4.74255
5422.000	-1.79256	-4.67047	-2.12825	-4.75050
5423.000	-1.86958	-4.72755	-2.23091	-4.85480
5424.000	-1.87551	-4.72951	-2.21314	-4.81933
5425.000	-1.90315	-4.76892	-2.24078	-4.89621
5426.000	-1.90908	-4.86762	-2.25262	-4.91985
5427.000	-1.93080	-4.86954	-2.30789	-4.98083
5428.000	-1.95845	-4.91880	-2.29605	-5.02427
5429.000	-1.96832	-4.92667	-2.35526	-5.00039
5430.000	-1.97227	-4.97205	-2.37500	-5.00623
5431.000	-1.94462	-5.00567	-2.38289	-5.04565
5432.000	-1.98609	-5.03514	-2.34144	-5.08722
5433.000	-1.99991	-5.02326	-2.42631	-5.05930
5434.000	-2.02163	-4.99952	-2.40657	-5.05148
5435.000	-2.01769	-5.03702	-2.35526	-5.10295
5436.000	-1.97424	-5.04899	-2.43815	-5.08884
5437.000	-1.99202	-5.00750	-2.38092	-5.02397
5438.000	-2.01769	-5.06661	-2.41644	-4.99030
5439.000	-1.97622	-5.06477	-2.38881	-5.02985
5440.000	-2.00386	-5.03706	-2.44604	-5.02373
5441.000	-1.97819	-5.04109	-2.39078	-4.95883
5442.000	-1.94067	-5.04120	-2.42828	-5.01590
5443.000	-1.99991	-5.06075	-2.46380	-5.02563
5444.000	-1.98609	-5.02331	-2.39078	-4.92135
5445.000	-1.92488	-4.99389	-2.39276	-4.99631
5446.000	-1.96832	-5.00560	-2.43815	-4.93696
5447.000	-1.97029	-4.98389	-2.41052	-4.91141
5448.000	-1.92488	-5.01954	-2.33552	-4.94719
5449.000	-1.92685	-4.96034	-2.37105	-4.92142
5450.000	-1.91895	-4.97812	-2.32565	-4.89395
5451.000	-1.93278	-4.95440	-2.33947	-4.94126
5452.000	-1.95252	-4.96224	-2.38684	-4.87992
5453.000	-1.98609	-5.00555	-2.34934	-4.87808
5454.000	-1.95252	-4.98197	-2.33750	-4.85049
5455.000	-1.95845	-5.00168	-2.34342	-4.92349
5456.000	-1.96832	-4.93259	-2.30789	-4.90585
5457.000	-1.96240	-4.99181	-2.36513	-4.91749
5458.000	-1.99597	-4.97789	-2.35131	-4.93530
5459.000	-1.96042	-4.98787	-2.37894	-4.90955
5460.000	-2.00386	-4.99366	-2.39078	-4.91345
5461.000	-1.95845	-4.97801	-2.32960	-4.93537
5462.000	-1.99794	-4.99565	-2.27828	-4.97304
5463.000	-1.98807	-4.98581	-2.33552	-4.97876
5464.000	-2.00386	-4.96208	-2.38092	-4.92335
5465.000	-1.99004	-4.98186	-2.36710	-4.99640
5466.000	-2.00189	-4.97590	-2.33355	-4.92549
5467.000	-2.01571	-4.95613	-2.35526	-4.93331
5468.000	-1.98017	-4.96610	-2.34342	-4.95900
5469.000	-1.99597	-4.92659	-2.41644	-4.91139
5470.000	-2.00189	-4.94630	-2.37894	-4.95690
5471.000	-1.98017	-4.94242	-2.34934	-4.93530
5472.000	-1.99202	-4.94831	-2.36710	-4.91354
5473.000	-2.00386	-4.97590	-2.29605	-4.96706
5474.000	-1.99004	-5.00356	-2.39473	-4.94501
5475.000	-1.98412	-4.97596	-2.38289	-4.95294
5476.000	-1.99202	-4.93252	-2.37697	-4.96875
5477.000	-2.01966	-4.94428	-2.35329	-4.93726
5478.000	-1.96240	-4.96813	-2.34934	-4.98660
5479.000	-1.99794	-4.95421	-2.41447	-4.97650
5480.000	-1.98807	-4.98186	-2.34934	-4.96095
5481.000	-2.00386	-4.94432	-2.38486	-4.89769
5482.000	-1.99991	-4.97591	-2.37500	-4.96678
5483.000	-2.00781	-4.93444	-2.37500	-4.92732
5484.000	-2.01374	-4.99757	-2.31973	-4.96698
5485.000	-1.98214	-4.97596	-2.36908	-4.95891
5486.000	-1.99399	-4.99369	-2.33355	-4.99060
5487.000	-1.99597	-4.98776	-2.38289	-5.00621
5488.000	-1.99991	-4.96012	-2.35921	-4.92935
5489.000	-2.02361	-4.96597	-2.33750	-4.93929
5490.000	-1.97227	-4.95231	-2.36513	-5.00232
5491.000	-1.99399	-5.00158	-2.37302	-4.94114
5492.000	-2.04138	-4.99157	-2.41644	-4.96466
5493.000	-1.99399	-4.96606	-2.36118	-4.97077
5494.000	-2.02163	-4.95808	-2.31973	-4.94922
5495.000	-2.02163	-4.98374	-2.36118	-5.00628
5496.000	-1.98807	-5.02330	-2.35921	-5.02207
5497.000	-1.99399	-4.96606	-2.33355	-4.95509
5498.000	-2.00781	-5.01140	-2.31579	-4.89793
5499.000	-2.00584	-5.01338	-2.40855	-5.05148
5500.000	-2.02953	-5.02317	-2.37302	-4.99441
5501.000	-2.02756	-4.97977	-2.34539	-5.00634
5502.000	-2.04335	-4.98367	-2.32763	-4.96497
5503.000	-2.01571	-4.99757	-2.38486	-4.89374
5504.000	-2.01966	-4.96401	-2.41447	-4.95283
5505.000	-1.99202	-4.99566	-2.37894	-4.95296
5506.000	-1.99004	-4.94634	-2.37500	-5.02004
5507.000	-2.01176	-4.97193	-2.39868	-4.93118
5508.000	-1.96635	-4.97404	-2.38881	-4.93319
5509.000	-2.00189	-4.99958	-2.41052	-4.97060
5510.000	-1.97622	-4.95625	-2.35723	-4.94711
5511.000	-1.99991	-4.93841	-2.36710	-4.98062
5512.000	-2.01571	-4.90087	-2.38684	-4.98844
5513.000	-1.99794	-4.95223	-2.38092	-4.94900
5514.000	-1.99597	-4.92264	-2.42039	-4.99423
5515.000	-1.98412	-4.94044	-2.45196	-4.99609
5516.000	-1.98609	-4.91675	-2.38289	-4.95097
5517.000	-2.00386	-4.95814	-2.40460	-4.98443
5518.000	-1.97819	-4.89901	-2.42236	-5.01790
