time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7151.000	4.85965	-0.84043	4.18773	-0.85906
7152.000	4.88909	-0.85426	4.18183	-0.89676
7153.000	4.87731	-0.84437	4.19559	-0.87492
7154.000	4.83217	-0.85037	4.13463	-0.89681
7155.000	4.81450	-0.84445	4.19953	-0.88484
7156.000	4.88124	-0.85229	4.14053	-0.90672
7157.000	4.89301	-0.85822	4.19559	-0.93046
7158.000	4.86554	-0.85429	4.19559	-0.93046
7159.000	4.93226	-0.88988	4.20149	-0.92252
7160.000	4.91264	-0.89981	4.13856	-0.88094
7161.000	4.81254	-0.87418	4.17396	-0.90272
7162.000	4.84198	-0.93360	4.19953	-0.93244
7163.000	4.82628	-0.92966	4.19166	-0.95427
7164.000	4.85965	-0.91574	4.15036	-0.90076
7165.000	4.88713	-0.86021	4.22312	-0.90266
7166.000	4.84002	-0.90982	4.25065	-0.93833
7167.000	4.88713	-0.88796	4.21526	-1.01970
7168.000	4.87142	-0.89590	4.21526	-0.96416
7169.000	4.89301	-0.86219	4.18969	-0.95626
7170.000	4.90283	-0.87605	4.19559	-0.96022
7171.000	4.88516	-0.80274	4.21919	-0.91457
7172.000	4.87928	-0.89589	4.20542	-0.94037
7173.000	4.88516	-0.88201	4.17986	-0.90668
7174.000	4.88516	-0.90381	4.19166	-0.93840
7175.000	4.83413	-0.85830	4.18379	-0.93643
7176.000	4.83806	-0.81865	4.18969	-0.95427
7177.000	4.88320	-0.83644	4.27031	-0.94822
7178.000	4.83217	-0.90587	4.19953	-0.92451
7179.000	4.84983	-0.84837	4.17593	-0.90867
7180.000	4.85180	-0.91575	4.16806	-0.89677
7181.000	4.87928	-0.85824	4.21132	-0.95821
7182.000	4.84395	-0.88405	4.17986	-0.93048
7183.000	4.87142	-0.89194	4.17593	-0.91462
7184.000	4.86946	-0.90582	4.21526	-0.97804
7185.000	4.92638	-0.88394	4.24672	-0.88280
7186.000	4.82824	-0.83849	4.25065	-0.94825
7187.000	4.94404	-0.86014	4.16216	-0.94439
7188.000	4.88713	-0.86616	4.21329	-0.90069
7189.000	4.82235	-0.88804	4.18183	-0.90469
7190.000	4.85572	-0.93952	4.23492	-0.91852
7191.000	4.85376	-0.90980	4.21132	-0.96020
7192.000	4.86750	-0.84240	4.20936	-0.95227
7193.000	4.85965	-0.90979	4.22116	-0.88680
7194.000	4.84002	-0.87415	4.21722	-0.93837
7195.000	4.82824	-0.84840	4.16806	-0.94240
7196.000	4.84591	-0.87414	4.14840	-0.97218
7197.000	4.88909	-0.90579	4.16413	-0.93844
7198.000	4.85769	-0.91574	4.19756	-0.94038
7199.000	4.84002	-0.89793	4.22509	-0.99192
7200.000	4.88909	-0.93948	4.23492	-0.92248
7201.000	4.84983	-0.95539	4.19756	-0.93244
7202.000	4.86946	-0.88005	4.21526	-0.98598
7203.000	4.85376	-0.87611	4.25458	-0.94626
7204.000	4.84002	-0.88604	4.19559	-0.95030
7205.000	4.84787	-0.86423	4.22705	-0.92646
7206.000	4.84002	-0.89000	4.20346	-0.93839
7207.000	4.84591	-0.87414	4.19953	-0.87293
7208.000	4.89890	-0.87605	4.20346	-0.93244
7209.000	4.89694	-0.93550	4.21329	-0.92449
7210.000	4.83806	-0.85433	4.20149	-0.95029
7211.000	4.81843	-0.85039	4.19953	-0.91657
7212.000	4.84983	-0.88602	4.23295	-0.91653
7213.000	4.88713	-0.86814	4.22902	-0.95224
7214.000	4.87731	-0.85824	4.24868	-0.95618
7215.000	4.82039	-0.92174	4.22902	-0.91456
7216.000	4.82824	-0.93560	4.20149	-0.89872
7217.000	4.84787	-0.84639	4.22116	-0.91853
7218.000	4.84395	-0.88405	4.22705	-0.89076
7219.000	4.84198	-0.90189	4.22509	-0.92844
7220.000	4.86161	-0.91574	4.24672	-0.89470
7221.000	4.83413	-0.81866	4.23099	-0.99786
7222.000	4.82628	-0.87416	4.19953	-0.92252
7223.000	4.83413	-0.87613	4.20936	-0.98400
7224.000	4.84395	-0.88207	4.20936	-0.93045
7225.000	4.88516	-0.85625	4.21919	-0.86299
7226.000	4.87731	-0.90581	4.22902	-0.92249
7227.000	4.89890	-0.83642	4.19166	-0.99196
7228.000	4.87928	-0.87013	4.19363	-0.94435
7229.000	4.85769	-0.90583	4.21526	-0.95226
7230.000	4.87535	-0.85032	4.20936	-0.99987
7231.000	4.86161	-0.92961	4.28800	-0.94027
7232.000	4.93226	-0.89979	4.32732	-0.86684
7233.000	5.01467	-0.88580	4.47669	-0.86270
7234.000	5.16178	-0.89947	4.62010	-0.81495
7235.000	5.29118	-0.86957	4.82235	-0.78300
7236.000	5.40877	-0.87931	5.05979	-0.81442
7237.000	5.64968	-0.93635	5.29902	-0.72300
7238.000	5.87084	-0.95181	5.52436	-0.69699
7239.000	6.14263	-1.00077	5.82584	-0.69069
7240.000	6.40243	-0.94889	6.18758	-0.63882
7241.000	6.64832	-0.95237	6.53906	-0.65814
7242.000	6.96020	-0.92017	6.81600	-0.60642
7243.000	7.29111	-0.89977	7.09846	-0.62184
7244.000	7.52247	-0.92691	7.47194	-0.59963
7245.000	7.81180	-1.00706	7.81568	-0.58535
7246.000	8.06778	-0.97690	8.11041	-0.60266
7247.000	8.43374	-0.99960	8.33312	-0.58854
7248.000	8.68892	-0.98321	8.71789	-0.69019
7249.000	8.93025	-0.91183	9.02090	-0.69355
7250.000	9.30993	-0.95600	9.30993	-0.64195
7251.000	9.52350	-0.98287	9.55427	-0.63169
7252.000	9.83280	-0.91142	9.81937	-0.65471
7253.000	10.17218	-0.86153	10.15494	-0.61879
7254.000	10.39994	-0.91373	10.40376	-0.55374
7255.000	10.68465	-0.86402	10.70374	-0.56688
7256.000	11.01074	-0.84746	10.99169	-0.54290
7257.000	11.22393	-0.84294	11.27718	-0.45653
7258.000	11.53174	-0.80695	11.51656	-0.29240
7259.000	11.79910	-0.77891	11.81047	-0.31741
7260.000	12.01299	-0.70631	12.11131	-0.25481
7261.000	12.20577	-0.66303	12.30583	-0.18271
7262.000	12.55094	-0.66992	12.57354	-0.16116
7263.000	12.72224	-0.62485	12.81438	-0.15325
7264.000	12.94214	-0.55257	13.11103	-0.07750
7265.000	13.16915	-0.51526	13.25159	0.01936
7266.000	13.35831	-0.53034	13.35083	0.06581
7267.000	13.53784	-0.50674	13.59389	0.05801
7268.000	13.66297	-0.40402	13.70777	-0.00580
7269.000	13.84390	-0.40371	13.77492	-0.01739
7270.000	13.95009	-0.39001	13.84204	0.04636
7271.000	14.02083	-0.38603	13.88490	0.07918
7272.000	14.08223	-0.40715	13.86999	0.13520
7273.000	14.10082	-0.35695	13.79916	0.11012
7274.000	14.13801	-0.36847	13.76560	0.14685
7275.000	14.12314	-0.33955	13.64057	0.16433
7276.000	14.05990	-0.32228	13.58455	0.16244
7277.000	14.02269	-0.36672	13.48924	0.16637
7278.000	13.95382	-0.33787	13.41070	0.16449
7279.000	13.81781	-0.31489	13.28156	0.16845
7280.000	13.69657	-0.30732	13.20101	0.15882
7281.000	13.65737	-0.35377	13.15602	0.15304
7282.000	13.54718	-0.34813	13.11478	0.15694
7283.000	13.49111	-0.35402	13.05475	0.12791
7284.000	13.47055	-0.32696	13.04162	0.12016
7285.000	13.41257	-0.36381	13.05851	0.15698
7286.000	13.40696	-0.37543	13.09977	0.10270
7287.000	13.42192	-0.38314	13.18039	0.11816
7288.000	13.40509	-0.36188	13.16727	0.12785
7289.000	13.41257	-0.35994	13.27032	0.12199
7290.000	13.48737	-0.34435	13.23660	0.09102
7291.000	13.44437	-0.37730	13.34147	0.06582
7292.000	13.45746	-0.36181	13.35831	0.01161
7293.000	13.51728	-0.36365	13.41070	0.10063
7294.000	13.47803	-0.40820	13.43502	0.11803
7295.000	13.54531	-0.41002	13.46120	0.06191
7296.000	13.50046	-0.41203	13.50607	0.09672
7297.000	13.54905	-0.42549	13.50420	0.12574
7298.000	13.56026	-0.36552	13.44063	0.12964
7299.000	13.56026	-0.36165	13.44811	0.15286
7300.000	13.56026	-0.44287	13.47429	0.10834
7301.000	13.59575	-0.35386	13.42005	0.09676
7302.000	13.61630	-0.42537	13.40696	0.14321
7303.000	13.59389	-0.39254	13.37702	0.15871
7304.000	13.60322	-0.40799	13.35083	0.15872
7305.000	13.60136	-0.36739	13.33960	0.15680
7306.000	13.63684	-0.40020	13.37328	0.15097
7307.000	13.58641	-0.38868	13.27407	0.19944
7308.000	13.66111	-0.39049	13.28717	0.18974
7309.000	13.69097	-0.42910	13.28905	0.16457
7310.000	13.63124	-0.41181	13.31526	0.17036
7311.000	13.65177	-0.41177	13.33585	0.09873
7312.000	13.68724	-0.44070	13.33398	0.19358
7313.000	13.65737	-0.39630	13.29466	0.17038
7314.000	13.66484	-0.40595	13.27407	0.16071
7315.000	13.68910	-0.44456	13.30590	0.19360
7316.000	13.65924	-0.39243	13.30215	0.17424
7317.000	13.64991	-0.42917	13.29279	0.18780
7318.000	13.63497	-0.43113	13.28343	0.17039
7319.000	13.65924	-0.41176	13.31339	0.12197
7320.000	13.67791	-0.39626	13.27407	0.18007
7321.000	13.65177	-0.40790	13.27968	0.10262
7322.000	13.62377	-0.41955	13.28717	0.17038
7323.000	13.69097	-0.41170	13.29654	0.19167
7324.000	13.67044	-0.39241	13.25908	0.22849
7325.000	13.67417	-0.39240	13.33024	0.13744
7326.000	13.71523	-0.42326	13.26657	0.12973
7327.000	13.65551	-0.37310	13.29841	0.21491
7328.000	13.69657	-0.45228	13.28530	0.20136
7329.000	13.67417	-0.37307	13.33772	0.12583
7330.000	13.67791	-0.40399	13.29279	0.18006
7331.000	13.64431	-0.42918	13.24035	0.17816
7332.000	13.70030	-0.43488	13.27968	0.16652
7333.000	13.68537	-0.39818	13.27781	0.12198
7334.000	13.67417	-0.42333	13.29279	0.16844
7335.000	13.72269	-0.42517	13.22536	0.11814
7336.000	13.69470	-0.38850	13.27594	0.13360
7337.000	13.69657	-0.39430	13.25159	0.13362
7338.000	13.68910	-0.42137	13.24972	0.10844
7339.000	13.71710	-0.41939	13.18789	0.14334
7340.000	13.69470	-0.39623	13.28717	0.12779
7341.000	13.70217	-0.39429	13.27219	0.18201
7342.000	13.70777	-0.42327	13.24972	0.10844
7343.000	13.70963	-0.40974	13.33772	0.11034
7344.000	13.72456	-0.41551	13.29279	0.11423
7345.000	13.77119	-0.38258	13.29092	0.14521
7346.000	13.73202	-0.41550	13.23660	0.14524
7347.000	13.74321	-0.38842	13.23473	0.15299
7348.000	13.74321	-0.42321	13.24222	0.12781
7349.000	13.76373	-0.41737	13.24784	0.15492
7350.000	13.75627	-0.43091	13.26096	0.12006
7351.000	13.76933	-0.45214	13.27968	0.11811
7352.000	13.73575	-0.42708	13.27781	0.14522
7353.000	13.75254	-0.43285	13.26283	0.19364
7354.000	13.78425	-0.43086	13.27594	0.16071
7355.000	13.73948	-0.41935	13.22536	0.12007
7356.000	13.76373	-0.45022	13.24972	0.15879
7357.000	13.76746	-0.43282	13.27032	0.12586
7358.000	13.81594	-0.40182	13.27781	0.13941
7359.000	13.74508	-0.41740	13.27968	0.14135
7360.000	13.81221	-0.38058	13.24035	0.15492
7361.000	13.77492	-0.43860	13.30028	0.12391
7362.000	13.79357	-0.45982	13.27219	0.12973
7363.000	13.80662	-0.44048	13.26845	0.09488
7364.000	13.80476	-0.43082	13.20663	0.17625
7365.000	13.75254	-0.48309	13.28717	0.13747
7366.000	13.78611	-0.46756	13.27781	0.14135
7367.000	13.77306	-0.39031	13.25721	0.12393
7368.000	13.80103	-0.42696	13.30777	0.11422
7369.000	13.77679	-0.47338	13.30215	0.14714
7370.000	13.76000	-0.47341	13.26096	0.08714
7371.000	13.76933	-0.43862	13.25908	0.13361
7372.000	13.72456	-0.47542	13.27781	0.14135
7373.000	13.81221	-0.45013	13.27032	0.11812
7374.000	13.77119	-0.49271	13.26470	0.16459
7375.000	13.81221	-0.44626	13.23660	0.15299
7376.000	13.80476	-0.48298	13.31526	0.09486
7377.000	13.76187	-0.46761	13.26096	0.09876
7378.000	13.72083	-0.38846	13.29092	0.05034
7379.000	13.75814	-0.39806	13.29279	0.06389
7380.000	13.77865	-0.42121	13.30215	0.13359
7381.000	13.78052	-0.46951	13.29466	0.09874
7382.000	13.79543	-0.45789	13.32649	0.12777
7383.000	13.79916	-0.44629	13.30028	0.10261
7384.000	13.81035	-0.41729	13.27968	0.15490
7385.000	13.77492	-0.43281	13.24597	0.12200
7386.000	13.81967	-0.44238	13.28343	0.13360
7387.000	13.74508	-0.42320	13.26657	0.14716
7388.000	13.77306	-0.42508	13.25908	0.08327
7389.000	13.80103	-0.40378	13.29654	0.07938
7390.000	13.78052	-0.46178	13.27781	0.07551
7391.000	13.80662	-0.38059	13.27219	0.05809
7392.000	13.79170	-0.46176	13.30590	0.13552
7393.000	13.77306	-0.44634	13.30964	0.11035
7394.000	13.78238	-0.46178	13.30964	0.13939
7395.000	13.79543	-0.43277	13.33960	0.12776
7396.000	13.78611	-0.41926	13.27781	0.14135
7397.000	13.73948	-0.43674	13.28717	0.12779
7398.000	13.85136	-0.44039	13.27032	0.13554
7399.000	13.83086	-0.44236	13.31152	0.16843
7400.000	13.79170	-0.41732	13.29279	0.10649
7401.000	13.77492	-0.42701	13.29841	0.12585
7402.000	13.80662	-0.43082	13.23848	0.10457
7403.000	13.79916	-0.42117	13.23098	0.06004
7404.000	13.80476	-0.45594	13.24035	0.12588
7405.000	13.83458	-0.41918	13.25908	0.15491
7406.000	13.80849	-0.41922	13.30215	0.12584
7407.000	13.82154	-0.44045	13.28530	0.10843
7408.000	13.80476	-0.43662	13.24784	0.08714
7409.000	13.81967	-0.44045	13.31900	0.18972
7410.000	13.81035	-0.41342	13.26470	0.11812
7411.000	13.82713	-0.41919	13.31339	0.15101
7412.000	13.81221	-0.39990	13.29092	0.11423
7413.000	13.83086	-0.42498	13.29279	0.11810
7414.000	13.82713	-0.44430	13.30215	0.07551
7415.000	13.81408	-0.42115	13.26096	0.12780
7416.000	13.81408	-0.44433	13.21600	0.13364
7417.000	13.82340	-0.40567	13.31900	0.16068
7418.000	13.84763	-0.47517	13.27594	0.13167
7419.000	13.82154	-0.39988	13.24410	0.15686
7420.000	13.85695	-0.42300	13.23848	0.15493
7421.000	13.80103	-0.41537	13.17289	0.14141
7422.000	13.67977	-0.41172	13.09040	0.14727
7423.000	13.53036	-0.37717	13.02286	0.15894
7424.000	13.28905	-0.39884	12.89142	0.01551
7425.000	13.03974	-0.42444	12.75421	-0.03299
7426.000	12.84069	-0.48879	12.53587	-0.06020
7427.000	12.54717	-0.41556	12.21899	0.00000
7428.000	12.16044	-0.50174	12.00354	-0.07589
7429.000	11.75553	-0.54729	11.69867	-0.10325
7430.000	11.42921	-0.52648	11.38362	-0.24574
7431.000	10.96883	-0.57028	10.99931	-0.19724
7432.000	10.51847	-0.66501	10.64455	-0.24635
7433.000	10.10321	-0.61497	10.26600	-0.31321
7434.000	9.70416	-0.61180	9.93066	-0.44091
7435.000	9.32148	-0.68708	9.60232	-0.41388
7436.000	8.94182	-0.63672	9.27142	-0.48300
7437.000	8.54204	-0.72199	8.99005	-0.50106
7438.000	8.20534	-0.73836	8.65028	-0.56446
7439.000	7.80403	-0.74106	8.33312	-0.52556
7440.000	7.50886	-0.75932	8.06972	-0.62241
7441.000	7.12377	-0.75800	7.74387	-0.64459
7442.000	6.84524	-0.78215	7.42335	-0.68649
7443.000	6.45319	-0.83021	7.04589	-0.71273
7444.000	6.14263	-0.86037	6.72437	-0.72506
7445.000	5.81214	-0.91630	6.51955	-0.79255
7446.000	5.46363	-0.85349	6.14067	-0.78523
7447.000	5.12648	-0.84999	5.82584	-0.77578
7448.000	4.77916	-0.85837	5.54590	-0.85931
7449.000	4.41773	-0.84889	5.26570	-0.82802
7450.000	4.15823	-0.83529	4.96170	-0.91956
7451.000	3.84345	-0.81576	4.52581	-0.83488
7452.000	3.48314	-0.80418	4.24672	-0.85900
7453.000	3.13240	-0.73892	3.94184	-0.88115
7454.000	2.76565	-0.74314	3.55404	-0.86368
7455.000	2.49538	-0.70554	3.25854	-0.85997
7456.000	2.33355	-0.75730	2.95892	-0.85227
7457.000	2.10654	-0.75344	2.64927	-0.80481
7458.000	1.89328	-0.68396	2.43420	-0.80494
7459.000	1.83403	-0.65416	2.15392	-0.74348
7460.000	1.67404	-0.64229	1.92290	-0.76148
7461.000	1.54367	-0.63239	1.76095	-0.66810
7462.000	1.46266	-0.61053	1.63849	-0.75166
7463.000	1.43105	-0.61651	1.45279	-0.70400
7464.000	1.49823	-0.62842	1.41327	-0.63839
7465.000	1.54367	-0.59262	1.33819	-0.67420
7466.000	1.58515	-0.58266	1.29867	-0.66427
7467.000	1.61873	-0.59061	1.34609	-0.70403
7468.000	1.79651	-0.61839	1.40932	-0.68214
7469.000	1.94067	-0.59448	1.52193	-0.67415
7470.000	2.01966	-0.60041	1.60688	-0.73775
7471.000	2.21117	-0.60034	1.74318	-0.67010
7472.000	2.30986	-0.57446	1.82811	-0.73766
7473.000	2.44012	-0.58434	1.96042	-0.68791
7474.000	2.45986	-0.57241	2.05125	-0.70576
7475.000	2.54076	-0.59424	2.08877	-0.72562
7476.000	2.59008	-0.59819	2.15392	-0.71168
7477.000	2.54273	-0.64590	2.19538	-0.77526
7478.000	2.51116	-0.65387	2.18748	-0.77328
7479.000	2.50327	-0.63797	2.19932	-0.80309
7480.000	2.46972	-0.62805	2.15392	-0.82299
7481.000	2.33750	-0.66985	2.11246	-0.81506
7482.000	2.33947	-0.63209	2.08877	-0.85284
7483.000	2.25065	-0.65995	2.00781	-0.82505
7484.000	2.18353	-0.65601	1.97819	-0.86482
7485.000	2.18550	-0.63613	1.97029	-0.82905
7486.000	2.11838	-0.63417	1.85773	-0.77543
7487.000	2.14207	-0.62820	1.85378	-0.81519
7488.000	2.11838	-0.62821	1.79848	-0.82316
7489.000	2.15392	-0.65801	1.72738	-0.81127
7490.000	2.12233	-0.61628	1.74910	-0.77150
7491.000	2.11048	-0.63417	1.70565	-0.78941
7492.000	2.10851	-0.60436	1.67997	-0.78942
7493.000	2.09864	-0.63815	1.69182	-0.75362
7494.000	2.11048	-0.60436	1.64639	-0.75961
7495.000	2.11641	-0.60833	1.63651	-0.71786
7496.000	2.05915	-0.60438	1.60096	-0.73775
7497.000	2.04730	-0.60239	1.54367	-0.71789
7498.000	2.05718	-0.55070	1.56935	-0.74771
7499.000	2.00584	-0.55271	1.51206	-0.75966
7500.000	1.99202	-0.52687	1.48242	-0.71393
7501.000	1.97819	-0.55272	1.44488	-0.74377
7502.000	1.90908	-0.56069	1.41129	-0.75174
7503.000	1.93080	-0.51297	1.39351	-0.67419
7504.000	1.91698	-0.56268	1.42513	-0.73980
7505.000	1.93080	-0.48116	1.46859	-0.70598
7506.000	1.86168	-0.55275	1.43896	-0.70798
7507.000	1.94857	-0.55074	1.38956	-0.65430
7508.000	1.90710	-0.58654	1.41722	-0.69804
7509.000	1.94067	-0.58454	1.44291	-0.70002
7510.000	1.95055	-0.55471	1.42513	-0.68611
7511.000	1.95647	-0.57459	1.40339	-0.67419
7512.000	1.96437	-0.45530	1.42117	-0.68611
7513.000	1.93870	-0.57261	1.41722	-0.71395
7514.000	1.93475	-0.57659	1.41525	-0.69606
7515.000	1.90513	-0.53286	1.43698	-0.69605
7516.000	1.89723	-0.49906	1.42513	-0.64037
7517.000	1.88933	-0.48316	1.43698	-0.66224
7518.000	1.89723	-0.54877	1.46859	-0.65826
7519.000	1.94265	-0.49905	1.42117	-0.66424
7520.000	1.89130	-0.59450	1.41327	-0.66424
7521.000	1.93278	-0.53285	1.42908	-0.67219
7522.000	1.90315	-0.56069	1.44291	-0.66224
7523.000	1.91105	-0.52689	1.47057	-0.65627
7524.000	1.91500	-0.49707	1.40734	-0.64038
7525.000	1.89130	-0.56269	1.46266	-0.70002
7526.000	1.91303	-0.49906	1.41920	-0.64435
7527.000	1.87353	-0.48118	1.46662	-0.66025
7528.000	1.97029	-0.50302	1.41525	-0.63242
7529.000	1.90710	-0.50701	1.45476	-0.64037
7530.000	1.93278	-0.53881	1.44883	-0.67616
7531.000	1.96042	-0.56266	1.46859	-0.63638
7532.000	1.92093	-0.49309	1.41722	-0.64435
7533.000	1.93080	-0.56864	1.45279	-0.64235
7534.000	1.88143	-0.52889	1.43500	-0.62247
7535.000	1.96437	-0.55073	1.45279	-0.60059
7536.000	1.90513	-0.52292	1.43105	-0.66225
7537.000	1.90710	-0.49508	1.42315	-0.61055
7538.000	1.89525	-0.53485	1.41327	-0.64435
7539.000	1.86761	-0.57661	1.43896	-0.67219
7540.000	1.85773	-0.51697	1.44686	-0.61452
7541.000	1.92093	-0.51496	1.42513	-0.63441
7542.000	1.90315	-0.55075	1.43303	-0.64236
7543.000	1.91303	-0.50900	1.41525	-0.58072
7544.000	1.89328	-0.55473	1.42117	-0.65827
7545.000	1.89723	-0.53883	1.42315	-0.64833
7546.000	1.94067	-0.55472	1.44488	-0.59065
7547.000	1.87946	-0.48515	1.43303	-0.61253
7548.000	1.90908	-0.52292	1.44883	-0.61452
7549.000	1.87748	-0.56865	1.43896	-0.61850
7550.000	1.91303	-0.54081	1.40932	-0.62049
7551.000	1.90513	-0.49906	1.43500	-0.62247
7552.000	1.90118	-0.52292	1.41920	-0.68810
7553.000	1.92685	-0.59647	1.43105	-0.64236
7554.000	1.90513	-0.52689	1.43303	-0.63043
7555.000	1.92488	-0.52888	1.44093	-0.64832
7556.000	1.91500	-0.54081	1.39351	-0.62249
7557.000	1.91303	-0.51695	1.39351	-0.62447
7558.000	1.93278	-0.47917	1.40339	-0.58470
7559.000	1.92093	-0.53484	1.39549	-0.64237
7560.000	1.90315	-0.53286	1.38561	-0.60459
7561.000	1.87551	-0.50304	1.38956	-0.58868
7562.000	1.91105	-0.51894	1.39549	-0.62248
7563.000	1.90513	-0.51497	1.38166	-0.59862
7564.000	1.87551	-0.51895	1.37375	-0.62846
7565.000	1.93475	-0.47122	1.39549	-0.58271
7566.000	1.96042	-0.54477	1.36585	-0.59664
7567.000	1.86761	-0.47919	1.39549	-0.59663
7568.000	1.86563	-0.44539	1.35795	-0.62051
7569.000	1.92488	-0.50900	1.38363	-0.63243
7570.000	1.97424	-0.54874	1.36387	-0.63442
7571.000	1.91500	-0.53683	1.33424	-0.56483
7572.000	1.92093	-0.50303	1.38758	-0.61851
7573.000	1.94660	-0.50104	1.37771	-0.59465
7574.000	1.92883	-0.55273	1.34412	-0.53301
7575.000	1.91303	-0.50502	1.37968	-0.63641
7576.000	1.93080	-0.53683	1.34609	-0.56681
7577.000	1.87946	-0.49907	1.38166	-0.56879
7578.000	1.89920	-0.48514	1.36585	-0.59664
7579.000	1.90118	-0.46526	1.39746	-0.54890
7580.000	1.92290	-0.48315	1.33621	-0.60261
7581.000	1.90710	-0.51695	1.41129	-0.63839
7582.000	1.94462	-0.45531	1.36387	-0.62846
7583.000	1.92093	-0.51695	1.39549	-0.61055
7584.000	1.96437	-0.50501	1.37178	-0.62448
7585.000	2.00189	-0.46126	1.33226	-0.61256
7586.000	1.92093	-0.48713	1.34016	-0.59665
7587.000	1.92093	-0.49906	1.33028	-0.61256
7588.000	1.93870	-0.48911	1.36980	-0.62647
7589.000	1.97819	-0.46723	1.36585	-0.67618
7590.000	1.95845	-0.50501	1.40537	-0.64038
7591.000	1.96042	-0.53483	1.37968	-0.67220
7592.000	1.89130	-0.51895	1.34214	-0.56483
7593.000	1.90118	-0.51695	1.35004	-0.60261
7594.000	1.92685	-0.47917	1.33621	-0.59466
7595.000	1.91500	-0.53484	1.37573	-0.63243
7596.000	1.91895	-0.54876	1.40932	-0.59663
7597.000	1.94660	-0.52092	1.38561	-0.65828
7598.000	1.91105	-0.54081	1.38956	-0.64436
7599.000	1.92093	-0.47321	1.35202	-0.63443
7600.000	1.93870	-0.50700	1.35992	-0.69408
7601.000	1.94265	-0.51495	1.38956	-0.62845
7602.000	1.92093	-0.50502	1.33819	-0.64437
7603.000	1.98807	-0.49506	1.41129	-0.64833
7604.000	1.98017	-0.47120	1.38166	-0.59266
7605.000	1.91698	-0.55671	1.36980	-0.60857
7606.000	1.94660	-0.48712	1.33424	-0.63443
7607.000	1.91698	-0.54280	1.41525	-0.61055
7608.000	1.96635	-0.52886	1.32831	-0.60460
7609.000	1.94462	-0.49308	1.39351	-0.61453
7610.000	1.96042	-0.54875	1.39351	-0.62646
7611.000	1.92488	-0.48911	1.35992	-0.59863
7612.000	1.89328	-0.59648	1.39746	-0.59862
7613.000	1.89920	-0.49707	1.39154	-0.57874
7614.000	1.93870	-0.56665	1.41525	-0.58668
7615.000	1.93870	-0.48911	1.38561	-0.61453
7616.000	1.85378	-0.55276	1.38561	-0.57277
7617.000	1.93278	-0.53484	1.39351	-0.59067
7618.000	1.96042	-0.53085	1.38166	-0.61851
7619.000	1.91500	-0.45134	1.37178	-0.62249
7620.000	1.97622	-0.50302	1.39746	-0.55885
7621.000	1.91698	-0.47122	1.38561	-0.58470
7622.000	1.96437	-0.52688	1.40932	-0.61850
7623.000	1.96240	-0.45729	1.38956	-0.64635
7624.000	1.94660	-0.50501	1.37178	-0.62846
7625.000	1.92883	-0.53086	1.38561	-0.57078
7626.000	1.96240	-0.52091	1.37968	-0.57476
7627.000	1.91698	-0.50701	1.43303	-0.54890
7628.000	1.90315	-0.52292	1.36783	-0.57278
7629.000	1.97029	-0.52489	1.40339	-0.58470
7630.000	1.94660	-0.49110	1.43500	-0.64236
7631.000	1.88933	-0.57660	1.39351	-0.61652
7632.000	1.96042	-0.51892	1.39351	-0.56680
7633.000	1.93672	-0.54677	1.40932	-0.62447
7634.000	1.91105	-0.56268	1.39154	-0.65430
7635.000	1.91303	-0.55671	1.39944	-0.59067
7636.000	1.86958	-0.55673	1.38166	-0.61255
7637.000	1.96042	-0.53682	1.37573	-0.61652
7638.000	1.94462	-0.51893	1.40932	-0.59663
7639.000	1.90513	-0.52689	1.38166	-0.57675
7640.000	1.91895	-0.52689	1.43698	-0.55486
7641.000	1.94265	-0.50104	1.37771	-0.61255
7642.000	1.96240	-0.51694	1.38363	-0.60260
7643.000	1.93870	-0.51694	1.34412	-0.62449
7644.000	1.92093	-0.52689	1.40339	-0.55686
7645.000	1.90710	-0.52491	1.35795	-0.59465
7646.000	1.95647	-0.51495	1.40537	-0.56879
7647.000	1.87353	-0.60047	1.38363	-0.58669
7648.000	1.91895	-0.55472	1.38758	-0.58868
7649.000	1.91698	-0.52490	1.37771	-0.59465
7650.000	1.89328	-0.54082	1.39944	-0.59464
7651.000	1.91500	-0.57262	1.40734	-0.60260
7652.000	1.87353	-0.55474	1.37573	-0.60459
7653.000	1.90513	-0.56865	1.38166	-0.58669
7654.000	1.87551	-0.56070	1.38956	-0.57277
7655.000	1.94265	-0.51297	1.35992	-0.63045
7656.000	1.92290	-0.56466	1.39746	-0.60459
7657.000	1.92488	-0.54081	1.38561	-0.55288
7658.000	1.96832	-0.56862	1.38758	-0.59465
7659.000	1.93870	-0.51297	1.37573	-0.57476
7660.000	1.97029	-0.53085	1.36980	-0.61255
7661.000	1.89723	-0.54479	1.34807	-0.54096
7662.000	1.91303	-0.53484	1.34214	-0.55091
7663.000	1.93870	-0.50700	1.40734	-0.58669
7664.000	1.89723	-0.56268	1.36387	-0.58272
7665.000	1.91105	-0.49906	1.37375	-0.56482
7666.000	1.93080	-0.55074	1.39351	-0.55288
7667.000	1.96832	-0.52290	1.30460	-0.54495
7668.000	1.89723	-0.56666	1.36585	-0.53897
