time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4478.000	-12.75797	2.93508	-13.77679	2.67994
4479.000	-12.75797	2.83831	-13.78238	2.77627
4480.000	-12.88015	2.91431	-13.65364	2.60804
4481.000	-12.89518	2.99730	-13.73948	2.62252
4482.000	-13.00033	2.90904	-13.74135	2.67649
4483.000	-12.82941	2.84911	-13.79357	2.73373
4484.000	-12.78806	2.87087	-13.78984	2.57953
4485.000	-12.89518	2.84837	-13.85136	2.60584
4486.000	-12.83693	2.79485	-13.83645	2.69660
4487.000	-12.93275	2.88082	-13.79730	2.60259
4488.000	-12.84633	2.84505	-13.76373	2.55861
4489.000	-12.79746	2.81464	-13.80662	2.67382
4490.000	-12.81250	2.92090	-13.78238	2.66638
4491.000	-12.90457	2.78055	-13.83272	2.73327
4492.000	-12.96655	2.83015	-13.87372	2.56511
4493.000	-12.92336	2.83838	-13.62377	2.74342
4494.000	-12.69778	2.83511	-13.41818	2.88091
4495.000	-12.37753	2.58464	-13.17852	2.86637
4496.000	-12.18311	2.66223	-12.66767	2.91676
4497.000	-12.00921	2.61735	-12.09808	3.21407
4498.000	-11.79531	2.64662	-11.56590	3.29414
4499.000	-11.50707	2.61824	-11.12880	3.41784
4500.000	-11.11738	2.76204	-10.76481	3.31491
4501.000	-10.90784	2.59637	-10.33298	3.38392
4502.000	-10.66365	2.44627	-9.88462	3.34176
4503.000	-10.28131	2.40825	-9.32533	3.47052
4504.000	-9.98628	2.36353	-8.92060	3.39807
4505.000	-9.61193	2.37794	-8.48016	3.28832
4506.000	-9.47350	2.37107	-8.09104	3.28764
4507.000	-9.21942	2.22184	-7.64873	3.44245
4508.000	-8.66573	2.32732	-7.18216	3.19822
4509.000	-8.43180	2.35429	-6.76727	3.21877
4510.000	-8.07553	2.28169	-6.49223	3.08656
4511.000	-7.55938	2.40461	-6.01165	3.00653
4512.000	-7.04394	2.32656	-5.61836	3.13300
4513.000	-6.67172	2.21198	-5.28138	3.05970
4514.000	-6.12699	2.22224	-4.92049	3.07723
4515.000	-5.85518	2.27274	-4.39022	3.14481
4516.000	-5.45775	2.20905	-4.18183	3.08236
4517.000	-5.16571	2.28329	-3.96742	3.00006
4518.000	-5.06568	2.20055	-3.82574	2.91940
4519.000	-4.57296	2.13877	-3.65841	2.83480
4520.000	-4.23492	2.23880	-3.53041	2.99166
4521.000	-4.06382	2.17192	-3.42601	2.90682
4522.000	-3.92610	2.17228	-3.42010	2.89297
4523.000	-3.71156	2.20256	-3.18956	2.92732
4524.000	-3.28021	2.36618	-3.17576	2.91944
4525.000	-3.17576	2.22561	-2.95103	2.78132
4526.000	-2.83863	2.30566	-2.79524	2.74800
4527.000	-2.84849	2.16874	-2.81496	2.82328
4528.000	-2.67492	2.20478	-2.65519	2.89304
4529.000	-2.34144	1.98896	-2.51116	2.81208
4530.000	-2.12430	2.06272	-2.22696	2.70357
4531.000	-1.91895	1.87432	-2.15392	2.63030
4532.000	-1.88933	1.89620	-1.97622	2.62663
4533.000	-1.75108	1.85066	-1.86761	2.51567
4534.000	-1.57132	1.88658	-1.67602	2.38095
4535.000	-1.48835	1.85090	-1.54367	2.47441
4536.000	-1.49230	1.85089	-1.57527	2.29372
4537.000	-1.26705	1.89677	-1.51601	2.09123
4538.000	-1.26705	1.93054	-1.54564	2.22624
4539.000	-1.32040	1.81129	-1.67404	2.25588
4540.000	-1.25717	1.77358	-1.65034	2.22215
4541.000	-1.13465	1.87301	-1.82218	2.33114
4542.000	-1.20579	1.89880	-1.86168	2.23778
4543.000	-1.27693	1.77953	-1.93278	2.16423
4544.000	-1.22555	1.84116	-1.99399	2.18996
4545.000	-1.23148	1.91467	-2.16774	2.42591
4546.000	-1.32238	1.80732	-2.21512	2.40202
4547.000	-1.41722	1.95625	-2.23486	2.31666
4548.000	-1.47847	1.87872	-2.34539	2.37204
4549.000	-1.57527	1.80910	-2.33552	2.48119
4550.000	-1.59898	1.95608	-2.29802	2.52094
4551.000	-1.42117	1.95028	-2.36513	2.56446
4552.000	-1.52391	1.82901	-2.38092	2.48706
4553.000	-1.37573	1.92847	-2.36710	2.54264
4554.000	-1.40537	1.85494	-2.35723	2.57638
4555.000	-1.46859	1.93038	-2.30000	2.54276
4556.000	-1.45871	1.90655	-2.34342	2.55260
4557.000	-1.31448	2.01791	-2.24670	2.51111
4558.000	-1.39351	1.96620	-2.39078	2.63781
4559.000	-1.27496	2.08349	-2.23683	2.55080
4560.000	-1.35992	1.95232	-2.30000	2.57053
4561.000	-1.31448	1.91858	-2.21314	2.56473
4562.000	-1.34214	1.90267	-2.27433	2.48527
4563.000	-1.19987	2.09547	-2.17563	2.54297
4564.000	-1.32040	1.90269	-2.24670	2.50515
4565.000	-1.31645	1.97023	-2.38486	2.63187
4566.000	-1.35399	1.99802	-2.38486	2.48705
4567.000	-1.28088	1.97821	-2.29605	2.50110
4568.000	-1.18998	2.02794	-2.33552	2.55261
4569.000	-1.19789	2.07958	-2.33552	2.54269
4570.000	-1.34016	1.87287	-2.24078	2.47143
4571.000	-1.27693	2.01993	-2.41447	2.49692
4572.000	-1.25322	1.92658	-2.28618	2.49715
4573.000	-1.22753	2.02791	-2.24867	2.47737
4574.000	-1.33226	1.97420	-2.31184	2.38797
4575.000	-1.28681	1.96827	-2.42433	2.47706
4576.000	-1.10896	2.06574	-2.35921	2.38789
4577.000	-1.29867	1.71593	-2.35723	2.57836
4578.000	-1.36387	1.80729	-2.45196	2.53058
4579.000	-1.34214	1.98213	-2.34539	2.35815
4580.000	-1.17220	1.95842	-2.33947	2.61013
4581.000	-1.32238	1.78943	-2.40460	2.59613
4582.000	-1.28879	1.88880	-2.34539	2.47125
4583.000	-1.33028	1.80135	-2.29013	2.62609
4584.000	-1.19987	1.77561	-2.37105	2.49303
4585.000	-1.23346	1.83122	-2.29407	2.49714
4586.000	-1.16627	1.86107	-2.31973	2.59628
4587.000	-1.14058	1.88493	-2.36513	2.49106
4588.000	-1.27693	1.87490	-2.35723	2.62002
4589.000	-1.32436	1.83116	-2.31184	2.63399
4590.000	-1.17615	1.85709	-2.27039	2.54479
4591.000	-1.20184	1.79548	-2.35921	2.57836
4592.000	-1.40339	1.80130	-2.25460	2.55672
4593.000	-1.25520	1.87691	-2.31184	2.58638
4594.000	-1.28286	1.82125	-2.34737	2.54664
4595.000	-1.26310	1.76961	-2.30394	2.50505
4596.000	-1.22951	1.86898	-2.25657	2.49125
4597.000	-1.27100	1.74774	-2.41644	2.42351
4598.000	-1.33621	1.86294	-2.31973	2.53677
4599.000	-1.28879	1.81131	-2.37105	2.47319
4600.000	-1.31448	1.83713	-2.26249	2.48925
4601.000	-1.19591	1.79747	-2.30197	2.49117
4602.000	-1.15837	1.90876	-2.30000	2.41181
4603.000	-1.32040	1.81725	-2.24867	2.63212
4604.000	-1.38758	1.76753	-2.34737	2.58036
4605.000	-1.12675	1.85911	-2.30394	2.62409
4606.000	-1.28681	1.80536	-2.27828	2.68364
4607.000	-1.33819	1.89274	-2.32960	2.64586
4608.000	-1.26705	1.77556	-2.19735	2.55286
4609.000	-1.32238	1.79142	-2.34144	2.57442
4610.000	-1.26903	1.81133	-2.28420	2.58445
4611.000	-1.18998	1.86900	-2.23288	2.61628
4612.000	-1.25322	1.71199	-2.27631	2.58446
4613.000	-1.08722	1.84920	-2.30000	2.47728
4614.000	-1.30064	1.76362	-2.26644	2.59638
4615.000	-1.23346	1.79347	-2.23880	2.65396
4616.000	-1.31645	1.77553	-2.22893	2.57463
4617.000	-1.33226	1.63841	-2.40263	2.63183
4618.000	-1.38363	1.74965	-2.25854	2.60235
4619.000	-1.22753	1.70803	-2.35526	2.59622
4620.000	-1.27298	1.70402	-2.27828	2.64199
4621.000	-1.25124	1.82525	-2.36513	2.58827
4622.000	-1.33028	1.71790	-2.22696	2.60042
4623.000	-1.25322	1.93850	-2.25657	2.47934
4624.000	-1.28286	1.80337	-2.28618	2.60230
4625.000	-1.24334	1.74180	-2.23091	2.55677
4626.000	-1.36783	1.82516	-2.19538	2.51516
4627.000	-1.25124	1.82525	-2.35131	2.63392
4628.000	-1.22951	1.89083	-2.27828	2.44954
4629.000	-1.25717	1.80935	-2.24867	2.51904
4630.000	-1.11489	1.94058	-2.33158	2.53278
4631.000	-1.19987	1.96039	-2.24473	2.63610
4632.000	-1.06351	1.84922	-2.30592	2.54671
4633.000	-1.14453	1.95049	-2.25854	2.56069
4634.000	-1.14058	1.88493	-2.30986	2.48917
4635.000	-1.29274	1.89873	-2.29013	2.58444
4636.000	-1.35202	1.74769	-2.28223	2.48327
4637.000	-1.29669	1.76760	-2.28223	2.56660
4638.000	-1.36387	1.76357	-2.31579	2.49908
4639.000	-1.18998	1.96636	-2.32171	2.51296
4640.000	-1.26508	1.84710	-2.23091	2.61628
4641.000	-1.37771	1.91257	-2.29605	2.49316
4642.000	-1.26310	1.84511	-2.32171	2.51891
4643.000	-1.13070	1.82334	-2.34539	2.55855
4644.000	-1.16034	1.88492	-2.25460	2.57061
4645.000	-1.39154	1.88872	-2.25262	2.52300
4646.000	-1.28879	2.02389	-2.25262	2.50316
4647.000	-1.34412	1.86095	-2.31184	2.55067
4648.000	-1.22160	2.04977	-2.17366	2.41400
4649.000	-1.37968	1.92847	-2.32763	2.44946
4650.000	-1.23939	2.02790	-2.31776	2.45940
4651.000	-1.37375	1.86092	-2.29013	2.43563
4652.000	-1.34807	1.96028	-2.28223	2.51501
4653.000	-1.42513	1.84300	-2.21512	2.42782
4654.000	-1.35992	1.88477	-2.27631	2.45947
4655.000	-1.35795	1.91259	-2.28026	2.46343
4656.000	-1.27298	1.94842	-2.33552	2.41174
4657.000	-1.41920	1.81519	-2.30394	2.53680
4658.000	-1.33424	1.97221	-2.29210	2.44952
4659.000	-1.43303	1.91253	-2.27631	2.37017
4660.000	-1.41920	1.91254	-2.29013	2.54079
4661.000	-1.42710	2.01583	-2.21314	2.39607
4662.000	-1.44093	1.83703	-2.16971	2.47949
4663.000	-1.37573	1.96621	-2.22696	2.48535
4664.000	-1.44488	1.87080	-2.28026	2.50311
4665.000	-1.30855	1.95633	-2.29210	2.43563
4666.000	-1.40932	1.87878	-2.30394	2.51299
4667.000	-1.31645	1.95236	-2.23091	2.50915
4668.000	-1.29076	2.00601	-2.25460	2.55276
4669.000	-1.43698	1.88074	-2.15589	2.48149
4670.000	-1.41722	1.77347	-2.21906	2.48933
4671.000	-1.50810	1.88664	-2.22893	2.42780
4672.000	-1.26903	1.90471	-2.20919	2.44172
4673.000	-1.50415	1.83499	-2.23683	2.54287
4674.000	-1.48440	1.76348	-2.15984	2.38227
4675.000	-1.30855	1.91462	-2.30986	2.49314
4676.000	-1.37968	1.87284	-2.27828	2.53684
4677.000	-1.43698	1.92445	-2.25854	2.47140
4678.000	-1.41722	1.85294	-2.29407	2.49515
4679.000	-1.30064	1.95833	-2.28223	2.42176
4680.000	-1.45279	1.86682	-2.22104	2.39805
4681.000	-1.31843	1.87487	-2.19735	2.46952
4682.000	-1.41129	1.76552	-2.16379	2.44378
4683.000	-1.44488	1.79530	-2.25854	2.49720
4684.000	-1.32831	1.81129	-2.26052	2.46545
4685.000	-1.21567	1.83124	-2.23091	2.36032
4686.000	-1.32633	2.00201	-2.21512	2.41790
4687.000	-1.35399	1.84902	-2.24670	2.44960
4688.000	-1.47452	1.82905	-2.30592	2.36020
4689.000	-1.26903	1.88484	-2.11246	2.42203
4690.000	-1.33819	1.85698	-2.13812	2.34261
4691.000	-1.27496	1.90471	-2.32763	2.47922
4692.000	-1.44291	1.82312	-2.23091	2.46153
4693.000	-1.39549	1.80528	-2.19143	2.41397
4694.000	-1.23939	1.96036	-2.20919	2.28494
4695.000	-1.42315	1.71385	-2.19932	2.44174
4696.000	-1.42710	1.76551	-2.20525	2.32663
4697.000	-1.37375	1.70793	-2.12430	2.43590
4698.000	-1.27693	1.82126	-2.23683	2.50914
4699.000	-1.22951	1.90077	-2.21512	2.39607
4700.000	-1.45476	1.79927	-2.17169	2.39614
4701.000	-1.31843	1.78348	-2.31579	2.38598
4702.000	-1.39549	1.68804	-2.22893	2.43375
4703.000	-1.42315	1.75956	-2.22499	2.42780
4704.000	-1.52589	1.73166	-2.24078	2.42976
4705.000	-1.49230	1.62836	-2.27039	2.42178
4706.000	-1.36190	1.79537	-2.17366	2.28301
4707.000	-1.51403	1.73564	-2.29013	2.35824
4708.000	-1.47649	1.69792	-2.25854	2.35234
4709.000	-1.41722	1.78142	-2.24078	2.39008
4710.000	-1.37178	1.59068	-2.20919	2.22539
4711.000	-1.37573	1.68408	-2.20327	2.39014
4712.000	-1.37573	1.80728	-2.22893	2.37223
4713.000	-1.53774	1.65813	-2.12825	2.41208
4714.000	-1.26903	1.76364	-2.15392	2.42197
4715.000	-1.30657	1.74573	-2.15589	2.32869
4716.000	-1.46662	1.69395	-2.22104	2.40995
4717.000	-1.62071	1.74350	-2.19340	2.39412
4718.000	-1.43105	1.74564	-2.12825	2.41208
4719.000	-1.26705	1.88683	-2.13418	2.36246
4720.000	-1.28879	1.72985	-2.13812	2.28902
4721.000	-1.49230	1.69592	-2.25065	2.39204
4722.000	-1.45871	1.69396	-2.14010	2.27512
4723.000	-1.34214	1.81326	-2.14405	2.29099
4724.000	-1.35399	1.74967	-2.17958	2.46558
4725.000	-1.27891	1.69210	-2.10259	2.34266
4726.000	-1.39944	1.79534	-2.22104	2.30080
4727.000	-1.37968	1.77350	-2.13418	2.27711
4728.000	-1.31645	1.81726	-2.20130	2.44570
4729.000	-1.34412	1.97816	-2.15392	2.26120
4730.000	-1.34412	1.89075	-2.26052	2.35829
4731.000	-1.31448	1.82123	-2.22301	2.35637
4732.000	-1.38561	1.91058	-2.15984	2.24929
4733.000	-1.27891	1.95834	-2.21117	2.38020
4734.000	-1.35795	1.88875	-2.11838	2.34462
4735.000	-1.31250	1.92653	-2.19340	2.36237
4736.000	-1.31250	1.90468	-2.12036	2.30095
4737.000	-1.39944	1.85693	-2.25262	2.33647
4738.000	-1.39154	1.79534	-2.17563	2.34850
4739.000	-1.28879	1.96032	-2.20130	2.40800
4740.000	-1.29274	1.99608	-2.19340	2.35840
4741.000	-1.37178	1.92649	-2.13812	2.31482
4742.000	-1.40734	1.90262	-2.18945	2.32863
4743.000	-1.34214	1.94836	-2.15392	2.40411
4744.000	-1.40142	1.88474	-2.24473	2.34839
4745.000	-1.40339	1.93838	-2.08087	2.27521
4746.000	-1.34214	2.01392	-2.20525	2.39013
4747.000	-1.41920	1.87877	-2.15787	2.18577
4748.000	-1.44488	1.93238	-2.23091	2.38215
4749.000	-1.32831	1.93447	-2.20525	2.28296
4750.000	-1.37968	1.96820	-2.15392	2.40014
4751.000	-1.41722	2.01187	-2.07692	2.24941
4752.000	-1.43105	1.92246	-2.07889	2.33476
4753.000	-1.46859	2.00586	-2.13615	2.36047
4754.000	-1.41129	1.94036	-2.14997	2.27709
4755.000	-1.46859	1.96613	-2.10654	2.34662
4756.000	-1.35004	2.01192	-2.08482	2.25734
4757.000	-1.37375	1.96224	-2.14997	2.29495
4758.000	-1.31448	2.01791	-2.14800	2.30488
4759.000	-1.47254	1.94031	-2.12825	2.21559
4760.000	-1.36585	1.92649	-2.16181	2.35051
4761.000	-1.49428	1.98796	-2.14602	2.38030
4762.000	-1.48440	1.99989	-2.06507	2.41218
4763.000	-1.47452	1.83501	-2.17958	2.50328
4764.000	-1.34412	1.99008	-2.16576	2.32867
4765.000	-1.38758	1.90859	-2.16576	2.41599
4766.000	-1.45871	1.99395	-2.13812	2.27314
4767.000	-1.39154	1.86091	-2.08877	2.23549
4768.000	-1.49625	1.93631	-2.11641	2.33669
4769.000	-1.53379	2.05744	-2.20130	2.31274
4770.000	-1.54959	1.91044	-2.14405	2.35848
4771.000	-1.52786	1.90251	-2.14800	2.31282
4772.000	-1.50218	1.92836	-2.10259	2.42999
4773.000	-1.52786	1.95615	-2.11443	2.41211
4774.000	-1.53971	1.85085	-2.07889	2.36453
4775.000	-1.50415	1.83499	-2.17958	2.41399
4776.000	-1.65627	1.82691	-2.07889	2.35460
4777.000	-1.56935	1.84487	-2.15194	2.43785
4778.000	-1.49428	1.85089	-2.11246	2.43195
4779.000	-1.51996	1.78531	-2.00386	2.37655
4780.000	-1.55354	1.88660	-2.13023	2.42399
4781.000	-1.49428	1.87672	-2.12825	2.40216
4782.000	-1.53379	1.86874	-2.05718	2.34273
4783.000	-1.53774	1.82105	-2.07297	2.29705
4784.000	-1.53181	1.70781	-2.08877	2.37444
4785.000	-1.60293	1.85080	-2.11048	2.31685
4786.000	-1.57527	1.82698	-2.13615	2.37040
4787.000	-1.56342	1.74951	-2.12628	2.28308
4788.000	-1.51996	1.81312	-2.14405	2.36840
4789.000	-1.52391	1.90848	-2.05718	2.35265
4790.000	-1.48637	1.93434	-2.07495	2.25338
4791.000	-1.54367	1.86873	-2.17366	2.36835
4792.000	-1.51403	1.90054	-2.09074	2.34466
4793.000	-1.47847	1.76547	-2.16576	2.41798
4794.000	-1.54762	1.81509	-2.18156	2.32071
4795.000	-1.48637	1.91646	-2.05915	2.23951
4796.000	-1.53181	1.81907	-2.23683	2.38016
4797.000	-1.48440	1.88666	-2.14602	2.26122
4798.000	-1.35202	1.88478	-2.07495	2.34072
4799.000	-1.56342	1.91837	-2.11838	2.25729
4800.000	-1.49625	1.89261	-2.22893	2.30277
4801.000	-1.48440	1.90653	-2.02953	2.41025
4802.000	-1.54762	1.84091	-2.11048	2.30692
4803.000	-1.44883	1.81318	-2.15787	2.35448
4804.000	-1.54959	1.81111	-2.22499	2.32858
4805.000	-1.61083	1.81503	-2.13023	2.36445
4806.000	-1.57923	1.82897	-2.10061	2.31885
4807.000	-1.59305	1.93027	-2.16774	2.35645
4808.000	-1.59700	1.93423	-2.10654	2.25135
4809.000	-1.61873	1.81502	-2.20327	2.45761
4810.000	-1.53576	1.89456	-2.08877	2.39825
4811.000	-1.64639	1.88850	-2.12628	2.36446
4812.000	-1.52391	1.97999	-2.16576	2.38821
4813.000	-1.58713	1.95609	-2.11641	2.42401
4814.000	-1.51996	1.98794	-2.12430	2.37041
4815.000	-1.48045	2.06345	-2.17563	2.34056
4816.000	-1.42908	1.96816	-2.18550	2.35246
4817.000	-1.47452	2.00586	-2.26052	2.32654
4818.000	-1.49428	1.98399	-2.22104	2.39408
4819.000	-1.46859	1.99196	-2.22301	2.36827
4820.000	-1.48440	1.94427	-2.08087	2.27124
4821.000	-1.46266	2.06943	-2.20525	2.38021
4822.000	-1.49823	1.92042	-2.20327	2.36831
4823.000	-1.39746	1.95825	-2.12233	2.42400
4824.000	-1.45674	2.00389	-2.07297	2.44789
4825.000	-1.40339	2.00791	-2.07100	2.40423
4826.000	-1.44488	1.99992	-1.97227	2.38056
4827.000	-1.42315	1.95823	-2.14800	2.37038
4828.000	-1.36585	2.01390	-2.09864	2.31488
4829.000	-1.42513	1.95227	-2.12825	2.37041
4830.000	-1.38758	1.97614	-2.09469	2.35061
4831.000	-1.34214	1.86691	-2.12233	2.43789
4832.000	-1.38166	1.90860	-2.14602	2.33466
4833.000	-1.44686	2.01581	-2.04533	2.42610
4834.000	-1.43303	1.95623	-2.10061	2.37442
4835.000	-1.34214	1.97419	-2.27631	2.46740
4836.000	-1.37573	2.00793	-2.06902	2.36057
4837.000	-1.37771	1.97217	-2.18550	2.40406
4838.000	-1.37968	1.78144	-2.17563	2.37629
4839.000	-1.33226	1.94638	-2.24078	2.51508
4840.000	-1.28484	1.95437	-2.21314	2.39210
4841.000	-1.37573	1.86688	-2.15589	2.37235
4842.000	-1.34412	2.08741	-2.10061	2.36450
4843.000	-1.32831	2.06557	-2.21906	2.35836
4844.000	-1.35399	2.16287	-2.15589	2.39418
4845.000	-1.38363	1.89668	-2.15984	2.37631
4846.000	-1.45279	1.95423	-2.11641	2.32279
4847.000	-1.35597	2.00397	-2.12825	2.37041
4848.000	-1.39351	2.05360	-2.11641	2.30294
4849.000	-1.41525	2.01385	-2.08679	2.33871
4850.000	-1.34016	2.06159	-2.22301	2.35041
4851.000	-1.41327	2.10721	-2.13812	2.34261
4852.000	-1.36387	1.98212	-2.19143	2.26710
4853.000	-1.33621	2.07550	-2.02756	2.32292
4854.000	-1.34807	2.19664	-2.17169	2.38820
4855.000	-1.44291	2.06945	-2.17958	2.30880
4856.000	-1.34412	2.14501	-2.11443	2.32081
4857.000	-1.38166	2.13306	-2.23288	2.31864
4858.000	-1.31250	2.12915	-2.14010	2.22153
4859.000	-1.35992	2.09733	-2.15392	2.24136
4860.000	-1.31052	2.28604	-2.09074	2.25137
4861.000	-1.34412	2.06755	-2.07100	2.21567
4862.000	-1.32040	2.09140	-2.07100	2.28713
4863.000	-1.33028	2.22049	-2.07297	2.33080
4864.000	-1.42908	2.12110	-2.15194	2.27113
4865.000	-1.34214	2.07748	-2.15392	2.19967
4866.000	-1.33819	2.09536	-2.09271	2.19976
4867.000	-1.38363	2.21845	-2.11641	2.25927
4868.000	-1.44883	2.15882	-2.07692	2.37644
4869.000	-1.34609	2.03974	-2.06112	2.25737
4870.000	-1.26705	2.22452	-2.09271	2.29504
4871.000	-1.35992	2.15890	-2.08877	2.29107
4872.000	-1.40339	2.09729	-2.27828	2.39001
4873.000	-1.39351	2.07346	-2.07889	2.26727
4874.000	-1.40537	2.09530	-2.11246	2.20370
4875.000	-1.42908	1.96418	-2.09074	2.12829
4876.000	-1.34214	1.95035	-2.24473	2.40793
4877.000	-1.41722	1.93241	-2.13615	2.16198
4878.000	-1.36783	1.99403	-2.20525	2.28296
4879.000	-1.39944	2.05558	-2.16379	2.29295
4880.000	-1.40932	2.02379	-2.16774	2.36439
4881.000	-1.38166	1.99005	-2.19538	2.30084
4882.000	-1.45871	2.06347	-2.18353	2.41001
4883.000	-1.48242	1.99592	-2.11048	2.29303
4884.000	-1.45279	1.89066	-2.03546	2.30108
4885.000	-1.48242	1.98201	-2.11443	2.40615
4886.000	-1.44883	1.88073	-2.06507	2.14024
4887.000	-1.48440	2.01181	-2.10061	2.23349
4888.000	-1.47057	1.96812	-2.12036	2.19178
4889.000	-1.46859	1.91250	-2.11838	2.32676
4890.000	-1.40932	1.85692	-2.12825	2.27514
4891.000	-1.48045	1.94825	-2.11838	2.18781
4892.000	-1.55157	1.73561	-2.14405	2.35252
4893.000	-1.44488	1.84895	-2.01374	2.27530
4894.000	-1.43500	1.91253	-2.13220	2.29895
4895.000	-1.53971	1.91442	-2.13220	2.33071
4896.000	-1.47254	1.82906	-2.07100	2.27522
4897.000	-1.51206	1.93431	-2.13812	2.33070
4898.000	-1.46859	1.90455	-2.18353	2.23139
4899.000	-1.47649	1.83899	-2.06310	2.22362
4900.000	-1.40339	2.00393	-2.14997	2.21754
4901.000	-1.40537	1.81918	-2.15392	2.33067
4902.000	-1.43105	1.88273	-2.01966	2.23361
4903.000	-1.51206	1.85088	-2.05718	2.19385
4904.000	-1.48045	1.78335	-2.03743	2.05887
4905.000	-1.50810	1.89061	-2.03151	2.27131
4906.000	-1.52193	1.87272	-2.10061	2.12430
4907.000	-1.43303	1.98206	-2.11838	2.23744
4908.000	-1.50810	1.91048	-2.14602	2.20762
4909.000	-1.43500	1.97411	-2.06310	2.34470
4910.000	-1.52984	1.94423	-2.14207	2.34459
4911.000	-1.50218	1.86678	-2.12628	2.24735
4912.000	-1.54959	1.89455	-2.15984	2.29494
4913.000	-1.40734	1.90262	-2.09074	2.20571
4914.000	-1.47452	1.89660	-2.02953	2.30902
4915.000	-1.50020	1.94028	-2.07692	2.30896
4916.000	-1.59700	1.99978	-2.11641	2.27515
4917.000	-1.55157	1.74753	-2.16379	2.32074
4918.000	-1.54169	1.96408	-2.13220	2.34857
4919.000	-1.47452	1.87673	-2.14602	2.28305
4920.000	-1.55157	1.87468	-2.12825	2.28903
4921.000	-1.38561	1.93045	-2.12825	2.34262
4922.000	-1.48242	1.98400	-2.16379	2.35448
4923.000	-1.44686	1.87874	-2.18156	2.34452
4924.000	-1.41722	1.96618	-2.08087	2.29704
4925.000	-1.54169	1.96806	-2.04138	2.45786
4926.000	-1.54169	1.93826	-2.16576	2.26317
4927.000	-1.52984	1.94423	-2.17958	2.39613
4928.000	-1.50613	1.97802	-2.09271	2.35458
4929.000	-1.50020	1.96213	-2.08482	2.31688
4930.000	-1.51008	2.13294	-2.09074	2.36451
4931.000	-1.52391	2.11108	-2.10456	2.39426
4932.000	-1.45081	1.97012	-2.17958	2.41002
4933.000	-1.44883	2.03766	-2.11048	2.28707
4934.000	-1.55552	2.05544	-2.20525	2.36433
4935.000	-1.46069	2.04560	-2.14997	2.31282
4936.000	-1.55947	2.00379	-2.11641	2.37440
4937.000	-1.52589	2.05547	-2.11048	2.39425
4938.000	-1.54564	1.98593	-2.12628	2.42201
4939.000	-1.55157	1.96805	-2.13615	2.36841
4940.000	-1.48835	1.91050	-2.15589	2.34853
4941.000	-1.49823	1.90055	-2.06112	2.35463
4942.000	-1.45674	2.08532	-2.17366	2.32667
4943.000	-1.51798	2.04157	-2.09271	2.34466
4944.000	-1.52589	1.97006	-2.05718	2.35861
4945.000	-1.46464	1.99792	-2.11246	2.35455
4946.000	-1.45871	2.09922	-2.13615	2.39421
4947.000	-1.45674	2.07936	-2.09074	2.47168
4948.000	-1.45476	2.02971	-1.94067	2.20790
4949.000	-1.40932	1.89268	-2.05915	2.26333
4950.000	-1.38758	1.99004	-2.00584	2.25546
4951.000	-1.41920	2.00193	-2.11048	2.31089
4952.000	-1.33819	2.00001	-2.21314	2.34249
4953.000	-1.41920	1.92049	-2.14405	2.33863
4954.000	-1.50613	1.87869	-2.06112	2.37845
4955.000	-1.30064	1.98217	-2.13220	2.38231
4956.000	-1.49032	1.82904	-2.17169	2.40805
4957.000	-1.39351	1.87879	-2.03941	2.21968
4958.000	-1.40537	1.85891	-2.12825	2.39025
4959.000	-1.36980	1.77350	-2.14602	2.37435
4960.000	-1.23544	1.81533	-2.05915	2.31891
4961.000	-1.37573	1.82317	-2.03546	2.28321
4962.000	-1.38758	1.74567	-2.14997	2.32671
4963.000	-1.33424	1.77353	-2.06112	2.28516
4964.000	-1.33621	1.80731	-2.13023	2.33071
4965.000	-1.26705	1.86100	-2.11838	2.25530
4966.000	-1.31448	1.78149	-2.14997	2.26121
4967.000	-1.35202	1.80133	-2.13220	2.34857
4968.000	-1.40537	1.83308	-2.07100	2.26530
4969.000	-1.28681	1.80337	-2.04138	2.25938
4970.000	-1.25915	1.86697	-2.19538	2.27305
4971.000	-1.40734	1.74168	-2.11246	2.13819
4972.000	-1.39351	1.81124	-2.11048	2.30097
4973.000	-1.32633	1.76161	-2.03941	2.29512
4974.000	-1.43105	1.83108	-2.18156	2.28895
4975.000	-1.33424	1.79936	-2.15984	2.30089
4976.000	-1.34609	1.83909	-2.12825	2.33071
4977.000	-1.35399	1.84107	-2.09074	2.26924
4978.000	-1.37375	1.67415	-2.12430	2.32278
4979.000	-1.34412	1.67019	-2.00386	2.38647
4980.000	-1.36980	1.72582	-2.12036	2.42599
4981.000	-1.36783	1.80927	-2.13615	2.32475
4982.000	-1.23939	1.71001	-2.12628	2.30690
4983.000	-1.35202	1.87485	-2.24670	2.22931
4984.000	-1.30657	1.78746	-2.25262	2.30472
4985.000	-1.27100	1.86100	-2.09864	2.22158
4986.000	-1.30262	1.81130	-2.09074	2.28313
4987.000	-1.35399	1.76755	-2.13023	2.26322
4988.000	-1.38166	1.73376	-2.11641	2.31485
4989.000	-1.41920	1.78340	-2.10456	2.29502
4990.000	-1.31250	1.74970	-2.18353	2.24528
4991.000	-1.21765	1.76367	-2.07495	2.41018
4992.000	-1.19987	1.84913	-2.19735	2.34053
4993.000	-1.36980	1.77946	-2.16576	2.37432
4994.000	-1.34016	1.79340	-2.12430	2.27713
