time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5032.000	1.74713	0.71384	0.03559	-1.04832
5033.000	1.75108	0.74764	0.00791	-1.02843
5034.000	1.73725	0.75559	0.04547	-0.99263
5035.000	1.76886	0.72178	0.01582	-0.95285
5036.000	1.78268	0.68599	0.06129	-0.93097
5037.000	1.78071	0.71581	-0.00791	-0.93893
5038.000	1.76293	0.69793	0.04547	-0.91108
5039.000	1.75305	0.70588	0.00989	-0.95086
5040.000	1.77083	0.74365	0.03954	-0.95484
5041.000	1.76886	0.78540	0.05733	-0.94689
5042.000	1.75305	0.72974	0.03361	-0.95285
5043.000	1.72145	0.75560	0.05931	-0.97075
5044.000	1.78663	0.77148	-0.00395	-0.93694
5045.000	1.79453	0.78937	0.01779	-0.91506
5046.000	1.79848	0.75159	0.03361	-0.89915
5047.000	1.75108	0.68004	-0.00198	-0.89517
5048.000	1.74713	0.74167	0.03559	-0.86932
5049.000	1.80243	0.74364	0.00000	-0.91904
5050.000	1.83601	0.81321	0.03559	-0.86733
5051.000	1.81033	0.81521	0.01582	-0.87926
5052.000	1.78466	0.81323	0.05931	-0.86136
5053.000	1.81626	0.89472	0.02966	-0.84346
5054.000	1.85773	0.81916	0.05140	-0.84744
5055.000	1.81626	0.81322	0.05931	-0.81760
5056.000	1.77083	0.77149	0.04745	-0.86335
5057.000	1.76293	0.73968	0.09094	-0.90313
5058.000	1.80836	0.79533	0.06129	-0.85340
5059.000	1.81823	0.73369	0.07710	-0.85937
5060.000	1.80836	0.78738	0.08303	-0.84545
5061.000	1.82021	0.89472	0.09292	-0.87528
5062.000	1.79453	0.89275	0.07710	-0.84147
5063.000	1.80441	0.93846	0.09094	-0.85340
5064.000	1.74713	0.86693	0.05140	-0.84943
5065.000	1.68590	0.74766	0.10280	-0.84744
5066.000	1.75700	0.75757	0.12257	-0.78777
5067.000	1.77676	0.79136	0.09094	-0.88921
5068.000	1.79651	0.80527	0.12060	-0.83550
5069.000	1.79453	0.79533	0.07710	-0.86534
5070.000	1.85576	0.86290	0.13246	-0.87528
5071.000	1.82811	0.84502	0.14827	-0.85340
5072.000	1.79848	0.90467	0.11071	-0.79572
5073.000	1.77478	0.85896	0.13839	-0.86534
5074.000	1.79256	0.84305	0.10083	-0.86534
5075.000	1.80836	0.81720	0.13048	-0.81163
5076.000	1.78663	0.79931	0.12257	-0.81959
5077.000	1.80836	0.81720	0.12653	-0.82954
5078.000	1.82021	0.82514	0.14630	-0.87329
5079.000	1.84391	0.82712	0.13246	-0.81561
5080.000	1.83008	0.88080	0.11071	-0.87926
5081.000	1.80046	0.87485	0.14037	-0.87528
5082.000	1.86168	0.87482	0.11071	-0.85937
5083.000	1.83996	0.88875	0.13641	-0.87130
5084.000	1.84391	0.93248	0.16409	-0.80567
5085.000	1.82021	0.86490	0.15816	-0.79174
5086.000	1.82811	0.92454	0.14037	-0.81561
5087.000	1.86761	0.86488	0.16409	-0.76390
5088.000	1.83996	0.86092	0.13246	-0.78180
5089.000	1.83601	0.86688	0.12257	-0.79373
5090.000	1.84193	0.84302	0.16014	-0.77384
5091.000	1.83206	0.92453	0.16607	-0.82953
5092.000	1.83601	0.93845	0.17793	-0.83948
5093.000	1.84786	0.87682	0.13444	-0.82158
5094.000	1.82218	0.91062	0.15816	-0.78379
5095.000	1.83996	0.92056	0.12653	-0.80368
5096.000	1.84391	0.94043	0.16409	-0.83948
5097.000	1.81428	0.92454	0.10083	-0.78976
5098.000	1.84983	0.86688	0.15816	-0.74599
5099.000	1.85971	0.87085	0.15421	-0.72809
5100.000	1.85181	0.84700	0.15816	-0.76787
5101.000	1.81033	0.82515	0.17002	-0.74997
5102.000	1.81823	0.84502	0.15618	-0.72809
5103.000	1.86563	0.89072	0.14037	-0.75196
5104.000	1.90513	0.87679	0.13444	-0.83749
5105.000	1.86168	0.91657	0.15421	-0.75594
5106.000	1.90513	0.95630	0.14037	-0.78180
5107.000	1.90315	0.97618	0.12653	-0.80766
5108.000	1.87551	0.93843	0.15816	-0.80368
5109.000	1.87353	0.94240	0.15421	-0.80765
5110.000	1.82416	0.94442	0.13246	-0.81163
5111.000	1.86366	0.93843	0.15816	-0.81163
5112.000	1.88143	0.91059	0.12257	-0.81163
5113.000	1.85181	0.92254	0.11071	-0.77185
5114.000	1.89723	0.87878	0.17595	-0.75992
5115.000	1.88538	0.88674	0.10478	-0.71616
5116.000	1.88933	0.89668	0.10874	-0.74798
5117.000	1.86366	0.87880	0.12850	-0.74798
5118.000	1.90513	0.91655	0.09490	-0.71417
5119.000	1.90315	0.92052	0.13444	-0.74003
5120.000	1.83601	0.94839	0.11269	-0.69826
5121.000	1.91500	0.94636	0.09885	-0.76788
5122.000	1.87748	0.97421	0.11664	-0.78180
5123.000	1.86168	0.98415	0.14827	-0.74202
5124.000	1.86761	0.96030	0.10874	-0.77981
5125.000	1.84786	0.98615	0.14234	-0.72411
5126.000	1.85773	0.96627	0.12257	-0.73207
5127.000	1.92488	0.98014	0.12257	-0.80766
5128.000	1.92883	0.93840	0.14432	-0.77583
5129.000	1.90710	0.95232	0.13641	-0.79373
5130.000	1.87946	0.97421	0.11071	-0.77782
5131.000	1.91105	0.93443	0.09885	-0.77782
5132.000	1.91303	0.95232	0.12257	-0.79771
5133.000	1.88143	0.92848	0.13444	-0.77782
5134.000	1.89525	0.91257	0.13048	-0.78975
5135.000	1.92290	0.91256	0.12455	-0.81959
5136.000	1.87551	0.91060	0.13444	-0.79174
5137.000	1.92685	0.89666	0.13641	-0.80169
5138.000	1.90513	0.94835	0.10676	-0.75594
5139.000	1.89130	0.90463	0.07710	-0.75992
5140.000	1.90908	0.93245	0.10874	-0.77583
5141.000	1.99004	0.99998	0.11467	-0.76788
5142.000	1.90118	0.94636	0.09885	-0.77185
5143.000	1.93475	0.98213	0.10676	-0.77185
5144.000	1.93278	0.96622	0.09885	-0.76191
5145.000	1.94462	0.99007	0.07908	-0.74003
5146.000	1.95252	0.92845	0.12257	-0.81561
5147.000	1.94265	0.96622	0.14037	-0.80964
5148.000	1.92093	0.91852	0.11862	-0.79572
5149.000	1.94857	0.97615	0.10478	-0.79771
5150.000	1.94265	0.95628	0.13444	-0.83550
5151.000	1.95252	0.97615	0.16607	-0.80169
5152.000	1.93672	0.95827	0.15223	-0.82953
5153.000	2.00584	0.96618	0.13839	-0.83351
5154.000	1.95252	0.96025	0.17398	-0.86335
5155.000	1.96832	1.03776	0.16409	-0.83948
5156.000	1.96437	0.96621	0.18386	-0.85539
5157.000	1.98017	0.97415	0.14037	-0.86136
5158.000	1.99399	0.97016	0.16409	-0.81561
5159.000	1.97227	0.99800	0.16014	-0.83749
5160.000	1.92488	0.94436	0.17793	-0.81362
5161.000	1.94067	0.93243	0.14037	-0.78578
5162.000	1.92093	0.92648	0.16409	-0.77782
5163.000	1.93870	0.94436	0.21549	-0.76986
5164.000	1.96635	0.94633	0.19177	-0.78180
5165.000	1.96240	0.95229	0.23329	-0.73803
5166.000	1.95845	0.95627	0.19375	-0.79970
5167.000	1.95450	0.93043	0.21154	-0.70422
5168.000	1.97227	0.97813	0.18386	-0.68433
5169.000	1.97227	0.98807	0.22538	-0.70422
5170.000	1.92093	0.96424	0.23329	-0.67836
5171.000	1.95252	1.00597	0.21945	-0.71218
5172.000	1.93278	1.00399	0.21352	-0.69030
5173.000	1.92488	0.97816	0.20363	-0.73804
5174.000	1.94067	0.97218	0.15223	-0.70820
5175.000	1.95055	0.98410	0.18979	-0.78378
5176.000	1.96832	0.95428	0.20561	-0.75196
5177.000	1.94067	0.99405	0.18979	-0.80765
5178.000	1.91698	0.93840	0.17398	-0.81163
5179.000	1.93080	0.93243	0.18386	-0.81959
5180.000	1.95055	0.96621	0.16014	-0.83749
5181.000	1.91105	0.97021	0.15618	-0.81561
5182.000	1.95055	0.91255	0.16014	-0.87528
5183.000	1.92488	0.92846	0.15618	-0.79572
5184.000	1.90513	0.93642	0.14234	-0.73008
5185.000	1.88143	0.87879	0.13444	-0.74401
5186.000	1.89920	0.89071	0.11467	-0.72014
5187.000	1.87156	0.88674	0.13246	-0.75594
5188.000	1.87946	0.85891	0.13048	-0.72809
5189.000	1.87156	0.82909	0.17398	-0.76389
5190.000	1.88735	0.85891	0.13839	-0.77583
5191.000	1.90908	0.93841	0.08501	-0.73406
5192.000	1.95845	1.01391	0.09687	-0.74798
5193.000	1.93080	0.97219	0.11071	-0.76191
5194.000	1.94067	0.97218	0.09885	-0.78976
5195.000	1.91698	0.97220	0.14827	-0.80567
5196.000	1.94265	0.93640	0.14234	-0.84744
5197.000	2.00584	0.97215	0.16409	-0.85937
5198.000	1.98609	0.96023	0.20363	-0.81959
5199.000	1.96635	0.95030	0.21747	-0.82555
5200.000	2.00189	0.93239	0.21154	-0.87130
5201.000	1.97819	0.87874	0.20363	-0.86533
5202.000	1.97819	0.89862	0.17398	-0.86136
5203.000	2.01966	0.97412	0.23329	-0.75991
5204.000	1.99597	0.95426	0.20363	-0.74400
5205.000	1.98807	0.96421	0.16804	-0.77185
5206.000	1.96437	0.96621	0.20165	-0.74002
5207.000	1.97819	0.97017	0.17398	-0.71616
5208.000	1.96437	0.91055	0.20363	-0.71814
5209.000	1.99991	0.94035	0.23329	-0.74201
5210.000	1.94660	0.92845	0.18781	-0.74400
5211.000	1.92883	0.87479	0.17595	-0.81760
5212.000	1.97029	0.84495	0.19375	-0.80566
5213.000	1.96832	0.89465	0.16804	-0.80567
5214.000	1.95055	0.86484	0.15025	-0.83749
5215.000	1.92093	0.84895	0.16211	-0.79771
5216.000	1.89920	0.83505	0.14037	-0.82158
5217.000	1.89525	0.81119	0.16211	-0.78975
5218.000	1.95647	0.88074	0.18781	-0.76191
5219.000	1.98412	0.93837	0.16409	-0.73804
5220.000	1.98017	0.94831	0.13839	-0.76191
5221.000	1.98807	0.94632	0.14827	-0.75196
5222.000	2.01374	0.90853	0.13839	-0.71218
5223.000	2.00584	0.91450	0.12257	-0.74401
5224.000	2.02361	0.91847	0.15816	-0.78776
5225.000	1.99794	0.90059	0.13048	-0.82954
5226.000	2.03151	0.93834	0.14037	-0.78379
5227.000	2.03151	0.92641	0.15421	-0.80765
5228.000	2.04138	0.92641	0.11664	-0.83550
5229.000	2.05915	0.91646	0.08897	-0.85539
5230.000	2.06705	0.95223	0.15421	-0.88523
5231.000	2.05323	0.97013	0.13444	-0.74401
5232.000	2.00386	0.90258	0.14630	-0.76787
5233.000	2.04335	0.92839	0.15223	-0.74599
5234.000	2.06705	0.88267	0.16014	-0.77981
5235.000	2.05125	0.93634	0.13246	-0.76589
5236.000	2.05520	0.89261	0.11269	-0.80567
5237.000	2.02756	0.85287	0.11467	-0.82954
5238.000	2.09469	0.86675	0.12653	-0.80567
5239.000	2.06112	0.92441	0.15025	-0.78975
5240.000	2.06112	0.93435	0.14037	-0.84942
5241.000	2.06507	0.90056	0.18188	-0.82158
5242.000	2.02558	0.86679	0.17002	-0.83550
5243.000	1.96832	0.87676	0.12257	-0.81561
5244.000	2.00979	0.90655	0.14630	-0.86335
5245.000	2.06310	0.89062	0.12257	-0.83749
5246.000	2.06705	0.91844	0.11269	-0.83749
5247.000	1.97424	0.84296	0.12653	-0.83351
5248.000	2.02558	0.84095	0.14432	-0.79572
5249.000	2.03348	0.83498	0.12060	-0.80965
5250.000	1.99399	0.79922	0.16607	-0.81959
5251.000	1.98609	0.80320	0.15223	-0.77782
5252.000	1.96635	0.76146	0.14037	-0.79771
5253.000	1.98807	0.78531	0.09885	-0.80169
5254.000	1.95252	0.80321	0.13246	-0.83948
5255.000	1.95647	0.84297	0.13246	-0.82755
5256.000	2.02953	0.87275	0.13246	-0.81959
5257.000	1.99991	0.88867	0.11269	-0.84943
5258.000	2.03743	0.89063	0.14827	-0.90512
5259.000	1.98412	0.87078	0.12850	-0.90711
5260.000	2.00386	0.82307	0.12653	-0.84545
5261.000	2.01571	0.88269	0.13048	-0.93296
5262.000	2.02953	0.78727	0.14037	-0.87727
5263.000	2.02756	0.77137	0.15421	-0.87329
5264.000	2.01176	0.76144	0.13641	-0.81561
5265.000	1.94462	0.78533	0.13444	-0.81362
5266.000	2.01966	0.79722	0.17595	-0.80368
5267.000	1.98609	0.75350	0.15223	-0.81959
5268.000	2.03546	0.76938	0.11664	-0.79970
5269.000	2.04730	0.82106	0.14037	-0.78975
5270.000	2.06902	0.82502	0.11862	-0.84346
5271.000	2.03151	0.85088	0.10478	-0.81362
5272.000	1.96042	0.85092	0.10280	-0.84346
5273.000	1.99202	0.82904	0.09885	-0.85937
5274.000	1.99004	0.77934	0.07513	-0.85142
5275.000	2.05125	0.79720	0.09292	-0.85340
5276.000	2.05323	0.83894	0.12455	-0.86733
5277.000	2.07692	0.81905	0.11071	-0.88523
5278.000	2.05125	0.76341	0.09687	-0.87329
5279.000	2.08087	0.76936	0.10280	-0.86733
5280.000	2.05323	0.70775	0.03756	-0.90512
5281.000	2.05915	0.76341	0.10874	-0.88324
5282.000	2.06507	0.80117	0.08106	-0.79771
5283.000	2.00189	0.79524	0.06920	-0.83153
5284.000	2.05520	0.79919	0.09490	-0.76986
5285.000	2.07297	0.82502	0.08501	-0.75196
5286.000	2.03743	0.83696	0.03954	-0.78976
5287.000	2.00781	0.85288	0.10676	-0.80766
5288.000	2.02953	0.77733	0.06326	-0.81164
5289.000	1.98412	0.77934	0.06326	-0.81164
5290.000	2.06507	0.78129	0.10874	-0.79771
5291.000	2.09271	0.84091	0.06722	-0.85142
5292.000	2.09074	0.78526	0.13048	-0.87926
5293.000	2.05125	0.74949	0.11071	-0.83351
5294.000	2.09074	0.75146	0.11664	-0.89318
5295.000	2.03941	0.75944	0.09885	-0.87926
5296.000	2.05520	0.72763	0.09490	-0.88324
5297.000	2.04533	0.81112	0.08501	-0.87528
5298.000	2.03546	0.84094	0.11664	-0.88324
5299.000	2.03151	0.81113	0.12850	-0.87528
5300.000	2.04533	0.80714	0.07908	-0.86335
5301.000	2.00386	0.79126	0.13444	-0.84147
5302.000	2.06310	0.85484	0.13246	-0.82556
5303.000	2.07297	0.81508	0.12455	-0.88920
5304.000	2.05915	0.74353	0.14630	-0.81959
5305.000	2.06902	0.74750	0.11862	-0.80766
5306.000	2.04928	0.72763	0.09687	-0.80766
5307.000	2.07692	0.69780	0.12060	-0.78777
5308.000	2.06507	0.62624	0.15223	-0.79970
5309.000	2.04335	0.69583	0.14827	-0.81959
5310.000	2.05718	0.73359	0.16804	-0.81959
5311.000	2.02953	0.70180	0.16804	-0.91307
5312.000	2.02361	0.75746	0.16804	-0.90313
5313.000	1.99597	0.77536	0.14432	-0.92500
5314.000	2.05125	0.76937	0.13444	-0.94092
5315.000	2.06902	0.77334	0.13444	-0.92103
5316.000	2.02163	0.74752	0.09094	-0.96081
5317.000	2.01571	0.72963	0.10083	-0.92302
5318.000	2.03941	0.77733	0.06326	-0.94291
5319.000	2.05915	0.72365	0.03756	-0.90313
5320.000	2.04533	0.68986	0.07710	-0.88324
5321.000	2.03348	0.67794	0.06524	-0.86136
5322.000	2.03348	0.70577	0.07117	-0.83948
5323.000	2.04335	0.67396	0.05140	-0.85142
5324.000	2.08087	0.72960	0.00000	-0.80169
5325.000	2.05125	0.74751	0.05733	-0.82357
5326.000	2.03151	0.74354	0.03756	-0.86932
5327.000	2.03348	0.76143	0.00989	-0.88523
5328.000	2.06310	0.77135	0.04152	-0.89716
5329.000	2.01966	0.75348	0.03756	-0.94887
5330.000	2.04533	0.74552	0.04745	-0.95285
5331.000	2.04335	0.69185	0.05140	-0.87727
5332.000	2.01571	0.69981	0.10280	-0.87329
5333.000	2.00189	0.67994	0.07908	-0.83550
5334.000	1.99597	0.63820	0.14234	-0.86335
5335.000	2.01176	0.64813	0.08897	-0.81959
5336.000	2.02558	0.69583	0.09885	-0.83550
5337.000	1.98412	0.75748	0.11862	-0.81760
5338.000	1.98017	0.70380	0.14432	-0.81163
5339.000	1.94462	0.75153	0.12455	-0.83351
5340.000	1.98807	0.69784	0.10676	-0.81959
5341.000	1.97622	0.72766	0.12455	-0.81959
5342.000	1.97029	0.70580	0.07315	-0.83153
5343.000	1.97029	0.70182	0.10676	-0.83948
5344.000	1.95647	0.67002	0.09292	-0.91307
5345.000	1.93475	0.63822	0.05931	-0.93495
5346.000	2.01769	0.63421	-0.00198	-0.93694
5347.000	1.90118	0.60642	-0.01779	-0.92700
5348.000	1.89920	0.59052	0.00395	-0.90313
5349.000	1.92488	0.62629	-0.05536	-0.92700
5350.000	1.94067	0.61436	-0.04943	-0.88921
5351.000	2.00584	0.65608	-0.05536	-0.88324
5352.000	1.99794	0.67795	-0.02966	-0.88125
5353.000	1.99202	0.66205	-0.01582	-0.83749
5354.000	2.01374	0.67000	0.00989	-0.89517
5355.000	2.03348	0.59246	0.04547	-0.89318
5356.000	2.05125	0.60040	0.09292	-0.94688
5357.000	2.02953	0.55469	0.13246	-1.07218
5358.000	2.00189	0.49307	0.13839	-1.13184
5359.000	1.98807	0.38174	0.17398	-1.30086
5360.000	1.99991	0.33998	0.20956	-1.34659
5361.000	1.97819	0.24257	0.25305	-1.47582
5362.000	1.99597	0.11929	0.26689	-1.56329
5363.000	1.99597	0.03181	0.28271	-1.70442
5364.000	1.93475	-0.10140	0.31236	-1.74218
5365.000	1.90513	-0.14714	0.27876	-1.84951
5366.000	1.90710	-0.19684	0.26096	-1.86541
5367.000	1.88143	-0.29030	0.22735	-1.98266
5368.000	1.85181	-0.30422	0.20956	-1.96875
5369.000	1.84983	-0.41756	0.21154	-2.03234
5370.000	1.78861	-0.39570	0.10874	-2.02241
5371.000	1.75305	-0.45337	0.15025	-2.03831
5372.000	1.74318	-0.43548	0.09490	-2.02043
5373.000	1.73725	-0.46530	0.06920	-2.07407
5374.000	1.71948	-0.45735	0.03559	-2.07805
5375.000	1.72145	-0.44145	0.08303	-2.07407
5376.000	1.69775	-0.47128	0.03163	-2.10984
5377.000	1.68590	-0.50111	0.06326	-2.15156
5378.000	1.71553	-0.46332	0.06920	-2.12772
5379.000	1.73330	-0.51700	0.09094	-2.10984
5380.000	1.70960	-0.54683	0.10280	-2.07606
5381.000	1.75503	-0.55676	0.10676	-2.08599
5382.000	1.73725	-0.58063	0.04943	-2.00652
5383.000	1.82811	-0.62633	0.08699	-1.99460
5384.000	1.80638	-0.63031	0.11071	-1.94889
5385.000	1.84983	-0.59650	0.14037	-1.98664
5386.000	1.82811	-0.59452	0.14432	-1.92306
5387.000	1.83601	-0.59054	0.14037	-1.91908
5388.000	1.83403	-0.53487	0.18584	-1.95683
5389.000	1.84391	-0.58258	0.13246	-2.02837
5390.000	1.78663	-0.63231	0.16014	-1.98863
5391.000	1.79453	-0.60049	0.17200	-2.06215
5392.000	1.77281	-0.62436	0.18781	-2.10188
5393.000	1.82613	-0.63428	0.18386	-2.10983
5394.000	1.77676	-0.65617	0.19968	-2.09194
5395.000	1.79256	-0.67803	0.18386	-2.05022
5396.000	1.83206	-0.68995	0.16607	-2.06016
5397.000	1.85181	-0.66410	0.17793	-2.04625
5398.000	1.82416	-0.69194	0.14037	-2.05221
5399.000	1.80638	-0.70586	0.14037	-2.07010
5400.000	1.75305	-0.73769	0.16607	-2.04824
5401.000	1.80638	-0.67803	0.16014	-2.06016
5402.000	1.79453	-0.70388	0.14630	-2.06414
5403.000	1.73725	-0.71981	0.13839	-2.04625
5404.000	1.71948	-0.79338	0.12257	-2.03433
5405.000	1.76095	-0.78938	0.12455	-2.07208
5406.000	1.68195	-0.80333	0.10280	-2.03235
5407.000	1.68985	-0.79140	0.14432	-2.08400
5408.000	1.73725	-0.84108	0.10676	-2.03036
5409.000	1.74910	-0.83511	0.14630	-2.09791
5410.000	1.73923	-0.80530	0.07908	-2.07010
5411.000	1.76491	-0.80926	0.05536	-2.08798
5412.000	1.76293	-0.89276	0.07908	-2.09394
5413.000	1.76886	-0.85300	0.05140	-2.10388
5414.000	1.78071	-0.89077	0.04745	-2.09593
5415.000	1.79651	-0.84503	0.07315	-2.07407
5416.000	1.80243	-0.90467	0.04349	-2.04030
5417.000	1.83403	-0.89472	0.05733	-2.03434
5418.000	1.83403	-0.89074	0.07117	-2.06215
5419.000	1.80836	-0.90069	0.06920	-2.10785
5420.000	1.79848	-0.94046	0.07315	-2.05619
5421.000	1.86168	-0.89470	0.07513	-2.05222
5422.000	1.81428	-0.91659	0.03756	-2.09990
5423.000	1.84391	-0.97025	0.06326	-2.07209
5424.000	1.81823	-0.92653	0.06722	-2.07010
5425.000	1.80441	-0.97027	0.07513	-2.06215
5426.000	1.81823	-0.93846	0.12455	-2.06612
5427.000	1.86168	-0.92452	0.11664	-2.07407
5428.000	1.86761	-0.92253	0.11071	-2.09394
5429.000	1.84193	-0.92851	0.12850	-2.09791
5430.000	1.83008	-0.87285	0.11269	-2.12771
5431.000	1.82416	-0.90068	0.21352	-2.08797
5432.000	1.79453	-0.90269	0.19177	-2.08201
5433.000	1.81033	-0.93051	0.21747	-2.09194
5434.000	1.82811	-0.85893	0.18188	-2.10585
5435.000	1.82218	-0.88279	0.16409	-2.05817
5436.000	1.79848	-0.90070	0.17200	-2.09393
5437.000	1.87551	-0.91060	0.16014	-2.09394
5438.000	1.84786	-0.93248	0.14630	-2.11380
5439.000	1.84391	-0.93844	0.09490	-2.08997
5440.000	1.82416	-0.92851	0.07117	-2.10984
5441.000	1.81823	-0.90864	0.11862	-2.07010
5442.000	1.80836	-0.93051	0.06524	-2.08798
5443.000	1.83996	-0.88278	0.11071	-2.14559
5444.000	1.84193	-0.91260	0.07315	-2.10984
5445.000	1.82811	-0.91659	0.07315	-2.07606
5446.000	1.86168	-0.84699	0.05733	-2.09394
5447.000	1.85181	-0.86091	0.06524	-2.17540
5448.000	1.88933	-0.88475	0.08106	-2.15156
5449.000	1.86563	-0.89271	0.07513	-2.17341
5450.000	1.88143	-0.90065	0.06524	-2.12176
5451.000	1.88933	-0.89270	0.07315	-2.13566
5452.000	1.91303	-0.92449	0.09094	-2.11381
5453.000	1.87748	-0.94041	0.11664	-2.11977
5454.000	1.90710	-0.89070	0.11269	-2.12970
5455.000	1.91303	-0.92449	0.13839	-2.12374
5456.000	1.91895	-0.97418	0.15025	-2.09592
5457.000	1.88341	-0.94637	0.19968	-2.12771
5458.000	1.86761	-0.95235	0.17793	-2.12771
5459.000	1.90118	-0.89667	0.21945	-2.03234
5460.000	1.86366	-0.93645	0.21549	-2.06015
5461.000	1.82218	-0.93647	0.20165	-2.10188
5462.000	1.90118	-0.90860	0.19177	-2.07009
5463.000	1.82613	-0.94243	0.12850	-2.06414
5464.000	1.88341	-0.90463	0.14234	-2.04625
5465.000	1.84983	-0.88079	0.14234	-1.99658
5466.000	1.83008	-0.94839	0.11269	-2.04427
5467.000	1.85773	-0.90067	0.10874	-2.05420
5468.000	1.82613	-0.88876	0.09885	-2.03632
5469.000	1.82021	-0.90665	0.08501	-2.06811
5470.000	1.79651	-0.89473	0.10874	-2.06215
5471.000	1.78466	-0.90866	0.09687	-2.12176
5472.000	1.78663	-0.90070	0.08106	-2.13964
5473.000	1.83601	-0.93845	0.06326	-2.11580
5474.000	1.79651	-0.92455	0.07710	-2.08401
5475.000	1.81626	-0.99014	0.09292	-2.10586
5476.000	1.84786	-1.04777	0.05733	-2.11977
5477.000	1.81428	-1.05773	0.10676	-2.11182
5478.000	1.81033	-1.07761	0.08699	-2.20321
5479.000	1.87748	-1.04378	0.06920	-2.19328
5480.000	1.88933	-0.99209	0.12257	-2.13169
5481.000	1.85971	-1.01198	0.13444	-2.18532
5482.000	1.89723	-0.97817	0.12060	-2.15950
5483.000	1.93870	-0.99007	0.15816	-2.12771
5484.000	1.88341	-0.99011	0.15816	-2.18930
5485.000	1.81231	-1.04183	0.17991	-2.17539
5486.000	1.83996	-0.97820	0.17002	-2.10784
5487.000	1.88341	-0.95830	0.21352	-2.13962
5488.000	1.89328	-0.96823	0.23131	-2.09393
5489.000	1.93475	-0.93243	0.20561	-2.13168
5490.000	1.95252	-0.89863	0.21747	-2.11380
5491.000	1.92883	-0.94635	0.20363	-2.14559
5492.000	1.93672	-0.91653	0.22142	-2.08002
5493.000	1.87748	-0.93047	0.22735	-2.06611
5494.000	1.86366	-0.91458	0.18584	-2.09195
5495.000	1.95450	-0.91254	0.18386	-2.07605
5496.000	1.90513	-0.94437	0.18584	-2.07605
5497.000	1.88538	-0.94240	0.17793	-2.06811
5498.000	1.93278	-0.95827	0.21352	-2.06611
5499.000	1.90315	-0.97022	0.19177	-2.09989
5500.000	1.89525	-0.97420	0.15618	-2.07606
5501.000	1.88538	-0.99209	0.16804	-2.09195
5502.000	1.86761	-1.00602	0.12850	-2.09593
5503.000	1.82021	-0.98020	0.17200	-2.08400
5504.000	1.85378	-0.99807	0.15421	-2.12572
5505.000	1.80243	-1.00407	0.14234	-2.08798
5506.000	1.87353	-0.90861	0.15025	-2.07804
5507.000	1.86168	-0.96626	0.16409	-2.08599
5508.000	1.90315	-0.97022	0.12257	-2.13169
5509.000	1.87353	-0.94638	0.15618	-2.12175
5510.000	1.85971	-0.93844	0.15025	-2.10586
5511.000	1.90315	-0.92251	0.17991	-2.10983
5512.000	1.91105	-0.95232	0.16211	-2.17539
5513.000	1.91105	-0.97419	0.16014	-2.12175
5514.000	1.88538	-0.89071	0.17793	-2.13764
5515.000	1.89130	-0.97022	0.18781	-2.10784
5516.000	1.89723	-0.91257	0.17398	-2.17539
5517.000	1.90118	-0.96227	0.13048	-2.10586
5518.000	1.87748	-0.93047	0.17398	-2.12175
5519.000	1.87551	-0.92650	0.13839	-2.14957
5520.000	1.91303	-0.96822	0.16409	-2.14956
5521.000	1.87156	-0.96228	0.19375	-2.11380
5522.000	1.89723	-0.94637	0.17398	-2.14758
5523.000	1.90908	-0.95232	0.17002	-2.15552
5524.000	1.85576	-0.95434	0.16211	-2.13566
5525.000	1.90710	-0.94040	0.17991	-2.16148
5526.000	1.86761	-0.93048	0.19375	-2.13565
5527.000	1.92883	-0.94237	0.20956	-2.12572
5528.000	1.86366	-0.99608	0.22340	-2.12373
5529.000	1.87353	-0.90662	0.20956	-2.12969
5530.000	1.89920	-0.89667	0.24515	-2.14161
5531.000	1.84391	-0.93248	0.23922	-2.11578
5532.000	1.90513	-0.94437	0.20956	-2.11976
5533.000	1.91500	-0.89666	0.20165	-2.13367
5534.000	1.91698	-0.92847	0.24119	-2.08002
5535.000	1.89723	-0.88276	0.25503	-2.12372
5536.000	1.90908	-0.93245	0.21549	-2.11181
5537.000	1.89920	-0.93245	0.22933	-2.13366
5538.000	1.91895	-0.93642	0.23131	-2.15551
5539.000	1.90710	-0.91456	0.22933	-2.08995
5540.000	1.90118	-0.92052	0.25503	-2.17140
5541.000	1.93672	-0.94634	0.22933	-2.13366
5542.000	1.90908	-0.97419	0.24119	-2.13167
5543.000	1.91698	-0.98214	0.23922	-2.12770
5544.000	1.89130	-0.94836	0.23329	-2.13167
5545.000	1.89130	-0.96227	0.23131	-2.16942
5546.000	1.88735	-0.98812	0.25108	-2.15750
5547.000	1.88538	-1.00601	0.20561	-2.20518
5548.000	1.91105	-0.99009	0.26887	-2.16941
5549.000	1.88538	-1.01197	0.22538	-2.17141
5550.000	1.86563	-1.01397	0.19770	-2.18532
5551.000	1.89525	-1.00600	0.23131	-2.16942
