time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4017.000	0.29655	1.26108	-0.46063	2.13758
4018.000	0.31236	1.30483	-0.40923	2.23096
4019.000	0.30248	1.25512	-0.45865	2.21903
4020.000	0.38156	1.20738	-0.54366	2.17530
4021.000	0.37958	1.25709	-0.41714	2.17335
4022.000	0.38353	1.17954	-0.44086	2.03627
4023.000	0.30446	1.18154	-0.51203	2.08194
4024.000	0.37167	1.16562	-0.48633	2.16539
4025.000	0.31829	1.18751	-0.36969	2.03628
4026.000	0.29259	1.05427	-0.42505	2.07203
4027.000	0.38946	1.14375	-0.43889	2.01044
4028.000	0.30643	0.98267	-0.39342	2.06608
4029.000	0.34993	1.02642	-0.63855	2.01236
4030.000	0.24910	0.99859	-0.42109	2.04422
4031.000	0.31236	1.06819	-0.50808	1.92497
4032.000	0.31434	1.14575	-0.49424	2.02234
4033.000	0.40330	1.16960	-0.51796	2.13558
4034.000	0.40528	1.10596	-0.48831	2.07599
4035.000	0.40330	1.13579	-0.48831	2.08393
4036.000	0.28469	1.20938	-0.38353	2.13760
4037.000	0.37563	1.02443	-0.44482	2.11573
4038.000	0.27282	1.06223	-0.42307	2.07203
4039.000	0.29259	1.09404	-0.38353	2.13760
4040.000	0.35190	1.20540	-0.48040	2.05612
4041.000	0.27480	1.14177	-0.50215	2.12366
4042.000	0.34399	1.01847	-0.45075	2.12964
4043.000	0.31039	1.13580	-0.42505	2.16938
4044.000	0.31632	1.11989	-0.62668	2.08389
4045.000	0.30841	1.06222	-0.43691	2.12964
4046.000	0.29062	1.03637	-0.44877	2.17334
4047.000	0.26887	1.11393	-0.45865	2.11970
4048.000	0.25305	1.16365	-0.51203	2.11770
4049.000	0.29655	1.10796	-0.39539	2.12568
4050.000	0.32027	1.13381	-0.45272	2.20314
4051.000	0.19375	1.11792	-0.40726	1.99852
4052.000	0.22735	1.16166	-0.41912	2.12369
4053.000	0.18979	1.09604	-0.45865	2.14156
4054.000	0.19770	1.18951	-0.51994	2.22100
4055.000	0.17200	1.18354	-0.45668	2.15944
4056.000	0.28073	1.24319	-0.47645	2.12765
4057.000	0.26887	1.22132	-0.32225	2.09192
4058.000	0.16014	1.24717	-0.44086	2.10580
4059.000	0.28073	1.17757	-0.47052	2.22499
4060.000	0.16607	1.18951	-0.44679	2.10381
4061.000	0.25503	1.17160	-0.46656	2.11772
4062.000	0.17595	1.13581	-0.56145	2.05212
4063.000	0.23922	1.18751	-0.46459	2.02235
4064.000	0.25108	1.18751	-0.48435	2.15347
4065.000	0.16607	1.27501	-0.35190	2.16145
4066.000	0.20561	1.24717	-0.52191	2.04618
4067.000	0.12060	1.14775	-0.50215	2.19717
4068.000	0.10676	1.17957	-0.36179	2.06807
4069.000	0.14037	1.22133	-0.40726	2.13760
4070.000	0.14037	1.21138	-0.48633	2.09784
4071.000	0.10280	1.16764	-0.42109	2.18130
4072.000	0.14234	1.17161	-0.52587	2.08790
4073.000	0.15816	1.20542	-0.38749	2.22700
4074.000	0.17200	1.20343	-0.42505	2.30644
4075.000	0.03163	1.05627	-0.57331	2.29844
4076.000	0.09490	1.12985	-0.54959	2.22893
4077.000	0.13641	1.17957	-0.53575	2.13160
4078.000	0.12455	1.12587	-0.39737	2.15151
4079.000	0.24119	1.17956	-0.47447	2.18526
4080.000	0.17002	1.19547	-0.51598	2.23093
4081.000	0.19375	1.11195	-0.42109	2.22500
4082.000	0.06326	1.16167	-0.39935	2.29651
4083.000	0.19177	1.09604	-0.42702	2.26473
4084.000	0.17200	1.11394	-0.42109	2.37992
4085.000	0.08501	1.20741	-0.50808	2.21901
4086.000	0.08897	1.09406	-0.50808	2.31435
4087.000	0.14037	1.11593	-0.43098	2.19321
4088.000	0.09292	1.07815	-0.42109	2.18527
4089.000	0.16804	1.12587	-0.58715	2.22892
4090.000	0.12455	1.11991	-0.36179	2.17535
4091.000	0.14630	1.10002	-0.52587	2.18127
4092.000	0.17398	1.03837	-0.43493	2.26671
4093.000	0.14630	1.11991	-0.41121	2.21706
4094.000	0.17398	1.16167	-0.52784	2.26271
4095.000	0.08303	1.11991	-0.46261	2.19718
4096.000	0.05733	1.14974	-0.51401	2.20511
4097.000	0.14234	1.10400	-0.38946	2.08794
4098.000	0.16804	1.10598	-0.29062	2.24688
4099.000	0.10874	1.04633	-0.49028	2.15347
4100.000	0.08699	1.08212	-0.52784	2.15743
4101.000	0.08303	1.02445	-0.52982	2.20709
4102.000	0.08699	1.02644	-0.35981	2.02834
4103.000	0.14630	1.12190	-0.40726	2.16144
4104.000	0.16014	1.10002	-0.36969	1.91309
4105.000	0.08699	1.01649	-0.31632	2.09590
4106.000	0.11269	1.02246	-0.33609	2.08795
4107.000	0.19968	0.98268	-0.34597	2.05814
4108.000	0.11862	1.10400	-0.30446	2.06610
4109.000	0.10083	1.00257	-0.43691	1.97666
4110.000	0.07315	1.06820	-0.38551	2.15747
4111.000	0.12257	1.11792	-0.34004	2.01642
4112.000	0.02966	1.15571	-0.32620	2.01046
4113.000	0.10478	1.09207	-0.38156	1.98462
4114.000	0.04349	1.05826	-0.36574	1.98661
4115.000	0.02966	1.12588	-0.32818	2.02636
4116.000	0.17200	1.00655	-0.28271	1.97073
4117.000	0.19177	1.11990	-0.30446	2.11776
4118.000	0.13839	1.11195	-0.27282	1.96080
4119.000	0.07710	0.96478	-0.32422	2.08596
4120.000	0.01977	1.15173	-0.42900	2.00050
4121.000	0.12653	1.01450	-0.25108	2.06214
4122.000	0.20561	1.00654	-0.39737	1.97866
4123.000	0.02768	1.00257	-0.31632	2.04027
4124.000	0.06129	1.02445	-0.35981	2.02635
4125.000	-0.00198	0.99263	-0.32620	2.06212
4126.000	0.12060	1.09008	-0.35586	2.01840
4127.000	0.02372	1.02047	-0.35783	2.17536
4128.000	0.06524	0.89517	-0.34795	2.16145
4129.000	0.04745	1.08212	-0.32422	2.13364
4130.000	-0.02768	0.98865	-0.35586	2.22303
4131.000	0.00395	1.03439	-0.28469	2.09193
4132.000	-0.04152	0.82954	-0.35981	2.12370
4133.000	-0.00791	0.88921	-0.32818	2.08994
4134.000	0.06524	0.91904	-0.39539	2.10979
4135.000	0.12653	0.95683	-0.35388	2.19919
4136.000	0.03756	0.97075	-0.35388	2.08397
4137.000	-0.05338	0.87131	-0.38353	2.11972
4138.000	-0.05140	0.90711	-0.36179	2.11576
4139.000	0.12455	0.93495	-0.27085	2.06412
4140.000	0.08106	0.97075	-0.30050	2.12968
4141.000	0.06129	0.95484	-0.31434	2.04027
4142.000	0.01582	1.08212	-0.38353	2.08794
4143.000	0.01582	1.09008	-0.34202	2.05417
4144.000	0.03361	0.99263	-0.40923	2.19918
4145.000	-0.00198	0.93694	-0.33411	2.20317
4146.000	0.00791	0.91904	-0.38156	2.16542
4147.000	0.04349	0.86136	-0.27876	1.92701
4148.000	0.05140	1.01053	-0.31632	2.15947
4149.000	0.07908	0.85738	-0.38156	2.13363
4150.000	0.12653	0.89318	-0.40330	2.06012
4151.000	0.01186	0.95683	-0.42109	2.17335
4152.000	0.00000	1.02246	-0.44482	2.21506
4153.000	0.07315	0.84744	-0.34202	2.15947
4154.000	0.07908	0.88921	-0.40330	2.23891
4155.000	0.02966	0.95285	-0.42702	2.20911
4156.000	0.08501	0.81164	-0.39539	2.20117
4157.000	0.09687	0.98467	-0.50017	2.19319
4158.000	0.07710	0.91705	-0.47645	2.14552
4159.000	0.12850	0.92699	-0.39935	2.18925
4160.000	0.06920	0.99263	-0.53971	2.26866
4161.000	0.08303	0.88324	-0.49424	2.26470
4162.000	-0.01582	0.87727	-0.40726	2.17733
4163.000	0.12060	0.81760	-0.47645	2.12566
4164.000	0.20363	0.97870	-0.40330	2.11376
4165.000	0.09094	0.91705	-0.49622	2.23491
4166.000	0.01384	0.93296	-0.40923	2.25083
4167.000	0.05140	0.95882	-0.42702	2.11375
4168.000	0.08897	0.95683	-0.41319	2.10184
4169.000	0.05733	0.98070	-0.38946	2.14356
4170.000	0.05931	0.79175	-0.40330	2.17137
4171.000	0.12455	0.99660	-0.41516	2.13561
4172.000	0.19770	0.90114	-0.44086	2.19321
4173.000	0.02175	0.94490	-0.44086	2.14355
4174.000	0.06129	0.95285	-0.37563	2.15946
4175.000	0.06524	1.01649	-0.42109	2.15945
4176.000	0.03756	0.95484	-0.39539	2.14157
4177.000	0.19770	1.06024	-0.44877	2.12567
4178.000	0.02768	1.02246	-0.44679	2.14553
4179.000	0.02372	1.03837	-0.27678	2.05617
4180.000	-0.06722	1.08610	-0.31434	2.01841
4181.000	0.05536	1.07616	-0.33411	2.11179
4182.000	0.04547	0.96479	-0.33213	2.23496
4183.000	0.02768	1.08014	-0.36772	2.17535
4184.000	0.07710	1.00456	-0.37958	2.16740
4185.000	-0.03559	0.94092	-0.33016	1.97668
4186.000	0.07710	1.06224	-0.51203	2.15545
4187.000	0.01977	0.97274	-0.41912	2.03627
4188.000	-0.06129	1.00655	-0.44482	2.18129
4189.000	0.06129	1.00655	-0.43493	2.09587
4190.000	0.02175	0.98865	-0.40133	2.01442
4191.000	-0.06129	0.93296	-0.49028	2.15943
4192.000	0.04547	0.93495	-0.49819	2.13558
4193.000	-0.10676	0.99064	-0.40330	2.08992
4194.000	-0.01384	1.05229	-0.41516	2.19918
4195.000	0.04152	1.04434	-0.46656	2.05215
4196.000	0.00989	0.85142	-0.45272	1.99652
4197.000	0.02570	0.96280	-0.48831	2.22498
4198.000	0.05338	0.97473	-0.43889	2.19719
4199.000	-0.00791	1.01252	-0.39144	2.16144
4200.000	0.00593	0.85142	-0.52587	2.11174
4201.000	0.03361	0.82954	-0.43098	2.10183
4202.000	-0.05733	0.96280	-0.50610	2.21504
4203.000	-0.05931	0.86335	-0.52389	2.23093
4204.000	0.07117	0.91904	-0.57133	2.17926
4205.000	0.00000	0.92501	-0.48435	2.13758
4206.000	-0.00989	0.96479	-0.52982	2.13955
4207.000	0.07117	0.92103	-0.50412	2.02433
4208.000	-0.02966	0.81561	-0.58715	2.16535
4209.000	-0.01977	0.80368	-0.48633	2.13559
4210.000	0.05140	0.90512	-0.45865	2.02633
4211.000	0.10676	0.80766	-0.58122	2.09781
4212.000	0.01582	0.83948	-0.46656	1.87133
4213.000	0.02570	0.71218	-0.51203	2.03028
4214.000	-0.13444	0.91904	-0.57331	1.83950
4215.000	-0.06722	0.73605	-0.59110	2.03622
4216.000	-0.01186	0.87926	-0.48238	1.88921
4217.000	-0.12257	0.82556	-0.50017	1.98061
4218.000	-0.06920	0.90114	-0.55750	1.99053
4219.000	-0.09490	0.82158	-0.51203	2.00445
4220.000	-0.12257	0.84943	-0.33609	1.91309
4221.000	-0.14037	0.81561	-0.48435	1.94684
4222.000	-0.12257	0.83749	-0.32422	2.01642
4223.000	-0.03954	0.80567	-0.50808	2.01836
4224.000	-0.00791	0.75196	-0.49028	1.89915
4225.000	-0.07513	0.86136	-0.52191	1.90510
4226.000	-0.06920	0.83550	-0.41912	1.93692
4227.000	-0.02768	0.90711	-0.48435	2.05811
4228.000	0.06722	0.84744	-0.46261	1.83954
4229.000	-0.04745	0.84147	-0.45668	1.94883
4230.000	-0.09094	0.79970	-0.52587	1.99849
4231.000	0.01384	0.71616	-0.46063	2.05613
4232.000	0.06129	0.90910	-0.39342	1.99853
4233.000	0.07710	0.94490	-0.47052	1.99851
4234.000	-0.00198	0.79373	-0.53773	2.08193
4235.000	-0.03163	0.77782	-0.42307	2.04223
4236.000	-0.10478	0.74798	-0.49622	2.02433
4237.000	-0.08699	0.67837	-0.51401	1.89517
4238.000	-0.17398	0.71815	-0.46656	2.00645
4239.000	-0.14234	0.77185	-0.40528	2.13363
4240.000	-0.06326	0.69428	-0.51598	2.10975
4241.000	0.00000	0.77583	-0.43889	2.09190
4242.000	-0.06326	0.74600	-0.50610	2.05611
4243.000	-0.07315	0.72809	-0.36574	2.01641
4244.000	-0.06524	0.78379	-0.33016	1.94092
4245.000	-0.04349	0.77583	-0.37760	1.99058
4246.000	-0.17200	0.76390	-0.43098	2.10581
4247.000	-0.08501	0.73406	-0.51401	2.02432
4248.000	-0.04943	0.81959	-0.40923	2.01243
4249.000	-0.12060	0.76986	-0.46261	1.95877
4250.000	-0.17595	0.75992	-0.44482	1.95679
4251.000	0.00989	0.78578	-0.44679	1.94089
4252.000	-0.06524	0.72014	-0.44482	1.83755
4253.000	-0.05733	0.78777	-0.40528	1.98859
4254.000	-0.04152	0.78379	-0.41714	1.99057
4255.000	-0.03163	0.71019	-0.39935	1.97071
4256.000	-0.10676	0.67439	-0.42307	1.95679
4257.000	-0.14037	0.71019	-0.43493	1.81967
4258.000	-0.02175	0.79373	-0.35388	2.05417
4259.000	-0.04943	0.69030	-0.37958	1.91308
4260.000	-0.16607	0.66245	-0.30841	1.91906
4261.000	-0.13246	0.65648	-0.35586	2.01642
4262.000	0.07315	0.73207	-0.37958	2.00250
4263.000	-0.08897	0.63460	-0.30841	1.82765
4264.000	-0.08106	0.76986	-0.38353	2.02833
4265.000	-0.07908	0.70422	-0.36179	1.95084
4266.000	-0.13641	0.63460	-0.46063	1.87133
4267.000	-0.06524	0.71019	-0.39342	1.97071
4268.000	-0.17398	0.61670	-0.35783	1.97270
4269.000	-0.16607	0.61471	-0.40330	1.98263
4270.000	-0.06920	0.74003	-0.40330	2.04621
4271.000	-0.12850	0.70422	-0.44086	1.96672
4272.000	-0.12850	0.72809	-0.43296	1.92500
4273.000	-0.01384	0.79970	-0.56738	1.98854
4274.000	-0.18781	0.64654	-0.48435	1.97068
4275.000	-0.18781	0.66245	-0.47447	1.99254
4276.000	-0.16211	0.61073	-0.51005	1.93292
4277.000	-0.09094	0.70820	-0.47645	1.94088
4278.000	-0.10478	0.64455	-0.37563	2.06012
4279.000	-0.03361	0.68831	-0.48040	1.97863
4280.000	-0.17793	0.66444	-0.37760	1.96475
4281.000	-0.08897	0.62665	-0.44877	2.06805
4282.000	-0.08897	0.79572	-0.39935	1.99852
4283.000	-0.11467	0.65847	-0.40133	2.06806
4284.000	-0.02175	0.72014	-0.46854	1.98460
4285.000	-0.07513	0.75793	-0.36179	2.07403
4286.000	-0.20165	0.64852	-0.37365	1.90712
4287.000	-0.22933	0.64653	-0.44284	1.90711
4288.000	-0.15421	0.75594	-0.42307	1.90711
4289.000	-0.21945	0.69030	-0.49226	1.90709
4290.000	-0.12455	0.73804	-0.41714	1.91109
4291.000	-0.26096	0.65847	-0.43889	1.93096
4292.000	-0.17793	0.57890	-0.53773	1.99849
4293.000	-0.16014	0.58487	-0.44086	1.78191
4294.000	-0.22538	0.60874	-0.48238	1.91703
4295.000	-0.10280	0.63659	-0.39935	1.84353
4296.000	-0.22538	0.60078	-0.43691	1.89717
4297.000	-0.12257	0.62466	-0.41516	2.01442
4298.000	-0.16409	0.54509	-0.46854	1.84152
4299.000	-0.14827	0.69428	-0.33213	1.87335
4300.000	-0.10874	0.66245	-0.53773	1.80374
4301.000	-0.18781	0.61471	-0.36772	1.97469
4302.000	-0.17595	0.57493	-0.44284	1.91506
4303.000	-0.20758	0.65648	-0.41121	1.80179
4304.000	-0.18979	0.66444	-0.42702	1.89320
4305.000	-0.25108	0.56697	-0.31632	1.90714
4306.000	-0.25701	0.65847	-0.51203	1.88523
4307.000	-0.20363	0.66643	-0.43889	1.79980
4308.000	-0.11071	0.60079	-0.34993	1.82366
4309.000	-0.21945	0.69626	-0.46063	1.79184
4310.000	-0.29852	0.53712	-0.35783	1.80180
4311.000	-0.17991	0.68234	-0.38946	1.72229
4312.000	-0.10676	0.70025	-0.39539	1.87135
4313.000	-0.15025	0.72212	-0.46261	1.83954
4314.000	-0.24712	0.62266	-0.33213	1.92104
4315.000	-0.15816	0.58686	-0.47052	1.80774
4316.000	-0.23922	0.72212	-0.32225	1.83361
4317.000	-0.16211	0.63858	-0.34597	1.84354
4318.000	-0.10874	0.63858	-0.35388	1.98860
4319.000	-0.16409	0.73008	-0.35783	1.75410
4320.000	-0.19375	0.72013	-0.33411	1.84354
4321.000	-0.23131	0.73207	-0.33213	1.87931
4322.000	-0.16014	0.66444	-0.31434	1.84156
4323.000	-0.14037	0.62863	-0.43691	1.92301
4324.000	-0.19177	0.71616	-0.36376	1.76404
4325.000	-0.17200	0.76588	-0.39737	1.91706
4326.000	-0.20561	0.57492	-0.34993	1.79981
4327.000	-0.26294	0.69427	-0.41319	1.92301
4328.000	-0.23922	0.64256	-0.40923	1.80974
4329.000	-0.15025	0.77981	-0.41714	1.96872
4330.000	-0.16014	0.77384	-0.39539	1.93891
4331.000	-0.08303	0.70621	-0.31829	1.85348
4332.000	-0.28073	0.72610	-0.41121	1.95282
4333.000	-0.18979	0.68234	-0.34795	1.87732
4334.000	-0.08303	0.64455	-0.39539	1.96276
4335.000	-0.27678	0.73008	-0.39737	1.85545
4336.000	-0.08501	0.70422	-0.32422	1.85547
4337.000	-0.20561	0.80566	-0.30446	1.89720
4338.000	-0.18979	0.79970	-0.32225	1.90912
4339.000	-0.16409	0.69428	-0.36179	1.84950
4340.000	-0.22933	0.78378	-0.30841	1.85149
4341.000	-0.25108	0.71217	-0.42505	1.96474
4342.000	-0.23329	0.78179	-0.34993	1.84950
4343.000	-0.19968	0.77981	-0.43691	1.97865
4344.000	-0.21352	0.80765	-0.43296	2.03031
4345.000	-0.09292	0.81362	-0.41516	1.91109
4346.000	-0.08106	0.82357	-0.44086	2.00050
4347.000	-0.10874	0.83152	-0.35783	1.86937
4348.000	-0.13839	0.84545	-0.37958	1.95084
4349.000	-0.17793	0.92699	-0.22142	2.06413
4350.000	-0.07710	0.87329	-0.40923	1.91109
4351.000	-0.15816	0.77384	-0.33806	1.88329
4352.000	-0.14827	0.85340	-0.32620	1.86540
4353.000	-0.09687	0.97473	-0.35981	1.93097
4354.000	-0.03756	0.87131	-0.40726	1.95878
4355.000	-0.06722	0.87528	-0.35586	1.97668
4356.000	-0.13641	0.80964	-0.43098	1.99057
4357.000	-0.07117	0.73406	-0.35190	1.90912
4358.000	-0.12257	0.82954	-0.35981	2.01840
4359.000	-0.08501	0.73207	-0.37760	1.97667
4360.000	-0.06129	0.77384	-0.40726	1.88128
4361.000	-0.06129	0.81561	-0.25701	1.92106
4362.000	-0.07513	0.90114	-0.39539	2.01442
4363.000	-0.07315	0.75793	-0.39935	1.92898
4364.000	-0.11467	0.83550	-0.34795	1.97072
4365.000	-0.09885	0.78180	-0.37365	1.99058
4366.000	-0.11862	0.78578	-0.30050	2.01047
4367.000	-0.01977	0.84545	-0.39935	2.09985
4368.000	-0.06920	0.77384	-0.27480	2.08200
4369.000	-0.09885	0.73008	-0.36574	1.86539
4370.000	-0.15025	0.77583	-0.31632	1.86143
4371.000	-0.13246	0.69030	-0.38551	1.86340
4372.000	-0.11071	0.78180	-0.30050	1.86938
4373.000	-0.09094	0.72610	-0.39737	2.03032
4374.000	-0.07315	0.73207	-0.30643	1.88528
4375.000	-0.08303	0.80567	-0.23922	1.84554
4376.000	-0.02768	0.77782	-0.25899	1.83362
4377.000	-0.13048	0.63858	-0.37365	1.84751
4378.000	-0.10676	0.79572	-0.30446	1.85547
4379.000	-0.10478	0.69229	-0.33806	1.83162
4380.000	-0.08501	0.72809	-0.35190	1.94687
4381.000	-0.02966	0.75196	-0.27282	1.94887
4382.000	0.00989	0.87926	-0.40133	1.89718
4383.000	-0.06722	0.72213	-0.12653	1.90319
4384.000	-0.00791	0.74003	-0.32225	1.84155
4385.000	-0.12455	0.74003	-0.28666	1.90515
4386.000	-0.10083	0.75594	-0.27282	1.86740
4387.000	-0.13641	0.83948	-0.38749	1.87135
4388.000	-0.15223	0.78776	-0.28666	1.87733
4389.000	-0.06326	0.68035	-0.25701	1.81573
4390.000	-0.08303	0.73804	-0.36969	1.99058
4391.000	-0.05338	0.69428	-0.24712	1.97670
4392.000	-0.12455	0.69826	-0.40726	1.93494
4393.000	-0.03361	0.63063	-0.33411	1.88329
4394.000	-0.13444	0.66245	-0.34202	1.87732
4395.000	-0.06920	0.74003	-0.32027	1.97867
4396.000	0.00395	0.66245	-0.33806	1.99258
4397.000	-0.09885	0.75992	-0.26096	1.93298
4398.000	0.01582	0.71815	-0.38749	2.01244
4399.000	-0.09292	0.65648	-0.30050	1.93893
4400.000	-0.02175	0.71616	-0.25701	1.94490
4401.000	-0.00791	0.73008	-0.24119	1.94093
4402.000	0.06129	0.67439	-0.27480	1.91509
4403.000	-0.03361	0.71616	-0.25305	1.93298
4404.000	-0.02175	0.69030	-0.31829	1.89720
4405.000	-0.07908	0.58686	-0.29655	1.81374
4406.000	-0.00791	0.73804	-0.40726	1.92500
4407.000	-0.08699	0.64256	-0.26689	1.92702
4408.000	0.01582	0.67638	-0.16014	1.76804
4409.000	0.02768	0.65251	-0.31039	1.92701
4410.000	-0.06326	0.77583	-0.30248	1.80579
4411.000	0.07315	0.74997	-0.25503	1.82169
4412.000	-0.03361	0.66245	-0.23526	1.78195
4413.000	-0.07117	0.74600	-0.26492	1.81970
4414.000	-0.02570	0.69826	-0.29457	1.91708
4415.000	-0.02768	0.74202	-0.20758	1.73624
4416.000	0.05140	0.78578	-0.29655	1.90515
4417.000	0.03559	0.72412	-0.33609	1.91309
4418.000	0.04349	0.77782	-0.28271	1.88131
4419.000	0.11071	0.80965	-0.29655	1.84951
4420.000	-0.01977	0.67638	-0.27678	1.84554
4421.000	0.03163	0.81362	-0.13444	1.91113
4422.000	0.06524	0.68433	-0.24119	2.00650
4423.000	0.04745	0.81362	-0.44284	1.84749
4424.000	0.08501	0.65052	-0.27678	1.90317
4425.000	0.06920	0.81164	-0.23922	1.82368
4426.000	-0.01779	0.78180	-0.25108	2.00054
4427.000	0.07117	0.89716	-0.23526	1.95683
4428.000	-0.03954	0.76788	-0.22142	2.04426
4429.000	0.07117	0.80766	-0.27678	2.01047
4430.000	0.02175	0.93296	-0.31829	1.86540
4431.000	0.06722	0.87727	-0.43296	1.96474
4432.000	0.09885	0.76589	-0.24317	2.00054
4433.000	0.12653	0.81760	-0.27480	2.07803
4434.000	0.04547	0.80567	-0.39342	1.94488
4435.000	0.09490	0.86932	-0.31039	1.89124
4436.000	0.02175	0.85738	-0.33213	1.86341
4437.000	-0.01582	0.76191	-0.24317	1.88728
4438.000	0.13839	0.86136	-0.29457	1.99656
4439.000	0.12455	0.87727	-0.34993	2.10781
4440.000	0.05733	0.88523	-0.31829	2.02437
4441.000	0.07908	0.89119	-0.37958	2.01442
4442.000	0.09490	0.74997	-0.21945	2.03631
4443.000	0.11467	0.92898	-0.22933	1.93298
4444.000	0.15816	0.88721	-0.22340	1.87933
4445.000	0.17793	0.92301	-0.27678	1.94291
4446.000	0.10676	0.87130	-0.23526	1.94689
4447.000	0.19572	0.81561	-0.17991	1.88530
4448.000	0.10874	0.84545	-0.20363	1.99061
4449.000	0.10874	0.88722	-0.16014	1.89921
4450.000	0.00989	0.87131	-0.31236	1.92303
4451.000	0.25108	0.86334	-0.29259	1.89124
4452.000	0.10874	0.88125	-0.26492	1.94291
4453.000	0.15421	0.86534	-0.20165	1.97869
4454.000	0.14037	0.89716	-0.24712	2.00650
4455.000	0.01977	0.74600	-0.36969	1.95879
4456.000	0.03559	0.88125	-0.24119	2.00253
4457.000	0.06722	0.84744	-0.26689	1.99458
4458.000	0.07908	0.81959	-0.28469	1.79784
4459.000	0.07513	0.78777	-0.27085	1.97272
4460.000	-0.07117	0.69428	-0.28469	1.84355
4461.000	0.14630	0.77981	-0.24910	1.82964
4462.000	0.04943	0.86136	-0.28864	1.84554
4463.000	0.06920	0.76788	-0.30643	1.90316
4464.000	0.09094	0.85142	-0.28073	1.84156
4465.000	0.01779	0.69428	-0.20758	1.90119
4466.000	0.02570	0.77583	-0.21154	1.81772
4467.000	0.02570	0.70820	-0.26294	1.75610
4468.000	0.01977	0.77981	-0.23329	1.82169
4469.000	-0.05733	0.77185	-0.31829	1.95483
4470.000	0.02768	0.75395	-0.15816	1.95882
4471.000	0.02966	0.82357	-0.26294	1.82964
4472.000	0.11071	0.78777	-0.29259	1.81970
4473.000	0.01384	0.66842	-0.25503	1.90118
4474.000	0.11071	0.81362	-0.22340	1.83760
4475.000	0.05733	0.78379	-0.18188	1.71636
4476.000	0.07513	0.79970	-0.17991	2.00651
4477.000	0.08699	0.84545	-0.25503	1.93894
4478.000	-0.02966	0.66245	-0.23329	1.96676
4479.000	0.01977	0.74401	-0.24317	1.95285
4480.000	0.00593	0.76589	-0.16211	1.99260
4481.000	0.01977	0.71815	-0.28073	1.94490
4482.000	0.06722	0.76788	-0.24317	1.96279
4483.000	0.00395	0.76390	-0.21154	1.91709
4484.000	-0.04745	0.63261	-0.19177	1.91709
4485.000	-0.01186	0.69229	-0.28073	2.04226
4486.000	0.02175	0.68036	-0.22933	1.91907
4487.000	0.07315	0.81959	-0.28271	1.92105
4488.000	-0.08303	0.84943	-0.24712	1.95881
4489.000	-0.07315	0.83153	-0.27678	1.86144
4490.000	0.00791	0.85738	-0.21945	1.90119
4491.000	-0.10676	0.77583	-0.20956	2.01843
4492.000	-0.04547	0.74799	-0.25305	1.92304
4493.000	-0.13839	0.81163	-0.27282	1.99060
4494.000	-0.01384	0.77981	-0.19177	2.02837
4495.000	-0.07908	0.76589	-0.31632	1.95085
4496.000	-0.11862	0.75992	-0.20956	1.98068
4497.000	-0.02768	0.80169	-0.17595	1.93498
4498.000	-0.03756	0.89716	-0.08303	1.82171
4499.000	-0.16804	0.88125	-0.18979	1.88728
4500.000	-0.13839	0.78578	-0.12455	1.97472
4501.000	-0.14037	0.71417	-0.14630	1.89126
4502.000	-0.05338	0.83153	-0.19375	1.95087
4503.000	-0.23526	0.74400	-0.18188	1.95485
4504.000	-0.14827	0.81760	-0.16607	1.84158
4505.000	-0.24515	0.79771	-0.18386	1.97869
4506.000	-0.23131	0.78577	-0.17398	1.98664
4507.000	-0.11664	0.77981	-0.17398	1.88331
4508.000	-0.10676	0.73207	-0.24712	1.89522
4509.000	-0.15223	0.73008	-0.26689	1.88727
4510.000	-0.20561	0.63062	-0.25108	1.91510
4511.000	-0.15421	0.85340	-0.25503	1.80977
4512.000	-0.21945	0.71814	-0.15421	1.86741
4513.000	-0.20956	0.69427	-0.26492	1.93497
4514.000	-0.09490	0.77782	-0.12257	1.85549
4515.000	-0.13444	0.65251	-0.18781	1.94094
4516.000	-0.14630	0.73008	-0.22933	1.89125
4517.000	-0.17991	0.74798	-0.28469	1.88131
4518.000	-0.19375	0.69626	-0.19375	1.88331
4519.000	-0.24910	0.60277	-0.09687	1.83562
4520.000	-0.21747	0.73406	-0.12257	1.87139
4521.000	-0.17595	0.64654	-0.15025	1.90120
4522.000	-0.21747	0.62664	-0.31039	1.86938
4523.000	-0.11664	0.61471	-0.19770	1.86343
4524.000	-0.20561	0.66842	-0.20165	1.82567
4525.000	-0.15223	0.70820	-0.27876	1.84752
4526.000	-0.20561	0.74798	-0.10478	1.86145
4527.000	-0.21549	0.64057	-0.18188	1.93696
4528.000	-0.22340	0.63062	-0.19375	1.93895
4529.000	-0.17398	0.66842	-0.22538	1.95484
4530.000	-0.21154	0.61869	-0.14037	1.94492
4531.000	-0.19572	0.59681	-0.16607	1.79388
4532.000	-0.15025	0.50928	-0.19770	1.86940
4533.000	-0.22735	0.48939	-0.13048	1.88530
4534.000	-0.21352	0.45756	-0.25305	1.94490
4535.000	-0.13246	0.43767	-0.18386	1.89523
4536.000	-0.18188	0.56697	-0.08106	1.89921
4537.000	-0.28469	0.60675	-0.15618	1.91113
4538.000	-0.26492	0.51723	-0.13839	1.83760
4539.000	-0.20758	0.63858	-0.25701	1.97073
4540.000	-0.21352	0.53912	-0.13444	1.95088
4541.000	-0.29062	0.62465	-0.18781	1.84157
4542.000	-0.21549	0.53514	-0.27678	1.99259
