time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6058.000	1.29274	-0.56683	0.70575	-0.31629
6059.000	1.29076	-0.55092	0.68401	-0.37199
6060.000	1.29669	-0.56086	0.67413	-0.35608
6061.000	1.24334	-0.56485	0.69192	-0.38194
6062.000	1.27891	-0.60263	0.70378	-0.36801
6063.000	1.27496	-0.55888	0.71564	-0.33420
6064.000	1.27298	-0.54694	0.70971	-0.38194
6065.000	1.29274	-0.54694	0.76110	-0.37000
6066.000	1.29867	-0.53103	0.72354	-0.32624
6067.000	1.25124	-0.60661	0.69587	-0.35608
6068.000	1.27891	-0.58473	0.72552	-0.36005
6069.000	1.30262	-0.57677	0.71168	-0.38592
6070.000	1.25520	-0.58275	0.71564	-0.39984
6071.000	1.27100	-0.60661	0.71366	-0.36403
6072.000	1.30262	-0.59467	0.67017	-0.36404
6073.000	1.25124	-0.62252	0.69982	-0.41376
6074.000	1.28088	-0.60859	0.73145	-0.38392
6075.000	1.28286	-0.60660	0.68203	-0.40979
6076.000	1.28484	-0.59069	0.69389	-0.35807
6077.000	1.27496	-0.58274	0.71366	-0.37199
6078.000	1.27298	-0.54495	0.68401	-0.39785
6079.000	1.28484	-0.57677	0.70378	-0.42172
6080.000	1.31250	-0.56086	0.68994	-0.39984
6081.000	1.30262	-0.57080	0.69982	-0.40979
6082.000	1.25322	-0.59667	0.67413	-0.35011
6083.000	1.28681	-0.55092	0.70773	-0.39188
6084.000	1.27298	-0.55689	0.63855	-0.39189
6085.000	1.26903	-0.57081	0.71959	-0.40382
6086.000	1.31843	-0.56085	0.68006	-0.39586
6087.000	1.28088	-0.59069	0.67215	-0.39189
6088.000	1.31645	-0.55688	0.68599	-0.38990
6089.000	1.26112	-0.56882	0.70971	-0.38393
6090.000	1.28286	-0.57280	0.69785	-0.37597
6091.000	1.24334	-0.58673	0.68994	-0.40581
6092.000	1.29472	-0.57677	0.70575	-0.39785
6093.000	1.26310	-0.58672	0.69587	-0.38592
6094.000	1.26310	-0.60661	0.68401	-0.38990
6095.000	1.28286	-0.58274	0.72552	-0.42371
6096.000	1.30064	-0.61257	0.67017	-0.43167
6097.000	1.24927	-0.57479	0.68599	-0.42570
6098.000	1.21567	-0.60861	0.66424	-0.39587
6099.000	1.27298	-0.60661	0.68796	-0.40382
6100.000	1.25124	-0.59269	0.69982	-0.39785
6101.000	1.31052	-0.57279	0.65436	-0.37995
6102.000	1.30657	-0.59864	0.68796	-0.42570
6103.000	1.27891	-0.56484	0.68796	-0.38592
6104.000	1.30064	-0.55887	0.69587	-0.43565
6105.000	1.23939	-0.54297	0.67215	-0.40382
6106.000	1.25717	-0.60661	0.71761	-0.41376
6107.000	1.27496	-0.54893	0.67610	-0.37000
6108.000	1.28088	-0.53700	0.71366	-0.41376
6109.000	1.24729	-0.52706	0.68401	-0.34414
6110.000	1.27298	-0.57479	0.70180	-0.37398
6111.000	1.27891	-0.57280	0.69192	-0.41178
6112.000	1.27693	-0.58274	0.69192	-0.38791
6113.000	1.30262	-0.53898	0.70971	-0.38989
6114.000	1.26310	-0.56683	0.65831	-0.41377
6115.000	1.26508	-0.56087	0.63262	-0.35608
6116.000	1.25717	-0.57678	0.68203	-0.38791
6117.000	1.28088	-0.58672	0.67413	-0.42570
6118.000	1.25717	-0.50518	0.68203	-0.35210
6119.000	1.27298	-0.57876	0.64843	-0.40780
6120.000	1.23148	-0.57480	0.65831	-0.42968
6121.000	1.29274	-0.56086	0.69192	-0.40780
6122.000	1.26310	-0.53501	0.66029	-0.40581
6123.000	1.27100	-0.59865	0.68994	-0.41973
6124.000	1.25717	-0.56087	0.65831	-0.38990
6125.000	1.27891	-0.54893	0.69587	-0.39586
6126.000	1.28484	-0.55291	0.68599	-0.38791
6127.000	1.25717	-0.56683	0.66227	-0.36603
6128.000	1.21172	-0.58673	0.69785	-0.41575
6129.000	1.23939	-0.55689	0.66622	-0.38393
6130.000	1.24136	-0.62053	0.66820	-0.40183
6131.000	1.26508	-0.59269	0.67413	-0.43963
6132.000	1.30064	-0.60461	0.68401	-0.39785
6133.000	1.23939	-0.61656	0.69785	-0.39984
6134.000	1.29867	-0.55688	0.66820	-0.37398
6135.000	1.29274	-0.55291	0.64645	-0.37001
6136.000	1.25717	-0.57877	0.65634	-0.36404
6137.000	1.27891	-0.59268	0.68796	-0.43565
6138.000	1.27496	-0.59070	0.65238	-0.38990
6139.000	1.26310	-0.59865	0.64448	-0.38791
6140.000	1.29472	-0.57279	0.66424	-0.34017
6141.000	1.28088	-0.58274	0.71564	-0.30635
6142.000	1.29274	-0.59865	0.66820	-0.41178
6143.000	1.24729	-0.59468	0.67215	-0.41576
6144.000	1.27100	-0.58473	0.70575	-0.37597
6145.000	1.27891	-0.59467	0.68796	-0.38194
6146.000	1.24532	-0.54496	0.70378	-0.39586
6147.000	1.25124	-0.58275	0.67017	-0.39984
6148.000	1.27693	-0.55291	0.70180	-0.35011
6149.000	1.27891	-0.58473	0.69192	-0.34414
6150.000	1.28484	-0.54694	0.69982	-0.36205
6151.000	1.27100	-0.57678	0.63459	-0.38592
6152.000	1.28879	-0.56086	0.69587	-0.43366
6153.000	1.26705	-0.54496	0.69389	-0.34215
6154.000	1.27891	-0.55092	0.64250	-0.40183
6155.000	1.25915	-0.56485	0.66424	-0.37796
6156.000	1.26112	-0.56087	0.69587	-0.36404
6157.000	1.28879	-0.56882	0.69982	-0.39188
6158.000	1.28088	-0.55490	0.66227	-0.35608
6159.000	1.25717	-0.57877	0.70773	-0.35807
6160.000	1.27891	-0.55092	0.66424	-0.37597
6161.000	1.26903	-0.60263	0.66227	-0.37597
6162.000	1.29274	-0.57279	0.68006	-0.38592
6163.000	1.28879	-0.56882	0.66424	-0.40382
6164.000	1.24532	-0.56883	0.67017	-0.32823
6165.000	1.30262	-0.54296	0.67413	-0.37796
6166.000	1.28088	-0.58871	0.65436	-0.36205
6167.000	1.30064	-0.55290	0.66227	-0.39984
6168.000	1.27693	-0.53700	0.66820	-0.38990
6169.000	1.27891	-0.56882	0.70180	-0.35608
6170.000	1.27496	-0.56683	0.70971	-0.37000
6171.000	1.31645	-0.55688	0.67808	-0.36404
6172.000	1.27298	-0.55689	0.67017	-0.40183
6173.000	1.29076	-0.55489	0.66622	-0.36205
6174.000	1.22555	-0.55889	0.65831	-0.31630
6175.000	1.26903	-0.56484	0.70575	-0.30436
6176.000	1.29867	-0.57478	0.63262	-0.37796
6177.000	1.24729	-0.57479	0.66029	-0.37001
6178.000	1.23939	-0.54695	0.67808	-0.36205
6179.000	1.25124	-0.57877	0.67808	-0.39189
6180.000	1.21765	-0.60662	0.67017	-0.30635
6181.000	1.26112	-0.56882	0.63855	-0.38791
6182.000	1.24532	-0.54695	0.65831	-0.35210
6183.000	1.25322	-0.57280	0.66227	-0.34017
6184.000	1.26508	-0.62252	0.66622	-0.38393
6185.000	1.23346	-0.61258	0.67808	-0.32624
6186.000	1.22555	-0.56087	0.67413	-0.37796
6187.000	1.26112	-0.55490	0.67215	-0.31828
6188.000	1.22555	-0.56286	0.67808	-0.32624
6189.000	1.25520	-0.60263	0.64052	-0.35011
6190.000	1.20777	-0.60662	0.66227	-0.36006
6191.000	1.23544	-0.62054	0.70575	-0.37398
6192.000	1.25124	-0.61258	0.69389	-0.36205
6193.000	1.23148	-0.60264	0.64448	-0.35409
6194.000	1.25520	-0.53104	0.68203	-0.36205
6195.000	1.23544	-0.60661	0.68203	-0.39586
6196.000	1.24729	-0.58871	0.67413	-0.34216
6197.000	1.25322	-0.58672	0.68006	-0.33818
6198.000	1.19987	-0.63248	0.67017	-0.33022
6199.000	1.22555	-0.61656	0.69192	-0.36404
6200.000	1.21963	-0.63645	0.68599	-0.33818
6201.000	1.19394	-0.64441	0.68599	-0.34017
6202.000	1.24136	-0.64639	0.66622	-0.33420
6203.000	1.23346	-0.64639	0.65041	-0.30237
6204.000	1.20382	-0.63049	0.65831	-0.28447
6205.000	1.22951	-0.64639	0.66820	-0.36404
6206.000	1.25322	-0.62849	0.64448	-0.33818
6207.000	1.24729	-0.63843	0.64052	-0.36404
6208.000	1.23939	-0.62053	0.65041	-0.34415
6209.000	1.20579	-0.67424	0.64645	-0.35210
6210.000	1.19394	-0.63049	0.62668	-0.34614
6211.000	1.22753	-0.63446	0.64843	-0.34415
6212.000	1.22160	-0.59866	0.66424	-0.36205
6213.000	1.20184	-0.64640	0.64843	-0.32624
6214.000	1.25520	-0.61059	0.66622	-0.36603
6215.000	1.22753	-0.62849	0.64645	-0.31431
6216.000	1.23741	-0.57877	0.63262	-0.36006
6217.000	1.27100	-0.59269	0.66820	-0.33221
6218.000	1.23741	-0.57877	0.65831	-0.34017
6219.000	1.25124	-0.58871	0.66424	-0.33022
6220.000	1.26112	-0.58274	0.63459	-0.33022
6221.000	1.26705	-0.57479	0.64843	-0.34216
6222.000	1.26903	-0.56087	0.64645	-0.41178
6223.000	1.29076	-0.59666	0.66424	-0.34415
6224.000	1.23939	-0.58076	0.62668	-0.36006
6225.000	1.26112	-0.57280	0.67413	-0.32027
6226.000	1.29274	-0.56683	0.64645	-0.37796
6227.000	1.29076	-0.53700	0.64448	-0.35409
6228.000	1.29867	-0.55092	0.67017	-0.33420
6229.000	1.28484	-0.55092	0.68203	-0.33420
6230.000	1.28484	-0.55688	0.64448	-0.37001
6231.000	1.28286	-0.53103	0.66029	-0.37001
6232.000	1.32238	-0.58273	0.66424	-0.32425
6233.000	1.29274	-0.55092	0.67017	-0.27850
6234.000	1.26903	-0.53899	0.67017	-0.32226
6235.000	1.28088	-0.54296	0.66622	-0.33818
6236.000	1.29669	-0.55688	0.66820	-0.34613
6237.000	1.29669	-0.53103	0.67610	-0.34613
6238.000	1.27100	-0.56484	0.70773	-0.28844
6239.000	1.35004	-0.54892	0.68796	-0.32425
6240.000	1.26705	-0.53700	0.68006	-0.29242
6241.000	1.28286	-0.51711	0.66424	-0.30436
6242.000	1.22555	-0.55093	0.69785	-0.30436
6243.000	1.29669	-0.48330	0.67215	-0.31828
6244.000	1.27693	-0.52308	0.62866	-0.32823
6245.000	1.27100	-0.52109	0.68203	-0.31629
6246.000	1.27496	-0.53103	0.62273	-0.33420
6247.000	1.29472	-0.51512	0.66227	-0.31630
6248.000	1.29274	-0.52109	0.67413	-0.38194
6249.000	1.32238	-0.54494	0.68006	-0.34017
6250.000	1.27298	-0.50916	0.68203	-0.30635
6251.000	1.31645	-0.53898	0.67017	-0.32027
6252.000	1.31052	-0.51512	0.67808	-0.34017
6253.000	1.29076	-0.52705	0.65831	-0.33420
6254.000	1.32436	-0.53699	0.68006	-0.36801
6255.000	1.30657	-0.51711	0.69389	-0.34215
6256.000	1.28681	-0.55092	0.66622	-0.32027
6257.000	1.26112	-0.56882	0.68599	-0.32823
6258.000	1.25520	-0.52507	0.68006	-0.30436
6259.000	1.29867	-0.50716	0.66424	-0.34613
6260.000	1.26903	-0.52308	0.66424	-0.34613
6261.000	1.28088	-0.52109	0.67808	-0.30834
6262.000	1.26705	-0.51115	0.67808	-0.31630
6263.000	1.28484	-0.48529	0.65634	-0.34216
6264.000	1.27496	-0.49523	0.67610	-0.33619
6265.000	1.26508	-0.52507	0.69192	-0.34215
6266.000	1.31448	-0.54693	0.68994	-0.35608
6267.000	1.28681	-0.51512	0.69982	-0.38989
6268.000	1.31052	-0.52705	0.66820	-0.31431
6269.000	1.32040	-0.51710	0.64843	-0.33221
6270.000	1.27891	-0.52308	0.68599	-0.29640
6271.000	1.31250	-0.51512	0.65634	-0.30834
6272.000	1.26705	-0.51910	0.66227	-0.31630
6273.000	1.28286	-0.52506	0.62273	-0.32426
6274.000	1.31448	-0.48329	0.64052	-0.31232
6275.000	1.29076	-0.50716	0.64843	-0.33221
6276.000	1.33226	-0.54295	0.65041	-0.35409
6277.000	1.32831	-0.52704	0.66424	-0.34415
6278.000	1.28484	-0.49126	0.64052	-0.32624
6279.000	1.30855	-0.51909	0.65041	-0.36205
6280.000	1.27891	-0.50916	0.64843	-0.31232
6281.000	1.29274	-0.53103	0.63262	-0.33420
6282.000	1.26903	-0.51910	0.66622	-0.35210
6283.000	1.29867	-0.49324	0.64645	-0.36404
6284.000	1.27298	-0.53899	0.65238	-0.33619
6285.000	1.28879	-0.51512	0.65041	-0.34017
6286.000	1.26508	-0.50319	0.66820	-0.34017
6287.000	1.29867	-0.53898	0.63262	-0.32227
6288.000	1.26705	-0.52905	0.66227	-0.32226
6289.000	1.24927	-0.53899	0.67215	-0.31828
6290.000	1.30460	-0.53898	0.63064	-0.32028
6291.000	1.31645	-0.52108	0.66622	-0.27850
6292.000	1.31843	-0.52108	0.66029	-0.33818
6293.000	1.26705	-0.50518	0.63657	-0.35807
6294.000	1.28484	-0.52904	0.70180	-0.29839
6295.000	1.28286	-0.49722	0.66227	-0.32624
6296.000	1.29274	-0.55092	0.64843	-0.30038
6297.000	1.27298	-0.51313	0.65436	-0.34614
6298.000	1.26903	-0.55092	0.67610	-0.32425
6299.000	1.27693	-0.55092	0.66029	-0.31033
6300.000	1.28286	-0.57876	0.66227	-0.30834
6301.000	1.30262	-0.52904	0.65634	-0.33818
6302.000	1.29076	-0.53700	0.67808	-0.34216
6303.000	1.28088	-0.52705	0.64645	-0.37001
6304.000	1.25124	-0.62849	0.67610	-0.31630
6305.000	1.28484	-0.53700	0.65238	-0.34216
6306.000	1.28088	-0.53700	0.64052	-0.34415
6307.000	1.28879	-0.55688	0.65436	-0.35409
6308.000	1.31250	-0.49722	0.65436	-0.32425
6309.000	1.28484	-0.54694	0.63262	-0.30834
6310.000	1.26705	-0.57678	0.66029	-0.30635
6311.000	1.27298	-0.55888	0.65041	-0.33818
6312.000	1.28088	-0.56086	0.67413	-0.34414
6313.000	1.31052	-0.50517	0.67413	-0.31431
6314.000	1.28681	-0.56683	0.67413	-0.35807
6315.000	1.26508	-0.57081	0.66820	-0.36802
6316.000	1.30657	-0.51313	0.63657	-0.32227
6317.000	1.29669	-0.55290	0.64645	-0.29442
6318.000	1.31250	-0.57478	0.66029	-0.29839
6319.000	1.28879	-0.52705	0.64250	-0.35210
6320.000	1.29076	-0.57478	0.62668	-0.36603
6321.000	1.31843	-0.54494	0.64250	-0.33221
6322.000	1.29669	-0.56484	0.67610	-0.37000
6323.000	1.30064	-0.57080	0.63459	-0.37001
6324.000	1.30657	-0.60262	0.64645	-0.36006
6325.000	1.27100	-0.54098	0.63657	-0.34216
6326.000	1.26705	-0.54098	0.67215	-0.36404
6327.000	1.31052	-0.55290	0.65634	-0.34415
6328.000	1.29669	-0.57478	0.60889	-0.38393
6329.000	1.28286	-0.52904	0.59703	-0.37797
6330.000	1.28879	-0.54694	0.60494	-0.37996
6331.000	1.24729	-0.59070	0.65634	-0.36802
6332.000	1.26903	-0.56882	0.63262	-0.36404
6333.000	1.27496	-0.63246	0.59703	-0.37001
6334.000	1.29274	-0.61257	0.61680	-0.34614
6335.000	1.28286	-0.55092	0.63064	-0.41377
6336.000	1.27100	-0.60859	0.64645	-0.38194
6337.000	1.29669	-0.60660	0.61878	-0.37200
6338.000	1.28681	-0.55092	0.62471	-0.37797
6339.000	1.24532	-0.64639	0.60494	-0.40184
6340.000	1.31448	-0.57875	0.64250	-0.42570
6341.000	1.28088	-0.54694	0.65634	-0.36603
6342.000	1.26903	-0.61058	0.65634	-0.40183
6343.000	1.30262	-0.57478	0.65831	-0.43167
6344.000	1.30262	-0.58472	0.63459	-0.35807
6345.000	1.32436	-0.55489	0.62866	-0.39985
6346.000	1.28484	-0.54097	0.61482	-0.41576
6347.000	1.35004	-0.51908	0.63657	-0.42968
6348.000	1.28681	-0.56882	0.62668	-0.43167
6349.000	1.32238	-0.58671	0.66622	-0.41178
6350.000	1.30657	-0.55091	0.64052	-0.38592
6351.000	1.29867	-0.57478	0.62866	-0.36205
6352.000	1.32040	-0.55688	0.61285	-0.39388
6353.000	1.29472	-0.54495	0.63064	-0.38990
6354.000	1.30064	-0.55092	0.63657	-0.44958
6355.000	1.29076	-0.57279	0.62075	-0.41377
6356.000	1.31645	-0.56483	0.63064	-0.42173
6357.000	1.32436	-0.57477	0.64448	-0.38393
6358.000	1.27496	-0.53899	0.65436	-0.39189
6359.000	1.30262	-0.55489	0.64843	-0.40979
6360.000	1.30262	-0.55290	0.68401	-0.44559
6361.000	1.30064	-0.57279	0.65436	-0.37200
6362.000	1.29274	-0.56484	0.64843	-0.42968
6363.000	1.28286	-0.56086	0.64052	-0.41178
6364.000	1.29274	-0.53501	0.61680	-0.42571
6365.000	1.27891	-0.54694	0.65238	-0.41576
6366.000	1.31250	-0.54495	0.66227	-0.42172
6367.000	1.29867	-0.54893	0.63855	-0.44560
6368.000	1.33424	-0.54892	0.65041	-0.41775
6369.000	1.29669	-0.58870	0.64052	-0.41178
6370.000	1.29867	-0.55688	0.61285	-0.38393
6371.000	1.29867	-0.54893	0.65436	-0.39786
6372.000	1.29669	-0.56683	0.64052	-0.44958
6373.000	1.29472	-0.52506	0.66424	-0.40780
6374.000	1.27891	-0.60462	0.62075	-0.40581
6375.000	1.28879	-0.55887	0.66622	-0.38592
6376.000	1.31645	-0.52307	0.66029	-0.42172
6377.000	1.31843	-0.53898	0.66622	-0.40979
6378.000	1.30262	-0.53898	0.64843	-0.45355
6379.000	1.32238	-0.55091	0.64052	-0.42571
6380.000	1.35399	-0.52505	0.65041	-0.42372
6381.000	1.31448	-0.57875	0.65634	-0.38791
6382.000	1.34214	-0.49721	0.65041	-0.43167
6383.000	1.28681	-0.50915	0.65041	-0.39587
6384.000	1.35597	-0.50914	0.65634	-0.39587
6385.000	1.29867	-0.53699	0.64448	-0.39587
6386.000	1.29274	-0.53700	0.64645	-0.45355
6387.000	1.33621	-0.50914	0.65436	-0.45156
6388.000	1.33621	-0.52307	0.64843	-0.47543
6389.000	1.31052	-0.50517	0.66622	-0.45753
6390.000	1.29867	-0.56086	0.66622	-0.39586
6391.000	1.31645	-0.52108	0.65238	-0.44162
6392.000	1.31448	-0.51114	0.65041	-0.43963
6393.000	1.32831	-0.53898	0.65436	-0.41974
6394.000	1.34412	-0.56483	0.67215	-0.42570
6395.000	1.30657	-0.53302	0.66227	-0.44361
6396.000	1.33424	-0.54494	0.65831	-0.48737
6397.000	1.34807	-0.49124	0.65436	-0.43366
6398.000	1.31645	-0.51511	0.67017	-0.44559
6399.000	1.34412	-0.52107	0.67610	-0.44360
6400.000	1.31843	-0.55290	0.67413	-0.45753
6401.000	1.33226	-0.55290	0.67215	-0.41775
6402.000	1.35202	-0.52903	0.65041	-0.47543
6403.000	1.31052	-0.49921	0.64843	-0.40581
6404.000	1.33621	-0.52903	0.67808	-0.42371
6405.000	1.32831	-0.52108	0.68599	-0.40780
6406.000	1.33621	-0.49323	0.68599	-0.37000
6407.000	1.30657	-0.51114	0.66622	-0.43366
6408.000	1.32633	-0.47534	0.66227	-0.42968
6409.000	1.31645	-0.50119	0.68203	-0.38393
6410.000	1.28484	-0.53302	0.65634	-0.39587
6411.000	1.31645	-0.44551	0.68006	-0.40581
6412.000	1.35399	-0.44550	0.67215	-0.43963
6413.000	1.30460	-0.50915	0.66227	-0.41178
6414.000	1.33424	-0.51710	0.67413	-0.42172
6415.000	1.35399	-0.49721	0.68796	-0.46151
6416.000	1.31052	-0.51313	0.69192	-0.45554
6417.000	1.35004	-0.50317	0.65238	-0.38393
6418.000	1.36387	-0.53698	0.66820	-0.44559
6419.000	1.34412	-0.52306	0.65041	-0.47344
6420.000	1.36387	-0.47334	0.66820	-0.48339
6421.000	1.35399	-0.50119	0.70180	-0.42769
6422.000	1.37968	-0.47135	0.65436	-0.44957
6423.000	1.36190	-0.47135	0.65831	-0.48936
6424.000	1.36190	-0.48130	0.66029	-0.45753
6425.000	1.33621	-0.49125	0.67808	-0.43963
6426.000	1.32040	-0.46738	0.64645	-0.44162
6427.000	1.31843	-0.53500	0.67413	-0.45952
6428.000	1.34016	-0.44948	0.70575	-0.44758
6429.000	1.32040	-0.44750	0.67610	-0.45554
6430.000	1.33424	-0.47534	0.66029	-0.48140
6431.000	1.34214	-0.48130	0.67808	-0.47941
6432.000	1.29274	-0.51313	0.68599	-0.48737
6433.000	1.31052	-0.50517	0.66424	-0.50328
6434.000	1.34412	-0.50318	0.68599	-0.48140
6435.000	1.34214	-0.48528	0.64843	-0.46350
6436.000	1.32040	-0.51909	0.66424	-0.53710
6437.000	1.34412	-0.46937	0.68796	-0.48339
6438.000	1.34412	-0.53102	0.67215	-0.53113
6439.000	1.34609	-0.49920	0.70378	-0.50527
6440.000	1.32831	-0.48329	0.66227	-0.51323
6441.000	1.32831	-0.46937	0.67610	-0.45554
6442.000	1.33819	-0.48329	0.65436	-0.51721
6443.000	1.31843	-0.50318	0.69389	-0.48538
6444.000	1.30460	-0.53699	0.68796	-0.47543
6445.000	1.36585	-0.49919	0.63657	-0.50129
6446.000	1.31645	-0.52108	0.70180	-0.49134
6447.000	1.31250	-0.53301	0.67017	-0.49333
6448.000	1.33226	-0.51511	0.68401	-0.49532
6449.000	1.31052	-0.50318	0.68796	-0.50129
6450.000	1.32633	-0.53500	0.66622	-0.47742
6451.000	1.31843	-0.51909	0.66622	-0.47941
6452.000	1.34609	-0.51113	0.66622	-0.50129
6453.000	1.32633	-0.52704	0.67610	-0.43167
6454.000	1.31448	-0.53699	0.67017	-0.43565
6455.000	1.35004	-0.51710	0.68006	-0.44758
6456.000	1.31843	-0.56483	0.69192	-0.40581
6457.000	1.31843	-0.50119	0.65238	-0.45355
6458.000	1.29274	-0.55887	0.67413	-0.46946
6459.000	1.32238	-0.54097	0.69192	-0.44559
6460.000	1.29274	-0.54893	0.67808	-0.43167
6461.000	1.28088	-0.54296	0.67808	-0.44360
6462.000	1.27496	-0.53501	0.69587	-0.43366
6463.000	1.32040	-0.55887	0.65436	-0.37001
6464.000	1.29076	-0.54694	0.67610	-0.42172
6465.000	1.34807	-0.56483	0.66227	-0.41377
6466.000	1.28681	-0.54893	0.68599	-0.39387
6467.000	1.27891	-0.57677	0.66622	-0.38791
6468.000	1.30460	-0.56484	0.65831	-0.39189
6469.000	1.31645	-0.53500	0.66424	-0.40979
6470.000	1.30460	-0.51909	0.61680	-0.41576
6471.000	1.31843	-0.53102	0.66424	-0.46151
6472.000	1.33621	-0.55091	0.66029	-0.44957
6473.000	1.33621	-0.54295	0.67808	-0.45156
6474.000	1.30657	-0.51114	0.68994	-0.44360
6475.000	1.30460	-0.54296	0.69192	-0.41377
6476.000	1.35004	-0.50516	0.69192	-0.40382
6477.000	1.31645	-0.52506	0.66820	-0.37995
6478.000	1.34609	-0.51710	0.69587	-0.42769
6479.000	1.33226	-0.55489	0.69785	-0.40979
6480.000	1.36585	-0.50317	0.70378	-0.38194
6481.000	1.36190	-0.53101	0.68599	-0.41576
6482.000	1.34016	-0.53102	0.71168	-0.38790
6483.000	1.36190	-0.53897	0.65041	-0.40780
6484.000	1.32831	-0.49125	0.67610	-0.49532
6485.000	1.32238	-0.49324	0.71564	-0.44758
6486.000	1.27100	-0.50319	0.66622	-0.45156
6487.000	1.23939	-0.44154	0.61878	-0.42770
6488.000	1.23939	-0.36994	0.58715	-0.39985
6489.000	1.19987	-0.35603	0.57133	-0.37598
6490.000	1.12082	-0.27449	0.48238	-0.34416
6491.000	1.09315	-0.19493	0.38749	-0.30437
6492.000	1.01805	-0.11139	0.38749	-0.25862
6493.000	0.95678	-0.04973	0.27282	-0.19098
6494.000	0.92516	0.03779	0.24119	-0.15716
6495.000	0.85400	0.11140	0.15421	-0.04178
6496.000	0.81842	0.15914	0.12060	0.03979
6497.000	0.79470	0.28844	0.09094	0.07162
6498.000	0.76901	0.35408	0.03163	0.13727
6499.000	0.76901	0.41774	0.05931	0.14921
6500.000	0.78087	0.41972	0.04547	0.23674
6501.000	0.76110	0.41376	0.07315	0.30438
6502.000	0.79273	0.43564	0.08106	0.30836
6503.000	0.83424	0.39585	0.13839	0.30438
6504.000	0.89946	0.37794	0.17002	0.32825
6505.000	0.94887	0.36998	0.18584	0.20889
6506.000	0.97457	0.27848	0.24119	0.25862
6507.000	1.04967	0.20687	0.25899	0.18104
6508.000	1.09117	0.19095	0.28271	0.19098
6509.000	1.16429	0.16708	0.32225	0.11737
6510.000	1.17418	0.16310	0.34202	0.07560
6511.000	1.19196	0.07160	0.37167	0.08753
6512.000	1.22753	0.01591	0.39539	0.01592
6513.000	1.21963	0.01591	0.40923	-0.03581
6514.000	1.22160	-0.00398	0.39935	-0.08753
6515.000	1.17813	0.00398	0.39539	-0.07361
6516.000	1.18406	-0.03580	0.35190	-0.09748
6517.000	1.16232	-0.05768	0.37760	-0.10146
6518.000	1.12675	-0.05172	0.39737	-0.14125
6519.000	1.10501	-0.06763	0.38749	-0.14324
6520.000	1.10698	-0.06166	0.41121	-0.10942
6521.000	1.05955	-0.09349	0.39342	-0.15915
6522.000	1.06351	-0.03183	0.34795	-0.10942
6523.000	1.05758	-0.02586	0.38749	-0.09151
6524.000	1.02595	-0.02785	0.35783	-0.07759
6525.000	1.02991	-0.03779	0.34004	-0.08355
6526.000	1.02398	-0.02586	0.35783	-0.05371
6527.000	1.02200	0.01392	0.34795	-0.02785
6528.000	1.03188	-0.01193	0.36772	-0.02188
6529.000	1.03979	-0.00199	0.37167	-0.03979
6530.000	1.06548	0.07559	0.34399	0.00597
6531.000	1.06153	0.03779	0.35388	0.03979
6532.000	1.02793	0.06962	0.30841	-0.01989
6533.000	1.02398	0.01591	0.32422	0.01989
6534.000	1.06153	0.04973	0.32422	0.02984
6535.000	1.03979	0.05967	0.32027	0.02188
6536.000	1.04572	0.06962	0.34597	0.06366
6537.000	1.04769	0.08155	0.33213	0.08355
6538.000	1.02793	0.08155	0.31829	0.07361
6539.000	1.03188	0.13725	0.32422	0.03183
6540.000	1.04177	0.07360	0.31632	-0.02586
6541.000	1.07339	0.09150	0.29852	0.03183
6542.000	1.01410	0.11537	0.32225	0.02188
6543.000	1.07932	0.11537	0.32027	0.02387
6544.000	1.03386	0.13725	0.30841	0.02785
6545.000	1.07932	0.11736	0.34004	0.00000
6546.000	0.99038	0.13327	0.29259	0.00199
6547.000	1.03781	0.09747	0.32027	0.00597
6548.000	1.03188	0.13327	0.28469	-0.01592
6549.000	1.02991	0.09548	0.30248	0.01592
6550.000	1.05955	0.10144	0.28666	0.00199
6551.000	1.02991	0.09548	0.32027	-0.01194
6552.000	1.04177	0.14719	0.26294	0.00398
6553.000	1.03584	0.06365	0.27480	-0.01194
6554.000	1.05955	0.06166	0.33016	-0.00398
6555.000	1.04177	0.05371	0.28271	-0.02387
6556.000	1.03584	0.04973	0.28864	-0.01790
6557.000	1.06153	0.11139	0.27480	-0.00398
6558.000	1.05165	0.06564	0.28271	-0.02188
6559.000	0.98643	0.02785	0.31829	0.04775
6560.000	1.03979	0.09548	0.30050	-0.00398
6561.000	1.08129	0.10343	0.30841	-0.04178
6562.000	1.02595	0.05371	0.30446	-0.01790
6563.000	1.03188	0.06763	0.28666	-0.00597
6564.000	1.03386	0.06564	0.29062	-0.03183
6565.000	1.04177	0.07758	0.29852	-0.04974
6566.000	1.03584	0.08354	0.28864	-0.02785
6567.000	1.07141	0.07360	0.27085	-0.00199
6568.000	1.03386	0.08951	0.29852	-0.05769
6569.000	1.02003	0.07360	0.27876	-0.08356
6570.000	1.04572	0.11338	0.29062	-0.04377
6571.000	1.04374	0.06166	0.26887	-0.05968
6572.000	1.06351	0.11537	0.28469	-0.03581
6573.000	1.09117	0.15714	0.32422	-0.02188
6574.000	1.05560	0.11935	0.30446	-0.06565
6575.000	1.05758	0.11338	0.28864	-0.03183
6576.000	1.09513	0.12133	0.30643	-0.02188
6577.000	1.08327	0.11537	0.28271	-0.08753
6578.000	1.07339	0.09150	0.29457	-0.04377
