time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	-4.92049	14.15440
5343.000	NaN	NaN	-4.56903	13.61187
5344.000	NaN	NaN	-4.58278	12.94100
5345.000	NaN	NaN	-4.32732	12.30688
5346.000	-3.26445	19.61078	-4.22705	11.84933
5347.000	-4.25655	17.18778	-4.02644	11.20637
5348.000	-5.11472	14.39415	-4.21919	10.71034
5349.000	-5.34214	13.99632	-4.01267	10.23138
5350.000	-5.38134	13.53206	-3.96152	9.78547
5351.000	-5.47734	12.94640	-3.82180	9.00651
5352.000	-1.00619	10.05208	-3.68400	8.71136
5353.000	-0.98247	9.54609	-3.68006	8.22389
5354.000	-1.05955	9.04026	-3.70763	7.85381
5355.000	-1.12279	8.69249	-3.57176	7.42783
5356.000	-1.34016	8.15854	-3.38661	7.05598
5357.000	-1.47452	7.70351	-3.41419	6.66623
5358.000	-1.48045	7.38491	-3.42010	6.28190
5359.000	-1.57725	7.06164	-3.31174	5.86822
5360.000	-1.75503	6.58266	-3.51859	5.61534
5361.000	-1.72935	6.19782	-3.38070	5.20872
5362.000	-1.82416	5.85730	-3.41616	4.80649
5363.000	-1.95450	5.56552	-3.25657	4.48366
5364.000	-2.05520	5.10989	-3.38070	4.12172
5365.000	-1.97819	4.97005	-3.47132	3.86838
5366.000	-2.20130	4.52117	-3.45753	3.58171
5367.000	-2.31184	4.25207	-3.31765	3.27350
5368.000	-2.21906	4.03085	-3.49889	2.89273
5369.000	-2.37105	3.65841	-3.26051	2.64376
5370.000	-2.29605	3.53981	-3.44177	2.53824
5371.000	-2.32565	3.34959	-3.30977	2.09442
5372.000	-2.40460	3.17505	-3.31765	1.99324
5373.000	-2.48156	2.99651	-3.21124	1.79306
5374.000	-2.45394	2.86177	-3.41025	1.53276
5375.000	-2.42631	2.58617	-3.27036	1.32456
5376.000	-2.45788	2.47105	-3.26642	1.23324
5377.000	-2.49340	2.22296	-3.28218	1.05057
5378.000	-2.44999	2.24486	-3.20533	0.77859
5379.000	-2.56049	2.09583	-3.27036	0.90166
5380.000	-2.58417	1.98265	-3.22504	0.61970
5381.000	-2.57627	1.73648	-3.42010	0.62553
5382.000	-2.75382	1.50789	-3.28415	0.35751
5383.000	-2.80116	1.42840	-3.17576	0.27213
5384.000	-2.76763	1.35893	-3.16788	0.09336
5385.000	-2.89779	1.17806	-3.06341	0.07748
5386.000	-2.86032	1.05297	-3.31371	0.12115
5387.000	-2.94906	0.99330	-3.18562	-0.07747
5388.000	-2.89385	0.93376	-3.25460	0.07349
5389.000	-2.96680	0.80658	-3.36494	0.08738
5390.000	-3.06341	0.83431	-3.18956	-0.01390
5391.000	-3.05552	0.51650	-3.34918	-0.02185
5392.000	-3.08312	0.59197	-3.15803	-0.22049
5393.000	-3.03975	0.55624	-3.34918	-0.10327
5394.000	-3.16394	0.65946	-3.32750	-0.09930
5395.000	-3.08904	0.56019	-3.32750	-0.06753
5396.000	-3.12255	0.55223	-3.33144	-0.11718
5397.000	-3.02989	0.48076	-3.32356	-0.28202
5398.000	-3.09101	0.53436	-3.50086	-0.02979
5399.000	-3.02792	0.44500	-3.34524	-0.14895
5400.000	-3.10283	0.43901	-3.43980	-0.02780
5401.000	-3.06932	0.52047	-3.34327	-0.05164
5402.000	-3.10678	0.42312	-3.41025	-0.03773
5403.000	-3.04172	0.45890	-3.50086	0.03574
5404.000	-3.05552	0.58007	-3.45162	0.01191
5405.000	-3.13043	0.48866	-3.35115	0.06951
5406.000	-3.24277	0.49059	-3.54222	0.26210
5407.000	-3.21518	0.45088	-3.45556	0.14298
5408.000	-3.12846	0.32578	-3.52450	0.15290
5409.000	-3.23686	0.44690	-3.39252	0.21250
5410.000	-3.26248	0.48065	-3.55601	0.27203
5411.000	-3.10283	0.41319	-3.58358	0.52814
5412.000	-3.16197	0.33967	-3.65644	0.40104
5413.000	-3.20336	0.37740	-3.58949	0.45865
5414.000	-3.04172	0.28011	-3.59146	0.54600
5415.000	-3.03384	0.36554	-3.61312	0.63136
5416.000	-3.18956	0.32179	-3.61706	0.60753
5417.000	-3.10678	0.30393	-3.59343	0.51821
5418.000	-3.20533	0.29795	-3.63281	0.65120
5419.000	-3.16788	0.37344	-3.61509	0.74848
5420.000	-3.11072	0.42113	-3.68794	0.74247
5421.000	-3.17576	0.35556	-3.64462	0.78419
5422.000	-3.18956	0.30192	-3.74897	0.77814
5423.000	-3.12255	0.31783	-3.68991	0.68093
5424.000	-3.08904	0.39929	-3.61312	0.75047
5425.000	-3.15408	0.52440	-3.70566	0.78215
5426.000	-3.19941	0.21452	-3.55601	0.83985
5427.000	-3.16197	0.34364	-3.76078	0.83966
5428.000	-3.25460	0.28006	-3.71353	0.86551
5429.000	-3.22306	0.35951	-3.68203	0.81592
5430.000	-3.21321	0.35157	-3.65841	0.89930
5431.000	-3.17971	0.20062	-3.69188	0.92507
5432.000	-3.26839	0.36744	-3.69975	0.89728
5433.000	-3.17971	0.37741	-3.62887	0.94896
5434.000	-3.20139	0.34562	-3.61903	0.80803
5435.000	-3.23095	0.36348	-3.65447	0.95290
5436.000	-3.27233	0.39326	-3.65447	0.81396
5437.000	-3.16197	0.27611	-3.60918	0.86561
5438.000	-3.19547	0.33966	-3.65841	0.86556
5439.000	-3.17774	0.42508	-3.57767	0.98871
5440.000	-3.33144	0.31975	-3.64856	0.87947
5441.000	-3.33144	0.28202	-3.58358	0.80608
5442.000	-3.30780	0.34558	-3.50480	0.86769
5443.000	-3.27430	0.17677	-3.60130	0.86165
5444.000	-3.31962	0.29195	-3.60327	0.97280
5445.000	-3.20139	0.22644	-3.64265	0.95688
5446.000	-3.32356	0.18868	-3.64069	1.01643
5447.000	-3.33736	0.34160	-3.55995	0.96689
5448.000	-3.41419	0.36540	-3.52450	0.97884
5449.000	-3.41419	0.31774	-3.59736	0.88150
5450.000	-3.34721	0.15888	-3.62690	0.83582
5451.000	-3.28021	0.33169	-3.47526	0.90941
5452.000	-3.26445	0.26019	-3.69188	0.90919
5453.000	-3.37479	0.32173	-3.71747	0.79008
5454.000	-3.28810	0.26416	-3.71747	0.85756
5455.000	-3.26839	0.33368	-3.63478	0.80206
5456.000	-3.25657	0.41909	-3.63675	0.95490
5457.000	-3.26051	0.29197	-3.75094	0.89921
5458.000	-3.23883	0.32177	-3.63478	0.89734
5459.000	-3.19941	0.35356	-3.71747	0.90917
5460.000	-3.25065	0.24232	-3.60721	0.81003
5461.000	-3.36691	0.26215	-3.65644	0.86358
5462.000	-3.24080	0.33965	-3.63281	0.75641
5463.000	-3.22109	0.32773	-3.59736	0.93510
5464.000	-3.39449	0.18668	-3.67022	0.80799
5465.000	-3.31568	0.14697	-3.61903	0.84972
5466.000	-3.32947	0.32373	-3.69188	1.04813
5467.000	-3.35115	0.09930	-3.73913	0.98853
5468.000	-3.17774	0.28206	-3.71944	0.91711
5469.000	-3.28218	0.09732	-3.73125	0.98656
5470.000	-3.34130	0.28202	-3.80408	0.90511
5471.000	-3.32159	0.15492	-3.75487	0.95081
5472.000	-3.25657	0.21650	-3.68794	0.99057
5473.000	-3.28021	0.20060	-3.71944	0.86352
5474.000	-3.23489	0.24630	-3.68597	0.93103
5475.000	-3.27233	0.22841	-3.71156	1.00047
5476.000	-3.16197	0.21453	-3.75881	0.91905
5477.000	-3.34130	0.16683	-3.64265	0.90131
5478.000	-3.29598	0.17875	-3.64659	1.01444
5479.000	-3.27233	0.18869	-3.63281	0.87948
5480.000	-3.30977	0.17676	-3.65447	0.93504
5481.000	-3.34130	0.28400	-3.70566	1.01437
5482.000	-3.37873	0.16682	-3.70369	0.93498
5483.000	-3.29204	0.13506	-3.77456	1.02421
5484.000	-3.33341	0.18272	-3.71550	1.07985
5485.000	-3.30780	0.13704	-3.74503	1.10363
5486.000	-3.25460	0.11321	-3.55404	1.10386
5487.000	-3.26839	0.06554	-3.76078	1.12345
5488.000	-3.18365	0.05562	-3.74897	1.09767
5489.000	-3.35509	0.07150	-3.71944	1.07786
5490.000	-3.26051	0.11520	-3.69975	1.15330
5491.000	-3.28810	-0.01589	-3.75291	1.05202
5492.000	-3.34524	0.02185	-3.80015	1.09761
5493.000	-3.36691	0.15888	-3.67613	1.06005
5494.000	-3.32553	0.12711	-3.79031	1.15318
5495.000	-3.35509	-0.04568	-3.75881	1.12941
5496.000	-3.47329	0.15489	-3.73716	1.04609
5497.000	-3.52844	0.08538	-3.74306	1.05997
5498.000	-3.40237	0.07745	-3.76275	1.01430
5499.000	-3.51465	0.01787	-3.69188	1.06599
5500.000	-3.49889	0.08539	-3.69778	1.01835
5501.000	-3.40631	0.05759	-3.74503	0.89525
5502.000	-3.53828	0.11120	-3.77456	0.94483
5503.000	-3.52844	0.09531	-3.71747	1.04016
5504.000	-3.49889	-0.00397	-3.64265	0.94894
5505.000	-3.62493	-0.00596	-3.59540	0.93311
5506.000	-3.59146	0.06751	-3.71550	1.00245
5507.000	-3.52056	0.14694	-3.62493	1.03431
5508.000	-3.58949	0.01588	-3.62887	1.02041
5509.000	-3.56979	0.14892	-3.58161	1.07803
5510.000	-3.43980	0.08142	-3.62099	1.00057
5511.000	-3.51268	0.15488	-3.54222	0.96890
5512.000	-3.58161	0.00000	-3.57176	0.95299
5513.000	-3.42798	0.09334	-3.66431	0.85166
5514.000	-3.53435	-0.04368	-3.55404	1.01057
5515.000	-3.41222	0.10525	-3.57964	0.91328
5516.000	-3.46935	0.13503	-3.65053	1.07398
5517.000	-3.55404	0.07545	-3.63281	0.96086
5518.000	-3.43980	0.06553	-3.55207	0.83588
5519.000	-3.41813	0.10525	-3.53631	0.95302
5520.000	-3.37085	0.12115	-3.63675	0.97475
5521.000	-3.46541	0.19659	-3.61312	1.00852
5522.000	-3.51465	0.17077	-3.57373	1.01253
5523.000	-3.33933	0.25819	-3.59736	0.98075
5524.000	-3.42207	0.15688	-3.62690	0.92117
5525.000	-3.35706	0.29591	-3.56979	0.82991
5526.000	-3.40631	0.19661	-3.60918	0.92317
5527.000	-3.45753	0.15092	-3.65841	1.00252
5528.000	-3.50480	0.14496	-3.64856	1.01047
5529.000	-3.53631	0.22239	-3.66234	0.89533
5530.000	-3.43586	0.16085	-3.72141	0.86351
5531.000	-3.49692	0.22836	-3.68991	0.78812
5532.000	-3.52253	0.23828	-3.66628	0.77226
5533.000	-3.44768	0.12114	-3.61312	0.93508
5534.000	-3.52056	0.19857	-3.61903	0.93507
5535.000	-3.55798	0.18665	-3.66825	0.94098
5536.000	-3.54616	0.13701	-3.58555	0.93908
5537.000	-3.41025	0.11915	-3.66825	0.72065
5538.000	-3.48708	0.13106	-3.57767	0.92122
5539.000	-3.47132	0.06355	-3.63281	0.88544
5540.000	-3.41025	0.16682	-3.56192	0.91131
5541.000	-3.40040	0.00596	-3.55798	1.07210
5542.000	-3.37479	0.12710	-3.54222	0.99669
5543.000	-3.36691	0.13306	-3.59343	0.90929
5544.000	-3.35903	0.06355	-3.62099	1.06012
5545.000	-3.48708	0.19659	-3.56389	1.02842
5546.000	-3.44177	0.10128	-3.59933	1.13755
5547.000	-3.37873	0.25222	-3.64462	1.03230
5548.000	-3.37873	0.22839	-3.55601	1.10585
5549.000	-3.28021	0.13705	-3.55404	1.10386
5550.000	-3.40040	0.06554	-3.58949	1.24275
5551.000	-3.42995	0.12511	-3.60327	1.13556
5552.000	-3.32947	0.08342	-3.60130	1.12167
5553.000	-3.35312	0.07746	-3.55798	1.13562
5554.000	-3.33538	0.12711	-3.62493	1.06210
5555.000	-3.44768	0.03376	-3.62887	1.16728
5556.000	-3.31765	0.09732	-3.70763	1.02628
5557.000	-3.34524	0.08739	-3.68794	1.12553
5558.000	-3.36494	0.10724	-3.66825	1.09380
5559.000	-3.40237	0.10923	-3.54222	1.07410
5560.000	-3.22109	0.18274	-3.65447	1.02634
5561.000	-3.38267	0.06355	-3.59343	1.12763
5562.000	-3.31962	0.10526	-3.63478	1.02438
5563.000	-3.40237	0.10923	-3.63281	1.07797
5564.000	-3.42798	0.02979	-3.65447	1.03825
5565.000	-3.30780	0.05363	-3.60327	1.12365
5566.000	-3.29992	-0.02185	-3.65644	1.07595
5567.000	-3.39843	0.02979	-3.68597	0.92309
5568.000	-3.44374	0.08539	-3.59540	1.13557
5569.000	-3.32553	-0.07944	-3.57373	1.01849
5570.000	-3.34327	0.07150	-3.61706	0.90530
5571.000	-3.36494	0.02383	-3.61115	0.95096
5572.000	-3.45753	0.08142	-3.60918	1.05815
5573.000	-3.34327	0.14697	-3.66038	1.02633
5574.000	-3.34130	0.13307	-3.55995	1.04828
5575.000	-3.37085	0.09930	-3.67613	0.95883
5576.000	-3.37873	0.05362	-3.72338	1.07984
5577.000	-3.40828	-0.02979	-3.58752	1.01649
5578.000	-3.29795	-0.01788	-3.63281	0.99659
5579.000	-3.31765	0.01589	-3.69778	0.99255
5580.000	-3.34918	-0.00794	-3.71747	1.10366
5581.000	-3.39449	0.07745	-3.64265	1.03429
5582.000	-3.42995	-0.01390	-3.62099	1.01050
5583.000	-3.42207	0.05362	-3.64462	0.94100
5584.000	-3.39449	0.07149	-3.60327	0.91325
5585.000	-3.39449	0.00199	-3.66825	1.16525
5586.000	-3.31174	0.13704	-3.67810	1.04814
5587.000	-3.38267	-0.00199	-3.60721	1.08792
5588.000	-3.44571	0.00199	-3.62099	1.01248
5589.000	-3.37282	0.06752	-3.61903	1.08394
5590.000	-3.25854	0.08541	-3.64462	0.98268
5591.000	-3.34130	0.04568	-3.63872	1.07796
5592.000	-3.35115	0.03972	-3.55995	0.97086
5593.000	-3.36691	-0.02582	-3.67613	1.01639
5594.000	-3.25065	0.12911	-3.54025	0.98280
5595.000	-3.19350	0.13706	-3.61903	1.02638
5596.000	-3.35509	0.12711	-3.58161	1.14353
5597.000	-3.33144	0.04767	-3.57767	0.98871
5598.000	-3.36494	0.02383	-3.55010	1.00661
5599.000	-3.32159	0.11718	-3.58752	1.14153
5600.000	-3.33341	-0.00397	-3.62099	1.04225
5601.000	-3.30977	0.02383	-3.61312	1.06608
5602.000	-3.24868	-0.02383	-3.52844	1.08603
5603.000	-3.25460	0.01986	-3.58555	1.09787
5604.000	-3.26642	-0.02383	-3.65447	1.10176
5605.000	-3.27430	-0.04965	-3.57570	1.09193
5606.000	-3.30583	0.03178	-3.54222	1.14754
5607.000	-3.22306	-0.05959	-3.57570	1.12964
5608.000	-3.21912	0.10925	-3.54222	1.14556
5609.000	-3.25065	-0.09733	-3.66038	1.19899
5610.000	-3.29598	0.13307	-3.64462	1.21489
5611.000	-3.29007	0.11718	-3.60524	1.21097
5612.000	-3.41222	0.18270	-3.57767	1.13559
5613.000	-3.48117	0.34750	-3.57373	1.24079
5614.000	-3.59146	0.48247	-3.73913	1.34770
5615.000	-3.66234	0.47052	-3.80212	1.31586
5616.000	-3.81983	0.60938	-4.10316	1.33522
5617.000	-4.03825	0.59334	-4.26048	1.62045
5618.000	-4.08349	0.71236	-4.44132	1.44167
5619.000	-4.22705	0.84513	-4.49241	1.71506
5620.000	-4.35877	0.80929	-4.77720	1.94411
5621.000	-4.39612	0.82908	-4.86946	2.12005
5622.000	-4.50813	0.89240	-4.89498	2.09423
5623.000	-4.62403	0.99535	-4.85376	2.13197
5624.000	-4.51598	1.23142	-4.89694	2.11402
5625.000	-4.59260	1.14407	-4.84787	2.21513
5626.000	-4.55135	1.21748	-4.86554	2.28236
5627.000	-4.58278	1.21148	-4.79094	2.37168
5628.000	-4.63974	1.18562	-4.82432	2.31813
5629.000	-4.61421	1.08060	-4.68491	2.37204
5630.000	-4.60046	1.25109	-4.70651	2.36999
5631.000	-4.65545	1.09838	-4.70259	2.49667
5632.000	-4.65938	1.25693	-4.61028	2.38219
5633.000	-4.51598	1.27503	-4.65742	2.37214
5634.000	-4.52188	1.27700	-4.56706	2.39026
5635.000	-4.59064	1.36012	-4.57099	2.41202
5636.000	-4.51795	1.24132	-4.65349	2.44934
5637.000	-4.55135	1.26307	-4.52777	2.36465
5638.000	-4.44918	1.15817	-4.51598	2.34093
5639.000	-4.48848	1.12837	-4.46293	2.34506
5640.000	-4.54742	1.15009	-4.51009	2.32313
5641.000	-4.58474	0.98152	-4.54153	2.28343
5642.000	-4.54349	1.12829	-4.59260	2.28524
5643.000	-4.55135	1.07475	-4.53563	2.37452
5644.000	-4.54938	1.05691	-4.52777	2.22406
5645.000	-4.55135	1.01131	-4.43935	2.32731
5646.000	-4.63581	1.05282	-4.53367	2.25969
5647.000	-4.61814	1.08258	-4.49241	2.19249
5648.000	-4.62010	1.04293	-4.59653	2.22979
5649.000	-4.54545	1.08070	-4.53956	2.22799
5650.000	-4.58474	1.17976	-4.46097	2.17872
5651.000	-4.56903	1.09851	-4.50223	2.19048
5652.000	-4.62403	1.06473	-4.47669	2.29551
5653.000	-4.58867	1.07073	-4.55528	2.30516
5654.000	-4.69866	1.12011	-4.46490	2.24802
5655.000	-4.52581	0.99350	-4.48848	2.08753
5656.000	-4.51795	1.03515	-4.42756	2.21843
5657.000	-4.58278	1.10840	-4.48258	2.29945
5658.000	-4.64760	1.17569	-4.51598	2.22608
5659.000	-4.60046	1.09053	-4.44132	2.25205
5660.000	-4.53956	1.03313	-4.48062	2.14697
5661.000	-4.55528	1.12827	-4.46097	2.32328
5662.000	-4.63778	1.04885	-4.53956	2.24779
5663.000	-4.59260	1.09847	-4.46293	2.19257
5664.000	-4.73008	1.09826	-4.40398	2.15314
5665.000	-4.64563	1.10037	-4.52581	2.22407
5666.000	-4.62992	0.99930	-4.46686	2.17078
5667.000	-4.61421	1.02311	-4.54742	2.15469
5668.000	-4.53956	1.02520	-4.53760	2.14878
5669.000	-4.61421	1.01915	-4.47276	2.15492
5670.000	-4.73008	1.14186	-4.52581	2.23991
5671.000	-4.51991	0.96575	-4.52777	2.15673
5672.000	-4.53760	1.00934	-4.33911	2.18898
5673.000	-4.59457	1.18569	-4.47079	2.16284
5674.000	-4.52384	1.02919	-4.54153	2.28541
5675.000	-4.66527	1.00322	-4.51009	2.26372
5676.000	-4.60832	1.05088	-4.47472	2.38462
5677.000	-4.61224	1.01915	-4.51598	2.23796
5678.000	-4.63778	1.10237	-4.56314	2.14276
5679.000	-4.61814	1.17178	-4.57492	2.09124
5680.000	-4.55331	1.11439	-4.52384	2.16269
5681.000	-4.58671	1.06280	-4.56314	2.25564
5682.000	-4.53956	1.02322	-4.61421	2.21390
5683.000	-4.66920	0.99132	-4.46883	2.20246
5684.000	-4.64367	0.97946	-4.57099	2.29917
5685.000	-4.65153	1.01910	-4.43935	2.12728
5686.000	-4.62403	0.87442	-4.46686	2.14503
5687.000	-4.70455	0.87828	-4.40987	2.23234
5688.000	-4.74971	0.90201	-4.44721	2.20847
5689.000	-4.58671	1.02315	-4.40594	2.15709
5690.000	-4.65153	0.91998	-4.42559	2.08969
5691.000	-4.65938	0.93979	-4.42363	2.29172
5692.000	-4.54545	0.89831	-4.48651	2.22815
5693.000	-4.68099	0.91003	-4.45311	2.21835
5694.000	-4.62403	0.93191	-4.52974	2.32306
5695.000	-4.64367	0.92594	-4.47079	2.22226
5696.000	-4.70062	1.04281	-4.46686	2.21039
5697.000	-4.62207	0.97156	-4.49634	2.27169
5698.000	-4.61028	0.88633	-4.52974	2.20029
5699.000	-4.56510	0.76346	-4.45900	2.18466
5700.000	-4.70259	0.91198	-4.46293	2.21832
5701.000	-4.67706	0.92986	-4.43542	2.20652
5702.000	-4.61421	0.87245	-4.47865	2.13707
5703.000	-4.65938	0.85257	-4.49044	2.15882
5704.000	-4.63581	0.72373	-4.56510	2.12494
5705.000	-4.74186	0.85247	-4.41380	2.15905
5706.000	-4.62207	0.90218	-4.45507	2.19854
5707.000	-4.70259	0.86441	-4.46293	2.12523
5708.000	-4.77524	0.85243	-4.35287	2.18498
5709.000	-4.65349	0.84663	-4.42559	2.24022
5710.000	-4.58867	0.94583	-4.44132	2.21046
5711.000	-4.68295	1.04680	-4.54545	2.19035
5712.000	-4.61224	0.93787	-4.42756	2.16693
5713.000	-4.58278	0.94584	-4.46293	2.23020
5714.000	-4.59653	0.92996	-4.34698	2.08793
5715.000	-4.58474	0.82887	-4.49634	2.09543
5716.000	-4.62599	0.97750	-4.46883	2.11531
5717.000	-4.50223	0.93802	-4.47276	2.06777
5718.000	-4.66331	0.89816	-4.48062	2.21629
5719.000	-4.54349	0.91219	-4.35091	2.15329
5720.000	-4.68295	0.82875	-4.52581	2.07752
5721.000	-4.65742	0.96557	-4.45507	2.06385
5722.000	-4.62599	0.92001	-4.41380	2.15707
5723.000	-4.64171	0.98343	-4.41380	2.22837
5724.000	-4.53367	0.94987	-4.40791	2.14718
5725.000	-4.55724	0.98354	-4.46097	2.12524
5726.000	-4.55921	0.88441	-4.46490	2.11929
5727.000	-4.63189	0.97353	-4.37450	2.13341
5728.000	-4.49830	1.00742	-4.45311	2.02820
5729.000	-4.54938	0.86658	-4.40987	2.22838
5730.000	-4.67509	0.91202	-4.41773	2.21450
5731.000	-4.44721	0.87463	-4.43935	2.09361
5732.000	-4.50813	0.98758	-4.34698	2.16915
5733.000	-4.52777	0.93600	-4.38432	2.16112
5734.000	-4.51205	0.87852	-4.36663	2.03438
5735.000	-4.41184	0.88856	-4.50616	2.17660
5736.000	-4.47472	0.87658	-4.41970	2.15507
5737.000	-4.51402	0.95386	-4.35681	2.19289
5738.000	-4.51991	0.75161	-4.42166	2.13526
5739.000	-4.41184	1.00357	-4.43739	2.15700
5740.000	-4.45114	0.95791	-4.40398	2.16304
5741.000	-4.47472	0.94995	-4.44525	2.26392
5742.000	-4.55331	0.87847	-4.41184	2.36502
5743.000	-4.39612	0.92625	-4.49241	2.29744
5744.000	-4.43935	0.73186	-4.33518	2.21870
5745.000	-4.45704	0.94006	-4.30963	2.20293
5746.000	-4.51795	0.86662	-4.42166	2.33331
5747.000	-4.46097	0.95195	-4.33911	2.19690
5748.000	-4.40201	0.98970	-4.31553	2.17518
5749.000	-4.39612	1.00359	-4.30766	2.24255
5750.000	-4.43739	0.94405	-4.34305	2.34742
5751.000	-4.40594	0.95400	-4.34305	2.27612
5752.000	-4.45114	0.94006	-4.35877	2.22259
5753.000	-4.31356	0.82917	-4.32142	2.23657
5754.000	-4.34305	0.97391	-4.25458	2.20309
5755.000	-4.40398	0.96987	-4.34894	2.18301
5756.000	-4.46097	0.92022	-4.30373	2.25445
5757.000	-4.42166	0.98769	-4.38432	2.31758
5758.000	-4.53956	0.90228	-4.37646	2.30176
5759.000	-4.48848	0.97571	-4.19559	2.12797
5760.000	-4.56903	1.06679	-4.39612	2.29180
5761.000	-4.48651	0.99355	-4.33911	2.28999
5762.000	-4.29587	0.87481	-4.29783	2.34359
5763.000	-4.56117	1.00138	-4.28211	2.19707
5764.000	-4.53367	1.09262	-4.35681	2.19883
5765.000	-4.42559	1.06105	-4.35287	2.20082
5766.000	-4.41773	1.02141	-4.39022	2.16308
5767.000	-4.40987	1.00556	-4.29783	2.20494
5768.000	-4.49830	1.03517	-4.30373	2.29406
5769.000	-4.45704	1.06696	-4.37253	2.17898
5770.000	-4.55331	0.99941	-4.23295	2.04861
5771.000	-4.41773	0.91829	-4.32535	2.14742
5772.000	-4.56706	0.95578	-4.19363	2.16562
5773.000	-4.45114	0.96386	-4.26441	2.14759
5774.000	-4.51402	0.99946	-4.29587	2.17722
5775.000	-4.50027	1.03319	-4.38039	2.17697
5776.000	-4.40005	1.08488	-4.30570	2.28217
5777.000	-4.40398	1.08091	-4.21919	2.20517
5778.000	-4.38236	1.02344	-4.32142	2.17516
5779.000	-4.36860	1.08096	-4.43542	2.27188
5780.000	-4.41773	1.09279	-4.33911	2.14144
5781.000	-4.33715	1.03143	-4.26638	2.22682
5782.000	-4.51991	1.10255	-4.23689	2.18135
5783.000	-4.40987	1.12453	-4.35877	2.23250
5784.000	-4.42559	1.17407	-4.24082	2.26454
5785.000	-4.46293	1.06497	-4.32142	2.13158
5786.000	-4.42166	1.12451	-4.24868	2.19716
5787.000	-4.39612	1.04722	-4.45900	2.12723
5788.000	-4.40398	1.09281	-4.30176	2.24059
5789.000	-4.39612	1.03532	-4.17199	2.19341
5790.000	-4.40791	1.07099	-4.34305	2.15529
5791.000	-4.49437	1.05302	-4.30570	2.30594
5792.000	-4.47276	1.04116	-4.28604	2.19111
5793.000	-4.46686	1.07686	-4.31356	2.17122
5794.000	-4.45900	1.11057	-4.26441	2.21693
5795.000	-4.54349	0.96374	-4.32929	2.12363
5796.000	-4.52384	1.10056	-4.35484	2.26816
5797.000	-4.39612	1.13644	-4.33125	2.29596
5798.000	-4.44328	1.03525	-4.21919	2.29629
5799.000	-4.44525	0.98370	-4.21526	2.24876
5800.000	-4.42363	0.94407	-4.26441	2.26051
5801.000	-4.41970	1.14236	-4.28014	2.19707
5802.000	-4.35877	1.00761	-4.26048	2.17930
5803.000	-4.39022	1.16223	-4.24278	2.20510
5804.000	-4.31749	1.07311	-4.31356	2.24650
5805.000	-4.42363	1.10864	-4.18576	2.18941
5806.000	-4.28604	0.89267	-4.36467	2.19088
5807.000	-4.36074	1.10081	-4.24868	2.21301
5808.000	-4.48258	0.95985	-4.38039	2.17301
5809.000	-4.46883	1.00746	-4.31159	2.20094
5810.000	-4.48651	1.11450	-4.25065	2.11395
5811.000	-4.44525	0.93611	-4.29980	2.08013
5812.000	-4.28407	0.97399	-4.32535	2.22665
5813.000	-4.31553	1.06319	-4.28997	2.19506
5814.000	-4.39218	1.04524	-4.34698	2.10576
5815.000	-4.37253	1.01552	-4.25851	2.13572
5816.000	-4.35287	1.07306	-4.27031	2.28228
5817.000	-4.39808	0.95600	-4.37056	2.19285
