time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10016.000	-0.05140	-0.00796	-0.87970	-0.16510
10017.000	-0.06524	0.00000	-0.85203	-0.09946
10018.000	-0.08501	0.06167	-0.87574	-0.14322
10019.000	-0.06326	0.04974	-0.88563	-0.15118
10020.000	-0.07710	0.03979	-0.86784	-0.11935
10021.000	-0.03361	0.03382	-0.86981	-0.15715
10022.000	-0.03361	0.02785	-0.85993	-0.13328
10023.000	-0.00593	0.04775	-0.90934	-0.13129
10024.000	-0.02570	0.04974	-0.90144	-0.12333
10025.000	-0.01384	0.05371	-0.87377	-0.18897
10026.000	-0.05338	0.07361	-0.86388	-0.12731
10027.000	-0.02768	0.07560	-0.87377	-0.06962
10028.000	-0.05140	0.04576	-0.83819	-0.12930
10029.000	0.00989	0.07361	-0.84017	-0.06763
10030.000	0.00395	0.05968	-0.87772	-0.14720
10031.000	-0.00395	0.05769	-0.85005	-0.15118
10032.000	0.00791	0.03979	-0.91132	-0.13526
10033.000	-0.00989	0.02785	-0.87970	-0.15914
10034.000	-0.04349	0.01592	-0.82435	-0.11736
10035.000	-0.02966	0.02984	-0.90144	-0.13725
10036.000	-0.04745	0.03382	-0.86981	-0.08753
10037.000	-0.03163	0.08754	-0.89353	-0.06962
10038.000	-0.03559	0.04178	-0.88563	-0.07161
10039.000	-0.00989	0.05173	-0.83621	-0.07758
10040.000	-0.01384	0.07361	-0.84412	-0.08554
10041.000	0.01186	0.06963	-0.85203	-0.07758
10042.000	-0.04152	0.05968	-0.87179	-0.04973
10043.000	0.00593	0.04775	-0.83819	-0.06962
10044.000	0.00198	0.07759	-0.84610	-0.04774
10045.000	-0.04943	0.02785	-0.83226	-0.07360
10046.000	-0.01186	0.03581	-0.79866	-0.06962
10047.000	-0.04547	0.01592	-0.89353	-0.05968
10048.000	0.01384	0.03979	-0.87179	-0.06763
10049.000	0.00989	0.05570	-0.87970	-0.11140
10050.000	0.00198	0.06963	-0.82831	-0.05769
10051.000	0.03559	0.05173	-0.87970	-0.04973
10052.000	0.00593	0.06366	-0.88167	-0.07161
10053.000	0.02175	0.04178	-0.85796	-0.08554
10054.000	0.04547	0.05371	-0.86388	-0.10543
10055.000	-0.03361	0.06167	-0.85993	-0.08156
10056.000	0.03559	0.07958	-0.89946	-0.05371
10057.000	0.02768	0.07361	-0.83621	-0.06564
10058.000	-0.00989	0.09947	-0.81645	-0.07161
10059.000	-0.02175	0.07560	-0.85598	-0.09946
10060.000	-0.02768	0.07560	-0.86784	-0.08951
10061.000	-0.01384	0.05570	-0.87772	-0.07559
10062.000	0.00791	0.05173	-0.86586	-0.12333
10063.000	-0.05536	0.03581	-0.85203	-0.11935
10064.000	0.00989	0.06963	-0.87970	-0.08355
10065.000	-0.00593	0.08356	-0.85796	-0.10543
10066.000	-0.03954	0.07361	-0.85203	-0.10941
10067.000	0.00198	0.06565	-0.86784	-0.12731
10068.000	-0.01582	0.05968	-0.88958	-0.04973
10069.000	0.00791	0.08157	-0.89551	-0.10344
10070.000	0.00395	0.08754	-0.86388	-0.09349
10071.000	-0.01977	0.13130	-0.82633	-0.08156
10072.000	-0.02175	0.09151	-0.87377	-0.07161
10073.000	-0.02570	0.08157	-0.91330	-0.07758
10074.000	-0.02966	0.11141	-0.86784	-0.07161
10075.000	-0.03559	0.09350	-0.88365	-0.08355
10076.000	0.01186	0.07560	-0.84214	-0.09548
10077.000	-0.00593	0.05769	-0.87772	-0.06962
10078.000	-0.02372	0.03581	-0.87970	-0.14720
10079.000	-0.01384	0.08754	-0.85005	-0.11537
10080.000	0.01186	0.05769	-0.83621	-0.10145
10081.000	-0.02175	0.06764	-0.86388	-0.11736
10082.000	-0.02570	0.01989	-0.84807	-0.10145
10083.000	0.00395	0.13130	-0.88958	-0.11139
10084.000	-0.00198	0.08356	-0.82435	-0.12333
10085.000	0.01384	0.07560	-0.87772	-0.12930
10086.000	-0.02768	0.07560	-0.87772	-0.06564
10087.000	0.02768	0.06764	-0.84610	-0.13129
10088.000	-0.03756	0.07361	-0.82040	-0.10742
10089.000	0.00593	0.08356	-0.81447	-0.08753
10090.000	-0.01977	0.11340	-0.84412	-0.12532
10091.000	0.02966	0.10345	-0.83028	-0.02387
10092.000	-0.00593	0.09947	-0.82238	-0.11140
10093.000	0.02966	0.10544	-0.84412	-0.08753
10094.000	0.00395	0.11340	-0.85203	-0.07360
10095.000	-0.02570	0.10743	-0.79668	-0.11935
10096.000	-0.01582	0.12533	-0.86586	-0.10543
10097.000	0.00989	0.11738	-0.82238	-0.09349
10098.000	0.02372	0.11340	-0.86191	-0.14919
10099.000	-0.02570	0.08356	-0.84214	-0.06564
10100.000	-0.00198	0.09151	-0.82435	-0.10145
10101.000	-0.03756	0.08356	-0.85598	-0.20091
10102.000	0.00791	0.06963	-0.87179	-0.08753
10103.000	-0.00593	0.10146	-0.81447	-0.11736
10104.000	0.00198	0.05570	-0.85598	-0.12333
10105.000	-0.00791	0.10942	-0.84807	-0.12134
10106.000	0.04349	0.13329	-0.85993	-0.07758
10107.000	-0.04349	0.10942	-0.87179	-0.11140
10108.000	-0.02175	0.11738	-0.85005	-0.10742
10109.000	-0.01779	0.06366	-0.83819	-0.07161
10110.000	0.00593	0.08754	-0.84214	-0.13527
10111.000	-0.04349	0.08555	-0.87772	-0.10941
10112.000	-0.05536	0.05371	-0.84807	-0.12333
10113.000	-0.05140	0.02188	-0.84412	-0.08753
10114.000	-0.05338	0.07560	-0.83819	-0.08952
10115.000	-0.02175	0.10345	-0.86191	-0.10145
10116.000	0.00198	0.02586	-0.81249	-0.10742
10117.000	-0.02372	0.08157	-0.85796	-0.15715
10118.000	-0.05338	0.07958	-0.88167	-0.16311
10119.000	-0.04349	0.08157	-0.85796	-0.14720
10120.000	-0.06129	0.05371	-0.85796	-0.15715
10121.000	-0.08303	0.02188	-0.89156	-0.15317
10122.000	-0.05931	0.02586	-0.90934	-0.22279
10123.000	-0.08106	-0.00796	-0.89156	-0.18301
10124.000	-0.07315	0.00597	-0.92318	-0.15317
10125.000	-0.06722	-0.01393	-0.86784	-0.19494
10126.000	-0.05140	-0.00597	-0.88760	-0.11935
10127.000	-0.04943	0.01393	-0.87179	-0.14123
10128.000	-0.06326	0.03382	-0.88563	-0.16112
10129.000	-0.06920	-0.00597	-0.86586	-0.13726
10130.000	-0.07117	-0.04377	-0.85203	-0.08753
10131.000	-0.07513	0.00199	-0.87970	-0.19096
10132.000	-0.05733	0.00398	-0.86191	-0.11537
10133.000	-0.05338	-0.04775	-0.87179	-0.15317
10134.000	-0.07908	-0.03581	-0.86388	-0.13924
10135.000	-0.08699	-0.01393	-0.89749	-0.08752
10136.000	-0.06524	0.00995	-0.89946	-0.11736
10137.000	-0.04547	0.00796	-0.92318	-0.09150
10138.000	-0.06326	0.02586	-0.90342	-0.03978
10139.000	-0.08303	-0.00199	-0.85598	-0.12930
10140.000	-0.03954	0.05570	-0.83819	-0.10543
10141.000	-0.05536	0.02387	-0.87970	-0.12731
10142.000	-0.06722	0.05570	-0.90144	-0.09946
10143.000	-0.00791	0.06565	-0.84610	-0.13726
10144.000	-0.04349	0.05968	-0.85203	-0.08554
10145.000	-0.04943	0.04178	-0.89551	-0.11935
10146.000	-0.04349	0.03183	-0.83819	-0.11140
10147.000	-0.03163	0.07162	-0.82435	-0.11538
10148.000	-0.02768	0.08157	-0.86784	-0.11338
10149.000	-0.01977	0.04576	-0.81052	-0.10543
10150.000	-0.04943	0.03581	-0.83424	-0.12134
10151.000	-0.03361	0.07162	-0.85203	-0.04774
10152.000	-0.01977	0.03780	-0.83028	-0.13527
10153.000	-0.05338	0.05371	-0.82633	-0.08554
10154.000	-0.05536	0.04178	-0.85203	-0.10344
10155.000	-0.04349	0.05371	-0.84017	-0.11140
10156.000	-0.07710	0.05570	-0.84214	-0.09946
10157.000	-0.00989	0.08754	-0.84610	-0.08554
10158.000	-0.06524	-0.00199	-0.83621	-0.10742
10159.000	0.01779	0.05570	-0.85005	-0.11537
10160.000	-0.00791	0.09947	-0.84807	-0.08554
10161.000	-0.00791	0.07560	-0.81447	-0.05371
10162.000	-0.00989	0.08157	-0.83028	-0.11339
10163.000	-0.00989	0.01393	-0.79866	-0.11737
10164.000	-0.03361	0.06764	-0.77889	-0.06366
10165.000	-0.05536	0.04974	-0.81447	-0.13527
10166.000	-0.03361	0.03382	-0.84807	-0.09946
10167.000	-0.01977	0.02387	-0.81842	-0.12333
10168.000	-0.01186	0.07162	-0.78877	-0.11140
10169.000	-0.04152	0.07361	-0.81645	-0.10543
10170.000	0.00198	0.03780	-0.80063	-0.12333
10171.000	-0.01186	0.01393	-0.80261	-0.13129
10172.000	0.01384	0.03780	-0.80063	-0.12731
10173.000	-0.02768	0.05769	-0.80063	-0.09349
10174.000	-0.01186	0.01790	-0.79273	-0.09151
10175.000	-0.03756	0.03183	-0.81052	-0.02785
10176.000	-0.06326	0.01592	-0.79668	-0.09151
10177.000	-0.04943	0.04377	-0.80459	-0.09349
10178.000	-0.06722	0.00995	-0.82238	-0.09747
10179.000	-0.05536	0.04178	-0.78877	-0.12134
10180.000	-0.05140	0.02785	-0.85796	-0.15516
10181.000	-0.02966	0.04377	-0.85400	-0.16113
10182.000	-0.04943	0.02984	-0.80656	-0.10543
10183.000	-0.03163	0.06764	-0.81842	-0.15118
10184.000	-0.00593	0.04775	-0.80656	-0.10145
10185.000	-0.06920	0.02785	-0.82238	-0.15516
10186.000	-0.04547	0.05769	-0.84412	-0.14720
10187.000	-0.00791	0.02984	-0.82831	-0.17306
10188.000	-0.04943	0.06963	-0.80459	-0.09946
10189.000	-0.04745	0.03183	-0.83819	-0.13925
10190.000	-0.06326	0.03581	-0.79075	-0.13726
10191.000	-0.03954	0.01393	-0.82238	-0.14720
10192.000	-0.04745	-0.00199	-0.82633	-0.16709
10193.000	-0.04745	0.01592	-0.80656	-0.11339
10194.000	-0.06722	0.04775	-0.78877	-0.11737
10195.000	-0.05536	0.00796	-0.80854	-0.13129
10196.000	-0.04152	0.02785	-0.83226	-0.11140
10197.000	-0.04547	0.04377	-0.83424	-0.15516
10198.000	-0.00395	0.02785	-0.84214	-0.15715
10199.000	-0.03954	0.05968	-0.80459	-0.19296
10200.000	-0.03559	0.05570	-0.79075	-0.12333
10201.000	-0.05733	0.03183	-0.81645	-0.12532
10202.000	-0.04745	0.01393	-0.82633	-0.17903
10203.000	-0.07513	0.05570	-0.85993	-0.19096
10204.000	-0.08106	0.02387	-0.80656	-0.13328
10205.000	-0.01582	0.04377	-0.78284	-0.17108
10206.000	-0.00395	0.07560	-0.82435	-0.17306
10207.000	-0.03163	0.07162	-0.84017	-0.17107
10208.000	-0.01779	0.06366	-0.81645	-0.14521
10209.000	-0.06722	0.05570	-0.82831	-0.17903
10210.000	-0.03559	0.03581	-0.84610	-0.18102
10211.000	-0.03756	0.05371	-0.79075	-0.12930
10212.000	-0.03954	0.00597	-0.82040	-0.16710
10213.000	-0.00198	0.04178	-0.78087	-0.18699
10214.000	-0.08699	0.00597	-0.80459	-0.17704
10215.000	-0.02570	0.02785	-0.85598	-0.18301
10216.000	-0.06129	0.01194	-0.79273	-0.15914
10217.000	-0.08106	0.01592	-0.82040	-0.12731
10218.000	-0.10280	-0.00199	-0.79075	-0.12134
10219.000	-0.05931	-0.02387	-0.83621	-0.19096
10220.000	-0.08501	0.01790	-0.82435	-0.21881
10221.000	-0.07315	0.00000	-0.80854	-0.15118
10222.000	-0.07513	-0.02785	-0.82633	-0.18699
10223.000	-0.08303	-0.00796	-0.84214	-0.15317
10224.000	-0.05140	-0.03382	-0.88167	-0.17306
10225.000	-0.08106	0.00199	-0.87377	-0.22677
10226.000	-0.09292	-0.04576	-0.83226	-0.13527
10227.000	-0.06524	-0.00597	-0.85598	-0.12930
10228.000	-0.09885	-0.02387	-0.80854	-0.23075
10229.000	-0.06920	-0.03780	-0.86388	-0.19096
10230.000	-0.05733	0.01790	-0.79668	-0.15715
10231.000	-0.07117	-0.01592	-0.81842	-0.14720
10232.000	-0.08303	0.03382	-0.82831	-0.19494
10233.000	-0.06326	0.01989	-0.84214	-0.18102
10234.000	-0.10478	0.00597	-0.84017	-0.16113
10235.000	-0.05338	0.02785	-0.85796	-0.17903
10236.000	-0.10083	-0.01790	-0.80261	-0.19494
10237.000	-0.10083	0.00796	-0.85993	-0.22478
10238.000	-0.06722	-0.01592	-0.83226	-0.14919
10239.000	-0.07710	0.02188	-0.86981	-0.21682
10240.000	-0.11467	-0.00995	-0.84214	-0.15118
10241.000	-0.08106	-0.01393	-0.87179	-0.18102
10242.000	-0.08897	0.00995	-0.84412	-0.18898
10243.000	-0.08897	0.00398	-0.87970	-0.19892
10244.000	-0.11862	-0.02785	-0.87574	-0.17107
10245.000	-0.07117	-0.00597	-0.89749	-0.21085
10246.000	-0.13048	-0.02188	-0.90737	-0.15317
10247.000	-0.09490	-0.02984	-0.89353	-0.21682
10248.000	-0.11071	0.00000	-0.86388	-0.21483
10249.000	-0.12257	-0.00597	-0.86191	-0.22279
10250.000	-0.06524	-0.00199	-0.87377	-0.18698
10251.000	-0.06524	-0.02984	-0.86981	-0.21483
10252.000	-0.09094	-0.03979	-0.87179	-0.18301
10253.000	-0.07908	-0.01989	-0.85005	-0.19295
10254.000	-0.11664	-0.03382	-0.91330	-0.26854
10255.000	-0.05338	-0.03183	-0.86388	-0.26456
10256.000	-0.06524	0.00995	-0.87179	-0.18500
10257.000	-0.12653	-0.03581	-0.86586	-0.23671
10258.000	-0.11467	-0.01194	-0.89749	-0.22677
10259.000	-0.07315	0.01194	-0.86586	-0.21682
10260.000	-0.14827	-0.01393	-0.84017	-0.23274
10261.000	-0.09094	-0.00597	-0.85993	-0.23671
10262.000	-0.10280	0.05173	-0.88563	-0.21881
10263.000	-0.10874	0.01194	-0.87574	-0.22279
10264.000	-0.13246	-0.02387	-0.91132	-0.22279
10265.000	-0.07117	0.00000	-0.87772	-0.21284
10266.000	-0.07315	0.01790	-0.88958	-0.22677
10267.000	-0.06524	0.04178	-0.77691	-0.21484
10268.000	-0.06722	-0.02387	-0.71168	-0.26059
10269.000	0.02768	-0.00796	-0.63657	-0.23673
10270.000	0.06920	-0.04775	-0.55750	-0.31829
10271.000	0.16804	-0.09748	-0.39737	-0.32825
10272.000	0.18386	-0.06963	-0.27282	-0.39191
10273.000	0.34597	-0.13329	-0.15816	-0.44960
10274.000	0.49819	-0.16512	0.07710	-0.47347
10275.000	0.60296	-0.28646	0.23526	-0.49933
10276.000	0.79668	-0.39188	0.34795	-0.63260
10277.000	0.95678	-0.54899	0.49622	-0.74597
10278.000	1.04967	-0.62853	0.66622	-0.84340
10279.000	1.16627	-0.70607	0.76110	-1.00845
10280.000	1.20975	-0.77367	0.81842	-1.12576
10281.000	1.31250	-0.87704	0.87772	-1.26493
10282.000	1.35597	-0.96650	0.84807	-1.39417
10283.000	1.37968	-1.04006	0.85598	-1.43194
10284.000	1.38758	-1.10368	0.82633	-1.53134
10285.000	1.39746	-1.21500	0.78877	-1.65459
10286.000	1.39746	-1.24283	0.77889	-1.67646
10287.000	1.39746	-1.33825	0.77098	-1.68243
10288.000	1.41722	-1.37203	0.79668	-1.70825
10289.000	1.47452	-1.39187	0.78087	-1.75993
10290.000	1.49428	-1.39583	0.81645	-1.73806
10291.000	1.58713	-1.38186	0.88760	-1.74796
10292.000	1.57330	-1.41367	0.91725	-1.83539
10293.000	1.67602	-1.43347	0.95085	-1.90094
10294.000	1.71553	-1.45331	1.01410	-1.95256
10295.000	1.74713	-1.45528	1.03584	-1.99427
10296.000	1.76886	-1.44334	1.08524	-1.97437
10297.000	1.75108	-1.46322	1.08129	-2.01212
10298.000	1.72540	-1.45132	1.11884	-2.01409
10299.000	1.70960	-1.47915	1.10896	-1.98628
10300.000	1.78466	-1.44730	1.07932	-2.02206
10301.000	1.76293	-1.45328	1.05165	-1.99824
10302.000	1.72935	-1.39567	1.04177	-1.95453
10303.000	1.71553	-1.36388	1.00224	-1.93668
10304.000	1.70170	-1.34203	0.98445	-1.90490
10305.000	1.69182	-1.33608	0.96073	-1.87709
10306.000	1.66812	-1.30230	0.93899	-1.78371
10307.000	1.62071	-1.29041	0.93504	-1.82942
10308.000	1.63651	-1.30431	0.87377	-1.79765
10309.000	1.65034	-1.30033	0.85796	-1.84734
10310.000	1.61281	-1.31625	0.91132	-1.85129
10311.000	1.64046	-1.28245	0.86784	-1.84733
10312.000	1.59503	-1.32223	0.84017	-1.89504
10313.000	1.59700	-1.30633	0.88167	-1.90694
10314.000	1.62466	-1.29637	0.84214	-1.90497
10315.000	1.67207	-1.31423	0.87377	-1.87714
10316.000	1.63849	-1.32021	0.88167	-1.86124
10317.000	1.65627	-1.36393	0.93899	-1.91287
10318.000	1.65034	-1.34803	0.91132	-1.94269
10319.000	1.63454	-1.33810	0.94295	-1.94863
10320.000	1.65232	-1.34803	0.99236	-1.87707
10321.000	1.69182	-1.32415	0.98445	-1.93867
10322.000	1.66219	-1.28641	1.01014	-1.85719
10323.000	1.65232	-1.32815	0.96271	-1.88504
10324.000	1.65627	-1.32219	0.95085	-1.88107
10325.000	1.65429	-1.31424	0.99829	-1.85323
10326.000	1.66417	-1.30628	0.96469	-1.84728
10327.000	1.64639	-1.33213	1.00224	-1.87906
10328.000	1.65824	-1.32616	0.97259	-1.83337
10329.000	1.69380	-1.31421	0.94887	-1.87511
10330.000	1.66417	-1.36392	1.00619	-1.86316
10331.000	1.69182	-1.35198	0.97852	-1.87311
10332.000	1.67997	-1.33807	0.99631	-1.89098
10333.000	1.70367	-1.36191	0.95283	-1.90491
10334.000	1.66219	-1.34405	1.04177	-1.92871
10335.000	1.64244	-1.34009	1.00026	-1.90290
10336.000	1.66022	-1.31026	0.97062	-1.86318
10337.000	1.64441	-1.31623	1.00817	-1.88700
10338.000	1.70170	-1.28439	0.96666	-1.87312
10339.000	1.66614	-1.33212	1.02003	-1.91282
10340.000	1.66614	-1.31026	1.01607	-1.85918
10341.000	1.69380	-1.32018	0.98643	-1.83336
10342.000	1.66417	-1.28243	0.98050	-1.84131
10343.000	1.67009	-1.35994	0.97259	-1.85920
10344.000	1.64244	-1.32816	1.01014	-1.93469
10345.000	1.67602	-1.33807	0.98247	-1.87907
10346.000	1.65824	-1.35399	1.00224	-1.87707
10347.000	1.65824	-1.31225	0.96271	-1.87113
10348.000	1.67207	-1.29634	1.03188	-1.87109
10349.000	1.64441	-1.27847	1.01014	-1.90290
10350.000	1.65429	-1.30231	0.98445	-1.90490
10351.000	1.64046	-1.31624	1.00421	-1.86912
10352.000	1.62664	-1.34606	1.01607	-1.88501
10353.000	1.66219	-1.33411	1.02003	-1.88302
10354.000	1.69380	-1.28639	0.96271	-1.91882
10355.000	1.67404	-1.30826	0.95480	-1.91286
10356.000	1.65627	-1.35001	0.98445	-1.83933
10357.000	1.65824	-1.30827	0.94097	-1.88704
10358.000	1.71948	-1.36189	1.01212	-1.88899
10359.000	1.69380	-1.34601	0.91923	-1.91089
10360.000	1.67207	-1.34603	0.97259	-1.89497
10361.000	1.64441	-1.33810	0.97457	-1.90689
10362.000	1.65232	-1.36790	0.95480	-1.88504
10363.000	1.65034	-1.37784	0.99038	-1.87708
10364.000	1.64837	-1.33809	1.00817	-1.84726
10365.000	1.64244	-1.37189	0.99038	-1.90092
10366.000	1.67997	-1.31422	0.99038	-1.85721
10367.000	1.65232	-1.31623	1.00224	-1.85720
10368.000	1.66219	-1.31622	0.97062	-1.88106
10369.000	1.62071	-1.36196	1.00619	-1.90886
10370.000	1.67009	-1.35398	0.97852	-1.93868
10371.000	1.65824	-1.35796	1.01607	-1.90885
10372.000	1.67997	-1.37583	0.99038	-1.93668
10373.000	1.66417	-1.35796	1.04769	-1.90089
10374.000	1.62466	-1.36991	1.03979	-1.89096
10375.000	1.68590	-1.32614	1.03584	-1.86513
10376.000	1.68392	-1.35794	1.02200	-1.90289
10377.000	1.68985	-1.36589	1.09117	-1.94060
10378.000	1.66022	-1.37187	0.98050	-1.84926
10379.000	1.63256	-1.40568	1.00619	-1.89098
10380.000	1.66022	-1.43547	1.02200	-1.89494
10381.000	1.68590	-1.38577	0.97062	-1.88504
10382.000	1.64441	-1.35598	1.00026	-1.89694
10383.000	1.66614	-1.41559	0.98840	-1.89099
10384.000	1.61873	-1.37389	1.02200	-1.84725
10385.000	1.68392	-1.35198	1.01410	-1.89693
10386.000	1.67009	-1.36988	0.97654	-1.88901
10387.000	1.70170	-1.38377	0.99236	-1.91681
10388.000	1.66614	-1.37187	0.97852	-1.89298
10389.000	1.64244	-1.32617	0.99829	-1.93271
10390.000	1.66022	-1.34007	1.02595	-1.93666
10391.000	1.64441	-1.36592	1.03188	-1.93865
10392.000	1.67602	-1.36192	1.01410	-1.93071
10393.000	1.66417	-1.35995	1.02595	-1.92275
10394.000	1.65824	-1.34405	0.97062	-1.90292
10395.000	1.67404	-1.35994	0.95085	-1.93869
10396.000	1.67404	-1.36391	1.02991	-1.91083
10397.000	1.62664	-1.39177	0.97259	-1.88106
10398.000	1.65034	-1.39772	0.99829	-1.91681
10399.000	1.64046	-1.37387	1.00817	-1.96648
10400.000	1.68787	-1.38775	1.01014	-1.92872
10401.000	1.63849	-1.38183	0.97259	-1.94862
10402.000	1.62861	-1.35003	1.00421	-1.91681
10403.000	1.64639	-1.36989	0.97654	-1.91086
10404.000	1.66219	-1.36193	0.98050	-1.91285
10405.000	1.67207	-1.34205	0.99433	-1.93271
10406.000	1.64837	-1.37983	1.00421	-1.94065
10407.000	1.62861	-1.34804	0.98247	-1.93669
10408.000	1.62861	-1.36593	0.98445	-1.96053
10409.000	1.67009	-1.32417	1.03781	-1.91679
10410.000	1.64441	-1.35201	0.96666	-1.96451
10411.000	1.67602	-1.41161	1.04177	-1.95453
10412.000	1.68392	-1.33409	1.01410	-1.92872
10413.000	1.66812	-1.33609	1.03188	-1.93467
10414.000	1.64046	-1.38779	1.03386	-1.94262
10415.000	1.63849	-1.33413	0.99631	-1.89694
10416.000	1.61083	-1.36793	1.01410	-1.93667
10417.000	1.63651	-1.39176	1.01607	-1.95852
10418.000	1.64244	-1.37586	1.02991	-1.92871
10419.000	1.65034	-1.39374	1.01014	-1.97045
10420.000	1.62664	-1.38780	1.01014	-1.93866
10421.000	1.61083	-1.37787	1.00421	-1.94264
10422.000	1.61281	-1.38582	1.01607	-1.91481
10423.000	1.64441	-1.39573	0.97852	-2.00623
10424.000	1.67207	-1.41161	1.01014	-1.96250
10425.000	1.62664	-1.42158	1.02200	-1.98832
10426.000	1.63256	-1.40965	1.02398	-1.96647
10427.000	1.62466	-1.38183	1.02595	-1.95057
10428.000	1.63256	-1.39177	1.00817	-1.93071
10429.000	1.62861	-1.37587	0.97259	-1.96650
10430.000	1.59700	-1.38980	1.03386	-1.96447
10431.000	1.62664	-1.43549	1.00421	-1.95853
10432.000	1.61083	-1.42756	1.05165	-1.97241
10433.000	1.60096	-1.41365	1.03781	-1.97043
10434.000	1.61873	-1.40768	1.02003	-1.96846
10435.000	1.55749	-1.42362	0.99236	-1.99430
10436.000	1.62664	-1.44543	1.04374	-1.93069
10437.000	1.61676	-1.40966	1.05165	-1.94857
10438.000	1.59305	-1.41962	0.99829	-1.97244
10439.000	1.62466	-1.44146	1.03188	-1.97043
10440.000	1.60096	-1.39974	1.00619	-1.93071
10441.000	1.58515	-1.41565	1.02003	-1.94859
10442.000	1.58318	-1.43950	1.01014	-1.97840
10443.000	1.58515	-1.43751	1.00619	-1.95058
10444.000	1.63454	-1.41760	1.01410	-1.97243
10445.000	1.60491	-1.41166	1.04967	-1.97042
10446.000	1.61083	-1.41961	1.08524	-1.99623
10447.000	1.62071	-1.39575	1.01014	-2.02012
10448.000	1.60688	-1.41365	1.02793	-2.00819
10449.000	1.60688	-1.42955	1.03584	-2.02209
10450.000	1.61281	-1.45140	1.08722	-1.95451
10451.000	1.61676	-1.47127	0.99433	-1.98834
10452.000	1.58910	-1.40968	1.02398	-1.95455
10453.000	1.59305	-1.44148	0.99236	-2.01814
10454.000	1.59700	-1.46334	1.00619	-2.03403
10455.000	1.60096	-1.43551	1.00619	-2.01416
10456.000	1.60491	-1.47128	1.03979	-2.02804
10457.000	1.64639	-1.48318	1.03188	-1.96447
10458.000	1.60886	-1.48519	1.05560	-2.00419
10459.000	1.56342	-1.42759	1.01410	-1.99429
10460.000	1.59305	-1.43751	1.00817	-1.98634
10461.000	1.62071	-1.42357	1.06351	-2.02604
10462.000	1.61281	-1.45140	1.06351	-2.02406
10463.000	1.61083	-1.45935	1.03188	-2.01017
10464.000	1.60688	-1.46134	0.99631	-2.00622
10465.000	1.64837	-1.41560	1.03781	-2.00222
10466.000	1.60688	-1.47923	1.03584	-2.03599
10467.000	1.64046	-1.46927	1.01410	-2.04197
10468.000	1.58910	-1.49315	1.03188	-2.01613
10469.000	1.64837	-1.42157	1.05758	-2.02803
10470.000	1.62269	-1.48518	1.06548	-2.00419
10471.000	1.62861	-1.46133	1.00421	-2.02012
10472.000	1.61478	-1.40569	1.01014	-2.02210
10473.000	1.61873	-1.44742	1.02003	-2.04792
10474.000	1.62466	-1.48319	0.99433	-2.03999
10475.000	1.63651	-1.46927	1.03188	-2.03798
10476.000	1.58318	-1.43155	1.03979	-2.01811
10477.000	1.62861	-1.42556	1.00026	-2.02012
10478.000	1.59305	-1.47129	1.04177	-2.01016
10479.000	1.60688	-1.42955	1.02003	-2.02408
10480.000	1.62269	-1.45338	1.00026	-1.99231
10481.000	1.59898	-1.46135	1.01410	-2.03601
10482.000	1.61873	-1.39774	0.98247	-2.00027
10483.000	1.62071	-1.43749	1.04374	-2.06777
10484.000	1.65429	-1.47920	1.02991	-2.01017
10485.000	1.63059	-1.44543	1.04177	-2.06579
10486.000	1.62269	-1.48121	1.02398	-2.00421
10487.000	1.59898	-1.47725	1.01212	-2.06382
10488.000	1.63256	-1.44145	1.02991	-2.03202
10489.000	1.62861	-1.45735	1.03979	-2.06778
10490.000	1.64639	-1.45734	1.03188	-2.03004
10491.000	1.64639	-1.46926	1.03781	-2.06778
10492.000	1.63849	-1.42754	1.01410	-2.02011
10493.000	1.59898	-1.46930	1.05758	-1.99625
10494.000	1.60293	-1.43551	1.02003	-2.03203
10495.000	1.67207	-1.45732	1.02200	-2.05984
10496.000	1.65627	-1.44938	1.02793	-1.98236
10497.000	1.63651	-1.49312	1.03188	-2.01017
10498.000	1.61083	-1.51699	1.03979	-2.04394
10499.000	1.59305	-1.46334	1.04374	-2.05585
10500.000	1.60886	-1.45936	1.01805	-2.02011
10501.000	1.63454	-1.48120	1.04967	-2.06578
10502.000	1.61676	-1.46332	0.99433	-2.01019
10503.000	1.65034	-1.45138	1.05758	-2.07174
10504.000	1.60688	-1.46333	1.05362	-2.05386
10505.000	1.61676	-1.45339	1.03188	-2.03600
10506.000	1.64244	-1.43548	1.02200	-2.09758
10507.000	1.65232	-1.47323	1.00026	-2.03800
10508.000	1.60886	-1.49910	1.04374	-2.01811
10509.000	1.58910	-1.45937	1.04374	-2.08168
10510.000	1.56342	-1.46137	1.05362	-2.03598
10511.000	1.60886	-1.52295	1.06548	-2.05187
10512.000	1.63454	-1.46729	1.03979	-2.05983
10513.000	1.61873	-1.45339	1.05362	-2.05982
10514.000	1.66417	-1.48118	1.07734	-2.01610
10515.000	1.57923	-1.48720	1.02793	-2.04394
10516.000	1.62664	-1.44344	1.06943	-2.03200
10517.000	1.60688	-1.44346	1.04967	-2.04592
10518.000	1.61083	-1.44942	1.00224	-2.03403
10519.000	1.63256	-1.45338	1.02991	-2.01613
10520.000	1.59503	-1.47526	1.03584	-2.03202
10521.000	1.63849	-1.44741	1.05362	-2.02208
10522.000	1.60491	-1.45340	1.06943	-2.01809
