time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4454.000	3.40631	6.60554	2.44999	6.34426
4455.000	3.41222	6.59570	2.45986	6.38937
4456.000	3.39055	6.58997	2.53089	6.31442
4457.000	3.42207	6.61131	2.49340	6.22230
4458.000	3.43586	6.59750	2.44210	6.36197
4459.000	3.43192	6.58577	2.46972	6.33042
4460.000	3.40631	6.55655	2.52300	6.35569
4461.000	3.40040	6.61146	2.53484	6.35760
4462.000	3.28612	6.56127	2.44012	6.41105
4463.000	3.27036	6.52216	2.35526	6.42715
4464.000	3.19547	6.47950	2.29407	6.29391
4465.000	3.05947	6.41168	2.23683	6.26077
4466.000	2.96680	6.33569	2.13812	6.03517
4467.000	2.76368	6.12865	1.99004	5.89609
4468.000	2.58811	5.85628	1.90513	5.63461
4469.000	2.34934	5.57787	1.69577	5.42248
4470.000	2.10851	5.33448	1.54367	5.12315
4471.000	1.89525	5.03344	1.35399	4.87883
4472.000	1.71553	4.88196	1.18208	4.64805
4473.000	1.49032	4.57040	1.07734	4.31411
4474.000	1.36980	4.34726	0.95283	4.02144
4475.000	1.23939	4.05074	0.92911	3.80367
4476.000	1.19196	3.84295	0.82435	3.58984
4477.000	1.13465	3.60535	0.86784	3.25085
4478.000	1.18603	3.42299	0.81447	3.17554
4479.000	1.23544	3.30003	0.89353	3.09218
4480.000	1.34214	3.20672	0.96073	3.01278
4481.000	1.46266	3.14906	1.08129	2.94721
4482.000	1.55354	3.04383	1.06746	2.95516
4483.000	1.69775	3.01783	1.18603	2.84394
4484.000	1.81823	2.99781	1.28088	2.83987
4485.000	1.95055	3.04120	1.45476	2.81387
4486.000	2.04533	3.04499	1.42315	2.89128
4487.000	2.13418	3.09438	1.59898	2.82162
4488.000	2.21906	3.14376	1.53379	2.96849
4489.000	2.31184	3.18517	1.51601	2.92488
4490.000	2.32565	3.27827	1.56145	3.00019
4491.000	2.35526	3.33368	1.52984	3.00023
4492.000	2.34342	3.40304	1.54762	3.14497
4493.000	2.37697	3.52574	1.52984	3.23817
4494.000	2.34539	3.59909	1.45279	3.21053
4495.000	2.33552	3.66049	1.39549	3.36523
4496.000	2.32171	3.69813	1.43698	3.43255
4497.000	2.32960	3.78520	1.42710	3.52570
4498.000	2.25854	3.83289	1.30657	3.56154
4499.000	2.27631	3.90408	1.24334	3.61314
4500.000	2.27433	3.90409	1.20184	3.63895
4501.000	2.20919	3.94977	1.14848	3.75390
4502.000	2.18945	3.93003	1.24927	3.69236
4503.000	2.16971	3.92811	1.16232	3.74398
4504.000	2.17761	3.88257	1.18801	3.67660
4505.000	2.14602	3.85891	1.20777	3.65875
4506.000	2.14602	3.85099	1.20777	3.60922
4507.000	2.10061	3.83923	1.17022	3.59738
4508.000	2.08679	3.75019	1.13663	3.54195
4509.000	2.08482	3.68486	1.11687	3.44289
4510.000	2.07100	3.66509	1.18998	3.35361
4511.000	2.02163	3.59788	1.22358	3.27428
4512.000	2.06705	3.53440	1.18603	3.31000
4513.000	2.08482	3.51060	1.17022	3.27830
4514.000	2.06112	3.45717	1.24334	3.23262
4515.000	2.07692	3.42940	1.20579	3.23465
4516.000	2.02361	3.39187	1.22160	3.20489
4517.000	2.01571	3.34632	1.23939	3.15926
4518.000	2.02558	3.36413	1.17022	3.10778
4519.000	2.00781	3.32255	1.30460	3.08184
4520.000	2.00781	3.26509	1.20975	3.06212
4521.000	1.99991	3.30077	1.21765	3.09781
4522.000	2.03546	3.26503	1.22951	3.01251
4523.000	2.03151	3.33043	1.25717	3.01248
4524.000	2.01966	3.27894	1.27100	3.05610
4525.000	2.04730	3.30464	1.21370	3.15532
4526.000	2.05915	3.29867	1.28681	3.09376
4527.000	2.06902	3.30658	1.30460	3.08184
4528.000	2.05520	3.31849	1.21172	3.09980
4529.000	2.07297	3.32638	1.18010	3.10182
4530.000	2.06902	3.30856	1.30262	3.17901
4531.000	2.07100	3.33233	1.24927	3.11562
4532.000	2.11443	3.33620	1.22358	3.14143
4533.000	2.09074	3.35409	1.19987	3.18112
4534.000	2.10851	3.35008	1.16627	3.12167
4535.000	2.08087	3.35212	1.15837	3.11969
4536.000	2.07297	3.36205	1.20579	3.11765
4537.000	2.08679	3.34221	1.28681	3.22463
4538.000	2.11641	3.33224	1.24729	3.13149
4539.000	2.07297	3.35016	1.28879	3.11557
4540.000	2.08284	3.34023	1.28286	3.22265
4541.000	2.11048	3.33423	1.24532	3.17710
4542.000	2.09074	3.37984	1.23346	3.19892
4543.000	2.10654	3.35603	1.22951	3.22867
4544.000	2.09271	3.36597	1.29274	3.14730
4545.000	2.11443	3.37187	1.24532	3.20684
4546.000	2.07692	3.36600	1.23741	3.19892
4547.000	2.12036	3.37383	1.27100	3.19491
4548.000	2.10259	3.37783	1.25520	3.16915
4549.000	2.08284	3.37193	1.25322	3.22864
4550.000	2.06507	3.39971	1.25717	3.19493
4551.000	2.07100	3.35215	1.28484	3.19093
4552.000	2.07692	3.36006	1.26310	3.14733
4553.000	2.09666	3.36200	1.32040	3.21269
4554.000	2.09864	3.38379	1.25520	3.20881
4555.000	2.09271	3.37984	1.29076	3.18101
4556.000	2.09271	3.35408	1.24927	3.24252
4557.000	2.11246	3.35602	1.30064	3.26823
4558.000	2.08877	3.32833	1.24532	3.20486
4559.000	2.07297	3.36205	1.26310	3.18104
4560.000	2.05323	3.34624	1.34016	3.21069
4561.000	2.09469	3.34615	1.31250	3.28804
4562.000	2.07889	3.34222	1.30064	3.24048
4563.000	2.07889	3.37987	1.39154	3.28992
4564.000	2.11048	3.36791	1.30262	3.20875
4565.000	2.08087	3.38184	1.24729	3.24847
4566.000	2.06507	3.39773	1.26705	3.27620
4567.000	2.07297	3.37195	1.24729	3.21279
4568.000	2.06112	3.37594	1.27298	3.21077
4569.000	2.10654	3.35405	1.36585	3.26814
4570.000	2.09074	3.34022	1.31645	3.23649
4571.000	2.08284	3.34023	1.28681	3.24446
4572.000	2.06705	3.34027	1.33226	3.14526
4573.000	2.11838	3.35204	1.24334	3.23262
4574.000	2.06507	3.34621	1.29867	3.22462
4575.000	2.06902	3.35017	1.29472	3.25040
4576.000	2.05323	3.31652	1.26508	3.22466
4577.000	2.09271	3.32634	1.28879	3.27023
4578.000	2.08284	3.33825	1.24334	3.22667
4579.000	2.09864	3.34416	1.20579	3.19896
4580.000	2.12825	3.34608	1.20382	3.25844
4581.000	2.05125	3.34426	1.32831	3.20079
4582.000	2.07889	3.29863	1.26112	3.24251
4583.000	2.09666	3.32237	1.30855	3.20676
4584.000	2.07889	3.35015	1.27693	3.22068
4585.000	2.11246	3.36394	1.26508	3.25836
4586.000	2.07495	3.33629	1.35597	3.21463
4587.000	2.08877	3.29068	1.29274	3.18497
4588.000	2.11048	3.33027	1.30657	3.26029
4589.000	2.07889	3.34222	1.30460	3.30391
4590.000	2.07100	3.32044	1.33028	3.22656
4591.000	2.09074	3.33625	1.25124	3.21278
4592.000	2.12036	3.33025	1.37573	3.29390
4593.000	2.12628	3.31042	1.29076	3.23851
4594.000	2.12036	3.35798	1.33226	3.21466
4595.000	2.15392	3.36980	1.29274	3.18695
4596.000	2.10259	3.33028	1.32633	3.16708
4597.000	2.09864	3.36397	1.29669	3.23057
4598.000	2.12430	3.32429	1.36190	3.15514
4599.000	2.13812	3.33219	1.35992	3.15514
4600.000	2.13220	3.32229	1.29274	3.12747
4601.000	2.11443	3.32233	1.31645	3.20477
4602.000	2.16379	3.34600	1.28681	3.21075
4603.000	2.12233	3.29259	1.25124	3.21873
4604.000	2.13023	3.32626	1.37178	3.24038
4605.000	2.12825	3.31041	1.28286	3.20283
4606.000	2.12036	3.31043	1.34412	3.22852
4607.000	2.12430	3.35203	1.36585	3.16505
4608.000	2.10851	3.31442	1.42315	3.15506
4609.000	2.13812	3.33417	1.32040	3.20675
4610.000	2.14207	3.29057	1.31052	3.14529
4611.000	2.14405	3.29453	1.37771	3.12538
4612.000	2.13023	3.33221	1.35992	3.09367
4613.000	2.07889	3.29070	1.29472	3.12548
4614.000	2.14010	3.31633	1.35202	3.11153
4615.000	2.10456	3.31839	1.36783	3.14918
4616.000	2.10654	3.29659	1.31052	3.11356
4617.000	2.16181	3.35393	1.32633	3.12544
4618.000	2.10654	3.31839	1.35399	3.10756
4619.000	2.12628	3.28862	1.42908	3.18479
4620.000	2.10456	3.30056	1.40339	3.09361
4621.000	2.13418	3.29257	1.35004	3.09765
4622.000	2.07495	3.26297	1.30460	3.12547
4623.000	2.11641	3.26288	1.37771	3.06588
4624.000	2.10456	3.27480	1.35795	3.11945
4625.000	2.11246	3.25695	1.41327	3.08170
4626.000	2.11641	3.26685	1.41920	3.10351
4627.000	2.09864	3.28670	1.42117	3.04203
4628.000	2.10456	3.24904	1.36585	3.00243
4629.000	2.09666	3.27680	1.37573	3.05002
4630.000	2.14602	3.23310	1.42117	3.02021
4631.000	2.11838	3.28864	1.40142	3.08370
4632.000	2.10456	3.26687	1.35202	3.05005
4633.000	2.11246	3.26289	1.38166	3.03018
4634.000	2.09271	3.25104	1.30262	3.03425
4635.000	2.08087	3.28277	1.40142	3.08172
4636.000	2.07889	3.26098	1.33621	3.10957
4637.000	2.07692	3.24711	1.37968	3.14917
4638.000	2.07495	3.24712	1.37375	3.07779
4639.000	2.06112	3.29074	1.43303	3.16694
4640.000	2.05520	3.25706	1.34412	3.07783
4641.000	2.06705	3.26299	1.41920	3.06583
4642.000	2.04138	3.25709	1.33424	3.05602
4643.000	2.07495	3.21144	1.39944	3.12931
4644.000	2.10654	3.25696	1.38363	3.09166
4645.000	2.11641	3.25892	1.30262	3.08779
4646.000	2.08087	3.25701	1.38561	3.09760
4647.000	2.07100	3.25703	1.39351	3.15708
4648.000	2.05915	3.29867	1.41525	3.12334
4649.000	2.07692	3.27684	1.40339	3.14715
4650.000	2.08877	3.28474	1.36190	3.07384
4651.000	2.05718	3.26697	1.44093	3.05192
4652.000	2.08284	3.26890	1.37771	3.07580
4653.000	2.12036	3.28467	1.32633	3.12941
4654.000	2.09271	3.28671	1.43500	3.12728
4655.000	2.06705	3.25110	1.41525	3.13524
4656.000	2.11246	3.24704	1.43500	3.12133
4657.000	2.07297	3.24514	1.33819	3.09965
4658.000	2.07889	3.28278	1.45279	3.06975
4659.000	2.08087	3.28277	1.33424	3.09172
4660.000	2.08284	3.26890	1.36585	3.12737
4661.000	2.08679	3.26294	1.39549	3.19475
4662.000	2.07889	3.27089	1.30460	3.13340
4663.000	2.10259	3.29264	1.38363	3.08571
4664.000	2.08877	3.29465	1.41525	3.07972
4665.000	2.06112	3.29669	1.43698	3.07969
4666.000	2.08679	3.26889	1.39549	3.10751
4667.000	2.10654	3.25894	1.35992	3.12143
4668.000	2.09271	3.27680	1.40932	3.10550
4669.000	2.09864	3.23319	1.35992	3.09169
4670.000	2.09469	3.23122	1.47847	3.07765
4671.000	2.08877	3.24907	1.39944	3.21061
4672.000	2.14405	3.25292	1.41525	3.07178
4673.000	2.11443	3.24109	1.38561	3.18287
4674.000	2.11838	3.23117	1.40734	3.17094
4675.000	2.08087	3.18963	1.34016	3.05800
4676.000	2.03941	3.09457	1.34412	2.99849
4677.000	1.94462	3.01346	1.31250	2.95886
4678.000	1.84391	2.89068	1.36980	2.80008
4679.000	1.73528	2.74008	1.22555	2.60576
4680.000	1.57725	2.55575	1.10303	2.44110
4681.000	1.42908	2.30578	1.08920	2.21870
4682.000	1.32633	2.06160	0.98050	1.93470
4683.000	1.18010	1.83921	0.87179	1.53928
4684.000	0.98445	1.49152	0.78877	1.28683
4685.000	0.78284	1.20531	0.78087	1.00845
4686.000	0.57133	0.84541	0.72552	0.67036
4687.000	0.45865	0.54706	0.61087	0.37200
4688.000	0.40133	0.27851	0.52982	0.19098
4689.000	0.33806	0.08952	0.44284	-0.02785
4690.000	0.29655	-0.11340	0.39539	-0.19894
4691.000	0.28864	-0.24867	0.37563	-0.39190
4692.000	0.33411	-0.36605	0.32818	-0.56497
4693.000	0.38551	-0.41975	0.36772	-0.64454
4694.000	0.47249	-0.45755	0.49226	-0.70420
4695.000	0.52784	-0.42969	0.44284	-0.64055
4696.000	0.67808	-0.43565	0.51005	-0.59877
4697.000	0.79668	-0.37994	0.62668	-0.55898
4698.000	0.86784	-0.38391	0.54959	-0.56297
4699.000	0.93899	-0.33815	0.70575	-0.46747
4700.000	0.99236	-0.31030	0.63657	-0.47146
4701.000	1.03781	-0.25460	0.67413	-0.32027
4702.000	1.00026	-0.19891	0.61482	-0.29044
4703.000	1.00224	-0.18897	0.67413	-0.20689
4704.000	0.95876	-0.15913	0.60099	-0.20689
4705.000	0.93899	-0.07957	0.62471	-0.15517
4706.000	0.90539	-0.04973	0.57924	-0.11936
4707.000	0.94295	-0.03581	0.49226	-0.08355
4708.000	0.95678	0.05769	0.48435	-0.02188
4709.000	0.92911	0.08355	0.56540	-0.01194
4710.000	0.95480	0.09150	0.50412	0.00000
4711.000	0.94295	0.09747	0.55157	0.11339
4712.000	0.96271	0.15913	0.54564	0.08753
4713.000	0.99631	0.16709	0.58320	0.09947
4714.000	1.01014	0.20488	0.58517	0.16312
4715.000	1.05165	0.20289	0.54564	0.05172
4716.000	1.00817	0.18101	0.55354	0.05968
4717.000	1.01607	0.21482	0.57529	-0.00796
4718.000	1.01014	0.16908	0.63657	0.02984
4719.000	1.00224	0.19891	0.59110	0.08753
4720.000	0.94887	0.19892	0.55354	-0.04575
4721.000	0.98445	0.15316	0.54168	-0.06565
4722.000	0.91330	0.12930	0.53773	-0.07560
4723.000	0.89156	0.06763	0.52982	-0.16512
4724.000	0.88365	0.03779	0.43493	-0.18899
4725.000	0.86191	0.00796	0.48238	-0.17506
4726.000	0.85005	-0.02586	0.49622	-0.22679
4727.000	0.86784	-0.10941	0.57924	-0.29840
4728.000	0.82831	-0.08355	0.60099	-0.26856
4729.000	0.83819	-0.15118	0.45470	-0.29045
4730.000	0.82633	-0.15118	0.52982	-0.34614
4731.000	0.83819	-0.12930	0.47842	-0.36604
4732.000	0.85203	-0.19693	0.53378	-0.40582
4733.000	0.80656	-0.21285	0.44086	-0.32824
4734.000	0.80261	-0.22478	0.52784	-0.31630
4735.000	0.81842	-0.25064	0.48633	-0.37996
4736.000	0.83424	-0.27650	0.47447	-0.33023
4737.000	0.80854	-0.24070	0.51994	-0.42174
4738.000	0.83424	-0.22876	0.56738	-0.36404
4739.000	0.81249	-0.29838	0.57133	-0.37001
4740.000	0.82238	-0.26457	0.54761	-0.30835
4741.000	0.83028	-0.27849	0.52982	-0.37797
4742.000	0.83424	-0.26258	0.52982	-0.30039
4743.000	0.83819	-0.29440	0.46656	-0.32426
4744.000	0.85203	-0.25462	0.48435	-0.37201
4745.000	0.89551	-0.25263	0.53773	-0.32426
4746.000	0.83819	-0.23075	0.49819	-0.35410
4747.000	0.88958	-0.26257	0.55354	-0.28646
4748.000	0.83819	-0.23672	0.59110	-0.30238
4749.000	0.87970	-0.16112	0.59506	-0.34614
4750.000	0.85993	-0.21881	0.49622	-0.30238
4751.000	0.85796	-0.22080	0.51401	-0.32824
4752.000	0.85598	-0.22478	0.50017	-0.29840
4753.000	0.89551	-0.19892	0.53773	-0.29044
4754.000	0.85598	-0.23075	0.51203	-0.31432
4755.000	0.90342	-0.17704	0.60692	-0.23673
4756.000	0.85203	-0.23672	0.60296	-0.30237
4757.000	0.86784	-0.17903	0.57727	-0.35410
4758.000	0.91132	-0.18698	0.55552	-0.31431
4759.000	0.85005	-0.15317	0.55552	-0.36206
4760.000	0.88563	-0.17903	0.54366	-0.24668
4761.000	0.88563	-0.17306	0.51796	-0.29442
4762.000	0.85796	-0.20688	0.58122	-0.25264
4763.000	0.87772	-0.18698	0.57924	-0.30834
4764.000	0.87772	-0.15118	0.63459	-0.29044
4765.000	0.89551	-0.16709	0.57924	-0.27453
4766.000	0.84610	-0.19494	0.62866	-0.31232
4767.000	0.89353	-0.20688	0.56936	-0.30238
4768.000	0.89156	-0.17505	0.56540	-0.29442
4769.000	0.86191	-0.20290	0.52784	-0.23872
4770.000	0.86388	-0.14919	0.60099	-0.28248
4771.000	0.89353	-0.19494	0.60494	-0.32028
4772.000	0.86784	-0.13924	0.58715	-0.25662
4773.000	0.86784	-0.14919	0.56738	-0.31829
4774.000	0.85203	-0.20887	0.55750	-0.26657
4775.000	0.83424	-0.15715	0.57727	-0.31033
4776.000	0.86784	-0.18301	0.61087	-0.26657
4777.000	0.87377	-0.15715	0.49226	-0.27851
4778.000	0.87970	-0.18102	0.61285	-0.22877
4779.000	0.89946	-0.17704	0.51598	-0.29044
4780.000	0.86586	-0.16113	0.54366	-0.28845
4781.000	0.84214	-0.14720	0.62471	-0.30635
4782.000	0.82831	-0.14322	0.65238	-0.35608
4783.000	0.85796	-0.14521	0.58913	-0.30635
4784.000	0.85598	-0.12930	0.62075	-0.27850
4785.000	0.85005	-0.16312	0.58517	-0.21684
4786.000	0.85400	-0.18897	0.62075	-0.24667
4787.000	0.81645	-0.16113	0.60889	-0.30039
4788.000	0.86981	-0.15118	0.61087	-0.31630
4789.000	0.87772	-0.15914	0.53971	-0.25265
4790.000	0.81645	-0.19693	0.54564	-0.23474
4791.000	0.86784	-0.16709	0.49424	-0.31034
4792.000	0.85796	-0.20091	0.56738	-0.23872
4793.000	0.82435	-0.16312	0.56540	-0.32824
4794.000	0.87970	-0.19096	0.59703	-0.27254
4795.000	0.87574	-0.22677	0.60296	-0.28248
4796.000	0.86191	-0.19494	0.63262	-0.22479
4797.000	0.85796	-0.21284	0.61285	-0.27055
4798.000	0.86784	-0.20688	0.57331	-0.31232
4799.000	0.87772	-0.19096	0.61087	-0.29044
4800.000	0.90144	-0.19494	0.59110	-0.30834
4801.000	0.83819	-0.21881	0.59703	-0.34017
4802.000	0.83028	-0.17505	0.63459	-0.23872
4803.000	0.86191	-0.19494	0.58715	-0.25662
4804.000	0.84610	-0.17903	0.54959	-0.27851
4805.000	0.85203	-0.16908	0.51994	-0.29243
4806.000	0.84017	-0.18898	0.58913	-0.25463
4807.000	0.85993	-0.17704	0.58517	-0.23275
4808.000	0.86191	-0.16709	0.60494	-0.34216
4809.000	0.83424	-0.18699	0.63064	-0.32028
4810.000	0.88365	-0.16510	0.55354	-0.30039
4811.000	0.89353	-0.19494	0.57331	-0.31829
4812.000	0.89156	-0.17107	0.51994	-0.34813
4813.000	0.86586	-0.20688	0.52389	-0.24867
4814.000	0.80656	-0.18699	0.58715	-0.24071
4815.000	0.85400	-0.18301	0.56145	-0.38593
4816.000	0.82040	-0.19494	0.58122	-0.25065
4817.000	0.81447	-0.20290	0.60099	-0.29044
4818.000	0.90144	-0.19295	0.58715	-0.30238
4819.000	0.86191	-0.18102	0.53971	-0.25861
4820.000	0.87970	-0.20688	0.57727	-0.30437
4821.000	0.83226	-0.19693	0.60296	-0.30039
4822.000	0.86784	-0.22677	0.54366	-0.30437
4823.000	0.84214	-0.17306	0.60099	-0.28646
4824.000	0.86981	-0.21682	0.60692	-0.32824
4825.000	0.86784	-0.19892	0.59110	-0.26060
4826.000	0.85598	-0.19096	0.52587	-0.24867
4827.000	0.87970	-0.24268	0.54366	-0.29442
4828.000	0.84610	-0.20688	0.56343	-0.32227
4829.000	0.87574	-0.14521	0.53378	-0.21684
4830.000	0.81052	-0.21285	0.50412	-0.26060
4831.000	0.83028	-0.19892	0.55157	-0.23275
4832.000	0.81842	-0.19097	0.60296	-0.25065
4833.000	0.81842	-0.20688	0.56145	-0.27055
4834.000	0.85993	-0.18897	0.58122	-0.22280
4835.000	0.84214	-0.23473	0.57924	-0.24469
4836.000	0.87377	-0.15516	0.56540	-0.34813
4837.000	0.83226	-0.19494	0.57727	-0.25861
4838.000	0.81447	-0.18699	0.53773	-0.27453
4839.000	0.86388	-0.20290	0.51203	-0.31034
4840.000	0.86784	-0.18897	0.48831	-0.27254
4841.000	0.84610	-0.20688	0.54761	-0.23872
4842.000	0.83028	-0.21881	0.58913	-0.27055
4843.000	0.84412	-0.18699	0.52587	-0.24867
4844.000	0.81842	-0.14919	0.63855	-0.28049
4845.000	0.81447	-0.19693	0.63657	-0.36603
4846.000	0.85598	-0.24069	0.53378	-0.24071
4847.000	0.82040	-0.15317	0.54366	-0.30039
4848.000	0.83621	-0.18500	0.55354	-0.33023
4849.000	0.85796	-0.25064	0.63657	-0.25463
4850.000	0.89946	-0.15715	0.58715	-0.27453
4851.000	0.83424	-0.21484	0.60099	-0.34216
4852.000	0.84807	-0.18102	0.55354	-0.27851
4853.000	0.85005	-0.20688	0.50808	-0.29243
4854.000	0.85400	-0.21483	0.57727	-0.21286
4855.000	0.83621	-0.25661	0.58715	-0.24469
4856.000	0.81842	-0.23075	0.58715	-0.30436
4857.000	0.82040	-0.24070	0.53773	-0.25265
4858.000	0.80261	-0.24468	0.57727	-0.31232
4859.000	0.83424	-0.18102	0.55354	-0.28845
4860.000	0.79075	-0.23672	0.58913	-0.22678
4861.000	0.81249	-0.25860	0.52784	-0.27254
4862.000	0.79470	-0.22876	0.64250	-0.24866
4863.000	0.79470	-0.23871	0.53773	-0.27453
4864.000	0.79866	-0.22279	0.52982	-0.25066
4865.000	0.79668	-0.22478	0.53575	-0.29641
4866.000	0.80656	-0.23075	0.50412	-0.25862
4867.000	0.84610	-0.24467	0.54168	-0.27652
4868.000	0.82040	-0.22478	0.64448	-0.27054
4869.000	0.82238	-0.23274	0.60099	-0.27254
4870.000	0.80854	-0.29043	0.53378	-0.26458
4871.000	0.82238	-0.25064	0.52982	-0.19496
4872.000	0.80656	-0.25661	0.54168	-0.28447
4873.000	0.81052	-0.25661	0.62866	-0.32426
4874.000	0.82040	-0.25263	0.54959	-0.30835
4875.000	0.82831	-0.24865	0.48040	-0.26657
4876.000	0.79866	-0.27054	0.57133	-0.27453
4877.000	0.78680	-0.24667	0.59506	-0.29044
4878.000	0.80261	-0.26059	0.56145	-0.29840
4879.000	0.82040	-0.26059	0.57529	-0.28049
4880.000	0.81447	-0.25263	0.54959	-0.29840
4881.000	0.83424	-0.25263	0.54959	-0.35012
4882.000	0.80854	-0.27252	0.50610	-0.31829
4883.000	0.83819	-0.25064	0.59901	-0.31829
4884.000	0.80261	-0.26059	0.58320	-0.30635
4885.000	0.80459	-0.24468	0.62075	-0.30834
4886.000	0.79273	-0.23871	0.63459	-0.29839
4887.000	0.80063	-0.23274	0.61878	-0.31829
4888.000	0.78877	-0.21285	0.60296	-0.38393
4889.000	0.76505	-0.21882	0.60692	-0.31630
4890.000	0.75517	-0.26457	0.65238	-0.31630
4891.000	0.82040	-0.21881	0.60099	-0.32426
4892.000	0.79470	-0.26656	0.54761	-0.28845
4893.000	0.78284	-0.23274	0.51994	-0.28646
4894.000	0.83226	-0.22677	0.65041	-0.37597
4895.000	0.77098	-0.27849	0.61285	-0.32625
4896.000	0.78087	-0.25661	0.53575	-0.27652
4897.000	0.73936	-0.25860	0.54761	-0.37598
4898.000	0.79866	-0.24070	0.57133	-0.37399
4899.000	0.82040	-0.24666	0.55947	-0.28845
4900.000	0.79273	-0.22081	0.58122	-0.32426
4901.000	0.78877	-0.22677	0.58715	-0.30834
4902.000	0.79273	-0.24269	0.53575	-0.34216
4903.000	0.82238	-0.23672	0.62471	-0.28049
4904.000	0.76901	-0.24269	0.55750	-0.34017
4905.000	0.80459	-0.23672	0.49622	-0.30039
4906.000	0.81249	-0.24666	0.53773	-0.28845
4907.000	0.75517	-0.25661	0.52389	-0.31034
4908.000	0.79470	-0.23274	0.55552	-0.33421
4909.000	0.76703	-0.25064	0.58715	-0.23872
4910.000	0.78482	-0.28645	0.52784	-0.36206
4911.000	0.80854	-0.25860	0.54959	-0.32824
4912.000	0.76703	-0.26258	0.48238	-0.28846
4913.000	0.78482	-0.26656	0.52784	-0.37598
4914.000	0.77296	-0.27054	0.47645	-0.29442
4915.000	0.79470	-0.23473	0.57727	-0.36205
4916.000	0.78284	-0.27650	0.56936	-0.33818
4917.000	0.78482	-0.25661	0.54168	-0.29442
4918.000	0.78284	-0.26059	0.59110	-0.38394
4919.000	0.80063	-0.24269	0.56343	-0.33619
4920.000	0.77889	-0.28247	0.64250	-0.33221
4921.000	0.77494	-0.23075	0.58913	-0.32227
4922.000	0.79470	-0.28446	0.56738	-0.28447
4923.000	0.76703	-0.26855	0.60889	-0.30039
4924.000	0.77098	-0.24667	0.54761	-0.33421
4925.000	0.75912	-0.25065	0.57133	-0.29243
4926.000	0.77494	-0.23871	0.57529	-0.35211
4927.000	0.76110	-0.24866	0.56343	-0.31630
4928.000	0.73738	-0.28645	0.58517	-0.26060
4929.000	0.76308	-0.26457	0.60296	-0.25861
4930.000	0.74726	-0.24269	0.57529	-0.37399
4931.000	0.80261	-0.26059	0.60099	-0.28447
4932.000	0.76308	-0.27253	0.51005	-0.29840
4933.000	0.77691	-0.24269	0.53575	-0.30437
4934.000	0.78284	-0.27253	0.53378	-0.30835
4935.000	0.77691	-0.25064	0.54168	-0.29243
4936.000	0.75517	-0.23274	0.54168	-0.29044
4937.000	0.71959	-0.28645	0.57529	-0.38394
4938.000	0.77098	-0.28645	0.49819	-0.25265
4939.000	0.74924	-0.25065	0.61680	-0.32028
4940.000	0.77494	-0.23274	0.58122	-0.29641
4941.000	0.76505	-0.24866	0.49424	-0.30636
4942.000	0.75912	-0.22081	0.49819	-0.39787
4943.000	0.74331	-0.25065	0.54761	-0.29442
4944.000	0.71761	-0.24269	0.51598	-0.35211
4945.000	0.77494	-0.22081	0.52784	-0.32426
4946.000	0.73540	-0.28446	0.63855	-0.37796
4947.000	0.73936	-0.24667	0.56738	-0.41974
4948.000	0.75122	-0.25661	0.50610	-0.34217
4949.000	0.75319	-0.25860	0.51401	-0.31233
4950.000	0.71959	-0.26059	0.57924	-0.31431
4951.000	0.72157	-0.26457	0.48238	-0.33222
4952.000	0.74331	-0.24070	0.54366	-0.35808
4953.000	0.76703	-0.22081	0.51005	-0.37200
4954.000	0.77494	-0.25462	0.57331	-0.34415
4955.000	0.74331	-0.25860	0.52191	-0.31829
4956.000	0.73936	-0.29043	0.56738	-0.39587
4957.000	0.77098	-0.27253	0.51796	-0.37200
4958.000	0.76901	-0.29441	0.59901	-0.33619
4959.000	0.71366	-0.26656	0.55354	-0.35410
4960.000	0.75319	-0.27651	0.54564	-0.33620
4961.000	0.75912	-0.23871	0.55157	-0.31829
4962.000	0.73145	-0.24070	0.53773	-0.33620
4963.000	0.76901	-0.25661	0.62273	-0.35211
4964.000	0.71366	-0.24667	0.56936	-0.31829
4965.000	0.72552	-0.23075	0.57133	-0.33619
4966.000	0.75122	-0.25860	0.55750	-0.38394
4967.000	0.71761	-0.24468	0.52784	-0.24270
4968.000	0.73936	-0.21683	0.56145	-0.29442
4969.000	0.70378	-0.23871	0.55750	-0.35211
4970.000	0.70773	-0.29043	0.48435	-0.36604
4971.000	0.71366	-0.28645	0.48831	-0.31432
4972.000	0.77494	-0.21882	0.55354	-0.32625
4973.000	0.72947	-0.28844	0.48831	-0.27254
4974.000	0.79470	-0.24865	0.56343	-0.33421
4975.000	0.75912	-0.26059	0.52982	-0.29641
4976.000	0.75715	-0.25462	0.50017	-0.38991
4977.000	0.71761	-0.24866	0.58913	-0.26060
4978.000	0.74331	-0.27452	0.52191	-0.30437
4979.000	0.77494	-0.27650	0.51203	-0.29243
4980.000	0.75715	-0.27849	0.49028	-0.30238
4981.000	0.75319	-0.26656	0.55947	-0.35609
4982.000	0.72750	-0.29242	0.62471	-0.33022
4983.000	0.75517	-0.27849	0.61482	-0.33818
4984.000	0.79668	-0.27849	0.54959	-0.33620
4985.000	0.78284	-0.25462	0.53180	-0.31630
4986.000	0.74924	-0.27651	0.59110	-0.31431
4987.000	0.73738	-0.22877	0.58517	-0.33619
4988.000	0.73540	-0.29043	0.56343	-0.34216
