time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8325.000	5.16374	1.35302	2.29210	0.74142
8326.000	5.13825	1.32733	2.30789	0.65794
8327.000	5.22649	1.31526	2.32565	0.72750
8328.000	5.17159	1.38865	2.34539	0.73941
8329.000	5.19316	1.41632	2.29013	0.70366
8330.000	5.17747	1.33121	2.30197	0.71558
8331.000	5.12844	1.38280	2.31973	0.68377
8332.000	5.19120	1.40642	2.33552	0.69967
8333.000	5.18728	1.43811	2.27236	0.72951
8334.000	5.17159	1.44805	2.30197	0.68378
8335.000	5.20492	1.44797	2.32565	0.64998
8336.000	5.20688	1.50341	2.31973	0.68377
8337.000	5.18728	1.44009	2.29013	0.67385
8338.000	5.24217	1.54886	2.28618	0.63410
8339.000	5.19904	1.44997	2.28420	0.68578
8340.000	5.21669	1.52714	2.29407	0.65596
8341.000	5.26766	1.51316	2.28618	0.70963
8342.000	5.23041	1.58056	2.29407	0.68379
8343.000	5.25198	1.53497	2.20327	0.69178
8344.000	5.34802	1.57432	2.27236	0.69572
8345.000	5.23825	1.53303	2.26249	0.68976
8346.000	5.26374	1.60225	2.26052	0.66989
8347.000	5.29706	1.61800	2.23091	0.64009
8348.000	5.29118	1.61208	2.22301	0.64009
8349.000	5.32450	1.62782	2.26249	0.71759
8350.000	5.31470	1.57243	2.23288	0.67586
8351.000	5.29314	1.54873	2.29605	0.69968
8352.000	5.28726	1.59229	2.23288	0.63810
8353.000	5.30882	1.52691	2.19340	0.75340
8354.000	5.32646	1.56448	2.21709	0.72357
8355.000	5.32450	1.57042	2.21709	0.77128
8356.000	5.30882	1.55859	2.20130	0.72557
8357.000	5.25394	1.56070	2.17958	0.76335
8358.000	5.30490	1.51307	2.21709	0.78121
8359.000	5.25786	1.56465	2.20327	0.73749
8360.000	5.30294	1.55068	2.15984	0.88460
8361.000	5.28922	1.65167	2.20919	0.80109
8362.000	5.24806	1.62802	2.17366	0.81304
8363.000	5.34410	1.68517	2.15984	0.80112
8364.000	5.34410	1.65944	2.06310	0.85285
8365.000	5.37546	1.71278	2.01571	0.85884
8366.000	5.34998	1.74848	1.94067	0.65810
8367.000	5.40877	1.89868	1.99202	0.81711
8368.000	5.45384	2.02909	1.86761	1.57837
8369.000	5.54982	1.99712	1.59898	3.07153
8370.000	5.85518	1.04285	1.19394	5.34678
8371.000	6.08595	2.02486	0.67215	7.58240
8372.000	6.16999	3.39802	0.01977	9.77948
8373.000	6.17976	5.28370	NaN	NaN
8374.000	6.18367	7.44015	NaN	NaN
8375.000	15.15765	7.88234	NaN	NaN
8376.000	16.99743	9.63762	NaN	NaN
8377.000	17.19971	12.09778	NaN	NaN
8378.000	NaN	NaN	NaN	NaN
8379.000	NaN	NaN	NaN	NaN
8380.000	NaN	NaN	NaN	NaN
8381.000	NaN	NaN	NaN	NaN
8382.000	NaN	NaN	NaN	NaN
8383.000	NaN	NaN	NaN	NaN
8384.000	NaN	NaN	NaN	NaN
8385.000	NaN	NaN	NaN	NaN
8386.000	NaN	NaN	NaN	NaN
8387.000	NaN	NaN	NaN	NaN
8388.000	NaN	NaN	NaN	NaN
8389.000	NaN	NaN	NaN	NaN
8390.000	NaN	NaN	NaN	NaN
8391.000	NaN	NaN	NaN	NaN
8392.000	NaN	NaN	NaN	NaN
8393.000	NaN	NaN	NaN	NaN
8394.000	NaN	NaN	NaN	NaN
8395.000	NaN	NaN	NaN	NaN
8396.000	NaN	NaN	NaN	NaN
8397.000	NaN	NaN	NaN	NaN
8398.000	NaN	NaN	NaN	NaN
8399.000	NaN	NaN	NaN	NaN
8400.000	NaN	NaN	NaN	NaN
8401.000	NaN	NaN	NaN	NaN
8402.000	NaN	NaN	NaN	NaN
8403.000	NaN	NaN	NaN	NaN
8404.000	NaN	NaN	NaN	NaN
8405.000	NaN	NaN	NaN	NaN
8406.000	NaN	NaN	NaN	NaN
8407.000	NaN	NaN	NaN	NaN
8408.000	NaN	NaN	NaN	NaN
8409.000	NaN	NaN	NaN	NaN
8410.000	NaN	NaN	NaN	NaN
8411.000	NaN	NaN	NaN	NaN
8412.000	NaN	NaN	NaN	NaN
8413.000	NaN	NaN	NaN	NaN
8414.000	NaN	NaN	NaN	NaN
8415.000	NaN	NaN	NaN	NaN
8416.000	NaN	NaN	NaN	NaN
8417.000	NaN	NaN	NaN	NaN
8418.000	NaN	NaN	NaN	NaN
8419.000	NaN	NaN	NaN	NaN
8420.000	NaN	NaN	NaN	NaN
8421.000	NaN	NaN	NaN	NaN
8422.000	NaN	NaN	NaN	NaN
8423.000	NaN	NaN	NaN	NaN
8424.000	NaN	NaN	NaN	NaN
8425.000	NaN	NaN	NaN	NaN
8426.000	NaN	NaN	NaN	NaN
8427.000	NaN	NaN	NaN	NaN
8428.000	NaN	NaN	NaN	NaN
8429.000	NaN	NaN	NaN	NaN
8430.000	NaN	NaN	NaN	NaN
8431.000	NaN	NaN	NaN	NaN
8432.000	NaN	NaN	NaN	NaN
8433.000	NaN	NaN	NaN	NaN
8434.000	NaN	NaN	NaN	NaN
8435.000	NaN	NaN	NaN	NaN
8436.000	NaN	NaN	NaN	NaN
8437.000	NaN	NaN	NaN	NaN
8438.000	NaN	NaN	NaN	NaN
8439.000	NaN	NaN	NaN	NaN
8440.000	NaN	NaN	NaN	NaN
8441.000	NaN	NaN	NaN	NaN
8442.000	NaN	NaN	NaN	NaN
8443.000	NaN	NaN	NaN	NaN
8444.000	NaN	NaN	NaN	NaN
8445.000	NaN	NaN	NaN	NaN
8446.000	NaN	NaN	NaN	NaN
8447.000	NaN	NaN	NaN	NaN
8448.000	NaN	NaN	NaN	NaN
8449.000	NaN	NaN	NaN	NaN
8450.000	NaN	NaN	NaN	NaN
8451.000	NaN	NaN	NaN	NaN
8452.000	NaN	NaN	NaN	NaN
8453.000	NaN	NaN	NaN	NaN
8454.000	NaN	NaN	NaN	NaN
8455.000	NaN	NaN	NaN	NaN
8456.000	NaN	NaN	NaN	NaN
8457.000	NaN	NaN	NaN	NaN
8458.000	NaN	NaN	NaN	NaN
8459.000	NaN	NaN	NaN	NaN
8460.000	NaN	NaN	NaN	NaN
8461.000	NaN	NaN	NaN	NaN
8462.000	NaN	NaN	NaN	NaN
8463.000	NaN	NaN	NaN	NaN
8464.000	NaN	NaN	NaN	NaN
8465.000	NaN	NaN	NaN	NaN
8466.000	NaN	NaN	NaN	NaN
8467.000	NaN	NaN	NaN	NaN
8468.000	NaN	NaN	NaN	NaN
8469.000	NaN	NaN	NaN	NaN
8470.000	NaN	NaN	NaN	NaN
8471.000	NaN	NaN	NaN	NaN
8472.000	NaN	NaN	NaN	NaN
8473.000	NaN	NaN	NaN	NaN
8474.000	NaN	NaN	NaN	NaN
8475.000	NaN	NaN	NaN	NaN
8476.000	NaN	NaN	NaN	NaN
8477.000	NaN	NaN	NaN	NaN
8478.000	NaN	NaN	NaN	NaN
8479.000	NaN	NaN	NaN	NaN
8480.000	NaN	NaN	NaN	NaN
8481.000	NaN	NaN	NaN	NaN
8482.000	NaN	NaN	NaN	NaN
8483.000	NaN	NaN	NaN	NaN
8484.000	NaN	NaN	NaN	NaN
8485.000	NaN	NaN	NaN	NaN
8486.000	NaN	NaN	NaN	NaN
8487.000	NaN	NaN	NaN	NaN
8488.000	NaN	NaN	NaN	NaN
8489.000	NaN	NaN	NaN	NaN
8490.000	NaN	NaN	NaN	NaN
8491.000	NaN	NaN	NaN	NaN
8492.000	NaN	NaN	NaN	NaN
8493.000	NaN	NaN	NaN	NaN
8494.000	NaN	NaN	NaN	NaN
8495.000	NaN	NaN	NaN	NaN
8496.000	NaN	NaN	NaN	NaN
8497.000	NaN	NaN	NaN	NaN
8498.000	2.02756	12.27276	0.19572	9.82964
8499.000	3.97333	11.21663	0.54959	10.27094
8500.000	5.80236	9.66687	0.92713	10.31245
8501.000	5.62815	9.07421	0.94492	9.79942
8502.000	5.48322	8.44387	0.99829	9.18781
8503.000	5.34018	7.87522	0.90539	8.52388
8504.000	5.23629	7.29254	0.96271	8.03287
8505.000	4.99898	6.72123	0.98247	7.46255
8506.000	4.94600	6.19927	0.99433	6.93978
8507.000	4.87339	5.66260	0.96666	6.41985
8508.000	4.77524	5.15451	0.99038	5.84561
8509.000	4.74775	4.54450	1.05758	5.37464
8510.000	4.64956	4.18240	1.01212	4.94459
8511.000	4.56706	3.87110	1.09315	4.51182
8512.000	4.48848	3.47648	1.04769	4.15391
8513.000	4.43149	3.26723	1.09513	3.71237
8514.000	4.44132	2.90922	1.09315	3.36165
8515.000	4.41184	2.74510	1.09117	2.95315
8516.000	4.46293	2.49751	1.11687	2.69120
8517.000	4.53170	2.29138	1.12675	2.42519
8518.000	4.59457	2.25356	1.09117	2.17302
8519.000	4.54742	2.12301	1.10501	2.02800
8520.000	4.51205	2.03398	1.13860	1.72796
8521.000	4.54938	2.08141	1.12279	1.59878
8522.000	4.55331	2.04377	1.18406	1.39005
8523.000	4.55921	2.18040	1.13860	1.31850
8524.000	4.55135	2.41010	1.22358	1.10176
8525.000	4.57492	2.44962	1.24334	1.08783
8526.000	4.53170	2.60811	1.25520	0.98841
8527.000	4.59457	2.66527	1.28484	0.94665
8528.000	4.59064	2.62769	1.31052	0.87704
8529.000	4.53367	2.68133	1.34016	0.97844
8530.000	4.55135	2.64168	1.34412	1.06990
8531.000	4.52777	2.67145	1.35399	1.22496
8532.000	4.55724	2.64760	1.33819	1.31840
8533.000	4.50223	2.73487	1.33621	1.42972
8534.000	4.51009	2.67943	1.35202	1.44561
8535.000	4.47865	2.68351	1.34412	1.52909
8536.000	4.45114	2.64798	1.32831	1.46749
8537.000	4.47276	2.63603	1.37968	1.48932
8538.000	4.45507	2.69943	1.36783	1.47740
8539.000	4.50420	2.67946	1.35202	1.49133
8540.000	4.48258	2.61027	1.35399	1.42971
8541.000	4.45704	2.60838	1.35202	1.47741
8542.000	4.49044	2.67555	1.37771	1.47740
8543.000	4.43542	2.65794	1.30460	1.43371
8544.000	4.50223	2.63988	1.33424	1.45158
8545.000	4.44132	2.64802	1.32831	1.42376
8546.000	4.40987	2.61052	1.34016	1.48139
8547.000	4.42166	2.58079	1.35992	1.44759
8548.000	4.39808	2.61848	1.27891	1.43571
8549.000	4.43542	2.62825	1.32238	1.50724
8550.000	4.43935	2.55500	1.31645	1.45358
8551.000	4.42363	2.55109	1.28879	1.47149
8552.000	4.42756	2.57285	1.32238	1.52712
8553.000	4.45114	2.54506	1.32238	1.58873
8554.000	4.43542	2.56293	1.30460	1.51123
8555.000	4.45507	2.56286	1.31052	1.58476
8556.000	4.35484	2.53549	1.27496	1.57882
8557.000	4.40005	2.56503	1.30262	1.55297
8558.000	4.39415	2.54723	1.31052	1.56290
8559.000	4.46293	2.54700	1.29669	1.59272
8560.000	4.40398	2.54918	1.31843	1.59469
8561.000	4.40005	2.57295	1.32238	1.60264
8562.000	4.47472	2.63207	1.33226	1.56487
8563.000	4.39808	2.59671	1.29076	1.62850
8564.000	4.44525	2.67769	1.28088	1.63645
8565.000	4.40201	2.69764	1.30855	1.64438
8566.000	4.46293	2.63805	1.31052	1.68611
8567.000	4.43149	2.62232	1.31250	1.64836
8568.000	4.40398	2.69961	1.36387	1.65826
8569.000	4.40987	2.66595	1.31250	1.66823
8570.000	4.37646	2.62648	1.32238	1.66822
8571.000	4.42559	2.66193	1.33424	1.63642
8572.000	4.39808	2.65609	1.30855	1.74374
8573.000	4.38629	2.64228	1.36190	1.77947
8574.000	4.41773	2.64810	1.36783	1.72780
8575.000	4.38039	2.63042	1.30460	1.71394
8576.000	4.35877	2.64435	1.31645	1.73579
8577.000	4.36074	2.63643	1.30064	1.72984
8578.000	4.39808	2.61452	1.31448	1.71791
8579.000	4.34698	2.56323	1.32831	1.74572
8580.000	4.42953	2.62035	1.35795	1.69602
8581.000	4.35484	2.58102	1.32831	1.62052
8582.000	4.37646	2.59282	1.37375	1.61851
8583.000	4.38825	2.57695	1.35597	1.60262
8584.000	4.39415	2.58089	1.32831	1.57481
8585.000	4.36860	2.61859	1.38956	1.58869
8586.000	4.33322	2.57714	1.37573	1.49727
8587.000	4.36467	2.54337	1.37178	1.54497
8588.000	4.38825	2.57101	1.31250	1.54899
8589.000	4.31356	2.48613	1.34016	1.49730
8590.000	4.36467	2.51566	1.34016	1.49531
8591.000	4.32929	2.45241	1.31448	1.48141
8592.000	4.34305	2.49989	1.36783	1.47144
8593.000	4.33322	2.51972	1.33819	1.51121
8594.000	4.37253	2.48395	1.33424	1.48140
8595.000	4.32535	2.51975	1.37573	1.53106
8596.000	4.35287	2.50976	1.33621	1.50525
8597.000	4.29980	2.44459	1.36190	1.49529
8598.000	4.32929	2.47221	1.34609	1.47145
8599.000	4.31159	2.49603	1.29076	1.45161
8600.000	4.32929	2.43459	1.35795	1.50523
8601.000	4.32142	2.49798	1.31250	1.46154
8602.000	4.33911	2.48010	1.32238	1.40190
8603.000	4.29194	2.47035	1.31645	1.43172
8604.000	4.34501	2.48998	1.31250	1.48936
8605.000	4.33518	2.54941	1.31645	1.44961
8606.000	4.39218	2.45023	1.34016	1.46947
8607.000	4.32535	2.45243	1.31250	1.44961
8608.000	4.35681	2.46420	1.30855	1.50924
8609.000	4.35287	2.47610	1.30855	1.51321
8610.000	4.37646	2.48790	1.26112	1.46952
8611.000	4.29390	2.49213	1.33621	1.42972
8612.000	4.35091	2.53154	1.28681	1.45161
8613.000	4.28014	2.44465	1.28286	1.51522
8614.000	4.33518	2.53357	1.31843	1.43569
8615.000	4.34108	2.49792	1.24729	1.48940
8616.000	4.32535	2.51183	1.28484	1.50528
8617.000	4.36663	2.45031	1.31052	1.53309
8618.000	4.36467	2.48794	1.25915	1.52119
8619.000	4.35484	2.51965	1.27693	1.51522
8620.000	4.31553	2.48018	1.28484	1.47348
8621.000	4.26834	2.46449	1.26310	1.50330
8622.000	4.33911	2.49000	1.31052	1.60662
8623.000	4.38432	2.48193	1.29472	1.53509
8624.000	4.26638	2.47242	1.29669	1.56291
8625.000	4.28407	2.43474	1.28879	1.61856
8626.000	4.30766	2.45644	1.26903	1.61062
8627.000	4.35287	2.44244	1.28681	1.54503
8628.000	4.33322	2.50982	1.28484	1.60266
8629.000	4.31553	2.46038	1.29669	1.60663
8630.000	4.38236	2.54925	1.26705	1.59671
8631.000	4.32929	2.44053	1.27891	1.59869
8632.000	4.37253	2.44633	1.25520	1.59473
8633.000	4.32339	2.47025	1.27298	1.59274
8634.000	4.30373	2.41289	1.27100	1.60466
8635.000	4.33518	2.46031	1.28879	1.51521
8636.000	4.30963	2.47426	1.27496	1.52317
8637.000	4.35877	2.46222	1.31645	1.55892
8638.000	4.29980	2.41686	1.26508	1.59473
8639.000	4.34108	2.44049	1.26903	1.55100
8640.000	4.30570	2.45447	1.27100	1.57286
8641.000	4.30766	2.43862	1.28681	1.59670
8642.000	4.30963	2.43465	1.29669	1.62253
8643.000	4.29194	2.41689	1.26310	1.54305
8644.000	4.30766	2.48020	1.30064	1.61060
8645.000	4.31356	2.40890	1.30262	1.59272
8646.000	4.29587	2.50004	1.28088	1.55298
8647.000	4.27031	2.46844	1.23346	1.59475
8648.000	4.30176	2.48616	1.24334	1.57685
8649.000	4.23492	2.42697	1.27496	1.58081
8650.000	4.28211	2.50801	1.26705	1.55299
8651.000	4.29783	2.47232	1.24532	1.58281
8652.000	4.28997	2.48224	1.26903	1.56094
8653.000	4.28800	2.41096	1.22160	1.55898
8654.000	4.27424	2.44665	1.24729	1.57884
8655.000	4.32929	2.51379	1.30855	1.55098
8656.000	4.31553	2.45444	1.30657	1.58079
8657.000	4.31553	2.50592	1.28484	1.57882
8658.000	4.30373	2.57724	1.28681	1.59273
8659.000	4.33911	2.54544	1.30657	1.60066
8660.000	4.33322	2.57912	1.26508	1.58280
8661.000	4.32339	2.50985	1.29472	1.59073
8662.000	4.31159	2.52573	1.27298	1.52317
8663.000	4.31749	2.46235	1.28286	1.57882
8664.000	4.39022	2.54725	1.34807	1.51915
8665.000	4.34305	2.51573	1.27693	1.52913
8666.000	4.34501	2.47414	1.26705	1.55895
8667.000	4.32535	2.46827	1.28879	1.54304
8668.000	4.30570	2.42279	1.31843	1.55892
8669.000	4.28014	2.43871	1.27298	1.56491
8670.000	4.27424	2.43279	1.26508	1.54107
8671.000	4.25261	2.49028	1.23741	1.59276
8672.000	4.29587	2.47232	1.26112	1.59274
8673.000	4.30176	2.44854	1.30064	1.62253
8674.000	4.32339	2.49005	1.30657	1.59669
8675.000	4.26245	2.47243	1.23741	1.67424
8676.000	4.29194	2.49610	1.28286	1.57683
8677.000	4.26441	2.51005	1.26112	1.60069
8678.000	4.29390	2.45847	1.25322	1.62852
8679.000	4.27031	2.49815	1.30657	1.61060
8680.000	4.30766	2.47030	1.32040	1.55693
8681.000	4.32929	2.46033	1.25915	1.60268
8682.000	4.31749	2.47819	1.30064	1.53906
8683.000	4.27621	2.41694	1.27496	1.59472
8684.000	4.24475	2.49823	1.24927	1.62057
8685.000	4.28800	2.40898	1.29076	1.57484
8686.000	4.32339	2.51579	1.29867	1.63048
8687.000	4.31749	2.43265	1.28088	1.63049
8688.000	4.27817	2.44862	1.25915	1.61659
8689.000	4.26834	2.49221	1.31250	1.54501
8690.000	4.30766	2.51783	1.32831	1.61257
8691.000	4.28604	2.51394	1.31843	1.58674
8692.000	4.24868	2.39128	1.30064	1.59868
8693.000	4.23099	2.46857	1.31448	1.62252
8694.000	4.26834	2.48825	1.33621	1.58276
8695.000	4.24672	2.38930	1.25520	1.60865
8696.000	4.28604	2.49018	1.28088	1.61062
8697.000	4.24278	2.52002	1.35399	1.57281
8698.000	4.25065	2.51207	1.30460	1.59470
8699.000	4.26441	2.50213	1.30064	1.57682
8700.000	4.28997	2.49610	1.32436	1.60661
8701.000	4.28014	2.44861	1.34609	1.60064
8702.000	4.25065	2.50019	1.31052	1.56290
8703.000	4.23099	2.49035	1.36387	1.60858
8704.000	4.22509	2.49829	1.31052	1.58874
8705.000	4.19559	2.47066	1.29669	1.61657
8706.000	4.28800	2.48225	1.35004	1.62647
8707.000	4.25065	2.50415	1.32436	1.62649
8708.000	4.28407	2.45454	1.32831	1.51917
8709.000	4.22116	2.48840	1.34412	1.63442
8710.000	4.21526	2.49238	1.33621	1.54897
8711.000	4.23885	2.41309	1.31843	1.61258
8712.000	4.25458	2.48830	1.32238	1.56488
8713.000	4.29783	2.51984	1.33621	1.56487
8714.000	4.26441	2.50015	1.28879	1.58676
8715.000	4.30176	2.42874	1.34214	1.52909
8716.000	4.21526	2.38940	1.37771	1.58074
8717.000	4.23885	2.40913	1.33621	1.55692
8718.000	4.19953	2.45283	1.33226	1.52711
8719.000	4.26441	2.38529	1.30262	1.55893
8720.000	4.25851	2.44274	1.32436	1.53904
8721.000	4.24082	2.44279	1.33028	1.57283
8722.000	4.21132	2.36763	1.33621	1.60859
8723.000	4.19756	2.37757	1.33226	1.51121
8724.000	4.21132	2.38347	1.30262	1.54701
8725.000	4.26834	2.32388	1.30262	1.49136
8726.000	4.21526	2.40723	1.29669	1.57086
8727.000	4.21329	2.36960	1.34214	1.52313
8728.000	4.19756	2.36965	1.30064	1.53111
8729.000	4.22902	2.35371	1.29076	1.53111
8730.000	4.25261	2.40513	1.33621	1.57680
8731.000	4.23295	2.32993	1.35795	1.52710
8732.000	4.18773	2.36770	1.30657	1.62650
8733.000	4.23492	2.33784	1.30460	1.56092
8734.000	4.22902	2.36361	1.32436	1.55892
8735.000	4.19953	2.33993	1.36190	1.52511
8736.000	4.25065	2.37543	1.33621	1.59468
8737.000	4.19166	2.39740	1.35004	1.52114
8738.000	4.21722	2.39732	1.35795	1.55492
8739.000	4.18773	2.36968	1.36585	1.59268
8740.000	4.19363	2.42908	1.34016	1.55891
8741.000	4.22509	2.42700	1.30262	1.56489
8742.000	4.18969	2.42711	1.33621	1.56288
8743.000	4.18576	2.35582	1.30855	1.58675
8744.000	4.19166	2.40334	1.29472	1.54105
8745.000	4.17003	2.30040	1.32238	1.60463
8746.000	4.20936	2.41319	1.32831	1.56289
8747.000	4.17593	2.40735	1.32040	1.56488
8748.000	4.14840	2.39357	1.35992	1.54896
8749.000	4.27621	2.38921	1.35992	1.57479
8750.000	4.17789	2.36575	1.35399	1.53704
8751.000	4.17789	2.38159	1.36783	1.49728
8752.000	4.20739	2.41121	1.36387	1.56287
8753.000	4.20739	2.39537	1.32436	1.52712
8754.000	4.19953	2.43302	1.37771	1.53503
8755.000	4.20346	2.41122	1.36980	1.47740
8756.000	4.24475	2.46853	1.33621	1.53705
8757.000	4.25851	2.44472	1.32238	1.52911
8758.000	4.24082	2.43091	1.32633	1.49532
8759.000	4.22509	2.43096	1.38561	1.52112
8760.000	4.21526	2.42901	1.26705	1.55100
8761.000	4.23295	2.43886	1.32238	1.52513
8762.000	4.28997	2.42680	1.31052	1.56091
8763.000	4.17396	2.43706	1.35004	1.52710
8764.000	4.17593	2.45092	1.33621	1.49332
8765.000	4.25851	2.42293	1.35202	1.48338
8766.000	4.28997	2.49808	1.37573	1.48137
8767.000	4.23492	2.43687	1.33424	1.45556
8768.000	4.22116	2.38938	1.29867	1.51918
8769.000	4.17003	2.46084	1.33621	1.45953
8770.000	4.21919	2.43692	1.37968	1.47143
8771.000	4.23689	2.48241	1.33819	1.46152
8772.000	4.20149	2.45480	1.34807	1.38598
8773.000	4.19559	2.48255	1.35004	1.40785
8774.000	4.22312	2.45869	1.32436	1.45755
8775.000	4.20936	2.44487	1.29867	1.38204
8776.000	4.19756	2.42907	1.37178	1.39392
8777.000	4.21919	2.43890	1.35004	1.45158
8778.000	4.22509	2.44680	1.35202	1.38598
8779.000	4.18183	2.42317	1.33424	1.38997
8780.000	4.19363	2.43898	1.39549	1.47739
8781.000	4.21919	2.42306	1.36190	1.41380
8782.000	4.16020	2.41928	1.34609	1.41779
8783.000	4.23099	2.47253	1.32831	1.43767
8784.000	4.23689	2.39329	1.34412	1.42375
8785.000	4.18969	2.45880	1.30262	1.40986
8786.000	4.18379	2.40336	1.35202	1.40983
8787.000	4.20739	2.41517	1.37375	1.41777
8788.000	4.21526	2.49436	1.36387	1.35218
8789.000	4.18773	2.47663	1.34214	1.39990
8790.000	4.17396	2.43706	1.32040	1.46551
8791.000	4.19166	2.47860	1.35597	1.43965
8792.000	4.21132	2.46269	1.30064	1.39992
8793.000	4.19363	2.49839	1.37178	1.44162
8794.000	4.17593	2.48855	1.34609	1.41978
8795.000	4.23099	2.50422	1.35004	1.39393
8796.000	4.19953	2.49640	1.33621	1.43966
8797.000	4.21919	2.46465	1.34609	1.42574
8798.000	4.19559	2.45284	1.40339	1.51316
8799.000	4.20346	2.46470	1.35597	1.41182
8800.000	4.15626	2.44306	1.38166	1.45354
8801.000	4.18183	2.48853	1.35597	1.49132
8802.000	4.19166	2.44493	1.40734	1.41775
8803.000	4.15430	2.47871	1.41129	1.51514
8804.000	4.19363	2.48453	1.41327	1.51514
8805.000	4.21132	2.47457	1.32831	1.56686
8806.000	4.21919	2.43692	1.35795	1.51915
8807.000	4.17003	2.44896	1.38758	1.47540
8808.000	4.17986	2.49250	1.39746	1.44757
8809.000	4.21132	2.46863	1.42117	1.50519
8810.000	4.18576	2.46673	1.38561	1.41975
8811.000	4.13070	2.49463	1.41722	1.47538
8812.000	4.23295	2.49431	1.40339	1.47142
8813.000	4.14250	2.47677	1.38561	1.42571
8814.000	4.17199	2.51035	1.41722	1.50122
8815.000	4.21132	2.50230	1.43500	1.46941
8816.000	4.20149	2.44886	1.39154	1.47739
8817.000	4.17789	2.45487	1.38561	1.46149
8818.000	4.21722	2.49634	1.39746	1.52310
8819.000	4.13070	2.55801	1.38758	1.44758
8820.000	4.18183	2.47467	1.41327	1.48334
8821.000	4.15626	2.46088	1.37968	1.52708
8822.000	4.15233	2.49456	1.41722	1.45551
8823.000	4.15036	2.49457	1.37178	1.45554
8824.000	4.17003	2.48857	1.39154	1.45751
8825.000	4.19756	2.50234	1.38166	1.52112
8826.000	4.18576	2.52416	1.41129	1.45949
8827.000	4.17396	2.48261	1.39746	1.52508
8828.000	4.12676	2.54218	1.41525	1.48731
8829.000	4.17199	2.48658	1.44686	1.48928
8830.000	4.20542	2.42112	1.40339	1.41378
8831.000	4.17199	2.46678	1.42315	1.50122
8832.000	4.21329	2.52605	1.42710	1.45153
8833.000	4.17003	2.52223	1.44291	1.50717
8834.000	4.20149	2.45282	1.44093	1.47736
8835.000	4.18379	2.49645	1.39351	1.48931
8836.000	4.17986	2.47665	1.40932	1.44359
8837.000	4.20739	2.46270	1.43105	1.53102
8838.000	4.16216	2.46879	1.41129	1.46943
8839.000	4.16216	2.45492	1.35992	1.44759
8840.000	4.17199	2.46083	1.38956	1.43565
8841.000	4.16216	2.48463	1.39351	1.44757
8842.000	4.14053	2.39755	1.43105	1.46544
8843.000	4.12086	2.47090	1.40339	1.45949
8844.000	4.15430	2.47871	1.41525	1.42768
8845.000	4.12480	2.49267	1.40537	1.46347
8846.000	4.14643	2.43913	1.41327	1.42967
8847.000	4.15233	2.42128	1.42117	1.47737
8848.000	4.19166	2.42314	1.42908	1.31239
8849.000	4.19363	2.49047	1.39549	1.45950
8850.000	4.14053	2.40349	1.40339	1.42570
8851.000	4.12676	2.39561	1.43500	1.44357
8852.000	4.11299	2.43725	1.41920	1.43762
8853.000	4.14053	2.41142	1.42315	1.46346
8854.000	4.15626	2.39750	1.42710	1.47339
8855.000	4.15430	2.43316	1.38166	1.49329
8856.000	4.15430	2.47871	1.42710	1.46544
8857.000	4.15233	2.43515	1.38758	1.47342
8858.000	4.07169	2.45718	1.41722	1.43563
8859.000	4.15036	2.44110	1.46266	1.47337
8860.000	4.13856	2.40350	1.39944	1.49130
8861.000	4.11103	2.39368	1.42315	1.47737
8862.000	4.11103	2.38972	1.44093	1.42966
8863.000	4.07562	2.36011	1.41525	1.43166
8864.000	4.09333	2.38185	1.42117	1.40582
8865.000	4.14446	2.34802	1.42908	1.40780
8866.000	4.12086	2.38374	1.44093	1.45748
8867.000	4.14840	2.41337	1.39351	1.47937
8868.000	4.14250	2.31435	1.40932	1.48334
8869.000	4.12086	2.34016	1.44093	1.39785
8870.000	4.17593	2.40735	1.42710	1.46147
8871.000	4.09333	2.36600	1.45081	1.48927
8872.000	4.13266	2.40550	1.42908	1.40979
8873.000	4.08939	2.35016	1.36980	1.40982
8874.000	4.07169	2.30068	1.45279	1.43561
8875.000	4.14446	2.41537	1.40932	1.43763
8876.000	4.18773	2.36968	1.42908	1.53103
8877.000	4.16413	2.36381	1.44093	1.45351
8878.000	4.12283	2.37383	1.39549	1.46347
8879.000	4.08742	2.34422	1.43896	1.41177
8880.000	4.14643	2.37971	1.40339	1.48732
8881.000	4.12283	2.29856	1.43303	1.48134
8882.000	4.07759	2.34623	1.43500	1.43761
8883.000	4.11103	2.35208	1.45279	1.47139
8884.000	4.12086	2.32234	1.44488	1.44357
8885.000	4.08152	2.33830	1.40537	1.53104
8886.000	4.13856	2.30049	1.40537	1.48135
8887.000	4.14840	2.33414	1.46266	1.46939
8888.000	4.13266	2.33221	1.43500	1.40382
8889.000	4.14643	2.34207	1.45081	1.52107
8890.000	4.10316	2.33031	1.42513	1.50519
8891.000	4.14053	2.28662	1.44883	1.44754
8892.000	4.12086	2.28866	1.42117	1.42768
8893.000	4.12480	2.27874	1.38363	1.41180
8894.000	4.09726	2.27287	1.44291	1.38990
8895.000	4.09726	2.27486	1.45674	1.47735
8896.000	4.09333	2.22930	1.45674	1.44952
8897.000	4.09333	2.27883	1.42908	1.41973
8898.000	4.10709	2.34615	1.36783	1.46349
8899.000	4.10709	2.25502	1.45279	1.44356
8900.000	4.07169	2.28483	1.36980	1.49330
8901.000	4.12480	2.31638	1.41129	1.47141
8902.000	4.12283	2.27875	1.38363	1.48137
