time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8090.000	0.59506	-1.42605	0.41714	-1.35651
8091.000	0.39539	-1.43206	0.26689	-1.31477
8092.000	0.23724	-1.39431	0.14037	-1.32075
8093.000	0.14234	-1.36648	0.00989	-1.30683
8094.000	0.02175	-1.37841	-0.12060	-1.31478
8095.000	0.01779	-1.41023	-0.18386	-1.28098
8096.000	-0.03756	-1.38637	-0.22933	-1.25512
8097.000	-0.00989	-1.33865	-0.14630	-1.24916
8098.000	0.07908	-1.37444	-0.16014	-1.13979
8099.000	0.19968	-1.36051	-0.01779	-1.10201
8100.000	0.21747	-1.31080	-0.00198	-1.06622
8101.000	0.32422	-1.36447	0.05931	-1.06820
8102.000	0.34795	-1.33465	0.07710	-1.02445
8103.000	0.46459	-1.30480	0.09490	-1.09207
8104.000	0.45075	-1.19544	0.17002	-1.06422
8105.000	0.50017	-1.18748	0.15618	-1.12388
8106.000	0.60296	-1.21530	0.16607	-1.10797
8107.000	0.44679	-1.21533	0.14234	-1.09604
8108.000	0.44284	-1.23521	0.18386	-1.11195
8109.000	0.48238	-1.24316	0.15025	-1.10996
8110.000	0.44482	-1.25510	0.16211	-1.14775
8111.000	0.45668	-1.20737	0.15618	-1.16366
8112.000	0.49424	-1.18549	0.13246	-1.14974
8113.000	0.49622	-1.27099	0.15223	-1.19547
8114.000	0.52587	-1.21730	0.13444	-1.15173
8115.000	0.50017	-1.25310	0.10676	-1.19746
8116.000	0.58320	-1.24910	0.12455	-1.14377
8117.000	0.57529	-1.28291	0.15025	-1.19945
8118.000	0.55157	-1.26701	0.18188	-1.12985
8119.000	0.59308	-1.28688	0.21945	-1.09007
8120.000	0.57529	-1.28688	0.20561	-1.12189
8121.000	0.56540	-1.25507	0.20165	-1.14973
8122.000	0.63855	-1.23517	0.22538	-1.12388
8123.000	0.59506	-1.24314	0.24119	-1.10200
8124.000	0.57924	-1.30478	0.24910	-1.17558
8125.000	0.62075	-1.25108	0.21549	-1.17757
8126.000	0.59110	-1.25507	0.22538	-1.14973
8127.000	0.52191	-1.26502	0.21945	-1.14973
8128.000	0.53773	-1.26303	0.16607	-1.15371
8129.000	0.56343	-1.17951	0.19177	-1.17360
8130.000	0.51994	-1.27894	0.23724	-1.13780
8131.000	0.51796	-1.23520	0.21747	-1.17956
8132.000	0.59110	-1.21928	0.21747	-1.10996
8133.000	0.51401	-1.24912	0.25503	-1.18353
8134.000	0.51598	-1.22725	0.22142	-1.15570
8135.000	0.51401	-1.23520	0.25503	-1.12587
8136.000	0.57133	-1.21133	0.22142	-1.15769
8137.000	0.57331	-1.21331	0.20758	-1.15371
8138.000	0.53971	-1.21929	0.20956	-1.12189
8139.000	0.58320	-1.18547	0.22340	-1.12985
8140.000	0.57727	-1.21729	0.19770	-1.12587
8141.000	0.54366	-1.21929	0.21352	-1.08411
8142.000	0.57133	-1.17951	0.23724	-1.18552
8143.000	0.54564	-1.19344	0.21154	-1.11791
8144.000	0.53180	-1.16958	0.23922	-1.11393
8145.000	0.57924	-1.17752	0.21154	-1.14576
8146.000	0.55947	-1.17752	0.23922	-1.08410
8147.000	0.48633	-1.23322	0.22538	-1.10001
8148.000	0.55750	-1.22923	0.18781	-1.09604
8149.000	0.50412	-1.21134	0.21154	-1.12189
8150.000	0.55157	-1.23519	0.24317	-1.14575
8151.000	0.54168	-1.19741	0.22142	-1.09007
8152.000	0.52587	-1.25707	0.21747	-1.12985
8153.000	0.55750	-1.20934	0.25701	-1.12984
8154.000	0.53773	-1.21929	0.24712	-1.10399
8155.000	0.53773	-1.25309	0.20758	-1.17360
8156.000	0.54168	-1.20934	0.23526	-1.11592
8157.000	0.52191	-1.25906	0.25305	-1.14973
8158.000	0.50412	-1.22526	0.21154	-1.10399
8159.000	0.53180	-1.20338	0.23131	-1.12388
8160.000	0.52784	-1.23718	0.19572	-1.05627
8161.000	0.51796	-1.23918	0.20165	-1.13382
8162.000	0.50808	-1.24514	0.23526	-1.07416
8163.000	0.49028	-1.21930	0.22538	-1.08013
8164.000	0.51203	-1.27497	0.24515	-1.09206
8165.000	0.53378	-1.24514	0.24712	-1.09604
8166.000	0.56540	-1.22525	0.23131	-1.12587
8167.000	0.51994	-1.25906	0.25503	-1.05825
8168.000	0.54366	-1.29683	0.26294	-1.11791
8169.000	0.53575	-1.26502	0.23131	-1.05825
8170.000	0.50808	-1.24514	0.20561	-1.04035
8171.000	0.51994	-1.21531	0.20363	-1.09604
8172.000	0.53180	-1.21730	0.18584	-1.06024
8173.000	0.52389	-1.22128	0.23526	-1.05030
8174.000	0.50017	-1.23520	0.18781	-1.10797
8175.000	0.49819	-1.22128	0.18188	-1.06024
8176.000	0.54564	-1.18747	0.20561	-1.03041
8177.000	0.47447	-1.18947	0.20758	-1.08013
8178.000	0.54959	-1.19145	0.24317	-1.09206
8179.000	0.46656	-1.20140	0.16014	-1.06621
8180.000	0.44679	-1.18152	0.21549	-1.04433
8181.000	0.53378	-1.22724	0.18584	-1.06422
8182.000	0.53180	-1.21133	0.19375	-1.09604
8183.000	0.50412	-1.20935	0.22538	-1.07615
8184.000	0.51796	-1.22327	0.21549	-1.10200
8185.000	0.48435	-1.21731	0.21154	-1.12388
8186.000	0.50017	-1.16362	0.20758	-1.05626
8187.000	0.48040	-1.16362	0.20758	-1.10200
8188.000	0.46854	-1.23720	0.17200	-1.05229
8189.000	0.47842	-1.26702	0.23131	-1.04433
8190.000	0.55157	-1.19741	0.17595	-1.05826
8191.000	0.55354	-1.21531	0.16804	-1.13581
8192.000	0.45470	-1.22328	0.14827	-1.08610
8193.000	0.48435	-1.20737	0.23922	-1.07416
8194.000	0.45865	-1.21532	0.22735	-1.06820
8195.000	0.49226	-1.16561	0.24317	-1.05825
8196.000	0.47842	-1.19544	0.20956	-1.02047
8197.000	0.47249	-1.18152	0.21549	-1.01450
8198.000	0.48238	-1.09004	0.16607	-1.07218
8199.000	0.53378	-1.12980	0.21352	-1.07019
8200.000	0.48040	-1.13976	0.19177	-1.02246
8201.000	0.50808	-1.14771	0.24317	-1.03439
8202.000	0.49424	-1.19941	0.16409	-1.04036
8203.000	0.45272	-1.19146	0.19375	-1.01052
8204.000	0.51598	-1.18549	0.21549	-1.01052
8205.000	0.48633	-1.13379	0.25899	-1.01450
8206.000	0.44679	-1.18749	0.20561	-1.01848
8207.000	0.48040	-1.16760	0.18386	-1.07019
8208.000	0.49028	-1.17157	0.18979	-1.01251
8209.000	0.42307	-1.18153	0.26096	-1.03041
8210.000	0.47052	-1.18152	0.19177	-1.06024
8211.000	0.45272	-1.20141	0.15025	-0.99859
8212.000	0.48040	-1.19345	0.17002	-1.08610
8213.000	0.49028	-1.16561	0.19375	-1.01052
8214.000	0.45470	-1.15368	0.20758	-1.03240
8215.000	0.45470	-1.17556	0.17793	-1.05229
8216.000	0.48040	-1.16959	0.20363	-1.05030
8217.000	0.49226	-1.13578	0.19375	-1.03240
8218.000	0.45470	-1.14772	0.21154	-1.03837
8219.000	0.47249	-1.17356	0.24317	-1.04632
8220.000	0.48831	-1.22725	0.18386	-0.98666
8221.000	0.41319	-1.16363	0.18781	-1.00853
8222.000	0.44284	-1.17357	0.24712	-1.03439
8223.000	0.44284	-1.21732	0.20758	-1.03041
8224.000	0.45865	-1.14970	0.19375	-1.03638
8225.000	0.48633	-1.21930	0.20956	-1.06422
8226.000	0.43296	-1.22129	0.20758	-1.06820
8227.000	0.45668	-1.19942	0.18188	-1.04831
8228.000	0.37365	-1.18949	0.18584	-1.02842
8229.000	0.44482	-1.24515	0.20561	-1.00853
8230.000	0.48435	-1.15765	0.20758	-1.03240
8231.000	0.45075	-1.14970	0.19770	-1.03439
8232.000	0.46459	-1.13181	0.17200	-1.05826
8233.000	0.45075	-1.15368	0.19177	-1.02047
8234.000	0.45075	-1.15368	0.19375	-1.04036
8235.000	0.41912	-1.21533	0.19572	-1.05825
8236.000	0.40133	-1.12983	0.25108	-0.99660
8237.000	0.43889	-1.11391	0.22142	-0.99063
8238.000	0.43889	-1.14374	0.14234	-1.04434
8239.000	0.47249	-1.16561	0.21549	-1.05825
8240.000	0.49424	-1.11589	0.22735	-1.05030
8241.000	0.41516	-1.16363	0.17793	-1.06422
8242.000	0.48435	-1.16561	0.18188	-1.04831
8243.000	0.47645	-1.16760	0.19177	-1.00853
8244.000	0.45272	-1.13976	0.21747	-1.02047
8245.000	0.48238	-1.17356	0.27876	-0.98864
8246.000	0.46261	-1.16163	0.21154	-0.99660
8247.000	0.45865	-1.16760	0.24910	-1.03041
8248.000	0.47645	-1.16362	0.20165	-1.01450
8249.000	0.44482	-1.15766	0.24515	-0.99660
8250.000	0.50412	-1.19941	0.17002	-0.96677
8251.000	0.45075	-1.13578	0.21747	-0.96478
8252.000	0.43098	-1.17357	0.21352	-0.95881
8253.000	0.41912	-1.15568	0.19375	-0.99064
8254.000	0.46063	-1.14175	0.21747	-0.99262
8255.000	0.38353	-1.18551	0.20561	-1.07019
8256.000	0.44482	-1.11789	0.23526	-1.01052
8257.000	0.42505	-1.18153	0.20956	-0.96279
8258.000	0.43493	-1.13579	0.19177	-1.01052
8259.000	0.41912	-1.14573	0.19968	-0.97274
8260.000	0.40923	-1.16562	0.24317	-0.98665
8261.000	0.41319	-1.15766	0.18386	-1.03240
8262.000	0.43691	-1.14374	0.19572	-1.02643
8263.000	0.39935	-1.17556	0.20956	-1.00257
8264.000	0.46656	-1.11590	0.18584	-0.98865
8265.000	0.45865	-1.09004	0.19572	-0.97274
8266.000	0.38749	-1.14971	0.23329	-0.99461
8267.000	0.46261	-1.19146	0.20165	-0.98268
8268.000	0.42702	-1.13380	0.23329	-0.98665
8269.000	0.47052	-1.09203	0.19770	-1.00456
8270.000	0.42702	-1.15766	0.21154	-1.03439
8271.000	0.39539	-1.14176	0.20363	-1.04831
8272.000	0.45865	-1.11987	0.19375	-1.01450
8273.000	0.45075	-1.13578	0.19770	-1.01450
8274.000	0.40330	-1.10795	0.20561	-1.00257
8275.000	0.46459	-1.11987	0.20363	-0.96080
8276.000	0.46656	-1.10993	0.24317	-1.03240
8277.000	0.42505	-1.16164	0.17398	-1.01649
8278.000	0.44877	-1.14573	0.18584	-1.00853
8279.000	0.46261	-1.20140	0.20165	-1.02246
8280.000	0.41121	-1.14176	0.19572	-0.95682
8281.000	0.38946	-1.13579	0.20561	-0.94887
8282.000	0.42307	-1.18153	0.21945	-1.02643
8283.000	0.39342	-1.15170	0.22735	-0.99262
8284.000	0.49424	-1.10396	0.17991	-0.98865
8285.000	0.45470	-1.13777	0.21154	-0.99461
8286.000	0.45075	-1.05823	0.22142	-0.96080
8287.000	0.48435	-1.08407	0.22735	-0.95086
8288.000	0.41121	-1.10397	0.26492	-0.97273
8289.000	0.41121	-1.15766	0.22142	-1.00257
8290.000	0.41319	-1.16164	0.21352	-0.99660
8291.000	0.41912	-1.09204	0.20363	-1.03240
8292.000	0.47645	-1.15368	0.18781	-0.97671
8293.000	0.46063	-1.14771	0.23922	-0.97273
8294.000	0.37958	-1.14773	0.21154	-1.01052
8295.000	0.41319	-1.17158	0.19572	-1.02246
8296.000	0.42505	-1.13380	0.17002	-0.98069
8297.000	0.40726	-1.13579	0.20561	-0.98467
8298.000	0.37563	-1.17358	0.25305	-1.04632
8299.000	0.35783	-1.17358	0.22340	-1.01052
8300.000	0.42307	-1.12982	0.18386	-1.00058
8301.000	0.40528	-1.15170	0.18781	-0.95285
8302.000	0.45272	-1.14175	0.13641	-1.02644
8303.000	0.47052	-1.13379	0.17595	-0.98865
8304.000	0.45075	-1.11789	0.21747	-1.05427
8305.000	0.40923	-1.17159	0.20363	-1.01649
8306.000	0.43493	-1.09999	0.20363	-0.98666
8307.000	0.43493	-1.16760	0.20165	-0.98268
8308.000	0.44482	-1.17158	0.23131	-0.95483
8309.000	0.45470	-1.18749	0.25108	-0.99461
8310.000	0.42109	-1.14573	0.22340	-0.95881
8311.000	0.35190	-1.13779	0.21352	-0.91903
8312.000	0.37958	-1.13778	0.17793	-0.99660
8313.000	0.37167	-1.19346	0.17595	-0.98666
8314.000	0.39935	-1.09204	0.22340	-1.03240
8315.000	0.41516	-1.10198	0.17002	-0.94887
8316.000	0.41121	-1.16164	0.21352	-1.00853
8317.000	0.43889	-1.18152	0.20758	-0.99859
8318.000	0.36969	-1.13580	0.13444	-1.01450
8319.000	0.41121	-1.14176	0.18584	-0.97274
8320.000	0.42702	-1.14772	0.18781	-1.00058
8321.000	0.35981	-1.13779	0.22340	-1.01649
8322.000	0.43889	-1.11192	0.20165	-1.04632
8323.000	0.39935	-1.15966	0.16409	-0.96478
8324.000	0.42109	-1.16761	0.17398	-0.97671
8325.000	0.39539	-1.07216	0.19968	-1.01052
8326.000	0.43889	-1.16760	0.19968	-0.96876
8327.000	0.41319	-1.16761	0.17200	-1.04235
8328.000	0.44679	-1.17556	0.18781	-1.02047
8329.000	0.44284	-1.11192	0.20165	-0.99063
8330.000	0.43493	-1.11988	0.20561	-0.97671
8331.000	0.38353	-1.15966	0.17595	-0.98666
8332.000	0.42109	-1.12783	0.20165	-0.98467
8333.000	0.39539	-1.09204	0.24119	-0.98665
8334.000	0.42109	-1.15567	0.20758	-0.93296
8335.000	0.41121	-1.11988	0.17595	-0.97870
8336.000	0.43691	-1.13579	0.19572	-0.92699
8337.000	0.40726	-1.10795	0.15816	-0.95484
8338.000	0.41714	-1.11193	0.20758	-0.97472
8339.000	0.38551	-1.11392	0.17793	-0.96279
8340.000	0.36376	-1.12386	0.18979	-1.01251
8341.000	0.37167	-1.12188	0.16607	-0.98069
8342.000	0.42307	-1.11391	0.16014	-0.93694
8343.000	0.37958	-1.18949	0.19375	-0.97075
8344.000	0.38551	-1.16562	0.21945	-0.96080
8345.000	0.42307	-1.10397	0.17200	-0.95484
8346.000	0.43493	-1.16363	0.22933	-0.95483
8347.000	0.45668	-1.17158	0.19770	-0.98268
8348.000	0.44086	-1.08806	0.19770	-0.95086
8349.000	0.41714	-1.13579	0.21154	-1.01450
8350.000	0.43691	-1.12584	0.23131	-0.96080
8351.000	0.42900	-1.10994	0.24119	-0.98069
8352.000	0.41121	-1.13380	0.18584	-1.01450
8353.000	0.41714	-1.13380	0.23526	-0.95483
8354.000	0.39935	-1.13778	0.21352	-0.98069
8355.000	0.41912	-1.07613	0.21549	-1.03836
8356.000	0.40528	-1.06221	0.17398	-0.97473
8357.000	0.40923	-1.12982	0.23329	-0.99859
8358.000	0.38551	-1.10398	0.20758	-0.98069
8359.000	0.38749	-1.09005	0.19572	-1.00853
8360.000	0.40726	-1.15965	0.22142	-0.95483
8361.000	0.36772	-1.10597	0.17793	-0.96080
8362.000	0.40923	-1.09602	0.18781	-0.96478
8363.000	0.40133	-1.12585	0.21154	-0.97273
8364.000	0.44086	-1.09601	0.21747	-0.96677
8365.000	0.38946	-1.12585	0.17595	-0.98268
8366.000	0.38749	-1.10199	0.19177	-0.94489
8367.000	0.42109	-1.05823	0.22735	-0.97472
8368.000	0.37760	-1.10597	0.19177	-0.94887
8369.000	0.42505	-1.07812	0.22142	-0.99461
8370.000	0.34993	-1.10995	0.21352	-0.94290
8371.000	0.35586	-1.13182	0.22142	-0.94489
8372.000	0.41714	-1.13977	0.17398	-0.97075
8373.000	0.41319	-1.11392	0.21154	-0.96080
8374.000	0.44284	-1.11590	0.21154	-0.91506
8375.000	0.39737	-1.12585	0.21747	-0.97870
8376.000	0.37760	-1.13778	0.20363	-0.98069
8377.000	0.45470	-1.08607	0.20758	-0.94688
8378.000	0.36969	-1.11193	0.19572	-0.97472
8379.000	0.40923	-1.13181	0.19968	-0.96478
8380.000	0.39539	-1.11193	0.21747	-0.99859
8381.000	0.39144	-1.05426	0.21352	-1.00853
8382.000	0.38946	-1.10795	0.23329	-0.95881
8383.000	0.43889	-1.12187	0.21154	-0.92500
8384.000	0.42307	-1.04829	0.20956	-0.96876
8385.000	0.40923	-1.07215	0.21352	-0.92102
8386.000	0.45075	-1.12385	0.26492	-0.96478
8387.000	0.38156	-1.04432	0.18781	-0.97870
8388.000	0.42307	-1.13380	0.21352	-0.95086
8389.000	0.39539	-1.09005	0.19968	-1.00058
8390.000	0.36772	-1.14574	0.19572	-0.98069
8391.000	0.39737	-1.09602	0.17002	-0.94489
8392.000	0.40133	-1.04431	0.21154	-0.94489
8393.000	0.36772	-1.12983	0.19770	-0.95285
8394.000	0.42505	-1.10198	0.17991	-0.95881
8395.000	0.39935	-1.11591	0.19968	-0.98865
8396.000	0.37958	-1.11591	0.21154	-1.00456
8397.000	0.38353	-1.10596	0.23131	-1.01052
8398.000	0.39935	-1.14176	0.22735	-0.95086
8399.000	0.36969	-1.13778	0.18979	-1.07019
8400.000	0.35190	-1.14375	0.23922	-0.97472
8401.000	0.39935	-1.05227	0.24712	-1.07814
8402.000	0.38551	-1.08608	0.22735	-0.96478
8403.000	0.44086	-1.13976	0.22735	-0.94887
8404.000	0.40528	-1.14971	0.20165	-1.00058
8405.000	0.34993	-1.14375	0.21747	-0.97273
8406.000	0.37365	-1.13977	0.17793	-0.98268
8407.000	0.37958	-1.14971	0.24712	-0.92102
8408.000	0.42307	-1.13181	0.18979	-0.99064
8409.000	0.39737	-1.05823	0.21352	-0.97472
8410.000	0.39342	-1.10994	0.22340	-0.92699
8411.000	0.35388	-1.17756	0.24119	-1.00654
8412.000	0.38353	-1.07812	0.26096	-1.03637
8413.000	0.40923	-1.10994	0.26492	-1.00455
8414.000	0.38353	-1.04829	0.19572	-0.97671
8415.000	0.43691	-1.12982	0.21154	-0.96876
8416.000	0.42702	-1.11988	0.25701	-0.98069
8417.000	0.42307	-1.15567	0.21549	-1.01649
8418.000	0.46854	-1.07215	0.17595	-1.03439
8419.000	0.45470	-1.06618	0.21747	-0.96478
8420.000	0.39935	-1.11193	0.23526	-1.03240
8421.000	0.37167	-1.08011	0.22538	-1.01848
8422.000	0.32225	-1.10597	0.19572	-0.97472
8423.000	0.41714	-1.11590	0.20758	-1.02246
8424.000	0.38551	-1.09602	0.21747	-1.01052
8425.000	0.40528	-1.09801	0.20956	-1.07615
8426.000	0.33213	-1.12188	0.27282	-1.04035
8427.000	0.41516	-1.06221	0.21352	-0.99461
8428.000	0.34993	-1.11392	0.24317	-1.03439
8429.000	0.34004	-1.06023	0.21747	-1.03240
8430.000	0.39539	-1.11392	0.18386	-1.02246
8431.000	0.36179	-1.07017	0.22538	-0.98069
8432.000	0.41516	-1.05227	0.25108	-1.01450
8433.000	0.39539	-1.09801	0.23526	-1.00455
8434.000	0.42900	-1.09204	0.21154	-0.98069
8435.000	0.38749	-1.05824	0.24317	-0.98268
8436.000	0.39342	-1.05028	0.19177	-1.01251
8437.000	0.39737	-1.10795	0.25305	-1.01649
8438.000	0.41714	-1.10795	0.21352	-1.05229
8439.000	0.45668	-1.10397	0.20561	-1.00853
8440.000	0.37958	-1.08210	0.15025	-0.98268
8441.000	0.40330	-1.09204	0.22538	-1.00257
8442.000	0.37760	-1.08011	0.21945	-1.03240
8443.000	0.37760	-1.03437	0.18386	-1.03638
8444.000	0.44877	-1.10198	0.18781	-1.00853
8445.000	0.38946	-1.05426	0.23922	-1.03836
8446.000	0.33806	-1.06421	0.22142	-0.98069
8447.000	0.34597	-1.05824	0.21945	-1.03638
8448.000	0.37958	-1.08210	0.20363	-1.03439
8449.000	0.39539	-1.13778	0.20758	-0.98467
8450.000	0.42900	-1.11590	0.25108	-0.98268
8451.000	0.37167	-1.09801	0.19968	-0.96478
8452.000	0.34004	-1.07216	0.24515	-0.99660
8453.000	0.39144	-1.17954	0.23526	-0.98665
8454.000	0.34004	-1.05426	0.21154	-1.03638
8455.000	0.32620	-1.05228	0.21352	-1.04831
8456.000	0.38156	-1.06818	0.21352	-0.98666
8457.000	0.38749	-1.07812	0.20561	-1.00257
8458.000	0.32818	-1.08608	0.19375	-0.99859
8459.000	0.36179	-1.08409	0.22735	-1.01450
8460.000	0.39737	-1.09204	0.24910	-1.03041
8461.000	0.39737	-1.08608	0.20363	-1.00257
8462.000	0.40528	-1.09403	0.22142	-0.98268
8463.000	0.30841	-1.05824	0.19177	-1.01848
8464.000	0.37563	-1.04829	0.18386	-0.97075
8465.000	0.37563	-1.09205	0.17398	-1.07814
8466.000	0.35586	-1.07813	0.19770	-0.97075
8467.000	0.40133	-1.08409	0.25108	-1.02046
8468.000	0.40133	-1.05426	0.19968	-0.99660
8469.000	0.34597	-1.05029	0.20758	-0.97472
8470.000	0.37365	-1.07216	0.22340	-0.98864
8471.000	0.33213	-1.11194	0.26887	-0.99660
8472.000	0.38946	-1.07017	0.22933	-1.04234
8473.000	0.37167	-1.05625	0.21549	-0.98069
8474.000	0.32620	-1.12785	0.25701	-0.94688
8475.000	0.37167	-1.06420	0.22142	-0.99262
8476.000	0.38551	-1.05028	0.25899	-0.95284
8477.000	0.37563	-1.09205	0.21747	-1.00853
8478.000	0.37563	-1.06221	0.23526	-1.02046
8479.000	0.35783	-1.07017	0.24712	-0.96080
8480.000	0.37167	-1.09403	0.23526	-0.99262
8481.000	0.36376	-1.04233	0.18584	-1.00058
8482.000	0.35388	-1.06421	0.23526	-0.93097
8483.000	0.35190	-1.04034	0.24515	-0.99461
8484.000	0.36969	-1.04432	0.23329	-1.00058
8485.000	0.32422	-1.06819	0.22933	-0.96478
8486.000	0.38749	-1.05625	0.23922	-0.96279
8487.000	0.32620	-1.10995	0.22142	-0.99859
8488.000	0.40330	-1.13579	0.22340	-0.99262
8489.000	0.31039	-1.09802	0.24119	-0.99660
8490.000	0.38551	-1.08409	0.25899	-1.02046
8491.000	0.37760	-1.10398	0.20956	-1.04035
8492.000	0.33609	-1.05029	0.24712	-0.98467
8493.000	0.36376	-1.05625	0.20758	-1.01251
8494.000	0.34597	-1.04432	0.23526	-0.93097
8495.000	0.37760	-1.05426	0.27282	-1.00455
8496.000	0.37563	-1.04432	0.23526	-0.95284
8497.000	0.36969	-1.04829	0.24515	-0.96677
8498.000	0.30248	-0.99460	0.24712	-0.98268
8499.000	0.31632	-1.06023	0.25899	-0.93892
8500.000	0.32225	-1.09603	0.26492	-1.00853
8501.000	0.36376	-1.06619	0.26689	-0.95284
8502.000	0.37365	-1.07812	0.21747	-0.96080
8503.000	0.33411	-1.04830	0.24317	-0.99262
8504.000	0.38156	-1.03835	0.23526	-0.98864
8505.000	0.33016	-1.03836	0.24515	-0.95284
8506.000	0.36179	-1.03239	0.27085	-1.01847
8507.000	0.38156	-1.04432	0.18781	-1.01848
8508.000	0.31039	-1.07018	0.25503	-0.98466
8509.000	0.32422	-1.06222	0.26887	-0.98665
8510.000	0.34993	-1.06620	0.18979	-1.02842
8511.000	0.38551	-1.03238	0.20165	-0.99859
8512.000	0.30841	-1.05824	0.24515	-0.96080
8513.000	0.33411	-1.07216	0.20956	-1.01052
8514.000	0.33213	-1.09006	0.22142	-0.96279
8515.000	0.34993	-1.00454	0.21945	-1.00456
8516.000	0.33016	-1.09404	0.25108	-0.98665
8517.000	0.36376	-1.04830	0.21352	-1.00654
8518.000	0.32225	-1.04233	0.23526	-0.98069
8519.000	0.35190	-1.07216	0.25503	-0.97671
8520.000	0.35190	-0.98664	0.23724	-0.96876
8521.000	0.32818	-1.06222	0.21154	-0.97273
8522.000	0.37365	-1.02244	0.25503	-0.97472
8523.000	0.31632	-0.99261	0.26689	-0.97472
8524.000	0.39737	-1.02244	0.22142	-0.98467
8525.000	0.31236	-1.03040	0.24712	-0.99063
8526.000	0.34993	-1.06222	0.23922	-0.97074
8527.000	0.31236	-1.04035	0.23724	-1.00058
8528.000	0.32818	-1.03040	0.22340	-0.98467
8529.000	0.31434	-1.07018	0.26294	-0.96676
8530.000	0.32422	-1.04432	0.25701	-0.98665
8531.000	0.35783	-1.07813	0.24119	-0.96677
8532.000	0.36969	-1.05824	0.24119	-1.03240
8533.000	0.32027	-1.04034	0.24119	-0.96279
8534.000	0.35783	-1.07813	0.24515	-1.00455
8535.000	0.29852	-1.06620	0.25108	-0.91505
8536.000	0.30050	-1.01847	0.24119	-0.99859
8537.000	0.30446	-1.01250	0.23724	-0.99660
8538.000	0.33016	-1.00455	0.21352	-0.95086
8539.000	0.32620	-1.04830	0.30248	-1.00654
8540.000	0.32225	-1.06023	0.24712	-1.01052
8541.000	0.34795	-1.05227	0.25899	-1.02444
8542.000	0.26689	-1.03637	0.20758	-0.98069
8543.000	0.29062	-1.03438	0.22538	-0.97074
8544.000	0.29259	-1.01648	0.27085	-1.01251
8545.000	0.30643	-1.05029	0.25108	-0.99262
8546.000	0.31434	-1.02642	0.23526	-0.94688
8547.000	0.34004	-1.05228	0.24910	-0.95881
8548.000	0.30841	-1.06222	0.23724	-0.97074
8549.000	0.26887	-0.98864	0.21945	-0.96080
8550.000	0.37563	-1.04829	0.21352	-1.03439
8551.000	0.28864	-1.04830	0.23922	-0.98268
8552.000	0.31829	-1.02841	0.25503	-0.95284
8553.000	0.33411	-1.00653	0.27085	-0.96080
8554.000	0.34993	-1.00057	0.24515	-0.99660
8555.000	0.31236	-1.02841	0.24119	-0.97671
8556.000	0.30446	-1.00256	0.21352	-0.97472
8557.000	0.34597	-1.04034	0.24712	-0.96875
8558.000	0.34004	-1.04034	0.26294	-0.93693
8559.000	0.34004	-1.00852	0.26492	-0.92500
8560.000	0.36969	-1.03437	0.21945	-0.99660
8561.000	0.33213	-1.03040	0.24515	-0.95682
8562.000	0.35981	-1.03239	0.23329	-0.90710
8563.000	0.36969	-0.99858	0.29259	-0.96080
8564.000	0.30841	-0.98864	0.23329	-0.92500
8565.000	0.33411	-1.04631	0.24910	-0.94091
8566.000	0.31236	-1.04035	0.22735	-0.91307
8567.000	0.33609	-1.04830	0.26887	-0.95682
8568.000	0.32422	-1.00256	0.24712	-0.95085
8569.000	0.34795	-1.01648	0.21352	-0.94290
8570.000	0.29655	-1.04830	0.22142	-0.96279
8571.000	0.36376	-1.01846	0.22735	-0.97870
8572.000	0.30050	-0.97869	0.22538	-0.94290
8573.000	0.31434	-1.04830	0.23526	-0.94688
8574.000	0.29259	-0.99461	0.20165	-0.90511
8575.000	0.32818	-1.04432	0.25899	-0.95881
8576.000	0.30446	-1.03637	0.27678	-0.93892
8577.000	0.33609	-1.03438	0.23526	-0.97273
8578.000	0.33806	-1.00256	0.23329	-0.97273
8579.000	0.27678	-1.02046	0.25899	-0.94688
8580.000	0.24515	-1.01450	0.21549	-0.96279
8581.000	0.32620	-1.04233	0.23922	-0.90710
8582.000	0.29852	-0.96875	0.23329	-0.96677
8583.000	0.29062	-1.04433	0.24515	-0.92301
8584.000	0.29655	-1.00256	0.25503	-0.93892
8585.000	0.26689	-1.01251	0.27282	-1.00256
8586.000	0.28666	-1.04234	0.22735	-1.01450
8587.000	0.32225	-0.99460	0.27876	-0.97074
8588.000	0.32422	-1.04233	0.26096	-0.99063
8589.000	0.30446	-1.01648	0.23526	-0.93693
8590.000	0.33213	-0.99261	0.25899	-0.96676
8591.000	0.29852	-1.10200	0.24317	-0.94091
8592.000	0.32027	-1.05427	0.24515	-0.97870
8593.000	0.31632	-1.10995	0.26492	-0.92500
8594.000	0.23724	-1.02046	0.21549	-0.98666
8595.000	0.27678	-0.98466	0.23724	-0.98268
8596.000	0.27282	-1.08211	0.25503	-0.92500
8597.000	0.24910	-1.02643	0.22340	-0.95881
8598.000	0.28469	-1.02842	0.25305	-0.91903
8599.000	0.31236	-1.01648	0.25305	-0.93693
8600.000	0.26492	-1.01450	0.23526	-0.91903
8601.000	0.33609	-0.98466	0.25701	-0.90909
8602.000	0.26689	-1.03041	0.21945	-0.94688
8603.000	0.31039	-1.01051	0.23724	-0.92500
8604.000	0.28864	-1.03438	0.24317	-0.97472
8605.000	0.30446	-1.02643	0.25305	-0.93892
