time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4485.000	1.34609	2.98262	0.33213	3.12623
4486.000	1.26705	3.04222	0.41121	3.21941
4487.000	1.23544	3.07597	0.49226	3.10434
4488.000	1.30262	3.04813	0.46854	3.22534
4489.000	1.36190	2.96475	0.45272	3.16188
4490.000	1.36585	3.00838	0.48831	3.17575
4491.000	1.37771	2.94688	0.49622	3.14798
4492.000	1.28484	3.01443	0.47645	3.20749
4493.000	1.46464	2.97256	0.43691	3.22138
4494.000	1.32436	2.90925	0.44284	3.14800
4495.000	1.39944	2.93495	0.36376	3.26901
4496.000	1.39944	2.90718	0.50017	3.14004
4497.000	1.38956	2.94687	0.46854	3.14006
4498.000	1.34214	2.92114	0.40133	3.13215
4499.000	1.34412	2.94494	0.31434	3.14012
4500.000	1.31250	2.90530	0.36574	3.25116
4501.000	1.39549	2.96471	0.42109	3.11628
4502.000	1.28484	2.88549	0.40133	3.11827
4503.000	1.40339	2.84568	0.39342	3.14604
4504.000	1.27298	2.91328	0.44877	3.14007
4505.000	1.28484	2.90930	0.43098	3.08255
4506.000	1.48835	2.88723	0.37365	3.05877
4507.000	1.24334	2.97679	0.40923	3.04487
4508.000	1.29472	2.98070	0.42109	3.14404
4509.000	1.32831	2.89536	0.40330	3.16587
4510.000	1.40537	2.87146	0.39539	3.09645
4511.000	1.28286	2.83986	0.41714	3.13413
4512.000	1.43303	2.88730	0.44086	3.09048
4513.000	1.31250	2.85769	0.55354	2.92577
4514.000	1.35597	2.88541	0.45470	3.14403
4515.000	1.23148	2.91134	0.40133	3.13810
4516.000	1.29076	2.96087	0.37167	3.24124
4517.000	1.38166	2.87348	0.39737	3.12620
4518.000	1.34609	2.92510	0.46063	3.16188
4519.000	1.29274	2.85969	0.35388	3.16192
4520.000	1.42513	2.85954	0.46656	3.08452
4521.000	1.34807	2.92113	0.51994	3.18168
4522.000	1.32436	2.90925	0.48633	3.16583
4523.000	1.35597	2.88740	0.49226	3.07459
4524.000	1.29669	2.94698	0.40726	3.14405
4525.000	1.30064	2.91325	0.46261	3.22931
4526.000	1.39549	2.94487	0.45668	3.04683
4527.000	1.38363	2.94886	0.45272	3.06469
4528.000	1.32040	2.79419	0.43296	3.07462
4529.000	1.24532	2.86173	0.52784	3.16780
4530.000	1.34609	2.83979	0.50412	3.12616
4531.000	1.30064	2.92118	0.46656	3.04485
4532.000	1.34412	2.88543	0.46854	3.08055
4533.000	1.42315	2.82780	0.59308	3.06264
4534.000	1.29274	2.76644	0.48040	3.09840
4535.000	1.34016	2.86361	0.44086	3.08255
4536.000	1.32040	2.78625	0.44284	2.99129
4537.000	1.28484	2.74065	0.54959	3.00116
4538.000	1.27100	2.88749	0.57331	2.95750
4539.000	1.27298	2.82400	0.53575	3.08845
4540.000	1.33819	2.86163	0.59901	3.14396
4541.000	1.26310	2.89742	0.58913	2.91980
4542.000	1.26112	2.83790	0.57133	3.00512
4543.000	1.23346	2.90142	0.57331	2.95750
4544.000	1.22753	2.85183	0.56936	3.04083
4545.000	1.28286	2.74264	0.50017	3.06070
4546.000	1.30460	2.89539	0.57529	3.00115
4547.000	1.36783	2.79612	0.57133	3.10827
4548.000	1.16429	2.80427	0.60099	3.12611
4549.000	1.26903	2.87162	0.61087	3.14792
4550.000	1.19394	2.81813	0.56936	3.13009
4551.000	1.24927	2.84585	0.55947	3.06464
4552.000	1.16429	2.72093	0.58122	3.00115
4553.000	1.19394	2.79432	0.50215	3.09442
4554.000	1.18603	2.93520	0.56343	3.06265
4555.000	1.19591	2.82408	0.59703	2.93170
4556.000	1.20184	2.85186	0.55947	3.00909
4557.000	1.26903	2.87559	0.47447	2.97938
4558.000	1.31250	2.89141	0.54564	3.04481
4559.000	1.15837	2.89753	0.49424	2.94762
4560.000	1.14651	2.89953	0.54564	2.99521
4561.000	1.25717	2.83989	0.48435	2.93572
4562.000	1.20975	2.92724	0.40133	3.08455
4563.000	1.24927	2.89744	0.57529	3.05670
4564.000	1.30262	2.90928	0.54959	3.00910
4565.000	1.30064	2.96284	0.46063	2.87422
4566.000	1.24334	2.82602	0.61087	3.01105
4567.000	1.30064	2.93507	0.54168	3.07060
4568.000	1.14453	2.85191	0.55354	2.99323
4569.000	1.19196	2.88163	0.61087	3.04081
4570.000	1.24729	2.88157	0.50610	2.89007
4571.000	1.31250	2.79420	0.52784	3.00713
4572.000	1.22753	2.91532	0.59901	3.00907
4573.000	1.12279	2.81424	0.62075	2.94954
4574.000	1.22358	2.91334	0.57331	3.12612
4575.000	1.18998	2.86973	0.60889	2.96344
4576.000	1.25520	2.88156	0.57924	2.96544
4577.000	1.15837	2.87373	0.63657	2.98128
4578.000	1.18998	2.86973	0.56936	3.00512
4579.000	1.21963	2.87763	0.58320	3.00115
4580.000	1.12279	2.91741	0.67808	3.04077
4581.000	1.14848	2.89953	0.53773	2.89006
4582.000	1.19987	2.89154	0.51005	3.05475
4583.000	1.16232	2.79039	0.64843	2.97929
4584.000	1.27496	2.97676	0.55157	2.89799
4585.000	1.21567	2.89152	0.51203	2.88015
4586.000	1.11094	2.86782	0.51203	2.91587
4587.000	1.16232	2.91935	0.59110	3.01106
4588.000	1.25124	2.82204	0.58320	2.97139
4589.000	1.23148	3.03631	0.62273	2.94954
4590.000	1.24532	3.00456	0.53180	2.91189
4591.000	1.18998	2.82607	0.63064	2.89597
4592.000	1.18406	2.81021	0.54366	2.99323
4593.000	1.23741	2.80618	0.52982	2.93372
4594.000	1.21963	2.99269	0.53180	2.98133
4595.000	1.23148	2.84190	0.56343	2.97338
4596.000	1.23741	2.81809	0.52784	3.07061
4597.000	1.19196	2.98082	0.65238	2.89992
4598.000	1.27891	2.92319	0.63064	2.93565
4599.000	1.18998	2.86377	0.61680	2.88804
4600.000	1.20382	2.78042	0.58517	2.92774
4601.000	1.13070	2.85788	0.51005	3.01309
4602.000	1.25717	2.87164	0.57133	2.94163
4603.000	1.21567	2.92723	0.58320	2.96345
4604.000	1.16825	2.83602	0.54168	2.87815
4605.000	1.14058	2.78842	0.49226	2.92778
4606.000	1.20777	2.96295	0.51796	2.93769
4607.000	1.30657	2.97077	0.53180	3.06465
4608.000	1.16034	2.79634	0.53378	3.04482
4609.000	1.21172	2.80423	0.59308	3.05669
4610.000	1.26903	2.90932	0.43889	2.99725
4611.000	1.20579	2.88756	0.65634	3.01896
4612.000	1.25915	2.85973	0.50412	3.04880
4613.000	1.13663	2.79835	0.64250	2.97135
4614.000	1.17220	2.78442	0.55157	3.01505
4615.000	1.07536	2.77062	0.65436	2.98920
4616.000	1.12872	2.89756	0.46459	3.04683
4617.000	1.25915	2.84981	0.55750	2.96942
4618.000	1.08524	2.89364	0.52784	2.91189
4619.000	1.05362	2.88970	0.40330	2.93179
4620.000	1.18406	2.82410	0.54761	3.01902
4621.000	1.14651	2.82017	0.63262	2.94954
4622.000	1.29472	2.90532	0.61680	2.89994
4623.000	1.12872	2.82018	0.52982	2.98332
4624.000	1.20975	2.90938	0.63459	2.91581
4625.000	1.21963	2.86374	0.55750	3.04084
4626.000	1.16232	2.74475	0.47842	2.99128
4627.000	1.16627	2.84991	0.56540	2.91584
4628.000	1.20777	2.92724	0.62668	2.89994
4629.000	1.19591	2.81416	0.45865	2.96549
4630.000	1.22753	2.85580	0.52389	3.05276
4631.000	1.22358	2.79429	0.53575	2.93570
4632.000	1.22753	2.84786	0.50412	2.96151
4633.000	1.21963	2.85184	0.44679	3.04882
4634.000	1.31843	2.84578	0.52587	2.96150
4635.000	1.23544	2.84388	0.48238	3.10237
4636.000	1.20975	2.89351	0.49819	3.10037
4637.000	1.15046	2.85389	0.51598	3.16185
4638.000	1.16825	2.88364	0.55552	2.97735
4639.000	1.10698	2.88965	0.56738	3.17174
4640.000	1.13268	2.79042	0.45668	3.15593
4641.000	1.08524	2.83808	0.55157	3.03092
4642.000	1.21370	2.75263	0.48238	3.19162
4643.000	1.17418	2.76656	0.44877	3.06668
4644.000	1.17022	2.76657	0.55157	3.11820
4645.000	1.08722	2.79840	0.52191	3.09045
4646.000	1.09908	2.76068	0.44877	3.19163
4647.000	1.16627	2.79634	0.38946	3.16786
4648.000	1.09117	2.79641	0.44482	3.18568
4649.000	1.24136	2.71093	0.41714	3.18173
4650.000	1.06943	2.82222	0.51401	3.03094
4651.000	1.08129	2.78649	0.36179	3.20952
4652.000	1.14453	2.78247	0.49226	3.17773
4653.000	1.19987	2.72089	0.38946	3.13811
4654.000	1.21963	2.73874	0.45075	3.17577
4655.000	1.26705	2.78631	0.37167	3.11431
4656.000	1.12477	2.72097	0.51005	3.15194
4657.000	1.04572	2.67737	0.45075	3.06866
4658.000	1.26310	2.88155	0.53378	3.18564
4659.000	1.23741	2.65735	0.49819	3.16979
4660.000	1.17813	2.83601	0.44877	3.29078
4661.000	1.20777	2.69509	0.48831	3.20351
4662.000	1.08327	2.73291	0.45865	3.09047
4663.000	1.22555	2.74270	0.44482	3.15990
4664.000	1.21370	2.79232	0.49226	3.07261
4665.000	1.12675	2.68326	0.47249	3.26896
4666.000	1.12477	2.74280	0.49424	3.19756
4667.000	1.19196	2.71693	0.50412	3.12417
4668.000	1.10303	2.75869	0.48633	3.07856
4669.000	1.09710	2.72695	0.54959	3.03092
4670.000	1.19196	2.72686	0.57529	3.16579
4671.000	1.05560	2.59400	0.48831	3.12220
4672.000	1.07536	2.68926	0.58715	3.03685
4673.000	1.18998	2.61572	0.40528	3.07066
4674.000	1.16429	2.77848	0.48435	3.05872
4675.000	1.09710	2.80434	0.54366	3.08448
4676.000	1.17022	2.69711	0.51005	3.18367
4677.000	1.10896	2.65350	0.53180	3.09639
4678.000	1.13070	2.75470	0.52587	2.98927
4679.000	1.14848	2.81024	0.62471	3.17369
4680.000	1.13070	2.71501	0.56145	3.06265
4681.000	1.21172	2.70104	0.60692	3.03287
4682.000	0.99829	2.68734	0.54761	3.05671
4683.000	1.18208	2.71893	0.43691	3.09643
4684.000	1.09710	2.61183	0.63855	3.11617
4685.000	1.15837	2.62567	0.56343	3.03885
4686.000	1.11291	2.66938	0.72354	2.95543
4687.000	1.09710	2.71504	0.64250	2.86619
4688.000	1.15837	2.64949	0.52191	3.02895
4689.000	1.10698	2.61778	0.57529	2.98330
4690.000	1.06351	2.62972	0.59901	2.97138
4691.000	1.10896	2.74480	0.61285	2.92375
4692.000	1.14848	2.59789	0.68203	2.92371
4693.000	1.06548	2.61384	0.58320	3.00908
4694.000	1.08722	2.75077	0.71168	2.94155
4695.000	1.05955	2.68332	0.54761	3.01307
4696.000	1.08920	2.65947	0.71959	2.97527
4697.000	1.12675	2.71700	0.61482	2.99518
4698.000	1.10698	2.70511	0.66029	2.90984
4699.000	1.18208	2.62962	0.58913	2.91980
4700.000	1.05955	2.62179	0.60692	2.86423
4701.000	1.04967	2.64164	0.68599	2.88204
4702.000	1.02003	2.71908	0.63657	2.96144
4703.000	1.06351	2.69721	0.63855	2.90191
4704.000	1.09908	2.66740	0.54366	3.08448
4705.000	1.13860	2.77453	0.72552	2.98321
4706.000	1.16429	2.81023	0.68796	2.87609
4707.000	0.99236	2.63375	0.68994	3.01894
4708.000	1.21963	2.69111	0.68401	2.96141
4709.000	1.05955	2.72301	0.75912	2.97326
4710.000	1.15639	2.80627	0.67808	2.90387
4711.000	1.05758	2.63171	0.61285	2.97931
4712.000	1.11291	2.76662	0.57133	2.92179
4713.000	1.12675	2.73486	0.70773	3.04472
4714.000	1.04572	2.71707	0.64448	3.01897
4715.000	1.14058	2.69714	0.67808	2.99712
4716.000	1.05362	2.65752	0.69785	2.90982
4717.000	1.11687	2.73487	0.62075	3.10031
4718.000	1.15046	2.74873	0.51796	3.01507
4719.000	1.00224	2.79450	0.67413	3.01696
4720.000	1.19591	2.74273	0.74529	2.98518
4721.000	1.15441	2.78047	0.61482	3.01502
4722.000	1.09117	2.70314	0.57133	2.97338
4723.000	1.06943	2.65751	0.68006	3.02291
4724.000	1.17220	2.68718	0.68203	3.08242
4725.000	1.13860	2.65546	0.60296	3.05271
4726.000	1.15639	2.67529	0.74726	2.91177
4727.000	1.17615	2.74870	0.65041	3.05467
4728.000	1.15244	2.74475	0.64052	3.12608
4729.000	1.10106	2.73488	0.68401	2.96141
4730.000	1.24334	2.71887	0.70575	3.04472
4731.000	1.08327	2.65551	0.65634	2.97531
4732.000	1.10501	2.74877	0.65634	3.08839
4733.000	1.14256	2.66340	0.68401	3.01101
4734.000	1.17022	2.63360	0.59901	3.05470
4735.000	1.20777	2.81018	0.58122	2.97734
4736.000	1.18406	2.69908	0.65238	3.10426
4737.000	1.11489	2.78448	0.65831	3.11219
4738.000	1.13268	2.76660	0.80656	2.99902
4739.000	1.12082	2.76066	0.62075	2.99319
4740.000	1.18208	2.66931	0.53971	3.08250
4741.000	1.09908	2.64954	0.65041	2.90588
4742.000	1.18603	2.69908	0.62273	2.95946
4743.000	1.12279	2.67532	0.65831	3.00904
4744.000	1.02595	2.75479	0.64052	3.00111
4745.000	1.09513	2.69718	0.66820	2.99911
4746.000	1.15639	2.70903	0.65041	3.01301
4747.000	1.19987	2.78440	0.64843	2.97929
4748.000	1.20777	2.75462	0.65041	3.03880
4749.000	1.13663	2.71897	0.72750	3.01098
4750.000	1.24334	2.70696	0.77098	2.87604
4751.000	1.13070	2.68325	0.68599	2.89593
4752.000	1.13860	2.70508	0.61482	2.93169
4753.000	1.15639	2.63758	0.69982	2.95942
4754.000	1.11489	2.70708	0.72750	2.96337
4755.000	1.15046	2.75865	0.75517	2.90978
4756.000	1.18603	2.61175	0.67808	2.91380
4757.000	1.12675	2.72692	0.64843	3.06261
4758.000	1.20579	2.66532	0.69192	2.88204
4759.000	1.31843	2.78625	0.63657	3.04079
4760.000	1.22951	2.69903	0.67215	3.16970
4761.000	1.09908	2.66145	0.63855	2.96739
4762.000	1.19591	2.69907	0.60692	3.08445
4763.000	1.23939	2.68315	0.54959	3.03092
4764.000	1.15244	2.69316	0.53180	3.02101
4765.000	1.11687	2.66342	0.66820	3.18160
4766.000	1.15837	2.70109	0.60494	3.11420
4767.000	1.13860	2.65149	0.62866	3.18955
4768.000	1.17813	2.68916	0.70971	3.05067
4769.000	1.20777	2.74867	0.67413	3.01300
4770.000	1.25520	2.75060	0.66820	3.17366
4771.000	1.25322	2.69504	0.76308	2.93755
4772.000	1.27100	2.71090	0.65634	3.12607
4773.000	1.16034	2.60582	0.68401	3.04275
4774.000	1.17418	2.60779	0.56936	3.17571
4775.000	1.15441	2.69514	0.77494	2.98516
4776.000	1.27298	2.69304	0.60296	3.07453
4777.000	1.13663	2.65149	0.65041	3.00309
4778.000	1.20975	2.65142	0.68006	3.18952
4779.000	1.22160	2.59584	0.55354	3.02298
4780.000	1.23741	2.66926	0.68599	2.97728
4781.000	1.17220	2.60581	0.71564	2.91972
4782.000	1.18406	2.67129	0.71761	3.00305
4783.000	1.16825	2.65742	0.63855	3.05666
4784.000	1.19591	2.68915	0.65238	3.09632
4785.000	1.25520	2.69504	0.68203	3.08837
4786.000	1.17220	2.72291	0.74133	3.05858
4787.000	1.17615	2.67726	0.73936	3.09825
4788.000	1.17418	2.71497	0.65436	3.04277
4789.000	1.13860	2.57408	0.80459	2.98910
4790.000	1.16825	2.73482	0.70773	3.05463
4791.000	1.21172	2.68715	0.80459	3.15770
4792.000	1.13268	2.65745	0.75319	3.03873
4793.000	1.20382	2.67921	0.71564	2.99908
4794.000	1.23148	2.66132	0.62075	3.08246
4795.000	1.21370	2.61966	0.72552	3.11214
4796.000	1.16034	2.65147	0.74331	3.09230
4797.000	1.10303	2.59595	0.76703	3.03674
4798.000	1.11489	2.69915	0.82435	2.91171
4799.000	1.12279	2.80828	0.65436	2.97928
4800.000	1.15244	2.70109	0.73936	3.15973
4801.000	1.17220	2.55817	0.72157	3.00503
4802.000	1.11489	2.64556	0.74924	2.98319
4803.000	1.23544	2.65537	0.77691	3.09624
4804.000	1.21765	2.58790	0.82633	2.99504
4805.000	1.24136	2.69307	0.64843	3.07847
4806.000	1.08722	2.57809	0.79273	3.03275
4807.000	1.15441	2.71102	0.74924	2.97327
4808.000	1.19196	2.67724	0.73540	3.05462
4809.000	1.15441	2.64949	0.65436	2.97928
4810.000	1.20579	2.65143	0.67808	3.09234
4811.000	1.16825	2.62963	0.66820	3.09433
4812.000	1.16429	2.58597	0.64843	3.00508
4813.000	1.17813	2.60382	0.76110	3.07245
4814.000	1.22951	2.64148	0.73145	2.98122
4815.000	1.24532	2.64345	0.77494	2.99309
4816.000	1.12675	2.73883	0.75517	3.04468
4817.000	1.10501	2.62175	0.75122	2.94351
4818.000	1.22753	2.70301	0.65634	2.93563
4819.000	1.24136	2.69902	0.74924	3.04270
4820.000	1.14058	2.59393	0.71761	3.09231
4821.000	1.18603	2.66534	0.75517	3.09427
4822.000	1.18998	2.76456	0.74726	3.02485
4823.000	1.09710	2.57014	0.70180	2.98124
4824.000	1.22951	2.67919	0.77889	3.00102
4825.000	1.16232	2.73085	0.72947	3.00106
4826.000	1.23741	2.62956	0.84610	3.06644
4827.000	1.16627	2.64353	0.84214	2.96130
4828.000	1.28286	2.61761	0.71959	2.99115
4829.000	1.25717	2.66328	0.71366	3.09430
4830.000	1.21172	2.61768	0.60692	3.00907
4831.000	1.21567	2.64745	0.64448	3.15583
4832.000	1.20184	2.68715	0.78877	3.04268
4833.000	1.22160	2.66927	0.74331	3.11412
4834.000	1.16429	2.67330	0.68006	3.25496
4835.000	1.14453	2.66339	0.79668	3.05457
4836.000	1.29274	2.67714	0.72750	3.09628
4837.000	1.26310	2.66328	0.82831	2.99107
4838.000	1.18010	2.67924	0.62668	3.08245
4839.000	1.21370	2.66333	0.71959	3.02487
4840.000	1.21963	2.65538	0.76308	2.98120
4841.000	1.23741	2.62559	0.65041	3.17566
4842.000	1.21963	2.58988	0.60889	3.00907
4843.000	1.18603	2.64152	0.76901	3.02484
4844.000	1.27496	2.64342	0.68006	3.12407
4845.000	1.18406	2.71496	0.78284	3.11409
4846.000	1.26903	2.70892	0.72354	3.05264
4847.000	1.20382	2.68318	0.75517	3.04865
4848.000	1.23544	2.61766	0.73738	3.16370
4849.000	1.27693	2.69899	0.83424	3.15570
4850.000	1.26112	2.66328	0.63262	3.02889
4851.000	1.19394	2.64747	0.69785	3.14985
4852.000	1.33621	2.79219	0.70971	3.07645
4853.000	1.25717	2.64939	0.62866	3.16576
4854.000	1.23939	2.73078	0.75517	3.14584
4855.000	1.27100	2.66525	0.63064	3.01699
4856.000	1.17220	2.69115	0.77889	2.97523
4857.000	1.20382	2.66731	0.82435	3.10612
4858.000	1.20184	2.67525	0.71564	3.11215
4859.000	1.22358	2.71889	0.71761	3.14983
4860.000	1.26508	2.59182	0.72750	3.16371
4861.000	1.25520	2.65535	0.74924	3.05857
4862.000	1.23148	2.69308	0.75715	3.16964
4863.000	1.26903	2.67716	0.86388	3.01485
4864.000	1.22160	2.59782	0.70575	3.10224
4865.000	1.20382	2.69509	0.85796	2.99898
4866.000	1.19394	2.64548	0.70180	3.15183
4867.000	1.19394	2.64548	0.66029	3.00705
4868.000	1.17615	2.63359	0.65634	3.16971
4869.000	1.25322	2.65336	0.71761	3.27675
4870.000	1.25717	2.63153	0.80261	3.08035
4871.000	1.28484	2.70096	0.72157	3.09628
4872.000	1.20382	2.54623	0.71366	3.19148
4873.000	1.24927	2.67123	0.71366	3.14785
4874.000	1.20777	2.63555	0.77691	3.10219
4875.000	1.20975	2.66532	0.67610	3.15978
4876.000	1.31645	2.56597	0.78680	3.09425
4877.000	1.24927	2.65138	0.78680	3.10615
4878.000	1.29867	2.69896	0.73540	3.14982
4879.000	1.26112	2.69702	0.79866	3.19737
4880.000	1.22753	2.69308	0.75122	3.10618
4881.000	1.23346	2.72285	0.73936	3.02684
4882.000	1.34807	2.62151	0.81645	3.12993
4883.000	1.21567	2.60577	0.77296	3.12599
4884.000	1.17022	2.60184	0.72354	3.06652
4885.000	1.25520	2.63947	0.78087	3.12599
4886.000	1.34807	2.71479	0.73343	3.03478
4887.000	1.27693	2.67319	0.74726	3.05659
4888.000	1.22555	2.60377	0.69982	3.07447
4889.000	1.30262	2.71682	0.81447	3.08828
4890.000	1.33819	2.61358	0.73540	3.11809
4891.000	1.32238	2.76244	0.70575	3.17364
4892.000	1.16627	2.57207	0.81249	2.99307
4893.000	1.29076	2.66523	0.75517	3.18352
4894.000	1.24334	2.59185	0.69785	3.03877
4895.000	1.30657	2.71682	0.75517	3.11411
4896.000	1.26112	2.58587	0.78482	3.02879
4897.000	1.23346	2.62957	0.72750	3.15578
4898.000	1.23346	2.64545	0.74133	3.05064
4899.000	1.25124	2.62161	0.73145	3.16569
4900.000	1.24927	2.59184	0.81842	3.05257
4901.000	1.17418	2.66337	0.76703	3.15773
4902.000	1.25124	2.65138	0.80656	3.09027
4903.000	1.25520	2.60176	0.83621	3.06644
4904.000	1.21963	2.56606	0.76901	3.16963
4905.000	1.25520	2.68313	0.85203	3.07436
4906.000	1.23939	2.56009	0.83819	3.07834
4907.000	1.21765	2.55416	0.77691	3.14979
4908.000	1.25717	2.61565	0.80063	3.11804
4909.000	1.19789	2.56807	0.84610	3.13387
4910.000	1.23544	2.53429	0.80261	3.25487
4911.000	1.27891	2.53226	0.80261	3.14184
4912.000	1.34412	2.63938	0.85796	3.14378
4913.000	1.31645	2.69894	0.96666	3.12980
4914.000	1.22951	2.61965	0.83621	3.15569
4915.000	1.24927	2.60375	0.87574	3.04261
4916.000	1.26508	2.52632	0.77296	3.07641
4917.000	1.16232	2.55818	0.80459	3.12597
4918.000	1.25322	2.59779	0.84610	3.10610
4919.000	1.30262	2.56598	0.86784	2.95731
4920.000	1.34807	2.65525	0.88958	3.11797
4921.000	1.30460	2.68308	0.86191	2.99303
4922.000	1.29274	2.63348	0.80854	2.97125
4923.000	1.21172	2.58592	0.76308	3.10418
4924.000	1.31448	2.62948	0.83819	3.12991
4925.000	1.33028	2.64138	0.78087	3.03871
4926.000	1.41525	2.52021	0.82633	3.06843
4927.000	1.33621	2.54610	0.89551	3.04458
4928.000	1.33226	2.64137	0.74133	3.15180
4929.000	1.34807	2.57189	0.71168	3.14190
4930.000	1.36980	2.57584	0.72552	3.01098
4931.000	1.33819	2.63740	0.70971	3.11810
4932.000	1.33424	2.65923	0.75715	3.08435
4933.000	1.36980	2.58973	0.76901	3.16963
4934.000	1.32633	2.60764	0.78087	3.11805
4935.000	1.33424	2.63542	0.81645	3.06844
4936.000	1.28484	2.53623	0.77098	3.13195
4937.000	1.32831	2.57985	0.85993	3.04460
4938.000	1.37573	2.67308	0.82831	3.20924
4939.000	1.41129	2.56785	0.83028	3.15372
4940.000	1.35795	2.59967	0.89551	2.98110
4941.000	1.34214	2.57984	0.86981	2.99500
4942.000	1.35202	2.59967	0.97852	3.04450
4943.000	1.33621	2.62748	0.78284	3.16763
4944.000	1.30855	2.58781	0.86586	3.15369
4945.000	1.23544	2.54024	0.93109	3.00091
4946.000	1.33424	2.52824	0.86388	3.04063
4947.000	1.31052	2.55803	0.85203	2.99105
4948.000	1.34807	2.61357	0.75912	3.02683
4949.000	1.26508	2.52632	0.80854	3.11803
4950.000	1.35202	2.68104	0.77098	3.06649
4951.000	1.36585	2.54011	0.86784	2.99897
4952.000	1.27693	2.60372	0.90539	3.05052
4953.000	1.22753	2.56804	0.92120	3.00885
4954.000	1.19789	2.55219	0.93504	3.01082
4955.000	1.25717	2.56206	0.80656	3.01092
4956.000	1.28879	2.58783	0.88563	3.05053
4957.000	1.32238	2.67512	0.92120	3.05051
4958.000	1.31645	2.50840	0.81249	3.06448
4959.000	1.30855	2.59376	0.88563	2.99301
4960.000	1.34214	2.70288	0.90342	3.00490
4961.000	1.28286	2.60570	0.84807	3.06643
4962.000	1.27298	2.63350	0.86388	3.06245
4963.000	1.34214	2.65526	0.80261	3.03870
4964.000	1.30657	2.72078	0.88365	3.10211
4965.000	1.27693	2.59975	0.92318	3.06439
4966.000	1.30657	2.57987	0.95283	2.94137
4967.000	1.30657	2.57193	0.88958	3.05053
4968.000	1.34807	2.60762	0.83621	3.02875
4969.000	1.25124	2.49457	0.77296	3.11608
4970.000	1.26903	2.50845	0.82633	3.09224
4971.000	1.34016	2.63541	0.93504	3.05248
4972.000	1.24136	2.60773	0.84807	3.01486
4973.000	1.25322	2.54618	0.90934	3.04853
4974.000	1.43105	2.59363	0.88167	2.93548
4975.000	1.29472	2.60172	0.91132	3.09415
4976.000	1.29669	2.61561	0.95085	3.03064
4977.000	1.25322	2.55611	0.87772	3.04856
4978.000	1.33621	2.62152	0.88365	3.11202
4979.000	1.38166	2.62544	0.94492	2.95527
4980.000	1.34016	2.59969	0.78482	3.03871
4981.000	1.36387	2.55599	0.91132	3.08225
4982.000	1.40734	2.68098	0.85598	3.01882
4983.000	1.36387	2.58180	0.94492	3.12784
4984.000	1.44093	2.57774	0.89353	3.01086
4985.000	1.43896	2.54797	0.90737	2.93943
4986.000	1.39549	2.61749	0.92911	2.97313
4987.000	1.34609	2.62548	0.92318	3.02075
4988.000	1.44291	2.59163	0.92911	3.04455
4989.000	1.41129	2.74051	0.92713	3.06042
4990.000	1.36387	2.57187	0.85993	3.17352
4991.000	1.42908	2.63134	0.90144	3.05846
4992.000	1.30657	2.60568	0.91923	2.99695
4993.000	1.34412	2.65525	0.99433	2.93340
4994.000	1.32040	2.54413	0.84017	2.97321
4995.000	1.27496	2.56601	0.84017	3.02082
4996.000	1.22555	2.59583	0.93702	3.07628
4997.000	1.25124	2.60772	0.89749	2.97118
4998.000	1.30460	2.62553	0.88167	2.91564
4999.000	1.39746	2.56985	0.93504	2.96916
5000.000	1.37573	2.72864	0.84412	2.99502
5001.000	1.25520	2.58588	0.92318	3.01281
5002.000	1.21172	2.52439	0.99829	3.08019
5003.000	1.26508	2.50845	0.91330	2.89776
5004.000	1.29076	2.63943	0.95678	2.96121
5005.000	1.37968	2.50635	0.84610	3.04858
5006.000	1.35597	2.55203	0.90144	3.03664
5007.000	1.31052	2.58781	0.97062	2.99095
5008.000	1.30262	2.62553	0.89551	2.90372
5009.000	1.27693	2.61563	0.93504	2.96123
5010.000	1.39154	2.63139	1.02595	3.07620
5011.000	1.38561	2.60361	0.86388	3.09221
5012.000	1.33621	2.63939	0.91725	3.05051
5013.000	1.27298	2.66724	0.91330	3.00886
5014.000	1.22753	2.62362	0.85796	3.05254
5015.000	1.31052	2.63941	0.92911	3.01281
5016.000	1.38758	2.63933	0.89353	2.97316
5017.000	1.32238	2.62551	0.88760	3.05648
5018.000	1.34214	2.61755	0.86388	2.96327
5019.000	1.23346	2.54422	0.84214	2.99106
5020.000	1.43698	2.59363	0.83621	3.10810
5021.000	1.26112	2.54022	0.87772	3.00888
5022.000	1.18208	2.58595	0.89551	3.00490
5023.000	1.30460	2.64537	0.84610	3.05453
5024.000	1.28088	2.58387	0.98840	2.89968
5025.000	1.16627	2.55619	0.90144	3.05251
5026.000	1.28286	2.60570	0.98643	3.03656
5027.000	1.30460	2.60171	0.91923	3.08621
5028.000	1.27891	2.70891	0.99433	2.97705
5029.000	1.28286	2.59379	1.02595	2.98098
5030.000	1.27100	2.53227	1.01410	2.91950
5031.000	1.39351	2.55199	0.89353	3.01879
5032.000	1.38758	2.59963	0.96073	3.03857
5033.000	1.31645	2.58185	0.81249	3.01885
5034.000	1.39549	2.60955	0.91330	3.01084
5035.000	1.27298	2.56403	0.87772	3.11798
5036.000	1.33621	2.55999	0.93702	2.96519
5037.000	1.30460	2.63346	0.85400	2.97320
5038.000	1.39746	2.57184	0.88958	3.02078
5039.000	1.32238	2.68505	0.87179	3.09617
5040.000	1.41327	2.55991	0.91330	3.09811
5041.000	1.35597	2.66715	0.87772	3.02079
5042.000	1.34214	2.63144	0.97457	3.07029
