time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7131.000	-2.81102	-0.53251	-2.84257	-1.02915
7132.000	-2.77749	-0.51862	-2.84060	-1.05299
7133.000	-2.81496	-0.52059	-2.83271	-1.02121
7134.000	-2.80510	-0.53649	-2.83271	-1.01724
7135.000	-2.77157	-0.54445	-2.83468	-1.03313
7136.000	-2.82680	-0.56827	-2.79721	-1.07090
7137.000	-2.74987	-0.55440	-2.80905	-1.04904
7138.000	-2.79327	-0.54245	-2.84849	-1.05099
7139.000	-2.71634	-0.52659	-2.83666	-1.00929
7140.000	-2.79721	-0.53848	-2.85046	-1.03709
7141.000	-2.79721	-0.49477	-2.84060	-1.03908
7142.000	-2.79524	-0.54047	-2.81299	-1.03712
7143.000	-2.78735	-0.54444	-2.81891	-1.03712
7144.000	-2.83074	-0.56032	-2.80905	-1.04706
7145.000	-2.80905	-0.52059	-2.77946	-1.06297
7146.000	-2.83074	-0.56827	-2.83468	-1.05498
7147.000	-2.81496	-0.57622	-2.84652	-1.09469
7148.000	-2.77157	-0.59412	-2.84454	-1.01723
7149.000	-2.85243	-0.55633	-2.84849	-1.04702
7150.000	-2.82877	-0.54244	-2.82088	-1.07684
7151.000	-2.85638	-0.56229	-2.84060	-1.04306
7152.000	-2.86821	-0.53845	-2.82877	-1.13046
7153.000	-2.78932	-0.57425	-2.81891	-1.08677
7154.000	-2.79721	-0.54047	-2.84060	-1.00134
7155.000	-2.78143	-0.51663	-2.84652	-1.05894
7156.000	-2.76763	-0.53849	-2.87215	-1.05892
7157.000	-2.79327	-0.55438	-2.84060	-1.05696
7158.000	-2.75776	-0.52260	-2.81496	-1.06096
7159.000	-2.75382	-0.52856	-2.83666	-1.02320
7160.000	-2.73804	-0.55639	-2.80510	-1.06295
7161.000	-2.81891	-0.53052	-2.81496	-1.05500
7162.000	-2.77552	-0.56631	-2.83271	-1.05101
7163.000	-2.76171	-0.56234	-2.80313	-1.06891
7164.000	-2.79524	-0.50868	-2.82482	-1.07088
7165.000	-2.76763	-0.53452	-2.84060	-1.02915
7166.000	-2.80905	-0.55437	-2.78932	-1.03913
7167.000	-2.75579	-0.55241	-2.84652	-1.05695
7168.000	-2.79918	-0.55040	-2.82680	-1.05499
7169.000	-2.76171	-0.56234	-2.82680	-1.07684
7170.000	-2.79327	-0.53252	-2.83863	-1.05498
7171.000	-2.78341	-0.53650	-2.83863	-1.00929
7172.000	-2.76565	-0.49875	-2.82285	-1.05300
7173.000	-2.74001	-0.48684	-2.85243	-1.07880
7174.000	-2.80707	-0.54841	-2.88596	-1.04897
7175.000	-2.75776	-0.47491	-2.85243	-1.08476
7176.000	-2.81496	-0.51860	-2.85441	-1.03311
7177.000	-2.76565	-0.51664	-2.86624	-1.03906
7178.000	-2.74396	-0.53254	-2.85441	-1.04503
7179.000	-2.80905	-0.54642	-2.86427	-1.08872
7180.000	-2.77157	-0.51862	-2.87413	-1.08871
7181.000	-2.71240	-0.49679	-2.84454	-1.06490
7182.000	-2.74396	-0.56036	-2.91554	-1.08668
7183.000	-2.78341	-0.51266	-2.87413	-1.02515
7184.000	-2.81496	-0.52059	-2.82877	-1.05101
7185.000	-2.75974	-0.51465	-2.88399	-1.08075
7186.000	-2.79524	-0.53848	-2.86821	-1.09666
7187.000	-2.76368	-0.55042	-2.86427	-1.10461
7188.000	-2.73212	-0.54646	-2.85638	-1.09270
7189.000	-2.74198	-0.46101	-2.88990	-1.08869
7190.000	-2.73212	-0.45903	-2.81496	-1.07685
7191.000	-2.78932	-0.54246	-2.84454	-1.06292
7192.000	-2.80116	-0.52854	-2.89187	-1.07082
7193.000	-2.78932	-0.49676	-2.86032	-1.06687
7194.000	-2.77946	-0.49676	-2.89385	-1.09862
7195.000	-2.73804	-0.50075	-2.85441	-1.05099
7196.000	-2.73804	-0.53851	-2.90173	-1.08272
7197.000	-2.79524	-0.50470	-2.88990	-1.08472
7198.000	-2.80116	-0.47688	-2.91554	-1.09860
7199.000	-2.78143	-0.53451	-2.94314	-1.06282
7200.000	-2.75776	-0.51267	-2.84257	-1.03511
7201.000	-2.76960	-0.58022	-2.86821	-1.09666
7202.000	-2.75974	-0.54843	-2.91159	-0.99731
7203.000	-2.75974	-0.49876	-2.90568	-1.01916
7204.000	-2.75185	-0.49280	-2.89582	-1.03109
7205.000	-2.77749	-0.48285	-2.88201	-0.99336
7206.000	-2.78341	-0.56233	-2.89779	-1.00725
7207.000	-2.77157	-0.51663	-2.88004	-1.05096
7208.000	-2.76368	-0.44511	-2.86427	-1.03906
7209.000	-2.77157	-0.49478	-2.90765	-1.00923
7210.000	-2.78538	-0.50868	-2.92737	-0.99928
7211.000	-2.78538	-0.52855	-2.92145	-0.96353
7212.000	-2.86624	-0.48083	-2.86427	-0.97947
7213.000	-2.77157	-0.53849	-2.86624	-0.98940
7214.000	-2.73015	-0.48685	-2.72029	-0.86039
7215.000	-2.58417	-0.46703	-2.52892	-0.79296
7216.000	-2.44012	-0.46311	-2.33355	-0.79109
7217.000	-2.30789	-0.40551	-2.07100	-0.67594
7218.000	-2.04533	-0.36184	-1.84983	-0.55475
7219.000	-1.80243	-0.17896	-1.58713	-0.42955
7220.000	-1.56342	-0.11137	-1.26508	-0.31425
7221.000	-1.17022	0.03381	-0.83621	-0.16312
7222.000	-0.94887	0.15714	-0.49028	0.00199
7223.000	-0.63855	0.29641	-0.13839	0.07361
7224.000	-0.27678	0.42971	0.26294	0.27056
7225.000	0.02966	0.51326	0.68401	0.41576
7226.000	0.28666	0.68830	0.94492	0.65839
7227.000	0.71959	0.87720	1.21765	0.87310
7228.000	0.96271	0.97658	1.66219	0.96836
7229.000	1.32436	1.13353	1.99004	1.05762
7230.000	1.68787	1.27248	2.26052	1.21044
7231.000	1.93475	1.41538	2.59798	1.35515
7232.000	2.28223	1.54618	2.90962	1.46798
7233.000	2.52103	1.65911	3.15211	1.58476
7234.000	2.87610	1.80354	3.40237	1.79668
7235.000	3.12649	1.84877	3.64265	1.91125
7236.000	3.31765	1.96745	3.91430	2.02960
7237.000	3.57176	2.03634	4.11889	2.16978
7238.000	3.87494	2.15457	4.39022	2.32152
7239.000	4.10119	2.24711	4.63581	2.42367
7240.000	4.40005	2.49574	4.80665	2.57148
7241.000	4.69473	2.70842	4.95777	2.82997
7242.000	4.76738	2.83472	5.16767	2.92589
7243.000	4.93226	2.92893	5.30098	3.14256
7244.000	5.12452	3.16320	5.39506	3.34148
7245.000	5.30098	3.25907	5.45775	3.48322
7246.000	5.35782	3.35945	5.53611	3.59323
7247.000	5.46951	3.46539	5.55373	3.67595
7248.000	5.60465	3.50208	5.67709	3.74614
7249.000	5.72212	3.59011	5.71624	3.81684
7250.000	5.78866	3.65475	5.70254	3.90167
7251.000	5.78083	3.64691	5.69667	3.89383
7252.000	5.81997	3.65651	5.70058	3.97458
7253.000	5.82584	3.65648	5.63206	3.97702
7254.000	5.74952	3.69048	5.60269	3.96737
7255.000	5.65556	3.61024	5.51260	3.92265
7256.000	5.62032	3.62427	5.45971	3.84611
7257.000	5.42445	3.52090	5.34606	3.82514
7258.000	5.34998	3.49568	5.27354	3.73683
7259.000	5.26178	3.47249	5.22061	3.70953
7260.000	5.22453	3.36807	5.08333	3.66099
7261.000	5.07353	3.34319	5.05391	3.63353
7262.000	5.10687	3.29957	5.01467	3.56663
7263.000	5.05587	3.26231	4.96366	3.56296
7264.000	4.96366	3.24498	5.00879	3.55679
7265.000	4.98917	3.25671	5.01664	3.57254
7266.000	5.01467	3.23288	5.04606	3.56448
7267.000	5.08333	3.28192	5.07156	3.53868
7268.000	5.08137	3.27600	5.14806	3.58366
7269.000	5.12256	3.24024	5.19120	3.57157
7270.000	5.14217	3.27372	5.24609	3.57323
7271.000	5.16963	3.31110	5.30882	3.59852
7272.000	5.22257	3.28318	5.34410	3.54110
7273.000	5.22649	3.25156	5.35978	3.59823
7274.000	5.25394	3.27906	5.43620	3.63723
7275.000	5.26178	3.30864	5.44992	3.60953
7276.000	5.25982	3.32247	5.40485	3.59007
7277.000	5.30098	3.30053	5.38722	3.62963
7278.000	5.27354	3.30463	5.37154	3.64156
7279.000	5.26766	3.36586	5.35586	3.62192
7280.000	5.26962	3.29675	5.34410	3.60818
7281.000	5.29510	3.33610	5.27746	3.69933
7282.000	5.30098	3.30646	5.29706	3.67751
7283.000	5.26570	3.34416	5.29902	3.72879
7284.000	5.29706	3.33017	5.22257	3.69571
7285.000	5.34410	3.30030	5.22453	3.68978
7286.000	5.32058	3.35571	5.22845	3.69370
7287.000	5.37742	3.32184	5.24413	3.73306
7288.000	5.40485	3.33550	5.25786	3.73890
7289.000	5.41269	3.34928	5.27550	3.72301
7290.000	5.42445	3.28605	5.27354	3.75064
7291.000	5.37350	3.32383	5.24021	3.73111
7292.000	5.45188	3.32143	5.25786	3.75073
7293.000	5.46167	3.34703	5.28726	3.70321
7294.000	5.40877	3.34140	5.29902	3.74062
7295.000	5.39506	3.34148	5.26374	3.76056
7296.000	5.38526	3.36522	5.31274	3.76618
7297.000	5.43620	3.32546	5.26570	3.77436
7298.000	5.38330	3.34747	5.26766	3.79012
7299.000	5.38330	3.28035	5.25002	3.77445
7300.000	5.37938	3.27050	5.26570	3.76647
7301.000	5.37546	3.33567	5.19708	3.76885
7302.000	5.37154	3.31002	5.25394	3.71130
7303.000	5.34802	3.29633	5.21669	3.77268
7304.000	5.35978	3.33970	5.29510	3.77812
7305.000	5.35782	3.26667	5.28334	3.82947
7306.000	5.33038	3.33394	5.22845	3.71145
7307.000	5.37742	3.23892	5.26374	3.80001
7308.000	5.39897	3.29803	5.25198	3.80205
7309.000	5.40485	3.33945	5.25198	3.72907
7310.000	5.38134	3.26654	5.28530	3.71309
7311.000	5.35586	3.29037	5.27942	3.76441
7312.000	5.39114	3.26846	5.28530	3.74860
7313.000	5.38722	3.31981	5.27746	3.72103
7314.000	5.41269	3.28216	5.28922	3.75646
7315.000	5.41857	3.35714	5.30490	3.74453
7316.000	5.39114	3.34742	5.25394	3.78429
7317.000	5.38918	3.29019	5.26766	3.71517
7318.000	5.43424	3.28994	5.26374	3.74675
7319.000	5.41857	3.31174	5.24021	3.70547
7320.000	5.39701	3.28817	5.26570	3.73293
7321.000	5.38330	3.38102	5.28726	3.72294
7322.000	5.40485	3.28418	5.26178	3.74479
7323.000	5.41465	3.30979	5.27158	3.71120
7324.000	5.43032	3.25443	5.30098	3.72878
7325.000	5.44404	3.29581	5.29118	3.71700
7326.000	5.42053	3.26041	5.27746	3.71314
7327.000	5.44796	3.29776	5.32058	3.72274
7328.000	5.46363	3.29570	5.24609	3.66992
7329.000	5.46167	3.27203	5.30882	3.66363
7330.000	5.42641	3.26038	5.26962	3.69543
7331.000	5.40877	3.25850	5.27354	3.66581
7332.000	5.42837	3.27023	5.25394	3.69552
7333.000	5.45384	3.26023	5.29510	3.68739
7334.000	5.45971	3.28586	5.27746	3.74667
7335.000	5.42249	3.29593	5.28334	3.73086
7336.000	5.43424	3.29587	5.32450	3.72074
7337.000	5.40485	3.28813	5.24217	3.69165
7338.000	5.42249	3.25053	5.25590	3.69354
7339.000	5.43032	3.25838	5.29510	3.67949
7340.000	5.40485	3.28615	5.25786	3.69944
7341.000	5.41857	3.24462	5.31666	3.66358
7342.000	5.43620	3.23861	5.25002	3.72119
7343.000	5.42445	3.25051	5.29314	3.69529
7344.000	5.39114	3.27241	5.31078	3.69716
7345.000	5.43620	3.26624	5.27158	3.71317
7346.000	5.42837	3.25049	5.29510	3.68344
7347.000	5.43228	3.24652	5.24609	3.66597
7348.000	5.41661	3.24661	5.28138	3.65393
7349.000	5.41661	3.24463	5.33038	3.70887
7350.000	5.41661	3.27425	5.26178	3.66983
7351.000	5.37154	3.27449	5.29510	3.67160
7352.000	5.44796	3.27605	5.33234	3.61812
7353.000	5.41857	3.26239	5.28726	3.66376
7354.000	5.45384	3.29576	5.28726	3.68941
7355.000	5.46755	3.24436	5.29510	3.68147
7356.000	5.43816	3.25044	5.32254	3.67341
7357.000	5.47538	3.26011	5.29902	3.65185
7358.000	5.37938	3.28827	5.30882	3.67941
7359.000	5.41269	3.28611	5.26178	3.68758
7360.000	5.44992	3.21287	5.29314	3.66767
7361.000	5.42837	3.26036	5.28922	3.67756
7362.000	5.41465	3.26439	5.26766	3.68163
7363.000	5.41857	3.26437	5.26962	3.62638
7364.000	5.38918	3.28427	5.27550	3.69145
7365.000	5.43620	3.19517	5.23629	3.65025
7366.000	5.44012	3.28991	5.25982	3.64222
7367.000	5.43424	3.22282	5.26178	3.66983
7368.000	5.37546	3.23498	5.28922	3.62823
7369.000	5.43816	3.20503	5.24806	3.64031
7370.000	5.41269	3.25847	5.31470	3.66951
7371.000	5.41661	3.24266	5.32842	3.64576
7372.000	5.48322	3.24230	5.29118	3.66176
7373.000	5.43032	3.18138	5.24806	3.62255
7374.000	5.41073	3.23677	5.27550	3.64015
7375.000	5.45775	3.26613	5.31274	3.62612
7376.000	5.39897	3.23288	5.32058	3.62608
7377.000	5.42837	3.25444	5.34214	3.61609
7378.000	5.41857	3.24265	5.32058	3.64778
7379.000	5.43816	3.25044	5.34018	3.63583
7380.000	5.43228	3.21691	5.33626	3.65558
7381.000	5.40877	3.27231	5.29706	3.63805
7382.000	5.43032	3.27615	5.28922	3.69137
7383.000	5.46755	3.28779	5.30294	3.59067
7384.000	5.48518	3.20873	5.29706	3.60648
7385.000	5.45579	3.25627	5.29314	3.64597
7386.000	5.45384	3.22864	5.31666	3.63005
7387.000	5.45775	3.22665	5.29706	3.65778
7388.000	5.45775	3.21875	5.30882	3.60444
7389.000	5.44992	3.26222	5.28922	3.60456
7390.000	5.44208	3.21094	5.32450	3.63000
7391.000	5.47343	3.20287	5.25198	3.65213
7392.000	5.43228	3.28008	5.24609	3.61467
7393.000	5.47147	3.23249	5.30882	3.63404
7394.000	5.47343	3.26209	5.29902	3.61831
7395.000	5.43228	3.22481	5.28334	3.60064
7396.000	5.41661	3.20712	5.28138	3.56711
7397.000	5.43228	3.21494	5.27746	3.59673
7398.000	5.45971	3.23256	5.33038	3.62207
7399.000	5.45188	3.22470	5.28922	3.59272
7400.000	5.47147	3.25026	5.27942	3.60856
7401.000	5.48714	3.24031	5.27746	3.60068
7402.000	5.42445	3.22485	5.28334	3.58289
7403.000	5.45188	3.26813	5.29706	3.59859
7404.000	5.46167	3.27203	5.23237	3.63251
7405.000	5.48322	3.27586	5.26962	3.58888
7406.000	5.45188	3.18127	5.29510	3.60847
7407.000	5.43816	3.27216	5.25198	3.62253
7408.000	5.48910	3.18305	5.29706	3.64792
7409.000	5.47930	3.20481	5.26962	3.60072
7410.000	5.44796	3.25434	5.29314	3.58480
7411.000	5.49302	3.22843	5.24217	3.63443
7412.000	5.43424	3.25244	5.24217	3.59891
7413.000	5.39310	3.18158	5.18531	3.58739
7414.000	5.33626	3.19767	5.09118	3.57410
7415.000	5.16767	3.14718	5.02645	3.44020
7416.000	5.00879	3.09263	4.80665	3.43541
7417.000	4.73990	3.04048	4.69473	3.29568
7418.000	4.57492	2.87704	4.53367	3.17188
7419.000	4.29390	2.89792	4.41577	3.01021
7420.000	4.01858	2.71877	4.19559	2.94182
7421.000	3.75684	2.52746	3.98710	2.76640
7422.000	3.38267	2.31636	3.80605	2.60854
7423.000	3.16394	2.12448	3.58161	2.45066
7424.000	2.88399	2.01390	3.43783	2.23891
7425.000	2.72029	1.81767	3.28218	2.12225
7426.000	2.55260	1.68488	3.06538	1.93024
7427.000	2.34737	1.61563	2.93723	1.92848
7428.000	2.23683	1.52040	2.82088	1.88699
7429.000	2.08284	1.49473	2.70845	1.78394
7430.000	1.98609	1.36964	2.55260	1.66105
7431.000	1.83996	1.21672	2.39078	1.62749
7432.000	1.73725	1.11144	2.25657	1.44092
7433.000	1.59305	1.02008	2.16379	1.31782
7434.000	1.49032	1.01218	2.07495	1.19469
7435.000	1.34609	0.86709	1.87156	1.06167
7436.000	1.16232	0.81346	1.72935	0.99218
7437.000	1.15639	0.77965	1.67800	0.92461
7438.000	1.01805	0.69218	1.61478	0.86301
7439.000	0.92516	0.74391	1.45081	0.82529
7440.000	0.78087	0.69223	1.31645	0.79750
7441.000	0.70378	0.64251	1.24334	0.77366
7442.000	0.62075	0.65247	1.09117	0.69018
7443.000	0.54366	0.58286	1.05758	0.69416
7444.000	0.48040	0.59082	0.97654	0.64247
7445.000	0.50017	0.56297	0.87377	0.63254
7446.000	0.44482	0.57889	0.77098	0.62659
7447.000	0.37365	0.54508	0.72157	0.65842
7448.000	0.40528	0.57889	0.68401	0.62262
7449.000	0.43493	0.57690	0.67413	0.63655
7450.000	0.44086	0.60873	0.67413	0.72009
7451.000	0.49424	0.61668	0.67413	0.74992
7452.000	0.51598	0.64850	0.72552	0.75787
7453.000	0.58320	0.72607	0.73343	0.82748
7454.000	0.65831	0.66241	0.74924	0.83344
7455.000	0.70180	0.73202	0.80656	0.79763
7456.000	0.77691	0.73598	0.87377	0.87717
7457.000	0.84807	0.76779	0.89156	0.89507
7458.000	0.91527	0.81949	0.91330	0.91694
7459.000	0.93702	0.79959	0.99433	0.97458
7460.000	0.93109	0.80755	0.96469	0.95272
7461.000	0.90934	0.81551	0.94887	0.92886
7462.000	0.93899	0.89505	0.99433	0.95867
7463.000	0.92120	0.85727	0.98840	1.00242
7464.000	0.94887	0.81749	1.02595	0.99048
7465.000	0.90934	0.79562	1.00421	0.95668
7466.000	0.92516	0.80954	0.98445	0.94277
7467.000	0.86191	0.85928	1.02398	0.97259
7468.000	0.83819	0.87320	0.97062	0.90897
7469.000	0.85993	0.78569	0.98050	0.94277
7470.000	0.82831	0.78371	0.99038	0.88112
7471.000	0.83621	0.79962	0.99631	0.85328
7472.000	0.79668	0.78769	0.98445	0.82544
7473.000	0.82831	0.78570	0.98840	0.82544
7474.000	0.84412	0.80160	0.95085	0.83937
7475.000	0.86191	0.77972	0.96864	0.80555
7476.000	0.85203	0.81751	1.00619	0.81151
7477.000	0.79668	0.83343	0.97457	0.87715
7478.000	0.84610	0.81553	0.97654	0.86322
7479.000	0.87377	0.83143	1.00817	0.80157
7480.000	0.81842	0.81752	0.99829	0.80356
7481.000	0.81447	0.85332	0.92911	0.84534
7482.000	0.83424	0.82945	0.96271	0.80357
7483.000	0.80063	0.82548	0.91330	0.81949
7484.000	0.77691	0.82349	0.92516	0.80159
7485.000	0.75715	0.82549	0.92318	0.79562
7486.000	0.76505	0.81156	0.89749	0.81551
7487.000	0.74331	0.83941	0.86981	0.78768
7488.000	0.77691	0.78372	0.90342	0.83739
7489.000	0.79075	0.82150	0.86388	0.76580
7490.000	0.73145	0.82151	0.94690	0.79561
7491.000	0.75319	0.80560	0.87377	0.79762
7492.000	0.80459	0.76581	0.85993	0.79166
7493.000	0.80854	0.80360	0.89551	0.79563
7494.000	0.78482	0.85531	0.91725	0.74192
7495.000	0.78482	0.86526	0.91330	0.82347
7496.000	0.77889	0.83543	0.90144	0.77971
7497.000	0.78087	0.77775	0.85598	0.77774
7498.000	0.76901	0.84338	0.90934	0.77375
7499.000	0.74924	0.84140	0.92516	0.84136
7500.000	0.76110	0.83742	0.89749	0.79960
7501.000	0.77098	0.84338	0.91923	0.79761
7502.000	0.72750	0.76583	0.89749	0.80358
7503.000	0.77889	0.84338	0.91330	0.79363
7504.000	0.72354	0.85533	0.89749	0.79960
7505.000	0.76505	0.81156	0.88563	0.79762
7506.000	0.73738	0.77378	0.92516	0.81153
7507.000	0.74529	0.79367	0.87772	0.78569
7508.000	0.73936	0.81753	0.90737	0.75187
7509.000	0.74924	0.82947	0.90934	0.81551
7510.000	0.71564	0.80362	0.87772	0.77176
7511.000	0.75319	0.83145	0.85400	0.77972
7512.000	0.75715	0.84935	0.92318	0.80159
7513.000	0.76703	0.81952	0.88365	0.81949
7514.000	0.78284	0.82150	0.92120	0.82943
7515.000	0.72552	0.78174	0.85598	0.78370
7516.000	0.76703	0.82350	0.87772	0.75983
7517.000	0.75122	0.76781	0.84017	0.79962
7518.000	0.71564	0.78174	0.87574	0.78171
7519.000	0.76901	0.81952	0.87574	0.81154
7520.000	0.73738	0.82947	0.83226	0.80558
7521.000	0.68599	0.83346	0.86191	0.80558
7522.000	0.71959	0.77378	0.86388	0.77972
7523.000	0.75122	0.81554	0.81842	0.78968
7524.000	0.72552	0.78969	0.86191	0.79166
7525.000	0.73540	0.79765	0.86784	0.83143
7526.000	0.70971	0.78572	0.83424	0.77774
7527.000	0.70773	0.84141	0.83226	0.81553
7528.000	0.67215	0.78572	0.81645	0.77178
7529.000	0.76308	0.80759	0.82633	0.79763
7530.000	0.70378	0.84737	0.82238	0.75586
7531.000	0.77494	0.84139	0.84610	0.75984
7532.000	0.78680	0.79366	0.84214	0.81553
7533.000	0.74529	0.81356	0.85400	0.81552
7534.000	0.75912	0.80560	0.87377	0.76978
7535.000	0.75912	0.82151	0.87574	0.78171
7536.000	0.70378	0.80163	0.83226	0.77774
7537.000	0.78087	0.81554	0.81249	0.75984
7538.000	0.75122	0.81554	0.85005	0.73796
7539.000	0.76110	0.81952	0.79668	0.77377
7540.000	0.74529	0.83146	0.85598	0.75586
7541.000	0.74924	0.84538	0.78482	0.78173
7542.000	0.77691	0.83742	0.83424	0.76581
7543.000	0.77889	0.81355	0.84017	0.75586
7544.000	0.71366	0.83743	0.82633	0.72603
7545.000	0.79470	0.85332	0.81249	0.79763
7546.000	0.72552	0.79765	0.87179	0.73994
7547.000	0.72750	0.82151	0.83819	0.74393
7548.000	0.76110	0.80958	0.83819	0.80757
7549.000	0.77098	0.84140	0.84412	0.79365
7550.000	0.78482	0.84736	0.81447	0.78371
7551.000	0.76703	0.83941	0.83424	0.79962
7552.000	0.74331	0.84737	0.83424	0.72205
7553.000	0.75122	0.85134	0.85796	0.78768
7554.000	0.70575	0.81356	0.80261	0.73399
7555.000	0.79075	0.82946	0.79273	0.75189
7556.000	0.76110	0.81753	0.84214	0.76183
7557.000	0.72750	0.87720	0.82435	0.75586
7558.000	0.77098	0.88515	0.78680	0.76979
7559.000	0.77098	0.87918	0.77889	0.73002
7560.000	0.75319	0.82947	0.83028	0.76978
7561.000	0.76505	0.81952	0.81842	0.80161
7562.000	0.72947	0.88317	0.81645	0.78172
7563.000	0.75517	0.82748	0.81249	0.80559
7564.000	0.77494	0.86327	0.84017	0.80956
7565.000	0.78284	0.81156	0.84412	0.78370
7566.000	0.74924	0.85930	0.87179	0.80756
7567.000	0.79470	0.81752	0.81249	0.78570
7568.000	0.76505	0.78770	0.81842	0.74791
7569.000	0.79470	0.85133	0.79470	0.79167
7570.000	0.73145	0.85334	0.78482	0.81156
7571.000	0.82435	0.84138	0.77098	0.80957
7572.000	0.74331	0.82549	0.83621	0.80161
7573.000	0.74331	0.84538	0.84610	0.83342
7574.000	0.69587	0.87124	0.79668	0.77178
7575.000	0.75517	0.82151	0.82238	0.76979
7576.000	0.80261	0.85531	0.81052	0.79167
7577.000	0.78680	0.82548	0.81645	0.78968
7578.000	0.78087	0.85531	0.80063	0.78570
7579.000	0.74726	0.83543	0.81447	0.82548
7580.000	0.75122	0.83543	0.81842	0.75785
7581.000	0.81842	0.85730	0.80459	0.77775
7582.000	0.77691	0.78769	0.79470	0.77178
7583.000	0.76703	0.82747	0.83819	0.77376
7584.000	0.73936	0.82549	0.82633	0.80757
7585.000	0.77296	0.84935	0.78087	0.75985
7586.000	0.74529	0.84140	0.82040	0.76979
7587.000	0.75122	0.82549	0.79866	0.77377
7588.000	0.75715	0.81952	0.80459	0.79366
7589.000	0.72157	0.87720	0.82831	0.77376
7590.000	0.75517	0.82350	0.81447	0.81553
7591.000	0.72354	0.81953	0.79866	0.75587
7592.000	0.78284	0.80162	0.78284	0.77178
7593.000	0.78284	0.86526	0.79470	0.79366
7594.000	0.76703	0.83145	0.77494	0.78372
7595.000	0.78482	0.81355	0.82435	0.76780
7596.000	0.75319	0.75787	0.79866	0.74195
7597.000	0.77098	0.86526	0.80063	0.77178
7598.000	0.77296	0.84537	0.81447	0.77973
7599.000	0.85598	0.82348	0.78482	0.78173
7600.000	0.77296	0.86725	0.77098	0.82151
7601.000	0.76110	0.88117	0.80063	0.77377
7602.000	0.78482	0.85134	0.82040	0.80161
7603.000	0.76308	0.89708	0.82040	0.83542
7604.000	0.76110	0.84140	0.76901	0.78969
7605.000	0.73738	0.84339	0.78680	0.77576
7606.000	0.74133	0.88118	0.79470	0.81355
7607.000	0.81249	0.87122	0.75319	0.79168
7608.000	0.79470	0.79565	0.77691	0.83941
7609.000	0.77691	0.84736	0.78087	0.87321
7610.000	0.74726	0.82151	0.78877	0.81355
7611.000	0.70575	0.86527	0.74924	0.83742
7612.000	0.75517	0.84339	0.73343	0.87720
7613.000	0.79075	0.85134	0.79668	0.80957
7614.000	0.78680	0.82747	0.80656	0.84537
7615.000	0.81052	0.86525	0.76308	0.82549
7616.000	0.79668	0.82349	0.73936	0.80759
7617.000	0.72552	0.83345	0.77691	0.80559
7618.000	0.76110	0.85731	0.79668	0.90105
7619.000	0.76901	0.78173	0.76308	0.87720
7620.000	0.73936	0.83543	0.78482	0.86128
7621.000	0.75912	0.86725	0.81052	0.85929
7622.000	0.77889	0.89509	0.78680	0.86526
7623.000	0.81645	0.83940	0.82238	0.90105
7624.000	0.77098	0.85532	0.79866	0.86128
7625.000	0.75319	0.82947	0.78284	0.89111
7626.000	0.75715	0.78969	0.78284	0.89907
7627.000	0.75517	0.85333	0.80063	0.87122
7628.000	0.80459	0.81752	0.79866	0.88117
7629.000	0.76901	0.80759	0.77494	0.88316
7630.000	0.75122	0.79566	0.79668	0.88912
7631.000	0.77494	0.78173	0.78680	0.88117
7632.000	0.75715	0.82350	0.75912	0.85930
7633.000	0.77296	0.79963	0.81645	0.88514
7634.000	0.75122	0.79566	0.76110	0.88714
7635.000	0.77494	0.82151	0.82040	0.92094
7636.000	0.79668	0.83741	0.82435	0.93088
7637.000	0.71761	0.82549	0.81645	0.91298
7638.000	0.78284	0.77576	0.77296	0.88316
7639.000	0.74133	0.81753	0.79668	0.92492
7640.000	0.78284	0.82548	0.75319	0.89112
7641.000	0.76703	0.78372	0.77889	0.97066
7642.000	0.78087	0.76184	0.79668	0.89111
7643.000	0.78284	0.78968	0.77494	0.88515
7644.000	0.78482	0.76780	0.79075	0.84338
7645.000	0.77494	0.84736	0.80656	0.92690
7646.000	0.72947	0.81555	0.76505	0.92095
7647.000	0.77494	0.78770	0.81447	0.87122
7648.000	0.78877	0.82349	0.80261	0.88713
7649.000	0.77691	0.78372	0.76110	0.90902
7650.000	0.79075	0.79167	0.78087	0.90106
7651.000	0.76505	0.76781	0.79470	0.90503
7652.000	0.79470	0.80559	0.79273	0.92094
7653.000	0.79273	0.77178	0.77691	0.86327
7654.000	0.76505	0.81156	0.77889	0.92094
7655.000	0.76308	0.81753	0.77889	0.92492
7656.000	0.73343	0.79964	0.77494	0.95674
7657.000	0.77494	0.82548	0.78087	0.97066
7658.000	0.78284	0.78968	0.74331	0.89510
7659.000	0.78482	0.81355	0.77494	0.85929
7660.000	0.79470	0.85332	0.76901	0.92492
7661.000	0.76110	0.80361	0.78680	0.89509
7662.000	0.80656	0.82945	0.75319	0.90305
7663.000	0.75715	0.86924	0.81447	0.94878
7664.000	0.78087	0.83344	0.78482	0.95873
7665.000	0.73738	0.77577	0.78877	0.90702
7666.000	0.76110	0.77974	0.76308	0.91697
7667.000	0.74133	0.80560	0.74924	0.95078
7668.000	0.79470	0.81355	0.79075	0.93089
7669.000	0.68796	0.78970	0.79273	0.87520
7670.000	0.78877	0.81355	0.78284	0.90901
7671.000	0.69389	0.76981	0.77296	0.96072
7672.000	0.71564	0.79367	0.77889	0.90503
