time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3995.000	-1.71158	-3.16255	-2.14405	-3.48669
3996.000	-1.70762	-3.12687	-2.11443	-3.45507
3997.000	-1.68195	-3.14476	-2.14800	-3.50253
3998.000	-1.69972	-3.13284	-2.03546	-3.50278
3999.000	-1.71553	-3.16255	-2.13812	-3.47879
4000.000	-1.73528	-3.17441	-2.11246	-3.52242
4001.000	-1.71750	-3.17047	-2.10851	-3.48479
4002.000	-1.70762	-3.15463	-2.08679	-3.45909
4003.000	-1.65824	-3.12497	-2.10061	-3.53235
4004.000	-1.68787	-3.15070	-2.14800	-3.46490
4005.000	-1.69775	-3.15465	-2.07889	-3.46901
4006.000	-1.70170	-3.17447	-2.07889	-3.50665
4007.000	-1.71553	-3.15660	-2.08087	-3.50268
4008.000	-1.70565	-3.14076	-2.13023	-3.50851
4009.000	-1.65232	-3.14679	-2.13023	-3.45107
4010.000	-1.74515	-3.14267	-2.13023	-3.45305
4011.000	-1.66812	-3.14676	-2.13812	-3.47482
4012.000	-1.70170	-3.14076	-2.12628	-3.43920
4013.000	-1.64244	-3.13094	-2.11246	-3.47488
4014.000	-1.67602	-3.14279	-2.10061	-3.46500
4015.000	-1.68195	-3.12493	-2.06507	-3.44329
4016.000	-1.67800	-3.17252	-2.07100	-3.45715
4017.000	-1.65627	-3.14282	-2.04138	-3.41957
4018.000	-1.66812	-3.11702	-2.07495	-3.53439
4019.000	-1.67800	-3.15468	-2.12825	-3.40353
4020.000	-1.67207	-3.11504	-2.12628	-3.45900
4021.000	-1.63059	-3.11114	-2.13023	-3.40947
4022.000	-1.68392	-3.15467	-2.10851	-3.40952
4023.000	-1.67207	-3.14874	-2.17366	-3.43117
4024.000	-1.70762	-3.15661	-2.13418	-3.45701
4025.000	-1.70762	-3.14075	-2.11443	-3.44516
4026.000	-1.67997	-3.13683	-2.11641	-3.39960
4027.000	-1.68985	-3.11501	-2.17563	-3.44107
4028.000	-1.67800	-3.13287	-2.10851	-3.44518
4029.000	-1.66022	-3.14479	-2.10061	-3.43331
4030.000	-1.69182	-3.14078	-2.08087	-3.44524
4031.000	-1.67997	-3.14476	-2.08679	-3.43928
4032.000	-1.69775	-3.16456	-2.11443	-3.44318
4033.000	-1.70170	-3.14076	-2.09864	-3.41152
4034.000	-1.70565	-3.15265	-2.11443	-3.44516
4035.000	-1.70960	-3.13877	-2.15194	-3.41735
4036.000	-1.70367	-3.12490	-2.04928	-3.44927
4037.000	-1.68787	-3.16854	-2.05915	-3.43538
4038.000	-1.71158	-3.17048	-2.19932	-3.38356
4039.000	-1.69577	-3.14275	-2.11641	-3.38771
4040.000	-1.68392	-3.15665	-2.12233	-3.49071
4041.000	-1.70367	-3.20222	-2.08087	-3.39967
4042.000	-1.69972	-3.10904	-2.06507	-3.45914
4043.000	-1.66022	-3.10712	-2.15194	-3.39159
4044.000	-1.67207	-3.18244	-2.13615	-3.44115
4045.000	-1.68590	-3.12691	-2.13023	-3.42334
4046.000	-1.68195	-3.16459	-2.11838	-3.35997
4047.000	-1.66614	-3.14875	-2.09074	-3.41946
4048.000	-1.66417	-3.12893	-2.12233	-3.43524
4049.000	-1.70170	-3.09516	-2.16181	-3.38365
4050.000	-1.63849	-3.13492	-2.13615	-3.41936
4051.000	-1.66812	-3.10513	-2.14800	-3.45103
4052.000	-1.67009	-3.13090	-2.14010	-3.46492
4053.000	-1.68787	-3.15070	-2.18748	-3.39746
4054.000	-1.67800	-3.11701	-2.08482	-3.42938
4055.000	-1.70960	-3.13678	-2.12430	-3.41741
4056.000	-1.63256	-3.11708	-2.11641	-3.42931
4057.000	-1.68195	-3.13881	-2.06112	-3.51065
4058.000	-1.65824	-3.10118	-2.08087	-3.47891
4059.000	-1.66417	-3.10513	-2.13615	-3.43719
4060.000	-1.67207	-3.10512	-2.04928	-3.46314
4061.000	-1.67997	-3.08726	-2.10654	-3.43330
4062.000	-1.68590	-3.10510	-2.09271	-3.49869
4063.000	-1.66417	-3.14082	-2.11048	-3.48083
4064.000	-1.70170	-3.14671	-2.08087	-3.41156
4065.000	-1.65824	-3.10713	-2.04335	-3.42551
4066.000	-1.64046	-3.13293	-2.07100	-3.49478
4067.000	-1.63651	-3.14483	-2.13615	-3.50058
4068.000	-1.63454	-3.11311	-2.08877	-3.48880
4069.000	-1.63256	-3.08536	-2.12233	-3.51051
4070.000	-1.65232	-3.09524	-2.09666	-3.48878
4071.000	-1.60293	-3.07945	-2.08482	-3.42542
4072.000	-1.66417	-3.09522	-2.14997	-3.48866
4073.000	-1.64639	-3.18050	-2.16181	-3.48071
4074.000	-1.68392	-3.11303	-2.12825	-3.48277
4075.000	-1.63454	-3.12699	-2.04138	-3.50475
4076.000	-1.66219	-3.10315	-2.11641	-3.45308
4077.000	-1.65232	-3.09920	-2.13023	-3.42334
4078.000	-1.64244	-3.11905	-2.10851	-3.45706
4079.000	-1.65034	-3.09921	-2.11443	-3.46101
4080.000	-1.66219	-3.07936	-2.07692	-3.45119
4081.000	-1.63059	-3.14484	-2.15984	-3.51241
4082.000	-1.61676	-3.09331	-2.13220	-3.47880
4083.000	-1.64441	-3.08732	-2.06507	-3.45518
4084.000	-1.63651	-3.08535	-2.03348	-3.49486
4085.000	-1.64639	-3.09128	-2.12825	-3.47287
4086.000	-1.63454	-3.08337	-2.09074	-3.47889
4087.000	-1.64244	-3.09129	-2.05915	-3.47302
4088.000	-1.66417	-3.07738	-2.08877	-3.52049
4089.000	-1.64639	-3.04171	-2.10061	-3.47887
4090.000	-1.61281	-3.07151	-2.09864	-3.51849
4091.000	-1.61478	-3.04572	-2.13812	-3.49067
4092.000	-1.66812	-3.10711	-2.09271	-3.52642
4093.000	-1.68392	-3.06545	-2.15787	-3.49062
4094.000	-1.68985	-3.08130	-2.10851	-3.51252
4095.000	-1.65627	-3.07540	-2.07692	-3.47100
4096.000	-1.66022	-3.09324	-2.01966	-3.43150
4097.000	-1.64441	-3.04766	-2.09469	-3.47690
4098.000	-1.67800	-3.12494	-2.07495	-3.55419
4099.000	-1.69972	-3.11103	-2.11641	-3.51053
4100.000	-1.67009	-3.12495	-2.13812	-3.51642
4101.000	-1.65429	-3.12498	-2.09074	-3.46304
4102.000	-1.68195	-3.14278	-2.04138	-3.54238
4103.000	-1.67404	-3.08926	-2.05718	-3.48095
4104.000	-1.65232	-3.10714	-2.04730	-3.49087
4105.000	-1.66219	-3.08729	-2.07297	-3.47695
4106.000	-1.66219	-3.09919	-2.06310	-3.53045
4107.000	-1.67009	-3.06547	-2.07692	-3.48486
4108.000	-1.65627	-3.11704	-2.11838	-3.48873
4109.000	-1.64837	-3.13688	-2.05718	-3.48491
4110.000	-1.68787	-3.09717	-2.14997	-3.45697
4111.000	-1.67997	-3.09123	-2.11838	-3.44119
4112.000	-1.66022	-3.13290	-2.00781	-3.46917
4113.000	-1.70960	-3.11101	-2.05915	-3.46708
4114.000	-1.66022	-3.09126	-2.09864	-3.41350
4115.000	-1.68590	-3.07139	-2.11048	-3.55015
4116.000	-1.69182	-3.09716	-2.06902	-3.46111
4117.000	-1.67404	-3.08133	-2.11838	-3.42931
4118.000	-1.65034	-3.12498	-2.05915	-3.46113
4119.000	-1.70367	-3.05154	-2.00979	-3.44143
4120.000	-1.64639	-3.12499	-2.10259	-3.43529
4121.000	-1.66812	-3.09521	-2.12430	-3.44118
4122.000	-1.65429	-3.09325	-2.05915	-3.46113
4123.000	-1.62664	-3.15674	-2.06705	-3.49677
4124.000	-1.69380	-3.16060	-2.09666	-3.49671
4125.000	-1.67207	-3.11900	-2.07495	-3.49873
4126.000	-1.66417	-3.16263	-2.04928	-3.48096
4127.000	-1.65627	-3.14480	-2.10259	-3.57789
4128.000	-1.67207	-3.12098	-2.01374	-3.48302
4129.000	-1.68787	-3.13285	-2.06902	-3.46904
4130.000	-1.71553	-3.11893	-2.12233	-3.48476
4131.000	-1.68590	-3.12691	-2.08087	-3.44722
4132.000	-1.68787	-3.14277	-2.08284	-3.50070
4133.000	-1.69972	-3.11103	-2.04730	-3.47701
4134.000	-1.64639	-3.08732	-2.02953	-3.45723
4135.000	-1.63454	-3.10518	-2.02953	-3.49487
4136.000	-1.63256	-3.10320	-2.07100	-3.48884
4137.000	-1.65824	-3.10911	-2.06902	-3.47894
4138.000	-1.66614	-3.10117	-2.05915	-3.42746
4139.000	-1.64441	-3.04370	-2.09271	-3.43333
4140.000	-1.64639	-3.08930	-2.08877	-3.47493
4141.000	-1.65429	-3.05161	-2.12825	-3.50456
4142.000	-1.63256	-3.05165	-2.11048	-3.42734
4143.000	-1.64046	-3.09327	-2.07297	-3.47101
4144.000	-1.65034	-3.05955	-2.09074	-3.46503
4145.000	-1.67997	-3.09321	-2.10456	-3.47292
4146.000	-1.62466	-3.11313	-2.08087	-3.45514
4147.000	-1.67404	-3.12098	-2.03546	-3.45524
4148.000	-1.66219	-3.11505	-2.04730	-3.49285
4149.000	-1.70170	-3.10706	-2.04928	-3.43144
4150.000	-1.66219	-3.11109	-2.11246	-3.47686
4151.000	-1.67009	-3.12892	-2.12628	-3.40552
4152.000	-1.68195	-3.09321	-2.03941	-3.47702
4153.000	-1.63059	-3.13493	-2.05915	-3.46708
4154.000	-1.69577	-3.09715	-2.10654	-3.45311
4155.000	-1.65034	-3.10516	-2.16181	-3.50844
4156.000	-1.67800	-3.11304	-2.13812	-3.49265
4157.000	-1.68787	-3.09122	-2.05323	-3.51859
4158.000	-1.65232	-3.09127	-2.02756	-3.49091
4159.000	-1.65627	-3.11704	-2.08482	-3.51852
4160.000	-1.67602	-3.10313	-2.05323	-3.53245
4161.000	-1.64837	-3.11111	-2.06112	-3.46905
4162.000	-1.62071	-3.09925	-2.12036	-3.48873
4163.000	-1.67207	-3.09323	-2.06310	-3.45716
4164.000	-1.65627	-3.07739	-2.08679	-3.47494
4165.000	-1.61478	-3.06754	-2.10654	-3.47489
4166.000	-1.67207	-3.08728	-2.10061	-3.48085
4167.000	-1.67997	-3.09123	-2.10654	-3.44914
4168.000	-1.65232	-3.05955	-2.13418	-3.51049
4169.000	-1.66614	-3.04763	-2.04730	-3.47502
4170.000	-1.69182	-3.07337	-2.10851	-3.49470
4171.000	-1.68195	-3.08924	-2.02953	-3.54241
4172.000	-1.63651	-3.06750	-2.16576	-3.50447
4173.000	-1.63454	-3.09527	-2.11443	-3.48280
4174.000	-1.67009	-3.07737	-2.08877	-3.41353
4175.000	-1.66219	-3.05953	-2.05520	-3.49482
4176.000	-1.64837	-3.04964	-2.09074	-3.45116
4177.000	-1.64441	-3.03973	-2.04928	-3.52850
4178.000	-1.61478	-3.09728	-2.10061	-3.53829
4179.000	-1.68195	-3.06545	-2.09271	-3.48285
4180.000	-1.65034	-3.09723	-2.09271	-3.45512
4181.000	-1.64046	-3.04370	-2.13023	-3.52436
4182.000	-1.63454	-3.10716	-2.14800	-3.48471
4183.000	-1.64837	-3.10516	-2.10061	-3.54819
4184.000	-1.64244	-3.10517	-2.12825	-3.54615
4185.000	-1.62071	-3.07942	-2.07297	-3.48883
4186.000	-1.66614	-3.04565	-2.09864	-3.54027
4187.000	-1.65429	-3.07144	-2.10851	-3.56006
4188.000	-1.63454	-3.11509	-2.10061	-3.53235
4189.000	-1.65824	-3.07738	-2.09666	-3.53434
4190.000	-1.66812	-3.06745	-2.11048	-3.51252
4191.000	-1.67997	-3.06744	-2.11048	-3.47291
4192.000	-1.65232	-3.09524	-2.11048	-3.54223
4193.000	-1.67800	-3.07735	-2.20525	-3.51032
4194.000	-1.66614	-3.11108	-2.11443	-3.55410
4195.000	-1.64244	-3.08336	-2.15984	-3.56390
4196.000	-1.68392	-3.07734	-2.07889	-3.49873
4197.000	-1.67207	-3.07538	-2.14405	-3.46293
4198.000	-1.71355	-3.06342	-2.13615	-3.51444
4199.000	-1.70565	-3.03963	-2.04138	-3.51663
4200.000	-1.73330	-3.09114	-2.11246	-3.52440
4201.000	-1.67009	-3.09125	-2.06507	-3.57996
4202.000	-1.68787	-3.07536	-2.14800	-3.50649
4203.000	-1.67800	-3.06347	-2.14602	-3.53422
4204.000	-1.68787	-3.05553	-2.04533	-3.54633
4205.000	-1.69182	-3.09914	-2.12036	-3.50457
4206.000	-1.70762	-3.05550	-2.13220	-3.52435
4207.000	-1.67800	-3.08925	-2.13418	-3.53029
4208.000	-1.68787	-3.07932	-2.09271	-3.51652
4209.000	-1.64244	-3.11707	-2.16576	-3.58369
4210.000	-1.69577	-3.08724	-2.07100	-3.55816
4211.000	-1.69972	-3.08525	-2.05125	-3.52057
4212.000	-1.70762	-3.06541	-2.12036	-3.51052
4213.000	-1.72738	-3.07529	-2.10654	-3.57788
4214.000	-1.74318	-3.08518	-2.16576	-3.55398
4215.000	-1.73330	-3.12287	-2.11838	-3.55607
4216.000	-1.74120	-3.07130	-2.07297	-3.53637
4217.000	-1.73133	-3.09115	-2.11246	-3.52836
4218.000	-1.70762	-3.12291	-2.09666	-3.48680
4219.000	-1.70367	-3.05947	-2.11838	-3.51646
4220.000	-1.73133	-3.10304	-2.07692	-3.55815
4221.000	-1.68590	-3.09915	-2.07100	-3.50072
4222.000	-1.72540	-3.09116	-2.12233	-3.56201
4223.000	-1.69182	-3.10113	-2.08284	-3.46108
4224.000	-1.67404	-3.10314	-2.08482	-3.57595
4225.000	-1.68985	-3.10113	-2.15984	-3.52231
4226.000	-1.71750	-3.08126	-2.12430	-3.60755
4227.000	-1.71355	-3.10704	-2.13023	-3.54020
4228.000	-1.72145	-3.07530	-2.09864	-3.57196
4229.000	-1.72738	-3.11296	-2.13418	-3.59366
4230.000	-1.68590	-3.11105	-2.05718	-3.51660
4231.000	-1.73528	-3.07330	-2.13812	-3.52236
4232.000	-1.75108	-3.10103	-2.12233	-3.56795
4233.000	-1.71750	-3.05945	-2.09864	-3.55612
4234.000	-1.67997	-3.11899	-2.17366	-3.58565
4235.000	-1.72540	-3.08323	-2.08877	-3.54228
4236.000	-1.74318	-3.10302	-2.14207	-3.55602
4237.000	-1.69972	-3.11103	-2.13220	-3.53030
4238.000	-1.72343	-3.04754	-2.02953	-3.54835
4239.000	-1.71355	-3.09316	-2.11443	-3.55608
4240.000	-1.71158	-3.10308	-2.06507	-3.55817
4241.000	-1.70565	-3.06343	-2.08087	-3.58190
4242.000	-1.74713	-3.08517	-2.11838	-3.53825
4243.000	-1.67997	-3.06942	-2.10456	-3.56799
4244.000	-1.71553	-3.07135	-2.12628	-3.54813
4245.000	-1.70170	-3.04162	-2.13812	-3.49859
4246.000	-1.73923	-3.07131	-2.10654	-3.46301
4247.000	-1.73923	-3.11096	-2.11641	-3.54023
4248.000	-1.73923	-3.08915	-2.10259	-3.48679
4249.000	-1.67602	-3.07537	-2.17958	-3.52821
4250.000	-1.71158	-3.08721	-2.17169	-3.57971
4251.000	-1.72343	-3.09909	-2.11641	-3.55014
4252.000	-1.72343	-3.10306	-2.16576	-3.59953
4253.000	-1.77478	-3.14461	-2.14800	-3.53818
4254.000	-1.74318	-3.09906	-2.11048	-3.64322
4255.000	-1.75898	-3.08515	-2.08679	-3.56011
4256.000	-1.69380	-3.07931	-2.12628	-3.59764
4257.000	-1.71553	-3.14074	-2.13812	-3.56395
4258.000	-1.74515	-3.10500	-2.14405	-3.55601
4259.000	-1.71750	-3.09117	-2.11246	-3.60559
4260.000	-1.67404	-3.08331	-2.14207	-3.53027
4261.000	-1.69775	-3.07534	-2.14010	-3.57979
4262.000	-1.72540	-3.07530	-2.10259	-3.60364
4263.000	-1.67997	-3.06347	-2.09271	-3.63138
4264.000	-1.69380	-3.06741	-2.08679	-3.57001
4265.000	-1.68985	-3.08527	-2.13615	-3.57386
4266.000	-1.71355	-3.06143	-2.07297	-3.59578
4267.000	-1.72935	-3.07727	-2.13220	-3.49861
4268.000	-1.68985	-3.07139	-2.19143	-3.53016
4269.000	-1.74318	-3.09906	-2.08284	-3.53635
4270.000	-1.72343	-3.05944	-2.14207	-3.47878
4271.000	-1.69380	-3.05155	-2.15194	-3.57184
4272.000	-1.71553	-3.05945	-2.12233	-3.57983
4273.000	-1.69775	-3.05749	-2.13615	-3.57980
4274.000	-1.70565	-3.06541	-2.17563	-3.57574
4275.000	-1.72343	-3.04952	-2.07692	-3.51458
4276.000	-1.68392	-3.02777	-2.12628	-3.55209
4277.000	-1.68195	-3.03174	-2.16576	-3.51437
4278.000	-1.70170	-3.06542	-2.19735	-3.58757
4279.000	-1.71948	-3.03168	-2.11246	-3.54618
4280.000	-1.72145	-3.05746	-2.10654	-3.57194
4281.000	-1.69182	-3.04164	-2.14997	-3.59165
4282.000	-1.67997	-3.10709	-2.14207	-3.57186
4283.000	-1.70170	-3.07533	-2.10456	-3.58977
4284.000	-1.73923	-3.05544	-2.07297	-3.54429
4285.000	-1.65824	-3.05954	-2.16576	-3.54804
4286.000	-1.69380	-3.05155	-2.08877	-3.54228
4287.000	-1.71158	-3.03169	-2.10851	-3.53233
4288.000	-1.72738	-3.04158	-2.12430	-3.50457
4289.000	-1.70170	-3.07533	-2.09271	-3.57990
4290.000	-1.68985	-3.03173	-2.17563	-3.48266
4291.000	-1.70170	-3.09120	-2.13418	-3.57980
4292.000	-1.70367	-3.09516	-2.12036	-3.55805
4293.000	-1.69775	-3.09120	-2.09864	-3.51453
4294.000	-1.72935	-3.02968	-2.13812	-3.58177
4295.000	-1.72540	-3.04159	-2.10061	-3.57394
4296.000	-1.72935	-3.03761	-2.14800	-3.53224
4297.000	-1.71355	-3.05945	-2.16181	-3.59360
4298.000	-1.70960	-3.01187	-2.14602	-3.53224
4299.000	-1.72343	-3.05944	-2.12430	-3.52833
4300.000	-1.70960	-3.04161	-2.10456	-3.57195
4301.000	-1.72145	-3.01780	-2.10654	-3.56204
4302.000	-1.71158	-3.06342	-2.12628	-3.52833
4303.000	-1.72343	-3.07728	-2.14997	-3.57382
4304.000	-1.71750	-3.09117	-2.22301	-3.47067
4305.000	-1.72935	-3.00985	-2.13023	-3.56595
4306.000	-1.73923	-3.07527	-2.14602	-3.55601
4307.000	-1.71750	-3.03565	-2.14207	-3.55008
4308.000	-1.72145	-3.08522	-2.13418	-3.52831
4309.000	-1.70170	-3.06740	-2.15787	-3.60351
4310.000	-1.75108	-3.10301	-2.16576	-3.51239
4311.000	-1.70960	-3.08722	-2.11246	-3.54618
4312.000	-1.70565	-3.09317	-2.10456	-3.56007
4313.000	-1.73725	-3.07131	-2.06705	-3.51658
4314.000	-1.75503	-3.05740	-2.14207	-3.52631
4315.000	-1.75108	-3.04551	-2.12233	-3.48476
4316.000	-1.72343	-3.08323	-2.20722	-3.49051
4317.000	-1.78071	-3.06727	-2.11838	-3.53033
4318.000	-1.76491	-3.08316	-2.18550	-3.52027
4319.000	-1.75898	-3.09110	-2.15194	-3.49064
4320.000	-1.76886	-3.08117	-2.16181	-3.52032
4321.000	-1.77478	-3.06133	-2.16181	-3.51438
4322.000	-1.78466	-3.06132	-2.12233	-3.50655
4323.000	-1.72343	-3.08323	-2.11641	-3.56796
4324.000	-1.72540	-3.06736	-2.13615	-3.54811
4325.000	-1.78071	-3.09107	-2.10654	-3.50064
4326.000	-1.75503	-3.07326	-2.07692	-3.48288
4327.000	-1.77873	-3.06133	-2.06902	-3.52846
4328.000	-1.70960	-3.07929	-2.18353	-3.56186
4329.000	-1.75700	-3.15851	-2.12430	-3.54418
4330.000	-1.76293	-3.09506	-2.13812	-3.53028
4331.000	-1.73923	-3.07726	-2.16379	-3.56587
4332.000	-1.77873	-3.12279	-2.20130	-3.51429
4333.000	-1.74515	-3.13673	-2.06705	-3.49875
4334.000	-1.71750	-3.12488	-2.09074	-3.38975
4335.000	-1.65627	-3.13092	-1.99004	-3.37411
4336.000	-1.55354	-3.02995	-1.91105	-3.31680
4337.000	-1.48440	-3.03599	-1.81231	-3.26348
4338.000	-1.31843	-2.94100	-1.70565	-3.22997
4339.000	-1.12477	-2.89162	-1.55157	-3.09737
4340.000	-1.02200	-2.81433	-1.40537	-3.03015
4341.000	-0.89353	-2.71521	-1.22160	-2.96888
4342.000	-0.70971	-2.62600	-1.12082	-2.91939
4343.000	-0.49424	-2.50699	-0.95876	-2.83819
4344.000	-0.39935	-2.44745	-0.90737	-2.75290
4345.000	-0.34795	-2.33824	-0.80459	-2.65374
4346.000	-0.24712	-2.23299	-0.73738	-2.57239
4347.000	-0.20363	-2.17538	-0.71564	-2.53865
4348.000	-0.24712	-2.10386	-0.68203	-2.47910
4349.000	-0.28864	-2.09590	-0.72354	-2.43540
4350.000	-0.38353	-2.02436	-0.78877	-2.42940
4351.000	-0.51401	-1.96471	-0.91527	-2.44521
4352.000	-0.57529	-1.95675	-0.95085	-2.42136
4353.000	-0.68401	-1.94478	-1.05165	-2.48680
4354.000	-0.81447	-1.96658	-1.23544	-2.48466
4355.000	-0.98247	-1.96053	-1.32831	-2.46869
4356.000	-1.06351	-2.03796	-1.46464	-2.53802
4357.000	-1.12082	-2.04190	-1.45279	-2.46856
4358.000	-1.20184	-2.08752	-1.52786	-2.53001
4359.000	-1.20382	-2.14910	-1.54367	-2.58556
4360.000	-1.24334	-2.19276	-1.63651	-2.67871
4361.000	-1.25520	-2.26822	-1.59503	-2.68472
4362.000	-1.20777	-2.31790	-1.54367	-2.67883
4363.000	-1.22160	-2.37349	-1.54367	-2.69471
4364.000	-1.18801	-2.40330	-1.52193	-2.71458
4365.000	-1.12082	-2.43116	-1.49230	-2.73049
4366.000	-1.11489	-2.48874	-1.45279	-2.71466
4367.000	-1.06943	-2.53047	-1.33819	-2.78425
4368.000	-1.01014	-2.53845	-1.37771	-2.82785
4369.000	-0.97852	-2.53054	-1.35399	-2.71676
4370.000	-0.94097	-2.57225	-1.28484	-2.72279
4371.000	-0.90342	-2.55839	-1.31843	-2.74458
4372.000	-0.87970	-2.51274	-1.17615	-2.77847
4373.000	-0.85598	-2.48893	-1.26705	-2.72083
4374.000	-0.86388	-2.50084	-1.22358	-2.66927
4375.000	-0.85796	-2.47900	-1.15837	-2.71895
4376.000	-0.81447	-2.42145	-1.22753	-2.71888
4377.000	-0.83424	-2.41548	-1.25124	-2.69901
4378.000	-0.87970	-2.39758	-1.24334	-2.62956
4379.000	-0.82831	-2.38172	-1.17615	-2.65542
4380.000	-0.83819	-2.33803	-1.24334	-2.64940
4381.000	-0.85598	-2.30028	-1.14256	-2.63958
4382.000	-0.82040	-2.27846	-1.21765	-2.60179
4383.000	-0.81842	-2.30229	-1.32633	-2.55802
4384.000	-0.85005	-2.27050	-1.24729	-2.60574
4385.000	-0.85005	-2.34398	-1.25322	-2.54618
4386.000	-0.80854	-2.27648	-1.27496	-2.49653
4387.000	-0.79668	-2.27847	-1.24136	-2.53428
4388.000	-0.82238	-2.33804	-1.18010	-2.55419
4389.000	-0.82435	-2.33009	-1.29274	-2.64737
4390.000	-0.84610	-2.28440	-1.28879	-2.62951
4391.000	-0.84017	-2.29632	-1.29274	-2.52034
4392.000	-0.87377	-2.32013	-1.29867	-2.60171
4393.000	-0.86586	-2.31021	-1.35399	-2.58181
4394.000	-0.84214	-2.31221	-1.27891	-2.59181
4395.000	-0.88958	-2.33005	-1.33819	-2.63343
4396.000	-0.90539	-2.28635	-1.29669	-2.62950
4397.000	-0.86981	-2.31616	-1.31645	-2.60567
4398.000	-0.87377	-2.28836	-1.26508	-2.58388
4399.000	-0.87179	-2.31616	-1.26310	-2.61763
4400.000	-0.86586	-2.32808	-1.30855	-2.53422
4401.000	-0.88167	-2.29431	-1.26508	-2.60373
4402.000	-0.86388	-2.33801	-1.25322	-2.61565
4403.000	-0.89946	-2.31615	-1.30460	-2.66125
4404.000	-0.88958	-2.33005	-1.25124	-2.62955
4405.000	-0.86191	-2.32213	-1.28286	-2.56005
4406.000	-0.88760	-2.30225	-1.30460	-2.62354
4407.000	-0.87970	-2.30623	-1.26508	-2.66129
4408.000	-0.85598	-2.31419	-1.29669	-2.60569
4409.000	-0.86981	-2.30425	-1.30262	-2.63545
4410.000	-0.91527	-2.28635	-1.23741	-2.65140
4411.000	-0.87970	-2.31219	-1.28088	-2.66524
4412.000	-0.91330	-2.30621	-1.32238	-2.60169
4413.000	-0.89749	-2.31218	-1.35399	-2.58776
4414.000	-0.89156	-2.36183	-1.32436	-2.58184
4415.000	-0.85993	-2.28439	-1.35597	-2.58379
4416.000	-0.85993	-2.29830	-1.25717	-2.62557
4417.000	-0.87970	-2.29034	-1.27496	-2.63350
4418.000	-0.92911	-2.32208	-1.25915	-2.60969
4419.000	-0.86586	-2.32411	-1.28484	-2.58585
4420.000	-0.85400	-2.29433	-1.27496	-2.57395
4421.000	-0.87970	-2.32212	-1.30657	-2.55804
4422.000	-0.89946	-2.30224	-1.28879	-2.57592
4423.000	-0.86191	-2.27446	-1.35399	-2.62349
4424.000	-0.87574	-2.31020	-1.26903	-2.62358
4425.000	-0.85005	-2.29830	-1.31843	-2.62750
4426.000	-0.86586	-2.29432	-1.28879	-2.62951
4427.000	-0.86388	-2.29829	-1.24532	-2.62559
4428.000	-0.90539	-2.30423	-1.29472	-2.66920
4429.000	-0.85203	-2.29830	-1.25520	-2.63550
4430.000	-0.86586	-2.33205	-1.26705	-2.65335
4431.000	-0.84214	-2.28838	-1.30855	-2.62552
4432.000	-0.88958	-2.31615	-1.28681	-2.62951
4433.000	-0.86981	-2.32808	-1.31052	-2.62552
4434.000	-0.88365	-2.29431	-1.25520	-2.66924
4435.000	-0.87970	-2.34793	-1.27298	-2.61563
4436.000	-0.85993	-2.30028	-1.28088	-2.63547
4437.000	-0.88958	-2.29431	-1.30460	-2.62751
4438.000	-0.89749	-2.31218	-1.31448	-2.58582
4439.000	-0.85598	-2.32213	-1.30855	-2.60766
4440.000	-0.87970	-2.34793	-1.36387	-2.57981
4441.000	-0.88365	-2.32807	-1.29076	-2.63943
4442.000	-0.88563	-2.29232	-1.25124	-2.59581
4443.000	-0.87574	-2.33006	-1.30855	-2.58781
4444.000	-0.86586	-2.29432	-1.29274	-2.54416
4445.000	-0.86981	-2.27446	-1.38956	-2.62345
4446.000	-0.87574	-2.29233	-1.30657	-2.57392
4447.000	-0.86981	-2.23672	-1.32633	-2.52824
4448.000	-0.88760	-2.31218	-1.27496	-2.53425
4449.000	-0.81645	-2.31222	-1.29472	-2.56004
4450.000	-0.84807	-2.27248	-1.32238	-2.56596
4451.000	-0.83621	-2.28838	-1.32436	-2.55008
4452.000	-0.84214	-2.25859	-1.24927	-2.50251
4453.000	-0.81645	-2.28839	-1.25915	-2.58389
4454.000	-0.90539	-2.30224	-1.28484	-2.48858
4455.000	-0.84610	-2.32214	-1.32831	-2.60565
4456.000	-0.85005	-2.30426	-1.32831	-2.59374
4457.000	-0.80854	-2.31223	-1.35992	-2.56592
4458.000	-0.85203	-2.27645	-1.33621	-2.55205
4459.000	-0.83226	-2.27051	-1.33424	-2.49647
4460.000	-0.82040	-2.28045	-1.37375	-2.58576
4461.000	-0.81645	-2.28442	-1.29076	-2.52828
4462.000	-0.83621	-2.29632	-1.35992	-2.61356
4463.000	-0.84412	-2.30824	-1.29669	-2.60966
4464.000	-0.84017	-2.31420	-1.24136	-2.56207
4465.000	-0.85400	-2.29234	-1.31843	-2.56398
4466.000	-0.87179	-2.27247	-1.33028	-2.56794
4467.000	-0.87772	-2.25856	-1.34807	-2.54410
4468.000	-0.86981	-2.32609	-1.35004	-2.59571
4469.000	-0.87772	-2.29630	-1.32238	-2.57986
4470.000	-0.83226	-2.30228	-1.32436	-2.62749
4471.000	-0.84610	-2.34001	-1.30855	-2.63743
4472.000	-0.89551	-2.29629	-1.34214	-2.52227
4473.000	-0.87970	-2.31219	-1.34609	-2.64136
4474.000	-0.85400	-2.38965	-1.28484	-2.55806
4475.000	-0.89946	-2.33402	-1.28484	-2.62158
