time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8875.000	-3.54813	3.54181	-4.17199	3.28614
8876.000	-3.61115	3.52376	-4.18379	3.24456
8877.000	-3.55995	3.51802	-4.18576	3.24257
8878.000	-3.57767	3.52982	-4.15626	3.22885
8879.000	-3.56192	3.51010	-4.20149	3.24844
8880.000	-3.63872	3.50190	-4.20739	3.22468
8881.000	-3.58949	3.49615	-4.16806	3.18528
8882.000	-3.60130	3.46445	-4.19166	3.22475
8883.000	-3.61509	3.43671	-4.16020	3.19521
8884.000	-3.64462	3.51572	-4.21132	3.22862
8885.000	-3.59146	3.46845	-4.18183	3.19710
8886.000	-3.58949	3.45659	-4.17199	3.19120
8887.000	-3.59540	3.41700	-4.15430	3.17743
8888.000	-3.61509	3.51188	-4.17986	3.20699
8889.000	-3.65250	3.47613	-4.14840	3.25459
8890.000	-3.62493	3.43667	-4.17396	3.17339
8891.000	-3.60918	3.48816	-4.25261	3.18494
8892.000	-3.70566	3.45416	-4.19363	3.18518
8893.000	-3.61509	3.44462	-4.18773	3.16345
8894.000	-3.65644	3.45633	-4.18969	3.15948
8895.000	-3.67022	3.42067	-4.23885	3.12961
8896.000	-3.61706	3.45846	-4.18773	3.19312
8897.000	-3.64069	3.47222	-4.23295	3.27006
8898.000	-3.58555	3.45462	-4.18773	3.19312
8899.000	-3.61706	3.43868	-4.15430	3.20314
8900.000	-3.62099	3.44855	-4.20346	3.23656
8901.000	-3.61509	3.44858	-4.17593	3.21690
8902.000	-3.62493	3.43073	-4.20739	3.19897
8903.000	-3.64856	3.46427	-4.16020	3.20707
8904.000	-3.61903	3.51186	-4.17199	3.21494
8905.000	-3.66825	3.38309	-4.18379	3.18126
8906.000	-3.61903	3.43076	-4.19559	3.19506
8907.000	-3.60130	3.44467	-4.19166	3.22079
8908.000	-3.61903	3.42086	-4.21919	3.15936
8909.000	-3.68400	3.40479	-4.19559	3.15352
8910.000	-3.64856	3.39701	-4.23492	3.18106
8911.000	-3.61115	3.40902	-4.18969	3.16146
8912.000	-3.61312	3.43078	-4.19756	3.16143
8913.000	-3.65053	3.42272	-4.18773	3.20301
8914.000	-3.63675	3.34364	-4.17593	3.21097
8915.000	-3.63872	3.46036	-4.19756	3.20099
8916.000	-3.64462	3.43659	-4.23099	3.16920
8917.000	-3.66234	3.43653	-4.22312	3.15737
8918.000	-3.65053	3.51570	-4.17986	3.21491
8919.000	-3.71747	3.48576	-4.23492	3.20677
8920.000	-3.64265	3.45836	-4.19953	3.17922
8921.000	-3.71353	3.44029	-4.19559	3.14957
8922.000	-3.71747	3.46598	-4.21526	3.15147
8923.000	-3.65644	3.42072	-4.19363	3.16936
8924.000	-3.69188	3.43443	-4.23885	3.15533
8925.000	-3.66431	3.44048	-4.18576	3.16543
8926.000	-3.68006	3.41470	-4.17986	3.21688
8927.000	-3.68400	3.46414	-4.17789	3.21294
8928.000	-3.66038	3.44247	-4.20542	3.17920
8929.000	-3.60130	3.46248	-4.23689	3.09797
8930.000	-3.70369	3.43835	-4.20936	3.12577
8931.000	-3.68991	3.39092	-4.21132	3.17324
8932.000	-3.64856	3.46625	-4.25851	3.16316
8933.000	-3.62099	3.48614	-4.24082	3.20279
8934.000	-3.71353	3.43633	-4.27228	3.15519
8935.000	-3.65053	3.41085	-4.22116	3.13760
8936.000	-3.65250	3.40491	-4.21132	3.22071
8937.000	-3.67613	3.40284	-4.24082	3.23048
8938.000	-3.66825	3.43848	-4.21526	3.17916
8939.000	-3.71944	3.41455	-4.22116	3.11979
8940.000	-3.63675	3.40101	-4.24278	3.15333
8941.000	-3.68597	3.43446	-4.22116	3.14749
8942.000	-3.64069	3.38319	-4.19559	3.14165
8943.000	-3.64659	3.38119	-4.25065	3.15132
8944.000	-3.69778	3.36715	-4.24475	3.13948
8945.000	-3.69581	3.34935	-4.18576	3.12389
8946.000	-3.62887	3.37137	-4.20542	3.08029
8947.000	-3.60721	3.41299	-4.21919	3.07826
8948.000	-3.64069	3.37132	-4.21132	3.09609
8949.000	-3.62493	3.37929	-4.17593	3.20305
8950.000	-3.67416	3.38702	-4.25458	3.14933
8951.000	-3.68203	3.39886	-4.20149	3.14163
8952.000	-3.64462	3.35548	-4.25261	3.16714
8953.000	-3.65447	3.40490	-4.23492	3.17512
8954.000	-3.66628	3.36133	-4.19953	3.18911
8955.000	-3.61706	3.36943	-4.25851	3.15129
8956.000	-3.70369	3.38098	-4.24082	3.09598
8957.000	-3.61509	3.39120	-4.22902	3.13954
8958.000	-3.65447	3.38314	-4.24868	3.15133
8959.000	-3.63281	3.40103	-4.24672	3.12958
8960.000	-3.64659	3.29215	-4.27817	3.13736
8961.000	-3.65841	3.31585	-4.27424	3.07804
8962.000	-3.74109	3.34522	-4.25458	3.11768
8963.000	-3.70172	3.31569	-4.26441	3.09984
8964.000	-3.66431	3.37717	-4.28604	3.13140
8965.000	-3.68794	3.36719	-4.29390	3.10961
8966.000	-3.71747	3.39279	-4.27621	3.10177
8967.000	-3.60721	3.36155	-4.26834	3.10180
8968.000	-3.68991	3.41268	-4.27031	3.13740
8969.000	-3.65053	3.38711	-4.26245	3.15523
8970.000	-3.69581	3.42057	-4.28014	3.10966
8971.000	-3.67810	3.41866	-4.20739	3.17721
8972.000	-3.74700	3.40653	-4.28800	3.19270
8973.000	-3.73716	3.40854	-4.21919	3.25034
8974.000	-3.74700	3.43026	-4.25065	3.20472
8975.000	-3.69188	3.45619	-4.26245	3.17303
8976.000	-3.72731	3.39671	-4.29783	3.20255
8977.000	-3.68794	3.41665	-4.26245	3.22841
8978.000	-3.68794	3.43841	-4.29587	3.15114
8979.000	-3.70369	3.43835	-4.32929	3.23406
8980.000	-3.65053	3.44251	-4.31749	3.16489
8981.000	-3.65447	3.39501	-4.33125	3.13517
8982.000	-3.64069	3.43067	-4.31159	3.18074
8983.000	-3.64856	3.44054	-4.27031	3.21849
8984.000	-3.62493	3.40699	-4.28604	3.23029
8985.000	-3.61312	3.43671	-4.30766	3.19460
8986.000	-3.68597	3.45820	-4.30176	3.24802
8987.000	-3.62099	3.41690	-4.30963	3.21239
8988.000	-3.62296	3.41887	-4.34894	3.23002
8989.000	-3.61115	3.43870	-4.35681	3.18846
8990.000	-3.63675	3.44849	-4.31356	3.21237
8991.000	-3.65841	3.37125	-4.31749	3.21433
8992.000	-3.63084	3.31991	-4.29587	3.21245
8993.000	-3.71944	3.38883	-4.26245	3.17699
8994.000	-3.71156	3.34336	-4.26245	3.12952
8995.000	-3.61509	3.32986	-4.22705	3.18900
8996.000	-3.64659	3.34162	-4.12480	3.14787
8997.000	-3.54419	3.32023	-4.05202	3.12639
8998.000	-3.39449	3.39398	-3.92807	3.11301
8999.000	-3.22504	3.29162	-3.80999	3.09167
9000.000	-3.18956	3.24422	-3.63478	3.03883
9001.000	-2.98061	3.20525	-3.32159	3.06955
9002.000	-2.77354	3.17809	-3.02398	3.01496
9003.000	-2.56444	3.12910	-2.62954	2.98427
9004.000	-2.26841	3.04653	-2.32763	2.72520
9005.000	-1.94462	2.94405	-2.00386	2.62659
9006.000	-1.68392	2.85125	-1.66812	2.52983
9007.000	-1.45674	2.65910	-1.27891	2.37939
9008.000	-1.17418	2.60978	-1.00421	2.11746
9009.000	-0.91923	2.45911	-0.73145	1.86925
9010.000	-0.61087	2.32822	-0.50215	1.83953
9011.000	-0.45272	2.19917	-0.23526	1.69847
9012.000	-0.20956	2.12969	0.01779	1.61301
9013.000	0.00989	2.15752	0.18584	1.59312
9014.000	0.12850	2.03632	0.36376	1.52551
9015.000	0.33213	1.99457	0.54564	1.44595
9016.000	0.65041	2.06600	0.74924	1.46378
9017.000	0.75122	2.01430	0.84017	1.41206
9018.000	0.94887	1.96254	1.03584	1.43783
9019.000	1.24334	2.03982	1.23544	1.41189
9020.000	1.42315	1.99398	1.42315	1.41377
9021.000	1.56935	1.89652	1.56737	1.33417
9022.000	1.74318	1.88841	1.69775	1.30030
9023.000	1.99794	1.84642	1.96240	1.31998
9024.000	2.09469	1.79269	2.14800	1.20457
9025.000	2.27039	1.73687	2.38289	1.02357
9026.000	2.50524	1.61544	2.50327	0.87842
9027.000	2.67689	1.54770	2.76763	1.00140
9028.000	2.79524	1.42642	2.91751	0.86819
9029.000	2.99441	1.42617	3.07327	0.79657
9030.000	3.20927	1.34647	3.15211	0.68727
9031.000	3.38464	1.31845	3.32159	0.66928
9032.000	3.49692	1.36196	3.43980	0.68112
9033.000	3.61115	1.42925	3.45950	0.74067
9034.000	3.67022	1.39741	3.53828	0.85178
9035.000	3.80408	1.39323	3.66038	0.86357
9036.000	3.95365	1.54571	3.75684	1.02423
9037.000	4.11889	1.54936	3.84542	0.90110
9038.000	4.20542	1.55315	3.98513	0.96245
9039.000	4.39022	1.58647	4.11889	0.94246
9040.000	4.48258	1.47331	4.25655	0.97204
9041.000	4.68491	1.47685	4.39808	0.92823
9042.000	4.77720	1.41127	4.51795	0.86860
9043.000	4.89301	1.39518	4.65349	0.78914
9044.000	5.01467	1.35531	4.67509	0.70585
9045.000	5.07156	1.31558	4.72811	0.58685
9046.000	5.13433	1.25208	4.73597	0.53926
9047.000	5.15002	1.18867	4.68491	0.50362
9048.000	5.18531	1.10741	4.59849	0.43428
9049.000	5.15982	1.07774	4.51402	0.41251
9050.000	5.02448	1.07599	4.39612	0.37886
9051.000	4.98524	1.06813	4.25851	0.35314
9052.000	4.92834	1.04840	4.18183	0.41468
9053.000	4.78898	1.08429	4.06972	0.50601
9054.000	4.74971	1.15372	4.03038	0.51001
9055.000	4.72811	1.13790	4.01464	0.58741
9056.000	4.79291	1.19724	4.05989	0.61515
9057.000	4.75757	1.20325	4.05202	0.65484
9058.000	4.77916	1.17943	4.04415	0.71041
9059.000	4.82824	1.19520	4.13660	0.69445
9060.000	4.82039	1.21107	4.20542	0.69836
9061.000	4.90479	1.24063	4.23295	0.75190
9062.000	4.92441	1.24852	4.25261	0.69435
9063.000	5.02056	1.31767	4.31553	0.76372
9064.000	4.96759	1.26429	4.35091	0.75178
9065.000	5.00290	1.22856	4.34501	0.76369
9066.000	4.98132	1.22068	4.33322	0.67643
9067.000	5.02252	1.17702	4.34698	0.72402
9068.000	5.01467	1.16119	4.32929	0.71808
9069.000	4.99898	1.17508	4.28211	0.69036
9070.000	5.04018	1.17501	4.31553	0.72008
9071.000	4.96170	1.18109	4.26048	0.66062
9072.000	5.00486	1.20083	4.28014	0.68243
9073.000	4.94796	1.16131	4.26441	0.75187
9074.000	5.00683	1.20875	4.26048	0.75782
9075.000	4.99702	1.12556	4.25261	0.75188
9076.000	4.97543	1.13748	4.23099	0.75388
9077.000	5.00879	1.17309	4.17199	0.72815
9078.000	4.98132	1.18898	4.24082	0.74991
9079.000	5.04802	1.20273	4.20739	0.75986
9080.000	5.03233	1.24237	4.22312	0.76381
9081.000	5.00879	1.18299	4.23885	0.77768
9082.000	5.00879	1.19884	4.19166	0.77773
9083.000	5.04802	1.16905	4.15626	0.80950
9084.000	5.04214	1.15322	4.20346	0.76780
9085.000	5.01075	1.14535	4.17003	0.79362
9086.000	5.02448	1.07202	4.15233	0.79562
9087.000	5.00290	1.13347	4.16610	0.77378
9088.000	5.00683	1.09979	4.16806	0.81147
9089.000	5.01075	1.07799	4.20149	0.81937
9090.000	5.03037	1.11164	4.13070	0.81548
9091.000	5.00486	1.15328	4.15823	0.80553
9092.000	5.03233	1.17106	4.19363	0.80946
9093.000	5.00879	1.13743	4.14840	0.79562
9094.000	5.00094	1.14536	4.15626	0.86703
9095.000	5.01860	1.15326	4.16806	0.79560
9096.000	4.97936	1.15927	4.12086	0.78771
9097.000	5.03429	1.16908	4.13070	0.76588
9098.000	5.04214	1.10765	4.14643	0.75396
9099.000	4.98132	1.16521	4.11496	0.78772
9100.000	5.00290	1.08989	4.15233	0.77380
9101.000	5.02252	1.13344	4.16413	0.83727
9102.000	4.94993	1.11772	4.13070	0.80358
9103.000	5.00094	1.11169	4.17593	0.77972
9104.000	5.00683	1.11564	4.13266	0.81945
9105.000	5.01271	1.10176	4.12873	0.84722
9106.000	5.02448	1.13938	4.15823	0.82934
9107.000	5.01271	1.16119	4.16806	0.78172
9108.000	4.96955	1.15334	4.20542	0.82135
9109.000	5.00683	1.13941	4.17003	0.80354
9110.000	4.97740	1.11569	4.24082	0.83718
9111.000	4.99505	1.16122	4.18969	0.84716
9112.000	5.01075	1.12356	4.16216	0.75196
9113.000	4.99309	1.14934	4.16020	0.80355
9114.000	5.04018	1.14926	4.11889	0.74407
9115.000	5.01664	1.13543	4.16806	0.74204
9116.000	5.03625	1.25821	4.13660	0.75397
9117.000	4.96759	1.19297	4.16020	0.77974
9118.000	5.00486	1.15328	4.14643	0.75595
9119.000	5.00683	1.18696	4.17789	0.73013
9120.000	5.01664	1.24438	4.17396	0.72418
9121.000	5.07353	1.19872	4.18773	0.71822
9122.000	5.07156	1.23240	4.17986	0.82931
9123.000	5.02645	1.21861	4.17789	0.79956
9124.000	5.09510	1.20660	4.18379	0.75988
9125.000	5.06764	1.17496	4.17593	0.72815
9126.000	5.04214	1.22255	4.16806	0.73807
9127.000	5.03429	1.21662	4.15036	0.74206
9128.000	5.03037	1.17305	4.14053	0.75397
9129.000	5.06372	1.22251	4.15036	0.73809
9130.000	5.03822	1.18888	4.14053	0.77182
9131.000	5.02841	1.24436	4.18969	0.71623
9132.000	5.04802	1.20075	4.17199	0.77179
9133.000	5.03037	1.18493	4.14643	0.80554
9134.000	5.08333	1.24624	4.13266	0.76588
9135.000	5.04018	1.20670	4.10709	0.71234
9136.000	5.02252	1.17900	4.15036	0.74999
9137.000	5.06372	1.20270	4.16413	0.71427
9138.000	5.03625	1.15917	4.15626	0.66468
9139.000	5.04018	1.20868	4.12873	0.74406
9140.000	5.07156	1.17495	4.13463	0.76786
9141.000	5.03822	1.14926	4.15430	0.78967
9142.000	5.04214	1.17104	4.12873	0.78572
9143.000	5.03822	1.12153	4.13463	0.75993
9144.000	5.01467	1.10572	4.10316	0.72821
9145.000	5.03822	1.18888	4.13856	0.76191
9146.000	5.06764	1.18288	4.12283	0.81549
9147.000	5.03037	1.16908	4.11496	0.74804
9148.000	5.04410	1.16708	4.09529	0.79766
9149.000	5.06372	1.13733	4.03628	0.75010
9150.000	5.07941	1.18682	4.14250	0.75992
9151.000	5.05391	1.13140	4.12676	0.71827
9152.000	5.01664	1.12156	4.13856	0.78968
9153.000	5.08137	1.13928	4.10513	0.72623
9154.000	5.04606	1.14925	4.11889	0.72820
9155.000	5.02252	1.15523	4.17593	0.70037
9156.000	5.04214	1.14133	4.10906	0.74210
9157.000	5.06960	1.12543	4.15233	0.68651
9158.000	5.04999	1.17895	4.13463	0.69446
9159.000	5.07941	1.11948	4.13463	0.70834
9160.000	5.04018	1.14926	4.16020	0.67063
9161.000	5.01271	1.12355	4.14643	0.67461
9162.000	5.04214	1.10171	4.12676	0.66669
9163.000	5.06764	1.15911	4.14053	0.68652
9164.000	5.07353	1.12345	4.15430	0.68650
9165.000	5.07156	1.13137	4.12676	0.67264
9166.000	5.07549	1.15514	4.12283	0.73415
9167.000	5.07353	1.17495	4.12480	0.66074
9168.000	5.04410	1.14925	4.09333	0.70640
9169.000	5.04410	1.16708	4.11103	0.71233
9170.000	5.06960	1.14921	4.11299	0.71828
9171.000	5.04802	1.20669	4.07562	0.66871
9172.000	5.04606	1.20669	4.16610	0.70236
9173.000	5.07156	1.14128	4.14446	0.74405
9174.000	5.08529	1.20068	4.09333	0.68656
9175.000	5.08922	1.20265	4.15823	0.70237
9176.000	5.05783	1.22252	4.09923	0.70441
9177.000	5.08922	1.25019	4.12480	0.69248
9178.000	5.11472	1.17091	4.08742	0.71037
9179.000	5.06372	1.21656	4.09726	0.71433
9180.000	5.08333	1.23633	4.13660	0.72620
9181.000	5.11275	1.21449	4.11496	0.74011
9182.000	5.06568	1.18487	4.10709	0.68654
9183.000	5.08529	1.22247	4.08742	0.72029
9184.000	5.10687	1.18875	4.08546	0.68259
9185.000	5.12844	1.23625	4.10709	0.73416
9186.000	5.05979	1.20865	4.13463	0.70834
9187.000	5.02645	1.17503	4.11889	0.69249
9188.000	5.04802	1.21461	4.13463	0.70636
9189.000	5.04214	1.20868	4.14053	0.70834
9190.000	5.09314	1.22245	4.10513	0.66869
9191.000	5.08922	1.19275	4.13070	0.73811
9192.000	5.04410	1.19283	4.10513	0.74011
9193.000	5.10687	1.14716	4.10906	0.66472
9194.000	5.12060	1.21448	4.11889	0.70439
9195.000	5.03233	1.10371	4.10316	0.74210
9196.000	5.08922	1.17294	4.09529	0.71036
9197.000	5.04802	1.07991	4.13463	0.67462
9198.000	5.06960	1.16109	4.09529	0.64489
9199.000	5.09118	1.17294	4.12873	0.64883
9200.000	5.07549	1.18683	4.09333	0.68457
9201.000	5.03233	1.13144	4.10906	0.66075
9202.000	5.09118	1.15907	4.14250	0.66469
9203.000	5.05587	1.09971	4.10513	0.64290
9204.000	5.07353	1.13533	4.09529	0.63497
9205.000	5.08529	1.16700	4.07759	0.64490
9206.000	5.10099	1.13726	4.11496	0.67067
9207.000	5.07745	1.13731	4.11693	0.70439
9208.000	5.07353	1.11750	4.12283	0.72224
9209.000	5.10687	1.11150	4.13070	0.69843
9210.000	5.10491	1.13924	4.15823	0.64285
9211.000	5.09510	1.15708	4.16020	0.67658
9212.000	5.08333	1.18087	4.12480	0.72026
9213.000	5.09510	1.13926	4.10316	0.68655
9214.000	5.13629	1.21643	4.12086	0.69050
9215.000	5.13041	1.22832	4.08152	0.72823
9216.000	5.15394	1.21639	4.15823	0.68452
9217.000	5.11079	1.18677	4.10513	0.75003
9218.000	5.11668	1.19270	4.09726	0.70639
9219.000	5.11472	1.14714	4.12676	0.73613
9220.000	5.13629	1.21841	4.13070	0.68454
9221.000	5.13433	1.21445	4.13266	0.74009
9222.000	5.10491	1.23035	4.09923	0.63497
9223.000	5.13825	1.20850	4.13660	0.64882
9224.000	5.11864	1.18675	4.09333	0.70441
9225.000	5.17355	1.18863	4.08349	0.68061
9226.000	5.11472	1.22439	4.05989	0.73024
9227.000	5.08922	1.21652	4.09923	0.68258
9228.000	5.11275	1.21647	4.11693	0.73812
9229.000	5.11864	1.19467	4.15036	0.66468
9230.000	5.08529	1.18285	4.11299	0.70043
9231.000	5.10295	1.21451	4.08152	0.73617
9232.000	5.11079	1.21449	4.10513	0.71035
9233.000	5.10883	1.30957	4.10906	0.71829
9234.000	5.13041	1.27387	4.06579	0.67864
9235.000	5.08529	1.18879	4.10709	0.72424
9236.000	5.08922	1.15511	4.13463	0.74802
9237.000	5.11472	1.22439	4.05595	0.70445
9238.000	5.08137	1.19276	4.15233	0.76388
9239.000	5.15982	1.19658	4.13856	0.77183
9240.000	5.12844	1.17881	4.14643	0.73611
9241.000	5.18531	1.12919	4.13070	0.70438
9242.000	5.15982	1.12924	4.09136	0.68259
9243.000	5.11668	1.16497	4.10316	0.67266
9244.000	5.13237	1.18078	4.13660	0.73215
9245.000	5.14217	1.21840	4.11889	0.68653
9246.000	5.11472	1.19468	4.11299	0.70836
9247.000	5.13629	1.16493	4.10316	0.73813
9248.000	5.15198	1.22828	4.12480	0.70637
9249.000	5.15394	1.17282	4.07366	0.73816
9250.000	5.13237	1.21049	4.08546	0.72228
9251.000	5.11864	1.19467	4.10119	0.69845
9252.000	5.10295	1.19272	4.09529	0.68060
9253.000	5.09314	1.19274	4.05989	0.68857
9254.000	5.13041	1.14514	4.07956	0.64887
9255.000	5.14806	1.19858	4.08546	0.72624
9256.000	5.09902	1.17094	4.12086	0.69050
9257.000	5.13433	1.13522	4.13070	0.70240
9258.000	5.14413	1.15501	4.09529	0.66275
9259.000	5.10491	1.13528	4.12873	0.66669
9260.000	5.13041	1.18079	4.12676	0.75200
9261.000	5.15002	1.13916	4.15430	0.63889
9262.000	5.12256	1.19269	4.08546	0.71236
9263.000	5.13825	1.15899	4.13660	0.67263
9264.000	5.10883	1.15904	4.10709	0.77781
9265.000	5.13629	1.21841	4.12480	0.66669
9266.000	5.11864	1.20062	4.07562	0.77189
9267.000	5.14021	1.16889	4.10316	0.69250
9268.000	5.12452	1.16693	4.09136	0.69449
9269.000	5.13433	1.18672	4.11299	0.72027
9270.000	5.11668	1.23033	4.11693	0.67860
9271.000	5.12060	1.15506	4.09136	0.68259
9272.000	5.10295	1.23828	4.06579	0.72825
9273.000	5.12844	1.19069	4.05989	0.68658
9274.000	5.13825	1.14314	4.06579	0.68856
9275.000	5.19316	1.22226	4.09333	0.72227
9276.000	5.13237	1.22238	4.09529	0.71632
9277.000	5.15198	1.29165	4.10906	0.66869
9278.000	5.14609	1.28770	4.13856	0.68850
9279.000	5.12452	1.23824	4.09333	0.70243
9280.000	5.13629	1.27782	4.12480	0.68455
9281.000	5.15002	1.28572	4.11299	0.72622
9282.000	5.10687	1.18281	4.11496	0.67265
9283.000	5.10687	1.26798	4.12480	0.73811
9284.000	5.20492	1.28957	4.12873	0.75993
9285.000	5.14021	1.24811	4.12873	0.73017
9286.000	5.18139	1.26783	4.09923	0.72822
9287.000	5.12452	1.17288	4.10906	0.74606
9288.000	5.12256	1.26597	4.05595	0.71238
9289.000	5.13433	1.23822	4.11103	0.78574
9290.000	5.10491	1.24422	4.07759	0.69649
9291.000	5.15590	1.25600	4.03235	0.75209
9292.000	5.11864	1.26399	4.08349	0.75998
9293.000	5.11472	1.24420	4.08546	0.70442
9294.000	5.13433	1.25010	4.12086	0.71629
9295.000	5.18728	1.25990	4.08742	0.73418
9296.000	5.14806	1.27384	4.14643	0.70437
9297.000	5.15002	1.30354	4.08349	0.71831
9298.000	5.12060	1.24220	4.09923	0.75599
9299.000	5.11079	1.26995	4.11889	0.74209
9300.000	5.11864	1.26399	4.12873	0.76192
9301.000	5.13237	1.24812	4.10513	0.75599
9302.000	5.12060	1.26597	4.08742	0.73418
9303.000	5.11079	1.28580	4.07956	0.73220
9304.000	5.11079	1.28580	4.11496	0.69447
9305.000	5.11668	1.24221	4.05399	0.68857
9306.000	5.15394	1.28373	4.12086	0.73812
9307.000	5.07941	1.25417	4.10906	0.66273
9308.000	5.10491	1.26402	4.10513	0.77384
9309.000	5.13433	1.23227	4.11889	0.74407
9310.000	5.14413	1.28969	4.14446	0.77579
9311.000	5.13825	1.28178	4.13266	0.71430
9312.000	5.11472	1.24816	4.11103	0.71035
9313.000	5.08726	1.27792	4.08742	0.76394
9314.000	5.06372	1.24628	4.11889	0.79764
9315.000	5.13825	1.25009	4.13856	0.79762
9316.000	5.13237	1.24614	4.14643	0.77579
9317.000	5.09902	1.27592	4.12283	0.76391
9318.000	5.08922	1.30366	4.11889	0.76193
9319.000	5.06960	1.25419	4.12086	0.79565
9320.000	5.12844	1.27586	4.10316	0.78575
9321.000	5.12452	1.26200	4.05989	0.76595
9322.000	5.15198	1.25403	4.11299	0.82343
9323.000	5.07745	1.23238	4.09726	0.82147
9324.000	5.09118	1.22642	4.10316	0.77384
9325.000	5.11275	1.24222	4.11693	0.81748
9326.000	5.11079	1.21647	4.12676	0.72224
9327.000	5.10687	1.28382	4.14643	0.73214
9328.000	5.11668	1.20854	4.06972	0.75404
9329.000	5.15198	1.24412	4.10119	0.73218
9330.000	5.14806	1.23819	4.12873	0.76985
9331.000	5.14609	1.22433	4.16806	0.78767
9332.000	5.15002	1.24017	4.11496	0.81153
9333.000	5.08922	1.24425	4.08742	0.80759
9334.000	5.09902	1.22838	4.06972	0.77189
9335.000	5.02841	1.28200	4.04218	0.83739
9336.000	4.96562	1.28212	3.96545	0.78787
9337.000	4.83609	1.26057	3.84935	0.81973
9338.000	4.67117	1.27475	3.79227	0.73841
9339.000	4.44328	1.28308	3.61115	0.78819
9340.000	4.20542	1.28745	3.46541	0.92133
9341.000	3.96939	1.42470	3.27824	0.96718
9342.000	3.75291	1.50441	3.03778	1.00911
9343.000	3.48314	1.48105	2.79327	1.02522
9344.000	3.23095	1.45563	2.59206	1.05718
9345.000	2.94906	1.49175	2.35131	1.09115
9346.000	2.72029	1.48013	2.11641	1.14299
9347.000	2.55062	1.45650	1.99202	1.10333
9348.000	2.40263	1.42091	1.88933	1.17495
9349.000	2.33750	1.40508	1.80638	1.14321
9350.000	2.34737	1.34746	1.79453	1.13328
9351.000	2.31381	1.25808	1.72935	1.07964
9352.000	2.32171	1.20841	1.77083	1.09155
9353.000	2.37105	1.26201	1.71158	1.07170
9354.000	2.32171	1.28391	1.76688	1.07366
9355.000	2.35329	1.22427	1.75503	1.07963
9356.000	2.34539	1.28587	1.71553	1.08363
9357.000	2.36118	1.31566	1.69182	1.11545
9358.000	2.30789	1.33359	1.62861	1.09958
9359.000	2.31776	1.39517	1.61873	1.22681
9360.000	2.27828	1.49255	1.58318	1.18906
9361.000	2.24473	1.56410	1.57132	1.23280
9362.000	2.25460	1.58196	1.51206	1.24675
9363.000	2.21314	1.59591	1.46266	1.28653
9364.000	2.29802	1.64746	1.43500	1.26866
9365.000	2.29210	1.62959	1.43698	1.32431
9366.000	2.32960	1.66530	1.44883	1.29250
9367.000	2.37105	1.64142	1.45871	1.35610
9368.000	2.44210	1.62346	1.44883	1.28654
9369.000	2.52103	1.69287	1.44686	1.31437
9370.000	2.57233	1.66500	1.49230	1.26664
9371.000	2.58022	1.67690	1.52391	1.25071
9372.000	2.62362	1.59742	1.53181	1.20897
9373.000	2.62954	1.58351	1.57330	1.17714
9374.000	2.58811	1.57959	1.56145	1.15726
9375.000	2.61573	1.59941	1.58318	1.16322
9376.000	2.57825	1.48229	1.65034	1.19299
9377.000	2.54076	1.51808	1.66417	1.16317
9378.000	2.55852	1.49025	1.64244	1.12939
9379.000	2.49932	1.48834	1.67207	1.18105
9380.000	2.50130	1.49231	1.55947	1.18907
9381.000	2.46183	1.52214	1.57527	1.19503
9382.000	2.45394	1.58372	1.57132	1.21888
9383.000	2.42828	1.54800	1.54762	1.25865
9384.000	2.41249	1.56391	1.48835	1.26863
9385.000	2.37500	1.55601	1.49428	1.29844
9386.000	2.36710	1.60369	1.46069	1.26268
9387.000	2.32368	1.57394	1.45081	1.23485
9388.000	2.33947	1.52228	1.45476	1.24678
9389.000	2.34934	1.52028	1.45871	1.26268
9390.000	2.35921	1.60370	1.45081	1.25473
9391.000	2.36908	1.62553	1.42513	1.27264
9392.000	2.33947	1.58783	1.38956	1.30247
9393.000	2.38684	1.58976	1.45081	1.29846
9394.000	2.37105	1.61361	1.45081	1.34021
9395.000	2.42828	1.64135	1.44488	1.31834
9396.000	2.43025	1.63539	1.44488	1.32033
9397.000	2.39868	1.66720	1.41525	1.33426
9398.000	2.48156	1.63533	1.40339	1.31638
9399.000	2.43420	1.61751	1.42710	1.32034
9400.000	2.42039	1.61753	1.43896	1.30245
9401.000	2.39276	1.60763	1.42315	1.31836
9402.000	2.40065	1.58180	1.41327	1.35215
9403.000	2.38881	1.59770	1.39549	1.23289
9404.000	2.40460	1.60563	1.42908	1.29848
9405.000	2.38486	1.61360	1.42315	1.29649
9406.000	2.39473	1.62749	1.41525	1.26668
9407.000	2.37697	1.63347	1.45476	1.31039
9408.000	2.39868	1.67713	1.39154	1.23886
9409.000	2.44407	1.67509	1.44883	1.28853
9410.000	2.42236	1.64136	1.41129	1.26270
9411.000	2.43618	1.70092	1.38363	1.24284
9412.000	2.43420	1.64531	1.43500	1.22293
9413.000	2.43618	1.66716	1.41920	1.24879
9414.000	2.40855	1.63740	1.51206	1.34613
9415.000	2.38684	1.66126	1.42315	1.31637
9416.000	2.34144	1.59577	1.46069	1.29846
9417.000	2.34342	1.58782	1.43698	1.28654
9418.000	2.39671	1.61557	1.44686	1.25871
9419.000	2.39671	1.63146	1.43303	1.33028
9420.000	2.40065	1.56790	1.44291	1.28058
9421.000	2.36513	1.58581	1.48242	1.27857
