time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5261.000	0.97654	1.23905	-0.10478	1.25513
5262.000	0.93109	1.23906	-0.10280	1.22133
5263.000	0.95283	1.20724	-0.11467	1.26110
5264.000	0.92318	1.18936	-0.09094	1.24121
5265.000	0.94492	1.22116	-0.11664	1.27700
5266.000	0.93702	1.18935	-0.11269	1.28695
5267.000	0.97062	1.19531	-0.05931	1.26706
5268.000	0.95283	1.21122	-0.09490	1.30484
5269.000	0.94295	1.24900	-0.12060	1.27899
5270.000	0.95480	1.25297	-0.09490	1.28098
5271.000	0.95283	1.22315	-0.08501	1.25513
5272.000	0.97259	1.23308	-0.06920	1.24917
5273.000	0.92911	1.24702	-0.06326	1.27502
5274.000	0.93899	1.22912	-0.10280	1.27700
5275.000	0.96073	1.21917	-0.07513	1.24718
5276.000	0.94887	1.22713	-0.09292	1.26507
5277.000	0.96469	1.28478	-0.09687	1.27899
5278.000	0.94295	1.25298	-0.11269	1.25513
5279.000	0.95876	1.24701	-0.09885	1.25712
5280.000	0.98050	1.25296	-0.06524	1.22531
5281.000	0.93109	1.23509	-0.09094	1.27104
5282.000	0.94295	1.24303	-0.12653	1.23127
5283.000	0.97062	1.23308	-0.10874	1.24121
5284.000	0.92713	1.21322	-0.11269	1.20940
5285.000	0.99631	1.21916	-0.11071	1.25314
5286.000	0.95678	1.23309	-0.09687	1.23525
5287.000	0.94295	1.22315	-0.09687	1.23326
5288.000	0.97457	1.26092	-0.11269	1.20741
5289.000	0.97457	1.24700	-0.06326	1.22332
5290.000	1.01014	1.26090	-0.08106	1.18156
5291.000	0.96864	1.22911	-0.10478	1.20940
5292.000	0.95678	1.24701	-0.07908	1.19945
5293.000	0.94887	1.23508	-0.08501	1.19150
5294.000	0.96073	1.25098	-0.07908	1.17758
5295.000	0.97654	1.29273	-0.06326	1.17360
5296.000	1.01410	1.28874	-0.11269	1.20144
5297.000	1.01014	1.28078	-0.07315	1.18951
5298.000	1.01805	1.25494	-0.07908	1.24121
5299.000	1.01014	1.26090	-0.09094	1.15968
5300.000	1.00421	1.33049	-0.06326	1.18553
5301.000	1.02200	1.31060	-0.11071	1.20144
5302.000	1.04177	1.28475	-0.08106	1.20343
5303.000	0.98445	1.31857	-0.11664	1.16565
5304.000	0.98643	1.29471	-0.11071	1.22530
5305.000	1.01607	1.28873	-0.11071	1.17559
5306.000	1.01014	1.30862	-0.07117	1.17161
5307.000	0.98247	1.35634	-0.09490	1.18354
5308.000	1.00421	1.28675	-0.10280	1.16366
5309.000	0.99631	1.29868	-0.09094	1.18553
5310.000	0.99236	1.29868	-0.07315	1.17161
5311.000	0.99433	1.31061	-0.08303	1.19150
5312.000	0.99631	1.34043	-0.08897	1.15968
5313.000	0.97654	1.34839	-0.10083	1.16167
5314.000	1.00619	1.29868	-0.11664	1.20940
5315.000	0.99829	1.34838	-0.06524	1.21934
5316.000	0.99631	1.29868	-0.11467	1.18553
5317.000	0.97457	1.28080	-0.06920	1.16565
5318.000	0.99038	1.28278	-0.05733	1.19150
5319.000	0.98840	1.32254	-0.08699	1.18752
5320.000	0.99829	1.28874	-0.08897	1.15173
5321.000	0.99829	1.31260	-0.11269	1.16962
5322.000	0.99236	1.30266	-0.06920	1.18553
5323.000	0.97259	1.25893	-0.08897	1.16962
5324.000	1.00224	1.29669	-0.08106	1.15968
5325.000	1.00817	1.32651	-0.06326	1.16963
5326.000	0.98050	1.29869	-0.11269	1.13979
5327.000	1.02595	1.29470	-0.09490	1.21337
5328.000	0.97457	1.27881	-0.07117	1.18752
5329.000	0.99829	1.29669	-0.08501	1.18951
5330.000	1.01212	1.28874	-0.09490	1.18553
5331.000	0.99236	1.29868	-0.07513	1.18355
5332.000	0.98445	1.28875	-0.06524	1.17758
5333.000	1.02595	1.29470	-0.07117	1.14576
5334.000	0.99829	1.30465	-0.08303	1.16366
5335.000	0.98643	1.32652	-0.05536	1.14377
5336.000	0.99236	1.30465	-0.05931	1.19150
5337.000	0.98643	1.32851	-0.08106	1.14775
5338.000	0.99433	1.31658	-0.04152	1.19349
5339.000	1.04374	1.33246	-0.10280	1.16565
5340.000	0.98840	1.36032	-0.09885	1.16962
5341.000	1.00619	1.35633	-0.08303	1.18355
5342.000	1.03979	1.34439	-0.07315	1.16764
5343.000	0.98445	1.36032	-0.09885	1.18951
5344.000	0.99433	1.36031	-0.07315	1.19548
5345.000	1.00619	1.33446	-0.08106	1.17957
5346.000	1.00224	1.34639	-0.08106	1.19747
5347.000	1.01805	1.35633	-0.11862	1.17360
5348.000	1.00619	1.30067	-0.09292	1.15769
5349.000	1.03386	1.36626	-0.08501	1.16366
5350.000	1.00619	1.32055	-0.07513	1.19150
5351.000	0.95678	1.35039	-0.10874	1.21337
5352.000	1.00817	1.36230	-0.08897	1.16962
5353.000	0.96666	1.30864	-0.10478	1.13781
5354.000	0.98445	1.30863	-0.09094	1.17559
5355.000	0.99433	1.35634	-0.06326	1.19945
5356.000	0.98445	1.34441	-0.09292	1.21138
5357.000	0.99236	1.40007	-0.11862	1.15769
5358.000	0.99631	1.37622	-0.07908	1.18355
5359.000	1.00421	1.37025	-0.08106	1.19747
5360.000	0.96271	1.37027	-0.06722	1.22928
5361.000	0.94492	1.37226	-0.09490	1.16565
5362.000	0.95876	1.35834	-0.08501	1.18951
5363.000	0.99631	1.34640	-0.09490	1.18951
5364.000	0.98840	1.37026	-0.07513	1.18752
5365.000	0.97457	1.36032	-0.08106	1.23326
5366.000	0.97259	1.35436	-0.10083	1.17161
5367.000	0.95876	1.29671	-0.09094	1.16565
5368.000	0.98445	1.31062	-0.06129	1.22133
5369.000	1.01410	1.33049	-0.10874	1.21934
5370.000	1.00817	1.33248	-0.10874	1.21337
5371.000	1.02595	1.35036	-0.08106	1.19548
5372.000	0.98643	1.30266	-0.06722	1.18355
5373.000	0.96073	1.33448	-0.10083	1.21536
5374.000	0.94690	1.30268	-0.10676	1.19548
5375.000	0.95283	1.32057	-0.08501	1.22729
5376.000	0.95480	1.32057	-0.07908	1.19548
5377.000	0.93702	1.30069	-0.12455	1.23525
5378.000	0.96666	1.29869	-0.09687	1.23724
5379.000	0.95480	1.29472	-0.13048	1.20144
5380.000	0.95678	1.31858	-0.11269	1.19150
5381.000	0.97457	1.34044	-0.12060	1.25115
5382.000	0.94690	1.34642	-0.08897	1.28695
5383.000	1.00224	1.33049	-0.08897	1.28894
5384.000	0.98643	1.31857	-0.08303	1.26507
5385.000	1.00619	1.30266	-0.07908	1.28496
5386.000	0.96073	1.29472	-0.09490	1.26905
5387.000	0.95283	1.30864	-0.10083	1.32473
5388.000	0.95085	1.33449	-0.06129	1.26110
5389.000	0.95876	1.31460	-0.12850	1.25712
5390.000	0.94295	1.30268	-0.12060	1.27104
5391.000	0.97852	1.29670	-0.11467	1.27104
5392.000	0.94097	1.29672	-0.09687	1.27701
5393.000	0.92911	1.32654	-0.10478	1.25314
5394.000	0.98050	1.33249	-0.11269	1.36449
5395.000	0.98247	1.33447	-0.09292	1.28894
5396.000	0.95085	1.33449	-0.11664	1.31081
5397.000	0.98840	1.35236	-0.09885	1.29689
5398.000	0.98050	1.30068	-0.12455	1.28893
5399.000	0.97654	1.36827	-0.13839	1.28098
5400.000	0.98050	1.33845	-0.12257	1.31478
5401.000	0.95283	1.33449	-0.10083	1.31876
5402.000	0.95085	1.34045	-0.12653	1.29490
5403.000	0.98840	1.34242	-0.11269	1.30484
5404.000	0.97062	1.32851	-0.09094	1.33069
5405.000	0.97654	1.36032	-0.06129	1.32672
5406.000	0.97852	1.35436	-0.11467	1.27899
5407.000	0.97457	1.34442	-0.12455	1.33467
5408.000	0.98445	1.28875	-0.10083	1.25314
5409.000	0.97457	1.31658	-0.11467	1.30087
5410.000	0.99236	1.33646	-0.10083	1.27502
5411.000	0.99236	1.34242	-0.05338	1.28894
5412.000	0.97259	1.36430	-0.10676	1.26905
5413.000	0.99038	1.35236	-0.09490	1.32274
5414.000	1.03584	1.34638	-0.12455	1.28297
5415.000	0.98445	1.32851	-0.13839	1.25513
5416.000	0.99038	1.34839	-0.11071	1.29291
5417.000	1.00026	1.35832	-0.13048	1.28496
5418.000	1.01410	1.32055	-0.07117	1.27104
5419.000	0.98840	1.36032	-0.13246	1.31279
5420.000	0.99631	1.32850	-0.12653	1.26308
5421.000	0.96864	1.33448	-0.07908	1.23326
5422.000	0.95085	1.35039	-0.12653	1.24917
5423.000	0.97457	1.37623	-0.08699	1.25116
5424.000	1.00421	1.36031	-0.11071	1.31876
5425.000	0.96864	1.36231	-0.13444	1.30882
5426.000	0.97852	1.34243	-0.13048	1.26706
5427.000	0.97457	1.35237	-0.12455	1.24917
5428.000	0.98050	1.35237	-0.11269	1.29490
5429.000	0.97062	1.35834	-0.05733	1.28894
5430.000	0.96864	1.36231	-0.13839	1.22530
5431.000	0.94887	1.28280	-0.11862	1.24121
5432.000	0.97654	1.31460	-0.16014	1.26905
5433.000	0.96666	1.32255	-0.17793	1.23325
5434.000	0.98247	1.33447	-0.10874	1.29888
5435.000	0.97457	1.31460	-0.13444	1.26308
5436.000	0.94690	1.27683	-0.13048	1.27104
5437.000	0.97457	1.31062	-0.12653	1.29092
5438.000	0.92911	1.30467	-0.10478	1.28695
5439.000	0.89156	1.28481	-0.10280	1.27700
5440.000	0.91725	1.33649	-0.12653	1.31280
5441.000	0.94492	1.33648	-0.11664	1.27104
5442.000	0.93702	1.31461	-0.14432	1.31677
5443.000	0.94492	1.31063	-0.17002	1.25911
5444.000	0.95876	1.35635	-0.16607	1.30484
5445.000	0.90342	1.28082	-0.10676	1.30882
5446.000	0.94295	1.32654	-0.12653	1.32274
5447.000	0.97852	1.30267	-0.09687	1.35256
5448.000	0.96864	1.33448	-0.11664	1.32870
5449.000	0.94295	1.33847	-0.11071	1.32671
5450.000	0.94097	1.34642	-0.08303	1.35455
5451.000	0.92713	1.31461	-0.11071	1.32473
5452.000	0.90737	1.35240	-0.10874	1.30087
5453.000	0.96073	1.33448	-0.10280	1.31876
5454.000	0.93109	1.31660	-0.10676	1.35853
5455.000	0.92318	1.37625	-0.10874	1.29092
5456.000	0.92120	1.30269	-0.12455	1.36449
5457.000	0.94690	1.33449	-0.08501	1.37642
5458.000	0.92516	1.33251	-0.12257	1.36250
5459.000	0.92120	1.34643	-0.11269	1.37841
5460.000	0.92120	1.31661	-0.12455	1.35853
5461.000	0.92911	1.35835	-0.11467	1.37046
5462.000	0.96271	1.34442	-0.09094	1.37245
5463.000	0.91330	1.32655	-0.10676	1.37443
5464.000	0.90144	1.29077	-0.10280	1.36648
5465.000	0.92318	1.32853	-0.09490	1.37841
5466.000	0.92911	1.32455	-0.12060	1.38239
5467.000	0.89946	1.36433	-0.13246	1.33666
5468.000	0.93504	1.29075	-0.07710	1.34063
5469.000	0.92318	1.32655	-0.12850	1.34461
5470.000	0.89749	1.33252	-0.08897	1.38040
5471.000	0.88365	1.35837	-0.14630	1.37244
5472.000	0.90144	1.34047	-0.12257	1.41022
5473.000	0.90737	1.30667	-0.10874	1.40227
5474.000	0.90342	1.35439	-0.08699	1.37841
5475.000	0.88760	1.36632	-0.11467	1.37642
5476.000	0.90144	1.34643	-0.06129	1.34461
5477.000	0.88958	1.36433	-0.09292	1.35853
5478.000	0.94690	1.39811	-0.10083	1.39432
5479.000	0.93504	1.34443	-0.10676	1.36648
5480.000	0.91527	1.38818	-0.10676	1.36250
5481.000	0.92713	1.38221	-0.07117	1.35256
5482.000	0.92713	1.34245	-0.07710	1.34461
5483.000	0.89551	1.32656	-0.08106	1.34262
5484.000	0.94690	1.38419	-0.08303	1.35256
5485.000	0.90539	1.35438	-0.06129	1.38239
5486.000	0.93899	1.32057	-0.04152	1.37046
5487.000	0.94690	1.34443	-0.08106	1.35455
5488.000	0.92713	1.34046	-0.04349	1.33666
5489.000	0.92120	1.38221	-0.08897	1.38835
5490.000	0.92318	1.35239	-0.03954	1.35058
5491.000	0.88958	1.36433	-0.05338	1.39830
5492.000	0.90737	1.34246	-0.04745	1.34660
5493.000	0.91527	1.34842	-0.06524	1.42613
5494.000	0.90144	1.37029	-0.07513	1.42812
5495.000	0.91923	1.37426	-0.10083	1.38438
5496.000	0.91923	1.37227	-0.12060	1.37841
5497.000	0.90737	1.35240	-0.06129	1.39233
5498.000	0.94097	1.33648	-0.11467	1.36052
5499.000	0.88365	1.36036	-0.10280	1.36449
5500.000	0.94492	1.35835	-0.09687	1.36449
5501.000	0.92318	1.36432	-0.08303	1.37245
5502.000	0.92911	1.35438	-0.08501	1.32672
5503.000	0.92318	1.32655	-0.10676	1.36648
5504.000	0.90539	1.32854	-0.05931	1.39830
5505.000	0.90934	1.29275	-0.10083	1.36648
5506.000	0.88760	1.31463	-0.05733	1.33666
5507.000	0.92318	1.35040	-0.07117	1.34859
5508.000	0.91330	1.35041	-0.08699	1.38239
5509.000	0.90144	1.35041	-0.08303	1.35455
5510.000	0.91725	1.31064	-0.07513	1.35654
5511.000	0.91330	1.31661	-0.07117	1.36648
5512.000	0.88760	1.36433	-0.06920	1.39830
5513.000	0.90737	1.35438	-0.07710	1.38239
5514.000	0.88365	1.32855	-0.09490	1.40028
5515.000	0.89156	1.31463	-0.09687	1.35654
5516.000	0.87574	1.39416	-0.02570	1.38438
5517.000	0.86586	1.36633	-0.04943	1.39034
5518.000	0.90934	1.38023	-0.08106	1.40227
5519.000	0.88365	1.28680	-0.06326	1.39631
5520.000	0.90342	1.30667	-0.05140	1.36450
5521.000	0.92911	1.39016	-0.07710	1.38239
5522.000	0.90539	1.35240	-0.07513	1.33865
5523.000	0.91132	1.36234	-0.04349	1.39034
5524.000	0.93504	1.37624	-0.03559	1.35654
5525.000	0.90539	1.40011	-0.10676	1.36847
5526.000	0.92911	1.38817	-0.08303	1.38438
5527.000	0.90934	1.34643	-0.09094	1.33467
5528.000	0.91132	1.32854	-0.06129	1.41818
5529.000	0.95085	1.40407	-0.06524	1.37444
5530.000	0.90342	1.35836	-0.08699	1.38040
5531.000	0.95480	1.40009	-0.06920	1.38835
5532.000	0.90144	1.36830	-0.05931	1.42414
5533.000	0.93109	1.35636	-0.08303	1.41818
5534.000	0.89551	1.35439	-0.05931	1.42414
5535.000	0.89156	1.36234	-0.05140	1.42215
5536.000	0.88167	1.38024	-0.10083	1.41619
5537.000	0.95678	1.37027	-0.07710	1.38637
5538.000	0.93306	1.32257	-0.05536	1.38438
5539.000	0.92516	1.32654	-0.09687	1.40824
5540.000	0.91725	1.36034	-0.05338	1.40625
5541.000	0.90737	1.34047	-0.07513	1.38040
5542.000	0.93899	1.33847	-0.10280	1.35455
5543.000	0.91330	1.33649	-0.10676	1.32671
5544.000	0.89353	1.32457	-0.10083	1.37841
5545.000	0.88760	1.33650	-0.04547	1.36450
5546.000	0.91330	1.37625	-0.07908	1.34859
5547.000	0.91923	1.35836	-0.07117	1.40824
5548.000	0.91725	1.36034	-0.03559	1.40426
5549.000	0.91923	1.36631	-0.02768	1.37643
5550.000	0.89749	1.33053	-0.04745	1.36251
5551.000	0.89749	1.34246	-0.05140	1.39034
5552.000	0.91527	1.33848	-0.04547	1.37245
5553.000	0.88563	1.33849	-0.07908	1.43209
5554.000	0.88563	1.35837	-0.03559	1.39631
5555.000	0.92911	1.35040	-0.04547	1.34064
5556.000	0.88563	1.34246	-0.09687	1.39631
5557.000	0.92911	1.35239	-0.06722	1.37444
5558.000	0.93306	1.33052	-0.07513	1.44800
5559.000	0.92911	1.38817	-0.09094	1.36648
5560.000	0.90342	1.33450	-0.09490	1.37046
5561.000	0.92516	1.37028	-0.06722	1.36648
5562.000	0.92120	1.38420	-0.09885	1.43011
5563.000	0.95678	1.41599	-0.13048	1.36250
5564.000	0.90934	1.37228	-0.08501	1.40227
5565.000	0.90934	1.37029	-0.12653	1.38636
5566.000	0.91527	1.39613	-0.07315	1.37245
5567.000	0.92713	1.41004	-0.06326	1.41022
5568.000	0.91330	1.37029	-0.01384	1.41221
5569.000	0.91923	1.41998	-0.06524	1.41221
5570.000	0.91923	1.36432	-0.00989	1.42216
5571.000	0.96271	1.40804	-0.02966	1.40227
5572.000	0.92911	1.36829	-0.03756	1.38040
5573.000	0.92713	1.40010	-0.07315	1.44402
5574.000	0.96864	1.40605	-0.09490	1.38636
5575.000	0.95678	1.37226	-0.08897	1.40028
5576.000	0.92713	1.34841	-0.05931	1.37046
5577.000	0.89551	1.33252	-0.07908	1.45396
5578.000	0.92516	1.40607	-0.04547	1.36251
5579.000	0.89156	1.33053	-0.10083	1.43806
5580.000	0.93899	1.36034	-0.01384	1.39432
5581.000	0.91725	1.39215	-0.08699	1.41818
5582.000	0.89749	1.32457	-0.03559	1.43806
5583.000	0.89946	1.37029	-0.09094	1.42215
5584.000	0.94887	1.36431	-0.03954	1.39631
5585.000	0.92516	1.34444	-0.08501	1.39631
5586.000	0.92318	1.38420	-0.05338	1.38040
5587.000	0.92911	1.35636	-0.06129	1.40625
5588.000	0.90539	1.33252	-0.06326	1.39830
5589.000	0.91330	1.31860	-0.00791	1.42613
5590.000	0.90144	1.34643	-0.04152	1.38438
5591.000	0.91923	1.31661	-0.05931	1.46987
5592.000	0.91725	1.39613	-0.08303	1.42414
5593.000	0.95283	1.37027	-0.06920	1.40824
5594.000	0.94097	1.39413	-0.02372	1.43607
5595.000	0.93109	1.37227	-0.06524	1.40824
5596.000	0.97259	1.40207	-0.07710	1.41221
5597.000	0.95876	1.36629	-0.04547	1.46987
5598.000	0.93306	1.36630	-0.03163	1.48776
5599.000	0.91923	1.38818	-0.07117	1.43011
5600.000	0.96073	1.43388	-0.04152	1.46589
5601.000	0.93702	1.40010	-0.05140	1.41221
5602.000	0.92318	1.36829	-0.05733	1.43607
5603.000	0.92318	1.43390	-0.07117	1.40824
5604.000	0.93504	1.36630	-0.07315	1.44204
5605.000	0.92911	1.41203	-0.10280	1.39829
5606.000	0.96666	1.41400	-0.07513	1.41022
5607.000	0.95480	1.41798	-0.05733	1.39034
5608.000	0.93109	1.37624	-0.10874	1.41221
5609.000	0.94295	1.39811	-0.06129	1.42414
5610.000	0.99038	1.42989	-0.08897	1.41420
5611.000	0.96666	1.40207	-0.04745	1.42812
5612.000	0.95283	1.37624	-0.07710	1.37841
5613.000	0.95480	1.35834	-0.08897	1.41818
5614.000	0.93504	1.38221	-0.05536	1.44204
5615.000	0.94887	1.38220	-0.06920	1.47385
5616.000	0.93702	1.39413	-0.08303	1.42017
5617.000	0.91923	1.36432	-0.07117	1.44601
5618.000	0.93702	1.43190	-0.05338	1.43210
5619.000	0.92713	1.39811	-0.05536	1.41221
5620.000	0.95480	1.42196	-0.06722	1.41221
5621.000	0.91132	1.39812	-0.06129	1.39432
5622.000	0.94492	1.42594	-0.03361	1.42414
5623.000	0.97457	1.41797	-0.04349	1.41420
5624.000	0.95283	1.43786	-0.03756	1.39830
5625.000	0.89946	1.39216	-0.05536	1.40028
5626.000	0.97259	1.39810	-0.02966	1.39034
5627.000	0.95480	1.42593	-0.02966	1.43210
5628.000	0.95678	1.37822	-0.02768	1.43210
5629.000	0.95283	1.39413	-0.03954	1.38239
5630.000	0.97062	1.40008	-0.07710	1.43408
5631.000	0.97852	1.40604	-0.05140	1.43408
5632.000	0.96271	1.39214	-0.04745	1.44204
5633.000	0.93306	1.46570	-0.03954	1.36450
5634.000	0.94690	1.40208	-0.03559	1.46391
5635.000	0.95480	1.36828	-0.03954	1.40028
5636.000	0.96271	1.41997	-0.02570	1.41619
5637.000	0.95085	1.43190	0.00000	1.45993
5638.000	0.97654	1.45574	-0.04349	1.39432
5639.000	0.93702	1.43986	-0.01977	1.44204
5640.000	0.94492	1.45377	-0.05931	1.44204
5641.000	0.94295	1.45576	-0.02175	1.39233
5642.000	0.94887	1.42594	-0.02570	1.40625
5643.000	0.94887	1.42395	-0.05931	1.40625
5644.000	0.94690	1.43985	-0.04547	1.43806
5645.000	0.98050	1.46966	-0.01977	1.44999
5646.000	0.98247	1.44779	-0.04152	1.41221
5647.000	0.94887	1.39612	-0.01977	1.44005
5648.000	1.00224	1.50741	-0.02966	1.42017
5649.000	0.92911	1.42992	-0.05140	1.43210
5650.000	0.94887	1.41798	-0.05140	1.41818
5651.000	0.98643	1.42592	-0.03163	1.41420
5652.000	0.96073	1.39412	-0.01582	1.35654
5653.000	0.96469	1.40009	-0.01582	1.40227
5654.000	0.98840	1.46170	-0.04349	1.47584
5655.000	0.92911	1.45775	-0.00395	1.44204
5656.000	0.95283	1.41003	-0.00593	1.40625
5657.000	0.93899	1.43190	-0.03559	1.40227
5658.000	0.96271	1.43985	-0.00395	1.43408
5659.000	0.92120	1.44781	0.01582	1.43408
5660.000	0.89749	1.43788	-0.01977	1.47186
5661.000	1.00026	1.42194	0.00000	1.46391
5662.000	0.92120	1.40209	-0.01977	1.43210
5663.000	0.93306	1.44980	0.01977	1.44601
5664.000	0.97654	1.42394	0.02175	1.43607
5665.000	0.95876	1.44184	-0.00395	1.46391
5666.000	0.98643	1.43785	0.02175	1.47385
5667.000	0.96073	1.43587	-0.01186	1.44005
5668.000	0.94690	1.39413	-0.00593	1.47584
5669.000	0.98840	1.38616	0.00989	1.44601
5670.000	0.98840	1.38417	-0.01779	1.48379
5671.000	0.91923	1.35836	-0.00198	1.42017
5672.000	0.93899	1.36630	-0.01582	1.45794
5673.000	0.94295	1.34841	0.00395	1.48379
5674.000	0.89551	1.34842	-0.01186	1.47385
5675.000	0.92713	1.35636	-0.00791	1.46788
5676.000	0.93306	1.34443	0.00593	1.47782
5677.000	0.91132	1.35836	-0.03361	1.47584
5678.000	0.90539	1.32059	-0.01384	1.46987
5679.000	0.92516	1.34841	-0.00593	1.48379
5680.000	0.90342	1.31860	-0.03361	1.41818
5681.000	0.94492	1.38220	0.00000	1.45595
5682.000	0.92516	1.33648	-0.04547	1.43806
5683.000	0.92120	1.33052	-0.04547	1.45595
5684.000	0.94295	1.34841	-0.01186	1.46987
5685.000	0.89551	1.33252	0.00000	1.47782
5686.000	0.88760	1.35439	0.01779	1.47385
5687.000	0.88760	1.33053	0.00000	1.41818
5688.000	0.90342	1.40409	0.01384	1.45397
5689.000	0.89946	1.31264	-0.03163	1.43607
5690.000	0.93504	1.35239	-0.00395	1.51560
5691.000	0.94492	1.32852	0.03559	1.48379
5692.000	0.90539	1.37427	0.01582	1.47782
5693.000	0.95678	1.39810	0.01977	1.48578
5694.000	0.91725	1.35438	0.05140	1.45595
5695.000	0.95480	1.41401	0.05338	1.47981
5696.000	0.94887	1.37425	0.04349	1.47584
5697.000	0.91923	1.38818	0.04745	1.46192
5698.000	0.90539	1.38818	0.02966	1.50168
5699.000	0.94887	1.37027	0.05536	1.44800
5700.000	0.96073	1.38418	0.04943	1.50566
5701.000	0.92713	1.39811	0.04152	1.46192
5702.000	0.93306	1.43191	0.03954	1.50168
5703.000	0.98050	1.40406	0.02966	1.44800
5704.000	0.94492	1.43985	0.02768	1.44204
5705.000	0.96073	1.39214	0.02570	1.49174
5706.000	0.94295	1.43190	0.01582	1.41818
5707.000	0.92713	1.41601	0.04152	1.41619
5708.000	0.95283	1.40407	0.04152	1.47584
5709.000	0.90144	1.38620	0.03361	1.42017
5710.000	0.94690	1.46371	-0.02372	1.45397
5711.000	0.93899	1.41998	0.01977	1.49174
5712.000	0.98643	1.43785	0.01779	1.48776
5713.000	0.93504	1.43588	0.04152	1.52355
5714.000	0.94295	1.44184	0.04349	1.49969
5715.000	0.98247	1.45176	0.07117	1.56331
5716.000	0.97457	1.48755	0.07117	1.46589
5717.000	0.98445	1.47761	0.03756	1.51162
5718.000	0.93306	1.46769	0.02966	1.51162
5719.000	0.95876	1.45376	0.02570	1.48776
5720.000	0.95085	1.46967	0.03756	1.49174
5721.000	0.97654	1.48755	0.04547	1.48578
5722.000	0.96864	1.45376	0.03954	1.49969
5723.000	0.95480	1.53328	0.04152	1.45993
5724.000	0.93899	1.44781	0.04152	1.47186
5725.000	0.98445	1.47164	0.06129	1.47981
5726.000	0.91725	1.47763	0.00395	1.41619
5727.000	0.87377	1.49554	0.03954	1.39830
5728.000	0.90144	1.46174	-0.02966	1.42812
5729.000	0.83028	1.46574	-0.07513	1.40824
5730.000	0.80261	1.46774	-0.13246	1.32075
5731.000	0.71168	1.46976	-0.13839	1.36449
5732.000	0.66227	1.41212	-0.16211	1.29689
5733.000	0.57133	1.34455	-0.25108	1.27501
5734.000	0.50412	1.33263	-0.29457	1.27699
5735.000	0.40726	1.30680	-0.37760	1.27101
5736.000	0.33411	1.25312	-0.43889	1.19743
5737.000	0.25899	1.26506	-0.46854	1.16959
5738.000	0.19968	1.20342	-0.50412	1.10794
5739.000	0.13641	1.18553	-0.58913	1.08604
5740.000	0.14234	1.11394	-0.60494	1.09201
5741.000	0.09292	1.10798	-0.60494	1.06019
5742.000	0.11071	1.09207	-0.67413	1.05222
5743.000	0.12455	1.05627	-0.64448	1.04228
5744.000	0.15816	1.00257	-0.59506	1.01843
5745.000	0.18781	1.01649	-0.59308	1.01047
5746.000	0.24119	1.01251	-0.54564	0.97866
5747.000	0.30248	1.00455	-0.49028	1.00254
5748.000	0.36376	0.99460	-0.48831	0.96077
5749.000	0.38353	0.94289	-0.45668	0.98464
5750.000	0.43493	0.95680	-0.38749	0.95084
5751.000	0.47249	0.97867	-0.36969	0.93891
5752.000	0.53971	0.97071	-0.37958	0.88322
5753.000	0.55750	0.94286	-0.35981	0.87527
5754.000	0.58715	0.91303	-0.36179	0.86731
5755.000	0.60494	0.94882	-0.30643	0.89715
5756.000	0.62866	0.99456	-0.29259	0.90113
5757.000	0.54959	0.95082	-0.29655	0.89516
5758.000	0.55157	0.95480	-0.34004	0.89715
5759.000	0.54761	0.95281	-0.35783	0.93891
5760.000	0.56145	0.96474	-0.31236	0.93892
5761.000	0.55354	1.00054	-0.33213	0.93693
5762.000	0.55947	1.05224	-0.34795	0.94289
5763.000	0.52587	1.00253	-0.34597	1.00454
5764.000	0.52784	1.08606	-0.32225	0.99460
5765.000	0.51005	1.08606	-0.32225	1.01051
5766.000	0.53378	1.06219	-0.38749	1.01846
5767.000	0.50017	1.06617	-0.35981	1.07216
5768.000	0.46261	1.04033	-0.35783	1.06421
5769.000	0.48831	1.08805	-0.36376	1.05426
5770.000	0.47645	1.09203	-0.36574	1.04631
5771.000	0.49028	1.10396	-0.33806	1.05228
5772.000	0.46656	1.06220	-0.38551	0.99658
5773.000	0.46261	1.06618	-0.37958	1.06818
5774.000	0.49819	1.09402	-0.38353	1.03636
5775.000	0.49819	1.07413	-0.39539	1.04034
5776.000	0.48040	1.08805	-0.37365	1.03835
5777.000	0.48435	1.08805	-0.35586	1.00255
5778.000	0.47249	1.09203	-0.36969	1.01250
5779.000	0.45075	1.05823	-0.35783	1.03040
5780.000	0.49028	1.09998	-0.39342	1.01051
5781.000	0.45272	1.08806	-0.38551	1.05028
5782.000	0.47447	1.11192	-0.39342	1.01647
5783.000	0.51005	1.14969	-0.39737	0.99062
5784.000	0.48435	1.11390	-0.37958	1.01250
5785.000	0.54761	1.13776	-0.38946	0.99658
5786.000	0.49028	1.10993	-0.37365	1.02045
5787.000	0.48831	1.08606	-0.37760	1.01647
5788.000	0.49819	1.10992	-0.34795	1.03438
5789.000	0.50017	1.07811	-0.39935	0.99459
5790.000	0.53773	1.08605	-0.38353	1.00454
5791.000	0.54959	1.10594	-0.35190	1.00454
5792.000	0.52587	1.07214	-0.35783	1.05028
5793.000	0.53971	1.11389	-0.32027	1.09802
5794.000	0.52587	1.09998	-0.36574	1.07216
5795.000	0.54564	1.09600	-0.33213	1.05625
5796.000	0.52389	1.08606	-0.36772	1.07017
