time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4598.000	2.01176	0.49505	-0.07513	-0.38594
4599.000	1.99202	0.48512	-0.07117	-0.36207
4600.000	2.01571	0.51493	-0.05338	-0.39191
4601.000	2.05323	0.52287	-0.01779	-0.34417
4602.000	2.02756	0.55270	-0.03954	-0.36605
4603.000	1.99991	0.54873	-0.03163	-0.37401
4604.000	2.01176	0.56265	-0.04152	-0.37202
4605.000	1.98807	0.55868	-0.02768	-0.36605
4606.000	2.03348	0.56860	-0.03361	-0.40584
4607.000	2.01966	0.51891	-0.03163	-0.37401
4608.000	2.02756	0.52487	-0.00989	-0.33820
4609.000	2.02558	0.57059	-0.01779	-0.36008
4610.000	2.03546	0.56463	-0.04745	-0.36804
4611.000	2.04730	0.53480	-0.01977	-0.36207
4612.000	2.06705	0.58847	-0.00989	-0.34616
4613.000	2.06112	0.54672	-0.03361	-0.37799
4614.000	2.04533	0.57257	-0.05140	-0.38197
4615.000	2.00781	0.52686	0.00000	-0.36406
4616.000	2.05323	0.56462	-0.01384	-0.38594
4617.000	2.09469	0.62822	-0.03559	-0.36008
4618.000	2.05718	0.57655	-0.02175	-0.39788
4619.000	2.06705	0.55666	-0.08501	-0.34616
4620.000	2.08284	0.52286	-0.01186	-0.38793
4621.000	2.10061	0.58249	-0.02175	-0.35610
4622.000	2.07297	0.59046	-0.03756	-0.36804
4623.000	2.07692	0.60834	-0.03163	-0.37998
4624.000	2.10061	0.61629	-0.02768	-0.39987
4625.000	2.05915	0.59841	-0.01582	-0.36804
4626.000	2.10259	0.64809	-0.04547	-0.36008
4627.000	2.04730	0.64414	-0.02570	-0.38992
4628.000	2.09074	0.62027	-0.02570	-0.31632
4629.000	2.06902	0.62823	0.00395	-0.30438
4630.000	2.09666	0.63219	-0.01384	-0.36008
4631.000	2.13023	0.66995	-0.01186	-0.33024
4632.000	2.13812	0.61826	-0.02768	-0.34616
4633.000	2.13418	0.66597	-0.05931	-0.36406
4634.000	2.14800	0.61826	-0.02175	-0.37799
4635.000	2.16181	0.59440	0.01977	-0.36207
4636.000	2.14997	0.66000	-0.00395	-0.35412
4637.000	2.14405	0.64609	-0.00791	-0.36804
4638.000	2.15392	0.62620	-0.00395	-0.33820
4639.000	2.17761	0.61029	-0.02570	-0.37003
4640.000	2.15589	0.68584	-0.00791	-0.37998
4641.000	2.17958	0.68583	-0.00198	-0.32229
4642.000	2.16181	0.60434	-0.00791	-0.35213
4643.000	2.19340	0.67986	-0.02175	-0.35809
4644.000	2.16181	0.65602	-0.01186	-0.36207
4645.000	2.19143	0.66396	0.00395	-0.36207
4646.000	2.16774	0.67192	-0.02175	-0.33621
4647.000	2.19735	0.65799	-0.02966	-0.36406
4648.000	2.14997	0.63615	-0.00989	-0.40186
4649.000	2.16181	0.67391	0.01582	-0.37998
4650.000	2.15194	0.65801	-0.01384	-0.35412
4651.000	2.14405	0.66199	0.01186	-0.40186
4652.000	2.14010	0.66000	-0.01779	-0.35610
4653.000	2.16971	0.68981	0.00198	-0.31035
4654.000	2.19143	0.66197	-0.02570	-0.37202
4655.000	2.19538	0.67588	-0.01384	-0.38793
4656.000	2.16971	0.64608	-0.03361	-0.38396
4657.000	2.16576	0.65204	-0.01582	-0.42772
4658.000	2.19735	0.62221	0.00395	-0.36605
4659.000	2.19340	0.67787	0.00000	-0.41976
4660.000	2.19538	0.66197	-0.05140	-0.38594
4661.000	2.17366	0.69378	-0.00791	-0.42175
4662.000	2.18156	0.63812	-0.04152	-0.43170
4663.000	2.18156	0.70968	-0.01582	-0.44364
4664.000	2.20919	0.67389	0.00791	-0.44364
4665.000	2.20919	0.68383	-0.02966	-0.40584
4666.000	2.20327	0.63811	-0.00198	-0.40186
4667.000	2.17563	0.64409	-0.00989	-0.40783
4668.000	2.22104	0.65202	0.00989	-0.44562
4669.000	2.15984	0.64409	0.00000	-0.46353
4670.000	2.22696	0.68779	0.00198	-0.45955
4671.000	2.20722	0.67985	0.00000	-0.38396
4672.000	2.22893	0.67587	-0.01779	-0.43568
4673.000	2.19932	0.66594	0.01582	-0.36804
4674.000	2.27631	0.68976	-0.01779	-0.43170
4675.000	2.21512	0.69376	0.00593	-0.44562
4676.000	2.25460	0.68380	-0.03163	-0.45955
4677.000	2.23486	0.69176	-0.01384	-0.46353
4678.000	2.24275	0.67785	0.03756	-0.38197
4679.000	2.22893	0.65798	0.00791	-0.45358
4680.000	2.24275	0.64803	-0.00593	-0.45557
4681.000	2.26447	0.66989	-0.00989	-0.46154
4682.000	2.22499	0.68183	-0.02175	-0.44562
4683.000	2.23288	0.68381	0.03954	-0.45159
4684.000	2.24473	0.67586	0.01582	-0.42772
4685.000	2.24078	0.66393	0.01384	-0.44960
4686.000	2.29802	0.69770	0.02570	-0.40783
4687.000	2.22893	0.67587	-0.01779	-0.49536
4688.000	2.24275	0.68977	0.03361	-0.44165
4689.000	2.22893	0.67189	-0.01582	-0.47149
4690.000	2.25460	0.69772	0.03163	-0.45756
4691.000	2.24078	0.67984	0.02175	-0.54907
4692.000	2.22893	0.69972	0.06524	-0.43966
4693.000	2.27039	0.66193	0.01384	-0.47149
4694.000	2.22499	0.68978	0.03954	-0.45756
4695.000	2.23683	0.70568	-0.01186	-0.46353
4696.000	2.24275	0.65797	0.03559	-0.48342
4697.000	2.26249	0.65200	0.00791	-0.53514
4698.000	2.29013	0.70764	0.04745	-0.47944
4699.000	2.27828	0.72951	0.02570	-0.57095
4700.000	2.26249	0.70964	0.05931	-0.48342
4701.000	2.23880	0.70170	0.00989	-0.51724
4702.000	2.27236	0.72156	0.01582	-0.46950
4703.000	2.26249	0.66194	0.00593	-0.52719
4704.000	2.24473	0.66393	0.05536	-0.54111
4705.000	2.24867	0.71362	0.03954	-0.53713
4706.000	2.18156	0.68185	0.06524	-0.56697
4707.000	2.19340	0.70967	0.02372	-0.54310
4708.000	2.20130	0.68184	-0.00395	-0.52520
4709.000	2.21906	0.69972	-0.01977	-0.56100
4710.000	2.17958	0.65402	0.01977	-0.55305
4711.000	2.20525	0.66991	0.03163	-0.56100
4712.000	2.21709	0.65798	0.00000	-0.57493
4713.000	2.25065	0.69971	0.04745	-0.56299
4714.000	2.22301	0.69773	0.04943	-0.57294
4715.000	2.21314	0.68979	-0.00198	-0.58487
4716.000	2.18550	0.63812	0.01582	-0.59681
4717.000	2.20525	0.66991	0.03559	-0.63460
4718.000	2.19735	0.69377	0.00989	-0.58686
4719.000	2.16181	0.66397	0.00593	-0.56896
4720.000	2.18945	0.66197	0.04943	-0.59880
4721.000	2.17169	0.64608	0.02768	-0.61471
4722.000	2.18156	0.63613	0.02175	-0.60676
4723.000	2.17761	0.68583	0.06722	-0.59880
4724.000	2.21512	0.65997	-0.00593	-0.60079
4725.000	2.19340	0.64010	0.02175	-0.59681
4726.000	2.21512	0.66792	0.03954	-0.63659
4727.000	2.18748	0.67986	0.06326	-0.57692
4728.000	2.14602	0.64211	0.00593	-0.58885
4729.000	2.19538	0.66197	0.01186	-0.62864
4730.000	2.17169	0.63614	0.04152	-0.61670
4731.000	2.16379	0.64409	0.05931	-0.60477
4732.000	2.19143	0.65203	0.05733	-0.65052
4733.000	2.16971	0.63812	0.03559	-0.63063
4734.000	2.16379	0.57849	0.01977	-0.62665
4735.000	2.18353	0.58843	0.03361	-0.60079
4736.000	2.11838	0.56658	0.01582	-0.58686
4737.000	2.14010	0.59043	0.01977	-0.61272
4738.000	2.11838	0.59044	0.03559	-0.61272
4739.000	2.15194	0.55266	0.03163	-0.58885
4740.000	2.14800	0.61030	0.03954	-0.61670
4741.000	2.16576	0.59440	0.02768	-0.63063
4742.000	2.12825	0.55664	0.02966	-0.63460
4743.000	2.09074	0.58448	0.05733	-0.66444
4744.000	2.15194	0.60235	0.04943	-0.60676
4745.000	2.14207	0.61627	0.02175	-0.60079
4746.000	2.15194	0.60832	0.02372	-0.59880
4747.000	2.13023	0.61628	0.03559	-0.62665
4748.000	2.14997	0.59241	0.03559	-0.60874
4749.000	2.10259	0.58448	0.01186	-0.61272
4750.000	2.13418	0.58447	0.03361	-0.56896
4751.000	2.14207	0.57055	0.03559	-0.67041
4752.000	2.05125	0.56661	0.02768	-0.59084
4753.000	2.12430	0.62224	0.02570	-0.58288
4754.000	2.07297	0.58052	0.00791	-0.59880
4755.000	2.09074	0.61033	0.00198	-0.65450
4756.000	2.04928	0.61830	-0.00593	-0.59283
4757.000	2.02163	0.60041	0.00000	-0.63460
4758.000	2.03348	0.56463	0.01977	-0.60676
4759.000	2.03941	0.58450	0.04152	-0.60079
4760.000	2.01374	0.57457	0.02768	-0.60477
4761.000	2.01374	0.56066	0.01977	-0.67439
4762.000	1.99597	0.53681	0.01384	-0.63858
4763.000	1.94660	0.49507	0.00989	-0.61670
4764.000	2.01374	0.53282	-0.00395	-0.65052
4765.000	2.01571	0.52885	0.03163	-0.61869
4766.000	1.98609	0.49904	-0.01186	-0.65450
4767.000	1.98609	0.54079	0.06524	-0.64256
4768.000	1.93475	0.50303	0.00198	-0.64256
4769.000	1.96042	0.51892	0.02768	-0.64256
4770.000	1.97029	0.55868	0.03954	-0.67041
4771.000	1.92883	0.47917	0.07710	-0.68831
4772.000	1.95845	0.55471	0.02175	-0.64853
4773.000	1.92488	0.49707	0.06524	-0.65052
4774.000	1.93870	0.53881	0.02966	-0.63262
4775.000	1.91698	0.47122	0.00791	-0.63858
4776.000	1.91303	0.52689	0.00791	-0.68831
4777.000	1.93475	0.49110	0.02570	-0.68632
4778.000	1.92093	0.53683	0.05733	-0.66245
4779.000	1.92093	0.49707	0.04152	-0.65052
4780.000	1.88143	0.55076	0.02768	-0.62267
4781.000	1.91895	0.50104	0.01384	-0.65847
4782.000	1.94462	0.55273	0.06524	-0.63063
4783.000	1.91303	0.52888	0.04943	-0.63063
4784.000	1.88735	0.49509	0.07315	-0.66643
4785.000	1.90908	0.51099	0.04349	-0.63858
4786.000	1.87156	0.55275	0.01977	-0.65450
4787.000	1.85181	0.55077	0.05536	-0.65251
4788.000	1.85181	0.50703	0.02768	-0.64256
4789.000	1.85378	0.44738	0.03954	-0.65847
4790.000	1.86563	0.49311	0.02768	-0.71019
4791.000	1.86168	0.45732	0.08106	-0.63659
4792.000	1.84193	0.47721	0.06129	-0.65251
4793.000	1.87551	0.47720	0.04349	-0.67240
4794.000	1.86563	0.54082	0.10083	-0.67439
4795.000	1.84588	0.51101	0.04349	-0.65847
4796.000	1.83798	0.50703	0.05931	-0.70224
4797.000	1.80243	0.48517	0.02372	-0.67240
4798.000	1.82021	0.47522	0.05140	-0.65847
4799.000	1.84193	0.49510	0.05931	-0.69627
4800.000	1.86958	0.50702	0.07908	-0.62665
4801.000	1.85181	0.51100	0.03756	-0.68831
4802.000	1.81823	0.50505	0.05931	-0.63858
4803.000	1.83403	0.52493	0.04547	-0.68234
4804.000	1.83008	0.54879	0.04745	-0.67240
4805.000	1.83798	0.56867	0.05140	-0.64256
4806.000	1.78663	0.52096	0.05338	-0.71815
4807.000	1.84193	0.49311	0.07513	-0.70820
4808.000	1.85378	0.52095	0.08303	-0.69030
4809.000	1.77676	0.48120	0.03163	-0.73804
4810.000	1.83798	0.53288	0.05338	-0.72213
4811.000	1.82416	0.54282	0.06722	-0.73605
4812.000	1.77676	0.53687	0.05536	-0.78976
4813.000	1.85378	0.53486	0.03163	-0.73804
4814.000	1.85576	0.55276	0.03361	-0.72213
4815.000	1.82416	0.53090	0.06722	-0.76987
4816.000	1.85576	0.51697	0.04943	-0.72213
4817.000	1.82218	0.49113	0.06920	-0.76788
4818.000	1.85773	0.50703	0.10083	-0.71218
4819.000	1.83996	0.54083	0.04943	-0.73008
4820.000	1.80836	0.54084	0.06524	-0.72412
4821.000	1.80638	0.55675	0.09292	-0.71218
4822.000	1.84786	0.54282	0.06524	-0.68831
4823.000	1.85181	0.57662	0.10083	-0.73605
4824.000	1.83403	0.55276	0.09094	-0.72014
4825.000	1.82613	0.62036	0.07117	-0.69826
4826.000	1.84193	0.54282	0.11071	-0.71815
4827.000	1.85181	0.57065	0.04349	-0.71019
4828.000	1.82021	0.55674	0.04152	-0.69030
4829.000	1.83601	0.52493	0.09885	-0.69826
4830.000	1.82416	0.56867	0.07117	-0.72412
4831.000	1.84193	0.55674	0.04349	-0.68433
4832.000	1.84983	0.56668	0.09490	-0.69627
4833.000	1.82811	0.55475	0.05536	-0.70224
4834.000	1.81033	0.55277	0.07513	-0.70621
4835.000	1.79256	0.53090	0.07710	-0.74003
4836.000	1.79848	0.54681	0.09292	-0.68234
4837.000	1.79256	0.55675	0.08897	-0.72610
4838.000	1.84193	0.52294	0.09094	-0.73406
4839.000	1.82811	0.54481	0.09292	-0.74401
4840.000	1.82021	0.55674	0.06722	-0.68035
4841.000	1.84588	0.54481	0.09094	-0.67240
4842.000	1.81823	0.54680	0.04152	-0.67837
4843.000	1.81231	0.57066	0.08303	-0.74401
4844.000	1.84391	0.56270	0.06129	-0.71417
4845.000	1.84786	0.59451	0.07908	-0.66842
4846.000	1.83206	0.57463	0.05338	-0.74401
4847.000	1.79848	0.55476	0.07710	-0.70621
4848.000	1.83798	0.59451	0.09687	-0.71417
4849.000	1.79256	0.55476	0.10280	-0.72412
4850.000	1.84193	0.55674	0.06920	-0.67041
4851.000	1.86958	0.52094	0.11862	-0.70025
4852.000	1.84193	0.56270	0.10478	-0.67240
4853.000	1.81626	0.58458	0.12653	-0.66842
4854.000	1.84193	0.57463	0.12455	-0.68831
4855.000	1.84391	0.58258	0.11467	-0.71417
4856.000	1.82613	0.55277	0.07710	-0.68831
4857.000	1.81626	0.55277	0.12060	-0.68632
4858.000	1.81626	0.55277	0.11071	-0.74798
4859.000	1.79058	0.57067	0.11071	-0.72213
4860.000	1.79651	0.59254	0.06722	-0.70820
4861.000	1.81231	0.56669	0.10874	-0.68831
4862.000	1.83996	0.56071	0.11467	-0.68035
4863.000	1.85378	0.58457	0.13641	-0.70621
4864.000	1.82021	0.57663	0.07315	-0.68632
4865.000	1.78861	0.56669	0.06920	-0.70422
4866.000	1.84588	0.60246	0.09490	-0.69428
4867.000	1.84786	0.61439	0.13444	-0.66444
4868.000	1.83206	0.59650	0.10280	-0.68632
4869.000	1.87353	0.58655	0.08699	-0.70224
4870.000	1.82218	0.55475	0.06326	-0.72014
4871.000	1.84588	0.55276	0.10478	-0.72610
4872.000	1.84391	0.57662	0.10083	-0.69428
4873.000	1.83601	0.57463	0.05536	-0.72213
4874.000	1.90118	0.56666	0.08897	-0.69229
4875.000	1.88341	0.60444	0.08897	-0.74003
4876.000	1.87748	0.57263	0.10280	-0.71218
4877.000	1.84193	0.59650	0.09094	-0.73207
4878.000	1.85773	0.58059	0.10083	-0.71616
4879.000	1.84193	0.55873	0.09885	-0.71616
4880.000	1.77281	0.56471	0.05338	-0.68831
4881.000	1.85576	0.59053	0.06722	-0.71019
4882.000	1.86168	0.60842	0.07908	-0.70422
4883.000	1.83403	0.58060	0.09885	-0.69826
4884.000	1.84588	0.59451	0.06326	-0.67041
4885.000	1.87156	0.57462	0.09094	-0.70621
4886.000	1.86958	0.61439	0.09094	-0.68234
4887.000	1.86366	0.58059	0.10083	-0.69428
4888.000	1.84786	0.57463	0.10478	-0.77384
4889.000	1.86168	0.61439	0.09885	-0.73207
4890.000	1.87551	0.57860	0.07513	-0.72610
4891.000	1.85378	0.59650	0.08501	-0.68632
4892.000	1.86366	0.55077	0.07908	-0.71815
4893.000	1.87156	0.55872	0.06326	-0.68234
4894.000	1.88538	0.55076	0.08699	-0.68234
4895.000	1.88538	0.62233	0.05140	-0.69826
4896.000	1.84983	0.60445	0.09292	-0.68234
4897.000	1.86563	0.64023	0.13444	-0.66842
4898.000	1.84983	0.58258	0.10676	-0.68632
4899.000	1.84193	0.58258	0.09094	-0.71616
4900.000	1.87946	0.62035	0.09687	-0.67837
4901.000	1.84391	0.59054	0.05733	-0.71616
4902.000	1.77281	0.57465	0.11862	-0.70223
4903.000	1.78861	0.60646	0.08303	-0.68433
4904.000	1.90118	0.58256	0.10874	-0.64853
4905.000	1.86761	0.57065	0.06524	-0.67240
4906.000	1.87551	0.62631	0.13839	-0.62863
4907.000	1.85971	0.63228	0.08897	-0.61869
4908.000	1.86761	0.63029	0.12060	-0.66643
4909.000	1.88341	0.60842	0.10874	-0.64256
4910.000	1.88538	0.61836	0.07710	-0.67439
4911.000	1.90513	0.63823	0.09094	-0.68831
4912.000	1.90118	0.59847	0.13246	-0.63858
4913.000	1.87353	0.65415	0.08897	-0.61670
4914.000	1.91895	0.68395	0.12850	-0.61471
4915.000	1.90710	0.65612	0.14037	-0.61471
4916.000	1.87156	0.59450	0.09490	-0.62068
4917.000	1.92093	0.66804	0.13246	-0.66842
4918.000	1.91895	0.63624	0.10083	-0.67439
4919.000	1.90710	0.65215	0.14037	-0.68831
4920.000	1.88735	0.60643	0.12257	-0.65449
4921.000	1.88143	0.58058	0.14630	-0.63261
4922.000	1.91303	0.61437	0.14630	-0.60476
4923.000	1.90908	0.63823	0.12455	-0.61471
4924.000	1.92093	0.62232	0.13444	-0.65251
4925.000	1.89525	0.61239	0.12653	-0.62466
4926.000	1.90710	0.60841	0.12060	-0.65648
4927.000	1.92685	0.61039	0.10676	-0.66842
4928.000	1.94660	0.62629	0.15618	-0.61670
4929.000	1.94462	0.57857	0.10676	-0.60675
4930.000	1.90315	0.61437	0.12653	-0.60874
4931.000	1.90908	0.63823	0.14234	-0.61670
4932.000	1.94857	0.62032	0.14432	-0.58089
4933.000	1.94067	0.63822	0.13641	-0.60278
4934.000	1.92488	0.67003	0.15816	-0.62068
4935.000	1.93672	0.64816	0.13839	-0.62068
4936.000	1.93278	0.61436	0.10874	-0.64256
4937.000	1.97227	0.62031	0.14234	-0.59283
4938.000	1.93672	0.65213	0.10083	-0.65251
4939.000	1.92290	0.65612	0.14037	-0.58288
4940.000	1.92290	0.62431	0.12060	-0.63858
4941.000	1.96437	0.69785	0.11862	-0.63460
4942.000	1.97227	0.59248	0.12455	-0.60675
4943.000	1.95845	0.62827	0.15223	-0.61471
4944.000	1.94660	0.64020	0.14037	-0.56896
4945.000	1.96635	0.62031	0.11664	-0.61471
4946.000	1.97227	0.65212	0.11862	-0.60278
4947.000	1.96635	0.65809	0.14037	-0.57493
4948.000	1.97424	0.66604	0.12850	-0.58288
4949.000	1.99004	0.63422	0.10478	-0.57493
4950.000	1.95252	0.64815	0.07710	-0.57891
4951.000	1.98807	0.63820	0.15618	-0.52718
4952.000	1.94857	0.61038	0.11862	-0.57095
4953.000	1.95055	0.58056	0.12455	-0.56100
4954.000	1.95252	0.65809	0.12653	-0.55901
4955.000	1.96635	0.64616	0.11664	-0.54111
4956.000	1.99399	0.65808	0.12850	-0.54708
4957.000	1.94462	0.61436	0.11862	-0.57294
4958.000	1.98412	0.62230	0.15025	-0.56299
4959.000	1.88933	0.63028	0.13839	-0.53315
4960.000	1.95647	0.59646	0.13839	-0.56100
4961.000	1.94660	0.58454	0.14432	-0.48939
4962.000	1.95647	0.60044	0.10280	-0.55901
4963.000	1.99597	0.58651	0.10083	-0.53514
4964.000	1.92093	0.57262	0.08501	-0.55305
4965.000	1.94660	0.56664	0.13246	-0.49933
4966.000	1.98017	0.59049	0.10676	-0.49138
4967.000	1.96042	0.56863	0.11467	-0.55901
4968.000	1.99004	0.62428	0.15618	-0.52519
4969.000	1.95055	0.56863	0.12060	-0.49337
4970.000	1.92685	0.63226	0.15223	-0.52519
4971.000	1.96635	0.64019	0.12850	-0.48939
4972.000	1.97029	0.58254	0.12653	-0.48541
4973.000	1.95252	0.58652	0.09292	-0.49138
4974.000	1.97622	0.56465	0.12455	-0.42772
4975.000	1.97819	0.61435	0.06129	-0.48143
4976.000	1.99202	0.63820	0.15025	-0.47148
4977.000	2.03743	0.64017	0.12455	-0.45557
4978.000	2.01769	0.58252	0.14827	-0.45955
4979.000	2.01769	0.60638	0.12060	-0.47347
4980.000	2.02756	0.58252	0.13839	-0.48740
4981.000	2.00781	0.61036	0.12850	-0.48342
4982.000	2.02953	0.58451	0.13246	-0.46154
4983.000	1.95845	0.62032	0.10478	-0.49138
4984.000	2.01966	0.64614	0.09885	-0.47149
4985.000	1.99794	0.60639	0.15223	-0.43966
4986.000	1.97029	0.63025	0.16607	-0.46949
4987.000	2.00584	0.57656	0.12257	-0.46353
4988.000	2.00979	0.61632	0.12257	-0.43966
4989.000	1.96832	0.62230	0.13839	-0.47148
4990.000	2.01966	0.69981	0.12850	-0.42772
4991.000	2.01374	0.63421	0.11862	-0.44165
4992.000	2.01176	0.64217	0.12850	-0.46751
4993.000	1.96240	0.61038	0.11467	-0.48541
4994.000	1.97227	0.62826	0.12257	-0.44960
4995.000	2.02163	0.64614	0.12455	-0.45358
4996.000	2.02953	0.66005	0.14234	-0.44164
4997.000	2.03546	0.69782	0.12455	-0.45955
4998.000	2.01966	0.61831	0.11664	-0.46950
4999.000	2.01571	0.58252	0.14630	-0.48143
5000.000	2.01769	0.60439	0.09292	-0.45557
5001.000	2.00386	0.66404	0.09687	-0.48740
5002.000	1.99597	0.66006	0.07710	-0.51525
5003.000	1.99399	0.60838	0.11071	-0.46751
5004.000	2.00189	0.59645	0.08897	-0.47149
5005.000	1.98412	0.59645	0.10280	-0.45756
5006.000	2.00781	0.60638	0.11467	-0.47546
5007.000	1.98807	0.53880	0.11071	-0.48740
5008.000	2.04138	0.59842	0.07710	-0.48740
5009.000	2.02953	0.58451	0.05733	-0.48740
5010.000	2.04138	0.61631	0.05536	-0.45358
5011.000	2.04335	0.60438	0.06722	-0.47745
5012.000	1.97424	0.57061	0.07513	-0.49934
5013.000	2.00386	0.59644	0.04152	-0.50729
5014.000	2.02361	0.56662	0.02768	-0.51525
5015.000	2.03151	0.61234	0.04547	-0.47348
5016.000	2.00781	0.59446	0.03163	-0.51923
5017.000	2.00979	0.60638	0.05733	-0.48342
5018.000	2.04928	0.62426	0.02966	-0.49337
5019.000	2.01966	0.58849	0.00395	-0.52321
5020.000	2.00781	0.58452	0.05140	-0.48541
5021.000	2.01571	0.59445	0.01779	-0.49337
5022.000	2.02953	0.60240	0.05536	-0.47944
5023.000	2.04928	0.64414	0.02768	-0.45756
5024.000	2.05125	0.60835	0.01384	-0.42573
5025.000	2.01571	0.57656	0.03756	-0.48939
5026.000	2.00189	0.60440	0.03559	-0.42573
5027.000	2.01571	0.62427	0.01186	-0.50133
5028.000	2.00781	0.61831	0.02570	-0.44960
5029.000	2.03941	0.56264	0.04152	-0.44165
5030.000	2.04730	0.62227	0.07513	-0.41181
5031.000	2.00979	0.63819	0.05338	-0.44364
5032.000	2.03941	0.63023	0.04745	-0.50729
5033.000	2.00979	0.60439	0.02570	-0.46950
5034.000	2.02163	0.62626	0.03559	-0.45557
5035.000	2.03546	0.61035	0.03361	-0.46552
5036.000	2.02953	0.58650	-0.04349	-0.47745
5037.000	1.99004	0.59645	0.03163	-0.41777
5038.000	2.00189	0.57259	-0.00198	-0.45955
5039.000	1.97029	0.56664	0.02966	-0.46552
5040.000	1.96832	0.61037	0.01186	-0.42772
5041.000	2.04533	0.62227	-0.01384	-0.44960
5042.000	1.98214	0.61633	0.03756	-0.46552
5043.000	2.01571	0.55867	-0.00198	-0.41578
5044.000	2.05718	0.63221	-0.00395	-0.48541
5045.000	2.00979	0.61632	0.00000	-0.40186
5046.000	2.01966	0.62228	0.01977	-0.47546
5047.000	2.02953	0.64613	-0.04745	-0.45358
5048.000	2.02163	0.58650	-0.02570	-0.41777
5049.000	2.04533	0.68589	0.00395	-0.47944
5050.000	2.04730	0.60438	0.00198	-0.51525
5051.000	2.02558	0.62427	-0.01582	-0.42175
5052.000	2.02558	0.61830	0.00000	-0.42772
5053.000	2.01769	0.64017	0.00593	-0.46552
5054.000	1.99597	0.59446	0.00395	-0.40783
5055.000	2.00781	0.61831	0.02372	-0.42175
5056.000	2.03743	0.66800	0.02175	-0.40783
5057.000	2.04138	0.64812	0.01186	-0.42573
5058.000	2.01374	0.61632	-0.00593	-0.47944
5059.000	2.02558	0.63620	0.00593	-0.45557
5060.000	2.04138	0.65408	0.01186	-0.46353
5061.000	2.06902	0.69383	-0.00395	-0.44960
5062.000	2.07297	0.68389	0.02570	-0.47149
5063.000	2.04533	0.68191	-0.00198	-0.51127
5064.000	2.06112	0.71172	0.02768	-0.43369
5065.000	2.08087	0.68388	0.02768	-0.46552
5066.000	2.05718	0.66600	0.02175	-0.40584
5067.000	2.04730	0.72763	0.04943	-0.46353
5068.000	2.08087	0.71171	0.00989	-0.41777
5069.000	2.03546	0.65210	0.04745	-0.45159
5070.000	2.08087	0.68985	-0.01186	-0.42772
5071.000	2.06310	0.66401	0.05338	-0.47745
5072.000	2.08087	0.71370	0.04349	-0.39788
5073.000	2.06507	0.64811	0.02175	-0.43170
5074.000	2.08877	0.66996	0.02175	-0.43966
5075.000	2.07297	0.64612	0.04547	-0.42374
5076.000	2.06705	0.70377	0.01582	-0.42374
5077.000	2.07889	0.73159	0.06920	-0.41777
5078.000	2.07889	0.63419	0.00593	-0.37600
5079.000	2.15194	0.66397	0.00989	-0.40783
5080.000	2.09271	0.71767	0.00989	-0.39788
5081.000	2.10061	0.68387	0.05140	-0.39987
5082.000	2.12430	0.66001	0.03163	-0.42971
5083.000	2.11048	0.64411	0.02768	-0.40584
5084.000	2.06705	0.62624	0.05338	-0.35213
5085.000	2.08482	0.61828	0.04547	-0.36406
5086.000	2.14997	0.57055	-0.00395	-0.39191
5087.000	2.13023	0.60236	0.03361	-0.40783
5088.000	2.20130	0.61625	0.01186	-0.36605
5089.000	2.16181	0.57054	0.00791	-0.32825
5090.000	2.13220	0.70573	-0.05536	-0.37799
5091.000	2.02953	0.62427	-0.14234	-0.39788
5092.000	1.98214	0.67200	-0.21747	-0.43369
5093.000	1.93080	0.71774	-0.22933	-0.49137
5094.000	1.82811	0.71182	-0.31434	-0.48540
5095.000	1.78466	0.70786	-0.34004	-0.52917
5096.000	1.65034	0.74569	-0.46261	-0.42970
5097.000	1.51403	0.74574	-0.62075	-0.38393
5098.000	1.38363	0.71794	-0.74924	-0.45354
5099.000	1.24729	0.74184	-0.83621	-0.35806
5100.000	1.12477	0.74983	-0.91923	-0.38788
5101.000	1.03188	0.72798	-0.95678	-0.32224
5102.000	0.99236	0.72401	-1.01410	-0.26455
5103.000	0.96864	0.68026	-1.05362	-0.25858
5104.000	0.96073	0.63650	-1.06153	-0.27051
5105.000	0.97852	0.65838	-1.01212	-0.23074
5106.000	1.05362	0.61262	-1.02595	-0.22875
5107.000	1.04967	0.57085	-1.04769	-0.24068
5108.000	1.12279	0.61658	-0.94690	-0.18897
5109.000	1.17813	0.63049	-0.90737	-0.20687
5110.000	1.26903	0.61058	-0.90539	-0.18499
5111.000	1.34214	0.62051	-0.86784	-0.15118
5112.000	1.36783	0.65232	-0.85400	-0.11140
5113.000	1.42710	0.68014	-0.81052	-0.17107
5114.000	1.47452	0.66820	-0.83226	-0.17903
5115.000	1.45674	0.74576	-0.80854	-0.16710
5116.000	1.46662	0.67019	-0.80261	-0.20290
5117.000	1.49230	0.68808	-0.78482	-0.16511
5118.000	1.51403	0.65427	-0.83621	-0.19892
5119.000	1.49625	0.74375	-0.78680	-0.19495
5120.000	1.54367	0.72982	-0.84017	-0.19295
5121.000	1.45081	0.69207	-0.81645	-0.20290
5122.000	1.48045	0.74376	-0.86586	-0.23274
5123.000	1.44093	0.71991	-0.87772	-0.13527
5124.000	1.38166	0.71794	-0.87772	-0.19494
5125.000	1.35004	0.63443	-0.87377	-0.17306
5126.000	1.33819	0.72988	-0.90737	-0.21881
5127.000	1.32040	0.71597	-0.89551	-0.20091
5128.000	1.37573	0.71595	-0.88958	-0.14123
5129.000	1.30460	0.72194	-0.94887	-0.22477
