time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4511.000	0.44877	-2.31636	2.15787	-1.96737
4512.000	0.51203	-2.22894	2.13812	-1.98725
4513.000	0.45668	-2.30841	2.18945	-2.02690
4514.000	0.50412	-2.29449	2.21314	-1.97921
4515.000	0.49028	-2.29251	2.21906	-2.01097
4516.000	0.48831	-2.27066	2.18353	-2.05470
4517.000	0.40726	-2.28857	2.17366	-2.00309
4518.000	0.52191	-2.24483	2.18748	-1.96336
4519.000	0.49226	-2.22299	2.18156	-1.99117
4520.000	0.55552	-2.24085	2.19735	-1.98519
4521.000	0.48831	-2.28457	2.18945	-1.94946
4522.000	0.51994	-2.37790	2.16379	-1.93956
4523.000	0.45075	-2.34814	2.15787	-1.94156
4524.000	0.54366	-2.27660	2.17366	-1.95742
4525.000	0.40330	-2.24487	2.18353	-1.99117
4526.000	0.46656	-2.32231	2.19143	-1.94549
4527.000	0.46063	-2.31834	2.17563	-1.98522
4528.000	0.46261	-2.31834	2.19538	-1.96335
4529.000	0.50412	-2.26271	2.18748	-1.95542
4530.000	0.43691	-2.26075	2.15392	-1.98922
4531.000	0.48040	-2.26074	2.15589	-1.98127
4532.000	0.50017	-2.29450	2.17761	-1.94550
4533.000	0.51796	-2.27264	2.18945	-1.96336
4534.000	0.48238	-2.28457	2.17563	-1.96536
4535.000	0.55552	-2.26270	2.15787	-1.96936
4536.000	0.52191	-2.27065	2.15787	-1.94553
4537.000	0.57133	-2.27262	2.18748	-1.96932
4538.000	0.52191	-2.23887	2.16774	-1.96736
4539.000	0.47447	-2.32827	2.14800	-2.01703
4540.000	0.50412	-2.26271	2.14207	-1.98923
4541.000	0.51796	-2.26470	2.16576	-2.02296
4542.000	0.54959	-2.27462	2.15787	-1.96142
4543.000	0.55750	-2.36200	2.19735	-2.00703
4544.000	0.54366	-2.29249	2.19340	-1.97527
4545.000	0.55552	-2.23687	2.22104	-2.02288
4546.000	0.56343	-2.28057	2.19932	-2.03681
4547.000	0.57133	-2.28652	2.17366	-2.05273
4548.000	0.52389	-2.23689	2.16181	-2.04679
4549.000	0.36376	-2.21111	2.08482	-2.01711
4550.000	0.34004	-2.15549	1.99399	-1.99141
4551.000	0.14037	-2.22903	1.88735	-1.97763
4552.000	-0.03559	-2.08997	1.75898	-1.91223
4553.000	-0.23526	-1.98862	1.57725	-1.96604
4554.000	-0.40330	-1.90116	1.38561	-1.94237
4555.000	-0.69785	-1.80965	1.08327	-1.84324
4556.000	-0.93504	-1.77377	0.79273	-1.80166
4557.000	-1.33424	-1.75763	0.57529	-1.70833
4558.000	-1.62269	-1.77727	0.33213	-1.64677
4559.000	-1.87551	-1.70155	0.07908	-1.57126
4560.000	-2.05718	-1.67554	-0.17200	-1.49969
4561.000	-2.29013	-1.56206	-0.29655	-1.40027
4562.000	-2.41249	-1.50432	-0.37958	-1.28493
4563.000	-2.51905	-1.54591	-0.47052	-1.25111
4564.000	-2.53484	-1.46446	-0.53378	-1.13975
4565.000	-2.54076	-1.57965	-0.51994	-1.10594
4566.000	-2.54668	-1.65113	-0.44482	-1.13976
4567.000	-2.44210	-1.70687	-0.43889	-1.13976
4568.000	-2.30592	-1.65738	-0.34795	-1.12983
4569.000	-2.22696	-1.79650	-0.25305	-1.14177
4570.000	-2.01769	-1.80668	-0.13839	-1.16962
4571.000	-1.95252	-1.87825	-0.05338	-1.15571
4572.000	-1.87551	-1.83067	-0.02966	-1.19747
4573.000	-1.74120	-1.77518	0.03361	-1.10798
4574.000	-1.62269	-1.83886	0.09490	-1.16962
4575.000	-1.51996	-1.75551	0.10874	-1.15769
4576.000	-1.60688	-1.76934	0.17991	-1.17757
4577.000	-1.42513	-1.74366	0.21549	-1.14973
4578.000	-1.46069	-1.75754	0.25899	-1.13183
4579.000	-1.37178	-1.70396	0.31434	-1.15171
4580.000	-1.35202	-1.63044	0.34597	-1.12188
4581.000	-1.35795	-1.61454	0.33411	-1.11989
4582.000	-1.23939	-1.55499	0.37365	-1.14574
4583.000	-1.18010	-1.53316	0.40923	-1.08806
4584.000	-1.19394	-1.50732	0.38156	-1.09006
4585.000	-1.22555	-1.56693	0.39539	-1.06619
4586.000	-1.20975	-1.54507	0.39935	-1.18153
4587.000	-1.21963	-1.52718	0.37365	-1.16562
4588.000	-1.16825	-1.50534	0.38353	-1.18750
4589.000	-1.23939	-1.56096	0.31236	-1.19944
4590.000	-1.28088	-1.55099	0.31039	-1.28494
4591.000	-1.33028	-1.60661	0.29259	-1.30880
4592.000	-1.42710	-1.62642	0.26689	-1.30284
4593.000	-1.41920	-1.56283	0.21549	-1.31875
4594.000	-1.52984	-1.65019	0.16211	-1.32870
4595.000	-1.57725	-1.60445	0.14234	-1.30882
4596.000	-1.59700	-1.60642	0.15421	-1.36449
4597.000	-1.61676	-1.61833	0.09687	-1.30882
4598.000	-1.62664	-1.66998	0.09687	-1.32274
4599.000	-1.63454	-1.60242	0.08501	-1.36847
4600.000	-1.59898	-1.58655	0.11862	-1.33864
4601.000	-1.67602	-1.63219	0.09292	-1.29689
4602.000	-1.69775	-1.59243	0.11862	-1.37642
4603.000	-1.65627	-1.66598	0.09094	-1.29490
4604.000	-1.53379	-1.63627	0.10874	-1.25115
4605.000	-1.54564	-1.61639	0.06920	-1.26110
4606.000	-1.65627	-1.57060	0.10874	-1.19150
4607.000	-1.60293	-1.65013	0.10874	-1.23922
4608.000	-1.59108	-1.65411	0.05931	-1.21139
4609.000	-1.59108	-1.63623	0.05931	-1.22332
4610.000	-1.57923	-1.59054	0.09687	-1.20940
4611.000	-1.57923	-1.62034	0.08501	-1.16963
4612.000	-1.70170	-1.63813	0.07513	-1.22133
4613.000	-1.50020	-1.59060	0.08106	-1.17957
4614.000	-1.59503	-1.64815	0.04152	-1.18951
4615.000	-1.56145	-1.59651	0.10478	-1.21138
4616.000	-1.57923	-1.63823	0.07117	-1.18951
4617.000	-1.64441	-1.65407	0.08699	-1.20144
4618.000	-1.54959	-1.61838	0.07908	-1.18553
4619.000	-1.58318	-1.60444	0.10874	-1.20343
4620.000	-1.57923	-1.63227	0.02768	-1.16764
4621.000	-1.52984	-1.60250	0.06920	-1.19150
4622.000	-1.57330	-1.61041	0.04547	-1.18553
4623.000	-1.58515	-1.59848	0.04349	-1.19945
4624.000	-1.60886	-1.67000	0.03163	-1.19150
4625.000	-1.62269	-1.65607	0.05140	-1.20144
4626.000	-1.57527	-1.57862	0.04943	-1.16366
4627.000	-1.52391	-1.59455	0.03163	-1.19945
4628.000	-1.47057	-1.59658	0.05931	-1.22531
4629.000	-1.65232	-1.57458	0.06722	-1.22729
4630.000	-1.63849	-1.62030	0.04349	-1.20940
4631.000	-1.53379	-1.55679	0.08897	-1.26507
4632.000	-1.51601	-1.50513	0.04745	-1.22729
4633.000	-1.48045	-1.53695	0.03361	-1.25712
4634.000	-1.51996	-1.60250	0.07710	-1.18553
4635.000	-1.47847	-1.65221	0.06524	-1.23923
4636.000	-1.47847	-1.56875	0.04745	-1.24718
4637.000	-1.49823	-1.57867	0.07513	-1.20343
4638.000	-1.56342	-1.64619	0.09292	-1.25911
4639.000	-1.43105	-1.58468	0.06920	-1.23127
4640.000	-1.48045	-1.56279	0.05140	-1.25314
4641.000	-1.48242	-1.55484	0.03756	-1.24519
4642.000	-1.57725	-1.54483	0.03954	-1.24917
4643.000	-1.50613	-1.57271	0.05338	-1.24519
4644.000	-1.52984	-1.58064	0.04547	-1.24917
4645.000	-1.54564	-1.58857	-0.00395	-1.20741
4646.000	-1.54564	-1.56672	0.01977	-1.21139
4647.000	-1.54762	-1.65415	0.04745	-1.22332
4648.000	-1.51008	-1.60052	0.05931	-1.23127
4649.000	-1.56342	-1.57068	0.06722	-1.24718
4650.000	-1.50810	-1.57270	0.02175	-1.19747
4651.000	-1.46069	-1.54889	0.03756	-1.23923
4652.000	-1.56935	-1.54285	0.06129	-1.27303
4653.000	-1.48242	-1.52503	0.01384	-1.21934
4654.000	-1.48440	-1.57471	0.03954	-1.22729
4655.000	-1.42513	-1.46743	-0.01779	-1.21735
4656.000	-1.44883	-1.52704	0.02768	-1.26706
4657.000	-1.53379	-1.51704	0.06129	-1.22928
4658.000	-1.44686	-1.56877	0.04943	-1.20144
4659.000	-1.53181	-1.51704	0.01582	-1.23127
4660.000	-1.49823	-1.54290	0.00791	-1.20940
4661.000	-1.45081	-1.51511	0.00593	-1.18752
4662.000	-1.47649	-1.57869	0.01186	-1.17559
4663.000	-1.50810	-1.56873	0.04745	-1.23127
4664.000	-1.55749	-1.55876	0.01779	-1.20542
4665.000	-1.49230	-1.57073	0.05140	-1.18951
4666.000	-1.46662	-1.50914	0.07513	-1.26706
4667.000	-1.52786	-1.53692	0.05338	-1.22332
4668.000	-1.45871	-1.56479	0.10083	-1.24320
4669.000	-1.51601	-1.56078	0.06524	-1.27899
4670.000	-1.51996	-1.56276	0.05733	-1.24718
4671.000	-1.46662	-1.54094	0.05140	-1.26508
4672.000	-1.51008	-1.50513	0.02570	-1.23923
4673.000	-1.43105	-1.53699	0.07117	-1.27502
4674.000	-1.40142	-1.47142	0.07315	-1.25116
4675.000	-1.38166	-1.51516	0.06722	-1.24121
4676.000	-1.45279	-1.51312	0.04745	-1.18752
4677.000	-1.38166	-1.54696	0.05338	-1.19548
4678.000	-1.44883	-1.49524	0.07710	-1.23127
4679.000	-1.44093	-1.48729	0.07908	-1.21934
4680.000	-1.38363	-1.57279	0.05338	-1.22729
4681.000	-1.43303	-1.54295	0.08897	-1.28695
4682.000	-1.41327	-1.52110	0.07315	-1.26110
4683.000	-1.40537	-1.58470	0.06326	-1.21337
4684.000	-1.43896	-1.56878	0.07315	-1.26110
4685.000	-1.40339	-1.59464	0.05931	-1.24121
4686.000	-1.46859	-1.53497	0.05338	-1.25513
4687.000	-1.45674	-1.56678	0.07117	-1.25314
4688.000	-1.44291	-1.54493	0.08699	-1.23525
4689.000	-1.46859	-1.54094	0.03361	-1.23923
4690.000	-1.46464	-1.50119	0.04349	-1.19349
4691.000	-1.48242	-1.53695	0.08897	-1.21735
4692.000	-1.40537	-1.55886	0.00198	-1.19747
4693.000	-1.48242	-1.57868	0.06326	-1.24121
4694.000	-1.43698	-1.49723	0.01582	-1.21337
4695.000	-1.45081	-1.57473	0.05733	-1.22332
4696.000	-1.47452	-1.54292	0.10083	-1.22729
4697.000	-1.39351	-1.54894	0.03361	-1.21337
4698.000	-1.41920	-1.55289	0.07513	-1.23724
4699.000	-1.45674	-1.59858	0.06524	-1.22133
4700.000	-1.47057	-1.55485	0.07117	-1.24917
4701.000	-1.50613	-1.60053	0.03756	-1.21337
4702.000	-1.42513	-1.52308	0.06722	-1.23525
4703.000	-1.49625	-1.59656	0.04547	-1.22729
4704.000	-1.41327	-1.53700	0.05931	-1.17161
4705.000	-1.52589	-1.63429	0.04943	-1.20741
4706.000	-1.50613	-1.62835	0.01977	-1.21735
4707.000	-1.43303	-1.54692	0.00593	-1.21536
4708.000	-1.44686	-1.52903	0.03361	-1.24917
4709.000	-1.42315	-1.56481	0.06722	-1.19548
4710.000	-1.45476	-1.54094	0.07513	-1.24917
4711.000	-1.47452	-1.49125	0.03361	-1.19747
4712.000	-1.40142	-1.52309	0.06524	-1.21337
4713.000	-1.41722	-1.56681	0.05536	-1.19150
4714.000	-1.49428	-1.46540	-0.00395	-1.16366
4715.000	-1.50020	-1.48328	0.05733	-1.19150
4716.000	-1.49428	-1.58662	0.02570	-1.22332
4717.000	-1.45871	-1.56479	0.03954	-1.18951
4718.000	-1.37968	-1.49330	0.02570	-1.15968
4719.000	-1.44488	-1.50319	0.03163	-1.17957
4720.000	-1.43500	-1.56481	0.09094	-1.19945
4721.000	-1.43500	-1.49326	0.03559	-1.19150
4722.000	-1.45476	-1.42766	0.04943	-1.17360
4723.000	-1.41920	-1.52109	0.03756	-1.18553
4724.000	-1.48637	-1.52701	0.02966	-1.17758
4725.000	-1.45871	-1.48529	0.04943	-1.14974
4726.000	-1.44291	-1.48928	0.00395	-1.16565
4727.000	-1.45279	-1.51710	0.03756	-1.21139
4728.000	-1.44883	-1.55884	0.01779	-1.20542
4729.000	-1.45871	-1.60056	0.04349	-1.22928
4730.000	-1.41722	-1.47141	0.03954	-1.20542
4731.000	-1.49230	-1.54489	0.01186	-1.17758
4732.000	-1.41327	-1.54694	0.05536	-1.17360
4733.000	-1.41920	-1.47936	0.05931	-1.17559
4734.000	-1.50218	-1.54290	0.03756	-1.20741
4735.000	-1.47057	-1.50715	0.04152	-1.18355
4736.000	-1.43303	-1.54692	0.01582	-1.18554
4737.000	-1.48045	-1.47932	0.04152	-1.18156
4738.000	-1.44686	-1.52704	0.02372	-1.20343
4739.000	-1.45871	-1.46741	0.02966	-1.17161
4740.000	-1.47847	-1.51112	-0.00395	-1.19747
4741.000	-1.48835	-1.43360	-0.02372	-1.14179
4742.000	-1.43500	-1.46742	-0.00198	-1.18355
4743.000	-1.38956	-1.52906	0.01186	-1.19548
4744.000	-1.42710	-1.49923	0.00791	-1.16565
4745.000	-1.44883	-1.44754	0.02175	-1.18951
4746.000	-1.39944	-1.48136	-0.02768	-1.19945
4747.000	-1.45674	-1.47138	0.00000	-1.13980
4748.000	-1.49230	-1.45149	0.02768	-1.20144
4749.000	-1.42117	-1.43961	0.04152	-1.16963
4750.000	-1.39944	-1.46745	0.02175	-1.16764
4751.000	-1.52193	-1.52500	-0.01582	-1.16565
4752.000	-1.49823	-1.52303	-0.00593	-1.15769
4753.000	-1.48440	-1.50714	0.01977	-1.16366
4754.000	-1.44291	-1.47736	0.01384	-1.17758
4755.000	-1.50415	-1.50315	0.02768	-1.15372
4756.000	-1.45871	-1.42766	0.01384	-1.16565
4757.000	-1.48045	-1.49522	0.02175	-1.16167
4758.000	-1.51206	-1.50513	0.01977	-1.15571
4759.000	-1.45476	-1.49325	-0.00593	-1.18156
4760.000	-1.43698	-1.43562	-0.01779	-1.19150
4761.000	-1.43105	-1.40780	0.01384	-1.16167
4762.000	-1.37573	-1.44361	-0.01977	-1.15769
4763.000	-1.54367	-1.49120	0.02175	-1.20144
4764.000	-1.40537	-1.52508	0.05733	-1.20542
4765.000	-1.48242	-1.42764	0.01977	-1.16963
4766.000	-1.45476	-1.40778	0.03361	-1.13582
4767.000	-1.42908	-1.43761	0.06524	-1.15968
4768.000	-1.36387	-1.45554	0.01582	-1.13582
4769.000	-1.42117	-1.46743	-0.00395	-1.17161
4770.000	-1.49823	-1.53495	0.05536	-1.16565
4771.000	-1.36387	-1.42970	0.00000	-1.15769
4772.000	-1.43698	-1.43165	0.00791	-1.14179
4773.000	-1.43698	-1.55089	0.00395	-1.16764
4774.000	-1.43896	-1.51512	0.01186	-1.10599
4775.000	-1.48242	-1.50714	0.06326	-1.15173
4776.000	-1.46266	-1.46144	0.03559	-1.12190
4777.000	-1.38363	-1.50522	0.02768	-1.15372
4778.000	-1.49625	-1.50912	-0.00593	-1.11196
4779.000	-1.40932	-1.51315	0.02372	-1.11792
4780.000	-1.47254	-1.51510	0.02372	-1.14377
4781.000	-1.39746	-1.43366	0.01186	-1.07218
4782.000	-1.39549	-1.41776	0.05140	-1.12190
4783.000	-1.41722	-1.43563	0.02570	-1.15571
4784.000	-1.46859	-1.47535	0.01977	-1.13582
4785.000	-1.42710	-1.45550	0.00791	-1.12786
4786.000	-1.49230	-1.49322	0.01582	-1.13582
4787.000	-1.37968	-1.44559	0.00989	-1.13184
4788.000	-1.43105	-1.52506	0.04152	-1.15571
4789.000	-1.46266	-1.48927	-0.00395	-1.15372
4790.000	-1.35004	-1.50723	0.00395	-1.13980
4791.000	-1.43698	-1.50320	0.02966	-1.10798
4792.000	-1.46464	-1.45548	-0.00791	-1.08212
4793.000	-1.48242	-1.46739	-0.02372	-1.12190
4794.000	-1.48440	-1.52503	0.01186	-1.10002
4795.000	-1.38363	-1.45752	-0.00395	-1.10400
4796.000	-1.47847	-1.44354	0.01384	-1.11991
4797.000	-1.44291	-1.47338	0.02372	-1.07815
4798.000	-1.36190	-1.46349	-0.00791	-1.03837
4799.000	-1.39944	-1.51316	0.00198	-1.08610
4800.000	-1.47057	-1.51112	0.01977	-1.13383
4801.000	-1.41525	-1.51911	0.04745	-1.13582
4802.000	-1.38561	-1.46944	0.02570	-1.06820
4803.000	-1.42908	-1.50320	0.03163	-1.06621
4804.000	-1.40932	-1.47936	0.00395	-1.09008
4805.000	-1.40734	-1.44757	0.01582	-1.12190
4806.000	-1.45871	-1.48132	0.03559	-1.10798
4807.000	-1.42513	-1.51314	0.04547	-1.11991
4808.000	-1.46464	-1.56479	0.03361	-1.14179
4809.000	-1.41920	-1.49327	0.01186	-1.11991
4810.000	-1.42710	-1.45550	0.01384	-1.12786
4811.000	-1.39351	-1.52310	0.02768	-1.12190
4812.000	-1.45871	-1.50914	0.01779	-1.15372
4813.000	-1.38956	-1.53304	0.04547	-1.12389
4814.000	-1.45871	-1.52306	0.02175	-1.10599
4815.000	-1.38956	-1.48733	0.04547	-1.11792
4816.000	-1.42117	-1.47141	0.04943	-1.13582
4817.000	-1.37375	-1.48336	0.01779	-1.16764
4818.000	-1.43698	-1.52307	0.06524	-1.15571
4819.000	-1.39549	-1.49329	0.04745	-1.07218
4820.000	-1.43303	-1.48929	0.07117	-1.14576
4821.000	-1.43896	-1.47140	0.05536	-1.14576
4822.000	-1.42513	-1.45153	0.09094	-1.10201
4823.000	-1.37573	-1.46547	0.02570	-1.13184
4824.000	-1.38363	-1.48733	0.04349	-1.12985
4825.000	-1.37573	-1.45553	0.06722	-1.10997
4826.000	-1.37375	-1.45951	0.05140	-1.10599
4827.000	-1.43698	-1.42171	0.07710	-1.09406
4828.000	-1.41129	-1.48930	0.00989	-1.10400
4829.000	-1.39351	-1.52310	0.04152	-1.13184
4830.000	-1.32633	-1.46749	0.06722	-1.14576
4831.000	-1.41129	-1.48533	0.04745	-1.11792
4832.000	-1.40734	-1.54694	0.04547	-1.10798
4833.000	-1.40339	-1.49726	0.05536	-1.12190
4834.000	-1.45871	-1.46940	0.04547	-1.08610
4835.000	-1.44093	-1.46941	0.06129	-1.14377
4836.000	-1.39549	-1.42770	0.02570	-1.06820
4837.000	-1.37375	-1.49131	0.07117	-1.11195
4838.000	-1.35795	-1.50523	0.06524	-1.11394
4839.000	-1.43105	-1.47140	0.08501	-1.14377
4840.000	-1.40932	-1.50321	0.08699	-1.09207
4841.000	-1.36585	-1.45753	0.05338	-1.15372
4842.000	-1.42710	-1.54096	0.01779	-1.05627
4843.000	-1.36585	-1.46150	0.04745	-1.12389
4844.000	-1.31250	-1.45955	0.07315	-1.15173
4845.000	-1.35399	-1.43965	0.04745	-1.10599
4846.000	-1.40339	-1.44160	0.05140	-1.14377
4847.000	-1.35399	-1.49729	0.03954	-1.10599
4848.000	-1.33621	-1.48736	0.06722	-1.08411
4849.000	-1.28286	-1.47745	0.12060	-1.11394
4850.000	-1.37771	-1.43765	0.07908	-1.15769
4851.000	-1.31448	-1.56290	0.06326	-1.12588
4852.000	-1.37178	-1.46945	0.06722	-1.10599
4853.000	-1.38166	-1.43367	0.05733	-1.06224
4854.000	-1.37573	-1.42175	0.07117	-1.10002
4855.000	-1.33424	-1.38400	0.05733	-1.10201
4856.000	-1.34016	-1.44761	0.07513	-1.09803
4857.000	-1.32633	-1.46351	0.05733	-1.07417
4858.000	-1.39351	-1.45155	0.06326	-1.08809
4859.000	-1.29274	-1.43173	0.07908	-1.09406
4860.000	-1.37573	-1.40584	0.02175	-1.15571
4861.000	-1.37968	-1.40385	0.07908	-1.15968
4862.000	-1.33621	-1.50127	0.04349	-1.13184
4863.000	-1.30657	-1.46949	0.07710	-1.11195
4864.000	-1.35399	-1.38996	0.07908	-1.10599
4865.000	-1.36980	-1.43169	0.08303	-1.09406
4866.000	-1.35795	-1.39194	0.07315	-1.09207
4867.000	-1.40537	-1.41775	0.04745	-1.14576
4868.000	-1.34214	-1.45357	0.06129	-1.13383
4869.000	-1.36190	-1.44958	0.08303	-1.09803
4870.000	-1.32831	-1.49730	0.06524	-1.11394
4871.000	-1.37573	-1.45951	0.05733	-1.13781
4872.000	-1.35597	-1.44362	0.08106	-1.10400
4873.000	-1.35992	-1.42772	0.10083	-1.11792
4874.000	-1.30064	-1.41185	0.08699	-1.06224
4875.000	-1.32436	-1.48737	0.04349	-1.12786
4876.000	-1.41920	-1.46743	0.06326	-1.12588
4877.000	-1.42315	-1.41178	0.04547	-1.06621
4878.000	-1.40142	-1.45949	0.05931	-1.08212
4879.000	-1.34609	-1.42176	0.04943	-1.10798
4880.000	-1.34412	-1.44164	0.05733	-1.10201
4881.000	-1.35004	-1.46946	0.03361	-1.08809
4882.000	-1.29669	-1.40788	0.05733	-1.03042
4883.000	-1.36783	-1.45554	0.09885	-1.04831
4884.000	-1.43105	-1.46146	0.08699	-1.06025
4885.000	-1.32040	-1.45358	0.07315	-1.08014
4886.000	-1.40339	-1.38993	0.07908	-1.04235
4887.000	-1.34807	-1.42176	0.07710	-1.09207
4888.000	-1.38166	-1.45553	0.09292	-1.05826
4889.000	-1.31250	-1.38203	0.04943	-1.07417
4890.000	-1.36190	-1.46151	0.05733	-1.08809
4891.000	-1.34412	-1.43767	0.04547	-1.09803
4892.000	-1.33424	-1.35617	0.10280	-1.10599
4893.000	-1.35399	-1.44163	0.07117	-1.09803
4894.000	-1.33621	-1.47941	0.05536	-1.06224
4895.000	-1.34214	-1.34226	0.07315	-1.07417
4896.000	-1.37968	-1.41578	0.07908	-1.06621
4897.000	-1.29867	-1.43372	0.08897	-1.10002
4898.000	-1.32436	-1.37606	0.09687	-1.11991
4899.000	-1.36585	-1.39392	0.09094	-1.05428
4900.000	-1.34609	-1.40586	0.13641	-1.08013
4901.000	-1.34807	-1.36412	0.09292	-1.09406
4902.000	-1.32633	-1.36811	0.07908	-1.09803
4903.000	-1.34412	-1.36213	0.05338	-1.08809
4904.000	-1.29076	-1.37608	0.08303	-1.06820
4905.000	-1.28088	-1.37409	0.02372	-1.04633
4906.000	-1.32633	-1.43569	0.04943	-1.08411
4907.000	-1.37771	-1.40982	0.09094	-1.03837
4908.000	-1.35202	-1.34225	0.05931	-1.07815
4909.000	-1.33028	-1.39991	0.04745	-1.04832
4910.000	-1.37573	-1.36013	0.03361	-1.03042
4911.000	-1.30657	-1.38601	0.05140	-1.05627
4912.000	-1.33424	-1.31443	0.07117	-1.01252
4913.000	-1.33819	-1.31840	0.07513	-1.00257
4914.000	-1.33424	-1.39195	0.06129	-1.06224
4915.000	-1.39944	-1.34222	0.06524	-0.99661
4916.000	-1.33621	-1.40189	0.07710	-0.99661
4917.000	-1.34412	-1.37008	0.08501	-1.07218
4918.000	-1.30262	-1.37607	0.08106	-1.03042
4919.000	-1.35004	-1.35020	0.06326	-1.01848
4920.000	-1.35202	-1.36809	0.08106	-1.06224
4921.000	-1.32436	-1.29058	0.08897	-1.01649
4922.000	-1.39154	-1.33229	0.05931	-1.02445
4923.000	-1.31448	-1.34823	0.07710	-1.00854
4924.000	-1.32238	-1.33829	0.06524	-0.95683
4925.000	-1.28681	-1.33433	0.03954	-1.03837
4926.000	-1.34807	-1.38201	0.08897	-0.99462
4927.000	-1.32831	-1.34028	0.06524	-0.98865
4928.000	-1.31448	-1.36612	0.04745	-1.04434
4929.000	-1.28681	-1.32241	0.04943	-0.97274
4930.000	-1.27693	-1.32639	0.07315	-1.00456
4931.000	-1.29472	-1.34029	0.08897	-1.03042
4932.000	-1.32040	-1.38997	0.11071	-0.99661
4933.000	-1.38166	-1.34621	0.08106	-1.02246
4934.000	-1.27496	-1.36813	0.07710	-1.00655
4935.000	-1.35004	-1.44164	0.09094	-1.02445
4936.000	-1.38956	-1.42969	0.07908	-1.01053
4937.000	-1.30460	-1.34228	0.05733	-1.04036
4938.000	-1.32633	-1.38401	0.04349	-0.97672
4939.000	-1.32831	-1.28263	0.08501	-1.01053
4940.000	-1.38363	-1.37205	0.07710	-0.99462
4941.000	-1.31645	-1.27269	0.09292	-1.02246
4942.000	-1.32238	-1.37010	0.09094	-1.00257
4943.000	-1.28286	-1.34626	0.06920	-1.01848
4944.000	-1.33621	-1.31045	0.06326	-1.02445
4945.000	-1.34016	-1.31642	0.10280	-1.03638
4946.000	-1.34412	-1.37605	0.09292	-1.05428
4947.000	-1.33028	-1.40587	0.08501	-0.99064
4948.000	-1.32238	-1.28263	0.08501	-0.98865
4949.000	-1.32238	-1.29853	0.05140	-1.04633
4950.000	-1.31645	-1.30848	0.09094	-1.01649
4951.000	-1.32040	-1.33829	0.10280	-1.00257
4952.000	-1.27693	-1.37410	0.09490	-1.02644
4953.000	-1.36980	-1.30248	0.05338	-0.96876
4954.000	-1.27693	-1.30253	0.09094	-1.03837
4955.000	-1.31843	-1.30450	0.05536	-0.98467
4956.000	-1.32040	-1.30251	0.11862	-0.98467
4957.000	-1.28286	-1.34229	0.09292	-0.98865
4958.000	-1.25124	-1.36815	0.05338	-0.94490
4959.000	-1.33028	-1.36810	0.08699	-1.00456
4960.000	-1.34412	-1.35219	0.08699	-0.96478
4961.000	-1.27100	-1.38205	0.09490	-1.00854
4962.000	-1.32040	-1.31444	0.09687	-1.06025
4963.000	-1.31052	-1.32836	0.09094	-0.99462
4964.000	-1.34214	-1.34226	0.04152	-0.97075
4965.000	-1.30064	-1.30053	0.07513	-0.95683
4966.000	-1.28484	-1.27072	0.14234	-0.99859
4967.000	-1.28286	-1.28265	0.10676	-0.98268
4968.000	-1.24927	-1.38405	0.07315	-1.00257
4969.000	-1.26112	-1.33435	0.09687	-0.96677
4970.000	-1.31448	-1.34227	0.15025	-0.98467
4971.000	-1.25322	-1.29459	0.11467	-0.94489
4972.000	-1.26903	-1.33236	0.09885	-0.94490
4973.000	-1.25915	-1.30652	0.05931	-0.96479
4974.000	-1.26310	-1.24688	0.08303	-0.95683
4975.000	-1.24334	-1.29659	0.07908	-0.95285
4976.000	-1.27496	-1.30850	0.04745	-0.92103
4977.000	-1.26310	-1.31447	0.04349	-0.93296
4978.000	-1.30657	-1.30252	0.04745	-0.93694
4979.000	-1.26705	-1.28266	0.11071	-0.97672
4980.000	-1.24927	-1.32044	0.10676	-0.93296
4981.000	-1.28286	-1.32241	0.08303	-0.96081
4982.000	-1.21963	-1.32642	0.05140	-0.90711
4983.000	-1.28879	-1.32638	0.09094	-0.91506
4984.000	-1.39746	-1.40186	0.08501	-0.90114
4985.000	-1.26903	-1.31446	0.07117	-0.99064
4986.000	-1.36980	-1.32833	0.08303	-0.92898
4987.000	-1.32436	-1.30450	0.11664	-0.95484
4988.000	-1.32436	-1.25877	0.07710	-0.97672
4989.000	-1.32040	-1.31046	0.07710	-0.94688
4990.000	-1.27496	-1.30850	0.05140	-0.97473
4991.000	-1.27891	-1.28464	0.05733	-0.93097
4992.000	-1.27100	-1.24091	0.07117	-0.93893
4993.000	-1.31052	-1.31643	0.05733	-0.95086
4994.000	-1.30064	-1.26077	0.07315	-0.90114
4995.000	-1.35795	-1.37008	0.05140	-0.94092
4996.000	-1.33819	-1.32437	0.06524	-0.89915
4997.000	-1.28088	-1.31048	0.06722	-0.91705
4998.000	-1.20382	-1.33636	0.10478	-0.95882
4999.000	-1.27298	-1.32440	0.14234	-0.94489
5000.000	-1.28484	-1.30849	0.12257	-0.92699
5001.000	-1.25915	-1.30055	0.11664	-0.92501
5002.000	-1.29867	-1.30451	0.07710	-0.98666
5003.000	-1.24334	-1.30454	0.03559	-0.95484
5004.000	-1.27100	-1.32242	0.10083	-0.93495
5005.000	-1.28088	-1.26078	0.09687	-0.88722
5006.000	-1.19196	-1.26083	0.03756	-0.95683
5007.000	-1.24927	-1.26676	0.06129	-0.92103
5008.000	-1.27496	-1.27669	0.08106	-0.88921
5009.000	-1.21963	-1.32642	0.06920	-0.92501
