time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8119.000	7.28139	0.27627	5.17355	-0.26550
8120.000	7.25999	0.28813	5.18728	-0.25162
8121.000	7.22691	0.26841	5.22845	-0.26745
8122.000	7.25804	0.27037	5.24806	-0.32292
8123.000	7.24442	0.20920	5.26178	-0.26348
8124.000	7.26972	0.26444	5.20884	-0.25161
8125.000	7.25221	0.22498	5.19512	-0.26549
8126.000	7.25415	0.20327	5.21865	-0.31699
8127.000	7.27750	0.32166	5.27158	-0.23772
8128.000	7.23859	0.31972	5.23433	-0.26943
8129.000	7.24637	0.28616	5.24217	-0.21000
8130.000	7.27944	0.29995	5.23825	-0.25358
8131.000	7.34363	0.29399	5.19316	-0.29719
8132.000	7.22108	0.28223	5.20884	-0.22190
8133.000	7.26193	0.33351	5.19904	-0.25162
8134.000	7.25221	0.26642	5.20884	-0.24963
8135.000	7.25610	0.34931	5.22257	-0.29321
8136.000	7.23470	0.31380	5.21473	-0.33482
8137.000	7.28528	0.29403	5.21473	-0.29718
8138.000	7.29500	0.34138	5.17747	-0.27738
8139.000	7.30084	0.34927	5.28726	-0.31101
8140.000	7.29306	0.32560	5.22649	-0.26151
8141.000	7.25026	0.35128	5.25198	-0.29716
8142.000	7.28722	0.32363	5.20100	-0.29520
8143.000	7.28528	0.27824	5.26962	-0.18225
8144.000	7.31834	0.33939	5.21277	-0.20406
8145.000	7.27944	0.29995	5.21080	-0.21595
8146.000	7.28333	0.32560	5.25590	-0.30904
8147.000	7.28333	0.30193	5.26374	-0.22782
8148.000	7.24248	0.34142	5.25982	-0.22584
8149.000	7.28333	0.33152	5.28530	-0.21791
8150.000	7.27361	0.28417	5.24806	-0.18028
8151.000	7.24637	0.31774	5.30490	-0.13866
8152.000	7.26388	0.33943	5.24806	-0.13868
8153.000	7.25610	0.37101	5.26962	-0.15452
8154.000	7.23275	0.31972	5.26570	-0.18820
8155.000	7.25999	0.39666	5.28922	-0.22187
8156.000	7.24053	0.44010	5.26962	-0.11886
8157.000	7.20746	0.39079	5.28334	-0.16442
8158.000	7.22302	0.39078	5.24609	-0.14264
8159.000	7.19773	0.39080	5.25198	-0.08321
8160.000	7.22108	0.38683	5.31862	-0.20205
8161.000	7.20162	0.38685	5.24021	-0.14858
8162.000	7.22108	0.35920	5.27746	-0.19216
8163.000	7.20162	0.34935	5.28922	-0.19611
8164.000	7.17632	0.29805	5.26178	-0.22782
8165.000	7.20940	0.40658	5.28726	-0.20008
8166.000	7.19773	0.35527	5.28138	-0.20404
8167.000	7.21524	0.36513	5.25002	-0.19415
8168.000	7.17437	0.35134	5.28334	-0.18027
8169.000	7.14713	0.34742	5.26570	-0.14065
8170.000	7.25610	0.36509	5.29118	-0.19413
8171.000	7.17632	0.34937	5.26570	-0.12877
8172.000	7.17048	0.28424	5.28334	-0.18621
8173.000	7.12961	0.32572	5.33430	-0.17233
8174.000	7.17243	0.28818	5.26374	-0.18820
8175.000	7.16075	0.26845	5.30490	-0.20205
8176.000	7.22497	0.29802	5.29314	-0.18225
8177.000	7.18410	0.27436	5.23433	-0.20009
8178.000	7.21524	0.29408	5.26374	-0.20999
8179.000	7.18994	0.27238	5.30490	-0.24563
8180.000	7.19773	0.30988	5.29902	-0.27733
8181.000	7.20551	0.34737	5.31274	-0.30505
8182.000	7.21524	0.36513	5.28138	-0.32092
8183.000	7.19578	0.31383	5.28334	-0.28922
8184.000	7.17632	0.38095	5.30098	-0.31695
8185.000	7.19578	0.38883	5.31078	-0.31694
8186.000	7.17048	0.37306	5.30882	-0.33081
8187.000	7.22497	0.29999	5.31666	-0.32090
8188.000	7.21524	0.32960	5.27550	-0.29517
8189.000	7.21135	0.37697	5.27158	-0.38035
8190.000	7.21135	0.36908	5.32058	-0.39022
8191.000	7.19967	0.36317	5.33430	-0.34070
8192.000	7.27361	0.38087	5.26962	-0.38629
8193.000	7.23081	0.39077	5.31470	-0.36250
8194.000	7.21329	0.36908	5.28726	-0.35459
8195.000	7.21913	0.37104	5.30490	-0.35656
8196.000	7.24442	0.37694	5.25786	-0.29716
8197.000	7.21135	0.41447	5.30686	-0.36250
8198.000	7.26388	0.32759	5.25590	-0.23773
8199.000	7.24637	0.37892	5.27550	-0.27536
8200.000	7.20356	0.38882	5.25982	-0.24367
8201.000	7.27555	0.34534	5.25198	-0.19811
8202.000	7.28528	0.39664	5.29706	-0.18621
8203.000	7.22497	0.43419	5.29706	-0.21196
8204.000	7.29111	0.36506	5.25982	-0.19612
8205.000	7.26777	0.36903	5.26766	-0.21989
8206.000	7.24832	0.39075	5.28922	-0.20008
8207.000	7.22886	0.36906	5.23433	-0.19811
8208.000	7.28528	0.36112	5.25002	-0.16839
8209.000	7.23664	0.37695	5.26374	-0.20405
8210.000	7.27750	0.36902	5.28922	-0.22781
8211.000	7.30667	0.36308	5.25394	-0.16047
8212.000	7.27361	0.43612	5.24806	-0.23773
8213.000	7.24832	0.38878	5.23041	-0.20010
8214.000	7.29111	0.37493	5.25786	-0.20999
8215.000	7.25804	0.40061	5.22845	-0.16047
8216.000	7.23859	0.40260	5.22061	-0.18821
8217.000	7.26388	0.42034	5.28334	-0.20008
8218.000	7.25221	0.37694	5.25786	-0.21197
8219.000	7.26388	0.36706	5.21277	-0.13472
8220.000	7.24832	0.39667	5.33430	-0.21393
8221.000	7.30278	0.41044	5.26374	-0.17037
8222.000	7.25415	0.38483	5.22257	-0.23576
8223.000	7.24832	0.39470	5.28922	-0.15253
8224.000	7.30278	0.32954	5.25198	-0.19018
8225.000	7.24832	0.35918	5.26178	-0.20207
8226.000	7.25999	0.32562	5.24217	-0.21594
8227.000	7.20940	0.39671	5.26766	-0.19810
8228.000	7.24442	0.38681	5.25394	-0.22584
8229.000	7.22108	0.33157	5.26766	-0.19018
8230.000	7.17632	0.40069	5.27550	-0.17631
8231.000	7.18605	0.33949	5.28530	-0.20800
8232.000	7.16659	0.38885	5.28726	-0.21989
8233.000	7.27166	0.35127	5.26962	-0.21989
8234.000	7.20356	0.29606	5.25198	-0.17632
8235.000	7.20940	0.32171	5.28138	-0.21791
8236.000	7.21135	0.29211	5.27942	-0.20800
8237.000	7.22886	0.31775	5.27550	-0.20602
8238.000	7.24248	0.36116	5.28334	-0.13669
8239.000	7.21719	0.32368	5.28530	-0.19612
8240.000	7.16464	0.35135	5.29510	-0.17828
8241.000	7.18410	0.39870	5.28726	-0.20998
8242.000	7.19578	0.44606	5.24413	-0.22783
8243.000	7.25221	0.40654	5.24609	-0.19415
8244.000	7.16659	0.43030	5.24609	-0.20405
8245.000	7.19967	0.38685	5.27158	-0.17433
8246.000	7.22497	0.48156	5.26766	-0.19414
8247.000	7.24637	0.43023	5.28530	-0.20800
8248.000	7.21135	0.43026	5.28530	-0.19810
8249.000	7.22108	0.45788	5.24806	-0.24565
8250.000	7.22691	0.44801	5.27550	-0.24762
8251.000	7.20356	0.42829	5.28334	-0.20602
8252.000	7.21524	0.45591	5.28530	-0.23574
8253.000	7.18216	0.47173	5.21865	-0.21793
8254.000	7.16464	0.42438	5.30490	-0.21988
8255.000	7.17243	0.41056	5.26962	-0.21197
8256.000	7.21329	0.42631	5.26766	-0.21593
8257.000	7.15491	0.47176	5.27746	-0.17037
8258.000	7.14129	0.52112	5.30490	-0.17630
8259.000	7.16464	0.52504	5.26374	-0.15650
8260.000	7.15880	0.46584	5.26766	-0.13075
8261.000	7.15880	0.51518	5.26178	-0.11886
8262.000	7.15880	0.52900	5.26962	-0.07726
8263.000	7.14518	0.57836	5.31862	-0.11291
8264.000	7.17632	0.57832	5.23433	-0.06142
8265.000	7.16853	0.61386	5.24413	-0.00198
8266.000	7.21329	0.61379	5.20688	0.03566
8267.000	7.20746	0.61380	5.23237	0.04557
8268.000	7.22302	0.72824	5.23433	-0.00594
8269.000	7.21135	0.69076	5.20492	0.00991
8270.000	7.19578	0.70263	5.23237	0.02774
8271.000	7.21913	0.71838	5.14413	0.12879
8272.000	7.24248	0.68282	5.10491	0.05945
8273.000	7.25999	0.74199	5.11668	0.16248
8274.000	7.30084	0.78335	5.05195	0.17835
8275.000	7.33390	0.77146	5.00094	0.18828
8276.000	7.25415	0.88406	4.96366	0.18829
8277.000	7.23081	0.89200	4.99309	0.14864
8278.000	7.21135	0.92756	4.97740	0.15261
8279.000	7.21135	0.93150	4.86161	0.18832
8280.000	7.27166	0.42033	4.80665	0.10110
8281.000	7.54190	-0.26230	4.86357	-0.10506
8282.000	7.75551	0.22669	4.92638	0.38254
8283.000	8.00188	1.42603	4.92834	1.32578
8284.000	8.31763	2.99335	4.67706	2.55217
8285.000	8.53430	4.80883	4.30176	3.99490
8286.000	8.67539	6.54596	3.92413	5.55773
8287.000	8.77197	8.44204	3.57964	7.29887
8288.000	8.84147	10.32134	3.07129	8.95148
8289.000	8.83375	12.17647	NaN	NaN
8290.000	NaN	NaN	NaN	NaN
8291.000	NaN	NaN	NaN	NaN
8292.000	NaN	NaN	NaN	NaN
8293.000	NaN	NaN	NaN	NaN
8294.000	NaN	NaN	NaN	NaN
8295.000	NaN	NaN	NaN	NaN
8296.000	NaN	NaN	NaN	NaN
8297.000	NaN	NaN	NaN	NaN
8298.000	NaN	NaN	NaN	NaN
8299.000	NaN	NaN	NaN	NaN
8300.000	NaN	NaN	NaN	NaN
8301.000	NaN	NaN	NaN	NaN
8302.000	NaN	NaN	NaN	NaN
8303.000	NaN	NaN	NaN	NaN
8304.000	NaN	NaN	NaN	NaN
8305.000	NaN	NaN	NaN	NaN
8306.000	NaN	NaN	NaN	NaN
8307.000	NaN	NaN	NaN	NaN
8308.000	NaN	NaN	NaN	NaN
8309.000	NaN	NaN	NaN	NaN
8310.000	NaN	NaN	NaN	NaN
8311.000	NaN	NaN	NaN	NaN
8312.000	NaN	NaN	NaN	NaN
8313.000	NaN	NaN	NaN	NaN
8314.000	NaN	NaN	NaN	NaN
8315.000	NaN	NaN	NaN	NaN
8316.000	NaN	NaN	NaN	NaN
8317.000	NaN	NaN	NaN	NaN
8318.000	NaN	NaN	NaN	NaN
8319.000	NaN	NaN	NaN	NaN
8320.000	NaN	NaN	NaN	NaN
8321.000	NaN	NaN	NaN	NaN
8322.000	NaN	NaN	NaN	NaN
8323.000	NaN	NaN	NaN	NaN
8324.000	NaN	NaN	NaN	NaN
8325.000	NaN	NaN	NaN	NaN
8326.000	NaN	NaN	NaN	NaN
8327.000	NaN	NaN	NaN	NaN
8328.000	NaN	NaN	NaN	NaN
8329.000	NaN	NaN	NaN	NaN
8330.000	NaN	NaN	NaN	NaN
8331.000	NaN	NaN	NaN	NaN
8332.000	NaN	NaN	NaN	NaN
8333.000	NaN	NaN	NaN	NaN
8334.000	NaN	NaN	NaN	NaN
8335.000	NaN	NaN	NaN	NaN
8336.000	NaN	NaN	NaN	NaN
8337.000	NaN	NaN	NaN	NaN
8338.000	NaN	NaN	NaN	NaN
8339.000	NaN	NaN	NaN	NaN
8340.000	NaN	NaN	NaN	NaN
8341.000	NaN	NaN	NaN	NaN
8342.000	NaN	NaN	NaN	NaN
8343.000	NaN	NaN	NaN	NaN
8344.000	NaN	NaN	NaN	NaN
8345.000	NaN	NaN	NaN	NaN
8346.000	NaN	NaN	NaN	NaN
8347.000	NaN	NaN	NaN	NaN
8348.000	NaN	NaN	NaN	NaN
8349.000	NaN	NaN	NaN	NaN
8350.000	NaN	NaN	NaN	NaN
8351.000	NaN	NaN	NaN	NaN
8352.000	NaN	NaN	NaN	NaN
8353.000	NaN	NaN	NaN	NaN
8354.000	NaN	NaN	NaN	NaN
8355.000	NaN	NaN	NaN	NaN
8356.000	NaN	NaN	NaN	NaN
8357.000	NaN	NaN	NaN	NaN
8358.000	NaN	NaN	NaN	NaN
8359.000	NaN	NaN	NaN	NaN
8360.000	NaN	NaN	NaN	NaN
8361.000	NaN	NaN	NaN	NaN
8362.000	NaN	NaN	-4.63385	12.73652
8363.000	NaN	NaN	-3.15408	12.06666
8364.000	NaN	NaN	-1.68392	11.04872
8365.000	NaN	NaN	-1.74515	10.58410
8366.000	NaN	NaN	-1.74515	10.00275
8367.000	NaN	NaN	-1.79256	9.45004
8368.000	NaN	NaN	-1.77281	8.92112
8369.000	NaN	NaN	-1.79256	8.31650
8370.000	NaN	NaN	-1.86168	7.78596
8371.000	NaN	NaN	-1.82021	7.32890
8372.000	2.88793	17.25542	-1.79651	6.87080
8373.000	2.75579	15.05955	-1.81033	6.38812
8374.000	2.54471	12.08807	-1.75898	6.00506
8375.000	2.59600	11.59835	-1.75305	5.69809
8376.000	2.43223	11.00153	-1.73528	5.33170
8377.000	2.42631	10.48356	-1.77281	4.99629
8378.000	2.35723	9.95273	-1.69182	4.62923
8379.000	2.30394	9.37936	-1.69775	4.41579
8380.000	2.12430	8.93093	-1.72343	4.04392
8381.000	2.01966	8.33489	-1.70170	3.82428
8382.000	1.94857	7.85583	-1.60886	3.47587
8383.000	1.85378	7.33072	-1.57132	3.31740
8384.000	1.82416	6.87070	-1.53379	3.02998
8385.000	1.63849	6.30226	-1.51996	2.93678
8386.000	1.60886	5.92683	-1.45674	2.82974
8387.000	1.56145	5.52728	-1.45871	2.62536
8388.000	1.51996	5.08572	-1.42908	2.54004
8389.000	1.50810	4.65335	-1.47649	2.66304
8390.000	1.40537	4.34522	-1.45674	2.89521
8391.000	1.37771	4.11977	-1.48637	3.19264
8392.000	1.30262	3.88239	-1.52786	3.29170
8393.000	1.27693	3.62300	-1.52391	3.35513
8394.000	1.24532	3.50813	-1.49032	3.40869
8395.000	1.22358	3.54184	-1.56145	3.37093
8396.000	1.16429	3.40319	-1.51798	3.41856
8397.000	1.18801	3.49235	-1.52786	3.45223
8398.000	1.14453	3.71825	-1.53774	3.40267
8399.000	1.05362	3.78175	-1.60096	3.44616
8400.000	1.00421	4.00158	-1.53576	3.37097
8401.000	0.99829	4.13419	-1.63256	3.35496
8402.000	1.00224	4.22718	-1.59108	3.38277
8403.000	0.97852	4.23710	-1.59700	3.37483
8404.000	0.98643	4.26083	-1.63454	3.38071
8405.000	0.98643	4.25291	-1.58515	3.40061
8406.000	0.94295	4.24308	-1.60293	3.41247
8407.000	0.96864	4.24305	-1.62664	3.40847
8408.000	0.96073	4.21338	-1.61478	3.40849
8409.000	0.98050	4.20544	-1.59700	3.41050
8410.000	0.91923	4.19364	-1.62466	3.38271
8411.000	0.95085	4.18371	-1.64046	3.45402
8412.000	0.92120	4.17781	-1.60293	3.42436
8413.000	0.98840	4.13024	-1.60293	3.46597
8414.000	0.98643	4.12827	-1.60688	3.46993
8415.000	0.95480	4.12435	-1.57330	3.50961
8416.000	0.96864	4.10058	-1.57527	3.52150
8417.000	0.95480	4.09268	-1.58515	3.48582
8418.000	0.95085	4.12633	-1.53181	3.54931
8419.000	0.91725	4.11450	-1.59108	3.48779
8420.000	0.95678	4.09664	-1.56935	3.47396
8421.000	0.95678	4.15205	-1.59503	3.46004
8422.000	0.94690	4.16195	-1.60096	3.49174
8423.000	0.94690	4.20350	-1.52589	3.51365
8424.000	0.97259	4.18962	-1.56342	3.47397
8425.000	0.93504	4.15010	-1.57132	3.49773
8426.000	0.99038	4.16982	-1.52984	3.48789
8427.000	0.93702	4.12635	-1.53774	3.49580
8428.000	0.96271	4.17381	-1.53379	3.50374
8429.000	0.94690	4.18372	-1.53181	3.53544
8430.000	0.94690	4.16789	-1.50020	3.48596
8431.000	0.96271	4.18370	-1.51403	3.48395
8432.000	0.97654	4.13224	-1.54367	3.48391
8433.000	0.95876	4.20943	-1.54564	3.40464
8434.000	0.96666	4.19161	-1.55354	3.40066
8435.000	0.95283	4.19360	-1.54959	3.37689
8436.000	0.93504	4.15999	-1.54367	3.37294
8437.000	0.95085	4.17580	-1.56737	3.37092
8438.000	0.93109	4.14614	-1.59108	3.33520
8439.000	1.00224	4.20739	-1.54959	3.31545
8440.000	0.98840	4.18763	-1.57330	3.37289
8441.000	0.98445	4.19950	-1.59108	3.29358
8442.000	0.94295	4.14613	-1.57923	3.39666
8443.000	0.96073	4.19360	-1.58318	3.28170
8444.000	0.95085	4.17580	-1.55947	3.34516
8445.000	0.98445	4.19752	-1.52391	3.29170
8446.000	0.98445	4.16191	-1.59503	3.31141
8447.000	0.95678	4.19558	-1.58910	3.33917
8448.000	0.98445	4.13619	-1.57923	3.33721
8449.000	1.00224	4.12429	-1.56145	3.36894
8450.000	1.00619	4.15001	-1.55354	3.31941
8451.000	1.01607	4.12625	-1.60293	3.33519
8452.000	1.01805	4.15395	-1.56935	3.29362
8453.000	0.97852	4.11640	-1.59108	3.33124
8454.000	0.98050	4.11244	-1.60491	3.25788
8455.000	1.00224	4.18959	-1.63059	3.30541
8456.000	0.93899	4.11645	-1.59108	3.32529
8457.000	0.96271	4.09268	-1.56145	3.29165
8458.000	0.95678	4.06102	-1.56145	3.35705
8459.000	0.97062	4.07683	-1.59503	3.32331
8460.000	0.94295	4.07687	-1.58713	3.31341
8461.000	0.92713	4.10063	-1.55157	3.30752
8462.000	0.97852	4.09859	-1.56145	3.29958
8463.000	0.94690	4.10457	-1.59108	3.33917
8464.000	0.99236	4.08868	-1.54367	3.27582
8465.000	0.93109	4.12438	-1.54564	3.34320
8466.000	0.94097	4.06301	-1.56737	3.31344
8467.000	0.94492	4.11447	-1.55552	3.30553
8468.000	0.97062	4.08673	-1.56540	3.28569
8469.000	0.88563	4.02943	-1.58713	3.33125
8470.000	0.94887	4.05113	-1.56145	3.28768
8471.000	0.91527	4.05117	-1.53774	3.30556
8472.000	0.87377	4.07299	-1.57527	3.33523
8473.000	0.89749	4.00764	-1.57132	3.33722
8474.000	0.85203	4.00769	-1.55749	3.37093
8475.000	0.89551	4.03536	-1.59700	3.39663
8476.000	0.88958	3.96410	-1.57330	3.32532
8477.000	0.88958	3.95816	-1.53181	3.39079
8478.000	0.86981	3.96016	-1.50613	3.39678
8479.000	0.90144	4.00368	-1.51601	3.29568
8480.000	0.86981	3.98392	-1.51008	3.32146
8481.000	0.87970	3.97005	-1.54564	3.30356
8482.000	0.88760	3.94826	-1.52391	3.31351
8483.000	0.89353	3.96608	-1.52786	3.36900
8484.000	0.83424	3.94436	-1.54169	3.36699
8485.000	0.85796	3.94830	-1.51403	3.28776
8486.000	0.86784	3.99778	-1.51996	3.34126
8487.000	0.87179	3.96808	-1.52391	3.35711
8488.000	0.88760	3.96608	-1.52193	3.25008
8489.000	0.83819	3.93248	-1.52193	3.30162
8490.000	0.89749	3.98389	-1.52984	3.33530
8491.000	0.83424	3.93644	-1.51798	3.33730
8492.000	0.85598	3.96018	-1.55947	3.27183
8493.000	0.90539	3.97794	-1.55157	3.32338
8494.000	0.90342	3.94825	-1.56342	3.27975
8495.000	0.88167	4.00568	-1.54169	3.28375
8496.000	0.90144	3.99180	-1.53971	3.33925
8497.000	0.90737	3.95418	-1.50613	3.39083
8498.000	0.92713	3.90862	-1.49428	3.32743
8499.000	0.91132	3.95616	-1.49823	3.29373
8500.000	0.92120	3.93437	-1.53774	3.34322
8501.000	0.93504	3.97197	-1.48242	3.33736
8502.000	0.93504	3.91852	-1.48242	3.33934
8503.000	0.94295	3.96206	-1.49625	3.32544
8504.000	0.96666	3.95214	-1.52984	3.28377
8505.000	0.90934	3.92844	-1.55157	3.27382
8506.000	0.92911	3.95416	-1.53379	3.31349
8507.000	0.92120	3.96407	-1.51798	3.29568
8508.000	0.93306	3.97593	-1.52193	3.27981
8509.000	0.91527	3.97001	-1.53971	3.26988
8510.000	0.86981	3.93838	-1.53379	3.29764
8511.000	0.88563	3.94629	-1.55552	3.25796
8512.000	0.91330	3.98387	-1.47452	3.33142
8513.000	0.92911	3.96208	-1.50810	3.32344
8514.000	0.91330	3.95220	-1.54169	3.30357
8515.000	0.96469	3.92244	-1.52589	3.23422
8516.000	0.91923	3.96011	-1.50613	3.26794
8517.000	0.89946	3.92845	-1.53379	3.25601
8518.000	0.99236	3.95211	-1.55354	3.30950
8519.000	0.94492	3.93434	-1.50415	3.27786
8520.000	0.88563	3.95817	-1.53181	3.26196
8521.000	0.93504	3.95415	-1.51403	3.28974
8522.000	0.90934	3.99179	-1.53576	3.32142
8523.000	0.90342	3.96606	-1.51601	3.34127
8524.000	0.86981	3.97600	-1.53181	3.36701
8525.000	0.92120	3.97594	-1.50415	3.33534
8526.000	0.89156	3.94628	-1.54169	3.33528
8527.000	0.88760	3.96014	-1.55552	3.33526
8528.000	0.92713	3.94822	-1.57330	3.35307
8529.000	0.88167	3.96609	-1.53379	3.30953
8530.000	0.85598	3.99185	-1.51798	3.34127
8531.000	0.91132	3.94626	-1.54762	3.30554
8532.000	0.96073	4.03132	-1.55354	3.29166
8533.000	0.93702	3.97395	-1.55947	3.37687
8534.000	0.89551	3.95617	-1.56737	3.36695
8535.000	0.91330	3.98189	-1.53971	3.37691
8536.000	0.92911	3.98187	-1.54564	3.27978
8537.000	0.94295	3.93039	-1.54564	3.30356
8538.000	0.94492	3.99967	-1.54169	3.29961
8539.000	0.94492	3.93236	-1.54762	3.35509
8540.000	0.92120	3.99772	-1.54169	3.28970
8541.000	0.93702	3.95217	-1.54367	3.30555
8542.000	0.92120	4.00762	-1.52391	3.33333
8543.000	0.92120	3.99772	-1.55552	3.27382
8544.000	0.95283	3.99372	-1.49428	3.28977
8545.000	0.94690	3.96602	-1.55157	3.32338
8546.000	0.96271	3.93828	-1.55354	3.31743
8547.000	0.90144	3.95815	-1.52786	3.31548
8548.000	0.90144	4.03139	-1.53774	3.33529
8549.000	0.91132	3.97200	-1.51206	3.29370
8550.000	0.91132	4.00169	-1.51403	3.31947
8551.000	0.91725	4.01158	-1.46069	3.32748
8552.000	0.95480	4.00362	-1.51798	3.35316
8553.000	0.91725	3.98980	-1.49823	3.27589
8554.000	0.94887	3.98185	-1.52589	3.28774
8555.000	0.94887	3.95810	-1.50020	3.30363
8556.000	0.93306	3.96207	-1.49032	3.27391
8557.000	0.96864	3.97985	-1.49032	3.23823
8558.000	0.93504	3.97197	-1.47847	3.33538
8559.000	0.95480	3.96403	-1.49428	3.29175
8560.000	0.96073	3.93630	-1.47847	3.26997
8561.000	0.94097	3.93039	-1.52589	3.25007
8562.000	0.94887	3.90464	-1.48242	3.30961
8563.000	0.95678	3.92839	-1.49032	3.30959
8564.000	0.93899	3.94821	-1.50810	3.26992
8565.000	0.96864	3.92640	-1.46464	3.32153
8566.000	0.95283	3.87494	-1.52984	3.31548
8567.000	0.99433	3.95210	-1.46464	3.27197
8568.000	0.95480	3.92047	-1.48440	3.24815
8569.000	1.01014	3.91249	-1.48242	3.30762
8570.000	0.96073	3.95214	-1.41327	3.27403
8571.000	0.94492	3.96008	-1.46859	3.25412
8572.000	0.99236	3.90459	-1.47254	3.29376
8573.000	0.94295	3.92841	-1.44686	3.28191
8574.000	0.97654	3.93233	-1.45279	3.29181
8575.000	0.96864	3.95411	-1.45674	3.26207
8576.000	0.97062	3.96599	-1.44686	3.31957
8577.000	1.00817	3.94813	-1.47847	3.30565
8578.000	0.99433	3.97982	-1.45476	3.31559
8579.000	0.99236	3.94815	-1.45871	3.30964
8580.000	0.96864	3.96401	-1.45871	3.27198
8581.000	1.01410	3.94218	-1.48242	3.26402
8582.000	0.99038	3.97586	-1.44686	3.32552
8583.000	0.99433	3.95606	-1.47649	3.26204
8584.000	0.95678	3.97986	-1.48242	3.25609
8585.000	0.98840	3.93429	-1.48242	3.28978
8586.000	1.01805	3.89466	-1.46662	3.26800
8587.000	1.01212	3.93822	-1.44291	3.25416
8588.000	1.03386	3.93820	-1.46662	3.27990
8589.000	1.00224	3.94813	-1.47057	3.26007
8590.000	0.98643	3.94815	-1.44093	3.26209
8591.000	1.01805	3.98177	-1.43303	3.26210
8592.000	1.04967	3.95797	-1.44093	3.28588
8593.000	0.97457	3.91253	-1.44291	3.27993
8594.000	1.03188	3.94018	-1.38956	3.30379
8595.000	1.05955	3.92827	-1.44291	3.34336
8596.000	0.99038	3.92835	-1.45476	3.27000
8597.000	1.02991	3.92632	-1.43698	3.36715
8598.000	1.04177	3.91245	-1.42710	3.32158
8599.000	1.03781	3.91641	-1.44686	3.31759
8600.000	0.99236	3.88083	-1.44093	3.34733
8601.000	0.99038	3.90855	-1.44883	3.24226
8602.000	1.02793	3.88673	-1.42710	3.25815
8603.000	1.03781	3.91443	-1.48242	3.23031
8604.000	0.99829	3.96992	-1.43500	3.29778
8605.000	0.99038	3.93429	-1.45279	3.30767
8606.000	0.96271	3.88284	-1.43698	3.30769
8607.000	0.98445	3.89074	-1.44883	3.25613
8608.000	1.01607	3.88278	-1.44488	3.29975
8609.000	1.00224	3.87290	-1.44883	3.27794
8610.000	0.99038	3.91647	-1.49230	3.32148
8611.000	1.03584	3.86098	-1.47057	3.28782
8612.000	1.03781	3.92037	-1.45081	3.32749
8613.000	1.03188	3.88078	-1.46069	3.29576
8614.000	0.96271	3.85710	-1.39944	3.25620
8615.000	1.01805	3.85308	-1.46662	3.23827
8616.000	1.01607	3.86496	-1.48637	3.28185
8617.000	1.00026	3.91052	-1.43105	3.22048
8618.000	1.03386	3.86890	-1.47254	3.28583
8619.000	1.03386	3.83920	-1.49625	3.27787
8620.000	1.00224	3.89666	-1.46859	3.27395
8621.000	0.98643	3.85708	-1.50613	3.29173
8622.000	1.00224	3.84914	-1.46859	3.25809
8623.000	1.03188	3.89266	-1.48835	3.28185
8624.000	0.99829	3.85112	-1.47452	3.29773
8625.000	1.02003	3.89862	-1.49823	3.22831
8626.000	1.03188	3.86098	-1.43698	3.27994
8627.000	1.00224	3.86102	-1.46464	3.24818
8628.000	1.04967	3.86888	-1.50613	3.26002
8629.000	1.01014	3.86695	-1.43303	3.28391
8630.000	1.00619	3.87883	-1.45871	3.25216
8631.000	1.05165	3.83324	-1.48835	3.25806
8632.000	1.04572	3.83522	-1.46859	3.27791
8633.000	1.00817	3.88675	-1.41920	3.26212
8634.000	1.04177	3.84711	-1.47649	3.25609
8635.000	0.96271	3.85116	-1.47452	3.32548
8636.000	1.04769	3.88076	-1.46069	3.27396
8637.000	1.01014	3.85507	-1.47057	3.28386
8638.000	1.01410	3.87090	-1.47649	3.25015
8639.000	1.01014	3.80952	-1.48440	3.34132
8640.000	1.05560	3.87679	-1.54169	3.29366
8641.000	1.02003	3.86694	-1.47452	3.22438
8642.000	1.03584	3.80157	-1.45674	3.27793
8643.000	1.01212	3.81348	-1.46859	3.24025
8644.000	1.02200	3.80753	-1.50218	3.24614
8645.000	1.05955	3.82135	-1.46464	3.24223
8646.000	1.03781	3.84711	-1.50020	3.20452
8647.000	1.06351	3.85104	-1.48242	3.19661
8648.000	1.02200	3.85505	-1.48440	3.21445
8649.000	1.01607	3.83724	-1.47649	3.18076
8650.000	1.00421	3.86102	-1.47649	3.25411
8651.000	1.03781	3.86692	-1.47649	3.32151
8652.000	1.00619	3.80161	-1.41920	3.28591
8653.000	1.00817	3.72040	-1.39351	3.20665
8654.000	1.00026	3.65900	-1.30460	3.20082
8655.000	1.10501	3.60143	-1.16825	3.20693
8656.000	1.26705	3.55169	-1.03979	3.13370
8657.000	1.46069	3.48998	-0.85598	3.10213
8658.000	1.54959	3.44030	-0.63459	3.12212
8659.000	1.72540	3.39443	-0.46261	3.06270
8660.000	1.86958	3.29706	-0.31039	2.99332
8661.000	2.05125	3.18572	-0.13246	2.83660
8662.000	2.24867	3.12388	0.06524	2.66789
8663.000	2.32763	2.99288	0.22538	2.64604
8664.000	2.44407	2.89946	0.33806	2.50306
8665.000	2.55654	2.84767	0.55354	2.35803
8666.000	2.71634	2.80765	0.63262	2.27657
8667.000	2.79524	2.74601	0.74133	2.23878
8668.000	2.82088	2.68846	0.80656	2.14340
8669.000	2.84060	2.72410	0.81052	2.15532
8670.000	2.85638	2.66062	0.84017	2.06392
8671.000	2.89976	2.66448	0.77889	2.03018
