time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5406.000	4.55921	0.98552	3.93201	1.01807
5407.000	4.58671	1.00928	3.94971	1.00813
5408.000	4.54545	0.94391	3.96939	0.93668
5409.000	4.56314	0.93794	3.94578	0.98631
5410.000	4.56314	0.95975	3.90446	0.99231
5411.000	4.53563	0.96771	3.93791	1.01608
5412.000	4.59653	0.95970	3.94381	1.01012
5413.000	4.54742	0.94192	3.94578	0.99623
5414.000	4.52581	0.90428	3.95168	0.95059
5415.000	4.56510	0.93000	3.93201	0.96648
5416.000	4.57492	0.91810	3.92020	0.95261
5417.000	4.55921	0.94389	3.94184	0.95258
5418.000	4.56706	0.95181	3.97726	1.02992
5419.000	4.55921	0.94389	3.95758	0.94661
5420.000	4.57099	0.90422	3.95758	0.96447
5421.000	4.54938	0.93796	3.97136	0.94660
5422.000	4.57492	0.97956	3.93004	0.96649
5423.000	4.54349	0.93598	3.93791	0.97838
5424.000	4.54938	0.95778	3.93988	1.00219
5425.000	4.54153	0.95581	3.95758	0.94661
5426.000	4.54742	0.99149	3.93397	1.03196
5427.000	4.58474	0.93989	3.93004	1.00815
5428.000	4.56706	0.99939	3.92413	0.96451
5429.000	4.54153	0.99546	3.95168	0.96448
5430.000	4.53367	0.91418	3.95562	1.01209
5431.000	4.52384	0.94988	3.91823	0.95261
5432.000	4.52188	0.96575	3.94578	1.05178
5433.000	4.55135	0.97562	3.94971	0.98432
5434.000	4.55331	0.98355	3.90446	0.95659
5435.000	4.54938	0.93597	3.94775	0.99623
5436.000	4.58867	0.97954	3.89659	1.00026
5437.000	4.52777	0.95384	3.95758	0.99225
5438.000	4.53367	0.96772	3.93594	0.95061
5439.000	4.52581	0.92807	3.95758	0.98828
5440.000	4.52974	0.91419	3.98316	0.96841
5441.000	4.52777	0.96971	3.93397	1.05180
5442.000	4.52188	0.98161	3.97529	0.97040
5443.000	4.52384	0.92807	3.96152	0.95256
5444.000	4.51402	0.90628	3.90839	0.97246
5445.000	4.55528	0.96769	3.96349	0.99026
5446.000	4.50813	0.96577	3.93791	0.95854
5447.000	4.50223	0.95388	3.93201	0.96847
5448.000	4.50027	0.94992	3.93594	0.98830
5449.000	4.55135	0.91614	3.90642	1.03398
5450.000	4.50420	0.96775	3.87297	0.98838
5451.000	4.50027	0.95388	3.92807	0.94863
5452.000	4.51009	0.93206	3.91626	0.99428
5453.000	4.50223	0.96974	3.93988	0.97044
5454.000	4.51991	0.93799	3.92217	1.00618
5455.000	4.50223	0.95190	3.96349	0.93470
5456.000	4.51009	0.91223	3.90249	0.96255
5457.000	4.50027	0.93604	3.92413	0.93474
5458.000	4.48258	0.94597	3.92807	0.97641
5459.000	4.52581	0.92411	3.93594	0.91687
5460.000	4.52581	0.93005	3.92807	0.99823
5461.000	4.48455	0.93606	3.93988	0.94266
5462.000	4.47276	0.92219	3.94381	0.99623
5463.000	4.48651	0.94398	3.97923	0.97040
5464.000	4.50420	0.95784	3.92217	0.95856
5465.000	4.45507	0.86867	3.93988	0.92282
5466.000	4.46686	0.89642	3.99890	0.95450
5467.000	4.49241	0.93605	4.00284	0.96045
5468.000	4.47472	0.88253	4.01464	0.93464
5469.000	4.45900	0.89841	4.07956	1.00400
5470.000	4.37056	0.89654	4.02841	0.97827
5471.000	4.34501	0.88863	4.02448	1.04573
5472.000	4.19953	0.83524	3.93004	1.04585
5473.000	4.08152	0.83140	3.82180	1.02614
5474.000	3.95168	0.86130	3.61706	1.02241
5475.000	3.80408	0.88526	3.39449	0.93530
5476.000	3.54419	0.92324	3.22898	0.94340
5477.000	3.32947	0.90756	3.06341	1.00313
5478.000	3.11072	0.87598	2.82285	0.97951
5479.000	2.87413	0.79870	2.66111	1.02931
5480.000	2.72818	0.78886	2.48551	1.02746
5481.000	2.59995	0.83663	2.38289	1.00171
5482.000	2.45196	0.77512	2.23880	1.01373
5483.000	2.36118	0.81890	2.16379	0.94621
5484.000	2.35329	0.81095	2.10061	0.92637
5485.000	2.33355	0.73743	2.10654	1.00388
5486.000	2.39078	0.74137	2.07100	0.91645
5487.000	2.44604	0.74134	2.14405	0.90448
5488.000	2.56049	0.66378	2.17169	0.94621
5489.000	2.61771	0.65977	2.21512	0.91239
5490.000	2.73212	0.64978	2.22893	0.91238
5491.000	2.82877	0.64774	2.25854	0.86467
5492.000	2.95892	0.63972	2.32960	0.84873
5493.000	3.03187	0.68338	2.33355	0.87456
5494.000	3.06144	0.65356	2.35329	0.83480
5495.000	3.09889	0.63169	2.36908	0.80299
5496.000	3.09495	0.63964	2.40855	0.81489
5497.000	3.15803	0.67535	2.41052	0.82483
5498.000	3.10086	0.66347	2.43815	0.77712
5499.000	3.14620	0.70714	2.44604	0.78308
5500.000	3.14029	0.72303	2.45394	0.82480
5501.000	3.11466	0.70318	2.46972	0.77511
5502.000	3.08115	0.70718	2.47762	0.80690
5503.000	3.10678	0.74689	2.45788	0.85262
5504.000	3.02004	0.73503	2.49143	0.82279
5505.000	3.05355	0.75090	2.44407	0.88045
5506.000	3.00821	0.72709	2.45788	0.81089
5507.000	3.00821	0.76285	2.42631	0.83476
5508.000	2.99046	0.75889	2.40065	0.84272
5509.000	2.99638	0.73107	2.42631	0.84469
5510.000	2.97863	0.76088	2.38486	0.86062
5511.000	2.92737	0.74105	2.37697	0.88447
5512.000	2.92342	0.73311	2.37302	0.84274
5513.000	2.88793	0.74306	2.33355	0.87655
5514.000	2.92145	0.74900	2.33158	0.85667
5515.000	2.86624	0.72520	2.31184	0.81694
5516.000	2.90173	0.75497	2.30394	0.84874
5517.000	2.86032	0.71924	2.32368	0.86662
5518.000	2.82877	0.72919	2.27631	0.85869
5519.000	2.88004	0.75896	2.26841	0.85075
5520.000	2.82482	0.69542	2.29210	0.86266
5521.000	2.83468	0.73912	2.26841	0.81696
5522.000	2.84454	0.76494	2.25657	0.84678
5523.000	2.83666	0.73912	2.26052	0.82690
5524.000	2.81891	0.73913	2.23880	0.79512
5525.000	2.83271	0.75701	2.24867	0.91237
5526.000	2.83271	0.76893	2.26052	0.87659
5527.000	2.81496	0.73715	2.25854	0.84082
5528.000	2.85441	0.75500	2.21117	0.84879
5529.000	2.78143	0.74710	2.23288	0.89648
5530.000	2.82088	0.76099	2.22696	0.89649
5531.000	2.84849	0.77289	2.22696	0.86866
5532.000	2.85046	0.76494	2.25854	0.85870
5533.000	2.83468	0.71926	2.24867	0.88057
5534.000	2.85638	0.79672	2.25460	0.84479
5535.000	2.81891	0.74509	2.25460	0.88057
5536.000	2.85441	0.74110	2.23880	0.86667
5537.000	2.83666	0.73912	2.24078	0.86865
5538.000	2.86821	0.73513	2.24473	0.84679
5539.000	2.82285	0.72324	2.22893	0.85475
5540.000	2.85243	0.73117	2.25854	0.87262
5541.000	2.86032	0.73712	2.28223	0.84080
5542.000	2.87807	0.76691	2.27039	0.87658
5543.000	2.87807	0.70532	2.23880	0.88853
5544.000	2.85243	0.74905	2.26052	0.85870
5545.000	2.88004	0.73711	2.25460	0.87659
5546.000	2.87413	0.70334	2.26249	0.87659
5547.000	2.87610	0.68943	2.25460	0.87262
5548.000	2.88793	0.76889	2.25460	0.88852
5549.000	2.86032	0.74109	2.24078	0.88256
5550.000	2.85441	0.72918	2.25460	0.89249
5551.000	2.85441	0.77487	2.25065	0.89051
5552.000	2.81891	0.71132	2.22696	0.91636
5553.000	2.83863	0.69144	2.25262	0.83088
5554.000	2.83271	0.75303	2.24867	0.89846
5555.000	2.82877	0.70933	2.23486	0.86468
5556.000	2.83271	0.70336	2.21314	0.86271
5557.000	2.81891	0.68947	2.21906	0.87065
5558.000	2.84652	0.67952	2.25854	0.84082
5559.000	2.79918	0.70736	2.23288	0.78916
5560.000	2.83666	0.68350	2.24473	0.80108
5561.000	2.79918	0.63186	2.22104	0.81500
5562.000	2.83074	0.66562	2.20919	0.80706
5563.000	2.81102	0.67755	2.24670	0.77921
5564.000	2.81496	0.67357	2.23288	0.79711
5565.000	2.83468	0.69939	2.24670	0.79312
5566.000	2.81891	0.67159	2.24867	0.81697
5567.000	2.80116	0.67557	2.22893	0.80705
5568.000	2.82680	0.69542	2.22499	0.79314
5569.000	2.83074	0.73317	2.29013	0.80304
5570.000	2.83863	0.71329	2.24078	0.86865
5571.000	2.81891	0.67755	2.23288	0.78319
5572.000	2.79721	0.68153	2.26644	0.82094
5573.000	2.79721	0.68551	2.27433	0.84081
5574.000	2.79721	0.72524	2.26052	0.80703
5575.000	2.80905	0.70934	2.30789	0.81098
5576.000	2.83074	0.70933	2.26249	0.75933
5577.000	2.80510	0.66365	2.23683	0.79313
5578.000	2.81299	0.67954	2.27828	0.79112
5579.000	2.79918	0.69742	2.26447	0.87460
5580.000	2.81891	0.67755	2.28420	0.80304
5581.000	2.83468	0.65966	2.28618	0.83881
5582.000	2.81496	0.67755	2.29013	0.82291
5583.000	2.83271	0.65171	2.29210	0.84477
5584.000	2.82285	0.67158	2.30789	0.79905
5585.000	2.81496	0.67159	2.28618	0.81099
5586.000	2.81102	0.68152	2.24867	0.82890
5587.000	2.84849	0.74110	2.30394	0.83284
5588.000	2.83468	0.70734	2.31579	0.82886
5589.000	2.82680	0.72920	2.33552	0.86065
5590.000	2.84454	0.66362	2.31579	0.85867
5591.000	2.86427	0.73116	2.31973	0.91630
5592.000	2.87018	0.69341	2.31184	0.92823
5593.000	2.84849	0.66958	2.34342	0.96000
5594.000	2.83074	0.67555	2.33947	0.90834
5595.000	2.86032	0.69143	2.32763	0.95803
5596.000	2.87215	0.69738	2.37894	0.94607
5597.000	2.86229	0.71924	2.36315	1.04742
5598.000	2.80905	0.68947	2.32565	0.99181
5599.000	2.78735	0.68750	2.33552	0.99777
5600.000	2.75185	0.71335	2.28223	0.93024
5601.000	2.64138	0.75514	2.27631	0.94216
5602.000	2.58811	0.74722	2.15787	0.95814
5603.000	2.56838	0.80089	2.04335	0.95622
5604.000	2.49735	0.81683	1.89920	0.95034
5605.000	2.33355	0.80103	1.84983	0.98814
5606.000	2.16971	0.81702	1.70762	0.97032
5607.000	2.00979	0.77536	1.59108	0.97237
5608.000	1.94265	0.78731	1.40339	0.98836
5609.000	1.79058	0.75955	1.29867	1.01623
5610.000	1.65824	0.73177	1.21370	1.07194
5611.000	1.56737	0.66817	1.17615	1.08786
5612.000	1.48835	0.67615	1.09315	1.08789
5613.000	1.44488	0.68610	1.05955	1.10381
5614.000	1.47452	0.69206	1.04374	1.08592
5615.000	1.45674	0.68014	1.02595	1.10382
5616.000	1.49625	0.71989	1.04177	1.10780
5617.000	1.57132	0.79145	1.06746	1.10580
5618.000	1.61478	0.81927	1.08524	1.10778
5619.000	1.69380	0.77947	1.13663	1.11770
5620.000	1.74713	0.80331	1.20184	1.11569
5621.000	1.80441	0.75756	1.22160	1.19322
5622.000	1.79453	0.78738	1.25915	1.17730
5623.000	1.81231	0.82117	1.25322	1.19519
5624.000	1.85181	0.80127	1.28879	1.18126
5625.000	1.82416	0.80725	1.25124	1.14549
5626.000	1.78268	0.75359	1.28681	1.13156
5627.000	1.71750	0.74964	1.26112	1.15940
5628.000	1.68985	0.70790	1.25124	1.05801
5629.000	1.66417	0.72182	1.30262	1.07190
5630.000	1.65232	0.74171	1.27693	1.11566
5631.000	1.58910	0.69799	1.26112	1.10970
5632.000	1.60886	0.75564	1.24927	1.06397
5633.000	1.54762	0.72385	1.24334	1.01029
5634.000	1.55552	0.75566	1.20777	1.03416
5635.000	1.52589	0.70994	1.14848	1.05407
5636.000	1.45871	0.74774	1.13070	1.04612
5637.000	1.44291	0.77161	1.10698	1.04216
5638.000	1.39944	0.77958	1.09710	1.04812
5639.000	1.39549	0.75771	1.07141	1.01234
5640.000	1.42908	0.78951	1.04374	1.04218
5641.000	1.42513	0.82530	1.06351	1.08194
5642.000	1.40734	0.79350	1.07536	1.05410
5643.000	1.41920	0.81536	1.06153	1.06404
5644.000	1.46464	0.82927	1.04967	1.07200
5645.000	1.41327	0.79747	1.03386	1.05212
5646.000	1.42908	0.81337	1.03781	1.05013
5647.000	1.42315	0.83525	1.10106	1.01631
5648.000	1.43303	0.86109	1.01212	1.05809
5649.000	1.38758	0.82333	1.03979	1.00837
5650.000	1.40339	0.84122	1.02398	1.01434
5651.000	1.39351	0.82333	1.05165	1.01831
5652.000	1.35597	0.78357	1.00026	0.99844
5653.000	1.37375	0.80941	1.01014	0.95867
5654.000	1.38561	0.81538	1.01410	0.98253
5655.000	1.36980	0.78555	1.01607	0.98651
5656.000	1.37375	0.77760	0.98247	0.92686
5657.000	1.38956	0.79748	1.03188	0.94872
5658.000	1.36783	0.78158	1.01410	0.94276
5659.000	1.37573	0.78754	0.98643	0.92487
5660.000	1.37968	0.74379	1.02595	0.93083
5661.000	1.34412	0.71795	1.00817	0.93083
5662.000	1.34609	0.76965	0.98050	0.92885
5663.000	1.38758	0.71396	1.01212	0.96265
5664.000	1.36980	0.75771	1.02595	0.99844
5665.000	1.37178	0.74379	1.02398	0.95668
5666.000	1.34214	0.70403	1.06153	1.01036
5667.000	1.35004	0.71397	1.03386	0.97656
5668.000	1.34016	0.71199	0.99631	1.04816
5669.000	1.35795	0.71596	1.00817	1.00838
5670.000	1.33621	0.71199	1.03979	1.03621
5671.000	1.33424	0.69011	1.01410	0.96861
5672.000	1.38363	0.71396	1.01212	1.01833
5673.000	1.37178	0.70800	1.01014	0.99446
5674.000	1.34016	0.72790	1.00619	1.02628
5675.000	1.36980	0.75573	0.96864	1.00044
5676.000	1.35795	0.73783	1.02398	1.02031
5677.000	1.34807	0.73187	1.02398	1.05213
5678.000	1.36783	0.70402	1.01805	0.99645
5679.000	1.34214	0.72789	1.02200	1.02230
5680.000	1.36387	0.69408	1.05758	1.00240
5681.000	1.35795	0.71596	1.06153	0.98053
5682.000	1.34807	0.70403	1.02595	1.03622
5683.000	1.35795	0.74976	1.02200	1.04218
5684.000	1.33424	0.75574	1.01410	1.02827
5685.000	1.33226	0.76369	1.01212	1.00639
5686.000	1.32436	0.70801	1.01607	0.96463
5687.000	1.34807	0.70403	1.02398	1.02429
5688.000	1.34214	0.73983	0.99236	0.97657
5689.000	1.31448	0.66228	1.02793	1.00639
5690.000	1.34214	0.72193	1.01410	1.01236
5691.000	1.32238	0.72392	1.01805	1.05213
5692.000	1.31645	0.71796	1.04967	1.05212
5693.000	1.32633	0.71597	1.03584	1.01832
5694.000	1.33226	0.71795	1.01410	1.01037
5695.000	1.34412	0.72591	1.01014	0.99446
5696.000	1.32238	0.74182	1.02003	1.00043
5697.000	1.30262	0.73586	1.03781	1.02229
5698.000	1.33819	0.74579	1.00421	1.00839
5699.000	1.36980	0.71794	1.02200	1.01832
5700.000	1.35795	0.73584	1.03386	0.98849
5701.000	1.36980	0.77760	1.02200	1.02628
5702.000	1.33028	0.80545	1.00026	1.00839
5703.000	1.35399	0.78954	1.03781	1.02229
5704.000	1.36783	0.81737	1.00817	0.99446
5705.000	1.36190	0.75374	1.00421	0.99447
5706.000	1.36980	0.81538	1.02991	0.99843
5707.000	1.35399	0.81539	1.00224	0.96663
5708.000	1.36980	0.80544	1.02595	1.00440
5709.000	1.38363	0.81538	0.99433	1.00441
5710.000	1.36190	0.82135	1.02793	0.95469
5711.000	1.35399	0.79948	1.02991	1.00042
5712.000	1.34609	0.82732	1.02200	1.00043
5713.000	1.32633	0.78557	1.01607	0.97060
5714.000	1.36190	0.79550	0.99829	0.94475
5715.000	1.36585	0.75970	0.97457	0.97061
5716.000	1.35992	0.79749	0.99631	0.95669
5717.000	1.40537	0.77958	0.98445	0.95868
5718.000	1.32633	0.73983	0.98643	0.93481
5719.000	1.39154	0.77362	1.00817	0.92486
5720.000	1.37573	0.76766	1.01805	0.95071
5721.000	1.34807	0.77164	1.00619	0.95668
5722.000	1.38561	0.78555	1.01410	0.95469
5723.000	1.35597	0.78158	0.99829	0.95470
5724.000	1.37375	0.80345	1.02003	0.96066
5725.000	1.37178	0.77959	1.00224	0.95072
5726.000	1.37968	0.77760	0.98445	0.96067
5727.000	1.35992	0.79351	1.00619	0.98253
5728.000	1.34412	0.72789	1.00026	0.92487
5729.000	1.38363	0.74777	1.02595	0.96065
5730.000	1.38561	0.75572	1.01607	0.91293
5731.000	1.39746	0.78356	1.01014	0.92288
5732.000	1.39351	0.79549	0.99433	0.90697
5733.000	1.39746	0.78157	1.02595	0.89304
5734.000	1.39944	0.75969	1.00817	0.93481
5735.000	1.39351	0.74180	0.98247	0.87714
5736.000	1.37573	0.77760	1.02200	0.83736
5737.000	1.39351	0.78157	0.99631	0.90100
5738.000	1.39746	0.74776	1.02991	0.86520
5739.000	1.37771	0.74379	1.01410	0.86123
5740.000	1.38956	0.78754	1.02793	0.90298
5741.000	1.41129	0.72589	0.98840	0.83737
5742.000	1.36190	0.74976	1.02793	0.89503
5743.000	1.36980	0.71993	1.01014	0.90100
5744.000	1.36585	0.73982	1.03979	0.89900
5745.000	1.37573	0.70999	1.00224	0.88907
5746.000	1.35004	0.70801	1.04177	0.87912
5747.000	1.35202	0.73585	0.98643	0.87118
5748.000	1.35399	0.71795	1.00817	0.85526
5749.000	1.34214	0.69011	1.01805	0.87515
5750.000	1.30855	0.70205	0.99829	0.86521
5751.000	1.33028	0.66625	1.02793	0.91293
5752.000	1.34807	0.69210	1.03979	0.89701
5753.000	1.35597	0.72988	1.02398	0.87117
5754.000	1.31052	0.69012	1.01410	0.89503
5755.000	1.28681	0.67223	1.03386	0.89901
5756.000	1.30855	0.66626	1.02003	0.92088
5757.000	1.33424	0.68614	1.00619	0.91691
5758.000	1.31250	0.71398	1.04967	0.87116
5759.000	1.32436	0.68415	1.03781	0.92684
5760.000	1.30460	0.61654	1.02398	0.90299
5761.000	1.30657	0.62847	0.99631	0.89106
5762.000	1.29867	0.65234	1.03188	0.90895
5763.000	1.32238	0.67222	1.02793	0.88111
5764.000	1.33226	0.63642	1.02793	0.88310
5765.000	1.28879	0.66626	1.02200	0.89901
5766.000	1.29076	0.67422	1.02991	0.87912
5767.000	1.28088	0.63246	1.04769	0.89900
5768.000	1.32831	0.64637	1.03188	0.87514
5769.000	1.30460	0.64438	1.01410	0.91293
5770.000	1.29669	0.61455	1.05955	0.88110
5771.000	1.29472	0.64439	1.03781	0.93082
5772.000	1.30064	0.63046	1.02200	0.87117
5773.000	1.34412	0.69608	1.03386	0.89702
5774.000	1.32238	0.70801	1.04374	0.89105
5775.000	1.32040	0.69807	1.02793	0.91094
5776.000	1.30855	0.67222	1.01805	0.90498
5777.000	1.28088	0.69212	1.00817	0.90896
5778.000	1.30064	0.65830	0.99433	0.90896
5779.000	1.31448	0.67023	1.03188	0.93480
5780.000	1.30855	0.66626	1.03188	0.87713
5781.000	1.34016	0.65034	1.02200	0.86520
5782.000	1.28681	0.64041	1.01410	0.81151
5783.000	1.33819	0.65631	1.01607	0.85128
5784.000	1.35202	0.65034	1.04572	0.81946
5785.000	1.33621	0.68415	1.01014	0.88310
5786.000	1.28484	0.66030	1.03188	0.90298
5787.000	1.30262	0.66228	1.03188	0.86918
5788.000	1.32238	0.64239	1.03584	0.84929
5789.000	1.25520	0.61655	1.01014	0.86918
5790.000	1.29472	0.66626	1.01410	0.81946
5791.000	1.29274	0.68018	0.98643	0.84731
5792.000	1.28286	0.64638	1.04374	0.84730
5793.000	1.29472	0.67024	1.02595	0.87912
5794.000	1.30262	0.68615	1.01607	0.83935
5795.000	1.32633	0.66029	1.01212	0.85128
5796.000	1.29076	0.68416	1.05560	0.90099
5797.000	1.31843	0.65631	1.00224	0.83935
5798.000	1.29669	0.68018	1.01410	0.83338
5799.000	1.31448	0.65035	1.01805	0.86719
5800.000	1.32436	0.70205	1.02200	0.91293
5801.000	1.30262	0.69808	0.98643	0.85328
5802.000	1.28088	0.67024	0.98643	0.88908
5803.000	1.29274	0.70405	0.99829	0.81947
5804.000	1.29274	0.65035	0.99433	0.90498
5805.000	1.28879	0.70007	1.02595	0.83537
5806.000	1.31448	0.69410	0.98643	0.89902
5807.000	1.28088	0.67820	1.00421	0.83935
5808.000	1.31052	0.71001	1.00026	0.92089
5809.000	1.30855	0.70205	1.02793	0.85128
5810.000	1.29076	0.68416	1.01805	0.87912
5811.000	1.30855	0.69808	1.03979	0.92287
5812.000	1.27298	0.69809	1.03386	0.94673
5813.000	1.30855	0.73387	1.02398	0.96861
5814.000	1.29669	0.67024	1.00421	0.93879
5815.000	1.31250	0.71398	0.99236	0.91691
5816.000	1.30855	0.67620	1.04572	0.90894
5817.000	1.28088	0.70803	1.06746	0.93479
5818.000	1.29472	0.68416	1.05362	0.95070
5819.000	1.29867	0.72393	1.05165	0.92286
5820.000	1.28681	0.73587	1.11094	0.96063
5821.000	1.31843	0.78557	1.06548	0.96661
5822.000	1.29669	0.71995	1.08524	0.92683
5823.000	1.25915	0.71201	1.07536	0.92683
5824.000	1.25717	0.70604	1.08327	0.92882
5825.000	1.30460	0.79552	1.08524	0.95467
5826.000	1.30460	0.77364	1.09710	0.95665
5827.000	1.32633	0.75972	1.06943	0.97257
5828.000	1.32633	0.75972	1.07141	0.96064
5829.000	1.30460	0.71995	1.06943	0.95269
5830.000	1.30460	0.73586	1.07932	0.96263
5831.000	1.31843	0.77364	1.06351	0.89104
5832.000	1.35992	0.76766	1.05758	0.93678
5833.000	1.32436	0.77761	1.07339	0.91291
5834.000	1.35202	0.76965	1.09908	0.93080
5835.000	1.33424	0.78557	1.06351	0.88905
5836.000	1.34016	0.78159	1.05362	0.88110
5837.000	1.33028	0.73386	1.05165	0.84928
5838.000	1.31645	0.71995	1.04374	0.83139
5839.000	1.30262	0.75774	1.05560	0.87116
5840.000	1.30064	0.75972	1.02595	0.85923
5841.000	1.28879	0.78160	1.03188	0.84133
5842.000	1.27891	0.75973	1.04572	0.86321
5843.000	1.29274	0.76967	1.03584	0.85724
5844.000	1.32633	0.75176	1.03781	0.92684
5845.000	1.28088	0.79950	1.05362	0.88309
5846.000	1.31052	0.70404	1.00026	0.83339
5847.000	1.31052	0.75376	1.05165	0.86718
5848.000	1.29867	0.73188	1.03979	0.87514
5849.000	1.29472	0.72592	1.02003	0.88310
5850.000	1.31052	0.74381	1.02793	0.86321
5851.000	1.29472	0.74779	1.01014	0.85128
5852.000	1.29669	0.76370	1.03386	0.88310
5853.000	1.28484	0.73388	1.01212	0.87714
5854.000	1.28088	0.74581	1.00421	0.87515
5855.000	1.32040	0.73188	1.03584	0.85128
5856.000	1.25322	0.75377	1.00817	0.87117
5857.000	1.25915	0.72394	1.00026	0.87714
5858.000	1.28681	0.71399	1.01805	0.87117
5859.000	1.27891	0.72791	0.99433	0.89703
5860.000	1.27298	0.78956	1.03386	0.86122
5861.000	1.25915	0.72195	1.00026	0.86322
5862.000	1.27298	0.75973	1.00619	0.87515
5863.000	1.26508	0.72792	1.01212	0.87515
5864.000	1.28681	0.72393	0.99631	0.86521
5865.000	1.28088	0.77962	0.99236	0.87316
5866.000	1.26705	0.75775	1.00421	0.91492
5867.000	1.27891	0.77763	0.99829	0.87316
5868.000	1.26112	0.74979	1.00026	0.88112
5869.000	1.29076	0.75774	0.98247	0.91095
5870.000	1.29669	0.78955	1.02398	0.85725
5871.000	1.27496	0.77166	1.00619	0.84532
5872.000	1.30262	0.73387	1.01212	0.87714
5873.000	1.28484	0.73587	0.97654	0.83737
5874.000	1.29274	0.72990	0.99631	0.82543
5875.000	1.28088	0.76172	1.02595	0.87713
5876.000	1.32831	0.72392	0.99631	0.85725
5877.000	1.32633	0.78358	1.03188	0.85128
5878.000	1.25520	0.72195	1.01014	0.85526
5879.000	1.30460	0.76768	0.99038	0.84135
5880.000	1.27298	0.74581	1.00619	0.88907
5881.000	1.29472	0.77961	1.02200	0.81747
5882.000	1.27891	0.79155	1.03386	0.86321
5883.000	1.26705	0.77962	1.00619	0.89106
5884.000	1.26705	0.72394	0.99038	0.88311
5885.000	1.32831	0.78557	1.01410	0.85924
5886.000	1.30855	0.76768	0.99433	0.86123
5887.000	1.25717	0.76769	1.03584	0.86918
5888.000	1.30262	0.75376	1.00421	0.95072
5889.000	1.29076	0.79154	1.02793	0.83935
5890.000	1.28681	0.76371	1.00421	0.87316
5891.000	1.32238	0.79153	1.02003	0.84134
5892.000	1.30657	0.80148	1.03781	0.85327
5893.000	1.31052	0.75574	1.00817	0.88111
5894.000	1.30064	0.79751	1.00421	0.89702
5895.000	1.29274	0.70802	1.05165	0.89105
5896.000	1.29472	0.77563	1.05165	0.91491
5897.000	1.29867	0.76370	1.02003	0.87515
5898.000	1.30064	0.75972	1.02200	0.94475
5899.000	1.27100	0.81541	1.01607	0.93282
5900.000	1.28879	0.75774	1.02991	0.87117
5901.000	1.31645	0.77165	1.02398	0.89901
5902.000	1.28879	0.76371	1.00421	0.86719
5903.000	1.31843	0.77563	1.00224	0.88509
5904.000	1.28879	0.75177	1.00619	0.86322
5905.000	1.31250	0.77165	1.03188	0.86520
5906.000	1.30657	0.77762	1.00817	0.82742
5907.000	1.29867	0.79552	1.01212	0.84532
5908.000	1.32040	0.74779	1.00421	0.80356
5909.000	1.27891	0.72791	1.01805	0.82145
5910.000	1.29669	0.76370	1.05560	0.84332
5911.000	1.31645	0.78358	1.04572	0.82940
5912.000	1.29274	0.75973	1.01805	0.83935
5913.000	1.32040	0.80545	1.02398	0.82145
5914.000	1.30262	0.76171	1.02003	0.81151
5915.000	1.28088	0.76768	0.99631	0.84930
5916.000	1.28286	0.75575	1.02003	0.84333
5917.000	1.26310	0.78360	1.01805	0.79361
5918.000	1.28088	0.73388	1.01805	0.80753
5919.000	1.30064	0.75575	1.03781	0.78963
5920.000	1.31448	0.78955	1.01607	0.81549
5921.000	1.29669	0.72990	1.01805	0.83537
5922.000	1.26112	0.73587	1.02991	0.81548
5923.000	1.28088	0.81541	1.03781	0.79957
5924.000	1.31250	0.76768	0.99631	0.84532
5925.000	1.28286	0.75376	0.99433	0.83737
5926.000	1.29076	0.73388	1.04769	0.84133
5927.000	1.29867	0.74581	1.02200	0.84730
5928.000	1.29472	0.75177	1.02398	0.80156
5929.000	1.31250	0.76569	1.00224	0.84731
5930.000	1.31843	0.75176	0.98840	0.83538
5931.000	1.29472	0.79154	1.02398	0.82940
5932.000	1.30657	0.76171	1.03386	0.83537
5933.000	1.30262	0.75774	0.99829	0.80952
5934.000	1.33028	0.77165	1.01014	0.82145
5935.000	1.28286	0.77962	1.04374	0.79161
5936.000	1.29274	0.74382	1.02793	0.80156
5937.000	1.29076	0.78757	1.00421	0.80753
5938.000	1.32436	0.77165	0.96864	0.81749
5939.000	1.26508	0.75775	1.01805	0.77372
5940.000	1.28286	0.76570	1.02991	0.77969
5941.000	1.25915	0.72593	1.00817	0.77372
5942.000	1.31843	0.76171	1.00224	0.81947
5943.000	1.27298	0.76968	0.99829	0.80555
5944.000	1.27891	0.74581	0.98840	0.85924
5945.000	1.29669	0.75973	1.02200	0.77571
