time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4102.000	-0.39342	-10.92659	-0.83819	-10.33002
4103.000	-0.54761	-11.04330	-0.89156	-10.21047
4104.000	-0.46261	-10.85935	-0.77889	-10.43795
4105.000	-0.48831	-11.08747	-0.68401	-10.40161
4106.000	-0.51401	-10.95710	-0.68006	-10.42855
4107.000	-0.50610	-11.02229	-0.78482	-10.35711
4108.000	-0.46063	-10.90348	-0.71959	-10.32261
4109.000	-0.43098	-10.90352	-0.77098	-10.43989
4110.000	-0.44877	-10.93802	-0.74331	-10.38223
4111.000	-0.57924	-10.91287	-0.81645	-10.16827
4112.000	-0.40133	-10.68089	-0.81645	-10.09888
4113.000	-0.41319	-10.62899	-0.80063	-10.07963
4114.000	-0.44679	-10.56552	-0.89353	-9.88453
4115.000	-0.43493	-10.33659	-0.78877	-9.77857
4116.000	-0.38353	-10.35591	-0.76110	-9.55245
4117.000	-0.14037	-9.95131	-0.66227	-9.28548
4118.000	-0.11269	-9.77946	-0.46854	-8.98326
4119.000	0.02966	-9.58422	-0.33609	-8.55008
4120.000	0.25108	-9.28406	-0.09292	-8.26207
4121.000	0.39539	-8.97947	0.05140	-8.04959
4122.000	0.72947	-8.46003	0.18979	-7.50662
4123.000	0.83819	-8.41310	0.34597	-7.22085
4124.000	1.25717	-7.95211	0.46656	-6.85824
4125.000	1.21765	-7.56559	0.41121	-6.47559
4126.000	1.43303	-6.89358	0.76505	-5.96995
4127.000	1.67009	-6.37091	0.82238	-5.51496
4128.000	1.99399	-6.00426	0.88365	-5.26644
4129.000	2.21117	-5.66897	0.96469	-4.91702
4130.000	2.32368	-5.38691	1.21370	-4.54128
4131.000	2.51708	-5.04712	1.28484	-4.27621
4132.000	2.52103	-4.74129	1.33819	-3.87244
4133.000	2.77749	-4.42440	1.44686	-3.57123
4134.000	2.93920	-4.12544	1.55749	-3.28769
4135.000	3.21518	-3.72502	1.56145	-3.20244
4136.000	3.24277	-3.54688	1.61478	-2.83548
4137.000	3.34918	-3.16451	1.58910	-2.49818
4138.000	3.46738	-2.81359	1.55354	-2.20637
4139.000	3.46541	-2.62537	1.67602	-1.98779
4140.000	3.51662	-2.21889	1.49032	-1.68002
4141.000	3.40040	-2.02878	1.55354	-1.33020
4142.000	3.39646	-1.70740	1.49625	-1.07380
4143.000	3.37282	-1.43359	1.51206	-1.08970
4144.000	3.24868	-1.13399	1.38956	-0.76367
4145.000	3.27036	-0.82819	1.35202	-0.47931
4146.000	3.15014	-0.48070	1.31052	-0.24066
4147.000	3.13043	-0.25427	1.39154	-0.09348
4148.000	3.11269	0.06555	1.46662	0.12728
4149.000	3.11663	0.33373	1.35992	0.44948
4150.000	3.12649	0.50654	1.27298	0.71996
4151.000	3.02398	0.74694	1.35992	1.00826
4152.000	3.04172	1.19181	1.37178	1.24086
4153.000	3.11269	1.56299	1.39746	1.61650
4154.000	3.08115	1.72778	1.36190	1.85696
4155.000	3.02989	1.96006	1.31645	2.28405
4156.000	3.10481	2.09286	1.42710	2.39910
4157.000	2.97666	2.33116	1.38758	2.56986
4158.000	3.02792	2.35683	1.35795	2.85168
4159.000	2.99244	2.61668	1.48045	2.86740
4160.000	3.07524	2.72947	1.42710	3.14117
4161.000	3.05947	2.92769	1.58910	3.21231
4162.000	2.98652	2.92194	1.46069	3.40874
4163.000	3.15014	3.12354	1.43303	3.46426
4164.000	3.02989	3.23085	1.42710	3.48409
4165.000	3.02792	3.22095	1.34412	3.65459
4166.000	2.90765	3.32032	1.38363	3.65255
4167.000	2.94314	3.32418	1.35992	3.62486
4168.000	2.97469	3.40526	1.34807	3.63280
4169.000	2.97863	3.36367	1.21963	3.46853
4170.000	3.00624	3.32993	1.20579	3.43684
4171.000	2.87018	3.20754	1.16232	3.32787
4172.000	2.88399	3.23919	1.17022	3.25055
4173.000	2.85243	3.07883	1.25717	3.04422
4174.000	2.73212	3.03357	1.24334	2.98473
4175.000	2.76171	3.02358	1.16034	2.89753
4176.000	2.92737	2.95776	1.34807	2.68700
4177.000	2.77354	2.97797	1.34609	2.56594
4178.000	2.89385	2.87462	1.43500	2.53408
4179.000	2.79918	2.82133	1.44686	2.52018
4180.000	2.87610	2.77556	1.34214	2.62946
4181.000	2.86427	2.78351	1.38166	2.43687
4182.000	2.77946	2.79363	1.42513	2.62936
4183.000	2.80116	2.76384	1.50020	2.47446
4184.000	2.77354	2.75598	1.46662	2.62336
4185.000	2.78538	2.86696	1.36387	2.66317
4186.000	2.69859	2.85131	1.37968	2.77229
4187.000	2.76960	2.96411	1.44291	2.68491
4188.000	2.70253	2.89292	1.38166	3.02026
4189.000	2.73607	2.85320	1.33819	2.90527
4190.000	2.73409	2.79968	1.26705	2.93709
4191.000	2.72423	2.85719	1.31052	3.07787
4192.000	2.74001	2.91067	1.34807	2.87749
4193.000	2.74987	2.88885	1.38166	2.85761
4194.000	2.67689	2.88506	1.30855	2.93903
4195.000	2.72620	2.89881	1.32040	2.86363
4196.000	2.76171	2.93440	1.39746	2.90718
4197.000	2.74396	2.93841	1.34609	2.85963
4198.000	2.75974	2.88684	1.40339	2.88932
4199.000	2.76171	2.81944	1.35399	2.82986
4200.000	2.74593	2.88489	1.44686	2.80396
4201.000	2.85441	2.88463	1.35597	2.86756
4202.000	2.72818	2.91467	1.28879	2.97277
4203.000	2.65913	2.97826	1.23544	2.95697
4204.000	2.69070	2.86520	1.27496	2.90336
4205.000	2.71831	2.92262	1.25124	2.84387
4206.000	2.71437	2.82153	1.28088	2.94303
4207.000	2.71042	2.93057	1.25322	2.96885
4208.000	2.68478	2.93459	1.29472	2.90929
4209.000	2.74987	2.84722	1.32633	2.82593
4210.000	2.73212	2.87700	1.35202	2.88938
4211.000	2.73015	2.75806	1.32040	3.06992
4212.000	2.69267	2.83348	1.35597	2.89136
4213.000	2.67097	2.84146	1.28088	2.89939
4214.000	2.73409	2.88096	1.31843	3.00249
4215.000	2.71437	2.84731	1.30855	3.03424
4216.000	2.65124	2.82565	1.42710	2.97657
4217.000	2.78932	2.84911	1.33819	2.95883
4218.000	2.72226	2.88693	1.38956	3.16105
4219.000	2.66703	2.85733	1.33028	2.98661
4220.000	2.70056	2.88104	1.36585	3.05003
4221.000	2.76368	2.91458	1.34016	2.96478
4222.000	2.66703	2.93067	1.42513	3.04401
4223.000	2.62560	2.89905	1.32436	3.04612
4224.000	2.72226	2.88098	1.37573	3.00044
4225.000	2.70451	2.88103	1.30460	3.06598
4226.000	2.74001	2.84130	1.41525	3.12334
4227.000	2.70845	2.84335	1.37178	3.08969
4228.000	2.68478	2.83548	1.46069	3.00826
4229.000	2.61573	2.81383	1.38166	2.98258
4230.000	2.69464	2.86717	1.34412	2.98858
4231.000	2.72226	2.82350	1.36585	3.08573
4232.000	2.72029	2.83936	1.40932	3.02420
4233.000	2.72620	2.99989	1.42117	3.09161
4234.000	2.65124	2.91881	1.42117	3.10549
4235.000	2.68675	2.90882	1.38758	3.05001
4236.000	2.71634	2.83937	1.31843	3.07587
4237.000	2.68675	2.79583	1.37375	3.02622
4238.000	2.66703	2.87319	1.43105	2.96268
4239.000	2.64730	2.83755	1.43105	3.06581
4240.000	2.68281	2.79782	1.41920	3.09954
4241.000	2.80313	2.88673	1.36190	3.06392
4242.000	2.59995	2.77025	1.35399	3.00840
4243.000	2.68478	2.72644	1.36783	3.07581
4244.000	2.66703	2.83156	1.37968	3.01828
4245.000	2.59600	2.76232	1.41920	3.03807
4246.000	2.70451	2.76208	1.34807	2.98460
4247.000	2.63349	2.81379	1.35795	3.07186
4248.000	2.54668	2.89130	1.37771	3.07382
4249.000	2.68675	2.81169	1.51403	3.05182
4250.000	2.71042	2.85326	1.39944	3.03412
4251.000	2.63349	2.86732	1.42710	3.09557
4252.000	2.66111	2.87122	1.37573	3.08968
4253.000	2.67886	2.81765	1.42117	3.06781
4254.000	2.61968	2.95655	1.30460	3.09176
4255.000	2.59798	2.92687	1.35399	3.19877
4256.000	2.64335	2.78006	1.38166	3.11149
4257.000	2.67492	2.96434	1.29867	3.07987
4258.000	2.74198	2.84724	1.35992	3.03021
4259.000	2.69859	2.95834	1.43698	3.16495
4260.000	2.67097	2.87318	1.32040	3.17502
4261.000	2.66111	2.86527	1.35399	3.03617
4262.000	2.64335	2.89901	1.40339	3.04404
4263.000	2.62362	2.89113	1.34016	3.05205
4264.000	2.66111	2.96240	1.29274	3.01244
4265.000	2.60390	2.87333	1.31645	3.09373
4266.000	2.61771	2.85149	1.41525	3.07575
4267.000	2.61376	2.84754	1.32040	3.15916
4268.000	2.60981	2.81781	1.35004	3.07584
4269.000	2.68873	2.86719	1.35202	3.11549
4270.000	2.61573	2.91295	1.32040	3.18692
4271.000	2.62165	2.88915	1.23346	3.20091
4272.000	2.59995	2.85946	1.29669	3.10961
4273.000	2.68083	2.87315	1.30460	3.11952
4274.000	2.62362	2.95456	1.35399	3.08575
4275.000	2.57627	3.00224	1.33424	3.16906
4276.000	2.61771	2.85546	1.31843	3.21864
4277.000	2.55654	2.85758	1.30855	3.17900
4278.000	2.60390	2.80593	1.28286	3.02634
4279.000	2.56049	2.89722	1.38166	3.18486
4280.000	2.59403	2.87335	1.34016	3.10361
4281.000	2.74987	2.88885	1.19394	3.18311
4282.000	2.63349	2.84749	1.30855	3.35544
4283.000	2.49735	2.90331	1.22358	3.19695
4284.000	2.58417	2.89716	1.28088	3.17111
4285.000	2.63546	2.84154	1.20975	3.10773
4286.000	2.59798	2.85352	1.35399	3.05996
4287.000	2.52892	2.78031	1.23939	3.17710
4288.000	2.60390	2.85549	1.31645	3.06993
4289.000	2.62954	2.91292	1.18208	3.21881
4290.000	2.59206	2.72862	1.27298	3.25241
4291.000	2.60981	2.91891	1.27100	3.24250
4292.000	2.57825	2.91700	1.36585	3.12539
4293.000	2.61179	2.81582	1.21963	3.19299
4294.000	2.69662	2.98807	1.26310	3.16121
4295.000	2.57035	2.89918	1.40339	3.22646
4296.000	2.65124	2.99017	1.26508	3.18699
4297.000	2.66505	2.90292	1.17615	3.22080
4298.000	2.53879	2.85564	1.28484	3.15524
4299.000	2.44802	2.85781	1.17813	3.34768
4300.000	2.55457	2.77629	1.18406	3.30604
4301.000	2.58614	2.80597	1.20975	3.20887
4302.000	2.67689	2.85136	1.29472	3.17109
4303.000	2.67689	2.77801	1.29076	3.32573
4304.000	2.61376	2.91890	1.23741	3.20487
4305.000	2.58417	2.88527	1.17418	3.19503
4306.000	2.57627	2.91304	1.31250	3.09571
4307.000	2.61376	2.93872	1.19196	3.28224
4308.000	2.63546	2.96840	1.33621	3.22060
4309.000	2.52892	2.89927	1.22555	3.26238
4310.000	2.60981	2.90305	1.20184	3.29413
4311.000	2.53089	2.92504	1.22555	3.23462
4312.000	2.66900	2.90490	1.27100	3.24646
4313.000	2.58219	2.96258	1.33621	3.32765
4314.000	2.70451	2.96824	1.24136	3.22469
4315.000	2.70451	2.78191	1.33424	3.24043
4316.000	2.63941	2.92479	1.38166	3.25226
4317.000	2.63349	2.99021	1.40537	3.02222
4318.000	2.51905	2.96075	1.24729	3.13942
4319.000	2.54668	2.89130	1.39154	2.88338
4320.000	2.33355	2.73114	1.19987	2.85781
4321.000	2.19143	2.59056	0.94097	2.62188
4322.000	2.00584	2.53729	0.95678	2.46702
4323.000	1.97819	2.44010	0.60494	2.38383
4324.000	1.79058	2.29743	0.43296	2.14355
4325.000	1.55157	2.09516	0.28271	1.86143
4326.000	1.44291	1.94828	0.13246	1.60505
4327.000	1.18406	1.92663	0.01384	1.48180
4328.000	1.09513	1.69420	-0.01186	1.23724
4329.000	0.95876	1.60284	-0.19968	1.04035
4330.000	0.97457	1.40008	-0.44877	0.99459
4331.000	0.87970	1.26493	-0.35783	0.89118
4332.000	0.91330	1.09790	-0.44877	0.83548
4333.000	0.76110	1.11186	-0.51796	0.67635
4334.000	0.87179	0.90104	-0.50412	0.66839
4335.000	1.00817	0.91094	-0.54168	0.66242
4336.000	0.97852	0.94078	-0.52587	0.57093
4337.000	0.98840	0.83936	-0.44877	0.48341
4338.000	0.99433	0.66235	-0.38749	0.24270
4339.000	1.04769	0.61660	-0.32225	0.00597
4340.000	1.06746	0.58676	-0.37958	-0.14125
4341.000	0.97062	0.42965	-0.40726	-0.23077
4342.000	0.85005	0.14919	-0.49424	-0.44362
4343.000	0.79668	0.06962	-0.35190	-0.55304
4344.000	0.99038	0.00000	-0.35586	-0.64454
4345.000	0.93306	-0.17306	-0.39935	-0.76786
4346.000	0.81052	-0.28247	-0.41319	-0.83747
4347.000	0.90934	-0.31031	-0.43098	-0.88123
4348.000	0.79668	-0.48337	-0.41912	-0.88918
4349.000	0.84807	-0.47541	-0.52191	-1.08805
4350.000	0.91527	-0.51717	-0.34597	-1.07614
4351.000	0.98050	-0.57285	-0.45075	-0.91106
4352.000	0.86191	-0.60072	-0.34597	-0.98466
4353.000	0.87377	-0.65442	-0.41516	-1.02244
4354.000	0.91923	-0.65242	-0.31829	-0.94090
4355.000	1.02200	-0.64644	-0.40528	-0.93493
4356.000	0.93899	-0.68424	-0.33609	-1.00256
4357.000	0.95283	-0.85925	-0.37365	-1.15767
4358.000	0.90539	-0.93682	-0.35783	-1.08012
4359.000	0.86191	-0.80558	-0.37958	-1.18551
4360.000	0.88167	-0.82347	-0.41516	-0.95879
4361.000	0.93702	-0.76976	-0.41912	-1.05227
4362.000	0.89946	-0.79364	-0.39935	-1.02244
4363.000	1.01212	-0.80355	-0.54564	-0.87922
4364.000	0.83424	-0.66437	-0.39935	-0.85935
4365.000	0.82435	-0.68227	-0.41121	-0.74797
4366.000	1.03584	-0.49727	-0.57133	-0.63059
4367.000	0.96073	-0.50324	-0.50610	-0.66243
4368.000	0.93504	-0.43960	-0.35388	-0.68034
4369.000	0.98840	-0.50722	-0.49424	-0.59480
4370.000	0.85203	-0.38192	-0.52587	-0.62861
4371.000	0.99433	-0.29439	-0.45865	-0.51324
4372.000	0.95283	-0.44954	-0.41516	-0.52120
4373.000	0.96271	-0.47739	-0.41319	-0.52120
4374.000	0.95283	-0.41971	-0.37563	-0.56895
4375.000	0.91527	-0.39186	-0.35190	-0.61470
4376.000	0.99038	-0.44357	-0.38749	-0.47148
4377.000	0.96073	-0.46545	-0.40528	-0.59878
4378.000	0.91923	-0.41175	-0.49028	-0.57491
4379.000	0.97852	-0.49926	-0.42307	-0.67437
4380.000	0.87772	-0.42966	-0.46459	-0.54507
4381.000	0.78087	-0.49929	-0.43296	-0.56298
4382.000	0.81447	-0.45950	-0.32818	-0.64454
4383.000	0.91330	-0.55496	-0.46656	-0.67437
4384.000	0.82040	-0.48735	-0.49424	-0.69028
4385.000	0.92713	-0.58480	-0.52587	-0.51921
4386.000	0.88365	-0.40778	-0.39539	-0.65846
4387.000	0.91725	-0.41772	-0.46063	-0.61270
4388.000	0.85400	-0.55298	-0.57924	-0.56893
4389.000	0.93504	-0.45750	-0.51203	-0.57689
4390.000	0.93109	-0.53507	-0.52982	-0.55501
4391.000	0.93899	-0.50921	-0.48633	-0.65049
4392.000	0.93899	-0.44557	-0.39737	-0.58486
4393.000	0.96073	-0.30235	-0.40528	-0.56895
4394.000	0.88760	-0.33816	-0.48040	-0.52518
4395.000	0.90539	-0.45353	-0.47447	-0.46550
4396.000	0.87179	-0.38192	-0.45272	-0.61867
4397.000	0.93109	-0.58082	-0.52784	-0.69425
4398.000	0.84214	-0.56691	-0.50215	-0.64055
4399.000	0.92318	-0.42965	-0.57331	-0.56098
4400.000	0.88958	-0.46745	-0.44284	-0.69028
4401.000	0.96073	-0.39186	-0.40923	-0.65647
4402.000	0.92516	-0.32821	-0.56145	-0.66640
4403.000	0.91132	-0.48137	-0.47249	-0.59082
4404.000	0.81052	-0.41972	-0.48435	-0.55502
4405.000	0.95876	-0.28246	-0.57529	-0.61269
4406.000	0.95678	-0.34014	-0.37760	-0.63857
4407.000	0.93702	-0.48734	-0.37365	-0.48142
4408.000	0.84807	-0.29042	-0.53971	-0.60673
4409.000	0.97457	-0.32821	-0.35981	-0.65647
4410.000	0.87179	-0.38789	-0.49226	-0.66243
4411.000	0.87179	-0.47541	-0.40726	-0.65448
4412.000	0.94097	-0.44556	-0.49819	-0.66840
4413.000	0.85796	-0.43165	-0.56540	-0.51125
4414.000	0.95283	-0.49529	-0.53971	-0.60872
4415.000	0.95283	-0.40578	-0.50808	-0.57093
4416.000	0.89156	-0.53110	-0.56936	-0.59877
4417.000	0.83028	-0.45751	-0.53378	-0.58684
4418.000	0.86388	-0.37596	-0.49028	-0.70221
4419.000	0.93306	-0.35208	-0.48633	-0.56496
4420.000	0.89749	-0.46546	-0.48238	-0.75393
4421.000	0.85796	-0.50127	-0.45865	-0.72409
4422.000	0.89749	-0.38789	-0.49819	-0.67038
4423.000	0.86191	-0.45353	-0.51005	-0.56695
4424.000	0.86981	-0.51917	-0.49424	-0.66044
4425.000	0.83226	-0.51520	-0.61680	-0.68231
4426.000	0.89551	-0.49530	-0.49819	-0.60275
4427.000	0.81052	-0.55299	-0.41912	-0.57889
4428.000	0.88958	-0.42369	-0.47645	-0.60475
4429.000	0.92318	-0.41971	-0.46063	-0.59281
4430.000	0.97457	-0.48733	-0.53773	-0.58087
4431.000	0.90342	-0.35407	-0.54366	-0.68231
4432.000	0.85796	-0.47541	-0.50215	-0.59480
4433.000	0.90737	-0.42369	-0.50610	-0.65248
4434.000	0.91725	-0.53309	-0.49622	-0.71215
4435.000	0.94492	-0.45352	-0.50412	-0.61867
4436.000	0.99433	-0.38191	-0.51401	-0.62861
4437.000	0.86586	-0.45751	-0.61087	-0.54705
4438.000	0.90342	-0.45949	-0.46854	-0.69227
4439.000	0.90934	-0.47938	-0.46261	-0.75791
4440.000	1.02200	-0.37196	-0.43493	-0.69426
4441.000	0.88563	-0.35009	-0.42109	-0.66045
4442.000	0.94097	-0.29638	-0.49424	-0.73205
4443.000	0.95283	-0.35009	-0.40923	-0.63658
4444.000	0.94887	-0.37992	-0.56343	-0.68231
4445.000	0.86981	-0.44955	-0.44284	-0.72012
4446.000	0.94690	-0.42567	-0.44284	-0.75990
4447.000	1.00224	-0.31627	-0.42702	-0.65448
4448.000	0.93899	-0.36799	-0.46261	-0.73802
4449.000	0.89551	-0.27053	-0.49028	-0.76586
4450.000	1.00817	-0.32422	-0.43098	-0.72211
4451.000	1.04769	-0.29836	-0.53971	-0.52915
4452.000	0.91527	-0.32622	-0.42109	-0.58884
4453.000	1.00421	-0.36798	-0.49226	-0.67237
4454.000	1.01607	-0.24068	-0.45668	-0.62265
4455.000	0.92911	-0.40181	-0.42505	-0.69028
4456.000	0.93109	-0.35606	-0.52982	-0.70618
4457.000	0.78877	-0.35209	-0.48435	-0.69028
4458.000	1.02991	-0.34610	-0.34202	-0.77184
4459.000	0.98445	-0.27649	-0.36969	-0.77979
4460.000	0.92318	-0.33816	-0.47842	-0.65050
4461.000	0.95283	-0.25461	-0.35388	-0.76587
4462.000	1.05362	-0.28046	-0.43493	-0.67039
4463.000	0.96864	-0.24864	-0.42109	-0.75592
4464.000	0.93109	-0.30036	-0.45470	-0.56894
4465.000	1.00421	-0.25660	-0.45272	-0.71017
4466.000	1.08129	-0.10542	-0.43296	-0.72608
4467.000	0.86388	-0.29241	-0.51994	-0.70420
4468.000	1.05165	-0.31030	-0.53575	-0.69425
4469.000	0.90144	-0.27650	-0.49622	-0.79569
4470.000	0.84412	-0.24865	-0.52982	-0.74795
4471.000	0.90539	-0.37595	-0.38551	-0.72410
4472.000	0.72750	-0.31032	-0.49819	-0.84741
4473.000	0.89946	-0.29042	-0.50610	-0.68033
4474.000	1.01212	-0.26654	-0.42702	-0.69625
4475.000	0.99829	-0.35804	-0.49028	-0.78575
4476.000	0.95283	-0.33616	-0.41912	-0.92101
4477.000	0.93306	-0.34412	-0.48633	-0.81360
4478.000	0.87377	-0.31031	-0.50017	-0.65248
4479.000	0.86981	-0.30634	-0.43098	-0.74598
4480.000	0.92516	-0.29638	-0.42900	-0.80167
4481.000	1.04572	-0.21482	-0.47645	-0.77581
4482.000	0.89353	-0.19693	-0.43493	-0.86531
4483.000	0.94295	-0.29638	-0.41714	-0.75592
4484.000	1.01410	-0.35207	-0.34202	-0.67040
4485.000	0.98643	-0.31229	-0.46459	-0.77183
4486.000	1.00026	-0.22875	-0.45272	-0.75990
4487.000	0.88365	-0.19096	-0.33411	-0.79571
4488.000	0.93504	-0.21284	-0.37167	-0.69824
4489.000	0.95283	-0.30235	-0.40330	-0.97272
4490.000	0.95678	-0.32821	-0.31236	-0.81958
4491.000	0.81842	-0.27451	-0.36376	-0.79571
4492.000	0.94887	-0.33616	-0.38353	-0.83151
4493.000	0.89749	-0.31031	-0.36969	-0.80565
4494.000	0.88958	-0.32622	-0.42109	-0.83747
4495.000	0.81447	-0.31430	-0.50610	-0.75790
4496.000	0.95283	-0.36003	-0.40330	-0.71017
4497.000	1.01014	-0.20090	-0.43889	-0.75990
4498.000	0.91132	-0.29241	-0.44284	-0.83946
4499.000	0.91923	-0.35009	-0.50610	-0.74000
4500.000	0.90539	-0.36004	-0.37958	-0.79770
4501.000	0.91527	-0.36203	-0.45272	-0.67437
4502.000	0.90934	-0.32821	-0.36574	-0.73803
4503.000	0.94492	-0.27450	-0.44877	-0.76785
4504.000	0.88365	-0.38391	-0.41516	-0.78974
4505.000	0.93899	-0.30235	-0.45470	-0.76586
4506.000	0.99631	-0.24466	-0.45668	-0.78178
4507.000	0.97852	-0.45153	-0.34993	-0.86135
4508.000	0.97654	-0.44755	-0.40528	-0.70421
4509.000	1.01014	-0.41771	-0.33411	-0.66642
4510.000	1.00224	-0.35207	-0.34993	-0.64852
4511.000	0.81842	-0.42768	-0.35981	-0.84543
4512.000	0.93504	-0.34611	-0.51203	-0.75989
4513.000	0.94097	-0.42170	-0.57924	-0.74596
4514.000	0.97654	-0.33218	-0.43889	-0.78576
4515.000	0.91330	-0.23074	-0.23922	-0.76190
4516.000	0.91330	-0.45154	-0.42900	-0.63459
4517.000	1.00224	-0.32820	-0.40133	-0.78775
4518.000	0.93899	-0.39385	-0.47249	-0.77382
4519.000	0.76901	-0.35607	-0.39342	-0.77780
4520.000	0.92911	-0.38391	-0.56145	-0.85336
4521.000	0.87772	-0.39982	-0.46459	-0.70420
4522.000	0.90342	-0.34810	-0.46656	-0.85338
4523.000	0.90342	-0.33418	-0.39539	-0.67238
4524.000	0.87970	-0.42170	-0.50610	-0.76586
4525.000	0.99433	-0.46744	-0.36179	-0.82554
4526.000	0.87179	-0.41574	-0.39935	-0.84145
4527.000	0.82633	-0.42569	-0.40133	-0.69028
4528.000	0.77494	-0.40580	-0.34202	-0.73007
4529.000	0.86784	-0.37596	-0.43889	-0.82156
4530.000	0.95480	-0.36003	-0.39342	-0.81361
4531.000	0.87772	-0.41574	-0.32422	-0.79173
4532.000	0.86191	-0.46149	-0.38749	-0.78974
4533.000	0.89946	-0.45750	-0.56145	-0.83149
4534.000	0.86981	-0.48536	-0.44679	-0.69028
4535.000	0.80459	-0.55697	-0.32620	-0.92698
4536.000	0.90934	-0.45750	-0.38946	-0.79968
4537.000	0.81645	-0.45354	-0.33213	-0.78974
4538.000	0.79866	-0.53111	-0.34399	-0.76786
4539.000	0.82040	-0.46945	-0.38946	-0.93692
4540.000	0.89353	-0.55497	-0.28864	-0.79770
4541.000	0.89551	-0.38192	-0.36376	-0.90311
4542.000	0.83028	-0.36203	-0.47052	-0.79172
4543.000	0.76505	-0.50526	-0.38353	-0.77979
4544.000	0.81645	-0.47343	-0.40133	-0.81957
4545.000	0.83621	-0.36800	-0.45272	-0.77581
4546.000	0.92318	-0.48137	-0.37958	-0.81759
4547.000	0.87574	-0.45552	-0.45272	-0.76984
4548.000	0.89946	-0.44955	-0.37958	-0.83946
4549.000	0.83226	-0.50326	-0.29457	-0.70223
4550.000	0.91330	-0.40380	-0.31039	-0.76190
4551.000	0.88365	-0.57685	-0.38749	-0.80565
4552.000	0.89353	-0.46546	-0.46656	-0.70420
4553.000	0.98050	-0.57087	-0.39342	-0.79173
4554.000	0.87772	-0.50127	-0.35190	-0.85339
4555.000	0.88958	-0.49530	-0.39539	-0.86731
4556.000	0.90144	-0.51916	-0.41912	-0.81957
4557.000	0.99433	-0.47340	-0.54168	-0.85734
4558.000	0.94295	-0.60866	-0.42702	-0.83946
4559.000	0.90342	-0.35407	-0.32818	-0.78775
4560.000	0.90737	-0.47540	-0.47447	-0.82553
4561.000	1.03781	-0.48334	-0.43296	-0.83747
4562.000	0.95678	-0.42169	-0.30643	-0.84942
4563.000	0.87377	-0.56094	-0.34202	-0.76985
4564.000	0.88958	-0.45949	-0.43098	-0.84741
4565.000	0.96271	-0.47341	-0.39342	-0.75195
4566.000	0.91725	-0.52513	-0.36772	-0.78178
4567.000	0.98445	-0.49131	-0.38551	-0.81560
4568.000	0.90539	-0.49132	-0.34399	-0.82554
4569.000	0.91132	-0.53706	-0.45272	-0.79968
4570.000	0.94295	-0.49927	-0.46459	-0.87923
4571.000	0.92516	-0.50922	-0.39737	-0.85537
4572.000	0.92911	-0.43164	-0.32422	-0.87328
4573.000	0.87970	-0.56094	-0.22142	-0.93495
4574.000	0.94295	-0.49927	-0.31039	-0.83947
4575.000	1.02200	-0.59274	-0.36772	-0.87924
4576.000	0.89156	-0.58281	-0.34202	-0.82356
4577.000	0.94097	-0.49529	-0.35981	-0.93096
4578.000	0.83226	-0.50127	-0.39737	-0.77780
4579.000	0.84610	-0.59873	-0.42307	-0.88918
4580.000	0.85203	-0.49132	-0.22735	-1.03439
4581.000	0.90539	-0.35606	-0.19177	-0.81959
4582.000	0.92911	-0.55695	-0.32620	-0.82952
4583.000	0.94690	-0.49330	-0.34202	-0.86731
4584.000	0.85203	-0.54105	-0.38353	-0.89913
4585.000	0.86388	-0.42369	-0.40923	-0.74200
4586.000	0.86191	-0.52116	-0.38156	-0.91504
4587.000	0.77889	-0.60272	-0.29655	-0.86135
4588.000	0.93702	-0.54899	-0.42702	-0.81957
4589.000	0.93702	-0.47142	-0.35388	-0.94488
4590.000	0.92911	-0.47341	-0.42505	-0.79968
4591.000	0.80854	-0.63454	-0.35388	-0.88720
4592.000	0.88563	-0.42966	-0.37760	-0.85339
4593.000	0.85203	-0.52713	-0.41121	-0.93891
4594.000	0.84807	-0.38988	-0.41319	-0.89316
4595.000	0.94295	-0.46347	-0.38749	-0.90709
4596.000	0.84412	-0.50923	-0.32027	-0.83350
4597.000	0.91330	-0.47739	-0.38749	-0.87328
4598.000	0.75517	-0.52913	-0.33213	-0.96079
4599.000	0.81645	-0.50923	-0.32422	-0.94687
4600.000	0.85796	-0.51718	-0.29457	-0.84743
4601.000	0.89749	-0.36998	-0.40330	-0.90510
4602.000	0.74924	-0.48736	-0.34993	-0.82355
4603.000	0.86981	-0.38590	-0.37167	-0.85935
4604.000	0.84412	-0.47939	-0.40923	-0.87526
4605.000	0.72354	-0.39785	-0.42900	-0.78973
4606.000	0.81645	-0.53907	-0.35586	-0.89516
4607.000	0.85598	-0.57685	-0.30841	-0.71814
4608.000	0.77494	-0.42967	-0.41319	-0.90907
4609.000	0.79273	-0.38790	-0.40528	-0.85338
4610.000	0.75912	-0.50327	-0.39342	-0.92499
4611.000	0.79668	-0.53310	-0.30248	-0.87129
4612.000	0.81645	-0.31629	-0.35190	-0.86134
4613.000	0.85598	-0.30833	-0.32620	-0.85339
4614.000	0.77889	-0.36403	-0.33806	-0.80963
4615.000	0.82831	-0.34811	-0.23526	-0.95881
4616.000	0.73343	-0.36801	-0.31632	-0.77383
4617.000	0.79273	-0.48735	-0.40528	-0.89714
4618.000	0.77494	-0.42171	-0.33609	-0.81958
4619.000	0.75715	-0.50327	-0.39539	-0.77184
4620.000	0.74331	-0.44360	-0.24712	-0.77781
