time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4243.000	0.67808	-2.28846	1.59108	-2.03951
4244.000	0.70773	-2.24873	1.60096	-2.01964
4245.000	0.54761	-2.33619	1.62071	-2.01366
4246.000	0.64843	-2.26663	1.64046	-2.06528
4247.000	0.66227	-2.31826	1.66219	-2.02752
4248.000	0.63459	-2.26266	1.63256	-2.05337
4249.000	0.60692	-2.31034	1.61676	-2.03949
4250.000	0.64645	-2.30635	1.65824	-2.07519
4251.000	0.57331	-2.31433	1.66614	-2.05930
4252.000	0.71959	-2.28646	1.64837	-2.06130
4253.000	0.61680	-2.30041	1.58910	-2.05143
4254.000	0.60099	-2.25473	1.61083	-2.07127
4255.000	0.62866	-2.23684	1.64046	-2.05535
4256.000	0.59901	-2.31630	1.68787	-2.08112
4257.000	0.60889	-2.18918	1.63256	-2.03550
4258.000	0.62866	-2.29444	1.58120	-2.04945
4259.000	0.61680	-2.21301	1.60491	-2.05340
4260.000	0.64250	-2.28451	1.61083	-2.04744
4261.000	0.62866	-2.23684	1.61281	-2.04744
4262.000	0.66424	-2.22094	1.64639	-2.02357
4263.000	0.63064	-2.27458	1.64046	-2.02953
4264.000	0.68599	-2.28250	1.61281	-2.08319
4265.000	0.66820	-2.16333	1.62071	-2.04147
4266.000	0.63262	-2.30835	1.59108	-2.04150
4267.000	0.62668	-2.23089	1.62861	-2.12885
4268.000	0.63459	-2.30437	1.60688	-2.06333
4269.000	0.65436	-2.31628	1.60293	-2.00176
4270.000	0.65238	-2.26266	1.65232	-2.10300
4271.000	0.59308	-2.26665	1.63454	-2.06132
4272.000	0.55552	-2.19317	1.62861	-2.03550
4273.000	0.61878	-2.28849	1.65034	-2.07322
4274.000	0.65041	-2.24478	1.61083	-2.01367
4275.000	0.61482	-2.27856	1.61281	-2.06134
4276.000	0.58320	-2.20707	1.60491	-2.01765
4277.000	0.67215	-2.20902	1.63454	-2.01166
4278.000	0.74529	-2.21891	1.60688	-2.07128
4279.000	0.72157	-2.23084	1.58515	-2.01568
4280.000	0.68796	-2.24278	1.63651	-2.07323
4281.000	0.63459	-2.21301	1.61083	-2.05538
4282.000	0.61482	-2.22692	1.61676	-2.01168
4283.000	0.67215	-2.20703	1.61676	-2.05339
4284.000	0.65238	-2.20505	1.60293	-2.01964
4285.000	0.68599	-2.25668	1.61478	-1.98388
4286.000	0.61087	-2.22692	1.61873	-2.00572
4287.000	0.66029	-2.18121	1.64441	-2.05336
4288.000	0.63262	-2.25671	1.63849	-2.06727
4289.000	0.75912	-2.15534	1.61281	-2.03552
4290.000	0.68401	-2.22887	1.64837	-2.03946
4291.000	0.61680	-2.16534	1.62664	-2.03153
4292.000	0.66622	-2.19512	1.62664	-2.10899
4293.000	0.62075	-2.16931	1.61676	-2.05339
4294.000	0.64843	-2.20505	1.60886	-2.00374
4295.000	0.67413	-2.14545	1.60293	-2.02758
4296.000	0.63855	-2.25273	1.61873	-2.01962
4297.000	0.65436	-2.21101	1.57330	-2.01967
4298.000	0.64843	-2.16930	1.61083	-2.05935
4299.000	0.69389	-2.11962	1.62466	-2.03154
4300.000	0.74726	-2.06794	1.61478	-2.00572
4301.000	0.67413	-2.14545	1.61873	-2.01764
4302.000	0.68006	-2.15339	1.63059	-2.01961
4303.000	0.64843	-2.12758	1.60688	-2.04148
4304.000	0.71959	-2.14344	1.58910	-2.03952
4305.000	0.74331	-2.08979	1.60886	-2.01765
4306.000	0.64250	-2.09779	1.61281	-2.07723
4307.000	0.71761	-2.05603	1.61478	-2.05538
4308.000	0.74924	-2.08781	1.59108	-2.01767
4309.000	0.69587	-2.11763	1.58515	-2.04349
4310.000	0.72354	-2.11364	1.59305	-2.01568
4311.000	0.63657	-2.09183	1.56737	-2.04152
4312.000	0.73738	-2.08781	1.59898	-2.05738
4313.000	0.64448	-2.21300	1.55354	-2.05743
4314.000	0.73540	-2.05007	1.62861	-2.04941
4315.000	0.68599	-2.14346	1.58120	-2.06534
4316.000	0.59506	-2.16733	1.59898	-2.05539
4317.000	0.67610	-2.16333	1.59305	-2.10307
4318.000	0.64250	-2.12361	1.61083	-2.08319
4319.000	0.71564	-2.10967	1.60688	-2.06333
4320.000	0.67610	-2.10770	1.63256	-1.97790
4321.000	0.62273	-2.13157	1.57725	-2.01768
4322.000	0.70378	-2.04611	1.62466	-2.02160
4323.000	0.61878	-2.10773	1.56145	-2.00776
4324.000	0.69587	-2.17325	1.58713	-2.03157
4325.000	0.69192	-2.14147	1.59898	-2.04546
4326.000	0.67017	-2.13552	1.60491	-2.02957
4327.000	0.61878	-2.16137	1.61676	-2.01764
4328.000	0.62471	-2.11369	1.59700	-2.02759
4329.000	0.67610	-2.10572	1.57923	-1.99980
4330.000	0.61087	-2.13356	1.66614	-1.99971
4331.000	0.65831	-2.17525	1.60886	-1.98587
4332.000	0.58715	-2.13555	1.58910	-2.01568
4333.000	0.64052	-2.17725	1.62466	-1.96996
4334.000	0.66622	-2.08188	1.60096	-2.00772
4335.000	0.65041	-2.12560	1.61873	-2.02360
4336.000	0.57331	-2.14350	1.58713	-2.00377
4337.000	0.60889	-2.16336	1.59305	-1.99184
4338.000	0.69192	-2.06200	1.55947	-1.93427
4339.000	0.64448	-2.11169	1.58120	-1.93425
4340.000	0.68203	-2.08188	1.60491	-1.96402
4341.000	0.62668	-2.10574	1.59305	-1.99184
4342.000	0.71564	-2.06994	1.58713	-1.98589
4343.000	0.68599	-2.10770	1.58910	-2.02958
4344.000	0.66424	-2.06400	1.53576	-1.97998
4345.000	0.64843	-2.13354	1.56935	-1.99187
4346.000	0.58320	-2.16933	1.57923	-1.97001
4347.000	0.58913	-2.13555	1.55947	-2.03756
4348.000	0.61285	-2.13157	1.57132	-2.00179
4349.000	0.54761	-2.11968	1.57725	-1.98193
4350.000	0.52587	-2.16537	1.57330	-1.98193
4351.000	0.62273	-2.14746	1.54762	-2.00380
4352.000	0.55354	-2.16735	1.58318	-2.00774
4353.000	0.61878	-2.14150	1.59108	-2.01369
4354.000	0.64645	-2.10970	1.60491	-2.00176
4355.000	0.65436	-2.11367	1.57725	-1.96405
4356.000	0.61087	-2.13554	1.58515	-1.94021
4357.000	0.64448	-2.10970	1.59700	-1.98588
4358.000	0.64052	-2.09779	1.58910	-1.93027
4359.000	0.54168	-2.12365	1.58515	-1.92233
4360.000	0.65041	-2.12361	1.58713	-1.96801
4361.000	0.63855	-2.07196	1.58713	-1.99582
4362.000	0.65436	-2.12162	1.59700	-1.96204
4363.000	0.53773	-2.09187	1.56737	-1.96207
4364.000	0.62471	-2.08389	1.57923	-1.96007
4365.000	0.63064	-2.09382	1.55749	-1.93824
4366.000	0.61482	-2.07793	1.57527	-1.97001
4367.000	0.62075	-2.16732	1.58910	-1.94219
4368.000	0.62273	-2.13355	1.58910	-1.92431
4369.000	0.60296	-2.07396	1.56342	-1.96406
4370.000	0.55750	-2.16934	1.59503	-1.94218
4371.000	0.68796	-2.13154	1.60688	-1.93621
4372.000	0.64645	-2.10772	1.53774	-1.93429
4373.000	0.62866	-2.10971	1.58910	-1.93623
4374.000	0.65436	-2.12361	1.57923	-1.97597
4375.000	0.64645	-2.10970	1.57725	-1.97398
4376.000	0.57727	-2.14946	1.54169	-1.92634
4377.000	0.61878	-2.06005	1.58120	-1.99980
4378.000	0.66820	-2.09380	1.55749	-1.98393
4379.000	0.58517	-2.15741	1.55552	-1.95414
4380.000	0.57727	-2.12761	1.62466	-2.01167
4381.000	0.59703	-2.10972	1.57923	-1.95412
4382.000	0.56145	-2.16735	1.60096	-1.93622
4383.000	0.64448	-2.07395	1.59503	-1.96403
4384.000	0.68203	-2.05009	1.58318	-1.94219
4385.000	0.59506	-2.07396	1.57725	-1.95412
4386.000	0.58320	-2.14747	1.57330	-1.95611
4387.000	0.51598	-2.11174	1.55552	-1.93626
4388.000	0.61878	-2.07992	1.58713	-1.95609
4389.000	0.63262	-2.10971	1.58910	-1.92232
4390.000	0.52587	-2.08194	1.53181	-1.89456
4391.000	0.54366	-2.08590	1.55552	-1.95215
4392.000	0.56343	-2.06206	1.55552	-1.95215
4393.000	0.61680	-2.12164	1.57923	-1.95610
4394.000	0.57133	-2.15542	1.59108	-1.99582
4395.000	0.60099	-2.08191	1.60886	-1.96005
4396.000	0.55157	-2.10577	1.59108	-1.92828
4397.000	0.64052	-2.06997	1.60096	-1.96403
4398.000	0.58715	-2.10973	1.59108	-1.99780
4399.000	0.60296	-2.11369	1.59898	-1.93423
4400.000	0.57924	-2.16933	1.57330	-1.93624
4401.000	0.64843	-2.13553	1.56935	-1.94022
4402.000	0.66227	-2.15340	1.57527	-1.94220
4403.000	0.58517	-2.07595	1.59898	-1.96800
4404.000	0.62273	-1.99249	1.55157	-1.96209
4405.000	0.53180	-2.14749	1.51403	-1.95418
4406.000	0.61087	-2.14150	1.58515	-1.95212
4407.000	0.61878	-2.15342	1.58515	-1.92630
4408.000	0.58913	-2.14549	1.56145	-1.98989
4409.000	0.57727	-2.10178	1.51601	-1.92239
4410.000	0.61482	-2.16335	1.54367	-1.93627
4411.000	0.55354	-2.18324	1.54169	-1.95812
4412.000	0.59703	-2.05012	1.51601	-1.92636
4413.000	0.54168	-2.07796	1.53181	-1.94025
4414.000	0.59703	-2.06602	1.56540	-1.93228
4415.000	0.61680	-2.08786	1.54564	-1.96408
4416.000	0.59308	-2.00045	1.52193	-1.90848
4417.000	0.58320	-2.11172	1.50020	-1.93631
4418.000	0.56343	-2.10974	1.51008	-1.93034
4419.000	0.56343	-2.12563	1.55354	-1.89852
4420.000	0.60494	-2.07396	1.51996	-1.91841
4421.000	0.55947	-2.13159	1.53379	-1.93231
4422.000	0.56936	-2.11569	1.54762	-1.96010
4423.000	0.57529	-2.15741	1.53181	-1.97402
4424.000	0.55354	-2.07994	1.56935	-1.94022
4425.000	0.50017	-2.15346	1.55552	-1.96804
4426.000	0.57133	-2.17926	1.53379	-1.94224
4427.000	0.53575	-2.14551	1.55354	-1.96407
4428.000	0.59308	-2.13754	1.52193	-1.95417
4429.000	0.54564	-2.10577	1.56540	-1.94221
4430.000	0.59110	-2.09582	1.52391	-1.95615
4431.000	0.58715	-2.12363	1.53774	-1.94621
4432.000	0.54959	-2.12961	1.50020	-1.91446
4433.000	0.58913	-2.12363	1.47452	-1.97010
4434.000	0.54761	-2.08392	1.54367	-1.91045
4435.000	0.54366	-2.17729	1.51996	-1.91841
4436.000	0.52389	-2.13558	1.51996	-1.91643
4437.000	0.52587	-2.14551	1.49823	-1.93234
4438.000	0.55552	-2.09186	1.51206	-1.91643
4439.000	0.56540	-2.13159	1.52786	-1.93033
4440.000	0.56343	-2.12364	1.53774	-1.91442
4441.000	0.60099	-2.06602	1.51008	-1.90452
4442.000	0.52587	-2.14154	1.51798	-1.89060
4443.000	0.61680	-2.15143	1.54564	-1.88859
4444.000	0.53971	-2.05809	1.50020	-1.92042
4445.000	0.61878	-2.12958	1.53379	-1.88662
4446.000	0.59506	-2.13356	1.48440	-1.94228
4447.000	0.49226	-2.05612	1.52589	-1.86477
4448.000	0.51796	-2.08790	1.52786	-1.90053
4449.000	0.48040	-2.07202	1.53379	-1.93032
4450.000	0.55552	-2.08987	1.52589	-1.91444
4451.000	0.47842	-2.09784	1.48835	-1.89659
4452.000	0.55354	-2.07795	1.50613	-1.88267
4453.000	0.52389	-2.09584	1.51008	-1.91842
4454.000	0.52587	-2.09783	1.48637	-1.85289
4455.000	0.50808	-2.09982	1.45674	-1.82112
4456.000	0.46063	-2.12964	1.52391	-1.90450
4457.000	0.51005	-2.11571	1.56145	-1.86474
4458.000	0.53773	-2.17332	1.50020	-1.85685
4459.000	0.51994	-2.14551	1.50613	-1.84492
4460.000	0.40726	-2.08793	1.53971	-1.84489
4461.000	0.53773	-2.20510	1.49230	-1.86679
4462.000	0.53971	-2.05610	1.49032	-1.87871
4463.000	0.51994	-2.10578	1.48440	-1.83103
4464.000	0.50412	-2.11969	1.54367	-1.85681
4465.000	0.54959	-2.10974	1.49823	-1.85685
4466.000	0.48238	-2.08195	1.48242	-1.87474
4467.000	0.52587	-2.08194	1.42513	-1.83505
4468.000	0.50610	-2.11770	1.47847	-1.83104
4469.000	0.53773	-2.12961	1.46266	-1.84098
4470.000	0.43889	-2.07998	1.46266	-1.82310
4471.000	0.49622	-2.13559	1.48440	-1.86481
4472.000	0.49028	-2.13161	1.51008	-1.87273
4473.000	0.47249	-2.11771	1.49823	-1.84691
4474.000	0.44482	-2.16540	1.44488	-1.83703
4475.000	0.46854	-2.16937	1.47649	-1.82111
4476.000	0.49424	-2.12963	1.46859	-1.81515
4477.000	0.51796	-2.14154	1.49625	-1.82506
4478.000	0.45272	-2.12169	1.48440	-1.84891
4479.000	0.56540	-2.12166	1.46069	-1.82708
4480.000	0.48831	-2.14949	1.51008	-1.87869
4481.000	0.47052	-2.14950	1.49032	-1.80520
4482.000	0.55354	-2.12563	1.46464	-1.86880
4483.000	0.53378	-2.12564	1.46464	-1.83502
4484.000	0.50215	-2.11969	1.46266	-1.84694
4485.000	0.53773	-1.99650	1.51008	-1.89061
4486.000	0.51796	-2.09982	1.45279	-1.83702
4487.000	0.45272	-2.11176	1.50613	-1.89657
4488.000	0.46063	-2.09189	1.47847	-1.88269
4489.000	0.47249	-2.12963	1.50218	-1.83896
4490.000	0.49226	-2.01638	1.48440	-1.89262
4491.000	0.46656	-2.06407	1.48045	-1.80123
4492.000	0.46063	-2.08792	1.50613	-1.83896
4493.000	0.52389	-2.07796	1.47847	-1.91050
4494.000	0.46656	-2.10778	1.46069	-1.87476
4495.000	0.50017	-2.12764	1.48242	-1.86680
4496.000	0.50808	-2.06207	1.49230	-1.85884
4497.000	0.55750	-2.16139	1.43698	-1.82312
4498.000	0.44877	-2.16341	1.50810	-1.84095
4499.000	0.51401	-2.10379	1.48440	-1.90653
4500.000	0.43493	-2.11772	1.46266	-1.88072
4501.000	0.52587	-2.09386	1.51008	-1.85485
4502.000	0.52191	-2.01836	1.49230	-1.85685
4503.000	0.56540	-2.01437	1.51601	-1.84293
4504.000	0.53180	-2.06008	1.47452	-1.81713
4505.000	0.55354	-2.05411	1.49230	-1.83897
4506.000	0.55354	-1.98656	1.51996	-1.85087
4507.000	0.53773	-2.05809	1.48637	-1.83500
4508.000	0.48435	-2.10380	1.51996	-1.80915
4509.000	0.46656	-2.03824	1.52984	-1.82702
4510.000	0.48831	-2.06208	1.51403	-1.83101
4511.000	0.51994	-2.10180	1.54762	-1.83495
4512.000	0.57924	-2.05013	1.49032	-1.88268
4513.000	0.46656	-2.03824	1.51798	-1.88067
4514.000	0.45865	-2.04023	1.50020	-1.89261
4515.000	0.50412	-2.05611	1.51798	-1.85683
4516.000	0.55157	-2.04617	1.51008	-1.91445
4517.000	0.51598	-2.07399	1.50613	-1.89260
4518.000	0.53575	-2.01438	1.51206	-1.88862
4519.000	0.51005	-2.03426	1.47254	-1.88866
4520.000	0.51796	-2.07399	1.50218	-1.87274
4521.000	0.49622	-2.01241	1.49428	-1.85685
4522.000	0.51401	-2.02234	1.51403	-1.81710
4523.000	0.52784	-2.01836	1.51601	-1.82703
4524.000	0.50017	-2.06009	1.51601	-1.83498
4525.000	0.45272	-2.06805	1.48440	-1.83501
4526.000	0.50412	-1.99253	1.52193	-1.80120
4527.000	0.51994	-2.03624	1.47649	-1.82707
4528.000	0.55750	-2.01040	1.47847	-1.81316
4529.000	0.46656	-2.01440	1.51206	-1.83101
4530.000	0.49622	-2.01241	1.52391	-1.84292
4531.000	0.52784	-2.04220	1.46464	-1.84297
4532.000	0.54761	-2.07597	1.51798	-1.81312
4533.000	0.50215	-2.04618	1.51996	-1.88067
4534.000	0.56145	-2.01636	1.50415	-1.83102
4535.000	0.47447	-1.96075	1.50020	-1.84691
4536.000	0.52587	-2.01438	1.47649	-1.83501
4537.000	0.52982	-2.02432	1.50218	-1.80519
4538.000	0.53773	-1.98656	1.54367	-1.84886
4539.000	0.55354	-2.07795	1.50613	-1.81512
4540.000	0.53773	-1.98060	1.47649	-1.81912
4541.000	0.54761	-2.05213	1.53971	-1.81708
4542.000	0.57924	-2.03821	1.49032	-1.83897
4543.000	0.48831	-2.07797	1.53379	-1.85284
4544.000	0.60296	-2.01237	1.48440	-1.85487
4545.000	0.59308	-1.97264	1.51996	-1.87272
4546.000	0.51005	-2.12962	1.51996	-1.82107
4547.000	0.58517	-1.99251	1.45081	-1.85887
4548.000	0.56145	-1.95675	1.46266	-1.88668
4549.000	0.56738	-2.00444	1.50415	-1.88466
4550.000	0.59110	-1.94681	1.48835	-1.88070
4551.000	0.57924	-2.02629	1.53379	-1.89456
4552.000	0.57133	-2.06007	1.54564	-1.87469
4553.000	0.56738	-1.94483	1.46266	-1.87277
4554.000	0.51796	-1.99849	1.50020	-1.90453
4555.000	0.51994	-1.97663	1.47254	-1.89263
4556.000	0.60889	-2.00442	1.52984	-1.86477
4557.000	0.52191	-2.02829	1.49625	-1.87473
4558.000	0.55947	-2.03623	1.47649	-1.86283
4559.000	0.62075	-2.01435	1.46662	-1.82509
4560.000	0.49819	-2.05413	1.43303	-1.86088
4561.000	0.56936	-1.96072	1.49032	-1.82507
4562.000	0.56145	-1.98854	1.46266	-1.83900
4563.000	0.49424	-2.05810	1.48242	-1.79130
4564.000	0.58122	-2.03026	1.47057	-1.86084
4565.000	0.56936	-1.98457	1.49823	-1.84493
4566.000	0.62471	-1.94481	1.49032	-1.79924
4567.000	0.55750	-1.95874	1.50613	-1.89856
4568.000	0.58122	-2.02827	1.47057	-1.84892
4569.000	0.55750	-1.98656	1.49428	-1.82109
4570.000	0.57133	-1.99251	1.50415	-1.83896
4571.000	0.62273	-1.98653	1.51601	-1.85485
4572.000	0.53575	-1.93689	1.52786	-1.83298
4573.000	0.52982	-1.94285	1.50613	-1.77538
4574.000	0.60296	-1.99051	1.50613	-1.79724
4575.000	0.55947	-1.91900	1.49823	-1.83499
4576.000	0.50215	-1.94286	1.48835	-1.80520
4577.000	0.57331	-1.96867	1.53971	-1.84291
4578.000	0.54564	-1.96272	1.45081	-1.78139
4579.000	0.53575	-1.89317	1.51798	-1.79922
4580.000	0.51005	-2.00445	1.52786	-1.83497
4581.000	0.57727	-1.98854	1.53576	-1.82702
4582.000	0.57727	-1.91303	1.47847	-1.77739
4583.000	0.49424	-1.93690	1.53576	-1.79324
4584.000	0.53378	-1.96868	1.46859	-1.79131
4585.000	0.58913	-1.89713	1.48045	-1.76150
4586.000	0.54761	-1.97464	1.49428	-1.79328
4587.000	0.60889	-1.97064	1.49032	-1.75156
4588.000	0.54564	-1.90310	1.49428	-1.78533
4589.000	0.54761	-1.92695	1.48835	-1.72175
4590.000	0.57529	-1.92098	1.45674	-1.76549
4591.000	0.47645	-1.88921	1.46859	-1.73170
4592.000	0.44482	-1.92897	1.46662	-1.72376
4593.000	0.47249	-1.96274	1.48440	-1.76745
4594.000	0.44086	-1.97666	1.44093	-1.77544
4595.000	0.51598	-1.98856	1.46662	-1.78336
4596.000	0.56145	-1.98258	1.48045	-1.80123
4597.000	0.52587	-1.93888	1.44686	-1.80722
4598.000	0.47645	-1.93889	1.46266	-1.77145
4599.000	0.46656	-2.01043	1.44883	-1.83106
4600.000	0.51598	-1.95478	1.46464	-1.79926
4601.000	0.55552	-1.98060	1.46266	-1.81317
4602.000	0.55947	-1.98457	1.48440	-1.78136
4603.000	0.51598	-1.94882	1.45871	-1.78536
4604.000	0.45865	-2.00447	1.45476	-1.83900
4605.000	0.45865	-1.94287	1.46069	-1.78536
4606.000	0.56540	-1.95079	1.46464	-1.76946
4607.000	0.46854	-1.95082	1.47057	-1.72177
4608.000	0.53180	-1.93888	1.43896	-1.68006
4609.000	0.54959	-1.91304	1.45476	-1.73171
4610.000	0.52191	-1.90907	1.45871	-1.75754
4611.000	0.53773	-1.96272	1.42513	-1.73770
4612.000	0.54168	-1.99451	1.45674	-1.79331
4613.000	0.55552	-1.97265	1.41525	-1.77943
4614.000	0.51203	-1.99253	1.45279	-1.79728
4615.000	0.50808	-1.93690	1.48440	-1.77938
4616.000	0.57924	-2.00642	1.50020	-1.82705
4617.000	0.57331	-1.93489	1.45871	-1.78138
4618.000	0.55750	-1.89118	1.51798	-1.79524
4619.000	0.56738	-1.99053	1.48440	-1.78732
4620.000	0.65238	-1.88518	1.44883	-1.80722
4621.000	0.47052	-1.98261	1.45674	-1.75754
4622.000	0.53773	-1.95477	1.43896	-1.81120
4623.000	0.52587	-1.95676	1.48242	-1.78136
4624.000	0.57924	-1.95674	1.46266	-1.80920
4625.000	0.51005	-1.97465	1.40537	-1.77944
4626.000	0.46459	-1.99453	1.42117	-1.76750
4627.000	0.52982	-2.02233	1.43303	-1.82313
4628.000	0.51401	-2.01637	1.48045	-1.77938
4629.000	0.50412	-1.98061	1.44488	-1.74563
4630.000	0.64250	-1.92294	1.46266	-1.78933
4631.000	0.52389	-1.96471	1.47057	-1.75554
4632.000	0.50610	-1.96869	1.46662	-1.76747
4633.000	0.51005	-1.94882	1.48045	-1.79925
4634.000	0.51401	-1.97068	1.47649	-1.77541
4635.000	0.48435	-2.01440	1.48440	-1.73169
4636.000	0.56145	-1.98457	1.44686	-1.80126
4637.000	0.54564	-2.01040	1.40537	-1.74169
4638.000	0.51203	-1.94882	1.42117	-1.72180
4639.000	0.46459	-1.94883	1.46464	-1.70389
4640.000	0.51598	-1.96471	1.40537	-1.69002
4641.000	0.56145	-1.97861	1.40734	-1.69201
4642.000	0.56738	-1.92098	1.39746	-1.69798
4643.000	0.55947	-1.99053	1.44291	-1.72377
4644.000	0.55552	-1.99649	1.42315	-1.71385
4645.000	0.51203	-1.92895	1.42117	-1.70392
4646.000	0.51796	-2.02233	1.47254	-1.72773
4647.000	0.55354	-2.02034	1.41129	-1.72777
4648.000	0.59506	-1.95873	1.43698	-1.69596
4649.000	0.52587	-1.99452	1.39944	-1.72182
4650.000	0.58715	-1.90707	1.43896	-1.72179
4651.000	0.53378	-1.92497	1.40339	-1.75361
4652.000	0.57727	-1.92694	1.43698	-1.71583
4653.000	0.52784	-1.97663	1.43698	-1.76352
4654.000	0.58517	-1.94681	1.45871	-1.74165
4655.000	0.53180	-1.99054	1.41525	-1.75757
4656.000	0.52191	-1.97067	1.42908	-1.76154
4657.000	0.49028	-1.97466	1.41525	-1.72777
4658.000	0.55354	-1.94682	1.42513	-1.73770
4659.000	0.52587	-1.94087	1.42908	-1.69398
4660.000	0.55354	-1.93887	1.43896	-1.74365
4661.000	0.48435	-1.94485	1.47649	-1.75355
4662.000	0.50808	-1.94087	1.43500	-1.71186
4663.000	0.53180	-2.00246	1.43105	-1.72378
4664.000	0.55750	-1.94880	1.42710	-1.70789
4665.000	0.51598	-1.91504	1.44883	-1.73370
4666.000	0.52389	-1.90311	1.44883	-1.72377
4667.000	0.48633	-1.97863	1.42710	-1.69795
4668.000	0.48040	-1.98459	1.46266	-1.74363
4669.000	0.50017	-1.91504	1.43105	-1.70193
4670.000	0.53971	-1.99451	1.40142	-1.72579
4671.000	0.46854	-2.00645	1.46859	-1.73568
4672.000	0.52587	-1.92497	1.45279	-1.75953
4673.000	0.48633	-1.89716	1.42513	-1.73770
4674.000	0.58122	-1.94085	1.43303	-1.72378
4675.000	0.59901	-1.92693	1.47254	-1.70388
4676.000	0.59901	-1.93488	1.49230	-1.70983
4677.000	0.56936	-1.89714	1.50810	-1.70187
4678.000	0.51598	-1.92895	1.51008	-1.72571
4679.000	0.45272	-1.93294	1.44093	-1.70987
4680.000	0.51598	-1.94683	1.42710	-1.66417
4681.000	0.50610	-1.96273	1.41525	-1.72181
4682.000	0.53971	-1.89714	1.45674	-1.77145
4683.000	0.58715	-1.94879	1.46662	-1.73965
4684.000	0.53971	-1.91503	1.42117	-1.71783
4685.000	0.44284	-1.96275	1.46662	-1.80125
4686.000	0.49819	-1.91902	1.43303	-1.70789
4687.000	0.44679	-1.94685	1.45674	-1.75754
4688.000	0.46261	-1.99255	1.46266	-1.70786
4689.000	0.51598	-1.98260	1.45674	-1.70588
4690.000	0.46063	-1.90114	1.44291	-1.72576
4691.000	0.54761	-1.93887	1.51403	-1.70981
4692.000	0.54761	-1.94881	1.45279	-1.72774
4693.000	0.51401	-1.85741	1.45871	-1.73966
4694.000	0.58913	-1.95078	1.45871	-1.71979
4695.000	0.46459	-1.91505	1.44686	-1.67608
4696.000	0.48040	-1.91902	1.42710	-1.66417
4697.000	0.47249	-1.91704	1.46069	-1.73568
4698.000	0.52587	-1.95478	1.46859	-1.71978
4699.000	0.50017	-1.98856	1.48045	-1.74362
4700.000	0.42900	-1.99454	1.42710	-1.74564
4701.000	0.50412	-1.87728	1.48242	-1.77143
4702.000	0.48435	-1.89716	1.49032	-1.72771
4703.000	0.52784	-1.93888	1.48440	-1.75553
4704.000	0.54564	-1.89714	1.48045	-1.74560
4705.000	0.51401	-1.91504	1.47452	-1.75952
4706.000	0.51203	-1.87331	1.47847	-1.79726
4707.000	0.52191	-1.85144	1.46859	-1.76747
4708.000	0.59506	-1.88520	1.51798	-1.70981
4709.000	0.49424	-1.84946	1.48045	-1.78137
4710.000	0.47842	-1.92101	1.51206	-1.70584
4711.000	0.53773	-1.84349	1.51008	-1.75353
4712.000	0.59110	-1.85142	1.50810	-1.80320
4713.000	0.60296	-1.83949	1.50613	-1.76545
4714.000	0.46854	-1.86934	1.49230	-1.70983
4715.000	0.57529	-1.92098	1.42710	-1.68206
4716.000	0.52982	-1.87330	1.44883	-1.65224
4717.000	0.54168	-1.88522	1.44686	-1.74563
4718.000	0.52982	-1.85144	1.46069	-1.67210
4719.000	0.49028	-1.81369	1.47452	-1.72971
4720.000	0.46459	-1.91108	1.44883	-1.68602
4721.000	0.53378	-1.87727	1.45476	-1.72774
4722.000	0.49226	-1.93094	1.48835	-1.70387
4723.000	0.43493	-1.94685	1.47649	-1.72574
4724.000	0.51598	-1.84946	1.47057	-1.68600
4725.000	0.46063	-1.83556	1.50810	-1.73565
4726.000	0.54959	-1.74412	1.49823	-1.68797
4727.000	0.53971	-1.88920	1.45674	-1.67409
4728.000	0.57331	-1.80572	1.48637	-1.73765
4729.000	0.46459	-1.82364	1.50415	-1.67206
4730.000	0.50610	-1.84747	1.49823	-1.73565
4731.000	0.56343	-1.84944	1.47057	-1.71581
4732.000	0.54959	-1.84746	1.49032	-1.71976
4733.000	0.57924	-1.83354	1.50613	-1.68796
4734.000	0.46063	-1.89518	1.51601	-1.69987
4735.000	0.49622	-1.85543	1.53576	-1.72569
4736.000	0.53180	-1.81766	1.50415	-1.67206
4737.000	0.53378	-1.81368	1.49032	-1.69592
4738.000	0.60296	-1.84148	1.47847	-1.68798
4739.000	0.57133	-1.81168	1.48242	-1.71580
4740.000	0.58320	-1.83354	1.50218	-1.74161
4741.000	0.49424	-1.81965	1.44883	-1.66416
4742.000	0.59308	-1.78187	1.50218	-1.76744
4743.000	0.48435	-1.81966	1.51601	-1.74359
4744.000	0.49622	-1.81170	1.49230	-1.69393
4745.000	0.53180	-1.83753	1.47254	-1.72574
4746.000	0.55157	-1.80970	1.49625	-1.72373
4747.000	0.54168	-1.82560	1.48637	-1.74758
4748.000	0.58517	-1.75404	1.48045	-1.67208
4749.000	0.55354	-1.74412	1.48637	-1.60054
4750.000	0.51401	-1.84350	1.49032	-1.65220
4751.000	0.49226	-1.83357	1.48440	-1.67605
4752.000	0.59308	-1.74609	1.48637	-1.65419
4753.000	0.52784	-1.89715	1.51601	-1.71577
4754.000	0.52389	-1.81170	1.48440	-1.65221
4755.000	0.57529	-1.78982	1.48835	-1.72573
4756.000	0.57529	-1.76597	1.53774	-1.69588
4757.000	0.58320	-1.78386	1.50613	-1.75154
4758.000	0.51598	-1.80574	1.50810	-1.68995
4759.000	0.48238	-1.84152	1.50810	-1.74558
