time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5202.000	0.05931	-1.05826	1.12675	-0.86119
5203.000	0.12257	-1.03837	1.08129	-0.83536
5204.000	0.09885	-1.06422	1.10896	-0.82143
5205.000	0.09292	-1.05627	1.06746	-0.85723
5206.000	0.07710	-1.09008	1.10106	-0.87512
5207.000	0.09490	-1.05030	1.13268	-0.88903
5208.000	0.13048	-1.06422	1.09117	-0.84927
5209.000	0.07710	-1.03638	1.08524	-0.83535
5210.000	0.10083	-1.06422	1.12477	-0.82540
5211.000	0.12850	-1.04036	1.11884	-0.84728
5212.000	0.13048	-1.05229	1.12872	-0.86716
5213.000	0.01582	-1.03042	1.12872	-0.81744
5214.000	0.12257	-0.99263	1.16232	-0.87312
5215.000	0.08501	-1.07616	1.10106	-0.80353
5216.000	0.11664	-1.06621	1.08327	-0.86320
5217.000	0.07117	-1.05627	1.16825	-0.90095
5218.000	0.05140	-1.03638	1.11687	-0.82938
5219.000	0.11071	-1.08411	1.11687	-0.89103
5220.000	0.12060	-1.05030	1.12082	-0.86517
5221.000	0.12653	-1.08411	1.10896	-0.86717
5222.000	0.15816	-1.04433	1.10303	-0.87910
5223.000	0.06326	-1.03837	1.09513	-0.87711
5224.000	0.11467	-1.05428	1.09315	-0.86717
5225.000	0.06129	-1.04832	1.11687	-0.88506
5226.000	0.06524	-1.02843	1.09513	-0.82740
5227.000	0.15025	-0.97870	1.10106	-0.83137
5228.000	0.07908	-1.00058	1.10501	-0.82342
5229.000	0.15816	-1.06820	1.12872	-0.87313
5230.000	0.14630	-1.04632	1.08129	-0.79160
5231.000	0.12257	-1.04235	1.12872	-0.82142
5232.000	0.08106	-1.07019	1.12279	-0.81745
5233.000	0.13444	-1.05030	1.12279	-0.84728
5234.000	0.10874	-1.07417	1.08722	-0.82740
5235.000	0.15421	-1.07218	1.11094	-0.86319
5236.000	0.14630	-1.06223	1.12279	-0.82938
5237.000	0.14432	-1.11195	1.06746	-0.83735
5238.000	0.12060	-1.06422	1.12675	-0.84131
5239.000	0.17002	-1.11792	1.08129	-0.80751
5240.000	0.08106	-1.12190	1.10501	-0.81148
5241.000	0.16607	-1.07218	1.07932	-0.83536
5242.000	0.11467	-1.09604	1.11884	-0.81347
5243.000	0.13444	-1.07218	1.11291	-0.82739
5244.000	0.14234	-1.06223	1.06351	-0.81150
5245.000	0.15421	-1.06422	1.11291	-0.81148
5246.000	0.10676	-1.03042	1.11687	-0.84728
5247.000	0.10676	-1.07417	1.09908	-0.83535
5248.000	0.10676	-1.10400	1.06548	-0.82939
5249.000	0.12060	-1.03041	1.10501	-0.79160
5250.000	0.13444	-1.02047	1.07339	-0.81746
5251.000	0.10478	-1.06422	1.08129	-0.83734
5252.000	0.11664	-1.06621	1.08722	-0.86121
5253.000	0.12653	-1.07814	1.04967	-0.84133
5254.000	0.16607	-1.08212	1.07932	-0.81945
5255.000	0.11071	-1.09207	1.06943	-0.81547
5256.000	0.11664	-1.10599	1.09315	-0.83734
5257.000	0.14037	-1.07417	1.10303	-0.79160
5258.000	0.08699	-1.10400	1.07141	-0.85326
5259.000	0.16804	-1.07814	1.06351	-0.79161
5260.000	0.12060	-1.11792	1.07536	-0.85127
5261.000	0.11269	-1.07019	1.03584	-0.79758
5262.000	0.15025	-1.05428	1.12279	-0.88904
5263.000	0.09490	-1.05826	1.06548	-0.82343
5264.000	0.11071	-1.02047	1.06351	-0.82939
5265.000	0.13048	-1.07218	1.04967	-0.85525
5266.000	0.15816	-1.08013	1.01212	-0.79759
5267.000	0.13444	-1.08610	1.05758	-0.78763
5268.000	0.11664	-1.04235	1.03386	-0.76179
5269.000	0.13641	-1.05627	1.07536	-0.84729
5270.000	0.11664	-1.12985	1.06153	-0.87513
5271.000	0.20758	-1.07217	1.09513	-0.81944
5272.000	0.15025	-1.09604	1.11291	-0.86518
5273.000	0.12455	-1.09405	1.07734	-0.86519
5274.000	0.11467	-1.08809	1.06548	-0.84331
5275.000	0.15816	-1.06422	1.05165	-0.86519
5276.000	0.15421	-1.09206	1.06153	-0.84332
5277.000	0.15025	-1.05627	1.06153	-0.84530
5278.000	0.15025	-1.11593	1.05560	-0.82542
5279.000	0.16409	-1.09803	1.08920	-0.83734
5280.000	0.14432	-1.15173	1.10106	-0.78961
5281.000	0.10280	-1.12190	1.08920	-0.85922
5282.000	0.16409	-1.08013	1.07339	-0.83138
5283.000	0.15421	-1.12587	1.05758	-0.80951
5284.000	0.11862	-1.06422	1.05362	-0.82542
5285.000	0.18584	-1.03638	1.07339	-0.88110
5286.000	0.16804	-1.09008	1.08129	-0.79956
5287.000	0.19968	-1.07217	1.05560	-0.80354
5288.000	0.14234	-1.10599	1.09513	-0.86717
5289.000	0.17595	-1.10002	1.07339	-0.80950
5290.000	0.21352	-1.10797	1.10106	-0.83336
5291.000	0.12850	-1.11792	1.08722	-0.84530
5292.000	0.12257	-1.09405	1.12279	-0.86517
5293.000	0.09292	-1.14576	1.10501	-0.86319
5294.000	0.12850	-1.05627	1.06153	-0.83536
5295.000	0.13444	-1.15173	1.06746	-0.83337
5296.000	0.13246	-1.11991	1.06351	-0.72797
5297.000	0.16014	-1.14178	1.03781	-0.77372
5298.000	0.13641	-1.13979	1.06351	-0.77769
5299.000	0.18584	-1.06820	1.06153	-0.80155
5300.000	0.11071	-1.07815	1.01805	-0.80753
5301.000	0.17002	-1.11195	1.08920	-0.79160
5302.000	0.18979	-1.13184	1.06153	-0.79758
5303.000	0.13048	-1.12786	1.09315	-0.87314
5304.000	0.17200	-1.10002	1.08920	-0.84927
5305.000	0.15025	-1.10201	1.10303	-0.80950
5306.000	0.19177	-1.09803	1.04374	-0.83338
5307.000	0.16014	-1.14775	1.07932	-0.78166
5308.000	0.16804	-1.11195	1.10303	-0.77569
5309.000	0.15421	-1.08411	1.05165	-0.79957
5310.000	0.20561	-1.12189	1.09908	-0.79558
5311.000	0.15025	-1.11792	1.05165	-0.75979
5312.000	0.19375	-1.10002	1.07734	-0.77768
5313.000	0.22340	-1.12587	1.07339	-0.74984
5314.000	0.15421	-1.05030	1.03979	-0.77372
5315.000	0.18386	-1.10797	1.09513	-0.80950
5316.000	0.18781	-1.09007	1.08129	-0.77768
5317.000	0.18584	-1.08013	1.06746	-0.79161
5318.000	0.12455	-1.07417	1.01805	-0.76776
5319.000	0.15618	-1.06024	1.07536	-0.76575
5320.000	0.15025	-1.06422	1.06351	-0.80752
5321.000	0.17398	-1.07417	1.05955	-0.77968
5322.000	0.18781	-1.06422	1.07339	-0.78564
5323.000	0.20363	-1.04035	1.04177	-0.76576
5324.000	0.18584	-1.12388	1.07932	-0.81149
5325.000	0.19572	-1.11394	1.04177	-0.77968
5326.000	0.16409	-1.19348	1.02991	-0.79162
5327.000	0.13246	-1.09207	1.04572	-0.82940
5328.000	0.14630	-1.15968	1.04769	-0.78366
5329.000	0.16409	-1.06422	1.04572	-0.78167
5330.000	0.20758	-1.12786	1.06153	-0.82343
5331.000	0.17793	-1.12786	1.09710	-0.76575
5332.000	0.25503	-1.08808	1.07932	-0.74785
5333.000	0.20758	-1.07615	1.07141	-0.82939
5334.000	0.15816	-1.07615	1.03386	-0.81946
5335.000	0.20956	-1.07814	1.07734	-0.78962
5336.000	0.24712	-1.04433	1.01805	-0.84532
5337.000	0.21549	-1.06223	1.00817	-0.82145
5338.000	0.19177	-1.11593	1.06351	-0.77968
5339.000	0.23922	-1.09007	1.07734	-0.82740
5340.000	0.16804	-1.07814	1.01607	-0.81549
5341.000	0.19375	-1.15172	1.04177	-0.83537
5342.000	0.22340	-1.07814	1.04572	-0.79360
5343.000	0.14630	-1.10797	1.00026	-0.75185
5344.000	0.23922	-1.04234	1.01212	-0.80952
5345.000	0.18584	-1.06820	1.05560	-0.77172
5346.000	0.16409	-1.11792	1.01212	-0.81350
5347.000	0.22142	-1.07615	1.04374	-0.76576
5348.000	0.18781	-1.08212	1.02595	-0.74190
5349.000	0.18979	-1.05627	1.01410	-0.76577
5350.000	0.21352	-1.11195	1.07734	-0.75979
5351.000	0.19572	-1.14973	1.03188	-0.75184
5352.000	0.16211	-1.08013	0.99829	-0.79361
5353.000	0.24119	-1.10399	1.05560	-0.77570
5354.000	0.24910	-1.05228	0.99433	-0.76179
5355.000	0.21549	-1.10002	0.97654	-0.72600
5356.000	0.23922	-1.10598	1.03584	-0.79162
5357.000	0.18979	-1.11593	1.02991	-0.74985
5358.000	0.26492	-1.03041	1.06351	-0.76973
5359.000	0.21747	-1.04831	1.03781	-0.77372
5360.000	0.18584	-1.10996	1.03584	-0.80156
5361.000	0.18188	-1.04433	0.99038	-0.73196
5362.000	0.20363	-1.13581	0.97062	-0.76976
5363.000	0.22142	-1.03240	1.00817	-0.81350
5364.000	0.20363	-1.07416	1.06153	-0.74985
5365.000	0.23526	-1.13979	1.02595	-0.82543
5366.000	0.25899	-1.13979	1.03979	-0.81349
5367.000	0.18781	-1.10797	1.05165	-0.78565
5368.000	0.19375	-1.16167	1.04177	-0.76974
5369.000	0.29655	-1.08609	1.04177	-0.78167
5370.000	0.24910	-1.09405	1.03979	-0.75383
5371.000	0.26887	-1.06819	1.00026	-0.75384
5372.000	0.25108	-1.08410	1.00224	-0.74190
5373.000	0.26492	-1.02245	0.99236	-0.74390
5374.000	0.25503	-1.07615	1.02200	-0.78168
5375.000	0.20561	-1.05626	1.04769	-0.82542
5376.000	0.21945	-1.08808	1.03188	-0.72002
5377.000	0.28271	-1.03239	0.99038	-0.75583
5378.000	0.24119	-1.11791	1.04572	-0.78764
5379.000	0.21747	-1.08808	0.99829	-0.74787
5380.000	0.20363	-1.06223	1.00026	-0.78964
5381.000	0.25108	-1.09802	1.01212	-0.80554
5382.000	0.25503	-1.11791	1.03781	-0.78764
5383.000	0.26492	-1.08609	1.01410	-0.77571
5384.000	0.19968	-1.09405	1.02793	-0.80554
5385.000	0.30050	-1.09006	1.03781	-0.80753
5386.000	0.23922	-1.10797	1.02991	-0.80355
5387.000	0.22340	-1.10797	1.04374	-0.85724
5388.000	0.22933	-1.09206	0.99829	-0.81748
5389.000	0.20165	-1.05825	1.05758	-0.75581
5390.000	0.29259	-1.14973	1.00619	-0.75980
5391.000	0.27282	-1.05427	0.99236	-0.75782
5392.000	0.22933	-1.10001	0.99631	-0.77373
5393.000	0.22735	-1.08808	0.99236	-0.76180
5394.000	0.18584	-1.11195	0.97852	-0.84334
5395.000	0.18188	-1.06621	1.02991	-0.83935
5396.000	0.25503	-1.07416	1.03781	-0.77769
5397.000	0.24910	-1.08808	1.02200	-0.76974
5398.000	0.26887	-1.12189	0.97457	-0.73594
5399.000	0.22933	-1.10797	1.02991	-0.72599
5400.000	0.16014	-1.16763	1.01410	-0.80355
5401.000	0.23526	-1.11990	0.98445	-0.78367
5402.000	0.19375	-1.09604	0.99829	-0.77770
5403.000	0.32818	-1.11591	1.01014	-0.76577
5404.000	0.22538	-1.10598	1.02398	-0.79560
5405.000	0.31829	-1.11393	0.97062	-0.77373
5406.000	0.24712	-1.11791	1.02595	-0.76974
5407.000	0.22142	-1.16962	1.00421	-0.75781
5408.000	0.24317	-1.08410	1.01607	-0.79958
5409.000	0.22933	-1.15769	1.02398	-0.73792
5410.000	0.21352	-1.11394	1.01410	-0.77770
5411.000	0.25701	-1.08609	1.02398	-0.84134
5412.000	0.21154	-1.16365	0.99236	-0.77373
5413.000	0.24712	-1.14973	1.00026	-0.75782
5414.000	0.23329	-1.10200	1.01014	-0.76776
5415.000	0.23922	-1.08609	0.99236	-0.79163
5416.000	0.30446	-1.10399	0.96864	-0.78765
5417.000	0.28271	-1.09007	1.00224	-0.73793
5418.000	0.31829	-1.08012	0.97654	-0.71606
5419.000	0.21352	-1.11990	0.99829	-0.71406
5420.000	0.27876	-1.03637	0.96073	-0.72203
5421.000	0.29852	-1.11990	0.93306	-0.69618
5422.000	0.27480	-1.09603	0.95876	-0.73197
5423.000	0.27678	-1.10797	0.95678	-0.66236
5424.000	0.23922	-1.11990	0.99829	-0.71207
5425.000	0.23724	-1.11990	0.95678	-0.68225
5426.000	0.25108	-1.13780	0.94690	-0.66833
5427.000	0.33213	-1.06620	0.99038	-0.69020
5428.000	0.27876	-1.08410	0.97654	-0.71009
5429.000	0.26492	-1.10598	0.96271	-0.66634
5430.000	0.27282	-1.12984	0.98247	-0.66832
5431.000	0.31829	-1.10398	0.98050	-0.72202
5432.000	0.28073	-1.07416	0.93306	-0.64446
5433.000	0.31236	-1.04432	0.94690	-0.72402
5434.000	0.34993	-1.11790	0.93109	-0.68225
5435.000	0.31632	-1.08410	0.95283	-0.72203
5436.000	0.26096	-1.07615	0.98840	-0.64644
5437.000	0.30446	-1.08609	0.98445	-0.71009
5438.000	0.36179	-1.11392	0.93899	-0.64049
5439.000	0.36574	-1.13182	0.97259	-0.69617
5440.000	0.29655	-1.10200	0.97259	-0.70810
5441.000	0.28864	-1.11990	0.92713	-0.66436
5442.000	0.27876	-1.15569	0.90934	-0.69419
5443.000	0.27876	-1.12387	0.93899	-0.67430
5444.000	0.35388	-1.11392	0.92911	-0.68225
5445.000	0.31039	-1.11989	0.94295	-0.68026
5446.000	0.20561	-1.11394	0.94492	-0.69220
5447.000	0.31039	-1.11989	0.91923	-0.68425
5448.000	0.30446	-1.07614	0.94492	-0.65043
5449.000	0.29457	-1.11592	0.93504	-0.67629
5450.000	0.29062	-1.15370	0.92713	-0.66634
5451.000	0.32225	-1.11592	0.88563	-0.68823
5452.000	0.30643	-1.10995	0.91132	-0.65839
5453.000	0.29852	-1.15967	0.96469	-0.66833
5454.000	0.24712	-1.12388	0.89353	-0.71806
5455.000	0.32818	-1.10796	0.92318	-0.70016
5456.000	0.35388	-1.09006	0.90737	-0.68027
5457.000	0.35981	-1.11193	0.92713	-0.71806
5458.000	0.40330	-1.07215	0.93306	-0.70811
5459.000	0.32422	-1.06620	0.92318	-0.68623
5460.000	0.29852	-1.14376	0.92911	-0.64248
5461.000	0.41121	-1.08806	0.91527	-0.69817
5462.000	0.33213	-1.09205	0.94295	-0.68424
5463.000	0.32818	-1.14972	0.94295	-0.67629
5464.000	0.38353	-1.10000	0.96864	-0.64048
5465.000	0.33806	-1.13580	0.95283	-0.69816
5466.000	0.31829	-1.09404	0.91527	-0.65839
5467.000	0.32225	-1.12984	0.97852	-0.63650
5468.000	0.31829	-1.12586	0.94887	-0.61861
5469.000	0.29457	-1.16365	0.94295	-0.66037
5470.000	0.31632	-1.14376	0.91923	-0.65441
5471.000	0.33213	-1.12188	0.98840	-0.68025
5472.000	0.37563	-1.11392	0.93109	-0.62060
5473.000	0.37958	-1.09801	0.92120	-0.65839
5474.000	0.37760	-1.10000	0.94492	-0.66236
5475.000	0.28469	-1.14376	0.91725	-0.65043
5476.000	0.39539	-1.16960	0.92713	-0.65839
5477.000	0.40133	-1.12983	0.95283	-0.70015
5478.000	0.33213	-1.10796	0.93899	-0.67828
5479.000	0.37958	-1.06818	0.94690	-0.61264
5480.000	0.30841	-1.12188	0.92120	-0.61662
5481.000	0.36969	-1.11989	0.96469	-0.68424
5482.000	0.41714	-1.08011	0.97852	-0.62059
5483.000	0.34202	-1.06421	0.93109	-0.61264
5484.000	0.38156	-1.11392	0.97062	-0.65241
5485.000	0.36969	-1.10597	0.91527	-0.66436
5486.000	0.35190	-1.09801	0.95876	-0.69020
5487.000	0.37958	-1.02841	0.89551	-0.64248
5488.000	0.36376	-1.10000	0.92516	-0.66436
5489.000	0.44086	-1.12385	0.93504	-0.65441
5490.000	0.34202	-1.07216	0.94097	-0.64446
5491.000	0.38749	-1.07216	0.92516	-0.66833
5492.000	0.36772	-1.04233	0.92713	-0.61264
5493.000	0.35981	-1.12188	0.93306	-0.63452
5494.000	0.37563	-1.08409	0.90737	-0.62458
5495.000	0.30841	-1.16364	0.93306	-0.63452
5496.000	0.36772	-1.05426	0.87574	-0.65044
5497.000	0.38749	-1.10596	0.89749	-0.62856
5498.000	0.36969	-1.10597	0.92516	-0.61662
5499.000	0.42307	-1.13380	0.92516	-0.61065
5500.000	0.41121	-1.09005	0.88563	-0.58480
5501.000	0.44284	-1.11988	0.90934	-0.56690
5502.000	0.38156	-1.10795	0.86191	-0.61265
5503.000	0.40726	-1.12585	0.88167	-0.59873
5504.000	0.38156	-1.13381	0.97457	-0.60468
5505.000	0.41912	-1.09204	0.88958	-0.57287
5506.000	0.41319	-1.09204	0.89156	-0.55497
5507.000	0.43691	-1.11590	0.90737	-0.59276
5508.000	0.38551	-1.10795	0.90144	-0.60469
5509.000	0.37167	-1.10795	0.90934	-0.62060
5510.000	0.36376	-1.17955	0.89353	-0.61464
5511.000	0.35981	-1.14773	0.91725	-0.65839
5512.000	0.35388	-1.14176	0.88563	-0.60271
5513.000	0.51796	-1.12185	0.89353	-0.61265
5514.000	0.43889	-1.08010	0.90539	-0.63850
5515.000	0.41912	-1.09801	0.88760	-0.55696
5516.000	0.41319	-1.11988	0.90934	-0.60469
5517.000	0.37167	-1.12983	0.89749	-0.63652
5518.000	0.42109	-1.06619	0.87377	-0.60668
5519.000	0.41121	-1.14176	0.89353	-0.59276
5520.000	0.40923	-1.05823	0.87377	-0.61464
5521.000	0.39144	-1.04233	0.88563	-0.58679
5522.000	0.40726	-1.11392	0.90934	-0.61265
5523.000	0.42109	-1.13579	0.81842	-0.54304
5524.000	0.44284	-1.11590	0.86388	-0.57486
5525.000	0.41121	-1.10397	0.85993	-0.63254
5526.000	0.44679	-1.09999	0.83621	-0.59675
5527.000	0.44679	-1.08607	0.88958	-0.55497
5528.000	0.37167	-1.13580	0.85598	-0.59078
5529.000	0.48040	-1.09800	0.88167	-0.61464
5530.000	0.41516	-1.11789	0.85400	-0.65243
5531.000	0.41516	-1.14374	0.84412	-0.63652
5532.000	0.42109	-1.05028	0.87970	-0.58481
5533.000	0.50610	-1.02441	0.86981	-0.59873
5534.000	0.44284	-1.11590	0.88167	-0.62856
5535.000	0.47249	-1.11987	0.82633	-0.62857
5536.000	0.45470	-1.08010	0.89551	-0.59674
5537.000	0.44482	-1.11789	0.87970	-0.66834
5538.000	0.49424	-1.10794	0.80656	-0.57686
5539.000	0.46063	-1.11192	0.87377	-0.60271
5540.000	0.40726	-1.13977	0.85796	-0.57685
5541.000	0.47447	-1.15368	0.87772	-0.58481
5542.000	0.47842	-1.07612	0.85993	-0.60669
5543.000	0.41121	-1.10397	0.86388	-0.60072
5544.000	0.49622	-1.07015	0.88958	-0.61663
5545.000	0.45865	-1.09402	0.83621	-0.55299
5546.000	0.49028	-1.10396	0.81842	-0.53111
5547.000	0.44482	-1.11590	0.82238	-0.60073
5548.000	0.46459	-1.06618	0.81645	-0.51321
5549.000	0.42505	-1.09204	0.81645	-0.61863
5550.000	0.43691	-1.06221	0.80063	-0.57288
5551.000	0.45668	-1.13976	0.80854	-0.58283
5552.000	0.50215	-1.07612	0.77889	-0.62460
5553.000	0.47842	-1.06817	0.83226	-0.60271
5554.000	0.50017	-1.07612	0.81249	-0.58482
5555.000	0.47447	-1.08607	0.82831	-0.57089
5556.000	0.44877	-1.07414	0.86586	-0.58879
5557.000	0.47052	-1.06419	0.85598	-0.55100
5558.000	0.49424	-1.06021	0.87574	-0.58679
5559.000	0.43889	-1.10397	0.88167	-0.59674
5560.000	0.52389	-1.08009	0.87377	-0.59674
5561.000	0.50017	-1.06617	0.85400	-0.58282
5562.000	0.51401	-1.07810	0.88167	-0.63851
5563.000	0.49424	-1.09998	0.86586	-0.62857
5564.000	0.51598	-1.09004	0.81447	-0.58084
5565.000	0.45075	-1.07215	0.84412	-0.60470
5566.000	0.44679	-1.09601	0.83424	-0.57686
5567.000	0.53971	-1.06816	0.83621	-0.55697
5568.000	0.43493	-1.04033	0.83028	-0.63653
5569.000	0.47249	-0.95879	0.84214	-0.55696
5570.000	0.52389	-1.01844	0.85203	-0.59078
5571.000	0.47249	-1.05226	0.82633	-0.61863
5572.000	0.53575	-1.02043	0.84807	-0.59476
5573.000	0.52191	-0.98463	0.85005	-0.59078
5574.000	0.50610	-1.08208	0.82040	-0.64846
5575.000	0.51598	-1.06617	0.82633	-0.60470
5576.000	0.47645	-1.03237	0.80854	-0.64051
5577.000	0.53378	-1.00054	0.87970	-0.65641
5578.000	0.52982	-0.99060	0.84610	-0.62459
5579.000	0.54761	-1.04827	0.84017	-0.58879
5580.000	0.55354	-1.02043	0.86191	-0.61663
5581.000	0.57727	-1.00849	0.86784	-0.60072
5582.000	0.50412	-1.02640	0.82831	-0.56691
5583.000	0.53971	-1.02639	0.87574	-0.58878
5584.000	0.60494	-0.99854	0.81645	-0.57089
5585.000	0.59110	-1.01445	0.87772	-0.63055
5586.000	0.51796	-1.04231	0.83621	-0.56094
5587.000	0.51401	-1.08407	0.85005	-0.61266
5588.000	0.57727	-0.98462	0.87574	-0.60271
5589.000	0.53971	-0.99259	0.85993	-0.60669
5590.000	0.45075	-1.01646	0.83226	-0.64448
5591.000	0.52389	-1.01645	0.86586	-0.64448
5592.000	0.52389	-1.01645	0.81842	-0.61067
5593.000	0.48831	-1.06419	0.84017	-0.60271
5594.000	0.57529	-1.01247	0.79470	-0.61068
5595.000	0.57727	-0.97468	0.77691	-0.58681
5596.000	0.51994	-1.01446	0.82435	-0.58084
5597.000	0.58517	-1.00053	0.82040	-0.59874
5598.000	0.55354	-0.96076	0.83226	-0.55498
5599.000	0.65436	-0.98660	0.82040	-0.58283
5600.000	0.55552	-1.03435	0.77691	-0.56294
5601.000	0.58320	-0.98065	0.82831	-0.60073
5602.000	0.62866	-0.99854	0.81249	-0.62062
5603.000	0.62471	-1.01445	0.80854	-0.59277
5604.000	0.59703	-1.00053	0.81249	-0.64449
5605.000	0.57529	-0.98462	0.83819	-0.58282
5606.000	0.52587	-1.05822	0.85598	-0.58680
5607.000	0.59506	-0.98661	0.78087	-0.61863
5608.000	0.61482	-1.02837	0.82633	-0.63653
5609.000	0.52191	-1.04827	0.82831	-0.62857
5610.000	0.58913	-1.01843	0.80063	-0.62659
5611.000	0.56145	-1.03236	0.82238	-0.60669
5612.000	0.63064	-1.03234	0.81052	-0.63056
5613.000	0.57133	-1.02838	0.77494	-0.54504
5614.000	0.57727	-0.95678	0.80854	-0.52912
5615.000	0.57924	-1.01048	0.78284	-0.55299
5616.000	0.59110	-1.00451	0.77098	-0.56891
5617.000	0.61680	-0.96672	0.78482	-0.55896
5618.000	0.59506	-0.96076	0.80063	-0.58283
5619.000	0.62273	-0.93092	0.80063	-0.58283
5620.000	0.64843	-1.00052	0.75912	-0.58084
5621.000	0.61878	-0.98661	0.76901	-0.57885
5622.000	0.57133	-1.01048	0.78482	-0.59874
5623.000	0.59110	-1.04031	0.73145	-0.56295
5624.000	0.59110	-1.01843	0.81645	-0.64647
5625.000	0.57727	-0.98661	0.77494	-0.55498
5626.000	0.54959	-1.03435	0.76110	-0.58880
5627.000	0.63064	-0.99058	0.76110	-0.54504
5628.000	0.56343	-1.00451	0.81052	-0.58680
5629.000	0.54564	-1.01844	0.75715	-0.59079
5630.000	0.57331	-1.03633	0.78482	-0.57090
5631.000	0.55354	-1.01446	0.80656	-0.57487
5632.000	0.63262	-0.95677	0.78680	-0.54305
5633.000	0.58122	-1.01445	0.77691	-0.58681
5634.000	0.58715	-0.99258	0.78482	-0.54305
5635.000	0.61482	-0.94086	0.77098	-0.56493
5636.000	0.62668	-0.99257	0.75912	-0.53510
5637.000	0.54959	-1.00452	0.72947	-0.60472
5638.000	0.60494	-0.99257	0.74529	-0.60869
5639.000	0.59703	-0.96473	0.78284	-0.59079
5640.000	0.56936	-1.00849	0.73145	-0.58284
5641.000	0.59110	-0.94087	0.76505	-0.57090
5642.000	0.64250	-1.00251	0.77691	-0.54703
5643.000	0.58122	-1.03235	0.73738	-0.57488
5644.000	0.59308	-1.00650	0.77098	-0.53907
5645.000	0.60692	-1.05422	0.77494	-0.56294
5646.000	0.61087	-1.02042	0.77098	-0.57488
5647.000	0.57727	-0.94485	0.77494	-0.56493
5648.000	0.57727	-0.99457	0.75122	-0.52117
5649.000	0.56936	-1.03633	0.75912	-0.52316
5650.000	0.58320	-1.01644	0.76703	-0.54305
5651.000	0.60296	-1.00650	0.73343	-0.53311
5652.000	0.58517	-0.98860	0.78284	-0.57885
5653.000	0.61878	-0.95479	0.72552	-0.51123
5654.000	0.60889	-1.02042	0.79470	-0.56493
5655.000	0.64645	-0.99654	0.75715	-0.54504
5656.000	0.61482	-1.00252	0.71761	-0.57289
5657.000	0.62273	-0.95478	0.71564	-0.53112
5658.000	0.62075	-1.01445	0.74331	-0.51123
5659.000	0.61285	-1.00451	0.75715	-0.52117
5660.000	0.56936	-0.95877	0.75517	-0.54106
5661.000	0.55552	-1.00452	0.73936	-0.49929
5662.000	0.57133	-1.03434	0.75122	-0.51521
5663.000	0.58320	-1.03832	0.71168	-0.50924
5664.000	0.53971	-0.98662	0.78482	-0.54106
5665.000	0.54366	-1.01048	0.73540	-0.51123
5666.000	0.58715	-0.97070	0.75912	-0.55499
5667.000	0.57331	-1.01446	0.68599	-0.53709
5668.000	0.57133	-0.99059	0.72552	-0.58682
5669.000	0.65634	-0.97864	0.75517	-0.54902
5670.000	0.62471	-0.96473	0.75517	-0.52515
5671.000	0.64645	-1.00052	0.75319	-0.52515
5672.000	0.62668	-0.99456	0.69982	-0.54903
5673.000	0.62471	-1.03433	0.77691	-0.52515
5674.000	0.60494	-0.94484	0.78087	-0.50128
5675.000	0.59703	-0.92496	0.72157	-0.53112
5676.000	0.64843	-0.96671	0.73738	-0.49333
5677.000	0.58913	-0.95678	0.73936	-0.53112
5678.000	0.70180	-0.93687	0.75122	-0.52714
5679.000	0.58122	-0.97269	0.75715	-0.54703
5680.000	0.64448	-0.95478	0.78482	-0.52714
5681.000	0.66424	-0.92296	0.74924	-0.57289
5682.000	0.57727	-0.98264	0.74133	-0.55698
5683.000	0.61680	-1.00848	0.74924	-0.55897
5684.000	0.67413	-0.90704	0.76703	-0.54305
5685.000	0.68401	-0.95676	0.73540	-0.52515
5686.000	0.62668	-0.96473	0.79075	-0.57885
5687.000	0.63855	-1.00450	0.76703	-0.56294
5688.000	0.61482	-1.02638	0.70773	-0.59477
5689.000	0.62471	-0.98462	0.75912	-0.55300
5690.000	0.64645	-0.98262	0.80854	-0.53907
5691.000	0.66029	-0.95080	0.71761	-0.52118
5692.000	0.67215	-0.93887	0.73540	-0.53510
5693.000	0.64250	-0.95677	0.73936	-0.56493
5694.000	0.58517	-0.98065	0.73540	-0.57886
5695.000	0.63855	-0.94484	0.76110	-0.52714
5696.000	0.65238	-0.93688	0.74133	-0.54305
5697.000	0.64052	-0.96870	0.75122	-0.55897
5698.000	0.66424	-0.93290	0.75715	-0.56294
5699.000	0.62471	-0.99456	0.74726	-0.52913
5700.000	0.61087	-0.96274	0.70773	-0.50328
5701.000	0.67610	-1.00847	0.72552	-0.54902
5702.000	0.65831	-0.96273	0.76901	-0.55896
5703.000	0.60889	-0.94882	0.72947	-0.56096
5704.000	0.66424	-0.95080	0.76703	-0.55697
5705.000	0.66622	-0.98063	0.73145	-0.56692
5706.000	0.67017	-0.90903	0.74331	-0.55300
5707.000	0.65436	-0.97268	0.75122	-0.53112
5708.000	0.61285	-0.98462	0.71959	-0.57687
5709.000	0.68401	-0.93489	0.77098	-0.54902
5710.000	0.65634	-0.96273	0.75715	-0.60869
5711.000	0.58913	-0.94882	0.81447	-0.54702
5712.000	0.60099	-0.96672	0.79866	-0.56095
5713.000	0.60889	-0.90507	0.73936	-0.56493
5714.000	0.62668	-0.99257	0.74133	-0.56891
5715.000	0.62273	-0.99655	0.70971	-0.54107
5716.000	0.61878	-0.96672	0.77889	-0.60073
5717.000	0.66227	-0.94682	0.75319	-0.53907
5718.000	0.69587	-0.94284	0.73936	-0.60074
