time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4621.000	1.77281	1.92413	-1.15244	0.82738
4622.000	1.71750	1.81295	-1.14058	0.79755
4623.000	1.77281	1.93803	-1.15441	0.83136
4624.000	1.79651	1.83671	-1.17418	0.81544
4625.000	1.70960	1.87056	-1.08524	0.80751
4626.000	1.75108	1.91025	-1.11884	0.80552
4627.000	1.76491	1.92414	-1.14058	0.79954
4628.000	1.77478	1.86454	-1.15046	0.81545
4629.000	1.76491	1.92017	-1.10896	0.84330
4630.000	1.72935	1.92417	-1.13663	0.78960
4631.000	1.75700	1.94997	-1.16232	0.82738
4632.000	1.74318	1.88443	-1.11489	0.79160
4633.000	1.79256	1.86253	-1.14256	0.83335
4634.000	1.70960	1.92221	-1.10896	0.78165
4635.000	1.77083	1.94995	-1.13268	0.85722
4636.000	1.75898	1.90031	-1.12675	0.79557
4637.000	1.71158	1.93412	-1.12082	0.80949
4638.000	1.76095	1.99564	-1.11094	0.83932
4639.000	1.72935	1.94801	-1.16429	0.82937
4640.000	1.74713	1.93806	-1.15046	0.80750
4641.000	1.73528	1.96588	-1.13268	0.73988
4642.000	1.73330	1.98971	-1.09315	0.73592
4643.000	1.74713	1.92813	-1.14453	0.80153
4644.000	1.76293	1.94996	-1.13465	0.73392
4645.000	1.72935	1.91822	-1.15244	0.81545
4646.000	1.78466	1.94597	-1.12082	0.75977
4647.000	1.71750	1.90631	-1.14058	0.78562
4648.000	1.72935	1.88047	-1.13860	0.86716
4649.000	1.76688	1.88242	-1.08327	0.79160
4650.000	1.76886	1.94797	-1.07734	0.84530
4651.000	1.78268	1.91419	-1.16825	0.83334
4652.000	1.75108	1.92812	-1.13070	0.82739
4653.000	1.75898	1.92216	-1.10896	0.78961
4654.000	1.74515	1.89635	-1.11489	0.82341
4655.000	1.71355	1.82686	-1.08524	0.77569
4656.000	1.73133	1.87451	-1.11489	0.77966
4657.000	1.75898	1.90031	-1.08129	0.77967
4658.000	1.67997	1.85073	-1.12279	0.77171
4659.000	1.73133	1.82882	-1.12082	0.79955
4660.000	1.75700	1.86257	-1.13465	0.78364
4661.000	1.71750	1.90035	-1.18603	0.81146
4662.000	1.73330	1.91622	-1.10896	0.81944
4663.000	1.75305	1.84867	-1.12279	0.80949
4664.000	1.75898	1.87250	-1.09315	0.82939
4665.000	1.74713	1.89436	-1.09513	0.76575
4666.000	1.74120	1.90231	-1.09315	0.83734
4667.000	1.72935	1.88246	-1.10501	0.82938
4668.000	1.77281	1.87050	-1.12872	0.76972
4669.000	1.72343	1.85267	-1.12477	0.79159
4670.000	1.69972	1.88646	-1.15639	0.73789
4671.000	1.67997	1.86066	-1.09710	0.86120
4672.000	1.72343	1.82287	-1.15441	0.83931
4673.000	1.72145	1.85863	-1.09908	0.75978
4674.000	1.74515	1.84669	-1.10106	0.84728
4675.000	1.75503	1.85264	-1.10106	0.77171
4676.000	1.74120	1.88841	-1.06943	0.83138
4677.000	1.73923	1.85265	-1.08722	0.81547
4678.000	1.75898	1.83873	-1.10106	0.78563
4679.000	1.76293	1.87250	-1.13070	0.83534
4680.000	1.73528	1.87451	-1.08920	0.78166
4681.000	1.72343	1.83877	-1.04374	0.79559
4682.000	1.74910	1.80894	-1.13070	0.78364
4683.000	1.73923	1.81888	-1.04572	0.76178
4684.000	1.73923	1.85067	-1.11489	0.78165
4685.000	1.67997	1.82093	-1.07536	0.81746
4686.000	1.73528	1.85266	-1.12082	0.79159
4687.000	1.70565	1.85269	-1.06548	0.81150
4688.000	1.68985	1.83681	-1.08524	0.85723
4689.000	1.70367	1.83084	-1.13070	0.85523
4690.000	1.72935	1.87054	-1.06548	0.82741
4691.000	1.72343	1.90630	-1.15244	0.81943
4692.000	1.72935	1.86061	-1.13465	0.85920
4693.000	1.73330	1.89239	-1.05758	0.78763
4694.000	1.70960	1.89043	-1.04967	0.84332
4695.000	1.69380	1.86263	-1.06746	0.79956
4696.000	1.70170	1.93612	-1.09315	0.76774
4697.000	1.73528	1.91424	-1.08327	0.83933
4698.000	1.68195	1.89443	-1.08722	0.81746
4699.000	1.72540	1.98178	-1.03386	0.78366
4700.000	1.71948	1.90035	-1.04374	0.80951
4701.000	1.72145	1.91822	-1.05560	0.81746
4702.000	1.71158	1.91227	-1.10698	0.83535
4703.000	1.69577	1.95400	-1.04967	0.82741
4704.000	1.66812	1.88252	-1.10303	0.85126
4705.000	1.68985	1.86264	-1.06153	0.87315
4706.000	1.65627	1.86664	-1.04967	0.76974
4707.000	1.69972	1.88448	-1.07339	0.80553
4708.000	1.71553	1.87652	-1.08722	0.77967
4709.000	1.70565	1.82488	-1.07536	0.76973
4710.000	1.67800	1.79510	-1.07339	0.85326
4711.000	1.65034	1.87856	-1.07339	0.81547
4712.000	1.70762	1.81891	-1.05165	0.85724
4713.000	1.70762	1.82686	-1.07141	0.84530
4714.000	1.68985	1.83482	-1.07536	0.82343
4715.000	1.66614	1.79511	-1.08129	0.84530
4716.000	1.68787	1.80900	-1.07339	0.83138
4717.000	1.66219	1.84876	-1.08129	0.79956
4718.000	1.71553	1.82884	-1.09117	0.79160
4719.000	1.72145	1.87055	-1.05362	0.80354
4720.000	1.67997	1.87854	-1.08920	0.83933
4721.000	1.71158	1.92022	-1.10698	0.86120
4722.000	1.70762	1.94803	-1.06746	0.76377
4723.000	1.71355	1.93015	-1.13070	0.82142
4724.000	1.70565	1.93016	-1.03386	0.77770
4725.000	1.76095	1.92414	-1.05758	0.81746
4726.000	1.71355	1.91029	-1.10303	0.80751
4727.000	1.71750	1.95994	-1.07734	0.78564
4728.000	1.70565	1.91228	-1.07536	0.80950
4729.000	1.72343	1.97979	-1.04177	0.77173
4730.000	1.73133	1.92814	-1.06943	0.82144
4731.000	1.73330	1.92616	-1.10501	0.80950
4732.000	1.70367	1.93413	-1.10501	0.82541
4733.000	1.73528	1.97581	-1.04967	0.86122
4734.000	1.71355	1.95796	-1.11687	0.83336
4735.000	1.71750	1.94206	-1.04769	0.80951
4736.000	1.65232	1.91432	-1.08722	0.83337
4737.000	1.72738	1.98376	-1.07141	0.80354
4738.000	1.73133	1.95595	-1.12477	0.84131
4739.000	1.70565	1.96194	-1.07932	0.74586
4740.000	1.70170	1.94009	-1.08722	0.73791
4741.000	1.69775	1.91030	-1.11094	0.77171
4742.000	1.69182	1.95599	-1.05165	0.71604
4743.000	1.69775	1.95797	-1.10698	0.82342
4744.000	1.69972	1.96393	-1.07932	0.76973
4745.000	1.72738	2.01951	-1.08327	0.69614
4746.000	1.69577	1.99571	-1.07141	0.73592
4747.000	1.69182	1.93017	-1.07339	0.71206
4748.000	1.77083	1.98173	-1.04374	0.71405
4749.000	1.69775	1.95599	-1.08920	0.75183
4750.000	1.65627	1.98979	-1.06943	0.70808
4751.000	1.74910	1.99963	-1.05955	0.75979
4752.000	1.70960	1.97981	-1.02200	0.73395
4753.000	1.70565	1.89440	-1.04572	0.70610
4754.000	1.70367	1.99372	-1.08722	0.70808
4755.000	1.69775	1.98975	-1.10501	0.76773
4756.000	1.71553	1.97980	-1.10896	0.73392
4757.000	1.69380	1.95003	-1.07141	0.76376
4758.000	1.68787	1.98380	-1.07734	0.76376
4759.000	1.67404	1.97786	-1.08129	0.68421
4760.000	1.66417	1.97588	-1.12082	0.74188
4761.000	1.69577	1.96592	-1.08129	0.63847
4762.000	1.72738	1.96589	-1.07141	0.71603
4763.000	1.69972	1.93414	-1.08129	0.68620
4764.000	1.68787	1.91230	-1.04177	0.66234
4765.000	1.67602	1.95402	-1.07536	0.71802
4766.000	1.70367	1.96194	-1.04769	0.69814
4767.000	1.68590	1.96394	-1.05560	0.72200
4768.000	1.70565	1.95796	-1.06153	0.72996
4769.000	1.67207	1.92622	-1.03584	0.69218
4770.000	1.66614	1.95006	-1.02003	0.75980
4771.000	1.63849	1.99776	-1.02793	0.77969
4772.000	1.68392	1.91031	-1.01410	0.72003
4773.000	1.70170	1.95995	-1.02003	0.77372
4774.000	1.69380	1.98380	-1.03979	0.74389
4775.000	1.68392	1.96196	-1.01014	0.73196
4776.000	1.68787	1.96394	-1.02003	0.69616
4777.000	1.69380	1.95996	-1.01805	0.72002
4778.000	1.64837	1.91035	-1.05362	0.72002
4779.000	1.65429	1.98582	-0.99236	0.76378
4780.000	1.65232	1.98583	-0.97457	0.74390
4781.000	1.66219	1.96198	-1.01410	0.78764
4782.000	1.67009	1.97588	-1.00026	0.81350
4783.000	1.68392	2.00168	-1.02003	0.77969
4784.000	1.61083	1.94614	-0.95678	0.78567
4785.000	1.62071	1.96599	-0.97654	0.75782
4786.000	1.64046	1.94214	-0.96666	0.82743
4787.000	1.63059	1.95407	-1.01014	0.79958
4788.000	1.60096	1.92033	-1.00224	0.78566
4789.000	1.62269	1.89846	-0.96666	0.82942
4790.000	1.59700	1.94019	-0.97457	0.82942
4791.000	1.65429	1.91233	-0.98247	0.79958
4792.000	1.64441	1.97987	-0.97062	0.84732
4793.000	1.60688	1.94217	-0.95876	0.78965
4794.000	1.65232	1.94014	-0.97654	0.83936
4795.000	1.59305	1.91040	-1.01805	0.84532
4796.000	1.61478	1.93819	-0.92713	0.80556
4797.000	1.62269	1.94613	-0.93899	0.84136
4798.000	1.63849	1.94810	-0.96073	0.85726
4799.000	1.64837	1.96398	-0.99631	0.79163
4800.000	1.58713	1.93226	-0.97062	0.79959
4801.000	1.62466	1.94414	-1.01410	0.79958
4802.000	1.60688	1.90046	-0.92713	0.81948
4803.000	1.64837	1.98782	-1.00026	0.83737
4804.000	1.57527	1.94419	-0.96469	0.80555
4805.000	1.62269	2.01366	-0.93899	0.89108
4806.000	1.61083	1.98984	-0.96073	0.80953
4807.000	1.63651	1.96995	-1.00619	0.83339
4808.000	1.58515	1.97993	-0.97852	0.80555
4809.000	1.64837	1.97788	-0.98643	0.82941
4810.000	1.64046	2.02159	-0.97654	0.83538
4811.000	1.65824	1.98185	-0.97062	0.87516
4812.000	1.63256	1.98187	-0.98840	0.83140
4813.000	1.62071	1.96798	-0.95480	0.83340
4814.000	1.62664	1.92229	-0.96666	0.77970
4815.000	1.63454	2.00769	-0.94492	0.77772
4816.000	1.62861	1.97989	-0.96469	0.82942
4817.000	1.61676	1.97196	-0.97259	0.82743
4818.000	1.61281	2.03353	-0.93306	0.84733
4819.000	1.61676	1.98387	-0.95678	0.82147
4820.000	1.64837	1.99179	-0.99236	0.92089
4821.000	1.63454	2.01166	-0.91132	0.82148
4822.000	1.59108	1.96801	-0.95283	0.81948
4823.000	1.63256	2.00571	-0.98247	0.83140
4824.000	1.62466	1.95407	-0.91725	0.87716
4825.000	1.57132	1.97399	-0.92713	0.86324
4826.000	1.62466	2.01962	-0.92516	0.89506
4827.000	1.62269	1.99579	-0.94295	0.83340
4828.000	1.58515	1.96603	-0.88760	0.83143
4829.000	1.59305	1.97992	-0.90934	0.79363
4830.000	1.57527	1.97001	-0.93702	0.81352
4831.000	1.61281	1.99977	-0.96864	0.81749
4832.000	1.55947	1.96208	-0.96073	0.83738
4833.000	1.59108	1.91438	-0.94492	0.84533
4834.000	1.58120	1.94815	-0.95283	0.81152
4835.000	1.58515	2.01370	-0.92911	0.81153
4836.000	1.56737	1.93824	-0.89156	0.84336
4837.000	1.60096	1.96005	-0.91330	0.79164
4838.000	1.57132	1.95810	-0.91330	0.82148
4839.000	1.59700	1.97595	-0.91527	0.88313
4840.000	1.61281	1.95210	-0.87772	0.85927
4841.000	1.62466	2.06331	-0.95085	0.83340
4842.000	1.62269	1.94613	-0.90539	0.88910
4843.000	1.57923	1.95610	-0.93306	0.86920
4844.000	1.62071	1.98387	-0.89353	0.81353
4845.000	1.55947	1.99585	-0.89353	0.78369
4846.000	1.57330	1.96604	-0.90144	0.87319
4847.000	1.58515	1.99980	-0.92713	0.79761
4848.000	1.54959	1.96010	-0.93306	0.87517
4849.000	1.51798	1.98397	-0.90737	0.82943
4850.000	1.57527	2.02364	-0.94097	0.81352
4851.000	1.53379	2.00978	-0.89749	0.79364
4852.000	1.52984	1.97403	-0.90934	0.86324
4853.000	1.56342	1.91837	-0.90934	0.84137
4854.000	1.57725	1.96405	-0.87377	0.82745
4855.000	1.59898	1.96601	-0.91725	0.86722
4856.000	1.57330	1.92035	-0.87377	0.81154
4857.000	1.56145	1.96605	-0.89551	0.82148
4858.000	1.59700	1.93622	-0.89353	0.80955
4859.000	1.54959	1.91441	-0.84017	0.84337
4860.000	1.51008	1.98000	-0.88167	0.85927
4861.000	1.51798	1.90650	-0.86388	0.89706
4862.000	1.53576	1.96409	-0.92516	0.86722
4863.000	1.51798	1.96013	-0.86981	0.86325
4864.000	1.53774	1.97402	-0.90342	0.86921
4865.000	1.58120	1.96603	-0.93504	0.89307
4866.000	1.54169	1.93230	-0.92713	0.85130
4867.000	1.49625	1.95419	-0.91527	0.85529
4868.000	1.53181	1.96806	-0.98840	0.79759
4869.000	1.49032	1.92440	-0.98050	0.78169
4870.000	1.53576	1.99587	-0.92713	0.85329
4871.000	1.59700	1.86868	-0.85005	0.80757
4872.000	1.68392	1.89840	-0.73936	0.75190
4873.000	1.75305	1.83278	-0.58913	0.88717
4874.000	1.87156	1.80286	-0.43098	0.93691
4875.000	2.02558	1.84043	-0.30248	0.86732
4876.000	2.20525	1.87200	-0.13048	0.89716
4877.000	2.34934	1.82018	-0.03361	0.83749
4878.000	2.52695	1.82391	0.18979	0.83948
4879.000	2.66111	1.87930	0.28864	0.82555
4880.000	2.77946	1.85530	0.47842	0.70619
4881.000	2.87807	1.86705	0.59901	0.77380
4882.000	3.01018	1.91446	0.72750	0.79367
4883.000	3.06341	1.90246	0.75912	0.82946
4884.000	3.14423	1.98961	0.88365	0.78568
4885.000	3.17774	1.96177	0.83226	0.70813
4886.000	3.18759	2.02127	0.86191	0.75188
4887.000	3.19941	2.06093	0.84412	0.71210
4888.000	3.19350	2.03713	0.74924	0.67035
4889.000	3.09692	2.00558	0.74331	0.70814
4890.000	3.05158	1.97788	0.71959	0.62660
4891.000	3.05552	1.99375	0.67808	0.60870
4892.000	3.03187	1.93426	0.65831	0.61467
4893.000	3.02792	1.95610	0.61482	0.63855
4894.000	3.02398	1.94420	0.56738	0.57291
4895.000	2.95300	1.92051	0.50215	0.58883
4896.000	2.92145	1.89477	0.51401	0.50131
4897.000	2.94906	1.92647	0.49226	0.60275
4898.000	2.90962	1.90669	0.48238	0.53711
4899.000	2.91554	1.94638	0.48435	0.60276
4900.000	2.88201	1.91269	0.48633	0.63657
4901.000	2.88399	1.95437	0.47842	0.65845
4902.000	2.89779	1.99205	0.50412	0.62066
4903.000	2.87413	1.94049	0.50017	0.70221
4904.000	2.89779	2.03372	0.56540	0.67436
4905.000	2.89779	1.95236	0.56145	0.65446
4906.000	2.92737	1.92254	0.62075	0.67634
4907.000	2.84060	1.98818	0.56343	0.61468
4908.000	2.87610	1.99606	0.58715	0.65645
4909.000	2.88201	1.96628	0.55354	0.66242
4910.000	2.88596	1.98215	0.56145	0.60474
4911.000	2.89187	1.97817	0.54564	0.69425
4912.000	2.90962	1.98806	0.53378	0.67436
4913.000	2.92540	1.98208	0.58320	0.65048
4914.000	2.94906	1.94830	0.55157	0.68828
4915.000	2.91948	1.96423	0.62075	0.66042
4916.000	2.93920	1.94435	0.52389	0.65248
4917.000	2.93526	1.96023	0.52191	0.63060
4918.000	2.92934	2.01382	0.57727	0.62860
4919.000	2.88201	1.96231	0.54366	0.69624
4920.000	2.89385	2.00595	0.55947	0.72408
4921.000	2.95497	2.00584	0.52784	0.66044
4922.000	2.92934	1.98207	0.54168	0.67038
4923.000	2.89976	1.98609	0.54959	0.68629
4924.000	2.94511	1.95426	0.53971	0.71812
4925.000	2.92934	1.93246	0.53773	0.71016
4926.000	2.99835	1.99187	0.51598	0.70022
4927.000	2.93723	1.99000	0.56343	0.75591
4928.000	2.95300	1.98203	0.52191	0.75790
4929.000	2.94709	1.97410	0.54761	0.73005
4930.000	2.94906	1.97212	0.53971	0.76585
4931.000	2.99441	1.98791	0.54761	0.69624
4932.000	2.89779	2.02976	0.56738	0.78176
4933.000	2.91751	1.95828	0.59901	0.81756
4934.000	2.95103	1.95425	0.53378	0.78177
4935.000	2.96878	1.97208	0.52784	0.73602
4936.000	2.95300	1.93639	0.54366	0.80762
4937.000	2.90765	1.99402	0.56145	0.81756
4938.000	2.87610	2.02582	0.56343	0.77381
4939.000	2.95103	2.02569	0.60099	0.86529
4940.000	2.94314	1.98800	0.55947	0.81160
4941.000	2.88990	1.96230	0.55947	0.72408
4942.000	2.89779	1.95236	0.55947	0.84342
4943.000	2.90962	1.98012	0.57924	0.82751
4944.000	2.89385	2.00595	0.60494	0.85336
4945.000	2.91751	1.97812	0.63064	0.83744
4946.000	2.91159	1.98210	0.62866	0.81954
4947.000	2.90371	2.00196	0.56343	0.85933
4948.000	2.91554	2.02377	0.62075	0.92296
4949.000	2.88793	1.99207	0.61878	0.88120
4950.000	2.94709	2.03165	0.59110	0.87723
4951.000	2.89582	1.98015	0.58517	0.84739
4952.000	2.94314	2.00983	0.60494	0.83546
4953.000	2.89779	2.02579	0.55947	0.83149
4954.000	2.94117	2.02372	0.61087	0.86728
4955.000	2.89582	2.03174	0.61285	0.83347
4956.000	2.89187	2.01587	0.56540	0.88519
4957.000	2.91554	2.02972	0.60494	0.79369
4958.000	2.91159	2.04362	0.60099	0.77778
4959.000	2.89976	2.04960	0.59308	0.87524
4960.000	2.90568	2.01387	0.59703	0.81955
4961.000	2.91948	2.04162	0.59901	0.67236
4962.000	2.89385	1.98809	0.60889	0.79767
4963.000	2.91948	2.03170	0.63459	0.74197
4964.000	2.90568	1.99204	0.60889	0.69822
4965.000	2.88201	2.04566	0.61680	0.65446
4966.000	2.87018	2.00004	0.60296	0.71413
4967.000	2.86821	2.00401	0.64645	0.62860
4968.000	2.88201	1.98216	0.57529	0.71413
4969.000	2.85835	2.02983	0.62471	0.67833
4970.000	2.89976	2.02181	0.58913	0.69623
4971.000	2.81693	1.99814	0.60889	0.68628
4972.000	2.83468	1.96239	0.60889	0.67634
4973.000	2.90173	1.97220	0.61878	0.66440
4974.000	2.91948	2.03567	0.61087	0.62462
4975.000	2.88201	1.96628	0.60889	0.67236
4976.000	2.85046	2.00007	0.58517	0.60672
4977.000	2.88201	1.99406	0.59703	0.61070
4978.000	2.85243	1.95442	0.62471	0.60274
4979.000	2.88793	1.97024	0.61087	0.62064
4980.000	2.85046	1.94649	0.65041	0.71412
4981.000	2.85046	1.99213	0.61087	0.63656
4982.000	2.90765	1.95631	0.61878	0.64650
4983.000	2.83863	1.93658	0.65238	0.66042
4984.000	2.87413	1.93454	0.62075	0.71015
4985.000	2.81299	1.91281	0.61285	0.73203
4986.000	2.87807	1.93255	0.62866	0.71811
4987.000	2.83271	1.94652	0.62668	0.69822
4988.000	2.82680	1.93263	0.58517	0.73402
4989.000	2.81299	1.90090	0.60099	0.70816
4990.000	2.79721	1.90489	0.61482	0.68628
4991.000	2.85638	1.93060	0.64448	0.70816
4992.000	2.84652	1.90680	0.56936	0.75988
4993.000	2.80313	1.95847	0.61680	0.68231
4994.000	2.83863	1.95841	0.56145	0.74198
4995.000	2.88793	1.93253	0.60692	0.73800
4996.000	2.84849	1.92267	0.58517	0.69822
4997.000	2.84454	1.97627	0.61285	0.73004
4998.000	2.87610	1.87499	0.60099	0.73004
4999.000	2.82088	1.94455	0.61680	0.74396
5000.000	2.80116	1.91084	0.62471	0.71612
5001.000	2.86229	1.92860	0.63657	0.77579
5002.000	2.84257	1.94055	0.59703	0.76585
5003.000	2.81299	1.91678	0.63855	0.79766
5004.000	2.86229	1.95639	0.62668	0.80761
5005.000	2.80905	1.90884	0.60889	0.73004
5006.000	2.87413	1.91072	0.61087	0.70021
5007.000	2.79918	1.89298	0.62471	0.71612
5008.000	2.86624	1.91669	0.62866	0.71214
5009.000	2.82482	1.96042	0.60296	0.67037
5010.000	2.81102	1.88502	0.60889	0.67833
5011.000	2.80905	1.87113	0.60692	0.75391
5012.000	2.77157	1.86921	0.63064	0.75590
5013.000	2.80905	1.91281	0.60494	0.74993
5014.000	2.80313	1.92275	0.67215	0.78374
5015.000	2.75776	1.88312	0.63459	0.81954
5016.000	2.78735	1.86720	0.61878	0.74396
5017.000	2.78538	1.86918	0.66424	0.76783
5018.000	2.80313	1.87908	0.66029	0.76186
5019.000	2.83468	1.90285	0.64052	0.79766
5020.000	2.79721	1.90489	0.64843	0.78175
5021.000	2.80707	1.87907	0.66424	0.80561
5022.000	2.78735	1.90293	0.66820	0.80760
5023.000	2.82088	1.91081	0.66227	0.77379
5024.000	2.76960	1.88906	0.62273	0.72208
5025.000	2.78538	1.88308	0.66424	0.75191
5026.000	2.80510	1.86915	0.66622	0.74794
5027.000	2.82088	1.87508	0.65041	0.81556
5028.000	2.80116	1.86320	0.64052	0.76186
5029.000	2.84257	1.88299	0.67215	0.80164
5030.000	2.79327	1.81558	0.63855	0.81954
5031.000	2.82680	1.85721	0.68006	0.76583
5032.000	2.80510	1.84335	0.66424	0.80363
5033.000	2.76565	1.88907	0.66029	0.76186
5034.000	2.79327	1.81161	0.68796	0.75589
5035.000	2.80116	1.87511	0.66227	0.81357
5036.000	2.76171	1.82357	0.65831	0.81158
5037.000	2.77157	1.86127	0.66029	0.79965
5038.000	2.76960	1.82554	0.68203	0.75589
5039.000	2.77946	1.86721	0.69587	0.83942
5040.000	2.77749	1.89500	0.67215	0.83346
5041.000	2.76171	1.83945	0.70180	0.81356
5042.000	2.76960	1.86325	0.65634	0.78772
5043.000	2.76960	1.86325	0.65634	0.77976
5044.000	2.74987	1.85932	0.66622	0.78970
5045.000	2.79918	1.86122	0.68006	0.79169
5046.000	2.77552	1.83744	0.68401	0.82749
5047.000	2.79524	1.83145	0.66820	0.73401
5048.000	2.79524	1.88108	0.68796	0.80561
5049.000	2.78143	1.88507	0.72157	0.78174
5050.000	2.78341	1.86323	0.69785	0.72406
5051.000	2.76368	1.79577	0.68796	0.78771
5052.000	2.74001	1.87918	0.66029	0.74794
5053.000	2.78538	1.88903	0.67017	0.75987
5054.000	2.77552	1.86722	0.70378	0.66837
5055.000	2.78143	1.89698	0.68599	0.72406
5056.000	2.74198	1.81566	0.64645	0.73998
5057.000	2.78538	1.91087	0.68203	0.76583
5058.000	2.79129	1.86521	0.63657	0.71810
5059.000	2.72029	1.80378	0.61878	0.73203
5060.000	2.83074	1.88301	0.63855	0.78374
5061.000	2.75579	1.85335	0.71564	0.76583
5062.000	2.80510	1.86717	0.70378	0.75986
5063.000	2.76368	1.81959	0.63459	0.80562
5064.000	2.79327	1.85329	0.66424	0.80959
5065.000	2.75579	1.84144	0.68994	0.73600
5066.000	2.78932	1.83146	0.66820	0.75589
5067.000	2.80510	1.83342	0.66622	0.74595
5068.000	2.77749	1.83148	0.65436	0.79169
5069.000	2.76171	1.88312	0.71564	0.73798
5070.000	2.77552	1.82553	0.71761	0.72605
5071.000	2.74198	1.82955	0.68796	0.80561
5072.000	2.74001	1.83551	0.69389	0.85533
5073.000	2.73409	1.84346	0.68796	0.75191
5074.000	2.69267	1.81176	0.68599	0.80561
5075.000	2.70253	1.82763	0.67413	0.79965
5076.000	2.72423	1.82561	0.71366	0.77776
5077.000	2.75776	1.79379	0.73936	0.76185
5078.000	2.71437	1.81967	0.67808	0.78572
5079.000	2.75185	1.86924	0.68994	0.71412
5080.000	2.76565	1.80966	0.71761	0.73003
5081.000	2.69859	1.82565	0.67215	0.74793
5082.000	2.73212	1.77001	0.70575	0.83743
5083.000	2.73212	1.78391	0.73343	0.81754
5084.000	2.76565	1.80172	0.69192	0.78174
5085.000	2.72226	1.78789	0.73343	0.77179
5086.000	2.71831	1.84745	0.70971	0.75191
5087.000	2.71240	1.80180	0.67017	0.83147
5088.000	2.70253	1.80976	0.66622	0.81755
5089.000	2.75776	1.79975	0.69785	0.73799
5090.000	2.67097	1.83164	0.69587	0.76384
5091.000	2.68675	1.81772	0.72552	0.81953
5092.000	2.66111	1.75224	0.69587	0.75986
5093.000	2.70845	1.78196	0.68599	0.79567
5094.000	2.72620	1.78987	0.70378	0.80163
5095.000	2.75776	1.77394	0.69982	0.74196
5096.000	2.72818	1.74421	0.71168	0.80561
5097.000	2.76171	1.77195	0.68401	0.77777
5098.000	2.72423	1.74024	0.70378	0.72605
5099.000	2.74396	1.75014	0.71564	0.77179
5100.000	2.73212	1.78986	0.69785	0.78572
5101.000	2.68873	1.77801	0.70773	0.75588
5102.000	2.70253	1.79388	0.68203	0.77379
5103.000	2.69859	1.80381	0.71366	0.77179
5104.000	2.72029	1.80775	0.71366	0.73003
5105.000	2.67294	1.79789	0.73738	0.75190
5106.000	2.70845	1.82563	0.72354	0.72406
5107.000	2.69070	1.76610	0.71564	0.77975
5108.000	2.74987	1.80175	0.77889	0.81156
5109.000	2.72029	1.79187	0.68796	0.77180
5110.000	2.67689	1.79789	0.71564	0.78969
5111.000	2.73015	1.78788	0.72750	0.80361
5112.000	2.69662	1.82763	0.71366	0.76981
5113.000	2.70648	1.80380	0.73540	0.74792
5114.000	2.66703	1.78797	0.74924	0.73201
5115.000	2.73409	1.76802	0.69587	0.76185
5116.000	2.72029	1.85341	0.71366	0.76981
5117.000	2.73015	1.84148	0.72157	0.74793
5118.000	2.67689	1.82171	0.73540	0.76781
5119.000	2.74790	1.87917	0.73738	0.75588
5120.000	2.68478	1.76015	0.74726	0.71013
5121.000	2.68675	1.81177	0.70575	0.71611
5122.000	2.69859	1.81175	0.72947	0.70218
5123.000	2.74001	1.78985	0.73936	0.67234
5124.000	2.66900	1.81179	0.77889	0.73002
5125.000	2.69662	1.82962	0.73738	0.69621
5126.000	2.72423	1.75612	0.71366	0.69025
5127.000	2.63743	1.75228	0.71761	0.71014
5128.000	2.70845	1.76607	0.74331	0.71610
5129.000	2.71831	1.80378	0.75517	0.69820
5130.000	2.70253	1.74226	0.73540	0.70616
5131.000	2.74001	1.79382	0.70773	0.71213
5132.000	2.69070	1.78198	0.74529	0.75787
5133.000	2.69859	1.76609	0.77098	0.69819
5134.000	2.67689	1.76215	0.75912	0.70217
5135.000	2.70648	1.80181	0.74924	0.73201
5136.000	2.71042	1.76806	0.74529	0.74394
5137.000	2.67294	1.78598	0.74726	0.76781
5138.000	2.68675	1.80780	0.78877	0.73001
5139.000	2.67689	1.70457	0.74726	0.72207
5140.000	2.67294	1.76811	0.78087	0.77974
5141.000	2.66308	1.75621	0.73936	0.74792
5142.000	2.68675	1.71647	0.78482	0.74394
5143.000	2.69662	1.76609	0.73145	0.77179
5144.000	2.68675	1.80581	0.73540	0.73997
5145.000	2.67492	1.76215	0.74529	0.73997
5146.000	2.66703	1.73437	0.75912	0.73996
5147.000	2.66308	1.72445	0.75122	0.77974
5148.000	2.67689	1.74428	0.74726	0.77577
5149.000	2.67689	1.74428	0.76308	0.71809
5150.000	2.67492	1.69465	0.74529	0.75588
5151.000	2.69070	1.70455	0.74133	0.70616
5152.000	2.66308	1.74033	0.75912	0.79764
5153.000	2.66703	1.73040	0.73540	0.73599
5154.000	2.63152	1.65896	0.79470	0.77576
5155.000	2.67689	1.74627	0.78284	0.72405
5156.000	2.60981	1.69871	0.76505	0.79167
