time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4510.000	2.78932	1.15434	2.52695	0.30607
4511.000	2.77157	1.13449	2.60587	0.38555
4512.000	2.78932	1.16228	2.59206	0.31202
4513.000	2.81299	1.19404	2.56444	0.25837
4514.000	2.75185	1.16033	2.55654	0.33985
4515.000	2.74790	1.19808	2.60390	0.31003
4516.000	2.74198	1.11664	2.59206	0.33189
4517.000	2.78341	1.13448	2.57825	0.38158
4518.000	2.79129	1.13050	2.58417	0.39748
4519.000	2.76171	1.13450	2.56641	0.39351
4520.000	2.75974	1.14841	2.64138	0.31797
4521.000	2.76171	1.15834	2.57233	0.42332
4522.000	2.75579	1.13848	2.60784	0.30605
4523.000	2.75974	1.12258	2.53287	0.40147
4524.000	2.74987	1.13253	2.61179	0.36567
4525.000	2.74396	1.12856	2.47959	0.38558
4526.000	2.70451	1.13257	2.57825	0.38953
4527.000	2.72423	1.17426	2.55852	0.37364
4528.000	2.71831	1.16434	2.59600	0.31202
4529.000	2.70253	1.19018	2.58022	0.35574
4530.000	2.74396	1.14048	2.63152	0.33586
4531.000	2.76565	1.15635	2.68478	0.32988
4532.000	2.74987	1.17623	2.68083	0.36963
4533.000	2.75776	1.13649	2.54076	0.32197
4534.000	2.75776	1.18814	2.61376	0.38157
4535.000	2.75382	1.14047	2.53287	0.38756
4536.000	2.76368	1.14840	2.61376	0.32990
4537.000	2.74001	1.12062	2.62165	0.39945
4538.000	2.76368	1.16429	2.62560	0.40740
4539.000	2.80116	1.16624	2.53287	0.32992
4540.000	2.77749	1.15236	2.61771	0.27425
4541.000	2.76960	1.12853	2.62560	0.38951
4542.000	2.78932	1.13249	2.55457	0.34780
4543.000	2.74593	1.15041	2.62560	0.32592
4544.000	2.76763	1.13450	2.64138	0.24841
4545.000	2.77749	1.14243	2.65716	0.36765
4546.000	2.75776	1.13252	2.60390	0.38753
4547.000	2.75185	1.17821	2.57627	0.40742
4548.000	2.75579	1.16629	2.57627	0.34978
4549.000	2.73409	1.17227	2.60587	0.41138
4550.000	2.73015	1.16830	2.58614	0.35375
4551.000	2.74198	1.15240	2.61376	0.32394
4552.000	2.76565	1.16231	2.61179	0.35573
4553.000	2.74198	1.15240	2.61771	0.33983
4554.000	2.78143	1.13250	2.61968	0.40740
4555.000	2.70845	1.14250	2.58811	0.38356
4556.000	2.76565	1.15833	2.61376	0.33387
4557.000	2.72029	1.15440	2.64533	0.32989
4558.000	2.71240	1.12859	2.67294	0.29809
4559.000	2.72423	1.11467	2.59008	0.41735
4560.000	2.75185	1.12259	2.58022	0.41139
4561.000	2.76171	1.16032	2.61968	0.37362
4562.000	2.72818	1.08686	2.60784	0.38157
4563.000	2.72620	1.17426	2.60981	0.38356
4564.000	2.72620	1.13255	2.62954	0.39746
4565.000	2.74987	1.13253	2.54471	0.38358
4566.000	2.75579	1.08683	2.64335	0.38156
4567.000	2.74593	1.10869	2.63743	0.37759
4568.000	2.77552	1.13250	2.57035	0.38158
4569.000	2.76368	1.11464	2.66900	0.46303
4570.000	2.76763	1.11066	2.58022	0.45511
4571.000	2.72620	1.11864	2.58022	0.37760
4572.000	2.78143	1.11660	2.57430	0.39350
4573.000	2.75185	1.13650	2.69859	0.36366
4574.000	2.78538	1.12653	2.59600	0.38356
4575.000	2.80313	1.12254	2.56641	0.40742
4576.000	2.76565	1.11662	2.69662	0.35174
4577.000	2.76171	1.12656	2.56444	0.41736
4578.000	2.77354	1.15038	2.60390	0.34978
4579.000	2.79327	1.15632	2.59600	0.40343
4580.000	2.79918	1.13248	2.60587	0.37760
4581.000	2.77749	1.14839	2.66308	0.31200
4582.000	2.77749	1.11462	2.57035	0.37562
4583.000	2.79327	1.20002	2.64730	0.29412
4584.000	2.75776	1.12855	2.56641	0.39748
4585.000	2.76565	1.11066	2.58022	0.38555
4586.000	2.79918	1.12652	2.66703	0.37162
4587.000	2.77157	1.10867	2.64927	0.38553
4588.000	2.78538	1.13249	2.54273	0.32197
4589.000	2.73015	1.09083	2.59403	0.30804
4590.000	2.77354	1.12853	2.64138	0.37957
4591.000	2.74593	1.08287	2.72423	0.36166
4592.000	2.74790	1.13054	2.64927	0.27822
4593.000	2.73212	1.10871	2.64138	0.34579
4594.000	2.74790	1.09081	2.56049	0.35177
4595.000	2.77354	1.10072	2.62560	0.39349
4596.000	2.79327	1.09077	2.60981	0.33984
4597.000	2.74396	1.04116	2.64138	0.35970
4598.000	2.77552	1.06099	2.66308	0.34181
4599.000	2.72029	1.05508	2.65124	0.33386
4600.000	2.74790	1.08088	2.56838	0.33786
4601.000	2.72620	1.04713	2.69464	0.33981
4602.000	2.73409	1.06699	2.68083	0.31200
4603.000	2.75579	1.09279	2.61573	0.33189
4604.000	2.74593	1.05705	2.68675	0.33584
4605.000	2.78341	1.03516	2.63152	0.38753
4606.000	2.76763	1.08881	2.60192	0.29811
4607.000	2.73409	1.06897	2.63546	0.37759
4608.000	2.73212	1.05507	2.64533	0.33983
4609.000	2.71437	1.09879	2.68478	0.34975
4610.000	2.74198	1.09280	2.68281	0.36962
4611.000	2.74593	1.11267	2.67492	0.27027
4612.000	2.75579	1.10868	2.67097	0.35770
4613.000	2.77157	1.11463	2.65716	0.38950
4614.000	2.79721	1.06693	2.60981	0.40740
4615.000	2.72226	1.06303	2.66703	0.33187
4616.000	2.75974	1.05306	2.71240	0.31199
4617.000	2.73212	1.02925	2.64730	0.38156
4618.000	2.72818	1.09083	2.57430	0.37959
4619.000	2.76368	1.10868	2.58022	0.38555
4620.000	2.75579	1.07293	2.63349	0.35772
4621.000	2.75776	1.06895	2.68281	0.36168
4622.000	2.76763	1.08682	2.72423	0.30602
4623.000	2.72620	1.04316	2.68873	0.40142
4624.000	2.71437	1.02529	2.73015	0.40935
4625.000	2.76368	1.07292	2.66900	0.34181
4626.000	2.70648	1.06503	2.59798	0.39548
4627.000	2.77354	1.10271	2.70845	0.33186
4628.000	2.75776	1.04909	2.70451	0.35770
4629.000	2.78538	1.08085	2.66111	0.37957
4630.000	2.74987	1.09677	2.70253	0.42923
4631.000	2.76960	1.08285	2.65124	0.33585
4632.000	2.79129	1.10269	2.68478	0.38950
4633.000	2.76565	1.10272	2.66900	0.34777
4634.000	2.75974	1.08286	2.66900	0.34578
4635.000	2.77552	1.08483	2.60587	0.35176
4636.000	2.76763	1.10470	2.70845	0.33186
4637.000	2.74987	1.08088	2.63152	0.40144
4638.000	2.74790	1.07492	2.66505	0.36367
4639.000	2.76565	1.07689	2.68083	0.32988
4640.000	2.76960	1.10668	2.63743	0.39349
4641.000	2.76960	1.08682	2.78932	0.32588
4642.000	2.74593	1.09876	2.67097	0.34379
4643.000	2.73607	1.06699	2.65519	0.41733
4644.000	2.72226	1.11467	2.66308	0.38950
4645.000	2.74790	1.06102	2.64533	0.39944
4646.000	2.70648	1.04516	2.71831	0.37756
4647.000	2.76171	1.06696	2.67886	0.41930
4648.000	2.76763	1.08682	2.67689	0.36963
4649.000	2.74198	1.08486	2.70056	0.43321
4650.000	2.73607	1.05507	2.68675	0.34379
4651.000	2.78143	1.08085	2.69070	0.37956
4652.000	2.75579	1.07491	2.75382	0.37358
4653.000	2.78341	1.06297	2.67689	0.41334
4654.000	2.77354	1.03517	2.63152	0.41535
4655.000	2.76960	1.04511	2.62560	0.37362
4656.000	2.77157	1.03716	2.66703	0.43123
4657.000	2.74987	1.05108	2.64533	0.40938
4658.000	2.76171	1.06498	2.72226	0.39942
4659.000	2.77946	1.05702	2.61179	0.40740
4660.000	2.75579	1.05108	2.66111	0.34578
4661.000	2.77157	1.02524	2.67492	0.42129
4662.000	2.74790	1.02327	2.71437	0.44314
4663.000	2.80116	1.08282	2.75579	0.39543
4664.000	2.76960	1.02723	2.70845	0.34975
4665.000	2.76368	1.06895	2.69859	0.39148
4666.000	2.73409	1.04315	2.62165	0.38952
4667.000	2.79524	1.05700	2.68675	0.37956
4668.000	2.72029	1.07693	2.73212	0.41929
4669.000	2.75776	1.01532	2.67097	0.36963
4670.000	2.76171	1.04313	2.68281	0.36168
4671.000	2.74198	0.98553	2.70451	0.40936
4672.000	2.79129	1.05899	2.71634	0.38154
4673.000	2.75776	1.02525	2.69859	0.40936
4674.000	2.76565	1.03319	2.79129	0.42324
4675.000	2.77749	1.04510	2.78538	0.34972
4676.000	2.75974	1.03717	2.64533	0.37560
4677.000	2.75579	1.02327	2.71831	0.44711
4678.000	2.78538	1.02523	2.64533	0.36169
4679.000	2.77946	1.03516	2.67294	0.42527
4680.000	2.78932	1.05502	2.63152	0.38554
4681.000	2.74593	1.07890	2.59206	0.39946
4682.000	2.76368	1.03319	2.74001	0.46499
4683.000	2.76368	0.96764	2.64533	0.39150
4684.000	2.72423	1.00541	2.70253	0.43718
4685.000	2.74396	0.99546	2.70253	0.40340
4686.000	2.80510	1.07487	2.68873	0.43122
4687.000	2.81299	1.03513	2.67097	0.36764
4688.000	2.75382	1.05307	2.68675	0.48090
4689.000	2.79721	1.01131	2.69464	0.42327
4690.000	2.72620	1.02131	2.65716	0.38950
4691.000	2.68083	1.03128	2.72226	0.42525
4692.000	2.54076	0.98569	2.56049	0.43127
4693.000	2.40263	0.93413	2.41841	0.40746
4694.000	2.28223	0.89844	2.29605	0.34190
4695.000	2.13418	0.90648	2.18156	0.30814
4696.000	1.86958	0.80922	2.01176	0.13719
4697.000	1.73725	0.79138	1.84786	0.12925
4698.000	1.50613	0.70796	1.60688	0.09943
4699.000	1.23148	0.57877	1.40932	-0.05569
4700.000	1.02595	0.54898	1.28088	-0.06365
4701.000	0.88958	0.46148	1.07536	-0.14520
4702.000	0.71366	0.39785	0.96666	-0.22875
4703.000	0.60099	0.33818	0.87970	-0.28048
4704.000	0.56145	0.35211	0.69389	-0.28447
4705.000	0.53575	0.23474	0.77494	-0.32822
4706.000	0.50017	0.20490	0.75517	-0.32822
4707.000	0.56936	0.16710	0.84412	-0.25263
4708.000	0.67413	0.11339	0.89353	-0.29042
4709.000	0.80656	0.11339	0.93504	-0.20091
4710.000	0.91725	0.11338	1.14651	-0.24664
4711.000	1.11489	0.17504	1.34214	-0.34209
4712.000	1.27891	0.12133	1.42315	-0.22871
4713.000	1.39154	0.14519	1.51996	-0.30030
4714.000	1.50415	0.18495	1.61478	-0.26051
4715.000	1.61478	0.16307	1.73133	-0.25254
4716.000	1.69380	0.17300	1.73330	-0.18692
4717.000	1.76293	0.23265	1.78861	-0.26446
4718.000	1.78861	0.26844	1.79058	-0.20879
4719.000	1.77873	0.31418	1.86366	-0.22469
4720.000	1.82416	0.35195	1.77281	-0.20879
4721.000	1.75108	0.33605	1.77873	-0.15709
4722.000	1.73330	0.33606	1.77478	-0.15510
4723.000	1.69182	0.38379	1.70170	-0.13124
4724.000	1.64441	0.42556	1.64244	-0.08750
4725.000	1.58120	0.38182	1.56737	-0.02784
4726.000	1.51403	0.44547	1.56145	-0.07159
4727.000	1.50020	0.44945	1.50218	-0.12529
4728.000	1.47057	0.43553	1.49032	-0.07160
4729.000	1.42513	0.42560	1.43896	-0.04574
4730.000	1.40142	0.44151	1.43303	0.01989
4731.000	1.35795	0.44550	1.35992	-0.03381
4732.000	1.35202	0.36595	1.39746	-0.11336
4733.000	1.31843	0.37789	1.35992	-0.06563
4734.000	1.31448	0.38783	1.32040	-0.04773
4735.000	1.27891	0.37590	1.29669	-0.10541
4736.000	1.31250	0.29833	1.38758	-0.09546
4737.000	1.27693	0.35602	1.31645	-0.12729
4738.000	1.27496	0.32419	1.40734	-0.13922
4739.000	1.29867	0.29635	1.31052	-0.10740
4740.000	1.30262	0.30231	1.33424	-0.06961
4741.000	1.30262	0.25060	1.29274	-0.07757
4742.000	1.30460	0.30430	1.37573	-0.09944
4743.000	1.30262	0.34010	1.31645	-0.10342
4744.000	1.35004	0.28441	1.37178	-0.10342
4745.000	1.31843	0.27447	1.33819	-0.19491
4746.000	1.31250	0.29635	1.36387	-0.12928
4747.000	1.29867	0.26254	1.32831	-0.13326
4748.000	1.31843	0.31424	1.28879	-0.15514
4749.000	1.30262	0.29635	1.34016	-0.16508
4750.000	1.28879	0.29436	1.33028	-0.13127
4751.000	1.28088	0.25259	1.39746	-0.14916
4752.000	1.32436	0.26850	1.34609	-0.20287
4753.000	1.28286	0.29237	1.36585	-0.21877
4754.000	1.32436	0.27844	1.41525	-0.12132
4755.000	1.33424	0.26253	1.43303	-0.18496
4756.000	1.34609	0.29435	1.35399	-0.19292
4757.000	1.30460	0.31027	1.40537	-0.10342
4758.000	1.32238	0.23071	1.34214	-0.15513
4759.000	1.34214	0.29038	1.35795	-0.11734
4760.000	1.34609	0.28839	1.35992	-0.11734
4761.000	1.34609	0.27248	1.35399	-0.15911
4762.000	1.37375	0.25258	1.38363	-0.10541
4763.000	1.35795	0.26850	1.38166	-0.12331
4764.000	1.37771	0.24861	1.42908	-0.11336
4765.000	1.35992	0.27844	1.37968	-0.13723
4766.000	1.33226	0.26850	1.42513	-0.15314
4767.000	1.33819	0.23668	1.40734	-0.17502
4768.000	1.33621	0.23867	1.35004	-0.12729
4769.000	1.33028	0.27248	1.35004	-0.14718
4770.000	1.34609	0.26054	1.45674	-0.14717
4771.000	1.32633	0.28242	1.43698	-0.15314
4772.000	1.36585	0.29435	1.49625	-0.11336
4773.000	1.31250	0.28839	1.40932	-0.20883
4774.000	1.33819	0.27248	1.42117	-0.15513
4775.000	1.32436	0.26452	1.39944	-0.12927
4776.000	1.32633	0.29436	1.44883	-0.11535
4777.000	1.33226	0.27049	1.41920	-0.19093
4778.000	1.34807	0.26253	1.43698	-0.11336
4779.000	1.31052	0.24861	1.43303	-0.22076
4780.000	1.31843	0.20883	1.35992	-0.14917
4781.000	1.34807	0.24264	1.48242	-0.23666
4782.000	1.31448	0.27845	1.52391	-0.13921
4783.000	1.35399	0.26850	1.39746	-0.17303
4784.000	1.35992	0.27645	1.41920	-0.28639
4785.000	1.36387	0.25656	1.53576	-0.10540
4786.000	1.36585	0.24861	1.42117	-0.15712
4787.000	1.32436	0.25856	1.42117	-0.18894
4788.000	1.33424	0.25060	1.40932	-0.15513
4789.000	1.36190	0.30231	1.40932	-0.22673
4790.000	1.34412	0.25855	1.37375	-0.18099
4791.000	1.34412	0.28640	1.43896	-0.14518
4792.000	1.31843	0.26055	1.32040	-0.16906
4793.000	1.33424	0.25855	1.39154	-0.15911
4794.000	1.34807	0.26054	1.35202	-0.15314
4795.000	1.34807	0.25259	1.45279	-0.21081
4796.000	1.31448	0.18696	1.37771	-0.15115
4797.000	1.32436	0.24463	1.32436	-0.20287
4798.000	1.33424	0.20684	1.40142	-0.15513
4799.000	1.33819	0.24463	1.36980	-0.17900
4800.000	1.33621	0.23071	1.44883	-0.23468
4801.000	1.33819	0.25060	1.46464	-0.16507
4802.000	1.34412	0.22872	1.41525	-0.14717
4803.000	1.36980	0.24264	1.41129	-0.15513
4804.000	1.34412	0.23469	1.33424	-0.12729
4805.000	1.33819	0.18099	1.45674	-0.18496
4806.000	1.33621	0.24065	1.46069	-0.15910
4807.000	1.35202	0.21679	1.41327	-0.15513
4808.000	1.38956	0.23667	1.42513	-0.10541
4809.000	1.35795	0.21480	1.41722	-0.14916
4810.000	1.36585	0.20684	1.49032	-0.06563
4811.000	1.35992	0.23071	1.40537	-0.17899
4812.000	1.32633	0.25856	1.39549	-0.20684
4813.000	1.36783	0.23469	1.44291	-0.15712
4814.000	1.37178	0.27247	1.39549	-0.16905
4815.000	1.36783	0.21082	1.48242	-0.16308
4816.000	1.38166	0.23071	1.45871	-0.09347
4817.000	1.36783	0.24861	1.45279	-0.15314
4818.000	1.36387	0.24065	1.44686	-0.22076
4819.000	1.35004	0.22872	1.45279	-0.14518
4820.000	1.36190	0.25259	1.50810	-0.19887
4821.000	1.35597	0.25259	1.51601	-0.14518
4822.000	1.33028	0.24662	1.37375	-0.20087
4823.000	1.36190	0.24065	1.43303	-0.13723
4824.000	1.34609	0.22673	1.41722	-0.10342
4825.000	1.39154	0.23667	1.43500	-0.14717
4826.000	1.37178	0.22275	1.37573	-0.19690
4827.000	1.31448	0.19690	1.37375	-0.14320
4828.000	1.39154	0.26054	1.44686	-0.13723
4829.000	1.35202	0.22275	1.45476	-0.11137
4830.000	1.36783	0.21480	1.46069	-0.14717
4831.000	1.36783	0.22076	1.45476	-0.09546
4832.000	1.37375	0.22673	1.43105	-0.18297
4833.000	1.38956	0.24860	1.36783	-0.06364
4834.000	1.37375	0.25258	1.38166	-0.11336
4835.000	1.35004	0.23668	1.42710	-0.12331
4836.000	1.34214	0.25259	1.36585	-0.11138
4837.000	1.37573	0.24264	1.43896	-0.09944
4838.000	1.32633	0.21679	1.45674	-0.05966
4839.000	1.33226	0.23668	1.40339	-0.05370
4840.000	1.36783	0.25457	1.38956	-0.06165
4841.000	1.39549	0.23070	1.40339	-0.00597
4842.000	1.35597	0.22076	1.37178	-0.07955
4843.000	1.33819	0.21281	1.36783	-0.08154
4844.000	1.35004	0.23270	1.38561	-0.08552
4845.000	1.35399	0.24065	1.35795	-0.05171
4846.000	1.34807	0.24065	1.40339	-0.08950
4847.000	1.36190	0.25457	1.41525	-0.03779
4848.000	1.35399	0.28043	1.50020	-0.08552
4849.000	1.37178	0.22872	1.44093	-0.08552
4850.000	1.34214	0.23071	1.43698	-0.05768
4851.000	1.33621	0.27049	1.50218	-0.03381
4852.000	1.35992	0.25060	1.44883	-0.04375
4853.000	1.36387	0.22275	1.46266	0.01193
4854.000	1.36585	0.22076	1.37178	-0.05370
4855.000	1.33621	0.23469	1.42710	-0.04972
4856.000	1.34016	0.21082	1.47452	-0.06563
4857.000	1.35597	0.19292	1.37375	-0.06961
4858.000	1.34412	0.21480	1.47057	-0.04773
4859.000	1.30657	0.18895	1.49230	-0.03381
4860.000	1.31052	0.18696	1.41129	0.04375
4861.000	1.34412	0.21878	1.45871	-0.03580
4862.000	1.33819	0.20287	1.39746	-0.02585
4863.000	1.36387	0.14718	1.43105	-0.00398
4864.000	1.35004	0.18497	1.38561	-0.03182
4865.000	1.32831	0.18099	1.38363	-0.04972
4866.000	1.33424	0.22673	1.39549	-0.06165
4867.000	1.33424	0.20883	1.39351	0.01591
4868.000	1.35399	0.20883	1.40142	0.01193
4869.000	1.34016	0.22275	1.46069	-0.05370
4870.000	1.34214	0.22474	1.43896	-0.06165
4871.000	1.33621	0.24662	1.40142	0.00000
4872.000	1.31052	0.22674	1.42315	0.04177
4873.000	1.33424	0.24662	1.47452	0.01193
4874.000	1.29669	0.20088	1.41129	0.00199
4875.000	1.31448	0.19491	1.48242	-0.04574
4876.000	1.29076	0.20486	1.42315	-0.15513
4877.000	1.36387	0.23667	1.44291	-0.06364
4878.000	1.29867	0.21878	1.42117	-0.07359
4879.000	1.29867	0.18099	1.38561	-0.02983
4880.000	1.32436	0.16110	1.38363	-0.03978
4881.000	1.32633	0.19889	1.46464	-0.03182
4882.000	1.33621	0.22276	1.35399	-0.04773
4883.000	1.31448	0.18895	1.42513	0.06563
4884.000	1.35202	0.21082	1.37573	0.00796
4885.000	1.32831	0.19690	1.42513	-0.01989
4886.000	1.35597	0.24662	1.44291	0.00796
4887.000	1.31448	0.20287	1.44883	-0.02983
4888.000	1.38956	0.22474	1.42117	0.03779
4889.000	1.34214	0.25060	1.37771	0.01989
4890.000	1.36387	0.26651	1.46464	-0.06961
4891.000	1.35004	0.22474	1.46069	-0.01392
4892.000	1.33621	0.20088	1.37968	0.01193
4893.000	1.34412	0.19690	1.41525	-0.01392
4894.000	1.33819	0.24662	1.44093	-0.07160
4895.000	1.35399	0.21480	1.58318	-0.04972
4896.000	1.36190	0.23270	1.38363	0.04972
4897.000	1.36783	0.24065	1.43896	-0.05171
4898.000	1.38956	0.26054	1.40932	-0.04574
4899.000	1.36190	0.24264	1.44686	-0.04773
4900.000	1.34214	0.25855	1.42908	-0.12530
4901.000	1.36783	0.23270	1.45871	0.01193
4902.000	1.37968	0.18894	1.44488	-0.05966
4903.000	1.34412	0.23071	1.38363	0.00398
4904.000	1.38363	0.20883	1.30855	-0.06365
4905.000	1.38363	0.21877	1.41129	-0.04177
4906.000	1.37178	0.20684	1.48045	-0.06364
4907.000	1.38758	0.23468	1.39351	-0.11734
4908.000	1.39549	0.18695	1.40537	-0.13524
4909.000	1.39154	0.19690	1.40734	-0.00994
4910.000	1.40339	0.19292	1.40537	-0.13126
4911.000	1.40734	0.21280	1.45081	-0.08751
4912.000	1.36980	0.20684	1.44883	-0.12728
4913.000	1.38956	0.20485	1.44291	-0.14319
4914.000	1.40142	0.19689	1.47254	-0.14916
4915.000	1.40932	0.21082	1.46069	-0.02585
4916.000	1.41722	0.21081	1.39549	0.00398
4917.000	1.39154	0.25656	1.40537	-0.07955
4918.000	1.38166	0.20684	1.42908	-0.04773
4919.000	1.40932	0.20286	1.40932	-0.07359
4920.000	1.40142	0.21678	1.39746	0.02784
4921.000	1.42513	0.22672	1.37178	-0.09547
4922.000	1.36783	0.20684	1.50415	-0.10143
4923.000	1.37968	0.19491	1.48440	-0.12728
4924.000	1.42908	0.22275	1.39746	-0.03580
4925.000	1.41327	0.15911	1.41920	-0.06563
4926.000	1.40537	0.22673	1.46069	-0.07557
4927.000	1.38956	0.20286	1.45674	-0.01989
4928.000	1.40734	0.24264	1.47254	-0.05966
4929.000	1.37178	0.17701	1.42117	-0.07756
4930.000	1.37573	0.25258	1.42513	-0.06364
4931.000	1.38758	0.16309	1.47649	-0.10342
4932.000	1.40339	0.22275	1.45871	-0.01790
4933.000	1.39746	0.23468	1.38956	-0.09149
4934.000	1.44686	0.22871	1.46662	-0.08154
4935.000	1.38561	0.22076	1.49428	-0.07160
4936.000	1.39746	0.20684	1.46069	-0.02585
4937.000	1.40339	0.20286	1.49230	-0.12330
4938.000	1.40339	0.19888	1.52391	-0.14915
4939.000	1.38758	0.19888	1.50020	-0.07358
4940.000	1.37573	0.18099	1.43500	-0.12927
4941.000	1.40339	0.16308	1.40339	-0.01193
4942.000	1.38758	0.16110	1.46266	-0.03381
4943.000	1.40537	0.21479	1.48242	-0.03580
4944.000	1.35597	0.20883	1.47649	-0.13921
4945.000	1.34807	0.18099	1.48242	0.02387
4946.000	1.33226	0.19690	1.53971	-0.14716
4947.000	1.39944	0.20485	1.46859	-0.07358
4948.000	1.38561	0.19292	1.49625	-0.11933
4949.000	1.38363	0.18894	1.45081	-0.05171
4950.000	1.37968	0.18297	1.52391	-0.11336
4951.000	1.37375	0.20087	1.43303	-0.02387
4952.000	1.38956	0.20087	1.46266	-0.05569
4953.000	1.34214	0.17900	1.41327	-0.09546
4954.000	1.36387	0.17502	1.48835	-0.06961
4955.000	1.39549	0.22474	1.47254	-0.07955
4956.000	1.35399	0.14917	1.45279	-0.00796
4957.000	1.39351	0.20883	1.46464	-0.16308
4958.000	1.41722	0.15911	1.43698	-0.14121
4959.000	1.36783	0.15314	1.44093	-0.01392
4960.000	1.38956	0.15712	1.50613	-0.12131
4961.000	1.39549	0.17303	1.42117	-0.06961
4962.000	1.35202	0.15911	1.39549	-0.11535
4963.000	1.35202	0.20883	1.42908	-0.12530
4964.000	1.37573	0.16110	1.45476	-0.11933
4965.000	1.35004	0.14917	1.43896	-0.05171
4966.000	1.37178	0.16309	1.43698	-0.07557
4967.000	1.38561	0.18496	1.37573	-0.11138
4968.000	1.36980	0.17900	1.39944	-0.08154
4969.000	1.44686	0.16308	1.41722	-0.07160
4970.000	1.37968	0.16110	1.46464	-0.11336
4971.000	1.40339	0.14121	1.53379	-0.05171
4972.000	1.38166	0.19292	1.50218	-0.06165
4973.000	1.38363	0.17701	1.48637	-0.09546
4974.000	1.37178	0.14718	1.45476	-0.06165
4975.000	1.40142	0.16905	1.56935	-0.08154
4976.000	1.41525	0.17303	1.43303	-0.08353
4977.000	1.40339	0.14519	1.48440	-0.12131
4978.000	1.41920	0.17303	1.47254	-0.03580
4979.000	1.39549	0.18496	1.45674	-0.03182
4980.000	1.40734	0.16706	1.46662	-0.05966
4981.000	1.42117	0.15314	1.44883	-0.06364
4982.000	1.42710	0.16507	1.49230	-0.03580
4983.000	1.37771	0.17502	1.40932	0.02387
4984.000	1.41129	0.18695	1.45674	0.02585
4985.000	1.45081	0.18098	1.47847	-0.08353
4986.000	1.41722	0.18496	1.47452	-0.06762
4987.000	1.45476	0.18098	1.50415	-0.01392
4988.000	1.43303	0.13524	1.49625	-0.06961
4989.000	1.39351	0.17303	1.49032	-0.05171
4990.000	1.41920	0.19292	1.46859	-0.02784
4991.000	1.40734	0.16905	1.49625	-0.00199
4992.000	1.41920	0.17700	1.49823	-0.05966
4993.000	1.40537	0.19093	1.46662	-0.10541
4994.000	1.39351	0.16309	1.48637	0.01392
4995.000	1.40339	0.15911	1.47057	-0.06961
4996.000	1.42117	0.13325	1.46464	-0.02585
4997.000	1.42117	0.17303	1.46266	-0.06165
4998.000	1.39746	0.14121	1.45674	-0.06563
4999.000	1.42908	0.12331	1.47847	-0.13723
5000.000	1.44488	0.17501	1.46464	-0.12529
5001.000	1.42315	0.13126	1.40142	-0.07955
5002.000	1.48637	0.14319	1.50218	-0.08751
5003.000	1.45279	0.19490	1.48242	-0.04375
5004.000	1.43500	0.16706	1.47452	-0.09745
5005.000	1.46266	0.16507	1.46859	-0.14916
5006.000	1.45476	0.16109	1.49823	-0.11933
5007.000	1.45674	0.21081	1.40537	-0.09745
5008.000	1.41722	0.18496	1.50613	-0.09148
5009.000	1.41129	0.17104	1.46464	-0.06364
5010.000	1.44686	0.19092	1.55157	-0.11534
5011.000	1.44883	0.17899	1.46859	-0.09745
5012.000	1.44093	0.13325	1.52589	-0.10341
5013.000	1.42117	0.15712	1.45279	-0.13524
5014.000	1.43698	0.18695	1.48242	-0.13921
5015.000	1.43698	0.15314	1.49823	-0.12330
5016.000	1.43896	0.12927	1.47254	-0.14717
5017.000	1.41920	0.17303	1.50810	-0.08154
5018.000	1.44291	0.10938	1.45279	-0.06165
5019.000	1.44488	0.13325	1.48835	-0.13921
5020.000	1.46859	0.12927	1.52984	-0.16308
5021.000	1.44686	0.12529	1.48637	-0.08552
5022.000	1.42710	0.12728	1.51601	-0.11535
5023.000	1.46662	0.14319	1.45279	-0.02983
5024.000	1.43105	0.06762	1.47452	-0.13524
5025.000	1.47452	0.14518	1.47057	-0.13723
5026.000	1.43303	0.12530	1.44291	-0.09745
5027.000	1.41920	0.13922	1.50415	-0.06165
5028.000	1.41525	0.07756	1.58713	-0.10739
5029.000	1.42117	0.12927	1.47649	-0.11336
5030.000	1.47649	0.13126	1.48637	-0.13325
5031.000	1.43500	0.13126	1.51798	-0.07159
5032.000	1.43500	0.13723	1.48045	-0.09347
5033.000	1.45279	0.14120	1.50613	-0.07756
5034.000	1.46464	0.14518	1.49032	-0.08949
5035.000	1.42513	0.12132	1.45871	-0.13922
5036.000	1.43105	0.12331	1.54762	-0.12728
5037.000	1.44488	0.12331	1.48045	-0.02983
5038.000	1.37375	0.09348	1.39944	-0.14121
5039.000	1.38363	0.16110	1.45871	-0.12728
5040.000	1.30064	0.17105	1.46859	-0.09745
5041.000	1.25520	0.22475	1.33621	0.04773
