time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3717.000	1.03188	0.25858	2.18353	-1.65951
3718.000	1.06351	0.40776	2.44210	-0.89635
3719.000	1.10106	0.49725	1.70367	0.55280
3720.000	1.11094	0.53504	1.65627	0.59656
3721.000	1.11291	0.52112	1.65824	0.64826
3722.000	1.14256	0.53504	1.61083	0.70792
3723.000	1.14848	0.56686	1.64639	0.74967
3724.000	1.12477	0.50918	1.68985	0.82321
3725.000	1.12477	0.49725	1.63256	0.80137
3726.000	1.12082	0.47338	1.71750	0.80531
3727.000	1.16825	0.48133	1.67404	0.77153
3728.000	1.12675	0.45349	1.68787	0.74567
3729.000	1.17813	0.43956	1.66812	0.69995
3730.000	1.13860	0.41968	1.62664	0.59856
3731.000	1.15244	0.45946	1.70762	0.64625
3732.000	1.14651	0.43758	1.74515	0.62437
3733.000	1.18010	0.45150	1.73330	0.62835
3734.000	1.18010	0.38387	1.67404	0.56275
3735.000	1.15244	0.43559	1.74120	0.54484
3736.000	1.18801	0.38387	1.78071	0.54681
3737.000	1.17418	0.41172	1.76491	0.53290
3738.000	1.18998	0.40177	1.77478	0.48915
3739.000	1.18208	0.40177	1.73330	0.44940
3740.000	1.19789	0.41172	1.76095	0.45933
3741.000	1.18801	0.41172	1.82218	0.49511
3742.000	1.25124	0.39381	1.79848	0.56073
3743.000	1.20579	0.42962	1.82218	0.54084
3744.000	1.21963	0.45746	1.82613	0.47323
3745.000	1.24927	0.45546	1.79848	0.49313
3746.000	1.25322	0.44552	1.81428	0.42949
3747.000	1.23544	0.44552	1.82613	0.48715
3748.000	1.23741	0.46143	1.72540	0.53291
3749.000	1.23544	0.41967	1.83996	0.45931
3750.000	1.21963	0.40774	1.80243	0.45336
3751.000	1.21765	0.40177	1.82613	0.43347
3752.000	1.21370	0.39580	1.82218	0.36189
3753.000	1.20579	0.38387	1.87353	0.47123
3754.000	1.18406	0.40376	1.87353	0.39767
3755.000	1.17220	0.37194	1.88143	0.42550
3756.000	1.18406	0.36001	1.82416	0.43745
3757.000	1.18208	0.36995	1.90908	0.47918
3758.000	1.15046	0.37791	1.89525	0.46328
3759.000	1.18603	0.35802	1.87551	0.36983
3760.000	1.14453	0.33217	1.88341	0.41954
3761.000	1.17615	0.36399	1.88341	0.41954
3762.000	1.16627	0.33415	1.84588	0.34995
3763.000	1.19394	0.36199	1.83798	0.36189
3764.000	1.19987	0.37393	1.84193	0.35990
3765.000	1.20579	0.38188	1.86168	0.39767
3766.000	1.21370	0.37989	1.86761	0.30223
3767.000	1.19789	0.32818	1.86366	0.25451
3768.000	1.20382	0.35603	1.85971	0.30422
3769.000	1.19196	0.32420	1.80836	0.30025
3770.000	1.20579	0.32619	1.84193	0.30422
3771.000	1.18801	0.32222	1.85576	0.34399
3772.000	1.22753	0.36000	1.87156	0.28036
3773.000	1.23544	0.34409	1.87353	0.31416
3774.000	1.22753	0.33017	1.86958	0.28831
3775.000	1.21567	0.30033	1.86563	0.29428
3776.000	1.21963	0.34210	1.88341	0.32808
3777.000	1.23346	0.35403	1.83403	0.30423
3778.000	1.21172	0.30034	1.86761	0.32013
3779.000	1.23939	0.28840	1.81428	0.23463
3780.000	1.21172	0.28840	1.83206	0.28633
3781.000	1.23741	0.33812	1.87551	0.33404
3782.000	1.23148	0.28243	1.80836	0.33803
3783.000	1.22358	0.29238	1.82613	0.26844
3784.000	1.25322	0.29834	1.85181	0.28036
3785.000	1.20184	0.30034	1.86563	0.33404
3786.000	1.25520	0.29834	1.88933	0.32012
3787.000	1.25124	0.36795	1.86761	0.32410
3788.000	1.28286	0.29834	1.85971	0.32808
3789.000	1.25322	0.28641	1.87353	0.34995
3790.000	1.21963	0.31227	1.86958	0.27439
3791.000	1.23741	0.29238	1.85773	0.30422
3792.000	1.26508	0.30431	1.87156	0.27439
3793.000	1.23741	0.28840	1.86958	0.30422
3794.000	1.24927	0.29834	1.84391	0.28832
3795.000	1.22951	0.23271	1.83601	0.29031
3796.000	1.21963	0.25459	1.81823	0.30622
3797.000	1.26310	0.28044	1.91698	0.26047
3798.000	1.23346	0.26055	1.90710	0.24854
3799.000	1.21765	0.28243	1.90118	0.25649
3800.000	1.22753	0.26254	1.96635	0.25450
3801.000	1.24729	0.23470	1.87748	0.19287
3802.000	1.26903	0.26055	1.94265	0.28432
3803.000	1.25915	0.23470	1.85576	0.25849
3804.000	1.29669	0.23668	1.90710	0.23462
3805.000	1.23741	0.27647	1.92488	0.26842
3806.000	1.26508	0.22873	1.87551	0.24258
3807.000	1.28088	0.24464	1.86958	0.21276
3808.000	1.24334	0.26055	1.89328	0.24059
3809.000	1.27100	0.25856	1.88735	0.31217
3810.000	1.25520	0.23668	1.91500	0.17100
3811.000	1.23741	0.28243	1.88143	0.24854
3812.000	1.26903	0.24663	1.86168	0.17100
3813.000	1.27496	0.25458	1.95647	0.21871
3814.000	1.24532	0.21481	1.93080	0.22865
3815.000	1.26705	0.23867	1.87748	0.21673
3816.000	1.26903	0.18696	1.87156	0.20083
3817.000	1.27298	0.18497	1.96832	0.19684
3818.000	1.25520	0.21481	1.92093	0.18292
3819.000	1.25322	0.20486	1.91698	0.16901
3820.000	1.27100	0.19293	1.88735	0.17895
3821.000	1.24136	0.21879	1.94857	0.22666
3822.000	1.27100	0.23867	1.89328	0.15509
3823.000	1.26705	0.24464	1.97622	0.23064
3824.000	1.31448	0.22475	1.95647	0.18093
3825.000	1.30262	0.25060	1.93672	0.18491
3826.000	1.28879	0.23469	1.94462	0.17895
3827.000	1.25322	0.21878	1.89130	0.18492
3828.000	1.27100	0.25657	1.94857	0.24456
3829.000	1.28681	0.26055	2.01966	0.23063
3830.000	1.31448	0.25458	1.91500	0.19486
3831.000	1.30262	0.21480	1.93870	0.20082
3832.000	1.33819	0.28640	1.98807	0.10935
3833.000	1.27298	0.23668	1.94067	0.24655
3834.000	1.29867	0.22077	1.94462	0.18690
3835.000	1.28484	0.24265	1.95055	0.20877
3836.000	1.31645	0.27248	1.96042	0.26444
3837.000	1.30657	0.24662	1.97819	0.16105
3838.000	1.29472	0.21480	1.98214	0.14912
3839.000	1.29274	0.22475	2.00386	0.13719
3840.000	1.33226	0.23071	1.92685	0.16105
3841.000	1.29472	0.21083	1.92685	0.09345
3842.000	1.30657	0.23469	1.96240	0.16701
3843.000	1.33028	0.25060	1.87748	0.11533
3844.000	1.30855	0.26850	1.93278	0.10737
3845.000	1.28681	0.27845	1.97622	0.14514
3846.000	1.32831	0.27248	1.92488	0.12328
3847.000	1.32040	0.27049	1.95252	0.16105
3848.000	1.30657	0.23071	1.88143	0.16702
3849.000	1.33819	0.23668	1.97424	0.11731
3850.000	1.35992	0.21281	1.87551	0.20082
3851.000	1.29472	0.24861	1.87353	0.10737
3852.000	1.27298	0.24663	1.87946	0.17895
3853.000	1.33621	0.22673	1.88735	0.23462
3854.000	1.29472	0.21679	1.90315	0.19883
3855.000	1.29076	0.18895	1.92883	0.19684
3856.000	1.29669	0.19094	1.86761	0.22866
3857.000	1.34016	0.18696	1.91895	0.23860
3858.000	1.33028	0.15712	1.88341	0.21474
3859.000	1.27693	0.18099	1.92093	0.21474
3860.000	1.30855	0.21679	1.90513	0.19287
3861.000	1.26705	0.17304	1.88538	0.16503
3862.000	1.32040	0.21281	1.89328	0.22667
3863.000	1.29669	0.17304	1.90315	0.16106
3864.000	1.30460	0.19491	2.01769	0.17894
3865.000	1.31843	0.21878	1.89723	0.17299
3866.000	1.30064	0.18497	1.99991	0.17496
3867.000	1.29274	0.20486	1.91698	0.14515
3868.000	1.31843	0.23668	1.90710	0.18094
3869.000	1.28484	0.20287	1.92883	0.20082
3870.000	1.35004	0.19292	1.84391	0.17299
3871.000	1.28879	0.16110	1.93870	0.23263
3872.000	1.31250	0.21480	2.01176	0.19087
3873.000	1.30855	0.19889	1.94660	0.13322
3874.000	1.32238	0.20088	1.96635	0.25450
3875.000	1.30064	0.18895	1.98609	0.23063
3876.000	1.27100	0.18696	1.93672	0.23859
3877.000	1.30064	0.19889	1.90315	0.18094
3878.000	1.30262	0.21480	1.95845	0.18889
3879.000	1.30262	0.16309	1.88933	0.22071
3880.000	1.25520	0.13525	1.91105	0.18690
3881.000	1.32633	0.15911	1.94857	0.17497
3882.000	1.31250	0.16110	1.85378	0.24059
3883.000	1.30855	0.15712	1.96437	0.16900
3884.000	1.28879	0.19491	1.93278	0.24854
3885.000	1.30460	0.13525	1.88538	0.19088
3886.000	1.29274	0.15713	1.85576	0.21475
3887.000	1.31250	0.15116	1.92685	0.26643
3888.000	1.36190	0.17303	1.89525	0.11135
3889.000	1.32436	0.14320	1.93870	0.16702
3890.000	1.35202	0.18894	1.95450	0.16701
3891.000	1.31843	0.17900	1.96635	0.23461
3892.000	1.35004	0.14718	1.95647	0.19087
3893.000	1.35202	0.22872	1.89328	0.23065
3894.000	1.35399	0.15712	1.90710	0.21474
3895.000	1.37178	0.18894	1.86168	0.21276
3896.000	1.35202	0.17701	1.93870	0.13322
3897.000	1.36585	0.17701	1.96240	0.10935
3898.000	1.35399	0.16309	1.92488	0.22070
3899.000	1.35202	0.16905	1.90710	0.16901
3900.000	1.37375	0.14718	1.87156	0.14316
3901.000	1.37178	0.15314	1.97819	0.17497
3902.000	1.32040	0.16110	1.95647	0.14117
3903.000	1.40142	0.17900	1.89920	0.17696
3904.000	1.38758	0.19888	1.86958	0.15112
3905.000	1.36783	0.16508	1.88735	0.20878
3906.000	1.41525	0.15314	1.94462	0.16105
3907.000	1.39154	0.16507	1.93672	0.19485
3908.000	1.41525	0.18297	1.95252	0.17099
3909.000	1.36387	0.12331	1.96832	0.08748
3910.000	1.39746	0.17701	1.90513	0.15509
3911.000	1.40142	0.16507	1.96240	0.08748
3912.000	1.43105	0.17104	1.90908	0.18293
3913.000	1.37178	0.12530	1.91303	0.22269
3914.000	1.43500	0.18098	1.87353	0.21474
3915.000	1.38166	0.17104	1.93672	0.17497
3916.000	1.38166	0.18496	1.88143	0.14117
3917.000	1.41525	0.16109	1.98214	0.14514
3918.000	1.40932	0.18695	2.00781	0.14315
3919.000	1.36980	0.15911	1.97424	0.17099
3920.000	1.41525	0.14518	1.95845	0.17298
3921.000	1.40537	0.18695	1.90710	0.11333
3922.000	1.40339	0.17303	1.91698	0.17298
3923.000	1.37771	0.15513	1.89328	0.14117
3924.000	1.40734	0.12331	1.97029	0.22268
3925.000	1.40142	0.19093	2.00781	0.12725
3926.000	1.41920	0.16308	1.92883	0.15708
3927.000	1.39351	0.14121	1.98807	0.16304
3928.000	1.40932	0.14916	1.93475	0.12129
3929.000	1.40339	0.13126	1.92093	0.18094
3930.000	1.44291	0.12132	1.97029	0.07754
3931.000	1.40734	0.12927	1.82218	0.08749
3932.000	1.41920	0.15513	1.92093	0.23263
3933.000	1.40537	0.13922	1.89723	0.14913
3934.000	1.40537	0.16308	1.90315	0.16503
3935.000	1.39154	0.12132	1.92488	0.19684
3936.000	1.36783	0.12928	1.85576	0.17100
3937.000	1.36387	0.13922	1.96832	0.11134
3938.000	1.35597	0.17701	1.88933	0.10936
3939.000	1.39944	0.10939	1.93475	0.16901
3940.000	1.40339	0.16110	1.91895	0.14515
3941.000	1.41327	0.17502	1.95647	0.12924
3942.000	1.44488	0.18098	1.89920	0.11532
3943.000	1.46464	0.15115	1.85576	0.11732
3944.000	1.40932	0.12331	1.89920	0.08152
3945.000	1.40142	0.14916	1.93475	0.05170
3946.000	1.44093	0.15314	1.97029	0.21473
3947.000	1.43105	0.09546	1.92488	0.12328
3948.000	1.43500	0.12927	1.97029	0.14912
3949.000	1.43303	0.10342	1.93870	0.11731
3950.000	1.44488	0.16507	1.97227	0.12725
3951.000	1.45871	0.10143	2.01374	0.10537
3952.000	1.45476	0.13524	1.91698	0.12328
3953.000	1.47254	0.10938	2.00189	0.13918
3954.000	1.51403	0.11137	1.95845	0.19485
3955.000	1.47254	0.13723	1.99399	0.12725
3956.000	1.42710	0.11535	1.92290	0.07556
3957.000	1.39746	0.09745	1.89920	0.16702
3958.000	1.43303	0.08353	1.91698	0.12725
3959.000	1.43303	0.10342	2.01176	0.09742
3960.000	1.42908	0.11933	1.96240	0.10935
3961.000	1.46266	0.10143	1.99794	0.07356
3962.000	1.44686	0.08353	1.95647	0.09941
3963.000	1.44291	0.07557	1.91698	0.05567
3964.000	1.47452	0.06762	2.01571	0.05567
3965.000	1.49823	0.11336	1.97424	0.11333
3966.000	1.48835	0.09347	1.92488	0.04971
3967.000	1.48242	0.13126	1.95055	0.05368
3968.000	1.49823	0.08154	1.96437	0.09544
3969.000	1.46859	0.10739	1.94462	0.11731
3970.000	1.45279	0.07359	1.96635	0.13520
3971.000	1.47452	0.07756	1.91698	0.09942
3972.000	1.43698	0.12728	2.01176	0.04573
3973.000	1.47254	0.07955	1.88933	0.09743
3974.000	1.50218	0.13523	2.00781	0.12327
3975.000	1.47057	0.07557	2.02558	0.07953
3976.000	1.47649	0.13126	1.98609	0.15111
3977.000	1.51008	0.06961	1.94462	0.14713
3978.000	1.54169	0.10142	2.00386	0.10339
3979.000	1.52391	0.08552	1.95252	0.17099
3980.000	1.51008	0.10540	2.01176	0.20280
3981.000	1.50218	0.12529	1.91698	0.07556
3982.000	1.48440	0.10143	1.94265	0.10538
3983.000	1.56145	0.10739	2.00979	0.18689
3984.000	1.50415	0.09944	2.00386	0.12128
3985.000	1.53379	0.09944	1.98214	0.11532
3986.000	1.51008	0.10739	1.99202	0.11532
3987.000	1.53971	0.05767	1.92290	0.12129
3988.000	1.52589	0.11535	1.95252	0.09544
3989.000	1.51601	0.09546	1.99597	0.07158
3990.000	1.48045	0.08353	1.99004	0.12128
3991.000	1.55157	0.06762	2.06112	0.11134
3992.000	1.55157	0.13523	2.01374	0.03579
3993.000	1.51798	0.11734	1.98017	0.12327
3994.000	1.52589	0.10938	1.99597	0.07356
3995.000	1.54169	0.08154	1.99202	0.10339
3996.000	1.56540	0.09347	2.00979	0.07754
3997.000	1.52193	0.10540	1.99597	0.11731
3998.000	1.50020	0.07557	1.98412	0.10737
3999.000	1.54762	0.07358	2.03546	0.11531
4000.000	1.51798	0.09347	2.00584	0.17894
4001.000	1.50613	0.11535	1.99399	0.10935
4002.000	1.53181	0.07159	1.95845	0.13123
4003.000	1.56540	0.06762	1.93672	0.11731
4004.000	1.55354	0.09347	1.99202	0.12526
4005.000	1.53774	0.06563	1.96042	0.11333
4006.000	1.54367	0.09148	1.96437	0.16701
4007.000	1.51008	0.03381	2.02361	0.20478
4008.000	1.52984	0.07358	2.02163	0.07555
4009.000	1.50020	0.04375	1.99004	0.07356
4010.000	1.51798	0.06762	2.05125	0.05169
4011.000	1.49823	0.05370	1.93672	0.17099
4012.000	1.50218	0.02585	1.93870	0.01591
4013.000	1.50613	0.04773	2.00386	0.04374
4014.000	1.50218	0.02784	1.97622	0.06561
4015.000	1.50613	0.04773	1.94067	0.16702
4016.000	1.52193	0.01392	2.00584	0.14315
4017.000	1.50020	0.03978	1.99004	0.08947
4018.000	1.51996	0.04176	1.98807	0.07953
4019.000	1.50613	0.03779	2.05323	0.02187
4020.000	1.50415	0.03580	2.06902	0.07754
4021.000	1.52984	0.01591	2.01571	0.07158
4022.000	1.50415	0.00597	1.98412	0.07555
4023.000	1.52193	0.04176	1.98807	0.12924
4024.000	1.49625	0.03381	1.95252	0.11532
4025.000	1.52391	0.05767	2.00781	0.19087
4026.000	1.50218	0.04773	2.02163	0.04175
4027.000	1.47649	0.06762	1.96832	0.09941
4028.000	1.50810	0.07159	1.95845	0.08748
4029.000	1.51403	0.08949	1.95450	0.10538
4030.000	1.53181	0.05568	1.92883	0.15509
4031.000	1.52391	0.09148	1.98609	0.06561
4032.000	1.52391	0.03580	2.03743	0.10935
4033.000	1.51601	0.01392	2.03151	0.02386
4034.000	1.52589	0.02386	1.92093	0.12526
4035.000	1.48637	0.00199	2.03743	0.11531
4036.000	1.48242	-0.00597	1.97424	0.04772
4037.000	1.51403	0.01989	1.96240	0.07357
4038.000	1.49428	0.01591	1.94462	0.03579
4039.000	1.47057	0.00199	2.02163	0.01193
4040.000	1.49823	-0.04375	1.95055	0.09544
4041.000	1.51206	0.03580	2.03941	0.08152
4042.000	1.48440	0.00994	1.97424	0.11930
4043.000	1.48242	0.00398	2.03151	0.08350
4044.000	1.47847	0.01193	1.96240	0.10737
4045.000	1.49032	0.02784	1.90513	0.07953
4046.000	1.52193	0.02386	1.98017	0.05567
4047.000	1.51601	0.02784	1.93080	0.07556
4048.000	1.51403	-0.01989	1.96042	0.10737
4049.000	1.57527	0.03381	1.95845	0.08550
4050.000	1.52786	0.02188	1.96437	0.02187
4051.000	1.54762	0.01591	2.00584	0.07754
4052.000	1.53181	0.03977	1.93672	0.02784
4053.000	1.50415	0.00597	1.96240	0.09544
4054.000	1.52391	-0.00398	2.07889	0.06362
4055.000	1.50415	0.03978	1.96832	0.07953
4056.000	1.49032	0.02983	2.02163	0.02982
4057.000	1.53181	0.01591	1.95055	0.07357
4058.000	1.51601	0.00994	1.90908	0.09743
4059.000	1.54762	0.02983	1.99597	0.06959
4060.000	1.54762	0.06762	1.96832	0.01392
4061.000	1.51008	0.05966	1.94660	0.07953
4062.000	1.55354	0.05171	1.98807	0.05368
4063.000	1.53576	0.02983	1.97424	0.01591
4064.000	1.53774	0.03381	2.03546	0.05567
4065.000	1.56935	0.02585	2.03941	0.07157
4066.000	1.57923	0.06762	1.96042	0.09743
4067.000	1.52984	0.00994	2.00979	0.01193
4068.000	1.54959	0.04972	1.93080	0.00795
4069.000	1.53181	0.02386	2.02558	0.08152
4070.000	1.55749	0.02386	1.94660	0.06959
4071.000	1.54959	0.02386	2.02163	0.10935
4072.000	1.55947	0.01591	1.97227	0.13520
4073.000	1.52984	0.04574	1.96437	0.02585
4074.000	1.52786	0.03977	1.90908	0.08550
4075.000	1.58910	0.03778	1.96832	0.06362
4076.000	1.55947	0.04972	2.01571	0.05368
4077.000	1.53379	0.02784	2.05718	0.04772
4078.000	1.55552	0.04574	1.88538	0.09345
4079.000	1.54367	0.03381	2.03348	0.06959
4080.000	1.57527	0.02784	1.96437	0.10935
4081.000	1.57330	0.07358	1.91698	0.10936
4082.000	1.53379	0.07358	1.98807	0.12526
4083.000	1.58120	0.04574	2.03941	0.10736
4084.000	1.56737	0.05966	1.91698	0.04573
4085.000	1.58318	0.06960	1.95252	0.06362
4086.000	1.60096	0.07159	2.05125	0.05964
4087.000	1.59305	0.06960	1.97424	0.06362
4088.000	1.60096	0.05171	1.95647	0.10538
4089.000	1.58318	0.00398	1.95055	0.08748
4090.000	1.61676	0.04574	1.94857	0.10538
4091.000	1.58318	0.07159	1.93080	0.12725
4092.000	1.60293	0.04176	1.96832	0.07754
4093.000	1.57330	-0.00597	1.89920	0.07953
4094.000	1.58120	0.02585	1.92093	0.07357
4095.000	1.60096	0.02585	1.88143	0.09743
4096.000	1.59503	0.03778	1.90118	0.08550
4097.000	1.56145	0.04773	1.96635	0.09146
4098.000	1.58515	-0.00398	1.89723	0.06760
4099.000	1.59108	0.02188	1.97424	0.10140
4100.000	1.60096	0.02188	1.95647	0.06959
4101.000	1.58318	-0.00398	1.92685	0.11135
4102.000	1.60293	-0.01591	1.99399	0.07158
4103.000	1.59503	0.00000	1.99004	0.05169
4104.000	1.58120	0.05369	2.03151	0.05169
4105.000	1.57330	-0.00597	1.99991	0.08549
4106.000	1.60096	-0.00994	1.98214	0.06959
4107.000	1.54762	0.03381	1.93672	0.11532
4108.000	1.56935	0.02983	2.01571	0.05169
4109.000	1.55749	-0.01591	1.98609	0.08947
4110.000	1.56935	0.00398	2.04533	0.07754
4111.000	1.61478	0.01989	1.98609	0.15309
4112.000	1.57923	0.06165	1.96635	0.10538
4113.000	1.56342	0.02983	2.01374	0.10140
4114.000	1.59305	0.02784	1.99794	0.12725
4115.000	1.56145	-0.00994	1.93278	0.05965
4116.000	1.52193	0.01790	1.96437	0.09544
4117.000	1.57923	0.01193	1.91303	0.12129
4118.000	1.54367	0.04773	1.95647	0.06561
4119.000	1.58910	0.02386	1.92685	0.14713
4120.000	1.56737	0.00597	1.88933	0.10737
4121.000	1.57923	0.05171	2.00979	0.10736
4122.000	1.58910	0.02188	1.96240	0.13123
4123.000	1.58318	0.03977	1.93672	0.08351
4124.000	1.57725	0.01392	1.91500	0.08947
4125.000	1.56145	-0.01790	2.03151	0.00000
4126.000	1.54564	0.02386	1.97227	0.00398
4127.000	1.54762	0.00994	1.95647	0.08351
4128.000	1.54762	-0.01392	1.97424	0.03181
4129.000	1.53181	0.00000	1.89723	0.09146
4130.000	1.55552	0.00000	1.88341	0.02187
4131.000	1.53576	-0.01392	1.90513	0.03579
4132.000	1.55552	0.01989	1.98017	0.08351
4133.000	1.53971	-0.01193	1.96240	0.08550
4134.000	1.52193	-0.04574	2.04928	0.05766
4135.000	1.52193	-0.07557	1.95647	0.03579
4136.000	1.56935	-0.04773	1.91303	0.07357
4137.000	1.54762	-0.02188	1.99991	0.00795
4138.000	1.53181	-0.02983	1.93475	0.09544
4139.000	1.54762	-0.03977	1.96437	-0.00795
4140.000	1.52984	-0.05171	2.00781	0.00398
4141.000	1.56540	-0.01392	2.01374	0.02585
4142.000	1.54564	-0.01392	1.92883	-0.03181
4143.000	1.55354	-0.01591	1.93870	0.07556
4144.000	1.55749	-0.00795	1.94857	0.01789
4145.000	1.55354	-0.00795	1.87551	0.06363
4146.000	1.60688	0.02386	2.00979	-0.01193
4147.000	1.54762	-0.00199	1.93475	0.01392
4148.000	1.53181	-0.00398	1.87156	0.08152
4149.000	1.54367	-0.01591	1.96832	0.07754
4150.000	1.57527	-0.01989	1.95647	0.08947
4151.000	1.55552	-0.04176	1.94660	0.04971
4152.000	1.55552	-0.00199	1.98412	-0.02982
4153.000	1.56737	-0.01989	1.93870	0.04971
4154.000	1.59305	-0.02188	1.90315	0.03579
4155.000	1.52786	-0.04375	1.91105	0.05766
4156.000	1.53774	-0.01790	1.85971	0.09345
4157.000	1.54762	-0.05370	1.84588	0.09743
4158.000	1.54367	0.00795	1.94265	0.05567
4159.000	1.57527	-0.03381	1.88538	0.08749
4160.000	1.54959	-0.03580	1.92290	0.14117
4161.000	1.54367	-0.03977	1.86761	0.10141
4162.000	1.54959	-0.01790	1.92883	0.00199
4163.000	1.56737	-0.05369	1.96240	0.06760
4164.000	1.53774	-0.03182	1.90315	0.08948
4165.000	1.54564	-0.03580	1.90710	0.12328
4166.000	1.57527	-0.01392	1.89328	0.05369
4167.000	1.57330	-0.04972	1.96240	0.10538
4168.000	1.56737	-0.08154	1.90710	0.04573
4169.000	1.58713	-0.02983	1.89920	0.05965
4170.000	1.57132	-0.02983	1.89723	0.00795
4171.000	1.57330	-0.04375	1.92290	0.04573
4172.000	1.55354	-0.06762	1.87551	0.03181
4173.000	1.57132	-0.03977	1.93672	0.05766
4174.000	1.62269	-0.04773	1.94857	0.02982
4175.000	1.58120	-0.07358	1.86958	0.09942
4176.000	1.60491	-0.00795	1.90315	0.03380
4177.000	1.63059	-0.06165	1.92290	0.06760
4178.000	1.58713	-0.02585	1.97622	-0.01591
4179.000	1.60688	-0.06563	1.92488	0.05766
4180.000	1.59503	-0.06761	1.90118	0.01392
4181.000	1.58318	-0.06960	1.85576	0.07755
4182.000	1.61873	-0.05170	1.88143	0.09544
4183.000	1.58318	-0.03580	1.89920	0.05369
4184.000	1.65232	-0.04773	2.01966	0.08947
4185.000	1.58515	-0.06165	1.93870	0.03778
4186.000	1.63059	-0.06165	1.91303	0.03181
4187.000	1.60096	-0.05966	1.87353	0.11334
4188.000	1.58515	-0.06761	1.85378	0.06959
4189.000	1.60491	-0.05966	1.84391	0.07755
4190.000	1.65034	0.00398	1.90513	0.07755
4191.000	1.56342	-0.06165	1.90315	0.07953
4192.000	1.62861	-0.04574	1.93475	0.08351
4193.000	1.59108	-0.04176	1.92685	0.06959
4194.000	1.57132	-0.04375	1.85576	0.06363
4195.000	1.61873	-0.02983	1.91895	0.03579
4196.000	1.60491	-0.02784	1.86168	0.07755
4197.000	1.57132	-0.05369	1.91500	0.08550
4198.000	1.61281	-0.06165	1.86761	0.04971
4199.000	1.57527	-0.03977	1.80638	0.11931
4200.000	1.58910	-0.05369	1.91303	0.06760
4201.000	1.60886	-0.08949	1.84983	0.07357
4202.000	1.59700	-0.06563	1.90513	0.05170
4203.000	1.59108	-0.03580	1.91698	0.04175
4204.000	1.57725	-0.07159	1.95450	0.07357
4205.000	1.63849	-0.04375	1.92290	0.07953
4206.000	1.60491	-0.05568	1.97424	0.04374
4207.000	1.62466	-0.09347	1.84193	0.04374
4208.000	1.60491	-0.05966	1.89525	0.12725
4209.000	1.61281	-0.03778	1.85971	0.06959
4210.000	1.61676	-0.07955	1.89328	0.03778
4211.000	1.62269	-0.02585	1.85773	0.02784
4212.000	1.62861	-0.00994	1.93278	0.09743
4213.000	1.63059	-0.05767	1.82416	0.01591
4214.000	1.62071	-0.02585	1.94265	0.04772
4215.000	1.61478	-0.07159	1.87748	-0.00398
4216.000	1.62071	-0.06960	1.90710	0.07357
4217.000	1.64046	-0.05170	1.92883	0.07754
4218.000	1.61873	-0.08949	1.91698	0.10140
4219.000	1.60886	-0.07557	1.88143	0.10737
4220.000	1.61873	-0.07159	1.89328	0.07755
4221.000	1.64046	-0.03778	1.94462	0.12526
4222.000	1.65429	-0.01989	1.87551	0.05965
4223.000	1.59700	-0.05966	1.84786	0.06164
4224.000	1.63256	-0.04375	1.89328	0.02983
4225.000	1.62664	-0.05568	1.85773	0.11731
4226.000	1.63059	0.01193	1.87946	0.09146
4227.000	1.62466	-0.04176	1.92093	-0.02187
4228.000	1.61873	-0.06364	1.91105	0.01392
4229.000	1.61676	-0.10341	1.94660	0.05368
4230.000	1.59305	-0.04574	1.88735	0.06959
4231.000	1.64244	-0.02784	1.87353	0.04573
4232.000	1.67997	-0.06562	1.89525	0.00398
4233.000	1.60491	-0.04773	1.86761	0.05965
4234.000	1.65824	-0.01790	1.82613	-0.00597
4235.000	1.61478	-0.03182	1.82811	0.05965
4236.000	1.67207	-0.07755	1.89723	0.07357
4237.000	1.60886	-0.06364	1.79256	0.07158
4238.000	1.59503	-0.07358	1.81033	0.02983
4239.000	1.58713	-0.10938	1.86958	0.07158
4240.000	1.61281	-0.04375	1.89920	0.04772
4241.000	1.61083	-0.07557	1.89130	0.02983
4242.000	1.64046	-0.05568	1.91303	0.08550
4243.000	1.62071	-0.06563	1.83403	0.04971
4244.000	1.60688	-0.05767	1.85181	0.10936
4245.000	1.64046	-0.04972	1.91698	0.03181
4246.000	1.62269	-0.08551	1.87353	-0.04772
4247.000	1.66022	-0.06761	1.91698	0.03778
4248.000	1.64837	-0.05369	1.93080	0.02187
4249.000	1.62071	-0.08750	1.89130	-0.08152
4250.000	1.62664	-0.06165	1.89920	0.06164
4251.000	1.58318	-0.04773	1.88933	-0.04573
4252.000	1.58910	-0.06364	1.88538	0.01392
4253.000	1.61281	-0.05369	1.89920	-0.01392
4254.000	1.61083	-0.11733	1.90908	0.01591
4255.000	1.61478	-0.07159	1.88143	-0.01193
4256.000	1.63059	-0.08551	1.87946	-0.10141
4257.000	1.59700	-0.05369	1.92685	-0.02585
4258.000	1.60886	-0.05369	1.87551	0.00398
4259.000	1.61281	-0.05170	1.86761	0.00398
4260.000	1.57527	-0.08352	1.84193	-0.07755
4261.000	1.59700	-0.07955	1.89920	-0.03977
4262.000	1.61478	-0.07159	1.89328	0.05766
4263.000	1.60491	-0.09347	1.86761	-0.00398
4264.000	1.60688	-0.06165	1.86761	0.00398
4265.000	1.61281	-0.00398	1.90118	0.05170
4266.000	1.61083	-0.04574	1.99202	0.03579
4267.000	1.58515	-0.04375	1.84983	0.04573
