time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7702.000	-1.02793	1.45572	-1.78466	1.21080
7703.000	-1.01014	1.43187	-1.80046	1.10942
7704.000	-1.04374	1.38812	-1.84391	1.11734
7705.000	-1.01212	1.42988	-1.84193	1.13722
7706.000	-1.02200	1.41597	-1.77676	1.13130
7707.000	-1.02398	1.39807	-1.79651	1.17303
7708.000	-1.04572	1.45174	-1.78071	1.10943
7709.000	-1.04967	1.48751	-1.75503	1.18498
7710.000	-1.03386	1.45969	-1.78663	1.16111
7711.000	-1.05362	1.44179	-1.78861	1.16906
7712.000	-0.99829	1.45375	-1.79058	1.18496
7713.000	-0.98050	1.50345	-1.79453	1.18495
7714.000	-0.99038	1.42592	-1.81626	1.11935
7715.000	-1.00817	1.49151	-1.80638	1.13923
7716.000	-1.04967	1.46962	-1.75898	1.13727
7717.000	-1.06351	1.43583	-1.80046	1.17700
7718.000	-0.97259	1.52731	-1.80046	1.20880
7719.000	-0.99038	1.41797	-1.76886	1.16708
7720.000	-1.00817	1.46567	-1.77873	1.13130
7721.000	-1.03781	1.49348	-1.82416	1.15313
7722.000	-1.03584	1.44777	-1.83601	1.16108
7723.000	-1.02398	1.44777	-1.82218	1.20084
7724.000	-1.03781	1.42987	-1.79651	1.18893
7725.000	-1.04177	1.42788	-1.82811	1.15909
7726.000	-1.08129	1.40997	-1.78663	1.20483
7727.000	-1.03584	1.42391	-1.85576	1.13125
7728.000	-0.98840	1.40604	-1.81033	1.22271
7729.000	-1.02793	1.40205	-1.81823	1.20283
7730.000	-1.02991	1.45572	-1.83206	1.23859
7731.000	-1.07141	1.42787	-1.82416	1.25251
7732.000	-1.01014	1.43187	-1.83403	1.16903
7733.000	-1.04177	1.46565	-1.77873	1.25055
7734.000	-1.03781	1.42391	-1.82613	1.19288
7735.000	-1.01014	1.40802	-1.79848	1.20880
7736.000	-0.99236	1.42592	-1.77478	1.17304
7737.000	-0.96666	1.43786	-1.77478	1.18099
7738.000	-1.00224	1.48356	-1.75108	1.16908
7739.000	-0.99433	1.42592	-1.75898	1.25653
7740.000	-0.98445	1.42791	-1.82811	1.20282
7741.000	-0.99433	1.44778	-1.75305	1.19094
7742.000	-1.02595	1.40404	-1.74910	1.21082
7743.000	-0.94492	1.47365	-1.79453	1.22073
7744.000	-1.02595	1.42789	-1.76095	1.20485
7745.000	-1.01607	1.44380	-1.78071	1.14123
7746.000	-0.96864	1.50345	-1.76886	1.14919
7747.000	-0.99433	1.45176	-1.75898	1.18100
7748.000	-1.00619	1.44778	-1.80046	1.16110
7749.000	-0.99631	1.40405	-1.79848	1.18495
7750.000	-0.95283	1.42991	-1.79848	1.24855
7751.000	-0.92911	1.46570	-1.81823	1.16904
7752.000	-0.99829	1.45176	-1.78071	1.21676
7753.000	-1.00619	1.40206	-1.79256	1.20086
7754.000	-1.00619	1.46368	-1.76293	1.22671
7755.000	-0.98247	1.44580	-1.80046	1.20681
7756.000	-0.99038	1.44977	-1.81428	1.20879
7757.000	-0.97654	1.39611	-1.80441	1.18296
7758.000	-0.99631	1.47362	-1.80046	1.16309
7759.000	-1.01212	1.45970	-1.83798	1.18691
7760.000	-1.02003	1.41199	-1.84983	1.15113
7761.000	-1.04572	1.48155	-1.82416	1.15115
7762.000	-0.99433	1.43784	-1.78663	1.17105
7763.000	-1.00224	1.43983	-1.78663	1.14521
7764.000	-0.98050	1.40207	-1.79058	1.15315
7765.000	-1.04572	1.41198	-1.77281	1.20087
7766.000	-1.04967	1.47559	-1.79453	1.23067
7767.000	-1.03188	1.40403	-1.84193	1.20281
7768.000	-1.04177	1.40999	-1.81231	1.15314
7769.000	-1.02200	1.47560	-1.81823	1.17103
7770.000	-1.08722	1.44973	-1.80441	1.22867
7771.000	-1.02003	1.50144	-1.77873	1.15912
7772.000	-1.05560	1.38216	-1.75503	1.22473
7773.000	-1.06548	1.45968	-1.80836	1.16109
7774.000	-1.04572	1.40204	-1.78466	1.14322
7775.000	-1.06153	1.35432	-1.79453	1.15713
7776.000	-1.02793	1.41596	-1.78071	1.13328
7777.000	-1.05165	1.42192	-1.78466	1.14521
7778.000	-1.06153	1.45173	-1.83996	1.12331
7779.000	-1.02991	1.40602	-1.74910	1.13330
7780.000	-1.04374	1.39608	-1.78268	1.09750
7781.000	-1.06351	1.45173	-1.82416	1.15512
7782.000	-1.03781	1.44379	-1.80243	1.11936
7783.000	-1.04967	1.42987	-1.84786	1.13523
7784.000	-1.04374	1.43583	-1.81626	1.10146
7785.000	-1.05758	1.46763	-1.82021	1.11537
7786.000	-1.02595	1.46367	-1.78861	1.07166
7787.000	-1.02991	1.51535	-1.84983	1.04578
7788.000	-1.07932	1.45967	-1.83601	1.12927
7789.000	-1.09315	1.41991	-1.85378	1.03783
7790.000	-1.07141	1.45570	-1.86958	1.06764
7791.000	-1.04374	1.45969	-1.84983	1.05572
7792.000	-1.06548	1.44378	-1.80243	1.06171
7793.000	-1.02991	1.45572	-1.79848	1.10942
7794.000	-1.03386	1.49746	-1.81428	1.07959
7795.000	-1.09117	1.45768	-1.86366	1.12131
7796.000	-1.04374	1.45770	-1.86366	1.04776
7797.000	-1.06746	1.44179	-1.80836	1.06966
7798.000	-1.06548	1.43582	-1.80638	1.07562
7799.000	-1.00224	1.42790	-1.78071	1.06371
7800.000	-1.07734	1.41395	-1.80638	1.06569
7801.000	-1.09117	1.45768	-1.83206	1.06567
7802.000	-1.07141	1.51334	-1.82218	1.05971
7803.000	-1.06548	1.44775	-1.85378	1.07758
7804.000	-1.09710	1.45171	-1.81231	1.09550
7805.000	-1.07932	1.43781	-1.83008	1.04381
7806.000	-1.05560	1.47757	-1.82218	1.09152
7807.000	-1.09908	1.43780	-1.84786	1.07560
7808.000	-1.07339	1.45570	-1.83601	1.08157
7809.000	-1.08920	1.41196	-1.80046	1.07563
7810.000	-1.10698	1.46165	-1.83601	1.06368
7811.000	-1.07141	1.38215	-1.82613	1.14717
7812.000	-1.12477	1.40200	-1.82021	1.13326
7813.000	-1.16232	1.39403	-1.83996	1.05970
7814.000	-1.09315	1.41792	-1.79453	1.10942
7815.000	-1.02200	1.46367	-1.82218	1.11139
7816.000	-1.05165	1.47161	-1.83206	1.10741
7817.000	-1.09315	1.41395	-1.78071	1.15117
7818.000	-1.08524	1.39009	-1.81626	1.10742
7819.000	-1.08722	1.42985	-1.83996	1.10542
7820.000	-1.09315	1.38611	-1.80836	1.11140
7821.000	-1.07339	1.37618	-1.79848	1.08557
7822.000	-1.08327	1.40401	-1.77873	1.06371
7823.000	-1.07734	1.38612	-1.83403	1.12331
7824.000	-1.08920	1.40798	-1.79651	1.14918
7825.000	-1.11687	1.44773	-1.85971	1.13721
7826.000	-1.14848	1.32844	-1.83008	1.07959
7827.000	-1.05560	1.37420	-1.82218	1.13723
7828.000	-1.11489	1.42586	-1.81231	1.15314
7829.000	-1.09908	1.40400	-1.80046	1.09749
7830.000	-1.13070	1.40995	-1.82021	1.19885
7831.000	-1.10106	1.38810	-1.78071	1.16111
7832.000	-1.11094	1.40996	-1.86168	1.14118
7833.000	-1.11489	1.32647	-1.80836	1.14917
7834.000	-1.08327	1.43582	-1.77873	1.14919
7835.000	-1.10106	1.37816	-1.83403	1.15313
7836.000	-1.07536	1.32052	-1.80441	1.06569
7837.000	-1.04769	1.33246	-1.79058	1.13129
7838.000	-1.10698	1.35629	-1.80638	1.10146
7839.000	-1.09117	1.32648	-1.83206	1.14716
7840.000	-1.09513	1.35431	-1.75503	1.09951
7841.000	-1.08327	1.36226	-1.82811	1.13524
7842.000	-1.12872	1.34038	-1.83008	1.17301
7843.000	-1.10698	1.37617	-1.83601	1.16704
7844.000	-1.15639	1.32446	-1.79848	1.10544
7845.000	-1.16232	1.33042	-1.76095	1.17702
7846.000	-1.07734	1.33046	-1.81823	1.13525
7847.000	-1.16034	1.31452	-1.81428	1.11537
7848.000	-1.13663	1.35429	-1.82218	1.13922
7849.000	-1.11884	1.39008	-1.83206	1.14915
7850.000	-1.13070	1.33242	-1.75503	1.16510
7851.000	-1.12279	1.39206	-1.77676	1.17304
7852.000	-1.14058	1.33441	-1.80441	1.15712
7853.000	-1.05165	1.33047	-1.82021	1.16705
7854.000	-1.11291	1.36026	-1.76293	1.19491
7855.000	-1.09908	1.31455	-1.77478	1.17702
7856.000	-1.07141	1.34835	-1.79453	1.12135
7857.000	-1.08722	1.34636	-1.80243	1.14718
7858.000	-1.12082	1.32050	-1.74713	1.12734
7859.000	-1.05560	1.34041	-1.81626	1.11338
7860.000	-1.10501	1.31057	-1.80836	1.13327
7861.000	-1.11291	1.31255	-1.86563	1.15112
7862.000	-1.13465	1.30061	-1.80836	1.13327
7863.000	-1.11094	1.36026	-1.83206	1.11735
7864.000	-1.11884	1.35430	-1.81626	1.13326
7865.000	-1.11884	1.32249	-1.78663	1.11937
7866.000	-1.07932	1.35233	-1.80441	1.16507
7867.000	-1.14453	1.29663	-1.82416	1.13326
7868.000	-1.05362	1.31456	-1.80243	1.13327
7869.000	-1.13465	1.29067	-1.78071	1.13726
7870.000	-1.08327	1.30859	-1.75108	1.12336
7871.000	-1.16429	1.32048	-1.81823	1.14519
7872.000	-1.13070	1.28670	-1.80441	1.09351
7873.000	-1.14256	1.34435	-1.81823	1.11140
7874.000	-1.14256	1.32447	-1.81428	1.16705
7875.000	-1.08129	1.32052	-1.78663	1.15713
7876.000	-1.17220	1.33439	-1.83798	1.15312
7877.000	-1.11094	1.34237	-1.79651	1.19092
7878.000	-1.16627	1.32644	-1.79256	1.13328
7879.000	-1.15441	1.35428	-1.80046	1.12333
7880.000	-1.14453	1.34037	-1.82416	1.11338
7881.000	-1.16034	1.33042	-1.83601	1.06766
7882.000	-1.10106	1.31454	-1.83996	1.09747
7883.000	-1.13070	1.30857	-1.81823	1.14519
7884.000	-1.14651	1.28272	-1.83008	1.11338
7885.000	-1.16034	1.32645	-1.81033	1.10743
7886.000	-1.11489	1.30062	-1.79058	1.08756
7887.000	-1.12477	1.32249	-1.82613	1.06170
7888.000	-1.16429	1.33042	-1.86761	1.10739
7889.000	-1.14256	1.30856	-1.82021	1.13922
7890.000	-1.13663	1.31254	-1.79256	1.12135
7891.000	-1.11884	1.36026	-1.82613	1.12133
7892.000	-1.12082	1.36026	-1.83798	1.11933
7893.000	-1.16034	1.33837	-1.86958	1.10938
7894.000	-1.11884	1.36821	-1.85378	1.09150
7895.000	-1.11291	1.33839	-1.86958	1.05968
7896.000	-1.09315	1.35033	-1.82021	1.12332
7897.000	-1.10106	1.31852	-1.83798	1.09151
7898.000	-1.12872	1.32248	-1.86761	1.11534
7899.000	-1.08327	1.33046	-1.85576	1.03186
7900.000	-1.12675	1.26682	-1.80046	1.04184
7901.000	-1.11884	1.30062	-1.84193	1.10144
7902.000	-1.09117	1.34636	-1.81428	1.14320
7903.000	-1.09513	1.32449	-1.80046	1.09749
7904.000	-1.10106	1.34834	-1.82416	1.14319
7905.000	-1.06351	1.35631	-1.79256	1.04184
7906.000	-1.07932	1.33046	-1.83403	1.08952
7907.000	-1.13860	1.28471	-1.78466	1.09353
7908.000	-1.13860	1.33441	-1.78663	1.11539
7909.000	-1.11291	1.38809	-1.81626	1.04580
7910.000	-1.14848	1.33241	-1.79848	1.06569
7911.000	-1.12872	1.38610	-1.82416	1.07959
7912.000	-1.13860	1.35429	-1.79058	1.07762
7913.000	-1.11884	1.35827	-1.75700	1.09951
7914.000	-1.15837	1.30855	-1.80836	1.09948
7915.000	-1.10698	1.34237	-1.78861	1.09154
7916.000	-1.14453	1.35826	-1.81231	1.05972
7917.000	-1.17418	1.27873	-1.78071	1.11738
7918.000	-1.15639	1.33440	-1.79058	1.03190
7919.000	-1.11687	1.28670	-1.78268	1.05576
7920.000	-1.13268	1.31453	-1.79058	1.05973
7921.000	-1.07141	1.37420	-1.73330	1.11542
7922.000	-1.12279	1.36026	-1.78861	1.09352
7923.000	-1.09117	1.34437	-1.76095	1.10746
7924.000	-1.11094	1.37020	-1.71158	1.13531
7925.000	-1.13268	1.38013	-1.70762	1.16712
7926.000	-1.08524	1.41594	-1.73330	1.21680
7927.000	-1.05165	1.41595	-1.70170	1.21085
7928.000	-1.05758	1.44577	-1.69182	1.25260
7929.000	-1.01607	1.43187	-1.69972	1.21284
7930.000	-0.93899	1.45576	-1.73725	1.26648
7931.000	-0.91725	1.47167	-1.72738	1.33804
7932.000	-0.90934	1.45975	-1.70565	1.28837
7933.000	-0.86981	1.43790	-1.74713	1.26648
7934.000	-0.81447	1.43593	-1.72343	1.24860
7935.000	-0.77296	1.42998	-1.73528	1.31617
7936.000	-0.82238	1.42400	-1.76688	1.35192
7937.000	-0.73936	1.43595	-1.75108	1.39168
7938.000	-0.74726	1.46378	-1.72738	1.37977
7939.000	-0.73936	1.41408	-1.75503	1.43739
7940.000	-0.68006	1.49561	-1.71948	1.42946
7941.000	-0.65634	1.57315	-1.75108	1.43540
7942.000	-0.68994	1.54928	-1.74910	1.50297
7943.000	-0.68006	1.59302	-1.71553	1.49902
7944.000	-0.74924	1.59100	-1.72145	1.53280
7945.000	-0.75517	1.55522	-1.82613	1.52278
7946.000	-0.76901	1.56516	-1.85773	1.64196
7947.000	-0.81645	1.53731	-1.91500	1.72535
7948.000	-0.89946	1.64858	-1.92883	1.79287
7949.000	-1.07932	1.48154	-2.08679	1.73311
7950.000	-1.23741	1.46555	-2.18748	1.88790
7951.000	-1.43500	1.67808	-2.23091	2.28888
7952.000	-1.53576	2.08723	-2.41447	2.78452
7953.000	-1.69182	2.46034	-2.43618	3.31169
7954.000	-1.81033	2.94230	-2.28815	3.97725
7955.000	-1.76886	3.47162	-2.31579	4.54452
7956.000	-1.79651	4.00617	-2.44407	5.13417
7957.000	-1.72343	4.45724	-2.56049	5.79543
7958.000	-1.93080	4.96230	-2.66308	6.64142
7959.000	-1.89920	5.67991	-2.66505	7.34231
7960.000	-1.87551	6.44875	-2.58022	8.08051
7961.000	-1.93475	7.16798	-2.63546	8.84619
7962.000	-2.11641	8.01883	-2.65716	9.65332
7963.000	-2.34934	8.85197	-2.90371	10.44500
7964.000	-8.04258	10.79341	-7.56910	11.56450
7965.000	-8.73141	11.36374	-8.41633	12.19893
7966.000	-8.80093	12.12115	-8.86078	12.82386
7967.000	-8.59037	13.03465	-9.21942	13.55243
7968.000	-8.20727	14.27413	NaN	NaN
7969.000	NaN	NaN	NaN	NaN
7970.000	NaN	NaN	NaN	NaN
7971.000	NaN	NaN	NaN	NaN
7972.000	NaN	NaN	NaN	NaN
7973.000	NaN	NaN	NaN	NaN
7974.000	NaN	NaN	NaN	NaN
7975.000	NaN	NaN	NaN	NaN
7976.000	NaN	NaN	NaN	NaN
7977.000	NaN	NaN	NaN	NaN
7978.000	NaN	NaN	NaN	NaN
7979.000	NaN	NaN	NaN	NaN
7980.000	NaN	NaN	NaN	NaN
7981.000	NaN	NaN	NaN	NaN
7982.000	NaN	NaN	NaN	NaN
7983.000	NaN	NaN	NaN	NaN
7984.000	NaN	NaN	NaN	NaN
7985.000	NaN	NaN	NaN	NaN
7986.000	NaN	NaN	NaN	NaN
7987.000	NaN	NaN	NaN	NaN
7988.000	NaN	NaN	NaN	NaN
7989.000	NaN	NaN	NaN	NaN
7990.000	NaN	NaN	NaN	NaN
7991.000	NaN	NaN	NaN	NaN
7992.000	NaN	NaN	NaN	NaN
7993.000	NaN	NaN	NaN	NaN
7994.000	NaN	NaN	NaN	NaN
7995.000	NaN	NaN	NaN	NaN
7996.000	NaN	NaN	NaN	NaN
7997.000	NaN	NaN	NaN	NaN
7998.000	NaN	NaN	NaN	NaN
7999.000	NaN	NaN	NaN	NaN
8000.000	NaN	NaN	NaN	NaN
8001.000	NaN	NaN	NaN	NaN
8002.000	NaN	NaN	NaN	NaN
8003.000	NaN	NaN	NaN	NaN
8004.000	NaN	NaN	NaN	NaN
8005.000	NaN	NaN	NaN	NaN
8006.000	NaN	NaN	NaN	NaN
8007.000	NaN	NaN	NaN	NaN
8008.000	NaN	NaN	NaN	NaN
8009.000	NaN	NaN	NaN	NaN
8010.000	NaN	NaN	NaN	NaN
8011.000	NaN	NaN	NaN	NaN
8012.000	NaN	NaN	NaN	NaN
8013.000	NaN	NaN	NaN	NaN
8014.000	NaN	NaN	NaN	NaN
8015.000	NaN	NaN	NaN	NaN
8016.000	NaN	NaN	NaN	NaN
8017.000	NaN	NaN	NaN	NaN
8018.000	NaN	NaN	NaN	NaN
8019.000	NaN	NaN	NaN	NaN
8020.000	NaN	NaN	NaN	NaN
8021.000	NaN	NaN	NaN	NaN
8022.000	NaN	NaN	NaN	NaN
8023.000	NaN	NaN	NaN	NaN
8024.000	NaN	NaN	NaN	NaN
8025.000	NaN	NaN	NaN	NaN
8026.000	NaN	NaN	NaN	NaN
8027.000	NaN	NaN	NaN	NaN
8028.000	NaN	NaN	NaN	NaN
8029.000	NaN	NaN	NaN	NaN
8030.000	NaN	NaN	NaN	NaN
8031.000	NaN	NaN	NaN	NaN
8032.000	NaN	NaN	NaN	NaN
8033.000	NaN	NaN	NaN	NaN
8034.000	NaN	NaN	NaN	NaN
8035.000	NaN	NaN	NaN	NaN
8036.000	NaN	NaN	NaN	NaN
8037.000	NaN	NaN	NaN	NaN
8038.000	NaN	NaN	NaN	NaN
8039.000	NaN	NaN	NaN	NaN
8040.000	NaN	NaN	NaN	NaN
8041.000	NaN	NaN	NaN	NaN
8042.000	NaN	NaN	NaN	NaN
8043.000	NaN	NaN	-5.79453	9.17581
8044.000	NaN	NaN	-4.09923	8.66835
8045.000	-4.87142	8.91101	-2.26841	7.88934
8046.000	-3.20139	8.15790	-2.20919	7.39365
8047.000	-1.53181	7.31627	-1.99399	7.06201
8048.000	-1.38758	6.87804	-1.80638	6.65703
8049.000	-1.26310	6.51150	-1.83206	6.36055
8050.000	-1.37178	6.05336	-1.70565	5.95015
8051.000	-1.35795	5.68143	-1.69182	5.49540
8052.000	-1.23741	5.24612	-1.65034	5.06173
8053.000	-1.22555	4.90277	-1.70960	4.69043
8054.000	-1.22358	4.45231	-1.65429	4.20826
8055.000	-1.16429	4.04491	-1.55749	3.82257
8056.000	-1.17615	3.69246	-1.51996	3.42648
8057.000	-1.11489	3.39929	-1.49428	3.05581
8058.000	-1.10303	3.03645	-1.43303	2.70675
8059.000	-1.10698	2.73884	-1.37178	2.24825
8060.000	-1.13465	2.41725	-1.48440	2.05749
8061.000	-1.13663	2.07565	-1.51601	1.80319
8062.000	-1.17418	1.77364	-1.53971	1.48325
8063.000	-1.15441	1.54113	-1.53576	1.21890
8064.000	-1.20579	1.23100	-1.54367	1.01613
8065.000	-1.24334	1.04012	-1.48440	0.78551
8066.000	-1.29867	0.80745	-1.52984	0.58467
8067.000	-1.35399	0.59664	-1.62861	0.39175
8068.000	-1.43500	0.35400	-1.70170	0.24658
8069.000	-1.44488	0.18695	-1.70762	0.07556
8070.000	-1.51601	0.01591	-1.73725	-0.13721
8071.000	-1.47452	-0.17103	-1.74515	-0.28634
8072.000	-1.56540	-0.37586	-1.73133	-0.37781
8073.000	-1.49823	-0.49519	-1.76095	-0.54086
8074.000	-1.43698	-0.63043	-1.74515	-0.61443
8075.000	-1.40537	-0.77560	-1.69775	-0.64824
8076.000	-1.41920	-0.85116	-1.72738	-0.74765
8077.000	-1.24136	-0.68815	-1.68590	-0.73772
8078.000	-1.18010	-0.65436	-1.66812	-0.67808
8079.000	-1.19196	-0.69612	-1.65232	-0.62639
8080.000	-1.14453	-0.66829	-1.65824	-0.61445
8081.000	-1.11687	-0.42764	-1.63651	-0.49714
8082.000	-1.09117	-0.38190	-1.61676	-0.40965
8083.000	-1.05955	-0.34610	-1.67009	-0.41760
8084.000	-1.10106	-0.31626	-1.61083	-0.39971
8085.000	-1.03584	-0.29041	-1.60096	-0.44346
8086.000	-1.04572	-0.30234	-1.63651	-0.42755
8087.000	-1.01014	-0.32224	-1.63059	-0.45141
8088.000	-1.03781	-0.25262	-1.60688	-0.42556
8089.000	-0.99829	-0.33616	-1.64244	-0.45340
8090.000	-0.97852	-0.33019	-1.63256	-0.41760
8091.000	-1.02793	-0.30831	-1.65627	-0.42555
8092.000	-1.03979	-0.35406	-1.67997	-0.46134
8093.000	-0.99829	-0.36997	-1.67997	-0.41958
8094.000	-0.97852	-0.34213	-1.62071	-0.49914
8095.000	-0.96864	-0.33417	-1.59305	-0.41364
8096.000	-1.01805	-0.30433	-1.58515	-0.42358
8097.000	-1.02991	-0.35406	-1.56935	-0.44745
8098.000	-1.05955	-0.33218	-1.60096	-0.54289
8099.000	-1.05165	-0.35207	-1.61083	-0.53891
8100.000	-0.98643	-0.32622	-1.61478	-0.49118
8101.000	-1.02398	-0.36003	-1.62861	-0.50311
8102.000	-1.02398	-0.36201	-1.62269	-0.49715
8103.000	-1.02200	-0.34014	-1.65429	-0.55083
8104.000	-1.00026	-0.35008	-1.65824	-0.54884
8105.000	-0.96864	-0.31826	-1.63454	-0.52697
8106.000	-0.97654	-0.29439	-1.65627	-0.50310
8107.000	-1.01014	-0.31826	-1.64046	-0.46533
8108.000	-0.97852	-0.27848	-1.58515	-0.47727
8109.000	-0.98643	-0.30434	-1.61873	-0.47925
8110.000	-1.01014	-0.38191	-1.57132	-0.45341
8111.000	-0.98247	-0.32622	-1.56342	-0.45341
8112.000	-1.03386	-0.33218	-1.56145	-0.47131
8113.000	-1.03584	-0.35008	-1.55552	-0.45143
8114.000	-1.02793	-0.35207	-1.56737	-0.46534
8115.000	-1.06153	-0.35008	-1.60688	-0.46732
8116.000	-1.02398	-0.35804	-1.55552	-0.41762
8117.000	-0.97457	-0.36202	-1.57330	-0.44745
8118.000	-0.98840	-0.36600	-1.60293	-0.43551
8119.000	-1.02200	-0.34212	-1.60096	-0.40966
8120.000	-1.03584	-0.36997	-1.55749	-0.43552
8121.000	-1.01212	-0.34213	-1.58318	-0.43949
8122.000	-1.00421	-0.32820	-1.61676	-0.43352
8123.000	-1.02991	-0.32223	-1.63454	-0.44544
8124.000	-0.98840	-0.37196	-1.59305	-0.41165
8125.000	-0.99829	-0.32224	-1.59700	-0.44744
8126.000	-0.98840	-0.34810	-1.61281	-0.43749
8127.000	-0.99433	-0.32224	-1.59503	-0.46733
8128.000	-1.00421	-0.36202	-1.63454	-0.45340
8129.000	-1.00817	-0.33616	-1.59898	-0.45341
8130.000	-1.02200	-0.36997	-1.58910	-0.45738
8131.000	-0.95678	-0.32622	-1.63256	-0.47129
8132.000	-1.01410	-0.30036	-1.60688	-0.43551
8133.000	-0.95876	-0.33815	-1.62071	-0.43749
8134.000	-0.97457	-0.37992	-1.64244	-0.45737
8135.000	-0.97457	-0.31030	-1.60886	-0.42954
8136.000	-0.96469	-0.33815	-1.64441	-0.43152
8137.000	-0.97457	-0.28445	-1.63651	-0.51305
8138.000	-0.95480	-0.32423	-1.59898	-0.43352
8139.000	-0.94690	-0.28445	-1.65034	-0.43152
8140.000	-0.93899	-0.33020	-1.63651	-0.48521
8141.000	-0.95480	-0.31428	-1.58713	-0.44943
8142.000	-0.93504	-0.30036	-1.60491	-0.43750
8143.000	-0.97259	-0.30434	-1.62071	-0.41960
8144.000	-0.98840	-0.32622	-1.62861	-0.50709
8145.000	-0.96271	-0.24069	-1.61478	-0.41960
8146.000	-0.95876	-0.31229	-1.62664	-0.42158
8147.000	-0.98050	-0.28842	-1.59305	-0.42756
8148.000	-0.97062	-0.31030	-1.66022	-0.41163
8149.000	-0.99631	-0.34809	-1.61281	-0.44346
8150.000	-0.97457	-0.36202	-1.62664	-0.46334
8151.000	-0.91725	-0.26655	-1.60688	-0.41562
8152.000	-0.98050	-0.31428	-1.60491	-0.36988
8153.000	-0.96469	-0.31627	-1.60491	-0.43551
8154.000	-0.90737	-0.29241	-1.63651	-0.35994
8155.000	-0.92318	-0.31429	-1.62269	-0.38380
8156.000	-0.92120	-0.28843	-1.61083	-0.39772
8157.000	-0.88365	-0.24268	-1.61083	-0.42755
8158.000	-0.97062	-0.23074	-1.59108	-0.33210
8159.000	-0.88760	-0.22876	-1.61281	-0.35000
8160.000	-0.92911	-0.26058	-1.61083	-0.40966
8161.000	-0.96073	-0.26257	-1.63454	-0.38579
8162.000	-0.99829	-0.28842	-1.61873	-0.39375
8163.000	-0.92713	-0.28246	-1.62861	-0.45340
8164.000	-0.90737	-0.22080	-1.62269	-0.31420
8165.000	-0.93504	-0.25859	-1.60688	-0.36591
8166.000	-0.93702	-0.26655	-1.54959	-0.35995
8167.000	-0.88958	-0.24069	-1.60886	-0.35795
8168.000	-0.86388	-0.23870	-1.61281	-0.34602
8169.000	-0.90934	-0.25461	-1.64046	-0.35994
8170.000	-0.94690	-0.27649	-1.64441	-0.31818
8171.000	-0.92318	-0.26456	-1.63059	-0.36193
8172.000	-0.88365	-0.22279	-1.65627	-0.36391
8173.000	-0.85796	-0.21881	-1.67009	-0.38578
8174.000	-0.90539	-0.22876	-1.64244	-0.31619
8175.000	-0.92713	-0.25063	-1.64244	-0.32215
8176.000	-0.91132	-0.24268	-1.60688	-0.32812
8177.000	-0.89551	-0.23671	-1.68985	-0.38975
8178.000	-0.92516	-0.22478	-1.67800	-0.35794
8179.000	-0.89551	-0.19096	-1.65034	-0.32812
8180.000	-0.88958	-0.19892	-1.70170	-0.40168
8181.000	-0.92516	-0.23273	-1.64837	-0.35795
8182.000	-0.88958	-0.20489	-1.66022	-0.35397
8183.000	-0.90342	-0.20489	-1.70367	-0.37981
8184.000	-0.91527	-0.21284	-1.68787	-0.40367
8185.000	-0.86981	-0.24268	-1.67800	-0.40368
8186.000	-0.86388	-0.19295	-1.66022	-0.35993
8187.000	-0.84610	-0.23473	-1.64046	-0.41363
8188.000	-0.85400	-0.22677	-1.73133	-0.42355
8189.000	-0.87772	-0.15715	-1.70170	-0.41361
8190.000	-0.78482	-0.19892	-1.71553	-0.39174
8191.000	-0.83028	-0.21086	-1.67602	-0.39175
8192.000	-0.83424	-0.17903	-1.70565	-0.36390
8193.000	-0.81842	-0.18500	-1.73528	-0.40764
8194.000	-0.80063	-0.22080	-1.70565	-0.36589
8195.000	-0.82040	-0.21285	-1.68590	-0.37782
8196.000	-0.86784	-0.21682	-1.73725	-0.43150
8197.000	-0.86191	-0.21284	-1.76293	-0.40565
8198.000	-0.84610	-0.21285	-1.70762	-0.36987
8199.000	-0.79668	-0.21683	-1.76293	-0.39570
8200.000	-0.81842	-0.21086	-1.74318	-0.38378
8201.000	-0.82238	-0.21683	-1.72738	-0.43548
8202.000	-0.79075	-0.19296	-1.72343	-0.47127
8203.000	-0.78087	-0.22876	-1.70565	-0.46730
8204.000	-0.82831	-0.24070	-1.71750	-0.39969
8205.000	-0.82831	-0.23473	-1.77478	-0.40962
8206.000	-0.80063	-0.20290	-1.71750	-0.43151
8207.000	-0.83621	-0.19494	-1.71553	-0.44940
8208.000	-0.80854	-0.20887	-1.69182	-0.44344
8209.000	-0.85400	-0.21682	-1.74515	-0.43349
8210.000	-0.81842	-0.23274	-1.70367	-0.44742
8211.000	-0.83424	-0.28247	-1.69182	-0.42555
8212.000	-0.85005	-0.23473	-1.68787	-0.41362
8213.000	-0.83028	-0.25860	-1.71553	-0.38776
8214.000	-0.86191	-0.23870	-1.71750	-0.40367
8215.000	-0.88760	-0.22677	-1.67404	-0.39970
8216.000	-0.85796	-0.30435	-1.68590	-0.43350
8217.000	-0.88365	-0.26058	-1.67997	-0.37186
8218.000	-0.83028	-0.31429	-1.69380	-0.38578
8219.000	-0.85796	-0.30037	-1.70170	-0.43946
8220.000	-0.84017	-0.31827	-1.70565	-0.41361
8221.000	-0.89946	-0.31628	-1.68787	-0.35794
8222.000	-0.93899	-0.32622	-1.70367	-0.38379
8223.000	-0.87772	-0.34413	-1.75503	-0.36986
