time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4053.000	3.50480	4.44700	1.36190	3.58523
4054.000	3.48511	4.44511	1.37375	3.62087
4055.000	3.50677	4.42133	1.36585	3.63871
4056.000	3.52056	4.45482	1.35202	3.59911
4057.000	3.53828	4.46065	1.32436	3.61897
4058.000	3.54419	4.47839	1.34412	3.64865
4059.000	3.50480	4.42726	1.34016	3.62092
4060.000	3.47920	4.43725	1.33226	3.61301
4061.000	3.54025	4.46064	1.36585	3.64267
4062.000	3.48708	4.42734	1.36190	3.66249
4063.000	3.50283	4.42727	1.32436	3.63877
4064.000	3.50874	4.43908	1.33028	3.67442
4065.000	3.55404	4.44873	1.34609	3.66251
4066.000	3.49298	4.45692	1.34214	3.67440
4067.000	3.50283	4.42727	1.32633	3.65264
4068.000	3.52056	4.47258	1.35202	3.65062
4069.000	3.49101	4.43324	1.32040	3.67444
4070.000	3.54222	4.47840	1.34214	3.64865
4071.000	3.53828	4.45276	1.34609	3.66647
4072.000	3.51071	4.44697	1.35399	3.66646
4073.000	3.53041	4.44293	1.32238	3.69622
4074.000	3.50283	4.42727	1.33621	3.67639
4075.000	3.50086	4.40161	1.32040	3.63086
4076.000	3.48314	4.42933	1.32633	3.63283
4077.000	3.49495	4.43717	1.32238	3.62293
4078.000	3.52844	4.46859	1.31250	3.63483
4079.000	3.51268	4.42722	1.32633	3.64471
4080.000	3.52450	4.45282	1.34016	3.64667
4081.000	3.54222	4.45669	1.32040	3.63878
4082.000	3.52056	4.45482	1.31645	3.61700
4083.000	3.55404	4.38162	1.32831	3.64867
4084.000	3.48708	4.42537	1.27693	3.61111
4085.000	3.53238	4.43305	1.26705	3.62895
4086.000	3.47723	4.43726	1.28681	3.67448
4087.000	3.49692	4.43914	1.27100	3.63489
4088.000	3.46147	4.44128	1.30262	3.62494
4089.000	3.54222	4.41524	1.28681	3.61704
4090.000	3.52844	4.40938	1.32238	3.61104
4091.000	3.54616	4.45075	1.32633	3.59915
4092.000	3.52647	4.43308	1.28879	3.60119
4093.000	3.54419	4.43694	1.31448	3.62888
4094.000	3.55010	4.44481	1.30064	3.62692
4095.000	3.54419	4.45273	1.33621	3.63678
4096.000	3.57570	4.49205	1.27891	3.59922
4097.000	3.58161	4.47623	1.29274	3.65071
4098.000	3.56979	4.46839	1.31448	3.62690
4099.000	3.56783	4.47038	1.32238	3.65859
4100.000	3.58358	4.50385	1.29274	3.66259
4101.000	3.57373	4.49206	1.29274	3.63486
4102.000	3.56389	4.47829	1.31250	3.59917
4103.000	3.57373	4.49403	1.32831	3.59122
4104.000	3.59933	4.51364	1.34214	3.64073
4105.000	3.59343	4.53142	1.27891	3.62695
4106.000	3.59736	4.48207	1.33226	3.63282
4107.000	3.59343	4.45052	1.34016	3.57536
4108.000	3.60721	4.48992	1.29669	3.59325
4109.000	3.63872	4.52331	1.32831	3.62886
4110.000	3.66431	4.48372	1.34214	3.63677
4111.000	3.65250	4.48772	1.32238	3.58133
4112.000	3.65250	4.50745	1.34214	3.58724
4113.000	3.60721	4.50768	1.39351	3.63471
4114.000	3.59146	4.53735	1.31250	3.62294
4115.000	3.68597	4.53491	1.31250	3.62889
4116.000	3.63872	4.48779	1.32831	3.62094
4117.000	3.63675	4.52924	1.32831	3.59122
4118.000	3.60721	4.52741	1.33226	3.58528
4119.000	3.60721	4.50176	1.34412	3.65261
4120.000	3.64659	4.53116	1.31843	3.64076
4121.000	3.63478	4.49176	1.32436	3.62887
4122.000	3.68400	4.50730	1.32436	3.65660
4123.000	3.61312	4.54908	1.31645	3.65265
4124.000	3.64069	4.51146	1.31052	3.64474
4125.000	3.63872	4.48976	1.32040	3.62888
4126.000	3.62690	4.47798	1.32831	3.60311
4127.000	3.61115	4.51161	1.30064	3.65268
4128.000	3.64659	4.48972	1.34609	3.62091
4129.000	3.63478	4.48781	1.26903	3.64480
4130.000	3.60524	4.46625	1.29274	3.63486
4131.000	3.61706	4.49579	1.32040	3.65463
4132.000	3.58752	4.46436	1.33621	3.63480
4133.000	3.61903	4.48789	1.28088	3.65270
4134.000	3.60327	4.48599	1.32238	3.62689
4135.000	3.66431	4.52121	1.35202	3.62685
4136.000	3.58555	4.47424	1.31645	3.60115
4137.000	3.64265	4.49369	1.29867	3.61108
4138.000	3.65447	4.45417	1.28681	3.62496
4139.000	3.62887	4.44048	1.27891	3.60714
4140.000	3.63478	4.46610	1.32831	3.64075
4141.000	3.61706	4.44843	1.28286	3.59921
4142.000	3.57964	4.43480	1.27298	3.63291
4143.000	3.62296	4.47603	1.29076	3.59722
4144.000	3.62099	4.47801	1.27496	3.58139
4145.000	3.61115	4.48201	1.30460	3.58730
4146.000	3.60918	4.49386	1.32040	3.61897
4147.000	3.58161	4.46044	1.32633	3.58528
4148.000	3.61903	4.47407	1.30460	3.59720
4149.000	3.60327	4.47218	1.30064	3.60711
4150.000	3.61706	4.47803	1.31645	3.57143
4151.000	3.61903	4.49183	1.31448	3.59719
4152.000	3.53435	4.45672	1.28681	3.60515
4153.000	3.63872	4.51541	1.29472	3.60712
4154.000	3.62690	4.50758	1.26705	3.58141
4155.000	3.62099	4.55891	1.30460	3.61503
4156.000	3.57964	4.50584	1.30460	3.58333
4157.000	3.61509	4.46225	1.33028	3.56547
4158.000	3.57176	4.50785	1.28879	3.57147
4159.000	3.56979	4.47826	1.34412	3.58724
4160.000	3.62493	4.44839	1.30262	3.52390
4161.000	3.58752	4.47423	1.30262	3.56947
4162.000	3.58949	4.47225	1.30855	3.57739
4163.000	3.60130	4.47021	1.30855	3.56352
4164.000	3.53828	4.45670	1.30855	3.55559
4165.000	3.55995	4.47042	1.32831	3.54962
4166.000	3.51859	4.42917	1.34016	3.56149
4167.000	3.56192	4.49211	1.32831	3.55160
4168.000	3.52647	4.46663	1.33621	3.52583
4169.000	3.54616	4.46061	1.31250	3.55757
4170.000	3.52844	4.43504	1.34807	3.56346
4171.000	3.53631	4.45474	1.32238	3.58925
4172.000	3.55207	4.50400	1.34609	3.50600
4173.000	3.58555	4.47029	1.32436	3.52783
4174.000	3.51662	4.47260	1.33226	3.53575
4175.000	3.57176	4.47825	1.32633	3.51396
4176.000	3.52056	4.45087	1.36980	3.57135
4177.000	3.49101	4.47667	1.37771	3.56540
4178.000	3.55207	4.46651	1.32831	3.50801
4179.000	3.52253	4.45086	1.32831	3.54169
4180.000	3.47132	4.45505	1.34609	3.50204
4181.000	3.45359	4.43934	1.35795	3.54165
4182.000	3.51268	4.47459	1.37771	3.50200
4183.000	3.49298	4.50231	1.35399	3.48222
4184.000	3.48708	4.46879	1.36387	3.51390
4185.000	3.49692	4.47072	1.34214	3.50799
4186.000	3.46738	4.44322	1.30262	3.50012
4187.000	3.47526	4.46885	1.33226	3.49215
4188.000	3.45359	4.42552	1.29472	3.53184
4189.000	3.48708	4.47076	1.33819	3.52979
4190.000	3.47526	4.46885	1.33028	3.52584
4191.000	3.44571	4.42359	1.30262	3.50012
4192.000	3.43389	4.45325	1.30460	3.60909
4193.000	3.43783	4.47692	1.29472	3.61703
4194.000	3.45753	4.52222	1.28088	3.61308
4195.000	3.51268	4.55550	1.25322	3.57152
4196.000	3.51268	4.54169	1.30064	3.53579
4197.000	3.57570	4.62818	1.30855	3.62691
4198.000	3.57964	4.66367	1.40734	3.77729
4199.000	3.62099	4.80938	1.54959	3.97105
4200.000	3.68991	5.02776	1.69577	4.10136
4201.000	3.74306	5.06883	1.81033	4.25736
4202.000	3.88084	5.20979	1.98017	4.55144
4203.000	3.92610	5.43382	2.24473	4.87054
4204.000	3.91430	5.61481	2.42236	5.05932
4205.000	4.04612	5.82218	2.62954	5.42901
4206.000	4.12873	6.09050	2.84060	5.73707
4207.000	4.15823	6.39615	2.96483	6.02543
4208.000	4.21919	6.74615	3.15408	6.41307
4209.000	4.28211	7.15026	3.27233	6.82585
4210.000	4.41773	7.50021	3.39252	7.20259
4211.000	4.59653	7.78863	3.48511	7.58076
4212.000	4.71437	8.14904	3.60327	7.97158
4213.000	4.89301	8.65324	3.78834	8.39004
4214.000	4.97347	9.02762	3.91626	8.71681
4215.000	5.14413	9.38247	4.02841	9.01980
4216.000	5.29314	9.80014	4.06972	9.28047
4217.000	5.37938	10.11775	4.12480	9.56758
4218.000	5.57136	10.49981	4.26048	9.80884
4219.000	5.64381	10.75672	4.38825	10.05742
4220.000	5.69471	11.10503	4.52777	10.28996
4221.000	5.72603	11.38436	4.66331	10.56422
4222.000	5.89627	11.71724	4.87339	10.77355
4223.000	6.01948	12.03488	4.95974	10.87162
4224.000	6.13481	12.31212	5.23237	11.09050
4225.000	6.19344	12.40516	5.52827	11.37481
4226.000	6.27354	12.53906	5.78866	11.57703
4227.000	6.44538	12.70255	5.93343	11.72027
4228.000	6.50199	12.91919	6.02534	11.81695
4229.000	6.64441	13.12757	6.14849	11.94502
4230.000	6.77312	13.32455	6.32823	12.13584
4231.000	6.92708	13.58939	6.50003	12.33765
4232.000	7.02057	13.84953	6.63271	12.44757
4233.000	7.10625	14.07760	6.69902	12.59282
4234.000	7.19773	14.27343	6.77117	12.65685
4235.000	7.27555	14.43035	6.83744	12.74915
4236.000	7.29500	14.62946	6.83744	12.82241
4237.000	7.36113	14.76583	6.81795	12.83230
4238.000	7.39029	14.89396	6.83354	12.87696
4239.000	7.34557	14.90829	6.73802	12.86629
4240.000	7.36113	14.96674	6.72047	12.86298
4241.000	7.35141	14.98731	6.67172	12.83981
4242.000	7.28333	14.97292	6.64441	12.80856
4243.000	7.20162	14.96077	6.62101	12.78096
4244.000	7.17632	14.89154	6.57614	12.75764
4245.000	7.15296	14.88305	6.58394	12.71984
4246.000	7.09262	14.84250	6.49613	12.70131
4247.000	7.04005	14.75922	6.50589	12.62581
4248.000	7.00889	14.72138	6.47466	12.61904
4249.000	6.99331	14.69045	6.49223	12.61485
4250.000	6.97967	14.65759	6.51369	12.62562
4251.000	6.96409	14.61739	6.53126	12.61578
4252.000	6.92318	14.61306	6.51955	12.58406
4253.000	6.98941	14.63142	6.51565	12.58981
4254.000	6.95825	14.60277	6.52931	12.59136
4255.000	6.96214	14.62300	6.53126	12.59508
4256.000	6.96409	14.63033	6.54687	12.62858
4257.000	7.00889	14.65302	6.61516	12.65512
4258.000	6.99331	14.67567	6.61320	12.67962
4259.000	7.03810	14.72050	6.60345	12.68363
4260.000	7.02057	14.74134	6.60540	12.70239
4261.000	7.04394	14.76833	6.65612	12.74624
4262.000	7.08873	14.80018	6.64441	12.75030
4263.000	7.05952	14.77339	6.65222	12.75950
4264.000	7.08094	14.82072	6.69122	12.79234
4265.000	7.07899	14.84292	6.65612	12.77820
4266.000	7.11403	14.88979	6.65612	12.84959
4267.000	7.14323	14.89626	6.71852	12.81983
4268.000	7.11793	14.90073	6.65222	12.83654
4269.000	7.14323	14.89626	6.69707	12.82789
4270.000	7.18994	14.92429	6.70487	12.83896
4271.000	7.15491	14.93276	6.69707	12.84104
4272.000	7.14713	14.90535	6.66197	12.81563
4273.000	7.17437	14.94136	6.64246	12.82364
4274.000	7.17048	14.91937	6.67367	12.82661
4275.000	7.18216	14.92822	6.66197	12.80436
4276.000	7.18994	14.91139	6.64637	12.79724
4277.000	7.12571	14.90049	6.60150	12.78333
4278.000	7.15491	14.89221	6.58004	12.74250
4279.000	7.17048	14.87881	6.56248	12.77302
4280.000	7.14323	14.87229	6.55858	12.76748
4281.000	7.15686	14.86818	6.49613	12.74645
4282.000	7.14323	14.88151	6.55663	12.75625
4283.000	7.15296	14.85908	6.54882	12.74516
4284.000	7.19383	14.84489	6.56248	12.74294
4285.000	7.16659	14.87525	6.48637	12.73541
4286.000	7.18216	14.86001	6.54492	12.73961
4287.000	7.16270	14.85877	6.50979	12.74048
4288.000	7.16464	14.84765	6.47661	12.73377
4289.000	7.18021	14.83425	6.41415	12.74845
4290.000	7.19383	14.81354	6.45124	12.72122
4291.000	7.17243	14.84372	6.44538	12.72136
4292.000	7.18800	14.78789	6.47661	12.73377
4293.000	7.18410	14.74925	6.46100	12.73603
4294.000	7.19189	14.78961	6.46880	12.72455
4295.000	7.17048	14.78290	6.40243	12.71299
4296.000	7.21524	14.72798	6.43562	12.71595
4297.000	7.19773	14.76360	6.41805	12.71074
4298.000	7.17827	14.74020	6.45124	12.71746
4299.000	7.19578	14.74335	6.40829	12.71097
4300.000	7.18021	14.72537	6.39853	12.71497
4301.000	7.22108	14.73887	6.38681	12.71713
4302.000	7.19578	14.69904	6.39853	12.70744
4303.000	7.23470	14.74214	6.41610	12.71266
4304.000	7.24637	14.74916	6.39462	12.72823
4305.000	7.25221	14.69729	6.37900	12.71168
4306.000	7.21719	14.67991	6.36338	12.69888
4307.000	7.24248	14.67358	6.38681	12.73594
4308.000	7.21329	14.66525	6.36729	12.73077
4309.000	7.21524	14.66150	6.34580	12.70118
4310.000	7.19189	14.68254	6.33604	12.70894
4311.000	7.20746	14.68760	6.35752	12.71783
4312.000	7.23859	14.67555	6.39072	12.70199
4313.000	7.25804	14.66940	6.35947	12.71214
4314.000	7.26193	14.63603	6.31846	12.68489
4315.000	7.21719	14.66883	6.37510	12.72306
4316.000	7.28528	14.67040	6.37510	12.73999
4317.000	7.23664	14.64975	6.34971	12.71802
4318.000	7.26388	14.63228	6.34190	12.72197
4319.000	7.23859	14.65154	6.34776	12.71242
4320.000	7.28139	14.62804	6.37314	12.73251
4321.000	7.25610	14.61959	6.34580	12.74821
4322.000	7.27361	14.62089	6.38291	12.71723
4323.000	7.27166	14.60432	6.33799	12.71830
4324.000	7.28722	14.63524	6.34190	12.69375
4325.000	7.27166	14.62834	6.31456	12.71510
4326.000	7.27361	14.62828	6.32823	12.70724
4327.000	7.32029	14.63975	6.35362	12.73110
4328.000	7.30862	14.58468	6.28526	12.72708
4329.000	7.31640	14.61401	6.31846	12.72253
4330.000	7.27944	14.58559	6.28917	12.72322
4331.000	7.34946	14.60927	6.27549	12.70661
4332.000	7.30862	14.61610	6.33213	12.72597
4333.000	7.32223	14.59535	6.29307	12.72125
4334.000	7.28333	14.56699	6.32042	12.73377
4335.000	7.31640	14.59368	6.34385	12.73509
4336.000	7.27166	14.57290	6.31846	12.73194
4337.000	7.33974	14.59480	6.36338	12.73274
4338.000	7.30473	14.58111	6.27940	12.71593
4339.000	7.32612	14.53977	6.30479	12.72662
4340.000	7.31640	14.57335	6.32823	12.75804
4341.000	7.33585	14.61155	6.28917	12.72511
4342.000	7.34557	14.60755	6.28526	12.72520
4343.000	7.35724	14.58870	6.29307	12.72501
4344.000	7.28139	14.55226	6.25010	12.73355
4345.000	7.34168	14.57071	6.29112	12.71565
4346.000	7.33001	14.56368	6.27940	12.73851
4347.000	7.35335	14.55556	6.23251	12.73773
4348.000	7.34363	14.58728	6.28917	12.77590
4349.000	7.37085	14.58273	6.25596	12.72025
4350.000	7.34752	14.54650	6.25987	12.74273
4351.000	7.32807	14.59332	6.25010	12.75237
4352.000	7.36891	14.55322	6.27354	12.76122
4353.000	7.33196	14.53035	6.25205	12.75985
4354.000	7.35529	14.54995	6.23838	12.73383
4355.000	7.37085	14.53652	6.21298	12.71373
4356.000	7.34752	14.53910	6.27159	12.75562
4357.000	7.37863	14.57694	6.27354	12.74053
4358.000	7.36307	14.52752	6.24424	12.73746
4359.000	7.37863	14.53258	6.27354	12.74805
4360.000	7.33001	14.53780	6.23642	12.75645
4361.000	7.39029	14.53961	6.26377	12.76898
4362.000	7.34946	14.55198	6.23838	12.75641
4363.000	7.33196	14.51555	6.27354	12.76122
4364.000	7.34946	14.54274	6.27940	12.75732
4365.000	7.32223	14.53435	6.29112	12.74764
4366.000	7.34946	14.54829	6.28135	12.73846
4367.000	7.33001	14.55444	6.24228	12.76196
4368.000	7.33196	14.56362	6.26182	12.74833
4369.000	7.37280	14.55495	6.23447	12.75650
4370.000	7.35141	14.56117	6.26963	12.76507
4371.000	7.35335	14.56665	6.24424	12.77320
4372.000	7.37085	14.54577	6.24424	12.76379
4373.000	7.34168	14.54853	6.29112	12.76268
4374.000	7.36307	14.55895	6.24814	12.76558
4375.000	7.36502	14.56074	6.24228	12.74691
4376.000	7.38057	14.55470	6.21493	12.73438
4377.000	7.37668	14.55483	6.22079	12.77375
4378.000	7.36307	14.57558	6.25400	12.75980
4379.000	7.32612	14.54902	6.24228	12.76948
4380.000	7.34168	14.56886	6.22861	12.75287
4381.000	7.39029	14.53776	6.23447	12.75462
4382.000	7.38446	14.55643	6.21688	12.76820
4383.000	7.38835	14.57848	6.23447	12.72828
4384.000	7.40002	14.55594	6.26573	12.78962
4385.000	7.37085	14.52543	6.26573	12.76329
4386.000	7.32223	14.54174	6.27159	12.77631
4387.000	7.35141	14.53529	6.25791	12.76723
4388.000	7.37280	14.53646	6.25596	12.73906
4389.000	7.35918	14.53689	6.21298	12.73631
4390.000	7.39224	14.54694	6.23447	12.77343
4391.000	7.38446	14.52131	6.20516	12.72896
4392.000	7.37085	14.50694	6.19539	12.72919
4393.000	7.38252	14.51767	6.21493	12.74755
4394.000	7.35529	14.53331	6.24228	12.75443
4395.000	7.35529	14.52592	6.19539	12.72355
4396.000	7.38446	14.53425	6.22275	12.76618
4397.000	7.33974	14.54120	6.26182	12.76338
4398.000	7.34363	14.54477	6.22079	12.76058
4399.000	7.37863	14.50855	6.20712	12.75150
4400.000	7.38057	14.50848	6.18758	12.75195
4401.000	7.39029	14.52112	6.18562	12.74447
4402.000	7.35141	14.50940	6.20712	12.74773
4403.000	7.36891	14.53658	6.17390	12.73722
4404.000	7.37668	14.52525	6.23447	12.73957
4405.000	7.41168	14.51120	6.20712	12.74585
4406.000	7.38446	14.53240	6.20516	12.73837
4407.000	7.38057	14.50664	6.21493	12.75320
4408.000	7.38252	14.53061	6.21884	12.73617
4409.000	7.39613	14.51354	6.20125	12.72341
4410.000	7.40585	14.50769	6.22079	12.74365
4411.000	7.41168	14.52230	6.16608	12.73928
4412.000	7.40196	14.51336	6.24228	12.75067
4413.000	7.40974	14.51311	6.21884	12.72676
4414.000	7.40974	14.52975	6.23056	12.72649
4415.000	7.45445	14.50985	6.22861	12.72089
4416.000	7.40779	14.51317	6.22079	12.73236
4417.000	7.46611	14.52057	6.23642	12.74328
4418.000	7.48554	14.53844	6.23056	12.73025
4419.000	7.43306	14.51238	6.24424	12.74498
4420.000	7.46222	14.54288	6.20712	12.71763
4421.000	7.43112	14.51059	6.17976	12.70509
4422.000	7.47000	14.52599	6.21102	12.72318
4423.000	7.43695	14.52150	6.18562	12.69931
4424.000	7.48166	14.52747	6.22470	12.72098
4425.000	7.49720	14.55285	6.20907	12.72699
4426.000	7.44473	14.50646	6.18171	12.69375
4427.000	7.49915	14.51767	6.21688	12.69293
4428.000	7.49915	14.51767	6.20321	12.71772
4429.000	7.48554	14.51995	6.20907	12.72511
4430.000	7.50498	14.54151	6.21102	12.72130
4431.000	7.52441	14.55752	6.16608	12.69976
4432.000	7.51081	14.56350	6.23642	12.73764
4433.000	7.52052	14.52992	6.19344	12.74053
4434.000	7.55161	14.55664	6.21884	12.70606
4435.000	7.50886	14.55617	6.23056	12.73778
4436.000	7.54384	14.54396	6.26377	12.74452
4437.000	7.50303	14.57114	6.18562	12.71813
4438.000	7.52830	14.54815	6.22275	12.73043
4439.000	7.52247	14.57421	6.21298	12.72502
4440.000	7.49526	14.56030	6.30479	12.76612
4441.000	7.52830	14.57033	6.19735	12.73479
4442.000	7.51664	14.59287	6.20321	12.72148
4443.000	7.53024	14.58320	6.22665	12.75104
4444.000	7.50692	14.58579	6.18562	12.72189
4445.000	7.51469	14.55413	6.25791	12.74090
4446.000	7.53607	14.58116	6.20907	12.74581
4447.000	7.54773	14.57709	6.25205	12.75797
4448.000	7.53801	14.58664	6.26573	12.74824
4449.000	7.55161	14.57327	6.25596	12.72777
4450.000	7.51664	14.57070	6.25791	12.73525
4451.000	7.52441	14.62586	6.25596	12.73906
4452.000	7.49137	14.58999	6.28135	12.74410
4453.000	7.53218	14.59237	6.24814	12.75618
4454.000	7.54190	14.57912	6.24814	12.74301
4455.000	7.52830	14.58141	6.23838	12.75264
4456.000	7.54384	14.60492	6.26768	12.74819
4457.000	7.52052	14.58351	6.23251	12.75466
4458.000	7.50498	14.58031	6.25010	12.76366
4459.000	7.47000	14.59806	6.27159	12.77255
4460.000	7.51275	14.63362	6.27745	12.76489
4461.000	7.49137	14.61030	6.26573	12.76141
4462.000	7.52830	14.61835	6.24814	12.72984
4463.000	7.49137	14.60107	6.25205	12.74668
4464.000	7.53995	14.64013	6.24033	12.77141
4465.000	7.55938	14.60442	6.26182	12.74645
4466.000	7.51858	14.59465	6.26768	12.77453
4467.000	7.53218	14.61638	6.25791	12.76347
4468.000	7.50303	14.63209	6.23642	12.74705
4469.000	7.54384	14.61785	6.27745	12.76113
4470.000	7.48360	14.62163	6.27940	12.74791
4471.000	7.49137	14.62877	6.25596	12.76728
4472.000	7.50303	14.65055	6.26768	12.77076
4473.000	7.52441	14.65356	6.29503	12.77576
4474.000	7.46611	14.66836	6.24424	12.75439
4475.000	7.50498	14.66341	6.25596	12.74471
4476.000	7.50692	14.63381	6.22665	12.76797
4477.000	7.51858	14.65374	6.27549	12.74989
4478.000	7.49526	14.64711	6.24033	12.76577
4479.000	7.49332	14.64902	6.23056	12.76035
4480.000	7.52635	14.66826	6.24228	12.76384
4481.000	7.51469	14.64464	6.23642	12.76774
4482.000	7.50886	14.68359	6.25987	12.76154
4483.000	7.53801	14.68819	6.26963	12.76319
4484.000	7.54578	14.67686	6.27354	12.80072
4485.000	7.53995	14.68074	6.26182	12.75962
4486.000	7.53995	14.67705	6.24619	12.74870
4487.000	7.55161	14.72649	6.23251	12.76595
4488.000	7.56133	14.71326	6.24424	12.73181
4489.000	7.53995	14.68259	6.26377	12.75957
4490.000	7.58075	14.71078	6.25596	12.76728
4491.000	7.58658	14.71428	6.22470	12.76425
4492.000	7.59047	14.74551	6.25987	12.75026
4493.000	7.55161	14.69697	6.24228	12.78829
4494.000	7.57687	14.73120	6.21688	12.77196
4495.000	7.59435	14.73063	6.22665	12.76797
4496.000	7.58852	14.72713	6.24814	12.79944
4497.000	7.59435	14.73800	6.24814	12.76746
4498.000	7.57687	14.72198	6.21102	12.76269
4499.000	7.62737	14.75536	6.26963	12.75379
4500.000	7.58270	14.75314	6.23642	12.75081
4501.000	7.62931	14.74792	6.22275	12.75866
4502.000	7.61960	14.76115	6.25987	12.77847
4503.000	7.62931	14.73132	6.25400	12.80118
4504.000	7.58852	14.73266	6.22861	12.77169
4505.000	7.59241	14.75835	6.26573	12.78398
4506.000	7.61183	14.76140	6.25205	12.79746
4507.000	7.59629	14.75823	6.23447	12.76214
4508.000	7.63514	14.76617	6.29307	12.78333
4509.000	7.60600	14.73947	6.23838	12.77522
4510.000	7.64485	14.78612	6.25010	12.77870
4511.000	7.59824	14.75263	6.25596	12.79361
4512.000	7.63320	14.79573	6.26768	12.78205
4513.000	7.60795	14.72096	6.21102	12.78715
4514.000	7.62349	14.76839	6.24228	12.78077
4515.000	7.60212	14.77094	6.24033	12.79774
4516.000	7.61183	14.77062	6.27549	12.77998
4517.000	7.63320	14.77361	6.28721	12.80415
4518.000	7.63708	14.76610	6.29112	12.80218
4519.000	7.61766	14.75384	6.30870	12.81492
4520.000	7.60795	14.72465	6.26377	12.80847
4521.000	7.67203	14.77416	6.27940	12.81186
4522.000	7.65650	14.75440	6.31065	12.82239
4523.000	7.60989	14.77437	6.30089	12.81135
4524.000	7.63514	14.74404	6.24814	12.77687
4525.000	7.67592	14.75560	6.24424	12.79389
4526.000	7.64679	14.76025	6.23642	12.81100
4527.000	7.67786	14.73894	6.26182	12.78783
4528.000	7.71281	14.77833	6.28917	12.78342
4529.000	7.69922	14.74376	6.26768	12.80274
4530.000	7.67786	14.75000	6.32042	12.79584
4531.000	7.65067	14.75643	6.30674	12.78676
4532.000	7.71863	14.77261	6.25400	12.78613
4533.000	7.70310	14.73441	6.30284	12.77557
4534.000	7.70698	14.75641	6.28135	12.79113
4535.000	7.72446	14.76320	6.28331	12.79860
4536.000	7.70698	14.76194	6.28135	12.80429
4537.000	7.73222	14.74819	6.26377	12.78966
4538.000	7.74193	14.75708	6.27940	12.80622
4539.000	7.72251	14.75220	6.28135	12.79865
4540.000	7.74387	14.74043	6.29307	12.79273
4541.000	7.71863	14.75786	6.23251	12.80357
4542.000	7.71475	14.76721	6.24228	12.80898
4543.000	7.72640	14.72257	6.25596	12.78233
4544.000	7.70310	14.69937	6.19930	12.79307
4545.000	7.73610	14.71672	6.21884	12.79073
4546.000	7.73416	14.72047	6.16999	12.79751
4547.000	7.69145	14.70160	6.17194	12.78994
4548.000	7.63708	14.67019	6.16022	12.79586
4549.000	7.61960	14.67630	6.17976	12.80669
4550.000	7.63320	14.67585	6.11722	12.80626
4551.000	7.66815	14.72082	6.14458	12.80187
4552.000	7.65262	14.72318	6.11527	12.82888
4553.000	7.64873	14.71777	6.09767	12.83681
4554.000	7.67203	14.70409	6.06640	12.83753
4555.000	7.66621	14.72826	6.10158	12.83672
4556.000	7.69728	14.71248	6.06053	12.82262
4557.000	7.68369	14.65573	6.05662	12.85092
4558.000	7.67009	14.59896	6.03707	12.82880
4559.000	7.66038	14.58635	6.03707	12.80999
4560.000	7.71281	14.57170	6.00188	12.79198
4561.000	7.77492	14.59365	5.98037	12.76988
4562.000	7.80597	14.57600	5.94125	12.77453
4563.000	7.79821	14.58918	5.97450	12.73425
4564.000	7.88552	14.66005	5.93539	12.72195
4565.000	7.87970	14.69160	5.87279	12.66496
4566.000	7.91268	14.70522	5.84149	12.56764
4567.000	7.90104	14.68165	5.74756	12.49987
4568.000	7.94759	14.72799	5.71233	12.28724
4569.000	7.94952	14.85686	5.63598	11.70348
4570.000	8.13948	15.22492	5.54590	11.58557
4571.000	8.29441	15.63815	5.41661	11.46632
4572.000	8.52657	16.17153	5.30490	11.56726
4573.000	8.86464	16.68581	5.22453	11.79101
4574.000	9.25409	17.30449	5.17159	12.08784
4575.000	9.37153	17.95690	5.17159	12.44918
4576.000	9.70224	18.60544	5.23433	12.81582
4577.000	10.16834	19.22748	5.39897	13.25240
4578.000	10.94406	20.19721	5.66339	13.48281
4579.000	11.77068	20.81177	5.83562	13.90856
4580.000	12.45672	21.29434	6.02730	14.27801
4581.000	13.02473	21.66560	6.13481	14.62214
4582.000	12.93087	21.98881	6.28917	14.85108
4583.000	12.93838	22.29596	6.78676	15.08403
4584.000	13.64804	22.61215	7.23275	15.23023
4585.000	15.04524	22.71156	7.96698	15.27145
4586.000	15.64093	23.22693	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	NaN	NaN	NaN	NaN
4599.000	NaN	NaN	NaN	NaN
4600.000	NaN	NaN	NaN	NaN
4601.000	NaN	NaN	NaN	NaN
4602.000	NaN	NaN	NaN	NaN
4603.000	NaN	NaN	NaN	NaN
4604.000	NaN	NaN	NaN	NaN
4605.000	NaN	NaN	NaN	NaN
4606.000	NaN	NaN	NaN	NaN
4607.000	NaN	NaN	NaN	NaN
4608.000	NaN	NaN	NaN	NaN
4609.000	NaN	NaN	NaN	NaN
4610.000	NaN	NaN	NaN	NaN
4611.000	NaN	NaN	NaN	NaN
4612.000	NaN	NaN	NaN	NaN
4613.000	NaN	NaN	NaN	NaN
4614.000	NaN	NaN	NaN	NaN
4615.000	NaN	NaN	NaN	NaN
