time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4997.000	-1.35597	-3.79519	-1.73923	-3.42611
4998.000	-1.38561	-3.73573	-1.79256	-3.40025
4999.000	-1.33819	-3.76155	-1.77676	-3.41415
5000.000	-1.40339	-3.74165	-1.76491	-3.44786
5001.000	-1.37375	-3.70604	-1.80441	-3.41806
5002.000	-1.34609	-3.73381	-1.82416	-3.40019
5003.000	-1.33424	-3.71601	-1.79651	-3.44978
5004.000	-1.33621	-3.73779	-1.78466	-3.40423
5005.000	-1.34412	-3.76550	-1.74515	-3.43006
5006.000	-1.37375	-3.74565	-1.79058	-3.37053
5007.000	-1.37771	-3.75555	-1.81033	-3.39626
5008.000	-1.38363	-3.76148	-1.82021	-3.35264
5009.000	-1.39549	-3.76344	-1.81626	-3.34472
5010.000	-1.35795	-3.75954	-1.73330	-3.40432
5011.000	-1.39154	-3.75157	-1.73923	-3.35477
5012.000	-1.37178	-3.76150	-1.76491	-3.38445
5013.000	-1.38561	-3.75950	-1.81626	-3.40021
5014.000	-1.37375	-3.81892	-1.83601	-3.33874
5015.000	-1.35992	-3.79914	-1.72738	-3.42613
5016.000	-1.34214	-3.77145	-1.76886	-3.42605
5017.000	-1.37178	-3.77536	-1.78466	-3.43989
5018.000	-1.38758	-3.77534	-1.75503	-3.45976
5019.000	-1.37771	-3.76347	-1.82811	-3.46557
5020.000	-1.35992	-3.74964	-1.78071	-3.40027
5021.000	-1.35399	-3.79915	-1.75898	-3.44589
5022.000	-1.35597	-3.80113	-1.86563	-3.43974
5023.000	-1.32633	-3.74177	-1.74910	-3.43203
5024.000	-1.34016	-3.76155	-1.77873	-3.40424
5025.000	-1.35597	-3.75162	-1.73528	-3.44791
5026.000	-1.33226	-3.75562	-1.72935	-3.34290
5027.000	-1.34412	-3.74768	-1.77676	-3.39235
5028.000	-1.34016	-3.69619	-1.83206	-3.37442
5029.000	-1.37573	-3.72981	-1.81033	-3.38239
5030.000	-1.35202	-3.77143	-1.79256	-3.46167
5031.000	-1.34412	-3.73778	-1.78071	-3.37650
5032.000	-1.34807	-3.68826	-1.80638	-3.38636
5033.000	-1.33424	-3.71205	-1.76886	-3.42011
5034.000	-1.32633	-3.69225	-1.75898	-3.33492
5035.000	-1.37178	-3.76348	-1.76688	-3.40228
5036.000	-1.37573	-3.75357	-1.81231	-3.43192
5037.000	-1.31645	-3.75960	-1.74318	-3.45978
5038.000	-1.31645	-3.72594	-1.74713	-3.37854
5039.000	-1.33226	-3.78334	-1.72738	-3.36470
5040.000	-1.36585	-3.75755	-1.77873	-3.41811
5041.000	-1.34807	-3.80708	-1.71553	-3.41624
5042.000	-1.35202	-3.76153	-1.69577	-3.42420
5043.000	-1.34807	-3.78530	-1.77873	-3.45576
5044.000	-1.35399	-3.79321	-1.76886	-3.41615
5045.000	-1.30657	-3.79526	-1.76293	-3.43201
5046.000	-1.34609	-3.80114	-1.77281	-3.43397
5047.000	-1.34412	-3.83481	-1.72935	-3.46575
5048.000	-1.35992	-3.82686	-1.77873	-3.41018
5049.000	-1.36190	-3.78528	-1.74120	-3.41818
5050.000	-1.33621	-3.84076	-1.78466	-3.44188
5051.000	-1.37771	-3.74763	-1.78268	-3.47754
5052.000	-1.34214	-3.79917	-1.73330	-3.40234
5053.000	-1.37375	-3.80902	-1.72540	-3.41226
5054.000	-1.36190	-3.75755	-1.76293	-3.41616
5055.000	-1.35992	-3.76548	-1.78268	-3.45179
5056.000	-1.35004	-3.78530	-1.75305	-3.38447
5057.000	-1.32831	-3.80117	-1.66022	-3.38067
5058.000	-1.32831	-3.77147	-1.74515	-3.39043
5059.000	-1.29867	-3.76359	-1.72343	-3.38651
5060.000	-1.35202	-3.83480	-1.78861	-3.34676
5061.000	-1.36585	-3.78725	-1.77478	-3.44189
5062.000	-1.35004	-3.81500	-1.70960	-3.41625
5063.000	-1.31250	-3.77743	-1.71948	-3.46379
5064.000	-1.30657	-3.79328	-1.72540	-3.36669
5065.000	-1.33819	-3.76353	-1.76491	-3.37851
5066.000	-1.36190	-3.77538	-1.75898	-3.40229
5067.000	-1.38956	-3.82682	-1.80046	-3.43590
5068.000	-1.34609	-3.83283	-1.74120	-3.45582
5069.000	-1.36783	-3.80705	-1.75108	-3.40825
5070.000	-1.37968	-3.74763	-1.78466	-3.43197
5071.000	-1.37771	-3.78921	-1.72935	-3.42811
5072.000	-1.36190	-3.81300	-1.74910	-3.42015
5073.000	-1.37573	-3.77338	-1.72738	-3.40631
5074.000	-1.33424	-3.79720	-1.80046	-3.45571
5075.000	-1.35597	-3.81301	-1.82218	-3.39029
5076.000	-1.34412	-3.81501	-1.83206	-3.40612
5077.000	-1.33819	-3.79522	-1.73528	-3.44197
5078.000	-1.34412	-3.80709	-1.74318	-3.41619
5079.000	-1.33819	-3.78334	-1.69577	-3.41628
5080.000	-1.35597	-3.77935	-1.73923	-3.45187
5081.000	-1.34214	-3.78333	-1.72540	-3.39047
5082.000	-1.33226	-3.79721	-1.74318	-3.38251
5083.000	-1.36783	-3.80111	-1.71355	-3.42021
5084.000	-1.32238	-3.78336	-1.70960	-3.43607
5085.000	-1.35992	-3.79320	-1.74713	-3.45978
5086.000	-1.39154	-3.75751	-1.71553	-3.44596
5087.000	-1.34807	-3.78728	-1.75700	-3.36069
5088.000	-1.34412	-3.77937	-1.75503	-3.45184
5089.000	-1.34609	-3.79520	-1.70762	-3.40833
5090.000	-1.38363	-3.78128	-1.73725	-3.44394
5091.000	-1.36980	-3.80309	-1.71948	-3.44596
5092.000	-1.32238	-3.81306	-1.75700	-3.43400
5093.000	-1.34807	-3.79916	-1.73528	-3.48159
5094.000	-1.32238	-3.82098	-1.79453	-3.45374
5095.000	-1.35004	-3.83678	-1.71355	-3.48163
5096.000	-1.32436	-3.80910	-1.66417	-3.44804
5097.000	-1.29472	-3.80320	-1.70565	-3.52325
5098.000	-1.31052	-3.81308	-1.71750	-3.44794
5099.000	-1.31448	-3.81505	-1.76886	-3.43398
5100.000	-1.31250	-3.81506	-1.72738	-3.47368
5101.000	-1.29669	-3.79330	-1.73330	-3.43603
5102.000	-1.29274	-3.85667	-1.69972	-3.40438
5103.000	-1.33819	-3.81700	-1.70762	-3.46975
5104.000	-1.33424	-3.79324	-1.67997	-3.40442
5105.000	-1.32238	-3.77346	-1.70960	-3.41824
5106.000	-1.32436	-3.83880	-1.70367	-3.41626
5107.000	-1.34609	-3.81699	-1.70960	-3.44003
5108.000	-1.34807	-3.80708	-1.66812	-3.42822
5109.000	-1.33424	-3.77344	-1.71553	-3.44200
5110.000	-1.33226	-3.80117	-1.69775	-3.45392
5111.000	-1.33819	-3.80710	-1.70367	-3.49552
5112.000	-1.33226	-3.79721	-1.68392	-3.48961
5113.000	-1.33621	-3.79324	-1.69775	-3.43807
5114.000	-1.33424	-3.81898	-1.71750	-3.44002
5115.000	-1.32633	-3.84078	-1.71553	-3.42615
5116.000	-1.34609	-3.80114	-1.70960	-3.50343
5117.000	-1.31645	-3.82297	-1.68195	-3.46782
5118.000	-1.29669	-3.83488	-1.71948	-3.51134
5119.000	-1.32238	-3.82296	-1.79453	-3.41610
5120.000	-1.34609	-3.84075	-1.67602	-3.45594
5121.000	-1.33621	-3.80908	-1.68787	-3.52923
5122.000	-1.30460	-3.82695	-1.68195	-3.44008
5123.000	-1.36585	-3.79913	-1.65034	-3.40447
5124.000	-1.32436	-3.76949	-1.77478	-3.42010
5125.000	-1.27298	-3.78145	-1.76688	-3.42408
5126.000	-1.31843	-3.82099	-1.72145	-3.43208
5127.000	-1.30657	-3.80319	-1.69577	-3.37665
5128.000	-1.29076	-3.78935	-1.74713	-3.49346
5129.000	-1.35004	-3.77342	-1.70170	-3.42419
5130.000	-1.33621	-3.81304	-1.71355	-3.46578
5131.000	-1.34412	-3.79323	-1.73133	-3.48556
5132.000	-1.33424	-3.80710	-1.76095	-3.43994
5133.000	-1.35202	-3.78331	-1.62071	-3.46000
5134.000	-1.33819	-3.80314	-1.66219	-3.47578
5135.000	-1.31448	-3.81307	-1.79058	-3.46168
5136.000	-1.34412	-3.80115	-1.67009	-3.50746
5137.000	-1.33819	-3.78334	-1.67602	-3.45792
5138.000	-1.33621	-3.80116	-1.66614	-3.50549
5139.000	-1.33028	-3.80117	-1.75898	-3.48947
5140.000	-1.31843	-3.78733	-1.68985	-3.44799
5141.000	-1.28681	-3.79133	-1.66219	-3.45200
5142.000	-1.32238	-3.79524	-1.68195	-3.47971
5143.000	-1.30460	-3.78735	-1.69775	-3.46383
5144.000	-1.28879	-3.84083	-1.67009	-3.46190
5145.000	-1.32238	-3.77940	-1.70960	-3.51532
5146.000	-1.27693	-3.82501	-1.64244	-3.51544
5147.000	-1.33424	-3.81106	-1.67009	-3.47378
5148.000	-1.31645	-3.80317	-1.69182	-3.43808
5149.000	-1.34412	-3.75362	-1.66812	-3.44803
5150.000	-1.34214	-3.82689	-1.71158	-3.51531
5151.000	-1.35004	-3.84074	-1.71553	-3.47172
5152.000	-1.33226	-3.80117	-1.71553	-3.40435
5153.000	-1.33621	-3.79918	-1.71158	-3.39247
5154.000	-1.32436	-3.81504	-1.71158	-3.44399
5155.000	-1.31645	-3.79327	-1.64244	-3.43619
5156.000	-1.30657	-3.82695	-1.68392	-3.46980
5157.000	-1.33226	-3.83879	-1.67997	-3.44405
5158.000	-1.33819	-3.78135	-1.67207	-3.50152
5159.000	-1.31843	-3.79921	-1.67009	-3.46784
5160.000	-1.32436	-3.82494	-1.67997	-3.50943
5161.000	-1.30460	-3.82299	-1.68195	-3.50150
5162.000	-1.34412	-3.84273	-1.73133	-3.49349
5163.000	-1.35202	-3.79519	-1.62071	-3.51151
5164.000	-1.34214	-3.81897	-1.65034	-3.45004
5165.000	-1.37375	-3.81694	-1.69182	-3.50346
5166.000	-1.33621	-3.83086	-1.61873	-3.48576
5167.000	-1.35399	-3.81499	-1.66219	-3.48569
5168.000	-1.32831	-3.80711	-1.60096	-3.46003
5169.000	-1.36783	-3.82685	-1.64046	-3.44808
5170.000	-1.33819	-3.82492	-1.60688	-3.48182
5171.000	-1.34214	-3.83877	-1.66417	-3.55106
5172.000	-1.32633	-3.83484	-1.65232	-3.45995
5173.000	-1.35795	-3.82093	-1.67602	-3.51340
5174.000	-1.34609	-3.82095	-1.67404	-3.48963
5175.000	-1.35795	-3.78528	-1.62269	-3.49170
5176.000	-1.36980	-3.81893	-1.66417	-3.45398
5177.000	-1.33819	-3.76947	-1.58515	-3.49572
5178.000	-1.35992	-3.78924	-1.69380	-3.49752
5179.000	-1.34016	-3.80511	-1.63849	-3.52733
5180.000	-1.35202	-3.83876	-1.69775	-3.50543
5181.000	-1.33226	-3.79127	-1.62269	-3.49170
5182.000	-1.33621	-3.79918	-1.61083	-3.53332
5183.000	-1.31843	-3.79525	-1.72738	-3.50538
5184.000	-1.34016	-3.80115	-1.62071	-3.49566
5185.000	-1.36190	-3.81498	-1.66614	-3.52134
5186.000	-1.34807	-3.83084	-1.65429	-3.49759
5187.000	-1.31052	-3.82892	-1.67800	-3.49358
5188.000	-1.35399	-3.81697	-1.65824	-3.51739
5189.000	-1.33819	-3.83680	-1.61676	-3.51152
5190.000	-1.28286	-3.79926	-1.64837	-3.53326
5191.000	-1.35202	-3.79519	-1.69577	-3.49355
5192.000	-1.36783	-3.80705	-1.60886	-3.47587
5193.000	-1.33226	-3.80711	-1.67009	-3.49360
5194.000	-1.34807	-3.80510	-1.68985	-3.47771
5195.000	-1.36783	-3.78131	-1.68590	-3.49159
5196.000	-1.32436	-3.81900	-1.66614	-3.49360
5197.000	-1.35004	-3.81698	-1.66417	-3.49559
5198.000	-1.35795	-3.81103	-1.66219	-3.50154
5199.000	-1.30262	-3.80121	-1.67800	-3.53717
5200.000	-1.30657	-3.78734	-1.66022	-3.51343
5201.000	-1.31843	-3.78931	-1.61676	-3.50360
5202.000	-1.34609	-3.77342	-1.61873	-3.49369
5203.000	-1.29669	-3.80914	-1.64837	-3.53722
5204.000	-1.32633	-3.82890	-1.60293	-3.48579
5205.000	-1.33226	-3.80711	-1.69577	-3.55100
5206.000	-1.34214	-3.83877	-1.62861	-3.51348
5207.000	-1.33621	-3.83482	-1.59898	-3.55117
5208.000	-1.31843	-3.84277	-1.66417	-3.52134
5209.000	-1.31250	-3.78337	-1.66417	-3.50549
5210.000	-1.35795	-3.82093	-1.60096	-3.54523
5211.000	-1.34609	-3.79520	-1.60096	-3.57890
5212.000	-1.35202	-3.87043	-1.67009	-3.50945
5213.000	-1.32831	-3.84869	-1.61083	-3.53927
5214.000	-1.34214	-3.82887	-1.64837	-3.47778
5215.000	-1.35399	-3.81895	-1.66022	-3.53126
5216.000	-1.34412	-3.84867	-1.63059	-3.49961
5217.000	-1.34016	-3.84669	-1.66417	-3.54512
5218.000	-1.36585	-3.84467	-1.68195	-3.53716
5219.000	-1.35795	-3.86449	-1.65429	-3.53127
5220.000	-1.35795	-3.86449	-1.71948	-3.58265
5221.000	-1.34807	-3.86846	-1.62664	-3.54518
5222.000	-1.35992	-3.83280	-1.67009	-3.51539
5223.000	-1.31052	-3.88040	-1.62861	-3.57093
5224.000	-1.30064	-3.85666	-1.69380	-3.49752
5225.000	-1.26310	-3.86859	-1.63256	-3.51744
5226.000	-1.25915	-3.79335	-1.56342	-3.54331
5227.000	-1.13860	-3.80738	-1.46464	-3.49196
5228.000	-1.10698	-3.74999	-1.43500	-3.43850
5229.000	-0.97654	-3.70261	-1.28484	-3.34754
5230.000	-0.84610	-3.67105	-1.22951	-3.32581
5231.000	-0.73145	-3.60180	-1.08327	-3.23875
5232.000	-0.62471	-3.55036	-1.00421	-3.20116
5233.000	-0.53971	-3.51871	-0.92911	-3.15760
5234.000	-0.47249	-3.47514	-0.90342	-3.13779
5235.000	-0.39935	-3.41571	-0.80459	-3.13985
5236.000	-0.40726	-3.34037	-0.78877	-3.10417
5237.000	-0.40528	-3.32054	-0.85993	-3.07436
5238.000	-0.43691	-3.28484	-0.82633	-3.04066
5239.000	-0.52587	-3.28083	-0.90539	-3.03663
5240.000	-0.56540	-3.24313	-0.94887	-3.10205
5241.000	-0.68006	-3.22720	-1.07734	-3.12176
5242.000	-0.78087	-3.32428	-1.12279	-3.14948
5243.000	-0.88563	-3.28058	-1.24927	-3.13942
5244.000	-0.99829	-3.28245	-1.33226	-3.22061
5245.000	-1.07932	-3.36960	-1.42315	-3.18480
5246.000	-1.17615	-3.39129	-1.49230	-3.26004
5247.000	-1.25717	-3.38920	-1.53181	-3.28773
5248.000	-1.31250	-3.45849	-1.50020	-3.19659
5249.000	-1.27100	-3.50413	-1.61676	-3.23804
5250.000	-1.26310	-3.47243	-1.59898	-3.26582
5251.000	-1.25915	-3.51405	-1.55157	-3.27977
5252.000	-1.26112	-3.53386	-1.46859	-3.31756
5253.000	-1.21963	-3.56562	-1.43303	-3.34337
5254.000	-1.19591	-3.53989	-1.44488	-3.32155
5255.000	-1.12872	-3.59942	-1.45279	-3.28983
5256.000	-1.07734	-3.57174	-1.36585	-3.30977
5257.000	-1.01410	-3.56389	-1.30855	-3.29796
5258.000	-0.99829	-3.55003	-1.26903	-3.29404
5259.000	-0.98050	-3.54015	-1.26903	-3.25638
5260.000	-0.94295	-3.55802	-1.25915	-3.27225
5261.000	-0.94887	-3.52631	-1.20184	-3.25844
5262.000	-0.96271	-3.51837	-1.20975	-3.22473
5263.000	-0.89749	-3.55212	-1.22951	-3.28616
5264.000	-0.91527	-3.51445	-1.25322	-3.22666
5265.000	-0.90737	-3.45698	-1.26508	-3.22466
5266.000	-0.92516	-3.47877	-1.17418	-3.26244
5267.000	-0.90144	-3.48672	-1.22951	-3.23858
5268.000	-0.90342	-3.48077	-1.22160	-3.27031
5269.000	-0.88760	-3.48277	-1.28681	-3.20282
5270.000	-0.91330	-3.41337	-1.22555	-3.22471
5271.000	-0.91725	-3.44310	-1.23544	-3.21082
5272.000	-0.89156	-3.44907	-1.24334	-3.19296
5273.000	-0.90539	-3.44113	-1.32238	-3.17700
5274.000	-0.93306	-3.48867	-1.23939	-3.23262
5275.000	-0.90737	-3.46888	-1.27100	-3.22069
5276.000	-0.95085	-3.50054	-1.26903	-3.21276
5277.000	-0.93504	-3.47083	-1.27693	-3.18697
5278.000	-0.91725	-3.40544	-1.29472	-3.26031
5279.000	-0.93702	-3.48272	-1.26112	-3.19889
5280.000	-0.93504	-3.43912	-1.29669	-3.20281
5281.000	-0.93702	-3.45101	-1.31448	-3.26028
5282.000	-0.94887	-3.47082	-1.24334	-3.21081
5283.000	-0.97062	-3.45692	-1.31250	-3.19883
5284.000	-0.95283	-3.46090	-1.26112	-3.18501
5285.000	-0.97259	-3.46088	-1.28286	-3.23059
5286.000	-0.94887	-3.44109	-1.30262	-3.22660
5287.000	-0.97062	-3.49061	-1.33226	-3.19880
5288.000	-0.95283	-3.45099	-1.22555	-3.23660
5289.000	-0.96271	-3.46684	-1.35795	-3.24040
5290.000	-0.95678	-3.43513	-1.26705	-3.19293
5291.000	-0.95480	-3.45892	-1.36585	-3.16901
5292.000	-0.97457	-3.47079	-1.27298	-3.23060
5293.000	-0.93899	-3.43515	-1.30657	-3.21073
5294.000	-0.92713	-3.47678	-1.32040	-3.21269
5295.000	-0.94492	-3.45893	-1.33819	-3.20871
5296.000	-0.94690	-3.46289	-1.30855	-3.17305
5297.000	-0.96469	-3.47477	-1.24334	-3.23063
5298.000	-0.97852	-3.47871	-1.32436	-3.14924
5299.000	-0.92713	-3.44507	-1.28484	-3.21670
5300.000	-0.96864	-3.45494	-1.26903	-3.24052
5301.000	-0.92516	-3.47282	-1.33424	-3.18294
5302.000	-0.95085	-3.47478	-1.32633	-3.16907
5303.000	-0.95480	-3.47279	-1.30064	-3.24048
5304.000	-0.92911	-3.49858	-1.21567	-3.20291
5305.000	-0.96666	-3.47278	-1.28088	-3.24248
5306.000	-0.92516	-3.50850	-1.22160	-3.25247
5307.000	-0.96469	-3.47477	-1.21370	-3.23860
5308.000	-0.93504	-3.49461	-1.27298	-3.18698
5309.000	-0.90737	-3.49464	-1.20975	-3.25843
5310.000	-0.90144	-3.51050	-1.26112	-3.24053
5311.000	-0.95876	-3.46684	-1.35004	-3.25627
5312.000	-0.91527	-3.48472	-1.26705	-3.16121
5313.000	-0.90737	-3.48275	-1.22555	-3.21083
5314.000	-0.93899	-3.48074	-1.31052	-3.24641
5315.000	-0.90539	-3.43717	-1.29472	-3.24445
5316.000	-0.90737	-3.45897	-1.28681	-3.22662
5317.000	-0.92318	-3.43913	-1.26508	-3.21673
5318.000	-0.88563	-3.45899	-1.27298	-3.22267
5319.000	-0.90144	-3.42924	-1.26508	-3.20285
5320.000	-0.92516	-3.42922	-1.21963	-3.24058
5321.000	-0.91923	-3.46887	-1.28484	-3.18300
5322.000	-0.90144	-3.44510	-1.25915	-3.18105
5323.000	-0.93306	-3.47480	-1.30064	-3.21470
5324.000	-0.92318	-3.43517	-1.25717	-3.23062
5325.000	-0.92120	-3.45697	-1.29274	-3.21669
5326.000	-0.93702	-3.47479	-1.29867	-3.23057
5327.000	-0.88365	-3.42331	-1.24532	-3.20684
5328.000	-0.96073	-3.44702	-1.27891	-3.14335
5329.000	-0.90144	-3.47086	-1.32436	-3.26027
5330.000	-0.95085	-3.46289	-1.26310	-3.15725
5331.000	-0.91527	-3.46689	-1.27693	-3.21473
5332.000	-0.90934	-3.43518	-1.29867	-3.20677
5333.000	-0.93306	-3.43912	-1.25717	-3.23458
5334.000	-0.90342	-3.41735	-1.31843	-3.18494
5335.000	-0.88760	-3.45502	-1.27693	-3.22465
5336.000	-0.92911	-3.42327	-1.26310	-3.20682
5337.000	-0.88365	-3.44512	-1.29867	-3.21669
5338.000	-0.90737	-3.41734	-1.30657	-3.20082
5339.000	-0.93109	-3.43318	-1.30064	-3.19289
5340.000	-0.93306	-3.44903	-1.28681	-3.21274
5341.000	-0.93504	-3.46489	-1.26903	-3.13344
5342.000	-0.93109	-3.46291	-1.19196	-3.18509
5343.000	-0.90934	-3.47878	-1.28681	-3.17308
5344.000	-0.92318	-3.47084	-1.29669	-3.15919
5345.000	-0.94097	-3.42128	-1.26903	-3.23259
5346.000	-0.91923	-3.46094	-1.32831	-3.16510
5347.000	-0.95876	-3.47081	-1.29669	-3.19885
5348.000	-0.92120	-3.45301	-1.27298	-3.18896
5349.000	-0.95876	-3.46883	-1.28088	-3.20680
5350.000	-0.87970	-3.46890	-1.28286	-3.17705
5351.000	-0.92318	-3.46490	-1.31052	-3.14727
5352.000	-0.93702	-3.45497	-1.24729	-3.17908
5353.000	-0.95480	-3.46487	-1.32040	-3.16312
5354.000	-0.90144	-3.42924	-1.27891	-3.16714
5355.000	-0.96469	-3.45693	-1.28681	-3.26032
5356.000	-0.90737	-3.48077	-1.27891	-3.20283
5357.000	-0.92516	-3.46291	-1.32633	-3.19286
5358.000	-0.93504	-3.47083	-1.25717	-3.18898
5359.000	-0.90539	-3.51446	-1.31448	-3.21865
5360.000	-0.91330	-3.47283	-1.25124	-3.17312
5361.000	-0.89156	-3.46889	-1.29867	-3.17902
5362.000	-0.92911	-3.49858	-1.25322	-3.20683
5363.000	-0.93899	-3.45101	-1.27298	-3.19293
5364.000	-0.91330	-3.46293	-1.27100	-3.17707
5365.000	-0.94097	-3.45695	-1.26705	-3.20880
5366.000	-0.93504	-3.44705	-1.24927	-3.21278
5367.000	-0.95876	-3.45495	-1.28879	-3.22066
5368.000	-0.91725	-3.44905	-1.21765	-3.19894
5369.000	-0.97259	-3.46683	-1.27891	-3.19887
5370.000	-0.94492	-3.45100	-1.27298	-3.16913
5371.000	-0.95876	-3.41928	-1.26705	-3.21673
5372.000	-0.94887	-3.48667	-1.26705	-3.19095
5373.000	-1.00619	-3.47869	-1.23148	-3.19893
5374.000	-0.93899	-3.44110	-1.30064	-3.21074
5375.000	-0.93899	-3.49263	-1.32040	-3.18692
5376.000	-0.95283	-3.48469	-1.19394	-3.13353
5377.000	-0.92318	-3.42922	-1.31052	-3.19486
5378.000	-0.93109	-3.45102	-1.24532	-3.18701
5379.000	-0.94690	-3.45100	-1.26508	-3.15328
5380.000	-0.92911	-3.48867	-1.30460	-3.17306
5381.000	-0.91923	-3.47085	-1.23741	-3.24452
5382.000	-0.96864	-3.42323	-1.23544	-3.17116
5383.000	-0.95678	-3.45297	-1.32633	-3.24837
5384.000	-0.96666	-3.47873	-1.32238	-3.21467
5385.000	-0.96864	-3.47873	-1.23544	-3.24849
5386.000	-0.95283	-3.44703	-1.25520	-3.20683
5387.000	-0.93109	-3.45894	-1.22951	-3.23263
5388.000	-0.96469	-3.46882	-1.31448	-3.13735
5389.000	-0.91725	-3.46887	-1.28484	-3.19688
5390.000	-0.96073	-3.46486	-1.30460	-3.17306
5391.000	-0.94690	-3.49460	-1.26310	-3.22070
5392.000	-0.97062	-3.49061	-1.28879	-3.21075
5393.000	-0.97062	-3.49854	-1.28879	-3.23454
5394.000	-0.94097	-3.48668	-1.28681	-3.19886
5395.000	-0.92318	-3.50453	-1.23346	-3.20487
5396.000	-0.95876	-3.46486	-1.33028	-3.18492
5397.000	-0.98445	-3.46285	-1.34609	-3.20671
5398.000	-0.92911	-3.46886	-1.24334	-3.18503
5399.000	-0.93899	-3.46092	-1.26508	-3.23656
5400.000	-0.92911	-3.48867	-1.26310	-3.23259
5401.000	-0.91132	-3.49265	-1.30064	-3.24841
5402.000	-0.94097	-3.45893	-1.27891	-3.23257
5403.000	-0.89946	-3.44708	-1.23939	-3.21280
5404.000	-0.94295	-3.46884	-1.33226	-3.21268
5405.000	-0.91132	-3.48473	-1.22160	-3.27031
5406.000	-0.93109	-3.45300	-1.26705	-3.21474
5407.000	-0.90144	-3.46492	-1.30657	-3.26624
5408.000	-0.89551	-3.45898	-1.30460	-3.26228
5409.000	-0.97654	-3.47277	-1.23939	-3.26236
5410.000	-0.97457	-3.46683	-1.33226	-3.22061
5411.000	-0.95678	-3.43910	-1.21370	-3.28222
5412.000	-0.92713	-3.48273	-1.30855	-3.25038
5413.000	-0.91132	-3.48671	-1.28286	-3.21076
5414.000	-0.92120	-3.49265	-1.25717	-3.22269
5415.000	-0.94295	-3.47479	-1.21370	-3.17317
5416.000	-0.96666	-3.50449	-1.23544	-3.21478
5417.000	-0.96469	-3.48269	-1.22555	-3.22669
5418.000	-0.88760	-3.46890	-1.26903	-3.17509
5419.000	-0.94097	-3.50253	-1.25124	-3.22269
5420.000	-0.97852	-3.50448	-1.23346	-3.28616
5421.000	-0.92318	-3.45697	-1.22951	-3.22669
5422.000	-0.94097	-3.47479	-1.32238	-3.26622
5423.000	-0.92713	-3.48471	-1.32633	-3.20872
5424.000	-0.92911	-3.46093	-1.27298	-3.24051
5425.000	-0.96271	-3.50648	-1.25124	-3.29803
5426.000	-0.92911	-3.48075	-1.19789	-3.25845
5427.000	-0.92318	-3.43517	-1.23741	-3.24849
5428.000	-0.90539	-3.51842	-1.27693	-3.26231
5429.000	-0.91132	-3.51445	-1.27496	-3.19491
5430.000	-0.89946	-3.47285	-1.31052	-3.18495
5431.000	-0.92318	-3.48273	-1.25124	-3.26235
5432.000	-0.93702	-3.53028	-1.28879	-3.22265
5433.000	-0.88760	-3.47880	-1.21567	-3.26834
5434.000	-0.91330	-3.52040	-1.18406	-3.26243
5435.000	-0.93504	-3.49660	-1.27496	-3.29404
5436.000	-0.93504	-3.48867	-1.27100	-3.25241
5437.000	-0.94690	-3.48073	-1.24334	-3.27623
5438.000	-0.92120	-3.53228	-1.18998	-3.29612
5439.000	-0.93306	-3.51641	-1.22555	-3.24850
5440.000	-0.92120	-3.48472	-1.17022	-3.21684
5441.000	-0.94097	-3.56198	-1.19196	-3.24457
5442.000	-0.91923	-3.48670	-1.21370	-3.22472
5443.000	-0.94097	-3.54415	-1.19987	-3.28025
5444.000	-0.93899	-3.49065	-1.17022	-3.31597
5445.000	-0.92516	-3.52435	-1.22753	-3.29806
5446.000	-0.93899	-3.50254	-1.21370	-3.28023
5447.000	-0.88760	-3.53231	-1.22358	-3.22868
5448.000	-0.87574	-3.54025	-1.25717	-3.23657
5449.000	-0.89749	-3.49861	-1.21172	-3.26636
5450.000	-0.89749	-3.53627	-1.24927	-3.21675
5451.000	-0.92911	-3.47084	-1.25520	-3.28811
5452.000	-0.90737	-3.50455	-1.24334	-3.26037
5453.000	-0.90934	-3.49266	-1.19591	-3.27431
5454.000	-0.90934	-3.48473	-1.21370	-3.22472
5455.000	-0.90934	-3.54418	-1.21765	-3.24058
5456.000	-0.92516	-3.47679	-1.17813	-3.27036
5457.000	-0.90539	-3.50851	-1.20975	-3.24257
5458.000	-0.88563	-3.50259	-1.25717	-3.28415
5459.000	-0.89946	-3.49465	-1.25322	-3.26829
5460.000	-0.94887	-3.49262	-1.21765	-3.29014
5461.000	-0.93504	-3.49065	-1.30064	-3.25832
5462.000	-0.94492	-3.50649	-1.17813	-3.25649
5463.000	-0.93504	-3.43119	-1.22160	-3.25842
5464.000	-0.91725	-3.50454	-1.19591	-3.30008
5465.000	-0.94492	-3.48271	-1.18208	-3.31001
5466.000	-0.94097	-3.48668	-1.19987	-3.23862
5467.000	-0.92911	-3.51642	-1.19196	-3.30405
5468.000	-0.93702	-3.52434	-1.20382	-3.24258
5469.000	-0.95283	-3.52234	-1.14848	-3.28229
5470.000	-0.98050	-3.50249	-1.19591	-3.24457
5471.000	-0.93306	-3.54812	-1.19591	-3.21880
5472.000	-0.91923	-3.51246	-1.18406	-3.26243
5473.000	-0.91527	-3.52436	-1.25717	-3.29406
5474.000	-0.95480	-3.52432	-1.14256	-3.28627
5475.000	-0.95876	-3.56395	-1.15837	-3.29418
5476.000	-0.92713	-3.52435	-1.20382	-3.26637
5477.000	-0.90934	-3.48671	-1.14058	-3.24265
