time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	-10.19707	21.49544	NaN	NaN
5038.000	-9.51966	18.43486	NaN	NaN
5039.000	-8.22470	14.71095	NaN	NaN
5040.000	-8.33118	14.08849	NaN	NaN
5041.000	-8.45888	13.45476	NaN	NaN
5042.000	-8.51497	12.69869	NaN	NaN
5043.000	-8.14141	12.13192	NaN	NaN
5044.000	-8.14335	11.47331	NaN	NaN
5045.000	-7.24248	10.48532	-20.81054	15.88887
5046.000	-7.31251	9.79729	-21.22570	15.32903
5047.000	-7.33779	9.22673	-21.30297	14.12511
5048.000	-7.38057	8.44181	-19.37209	13.23670
5049.000	-7.49915	7.82295	-17.94179	13.00023
5050.000	-7.54967	7.27162	-17.39975	12.33709
5051.000	-7.57687	6.87691	-12.80122	12.06001
5052.000	-7.62931	6.25140	-12.65826	11.38739
5053.000	-7.72834	5.69029	-11.63230	10.80358
5054.000	-7.78075	5.27162	-11.31711	10.09095
5055.000	-8.01351	4.97357	-11.31901	9.47141
5056.000	-7.95728	4.43607	-11.06597	9.01925
5057.000	-8.12979	4.01894	-10.82204	8.33149
5058.000	-8.18016	3.53808	-10.59299	7.75487
5059.000	-8.30408	3.28785	-10.54522	7.20811
5060.000	-8.30602	2.87956	-10.06296	6.19116
5061.000	-8.37763	2.60411	-10.17026	6.01293
5062.000	-8.44728	2.28543	-10.17409	5.52633
5063.000	-8.54397	1.96855	-10.00545	5.03191
5064.000	-8.36408	1.74139	-9.78289	4.64210
5065.000	-8.42793	1.61723	-9.85200	4.10330
5066.000	-8.35054	1.46806	-9.81169	3.85018
5067.000	-8.28473	1.35026	-9.60424	3.31720
5068.000	-8.10072	1.27017	-9.64652	2.92569
5069.000	-8.18597	1.20298	-9.54658	2.64079
5070.000	-8.35054	1.01753	-9.50620	2.24351
5071.000	-8.17241	0.84474	-9.47350	1.80080
5072.000	-8.22470	0.83085	-9.51581	1.40456
5073.000	-8.25762	0.84062	-9.75025	1.11942
5074.000	-8.43567	0.69857	-9.54081	0.92987
5075.000	-8.27892	0.70870	-9.68687	0.65693
5076.000	-8.35247	0.45861	-9.64268	0.27655
5077.000	-8.44148	0.49589	-9.59271	0.10004
5078.000	-8.45115	0.50769	-9.69263	-0.08432
5079.000	-8.53430	0.54102	-9.50620	-0.33159
5080.000	-8.46082	0.39355	-9.70992	-0.35885
5081.000	-8.48403	0.34827	-9.57541	-0.56300
5082.000	-8.37569	0.40938	-9.60809	-0.67866
5083.000	-8.40472	0.43887	-9.57733	-0.83367
5084.000	-8.40665	0.52939	-9.56772	-0.77485
5085.000	-8.50530	0.44859	-9.53888	-0.83572
5086.000	-8.52657	0.48201	-9.54465	-0.91220
5087.000	-8.62902	0.49368	-9.46965	-0.88298
5088.000	-8.51497	0.43875	-9.53696	-0.70234
5089.000	-8.35634	0.48223	-9.55619	-0.77291
5090.000	-8.50337	0.56664	-9.51966	-0.84165
5091.000	-8.52077	0.41316	-9.67342	-0.74912
5092.000	-8.56137	0.55279	-9.59271	-0.73557
5093.000	-8.56717	0.43672	-9.59271	-0.55708
5094.000	-8.54010	0.47216	-9.58310	-0.58456
5095.000	-8.43954	0.43686	-9.53888	-0.37276
5096.000	-8.55364	0.60197	-9.74065	-0.31960
5097.000	-8.51884	0.57055	-9.71952	-0.30786
5098.000	-8.53237	0.55086	-9.69647	-0.27454
5099.000	-8.52077	0.51153	-9.61962	-0.28245
5100.000	-8.51497	0.49777	-9.69647	-0.19806
5101.000	-8.50143	0.51352	-9.73105	-0.15490
5102.000	-8.50143	0.49975	-9.68687	-0.20395
5103.000	-8.49950	0.51353	-9.73489	-0.10196
5104.000	-8.61356	0.54091	-9.64268	0.01961
5105.000	-8.59037	0.49177	-9.59463	-0.01962
5106.000	-8.50723	0.48401	-9.71376	-0.05687
5107.000	-8.61163	0.57041	-9.69071	-0.08040
5108.000	-8.63289	0.44844	-9.71760	-0.04902
5109.000	-8.60003	0.48585	-9.66189	-0.13532
5110.000	-8.70051	0.38347	-9.61385	-0.05100
5111.000	-8.60196	0.43078	-9.60809	-0.06081
5112.000	-8.61743	0.57040	-9.73105	-0.04706
5113.000	-8.65221	0.42482	-9.63115	0.07453
5114.000	-8.67926	0.48772	-9.70992	-0.10197
5115.000	-8.56137	0.38558	-9.64652	-0.01961
5116.000	-8.68312	0.36972	-9.67726	0.00981
5117.000	-8.55170	0.41903	-9.73297	0.05490
5118.000	-8.62902	0.31470	-9.64268	-0.12160
5119.000	-8.61743	0.34815	-9.64652	0.08434
5120.000	-8.66187	0.43268	-9.75601	-0.06078
5121.000	-8.49950	0.50172	-9.66189	0.06472
5122.000	-8.62902	0.39731	-9.75025	0.05490
5123.000	-8.72562	0.30479	-9.57541	0.07062
5124.000	-8.62322	0.48582	-9.74833	0.00196
5125.000	-8.73721	0.30085	-9.71184	0.03137
5126.000	-8.57684	0.41114	-9.75025	-0.03137
5127.000	-8.68312	0.39529	-9.77137	0.03137
5128.000	-8.56717	0.44655	-9.67534	0.01765
5129.000	-8.59810	0.18884	-9.71952	-0.03530
5130.000	-8.71210	0.23794	-9.76561	0.06274
5131.000	-8.62322	0.31274	-9.68687	-0.00588
5132.000	-8.65607	0.36188	-9.63307	0.02942
5133.000	-8.58843	0.38358	-9.65805	-0.00392
5134.000	-8.59810	0.38161	-9.60040	0.11966
5135.000	-8.59230	0.27539	-9.75793	0.05294
5136.000	-8.64255	0.33829	-9.74449	0.10980
5137.000	-8.60583	0.29112	-9.72913	0.17451
5138.000	-8.71983	0.19664	-9.60424	0.09808
5139.000	-8.61163	0.21637	-9.73489	0.12157
5140.000	-8.60196	0.30096	-9.62538	0.10984
5141.000	-8.60583	0.33243	-9.64844	0.20790
5142.000	-8.68699	0.44051	-9.57349	0.19421
5143.000	-8.61163	0.33242	-9.61385	0.20596
5144.000	-8.59037	0.51734	-9.65805	0.15102
5145.000	-8.71210	0.31463	-9.56580	0.16675
5146.000	-8.52464	0.23609	-9.69839	0.21767
5147.000	-8.61356	0.30488	-9.66766	0.22161
5148.000	-8.67153	0.28714	-9.64844	0.11768
5149.000	-8.67733	0.34810	-9.51581	0.08633
5150.000	-8.62709	0.34224	-9.53696	0.15499
5151.000	-8.48016	0.17906	-9.51966	0.23152
5152.000	-8.52464	0.37775	-9.66766	0.22161
5153.000	-8.55750	0.27935	-9.61001	0.16084
5154.000	-8.72176	0.36575	-9.55234	0.23150
5155.000	-8.57490	0.31672	-9.60232	0.16477
5156.000	-8.62322	0.27930	-9.71184	0.23139
5157.000	-8.69858	0.29498	-9.54273	0.20208
5158.000	-8.56717	0.24984	-9.59079	0.32170
5159.000	-8.73721	0.32641	-9.57541	0.34918
5160.000	-8.63675	0.38354	-9.56196	0.28250
5161.000	-8.61356	0.29111	-9.51004	0.29039
5162.000	-8.70437	0.33431	-9.68111	0.26279
5163.000	-8.52657	0.36594	-9.47158	0.20997
5164.000	-8.66380	0.29304	-9.56388	0.20795
5165.000	-8.59423	0.29113	-9.59271	0.16870
5166.000	-8.65994	0.33828	-9.58502	0.24717
5167.000	-8.65414	0.37958	-9.56580	0.37862
5168.000	-8.65221	0.31075	-9.56003	0.30015
5169.000	-8.74687	0.19270	-9.59463	0.28443
5170.000	-8.73914	0.38933	-9.58695	0.18636
5171.000	-8.61549	0.38946	-9.46773	0.14914
5172.000	-8.62516	0.27340	-9.61193	0.21184
5173.000	-8.62322	0.33634	-9.58118	0.20205
5174.000	-8.68119	0.50148	-9.52543	0.28841
5175.000	-8.67733	0.18880	-9.42156	0.25710
5176.000	-8.69665	0.33825	-9.49081	0.16482
5177.000	-8.63289	0.35994	-9.53888	0.30998
5178.000	-8.74493	0.28118	-9.39655	0.17272
5179.000	-8.83182	0.34795	-9.51581	0.22760
5180.000	-8.73914	0.45028	-9.62346	0.21968
5181.000	-8.69278	0.26745	-9.50812	0.21583
5182.000	-8.80480	0.33815	-9.44657	0.32184
5183.000	-8.69471	0.33235	-9.54658	0.26681
5184.000	-8.75845	0.40897	-9.51389	0.32570
5185.000	-8.87429	0.10614	-9.47735	0.26491
5186.000	-8.74300	0.23792	-9.47158	0.18642
5187.000	-8.60196	0.25768	-9.53888	0.12556
5188.000	-8.75652	0.36572	-9.56003	0.18441
5189.000	-8.82410	0.39710	-9.48312	0.22370
5190.000	-8.65801	0.33238	-9.51389	0.24133
5191.000	-8.82217	0.46394	-9.57541	0.20990
5192.000	-8.74880	0.30870	-9.49081	0.13343
5193.000	-8.74880	0.43454	-9.57157	0.11574
5194.000	-8.79321	0.32243	-9.54465	0.17853
5195.000	-8.75845	0.41290	-9.48504	0.25509
5196.000	-8.83375	0.36368	-9.43118	0.06673
5197.000	-8.78935	0.39124	-9.48312	0.06672
5198.000	-8.73141	0.34805	-9.55619	0.11967
5199.000	-8.84147	0.46392	-9.34266	0.18256
5200.000	-8.85113	0.26734	-9.47350	0.16287
5201.000	-8.70437	0.38937	-9.44465	0.15111
5202.000	-8.85306	0.26930	-9.58887	0.16282
5203.000	-8.76618	0.32442	-9.48696	0.09811
5204.000	-8.84727	0.45408	-9.46196	0.14325
5205.000	-8.77776	0.38142	-9.44849	0.14718
5206.000	-8.91674	0.04717	-9.50427	0.14520
5207.000	-8.78935	0.39321	-9.45619	0.15110
5208.000	-8.82024	0.19856	-9.52543	0.11183
5209.000	-8.94182	0.17294	-9.56965	0.04120
5210.000	-8.87043	0.31057	-9.42926	0.20411
5211.000	-8.76811	0.12977	-9.43887	0.09028
5212.000	-8.85113	0.34597	-9.54273	0.20208
5213.000	-8.85692	0.27323	-9.52735	0.30018
5214.000	-8.87815	0.38329	-9.64076	0.24517
5215.000	-8.73721	0.32641	-9.49658	0.18837
5216.000	-8.80673	0.34208	-9.48119	0.21977
5217.000	-8.86850	0.48354	-9.56388	0.08828
5218.000	-8.82989	0.42462	-9.48696	0.22173
5219.000	-8.76038	0.36768	-9.39462	0.13150
5220.000	-8.83568	0.37154	-9.42348	0.02159
5221.000	-8.80866	0.39319	-9.50427	0.04709
5222.000	-8.74300	0.28511	-9.41771	0.09813
5223.000	-8.71596	0.37166	-9.41579	0.14327
5224.000	-8.83954	0.18282	-9.38500	0.11188
5225.000	-8.82796	0.26539	-9.41386	0.06673
5226.000	-8.74687	0.47977	-9.55811	0.16479
5227.000	-8.73335	0.32641	-9.50427	-0.00392
5228.000	-8.72369	0.30086	-9.44849	0.21979
5229.000	-8.73721	0.30675	-9.50043	0.19818
5230.000	-8.74880	0.24382	-9.45234	0.16681
5231.000	-8.72369	0.23597	-9.50812	0.06279
5232.000	-8.79707	0.23396	-9.41579	0.10009
5233.000	-8.74687	0.49353	-9.50620	0.19032
5234.000	-8.78163	0.33227	-9.53504	0.10398
5235.000	-8.69085	0.32055	-9.41771	0.15701
5236.000	-8.73141	0.28906	-9.47158	0.13344
5237.000	-8.53624	0.37380	-9.40232	0.18057
5238.000	-8.74687	0.28904	-9.40039	0.04907
5239.000	-8.69858	0.40707	-9.40232	0.14524
5240.000	-8.68505	0.41888	-9.35228	0.14526
5241.000	-8.70630	0.49555	-9.44272	0.10009
5242.000	-8.66767	0.44447	-9.33111	0.22379
5243.000	-8.62322	0.40715	-9.41579	0.15112
5244.000	-8.64255	0.28322	-9.45234	0.14914
5245.000	-8.65414	0.34025	-9.37538	0.06477
5246.000	-8.58650	0.47407	-9.50620	0.20602
5247.000	-8.63482	0.41894	-9.40039	0.24730
5248.000	-8.77776	0.45613	-9.54658	0.21581
5249.000	-8.75266	0.42667	-9.42733	0.20803
5250.000	-8.70051	0.34021	-9.46388	0.23548
5251.000	-8.64061	0.40123	-9.51773	0.22367
5252.000	-8.66187	0.44448	-9.47158	0.26491
5253.000	-8.58263	0.36785	-9.50235	0.11380
5254.000	-8.46469	0.51357	-9.48889	0.17856
5255.000	-8.65801	0.65884	-9.46773	0.13736
5256.000	-8.60583	0.56846	-9.44272	0.11971
5257.000	-8.71983	0.53092	-9.52543	0.27468
5258.000	-8.54397	0.65707	-9.56965	0.24718
5259.000	-8.64834	0.59986	-9.47158	0.11970
5260.000	-8.60776	0.65696	-9.30800	-0.07657
5261.000	-8.53044	0.55283	-9.26372	-0.25525
5262.000	-8.30602	0.54331	-9.41579	-0.17271
5263.000	-8.45115	0.55885	-9.39655	0.29833
5264.000	-8.40085	0.70257	-9.29068	0.81277
5265.000	-8.18790	1.61625	-9.52158	1.94167
5266.000	-7.92237	3.08275	-9.74065	3.40378
5267.000	-7.64679	4.94466	-9.87502	4.90163
5268.000	-7.47000	6.84942	-10.06488	6.79253
5269.000	-6.90370	9.09479	-10.32341	8.72193
5270.000	-6.60930	11.43617	-10.72092	10.93104
5271.000	-11.74795	17.00458	-11.43301	12.94702
5272.000	-10.52420	19.22124	-17.04624	14.76277
5273.000	-8.34667	21.61566	NaN	NaN
5274.000	-5.14217	24.11994	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	1.25520	21.12828	NaN	NaN
5426.000	0.56738	20.61963	NaN	NaN
5427.000	0.45075	19.71549	NaN	NaN
5428.000	-0.33213	19.25961	NaN	NaN
5429.000	-4.03628	18.27250	NaN	NaN
5430.000	-1.78861	18.30299	NaN	NaN
5431.000	-2.05718	17.71772	NaN	NaN
5432.000	-5.16178	16.40581	NaN	NaN
5433.000	-5.36566	15.60277	NaN	NaN
5434.000	-5.73777	15.09084	NaN	NaN
5435.000	-0.20363	11.68811	NaN	NaN
5436.000	-0.12653	11.02843	NaN	NaN
5437.000	-0.23329	10.46574	NaN	NaN
5438.000	-0.14234	9.77751	NaN	NaN
5439.000	-0.30841	9.26658	-3.41222	12.35389
5440.000	-0.33609	8.66482	-3.20139	11.47790
5441.000	-0.34399	8.05530	-3.09101	10.39329
5442.000	-0.46656	7.49077	-2.90173	9.84435
5443.000	-0.54761	7.03653	-2.84257	9.12771
5444.000	-0.58122	6.55201	-2.69464	8.56423
5445.000	-0.53971	6.14333	-2.74593	7.98202
5446.000	-0.61680	5.60191	-2.77552	7.55460
5447.000	-0.60494	5.18786	-2.62954	7.17824
5448.000	-0.63064	4.79101	-2.56444	6.49483
5449.000	-0.69192	4.40751	-2.65322	6.20582
5450.000	-0.45075	4.38199	-2.49538	5.99828
5451.000	-0.68401	3.86529	-2.47367	5.52026
5452.000	-0.60099	3.64351	-2.55260	5.08840
5453.000	-0.88760	3.49070	-2.41052	4.70614
5454.000	-0.90144	3.22108	-2.45196	4.32279
5455.000	-0.91527	2.89577	-2.53484	4.00422
5456.000	-1.13268	2.64951	-2.45196	3.53347
5457.000	-1.17418	2.44302	-2.51511	3.19857
5458.000	-1.29867	2.24236	-2.52497	2.96073
5459.000	-1.39351	2.13106	-2.46972	2.48888
5460.000	-1.37375	1.84702	-2.50919	2.31223
5461.000	-1.47649	1.79130	-2.41447	1.81017
5462.000	-1.64046	1.65606	-2.48156	1.58568
5463.000	-1.64441	1.41163	-2.51313	1.32941
5464.000	-1.70565	1.42351	-2.35329	1.04743
5465.000	-1.74120	1.25853	-2.53879	0.79892
5466.000	-1.72540	1.12735	-2.57035	0.74922
5467.000	-1.79848	1.11538	-2.37500	0.51282
5468.000	-1.94265	1.08747	-2.53681	0.46506
5469.000	-1.90315	1.03979	-2.58811	0.32991
5470.000	-1.92883	0.96424	-2.57430	0.26830
5471.000	-1.89920	1.09544	-2.52300	0.00398
5472.000	-1.95252	1.02783	-2.76171	0.10730
5473.000	-1.95055	0.88670	-2.65913	0.02583
5474.000	-2.00584	0.83300	-2.69662	0.01987
5475.000	-1.96832	1.07751	-2.75185	-0.14904
5476.000	-1.99794	0.91848	-2.68478	-0.10334
5477.000	-2.07692	0.85284	-2.57825	-0.26433
5478.000	-2.03151	0.80317	-2.79327	-0.27421
5479.000	-1.99004	0.94035	-2.88793	-0.16690
5480.000	-1.96437	0.89664	-2.78341	-0.41529
5481.000	-1.99399	0.91053	-2.78735	-0.14903
5482.000	-2.12628	0.84685	-2.86427	-0.18081
5483.000	-1.99794	0.90059	-2.88793	-0.29406
5484.000	-1.99202	0.99601	-2.87610	-0.12518
5485.000	-2.01966	0.88865	-2.94117	0.03576
5486.000	-2.00189	0.87873	-2.94709	-0.09139
5487.000	-2.05718	0.85286	-2.86821	0.17485
5488.000	-2.16379	0.81106	-2.93131	0.19471
5489.000	-2.02953	0.83697	-2.94709	0.41126
5490.000	-2.03348	0.87672	-2.94709	0.35365
5491.000	-2.13812	0.89058	-2.99441	0.54435
5492.000	-2.08482	0.75743	-3.03384	0.56816
5493.000	-2.06507	0.75744	-3.04172	0.57213
