time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4904.000	-0.07513	-0.38594	-0.40726	-0.48341
4905.000	-0.03756	-0.35014	-0.44284	-0.44362
4906.000	-0.11071	-0.34019	-0.41714	-0.48341
4907.000	-0.06326	-0.33422	-0.40528	-0.45556
4908.000	-0.06129	-0.37202	-0.42307	-0.44163
4909.000	-0.08699	-0.35809	-0.42307	-0.48540
4910.000	-0.09885	-0.33024	-0.43691	-0.49733
4911.000	-0.08303	-0.32030	-0.41319	-0.45755
4912.000	-0.06920	-0.36207	-0.43296	-0.46550
4913.000	-0.04943	-0.36207	-0.46459	-0.48738
4914.000	-0.05536	-0.28250	-0.41714	-0.51126
4915.000	-0.07710	-0.35610	-0.43889	-0.45755
4916.000	-0.09292	-0.38197	-0.42900	-0.50330
4917.000	-0.09292	-0.35014	-0.45865	-0.50529
4918.000	-0.08897	-0.36207	-0.43296	-0.45556
4919.000	-0.07710	-0.34417	-0.41516	-0.47545
4920.000	-0.06524	-0.31831	-0.42900	-0.47943
4921.000	-0.10478	-0.35809	-0.44284	-0.53314
4922.000	-0.07908	-0.34019	-0.46261	-0.46749
4923.000	-0.07117	-0.35213	-0.45470	-0.47744
4924.000	-0.08303	-0.35610	-0.43098	-0.48142
4925.000	-0.04547	-0.34019	-0.44877	-0.51921
4926.000	-0.06326	-0.35014	-0.41319	-0.53314
4927.000	-0.04547	-0.31632	-0.45668	-0.48142
4928.000	-0.06326	-0.38396	-0.46656	-0.54109
4929.000	-0.05931	-0.36207	-0.44482	-0.50529
4930.000	-0.04349	-0.33621	-0.46261	-0.49534
4931.000	-0.03559	-0.31632	-0.44679	-0.50728
4932.000	-0.04745	-0.34616	-0.46459	-0.51523
4933.000	-0.01977	-0.30637	-0.44877	-0.49534
4934.000	-0.05140	-0.30637	-0.46854	-0.50927
4935.000	-0.06326	-0.31234	-0.45865	-0.52916
4936.000	-0.04745	-0.37003	-0.46261	-0.49534
4937.000	-0.09885	-0.34417	-0.45865	-0.38593
4938.000	-0.06129	-0.34019	-0.47249	-0.47147
4939.000	-0.05931	-0.33820	-0.46656	-0.46550
4940.000	-0.07117	-0.34815	-0.47842	-0.45953
4941.000	-0.09292	-0.33024	-0.44284	-0.50131
4942.000	-0.08303	-0.31632	-0.47249	-0.50529
4943.000	-0.11269	-0.30239	-0.45272	-0.53513
4944.000	-0.08699	-0.29841	-0.45075	-0.53115
4945.000	-0.09687	-0.35411	-0.45470	-0.49733
4946.000	-0.05733	-0.33024	-0.42900	-0.55502
4947.000	-0.07710	-0.31433	-0.44284	-0.54905
4948.000	-0.07117	-0.33820	-0.45865	-0.52120
4949.000	-0.06722	-0.33422	-0.47645	-0.49335
4950.000	-0.09490	-0.34616	-0.46261	-0.54109
4951.000	-0.11071	-0.37799	-0.47842	-0.54109
4952.000	-0.05733	-0.31632	-0.49622	-0.56098
4953.000	-0.11467	-0.32626	-0.47842	-0.50330
4954.000	-0.09292	-0.35610	-0.47052	-0.51125
4955.000	-0.12257	-0.36008	-0.49028	-0.53512
4956.000	-0.10874	-0.33820	-0.50215	-0.50926
4957.000	-0.08106	-0.31035	-0.46063	-0.50330
4958.000	-0.11467	-0.34417	-0.46854	-0.49932
4959.000	-0.09885	-0.34815	-0.46656	-0.47943
4960.000	-0.06129	-0.33422	-0.45272	-0.49932
4961.000	-0.08501	-0.36406	-0.44877	-0.51325
4962.000	-0.11071	-0.34616	-0.46063	-0.49335
4963.000	-0.08501	-0.35213	-0.44284	-0.49136
4964.000	-0.07117	-0.35809	-0.45668	-0.48142
4965.000	-0.11467	-0.35213	-0.44284	-0.46948
4966.000	-0.05338	-0.34218	-0.43691	-0.46749
4967.000	-0.08501	-0.34019	-0.45075	-0.42771
4968.000	-0.03954	-0.35412	-0.43493	-0.48142
4969.000	-0.08106	-0.35610	-0.45075	-0.50529
4970.000	-0.07315	-0.31831	-0.42109	-0.47943
4971.000	-0.06326	-0.29841	-0.39342	-0.48341
4972.000	-0.08699	-0.32825	-0.43296	-0.46153
4973.000	-0.11269	-0.30438	-0.43691	-0.49335
4974.000	-0.09490	-0.34218	-0.43691	-0.47346
4975.000	-0.06722	-0.32427	-0.39342	-0.47744
4976.000	-0.06524	-0.32030	-0.43296	-0.47943
4977.000	-0.08303	-0.31035	-0.41319	-0.46948
4978.000	-0.06129	-0.28449	-0.44086	-0.46550
4979.000	-0.10676	-0.33820	-0.42307	-0.52518
4980.000	-0.07908	-0.34218	-0.44877	-0.47346
4981.000	-0.08699	-0.37600	-0.41516	-0.46948
4982.000	-0.07513	-0.29443	-0.45075	-0.48341
4983.000	-0.09094	-0.33820	-0.42900	-0.50330
4984.000	-0.09292	-0.31632	-0.45272	-0.49932
4985.000	-0.06920	-0.30438	-0.42307	-0.52717
4986.000	-0.07513	-0.31632	-0.41121	-0.50728
4987.000	-0.04745	-0.35412	-0.39935	-0.47346
4988.000	-0.09292	-0.30040	-0.41714	-0.50728
4989.000	-0.05338	-0.31035	-0.40726	-0.49336
4990.000	-0.07117	-0.31433	-0.43889	-0.50131
4991.000	-0.13246	-0.35212	-0.42702	-0.53115
4992.000	-0.04745	-0.35610	-0.41714	-0.49137
4993.000	-0.08106	-0.31234	-0.42307	-0.51524
4994.000	-0.06722	-0.36406	-0.41912	-0.51921
4995.000	-0.02768	-0.35014	-0.42307	-0.48540
4996.000	-0.08699	-0.36605	-0.44284	-0.50330
4997.000	-0.06129	-0.33621	-0.41319	-0.48739
4998.000	-0.10083	-0.36605	-0.43691	-0.50529
4999.000	-0.07908	-0.32626	-0.39144	-0.52320
5000.000	-0.06920	-0.29443	-0.42109	-0.49932
5001.000	-0.07513	-0.33422	-0.40528	-0.50131
5002.000	-0.07315	-0.34218	-0.41516	-0.48739
5003.000	-0.05733	-0.31035	-0.40726	-0.48142
5004.000	-0.06129	-0.28449	-0.42307	-0.47943
5005.000	-0.03954	-0.32030	-0.43493	-0.54905
5006.000	-0.06524	-0.31035	-0.40726	-0.47744
5007.000	-0.05733	-0.29244	-0.42702	-0.50330
5008.000	-0.09292	-0.30438	-0.45470	-0.49136
5009.000	-0.07117	-0.31632	-0.44877	-0.50330
5010.000	-0.03756	-0.30040	-0.42109	-0.50728
5011.000	-0.05733	-0.33223	-0.44482	-0.47147
5012.000	-0.06920	-0.31035	-0.44679	-0.56298
5013.000	-0.10478	-0.26658	-0.47645	-0.50926
5014.000	-0.05931	-0.27255	-0.45075	-0.54507
5015.000	-0.07315	-0.33422	-0.42109	-0.54507
5016.000	-0.12257	-0.29443	-0.42307	-0.59083
5017.000	-0.08106	-0.33422	-0.41319	-0.52518
5018.000	-0.06326	-0.27852	-0.45272	-0.47346
5019.000	-0.07513	-0.30438	-0.43493	-0.52916
5020.000	-0.07117	-0.32427	-0.44679	-0.55502
5021.000	-0.07117	-0.26857	-0.42109	-0.52518
5022.000	-0.05931	-0.28051	-0.43889	-0.53712
5023.000	-0.06326	-0.30836	-0.43098	-0.51126
5024.000	-0.08106	-0.28250	-0.43889	-0.47744
5025.000	-0.08303	-0.28648	-0.41121	-0.52120
5026.000	-0.06920	-0.24271	-0.42900	-0.50529
5027.000	-0.06129	-0.24669	-0.42900	-0.54507
5028.000	-0.06524	-0.24470	-0.43493	-0.52518
5029.000	-0.09885	-0.29841	-0.41319	-0.51325
5030.000	-0.08699	-0.33621	-0.41714	-0.49932
5031.000	-0.08303	-0.29642	-0.40528	-0.53513
5032.000	-0.06524	-0.27454	-0.45272	-0.48540
5033.000	-0.06129	-0.29841	-0.38156	-0.49932
5034.000	-0.08303	-0.26260	-0.39935	-0.50131
5035.000	-0.05338	-0.31035	-0.41516	-0.48938
5036.000	-0.02966	-0.31632	-0.40726	-0.50131
5037.000	-0.06326	-0.28051	-0.40726	-0.51524
5038.000	-0.06722	-0.31035	-0.45470	-0.50728
5039.000	-0.06722	-0.31035	-0.42900	-0.55502
5040.000	-0.04745	-0.30040	-0.39935	-0.50927
5041.000	-0.09094	-0.33621	-0.38156	-0.52717
5042.000	-0.05140	-0.32626	-0.41714	-0.48142
5043.000	-0.06920	-0.30836	-0.39737	-0.50529
5044.000	-0.05536	-0.34019	-0.42109	-0.50728
5045.000	-0.02966	-0.30637	-0.40923	-0.51325
5046.000	-0.07513	-0.30836	-0.38156	-0.51524
5047.000	-0.06920	-0.29443	-0.44284	-0.49733
5048.000	-0.04745	-0.29046	-0.45470	-0.50927
5049.000	-0.07117	-0.31035	-0.46459	-0.42970
5050.000	-0.07513	-0.29841	-0.38156	-0.47148
5051.000	-0.06920	-0.35014	-0.42702	-0.45954
5052.000	-0.09094	-0.34417	-0.40923	-0.44760
5053.000	-0.06524	-0.30836	-0.38551	-0.46750
5054.000	-0.05931	-0.29244	-0.41121	-0.44760
5055.000	-0.06524	-0.28847	-0.40726	-0.43766
5056.000	-0.08106	-0.33621	-0.41319	-0.48341
5057.000	-0.05931	-0.33024	-0.38551	-0.41578
5058.000	-0.09490	-0.32228	-0.41714	-0.50529
5059.000	-0.06722	-0.34417	-0.41714	-0.45357
5060.000	-0.10676	-0.31831	-0.40330	-0.48540
5061.000	-0.06920	-0.32825	-0.43493	-0.51126
5062.000	-0.05931	-0.32030	-0.39539	-0.48341
5063.000	-0.07315	-0.32825	-0.41121	-0.48540
5064.000	-0.11269	-0.35610	-0.40923	-0.49137
5065.000	-0.10676	-0.34019	-0.45075	-0.46550
5066.000	-0.05140	-0.35014	-0.40330	-0.47943
5067.000	-0.07908	-0.36605	-0.40923	-0.45158
5068.000	-0.09885	-0.34616	-0.41912	-0.46749
5069.000	-0.06722	-0.31035	-0.42505	-0.48938
5070.000	-0.07908	-0.33422	-0.38749	-0.47943
5071.000	-0.09094	-0.33024	-0.38353	-0.46551
5072.000	-0.09490	-0.33024	-0.38551	-0.46551
5073.000	-0.04547	-0.31632	-0.42109	-0.54706
5074.000	-0.04745	-0.33024	-0.38946	-0.49336
5075.000	-0.07315	-0.31632	-0.38946	-0.43965
5076.000	-0.11467	-0.35411	-0.41121	-0.47943
5077.000	-0.06920	-0.35411	-0.39737	-0.42373
5078.000	-0.06920	-0.32427	-0.38946	-0.41975
5079.000	-0.06326	-0.34019	-0.40330	-0.45755
5080.000	-0.06722	-0.34815	-0.41121	-0.45556
5081.000	-0.08897	-0.32228	-0.39935	-0.50131
5082.000	-0.07513	-0.32229	-0.39737	-0.45556
5083.000	-0.05536	-0.32427	-0.39342	-0.43567
5084.000	-0.09094	-0.32427	-0.39539	-0.45158
5085.000	-0.09885	-0.32825	-0.41912	-0.42970
5086.000	-0.06722	-0.35014	-0.38353	-0.47545
5087.000	-0.10874	-0.32427	-0.37365	-0.49734
5088.000	-0.06524	-0.32427	-0.40133	-0.46949
5089.000	-0.08106	-0.33621	-0.43098	-0.47545
5090.000	-0.07315	-0.31433	-0.37760	-0.47744
5091.000	-0.06326	-0.32030	-0.39935	-0.43965
5092.000	-0.08699	-0.34616	-0.40330	-0.47744
5093.000	-0.04152	-0.32229	-0.41516	-0.45755
5094.000	-0.07315	-0.32229	-0.41319	-0.44362
5095.000	-0.03559	-0.35213	-0.38156	-0.44561
5096.000	-0.03954	-0.29443	-0.40528	-0.45158
5097.000	-0.09885	-0.35610	-0.39737	-0.43368
5098.000	-0.08501	-0.28051	-0.41121	-0.42970
5099.000	-0.06920	-0.30836	-0.38946	-0.46949
5100.000	-0.06326	-0.33621	-0.38156	-0.47545
5101.000	-0.06920	-0.29443	-0.39737	-0.47346
5102.000	-0.04943	-0.33621	-0.39144	-0.40185
5103.000	-0.04943	-0.26061	-0.40923	-0.42970
5104.000	-0.04745	-0.30438	-0.41319	-0.46352
5105.000	-0.08303	-0.29244	-0.43493	-0.43169
5106.000	-0.07710	-0.31035	-0.38156	-0.43169
5107.000	-0.06129	-0.30438	-0.38156	-0.47744
5108.000	-0.08106	-0.31433	-0.39539	-0.44164
5109.000	-0.05536	-0.32030	-0.41319	-0.42373
5110.000	-0.06326	-0.31433	-0.39539	-0.41776
5111.000	-0.05338	-0.32030	-0.39144	-0.46551
5112.000	-0.08303	-0.32626	-0.40726	-0.47943
5113.000	-0.03559	-0.27454	-0.38946	-0.48540
5114.000	-0.05931	-0.32626	-0.38551	-0.45755
5115.000	-0.09885	-0.32228	-0.38353	-0.45954
5116.000	-0.05931	-0.32030	-0.36772	-0.43965
5117.000	-0.04745	-0.29841	-0.38749	-0.49932
5118.000	-0.05733	-0.33024	-0.40133	-0.46352
5119.000	-0.05338	-0.33223	-0.40330	-0.43766
5120.000	-0.02570	-0.26857	-0.39539	-0.47346
5121.000	-0.04547	-0.27852	-0.41912	-0.44959
5122.000	-0.05536	-0.32229	-0.43098	-0.52120
5123.000	-0.02966	-0.30836	-0.39539	-0.43766
5124.000	-0.08303	-0.30438	-0.37167	-0.48938
5125.000	-0.09292	-0.34019	-0.41516	-0.50728
5126.000	-0.04547	-0.30836	-0.39737	-0.46949
5127.000	-0.03361	-0.32626	-0.39342	-0.52717
5128.000	-0.06524	-0.31234	-0.43296	-0.50330
5129.000	-0.05931	-0.34417	-0.40133	-0.53513
5130.000	-0.05140	-0.28449	-0.41516	-0.47943
5131.000	-0.02966	-0.29443	-0.39935	-0.49932
5132.000	-0.08106	-0.28648	-0.40133	-0.52717
5133.000	-0.05931	-0.30040	-0.39539	-0.53513
5134.000	-0.05338	-0.28051	-0.40330	-0.46352
5135.000	-0.04745	-0.28648	-0.39539	-0.49137
5136.000	-0.05733	-0.27852	-0.39539	-0.53911
5137.000	-0.06524	-0.27454	-0.40923	-0.51524
5138.000	-0.04349	-0.30836	-0.40528	-0.51723
5139.000	-0.06920	-0.30040	-0.39144	-0.48540
5140.000	-0.06920	-0.28051	-0.37760	-0.52717
5141.000	-0.04152	-0.32427	-0.38946	-0.52320
5142.000	-0.05338	-0.24072	-0.41319	-0.52916
5143.000	-0.07117	-0.30040	-0.36574	-0.51922
5144.000	-0.05733	-0.30438	-0.41121	-0.57292
5145.000	-0.04745	-0.29046	-0.39935	-0.53115
5146.000	-0.08501	-0.30836	-0.36969	-0.50330
5147.000	-0.07710	-0.28847	-0.39737	-0.51126
5148.000	-0.04943	-0.30836	-0.40133	-0.54309
5149.000	-0.08501	-0.29244	-0.40330	-0.54309
5150.000	-0.08303	-0.30040	-0.38749	-0.55701
5151.000	-0.03559	-0.26857	-0.41319	-0.54905
5152.000	-0.04547	-0.28449	-0.37958	-0.52916
5153.000	-0.08699	-0.30438	-0.40528	-0.53712
5154.000	-0.03954	-0.25664	-0.41714	-0.51126
5155.000	-0.04943	-0.25266	-0.41516	-0.53911
5156.000	-0.04547	-0.24868	-0.38946	-0.57293
5157.000	-0.07710	-0.26061	-0.38353	-0.50529
5158.000	-0.06524	-0.28847	-0.38749	-0.56895
5159.000	-0.05536	-0.27852	-0.39539	-0.53712
5160.000	-0.04943	-0.28847	-0.36772	-0.52519
5161.000	-0.02175	-0.28648	-0.39935	-0.51723
5162.000	-0.01384	-0.23873	-0.40133	-0.54707
5163.000	-0.03954	-0.26061	-0.37760	-0.52717
5164.000	-0.01582	-0.27454	-0.42900	-0.52916
5165.000	-0.04152	-0.19894	-0.39144	-0.50131
5166.000	-0.04745	-0.23276	-0.38946	-0.53712
5167.000	-0.06129	-0.26459	-0.39539	-0.52518
5168.000	-0.00791	-0.24271	-0.36772	-0.53513
5169.000	-0.04745	-0.25664	-0.39539	-0.49733
5170.000	-0.07315	-0.26459	-0.39737	-0.54707
5171.000	-0.10478	-0.27056	-0.37167	-0.50330
5172.000	-0.06722	-0.26658	-0.39935	-0.54508
5173.000	-0.04745	-0.25664	-0.37760	-0.51723
5174.000	-0.06326	-0.30637	-0.37365	-0.51325
5175.000	-0.03756	-0.32427	-0.37760	-0.50330
5176.000	-0.05338	-0.30637	-0.39144	-0.50131
5177.000	-0.05338	-0.31234	-0.39737	-0.53115
5178.000	-0.05733	-0.29642	-0.41121	-0.47943
5179.000	-0.04547	-0.30836	-0.36574	-0.49535
5180.000	-0.03954	-0.28648	-0.34597	-0.47943
5181.000	-0.07315	-0.32427	-0.36772	-0.49137
5182.000	-0.06524	-0.26260	-0.39144	-0.42970
5183.000	-0.07513	-0.30239	-0.40528	-0.48938
5184.000	-0.05733	-0.27653	-0.39144	-0.49535
5185.000	-0.04349	-0.32427	-0.37760	-0.47346
5186.000	-0.07117	-0.27852	-0.34399	-0.48540
5187.000	-0.03756	-0.25465	-0.34795	-0.45755
5188.000	-0.08699	-0.24470	-0.35783	-0.46750
5189.000	-0.07513	-0.30637	-0.36574	-0.45755
5190.000	-0.07315	-0.29046	-0.38749	-0.48341
5191.000	-0.03756	-0.27852	-0.32620	-0.49137
5192.000	-0.06722	-0.26260	-0.33806	-0.44960
5193.000	-0.03559	-0.26658	-0.36772	-0.44164
5194.000	-0.07908	-0.34019	-0.33213	-0.46551
5195.000	-0.09094	-0.29642	-0.37365	-0.45954
5196.000	-0.06326	-0.29642	-0.33806	-0.48540
5197.000	-0.06129	-0.28648	-0.35190	-0.46750
5198.000	-0.06129	-0.27653	-0.35981	-0.46153
5199.000	-0.05931	-0.31831	-0.35981	-0.47347
5200.000	-0.02966	-0.30239	-0.37365	-0.42970
5201.000	-0.05931	-0.27653	-0.34795	-0.45954
5202.000	-0.07315	-0.28847	-0.37167	-0.46153
5203.000	-0.07513	-0.25465	-0.35190	-0.46750
5204.000	-0.07117	-0.28051	-0.35783	-0.47744
5205.000	-0.05338	-0.29841	-0.33016	-0.46949
5206.000	-0.06129	-0.26857	-0.36969	-0.45158
5207.000	-0.04152	-0.30239	-0.32225	-0.46949
5208.000	-0.05338	-0.28847	-0.36376	-0.44959
5209.000	-0.03559	-0.27255	-0.30643	-0.49933
5210.000	-0.05536	-0.28648	-0.35981	-0.48540
5211.000	-0.07513	-0.28648	-0.38156	-0.49336
5212.000	-0.03756	-0.24868	-0.36179	-0.54707
5213.000	-0.06326	-0.24470	-0.37563	-0.53911
5214.000	-0.07315	-0.23873	-0.36376	-0.54508
5215.000	-0.06129	-0.25664	-0.32818	-0.55900
5216.000	-0.03163	-0.25067	-0.34597	-0.52917
5217.000	-0.05733	-0.25465	-0.35981	-0.49535
5218.000	-0.07513	-0.26857	-0.35783	-0.49535
5219.000	-0.09292	-0.32626	-0.36772	-0.53115
5220.000	-0.06524	-0.25067	-0.36574	-0.46551
5221.000	-0.05338	-0.29244	-0.34993	-0.49336
5222.000	-0.09292	-0.29443	-0.32027	-0.53513
5223.000	-0.06326	-0.26857	-0.35586	-0.52916
5224.000	-0.06326	-0.26459	-0.32818	-0.49734
5225.000	-0.07710	-0.29841	-0.35388	-0.49535
5226.000	-0.06524	-0.28648	-0.32818	-0.50728
5227.000	-0.07908	-0.32427	-0.36574	-0.52320
5228.000	-0.02768	-0.29244	-0.29457	-0.48342
5229.000	-0.01779	-0.26857	-0.31434	-0.45954
5230.000	-0.03559	-0.26658	-0.35783	-0.45954
5231.000	-0.04745	-0.27852	-0.34597	-0.49734
5232.000	-0.07513	-0.26459	-0.35586	-0.46551
5233.000	-0.05140	-0.27056	-0.35190	-0.51126
5234.000	-0.05733	-0.30239	-0.34399	-0.48739
5235.000	-0.06524	-0.25465	-0.35783	-0.47744
5236.000	-0.05140	-0.25266	-0.35388	-0.48739
5237.000	-0.06722	-0.27056	-0.33213	-0.47944
5238.000	-0.08501	-0.23077	-0.34004	-0.41180
5239.000	-0.08699	-0.27653	-0.33213	-0.45755
5240.000	-0.06920	-0.27454	-0.30248	-0.49734
5241.000	-0.06920	-0.27255	-0.34202	-0.49336
5242.000	-0.09292	-0.27852	-0.30841	-0.42175
5243.000	-0.03954	-0.26260	-0.33213	-0.52519
5244.000	-0.08897	-0.30239	-0.30050	-0.51723
5245.000	-0.08699	-0.30239	-0.35388	-0.51524
5246.000	-0.04943	-0.28648	-0.30050	-0.47546
5247.000	-0.04745	-0.33621	-0.33609	-0.49336
5248.000	-0.06326	-0.28847	-0.32225	-0.52718
5249.000	-0.06920	-0.28648	-0.30446	-0.48938
5250.000	-0.09094	-0.31035	-0.34004	-0.51126
5251.000	-0.09292	-0.33024	-0.28864	-0.45557
5252.000	-0.06722	-0.26658	-0.30248	-0.46352
5253.000	-0.04745	-0.29642	-0.30841	-0.48739
5254.000	-0.10083	-0.29841	-0.32818	-0.44960
5255.000	-0.07513	-0.34019	-0.29457	-0.43169
5256.000	-0.05338	-0.28051	-0.29457	-0.46153
5257.000	-0.09885	-0.33024	-0.31632	-0.45358
5258.000	-0.07513	-0.30836	-0.29259	-0.45557
5259.000	-0.08897	-0.30438	-0.31829	-0.41976
5260.000	-0.06129	-0.32825	-0.31434	-0.46153
5261.000	-0.09687	-0.34019	-0.32620	-0.42970
5262.000	-0.09490	-0.32427	-0.31236	-0.43169
5263.000	-0.06920	-0.32427	-0.32225	-0.44761
5264.000	-0.09885	-0.32228	-0.32027	-0.43766
5265.000	-0.09687	-0.32427	-0.28073	-0.48541
5266.000	-0.06722	-0.29244	-0.28469	-0.45159
5267.000	-0.06920	-0.29642	-0.26887	-0.49336
5268.000	-0.06920	-0.32825	-0.31434	-0.44960
5269.000	-0.07710	-0.34417	-0.32620	-0.46352
5270.000	-0.02966	-0.30438	-0.30841	-0.43567
5271.000	-0.07908	-0.30637	-0.29259	-0.46551
5272.000	-0.03756	-0.33024	-0.28864	-0.51922
5273.000	-0.09885	-0.31831	-0.29457	-0.46352
5274.000	-0.08897	-0.33820	-0.29259	-0.52121
5275.000	-0.11467	-0.33422	-0.32620	-0.50132
5276.000	-0.04349	-0.30637	-0.32225	-0.51325
5277.000	-0.09885	-0.30239	-0.29457	-0.48739
5278.000	-0.08699	-0.37003	-0.31039	-0.45358
5279.000	-0.06920	-0.35411	-0.30643	-0.48341
5280.000	-0.08699	-0.36207	-0.31632	-0.45159
5281.000	-0.03163	-0.33024	-0.29655	-0.47148
5282.000	-0.07315	-0.31831	-0.28271	-0.49535
5283.000	-0.10280	-0.33422	-0.29062	-0.48938
5284.000	-0.09094	-0.29642	-0.29655	-0.48540
5285.000	-0.07117	-0.29443	-0.26294	-0.47148
5286.000	-0.10280	-0.32427	-0.27876	-0.43169
5287.000	-0.08106	-0.31035	-0.31434	-0.50331
5288.000	-0.07117	-0.29443	-0.26294	-0.53315
5289.000	-0.12653	-0.30637	-0.24712	-0.50928
5290.000	-0.07315	-0.29443	-0.27876	-0.47745
5291.000	-0.11467	-0.28847	-0.25503	-0.48342
5292.000	-0.10280	-0.31632	-0.27876	-0.47347
5293.000	-0.02175	-0.27056	-0.26294	-0.49734
5294.000	-0.06129	-0.28648	-0.28864	-0.44960
5295.000	-0.07315	-0.31035	-0.27282	-0.45756
5296.000	-0.06129	-0.30040	-0.27085	-0.42374
5297.000	-0.07513	-0.27056	-0.29852	-0.46153
5298.000	-0.10478	-0.32427	-0.25503	-0.42374
5299.000	-0.06722	-0.28648	-0.26096	-0.45159
5300.000	-0.07710	-0.31632	-0.27480	-0.48143
5301.000	-0.07908	-0.30040	-0.24317	-0.45756
5302.000	-0.05536	-0.29841	-0.26689	-0.46551
5303.000	-0.05733	-0.26260	-0.25503	-0.46153
5304.000	-0.07117	-0.27852	-0.22735	-0.45756
5305.000	-0.05931	-0.27852	-0.25899	-0.41180
5306.000	-0.06920	-0.25862	-0.25108	-0.43368
5307.000	-0.08699	-0.25862	-0.25305	-0.43965
5308.000	-0.05536	-0.27454	-0.23526	-0.44562
5309.000	-0.05733	-0.26658	-0.23131	-0.41379
5310.000	-0.06722	-0.30438	-0.24712	-0.38992
5311.000	-0.08699	-0.24271	-0.25701	-0.41578
5312.000	-0.11071	-0.25465	-0.25305	-0.46949
5313.000	-0.11862	-0.29045	-0.27282	-0.44562
5314.000	-0.06920	-0.22481	-0.25305	-0.45955
5315.000	-0.10478	-0.27852	-0.26689	-0.40384
5316.000	-0.08303	-0.28449	-0.26887	-0.43169
5317.000	-0.06326	-0.28847	-0.28864	-0.44363
5318.000	-0.07513	-0.28250	-0.27678	-0.42175
5319.000	-0.03954	-0.26061	-0.23922	-0.43766
5320.000	-0.03954	-0.24072	-0.24119	-0.39987
5321.000	-0.04943	-0.29046	-0.25108	-0.44761
5322.000	-0.06326	-0.25266	-0.24119	-0.41180
5323.000	-0.05338	-0.23475	-0.23526	-0.42573
5324.000	-0.05536	-0.24470	-0.23922	-0.39191
5325.000	-0.05536	-0.25862	-0.25305	-0.40782
5326.000	-0.05931	-0.30040	-0.21945	-0.42175
5327.000	-0.04745	-0.22481	-0.25503	-0.43170
5328.000	-0.07117	-0.25067	-0.23922	-0.42374
5329.000	-0.06129	-0.27653	-0.23329	-0.39589
5330.000	-0.04547	-0.25067	-0.22735	-0.39987
5331.000	-0.09687	-0.26459	-0.28073	-0.44761
5332.000	-0.04349	-0.23674	-0.22538	-0.38395
5333.000	-0.07908	-0.28250	-0.26096	-0.40583
5334.000	-0.05338	-0.29244	-0.24317	-0.41976
5335.000	-0.08303	-0.27255	-0.27876	-0.45756
5336.000	-0.08897	-0.24271	-0.21352	-0.40584
5337.000	-0.04349	-0.24868	-0.25503	-0.42772
5338.000	-0.03163	-0.28250	-0.28271	-0.41379
5339.000	-0.06524	-0.29244	-0.27480	-0.42971
5340.000	-0.08106	-0.26260	-0.26689	-0.40981
5341.000	-0.06920	-0.28051	-0.23922	-0.43766
5342.000	-0.11664	-0.28847	-0.24515	-0.45159
5343.000	-0.03163	-0.28250	-0.23526	-0.43766
5344.000	-0.04547	-0.27255	-0.23526	-0.41976
5345.000	-0.06722	-0.27653	-0.23131	-0.44363
5346.000	-0.08303	-0.28449	-0.27085	-0.43368
5347.000	-0.03954	-0.28250	-0.22735	-0.45159
5348.000	-0.09490	-0.29443	-0.22538	-0.45557
5349.000	-0.07710	-0.27454	-0.24119	-0.44363
5350.000	-0.07315	-0.33223	-0.23724	-0.42573
5351.000	-0.10676	-0.27255	-0.24119	-0.44761
5352.000	-0.05931	-0.32030	-0.25503	-0.46750
5353.000	-0.08303	-0.29443	-0.24712	-0.43170
5354.000	-0.08106	-0.31632	-0.23922	-0.44960
5355.000	-0.13641	-0.34815	-0.20561	-0.40783
5356.000	-0.07710	-0.28250	-0.21747	-0.41379
5357.000	-0.11071	-0.29443	-0.20561	-0.41976
5358.000	-0.09094	-0.27454	-0.18781	-0.45955
5359.000	-0.08897	-0.31035	-0.23131	-0.47546
5360.000	-0.09490	-0.24669	-0.22538	-0.44164
5361.000	-0.08501	-0.27852	-0.24515	-0.44562
5362.000	-0.11664	-0.30836	-0.23131	-0.45159
5363.000	-0.04349	-0.30040	-0.24515	-0.47347
5364.000	-0.07117	-0.31433	-0.22538	-0.44562
5365.000	-0.07513	-0.27852	-0.26492	-0.43766
5366.000	-0.06326	-0.28250	-0.22340	-0.42573
5367.000	-0.04943	-0.29046	-0.26294	-0.47944
5368.000	-0.07710	-0.27653	-0.28073	-0.47347
5369.000	-0.06920	-0.29642	-0.26294	-0.46551
5370.000	-0.09885	-0.30040	-0.26492	-0.42175
5371.000	-0.08699	-0.27454	-0.23922	-0.47546
5372.000	-0.08106	-0.26857	-0.22142	-0.44363
5373.000	-0.06524	-0.27653	-0.23724	-0.44960
5374.000	-0.06326	-0.29841	-0.23329	-0.48740
5375.000	-0.05536	-0.32030	-0.22340	-0.43965
5376.000	-0.10676	-0.28648	-0.26096	-0.46153
5377.000	-0.06722	-0.28648	-0.22933	-0.45159
5378.000	-0.07908	-0.29046	-0.23724	-0.47944
5379.000	-0.08699	-0.28449	-0.26294	-0.44363
5380.000	-0.07315	-0.26459	-0.23329	-0.42573
5381.000	-0.05931	-0.26061	-0.22933	-0.49137
5382.000	-0.04943	-0.23873	-0.21945	-0.48143
5383.000	-0.06524	-0.27653	-0.22142	-0.43965
5384.000	-0.07117	-0.31632	-0.23329	-0.41976
