time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6379.000	-0.57727	-1.47178	1.37573	-1.25875
6380.000	-0.49424	-1.43602	1.36980	-1.27863
6381.000	-0.60494	-1.47377	1.37771	-1.19116
6382.000	-0.57331	-1.45191	1.40142	-1.24084
6383.000	-0.54761	-1.48372	1.35202	-1.27864
6384.000	-0.50412	-1.39427	1.36585	-1.26670
6385.000	-0.54761	-1.39028	1.43500	-1.23089
6386.000	-0.55750	-1.46781	1.33226	-1.22696
6387.000	-0.57529	-1.44992	1.41722	-1.23288
6388.000	-0.57133	-1.43600	1.41129	-1.28855
6389.000	-0.58715	-1.44196	1.35399	-1.20111
6390.000	-0.59110	-1.47377	1.37968	-1.23688
6391.000	-0.66424	-1.43399	1.37178	-1.23489
6392.000	-0.57133	-1.40022	1.40734	-1.22891
6393.000	-0.51598	-1.41613	1.36387	-1.17128
6394.000	-0.63459	-1.39821	1.36783	-1.19116
6395.000	-0.50017	-1.43005	1.42117	-1.21897
6396.000	-0.56738	-1.54137	1.41129	-1.17126
6397.000	-0.54959	-1.53143	1.38561	-1.15736
6398.000	-0.58913	-1.46979	1.40142	-1.20904
6399.000	-0.66227	-1.49959	1.43303	-1.18914
6400.000	-0.62668	-1.53340	1.38363	-1.20308
6401.000	-0.64448	-1.54532	1.36190	-1.12556
6402.000	-0.59506	-1.46780	1.36387	-1.17128
6403.000	-0.63657	-1.55725	1.39154	-1.19711
6404.000	-0.62075	-1.57117	1.38166	-1.16133
6405.000	-0.54761	-1.49167	1.40142	-1.15536
6406.000	-0.58913	-1.45389	1.43105	-1.16926
6407.000	-0.59506	-1.50756	1.41129	-1.17722
6408.000	-0.58517	-1.51154	1.40932	-1.18716
6409.000	-0.44284	-1.42410	1.34609	-1.12755
6410.000	-0.55552	-1.41016	1.37968	-1.12356
6411.000	-0.54564	-1.47776	1.36980	-1.11959
6412.000	-0.64250	-1.47773	1.37771	-1.17923
6413.000	-0.62273	-1.47575	1.39549	-1.15735
6414.000	-0.54761	-1.49764	1.38363	-1.21103
6415.000	-0.51994	-1.45987	1.38363	-1.16531
6416.000	-0.57331	-1.51552	1.36783	-1.19315
6417.000	-0.64448	-1.57514	1.42513	-1.17523
6418.000	-0.61878	-1.43002	1.36783	-1.19713
6419.000	-0.54168	-1.45390	1.44291	-1.21895
6420.000	-0.55157	-1.48173	1.39154	-1.21103
6421.000	-0.55552	-1.47775	1.38561	-1.22495
6422.000	-0.62668	-1.42803	1.38166	-1.23091
6423.000	-0.61878	-1.42207	1.39154	-1.25079
6424.000	-0.56540	-1.46185	1.40537	-1.24680
6425.000	-0.56145	-1.43799	1.39944	-1.21500
6426.000	-0.55552	-1.42606	1.39549	-1.24283
6427.000	-0.61087	-1.48967	1.43896	-1.27660
6428.000	-0.57529	-1.43401	1.37573	-1.22297
6429.000	-0.66424	-1.49363	1.37573	-1.21104
6430.000	-0.53773	-1.44197	1.40537	-1.21301
6431.000	-0.57529	-1.41214	1.39351	-1.23488
6432.000	-0.63459	-1.45785	1.41525	-1.24084
6433.000	-0.65041	-1.49960	1.40142	-1.31241
6434.000	-0.59110	-1.54732	1.41129	-1.23090
6435.000	-0.52784	-1.49367	1.44291	-1.27064
6436.000	-0.58913	-1.44395	1.42710	-1.29450
6437.000	-0.48633	-1.44994	1.37178	-1.22893
6438.000	-0.56343	-1.37835	1.39944	-1.19115
6439.000	-0.53575	-1.43402	1.38758	-1.22693
6440.000	-0.50215	-1.35649	1.39944	-1.26867
6441.000	-0.52982	-1.41812	1.40142	-1.27464
6442.000	-0.46459	-1.38036	1.37178	-1.20309
6443.000	-0.50215	-1.51355	1.40537	-1.28457
6444.000	-0.59703	-1.39623	1.38166	-1.23290
6445.000	-0.63064	-1.46581	1.36980	-1.19116
6446.000	-0.57727	-1.43799	1.39746	-1.23687
6447.000	-0.57331	-1.42010	1.38758	-1.22097
6448.000	-0.52389	-1.41216	1.42513	-1.27264
6449.000	-0.64448	-1.41014	1.41327	-1.21102
6450.000	-0.59110	-1.48371	1.38363	-1.19513
6451.000	-0.55157	-1.38630	1.41327	-1.18120
6452.000	-0.49622	-1.39228	1.43303	-1.18914
6453.000	-0.56343	-1.46582	1.39549	-1.22892
6454.000	-0.64250	-1.41411	1.41129	-1.25078
6455.000	-0.56738	-1.47179	1.44488	-1.22690
6456.000	-0.61482	-1.43798	1.42513	-1.16926
6457.000	-0.58320	-1.45190	1.42117	-1.21101
6458.000	-0.57924	-1.45389	1.44093	-1.27064
6459.000	-0.56936	-1.55329	1.41525	-1.24084
6460.000	-0.53971	-1.42209	1.43500	-1.24878
6461.000	-0.64052	-1.46183	1.38561	-1.18916
6462.000	-0.55552	-1.36244	1.43105	-1.25872
6463.000	-0.55354	-1.43998	1.39351	-1.14344
6464.000	-0.60296	-1.42804	1.44686	-1.19112
6465.000	-0.58517	-1.47377	1.43105	-1.16330
6466.000	-0.54564	-1.38233	1.43303	-1.13944
6467.000	-0.58517	-1.42208	1.44488	-1.22293
6468.000	-0.47052	-1.42608	1.44291	-1.16926
6469.000	-0.64250	-1.45586	1.41525	-1.19511
6470.000	-0.62866	-1.43797	1.42117	-1.16131
6471.000	-0.54761	-1.43402	1.42315	-1.18119
6472.000	-0.58715	-1.43202	1.40932	-1.14939
6473.000	-0.55552	-1.51950	1.38758	-1.16531
6474.000	-0.61087	-1.45190	1.41525	-1.20903
6475.000	-0.64645	-1.39423	1.43896	-1.20305
6476.000	-0.61482	-1.41014	1.40537	-1.19909
6477.000	-0.63262	-1.38429	1.42513	-1.16926
6478.000	-0.56936	-1.40220	1.46464	-1.21298
6479.000	-0.58715	-1.46781	1.39944	-1.22494
6480.000	-0.58320	-1.43003	1.46464	-1.25870
6481.000	-0.65041	-1.42803	1.43303	-1.20306
6482.000	-0.54761	-1.41414	1.42117	-1.24878
6483.000	-0.49622	-1.37240	1.42710	-1.19710
6484.000	-0.60099	-1.37237	1.43303	-1.21697
6485.000	-0.55157	-1.34853	1.39746	-1.23091
6486.000	-0.44482	-1.45193	1.39944	-1.24681
6487.000	-0.60494	-1.41412	1.38758	-1.23489
6488.000	-0.51005	-1.39228	1.43698	-1.26269
6489.000	-0.57924	-1.35647	1.38363	-1.21700
6490.000	-0.52784	-1.42011	1.40932	-1.24283
6491.000	-0.52587	-1.34456	1.37968	-1.18917
6492.000	-0.56540	-1.42606	1.44686	-1.25672
6493.000	-0.51598	-1.46385	1.39154	-1.21898
6494.000	-0.53971	-1.44595	1.40339	-1.21301
6495.000	-0.58122	-1.49763	1.43896	-1.22492
6496.000	-0.55750	-1.41215	1.44093	-1.22094
6497.000	-0.54564	-1.36841	1.39944	-1.15337
6498.000	-0.55552	-1.31274	1.37573	-1.22893
6499.000	-0.57331	-1.44594	1.41525	-1.21499
6500.000	-0.51203	-1.42409	1.39944	-1.18717
6501.000	-0.56936	-1.41214	1.39746	-1.20109
6502.000	-0.54761	-1.38432	1.39746	-1.22693
6503.000	-0.55552	-1.33461	1.40537	-1.23289
6504.000	-0.51401	-1.48770	1.39746	-1.24681
6505.000	-0.54168	-1.41016	1.38561	-1.20109
6506.000	-0.51796	-1.41216	1.40734	-1.18915
6507.000	-0.53575	-1.39028	1.41920	-1.26469
6508.000	-0.54761	-1.40619	1.39944	-1.23687
6509.000	-0.56936	-1.44992	1.42513	-1.26071
6510.000	-0.54366	-1.46185	1.39944	-1.24681
6511.000	-0.47447	-1.43602	1.43303	-1.22890
6512.000	-0.54959	-1.37636	1.39351	-1.24880
6513.000	-0.60692	-1.43997	1.46069	-1.23087
6514.000	-0.49622	-1.43999	1.43303	-1.23884
6515.000	-0.62668	-1.50755	1.42117	-1.30444
6516.000	-0.60296	-1.40816	1.43303	-1.27661
6517.000	-0.52587	-1.46981	1.41327	-1.29053
6518.000	-0.55552	-1.48173	1.39944	-1.23090
6519.000	-0.60099	-1.42407	1.33819	-1.24684
6520.000	-0.50017	-1.38830	1.39944	-1.23687
6521.000	-0.47249	-1.39228	1.39944	-1.21898
6522.000	-0.50808	-1.37637	1.36783	-1.19911
6523.000	-0.48040	-1.35053	1.36980	-1.23092
6524.000	-0.56936	-1.33460	1.34016	-1.22497
6525.000	-0.51796	-1.41017	1.37771	-1.18320
6526.000	-0.49819	-1.38234	1.40537	-1.20108
6527.000	-0.59703	-1.37237	1.35399	-1.18123
6528.000	-0.50017	-1.38830	1.42117	-1.22692
6529.000	-0.54366	-1.41215	1.34214	-1.20708
6530.000	-0.51005	-1.39625	1.39944	-1.26271
6531.000	-0.53575	-1.33859	1.40339	-1.28060
6532.000	-0.48633	-1.40421	1.38956	-1.25874
6533.000	-0.48040	-1.36047	1.42513	-1.23685
6534.000	-0.48831	-1.39228	1.37771	-1.20706
6535.000	-0.53180	-1.43203	1.39746	-1.27862
6536.000	-0.47842	-1.36246	1.38956	-1.25476
6537.000	-0.52389	-1.42806	1.40339	-1.27066
6538.000	-0.53773	-1.36245	1.37771	-1.24881
6539.000	-0.52784	-1.40420	1.37573	-1.23489
6540.000	-0.58122	-1.46582	1.38956	-1.26073
6541.000	-0.50610	-1.42608	1.36387	-1.22098
6542.000	-0.60494	-1.42009	1.37573	-1.20905
6543.000	-0.51401	-1.37637	1.36980	-1.21899
6544.000	-0.54168	-1.36841	1.31843	-1.19317
6545.000	-0.55552	-1.46185	1.33621	-1.15937
6546.000	-0.52389	-1.44794	1.38166	-1.23489
6547.000	-0.50808	-1.39625	1.36387	-1.22695
6548.000	-0.51203	-1.39625	1.32436	-1.18721
6549.000	-0.51401	-1.33263	1.30855	-1.24089
6550.000	-0.54168	-1.44595	1.37771	-1.21700
6551.000	-0.53971	-1.36046	1.36980	-1.22694
6552.000	-0.53378	-1.37040	1.34412	-1.18919
6553.000	-0.61680	-1.37038	1.37771	-1.24682
6554.000	-0.56145	-1.41612	1.36387	-1.26074
6555.000	-0.52191	-1.32467	1.39944	-1.31837
6556.000	-0.52389	-1.38432	1.32831	-1.25480
6557.000	-0.57331	-1.41214	1.31645	-1.23691
6558.000	-0.49424	-1.35848	1.35399	-1.27864
6559.000	-0.57727	-1.42407	1.43303	-1.24083
6560.000	-0.53575	-1.41414	1.35992	-1.26870
6561.000	-0.51994	-1.38233	1.35597	-1.26671
6562.000	-0.57924	-1.43998	1.35795	-1.29056
6563.000	-0.52982	-1.40022	1.37771	-1.26272
6564.000	-0.45668	-1.32866	1.32633	-1.24088
6565.000	-0.60296	-1.34056	1.38956	-1.26470
6566.000	-0.54366	-1.38233	1.38561	-1.18519
6567.000	-0.54168	-1.35052	1.33028	-1.21305
6568.000	-0.51994	-1.32666	1.34609	-1.21105
6569.000	-0.52587	-1.42408	1.34214	-1.23491
6570.000	-0.49819	-1.36842	1.33028	-1.20907
6571.000	-0.52191	-1.37438	1.31250	-1.20113
6572.000	-0.60494	-1.40816	1.36585	-1.22098
6573.000	-0.49819	-1.35053	1.35399	-1.27267
6574.000	-0.46656	-1.35053	1.33621	-1.24883
6575.000	-0.48435	-1.31076	1.31448	-1.24685
6576.000	-0.50808	-1.44794	1.35399	-1.30846
6577.000	-0.51598	-1.42210	1.37178	-1.26869
6578.000	-0.47249	-1.28094	1.36190	-1.24882
6579.000	-0.56540	-1.41811	1.33819	-1.22497
6580.000	-0.52191	-1.49168	1.34016	-1.25479
6581.000	-0.49028	-1.40819	1.32436	-1.24486
6582.000	-0.54168	-1.40022	1.33226	-1.23690
6583.000	-0.55750	-1.34853	1.33226	-1.24485
6584.000	-0.56343	-1.41811	1.32238	-1.25480
6585.000	-0.55157	-1.47577	1.34214	-1.23292
6586.000	-0.53575	-1.39028	1.36190	-1.21900
6587.000	-0.51005	-1.38432	1.30657	-1.24089
6588.000	-0.52389	-1.38631	1.32040	-1.22100
6589.000	-0.42109	-1.35253	1.28879	-1.22500
6590.000	-0.50412	-1.34456	1.34016	-1.23292
6591.000	-0.60889	-1.41412	1.32633	-1.20112
6592.000	-0.49424	-1.42409	1.30064	-1.26674
6593.000	-0.52784	-1.43204	1.35202	-1.26671
6594.000	-0.45668	-1.43006	1.40932	-1.30445
6595.000	-0.45865	-1.37638	1.35992	-1.26273
6596.000	-0.59901	-1.38828	1.33424	-1.25479
6597.000	-0.51005	-1.36047	1.36585	-1.26273
6598.000	-0.52389	-1.26701	1.37375	-1.25080
6599.000	-0.46261	-1.26305	1.35597	-1.23888
6600.000	-0.50808	-1.32070	1.35992	-1.25677
6601.000	-0.52191	-1.33859	1.36585	-1.19911
6602.000	-0.48633	-1.35649	1.36387	-1.22098
6603.000	-0.45470	-1.32071	1.30855	-1.20312
6604.000	-0.45865	-1.35053	1.30657	-1.23294
6605.000	-0.45668	-1.37439	1.33028	-1.22696
6606.000	-0.56540	-1.44992	1.32831	-1.24088
6607.000	-0.49028	-1.35053	1.34016	-1.25280
6608.000	-0.56936	-1.41413	1.34609	-1.29256
6609.000	-0.55552	-1.42010	1.38561	-1.27663
6610.000	-0.50610	-1.34058	1.36980	-1.24682
6611.000	-0.47645	-1.40819	1.32040	-1.27269
6612.000	-0.53773	-1.38829	1.36980	-1.24484
6613.000	-0.50017	-1.39625	1.34807	-1.22497
6614.000	-0.53378	-1.39227	1.31250	-1.20312
6615.000	-0.48633	-1.36246	1.36387	-1.18520
6616.000	-0.44482	-1.37837	1.35004	-1.23888
6617.000	-0.44284	-1.33264	1.35597	-1.23888
6618.000	-0.54366	-1.42408	1.32633	-1.22299
6619.000	-0.47249	-1.37240	1.32633	-1.19715
6620.000	-0.48633	-1.36246	1.30657	-1.23493
6621.000	-0.58517	-1.42009	1.36980	-1.17724
6622.000	-0.51203	-1.30877	1.31448	-1.20113
6623.000	-0.54564	-1.37636	1.33819	-1.21901
6624.000	-0.48238	-1.31673	1.34214	-1.21304
6625.000	-0.51598	-1.37836	1.33621	-1.21901
6626.000	-0.46854	-1.35849	1.31250	-1.22498
6627.000	-0.40726	-1.34657	1.31645	-1.22498
6628.000	-0.49424	-1.35252	1.30262	-1.22300
6629.000	-0.50017	-1.34854	1.35597	-1.20707
6630.000	-0.41714	-1.38434	1.34016	-1.20708
6631.000	-0.51994	-1.42408	1.31843	-1.25679
6632.000	-0.55947	-1.37636	1.33424	-1.17925
6633.000	-0.57331	-1.43600	1.34214	-1.21304
6634.000	-0.50808	-1.38432	1.31448	-1.16335
6635.000	-0.55750	-1.40221	1.30855	-1.21306
6636.000	-0.55947	-1.34654	1.34807	-1.20906
6637.000	-0.44482	-1.39825	1.34016	-1.20907
6638.000	-0.44284	-1.28691	1.35399	-1.22298
6639.000	-0.43493	-1.29089	1.29076	-1.22500
6640.000	-0.40923	-1.29288	1.33819	-1.21901
6641.000	-0.51994	-1.35649	1.33226	-1.19714
6642.000	-0.45865	-1.31276	1.32040	-1.22498
6643.000	-0.48040	-1.43403	1.33621	-1.25678
6644.000	-0.46063	-1.43801	1.33226	-1.25479
6645.000	-0.47842	-1.41614	1.36783	-1.25279
6646.000	-0.48435	-1.40421	1.33819	-1.23491
6647.000	-0.46854	-1.38831	1.34609	-1.23888
6648.000	-0.51994	-1.38035	1.28484	-1.23693
6649.000	-0.48238	-1.32468	1.34016	-1.25280
6650.000	-0.57529	-1.41413	1.32633	-1.25679
6651.000	-0.44284	-1.40223	1.33028	-1.26076
6652.000	-0.43889	-1.33264	1.30064	-1.24686
6653.000	-0.45272	-1.36644	1.32040	-1.25679
6654.000	-0.49622	-1.35649	1.29076	-1.27470
6655.000	-0.57727	-1.33858	1.34016	-1.27268
6656.000	-0.45075	-1.37241	1.34412	-1.24882
6657.000	-0.50412	-1.39228	1.41525	-1.28258
6658.000	-0.45865	-1.36048	1.37375	-1.25279
6659.000	-0.47645	-1.36644	1.34214	-1.27268
6660.000	-0.51994	-1.38035	1.38561	-1.29254
6661.000	-0.52191	-1.37239	1.33621	-1.21702
6662.000	-0.50610	-1.33263	1.35399	-1.23292
6663.000	-0.54168	-1.31075	1.27693	-1.22898
6664.000	-0.48435	-1.41216	1.35992	-1.25279
6665.000	-0.51401	-1.30678	1.32436	-1.24486
6666.000	-0.46854	-1.36445	1.33424	-1.29853
6667.000	-0.45668	-1.34457	1.32633	-1.24486
6668.000	-0.50215	-1.29883	1.32831	-1.25678
6669.000	-0.52784	-1.30678	1.33424	-1.28064
6670.000	-0.46854	-1.31474	1.31250	-1.22101
6671.000	-0.42900	-1.35849	1.34214	-1.27666
6672.000	-0.56145	-1.33858	1.36387	-1.26273
6673.000	-0.54959	-1.37239	1.36783	-1.33230
6674.000	-0.52587	-1.37239	1.34412	-1.29852
6675.000	-0.47052	-1.32468	1.33621	-1.29853
6676.000	-0.52389	-1.40619	1.31052	-1.24685
6677.000	-0.51005	-1.37041	1.32040	-1.27468
6678.000	-0.57133	-1.39027	1.30262	-1.26077
6679.000	-0.44086	-1.34258	1.29867	-1.28065
6680.000	-0.49226	-1.32866	1.31250	-1.25878
6681.000	-0.48435	-1.39825	1.32831	-1.30648
6682.000	-0.41912	-1.33066	1.35795	-1.28062
6683.000	-0.44482	-1.41217	1.27100	-1.26874
6684.000	-0.47842	-1.27497	1.33226	-1.27269
6685.000	-0.49028	-1.37240	1.33819	-1.33828
6686.000	-0.48831	-1.35450	1.26903	-1.22302
6687.000	-0.40923	-1.38434	1.33819	-1.30250
6688.000	-0.44877	-1.25708	1.35795	-1.27466
6689.000	-0.51203	-1.28491	1.30460	-1.28264
6690.000	-0.37563	-1.30482	1.34609	-1.25280
6691.000	-0.47052	-1.30281	1.35992	-1.28261
6692.000	-0.50215	-1.37438	1.32436	-1.31245
6693.000	-0.44679	-1.34656	1.29669	-1.29656
6694.000	-0.49819	-1.36444	1.33226	-1.27269
6695.000	-0.44086	-1.31475	1.29867	-1.28463
6696.000	-0.48633	-1.20737	1.35202	-1.28659
6697.000	-0.49226	-1.31076	1.29669	-1.28066
6698.000	-0.53180	-1.30678	1.29472	-1.28662
6699.000	-0.45470	-1.33264	1.31843	-1.27071
6700.000	-0.48040	-1.28094	1.30262	-1.30053
6701.000	-0.47447	-1.31872	1.31843	-1.28860
6702.000	-0.50215	-1.28491	1.29274	-1.25879
6703.000	-0.48238	-1.32269	1.29867	-1.29656
6704.000	-0.40330	-1.30680	1.27693	-1.26079
6705.000	-0.46656	-1.30679	1.35004	-1.26473
6706.000	-0.43889	-1.35849	1.34412	-1.34822
6707.000	-0.48435	-1.35451	1.35004	-1.30647
6708.000	-0.47645	-1.35252	1.34016	-1.23094
6709.000	-0.51005	-1.33263	1.30855	-1.29258
6710.000	-0.51598	-1.38233	1.32831	-1.28263
6711.000	-0.46656	-1.20936	1.29274	-1.26078
6712.000	-0.55354	-1.34853	1.34016	-1.31244
6713.000	-0.51005	-1.37041	1.31448	-1.31842
6714.000	-0.41121	-1.35253	1.25717	-1.27272
6715.000	-0.41912	-1.30680	1.29472	-1.23692
6716.000	-0.41319	-1.31873	1.26508	-1.24489
6717.000	-0.42505	-1.28691	1.25717	-1.27670
6718.000	-0.44284	-1.22726	1.26112	-1.24489
6719.000	-0.39935	-1.33663	1.33226	-1.24684
6720.000	-0.51796	-1.22923	1.27100	-1.24687
6721.000	-0.50017	-1.29883	1.29274	-1.24289
6722.000	-0.42307	-1.32469	1.30855	-1.23890
6723.000	-0.49424	-1.33263	1.29274	-1.28463
6724.000	-0.45272	-1.26504	1.26705	-1.28663
6725.000	-0.46656	-1.29486	1.26508	-1.27471
6726.000	-0.43296	-1.38235	1.22753	-1.26081
6727.000	-0.45668	-1.34457	1.31645	-1.32438
6728.000	-0.39539	-1.33464	1.30855	-1.32240
6729.000	-0.44482	-1.42012	1.26903	-1.28266
6730.000	-0.45668	-1.34457	1.23544	-1.28665
6731.000	-0.55157	-1.31671	1.26903	-1.33633
6732.000	-0.47645	-1.34655	1.25520	-1.26477
6733.000	-0.43493	-1.25311	1.32831	-1.33829
6734.000	-0.44482	-1.34457	1.28286	-1.23892
6735.000	-0.46854	-1.33463	1.26705	-1.25483
6736.000	-0.48040	-1.30480	1.25520	-1.32242
6737.000	-0.43691	-1.33463	1.29274	-1.28861
6738.000	-0.45075	-1.32071	1.32040	-1.27667
6739.000	-0.55354	-1.38829	1.26705	-1.29856
6740.000	-0.45075	-1.30878	1.27100	-1.29061
6741.000	-0.47447	-1.31077	1.30064	-1.34228
6742.000	-0.48633	-1.30480	1.27693	-1.25283
6743.000	-0.43889	-1.37241	1.27496	-1.26874
6744.000	-0.48633	-1.32866	1.24334	-1.32442
6745.000	-0.49028	-1.36246	1.23148	-1.30454
6746.000	-0.49622	-1.36643	1.25717	-1.27869
6747.000	-0.41319	-1.36645	1.24927	-1.27869
6748.000	-0.48040	-1.31673	1.28879	-1.28066
6749.000	-0.42702	-1.35452	1.27496	-1.30452
6750.000	-0.41912	-1.29686	1.23544	-1.26677
6751.000	-0.43889	-1.32071	1.30460	-1.24089
6752.000	-0.40330	-1.29686	1.24532	-1.34628
6753.000	-0.37365	-1.30681	1.26508	-1.29459
6754.000	-0.44679	-1.37042	1.24927	-1.31845
6755.000	-0.43098	-1.32270	1.25322	-1.30851
6756.000	-0.41714	-1.38037	1.27891	-1.30850
6757.000	-0.42307	-1.35253	1.23148	-1.29262
6758.000	-0.38749	-1.37242	1.23939	-1.29659
6759.000	-0.49424	-1.29684	1.24532	-1.22303
6760.000	-0.47052	-1.29884	1.27496	-1.33633
6761.000	-0.42109	-1.31475	1.26508	-1.27670
6762.000	-0.34993	-1.26306	1.23346	-1.29261
6763.000	-0.37167	-1.26704	1.22951	-1.27473
6764.000	-0.40330	-1.31674	1.21963	-1.29063
6765.000	-0.30050	-1.27102	1.23939	-1.29261
6766.000	-0.43889	-1.36843	1.22358	-1.30256
6767.000	-0.43889	-1.34258	1.20975	-1.31251
6768.000	-0.38551	-1.33265	1.20975	-1.26082
6769.000	-0.34399	-1.35652	1.21765	-1.24491
6770.000	-0.38749	-1.41019	1.20777	-1.24889
6771.000	-0.42900	-1.33066	1.18603	-1.23697
6772.000	-0.42702	-1.38235	1.24136	-1.24888
6773.000	-0.40726	-1.28294	1.20579	-1.29064
6774.000	-0.38749	-1.34061	1.20975	-1.26082
6775.000	-0.35981	-1.33464	1.21567	-1.17732
6776.000	-0.36772	-1.27102	1.23346	-1.26876
6777.000	-0.41912	-1.23919	1.26903	-1.28465
6778.000	-0.31434	-1.26307	1.22951	-1.22502
6779.000	-0.34993	-1.22727	1.22951	-1.20713
6780.000	-0.38156	-1.26107	1.21172	-1.26082
6781.000	-0.32225	-1.26108	1.26705	-1.29459
6782.000	-0.34993	-1.25511	1.18603	-1.25288
6783.000	-0.32620	-1.26108	1.22358	-1.25286
6784.000	-0.31829	-1.25114	1.27298	-1.24290
6785.000	-0.43098	-1.22925	1.20382	-1.22504
6786.000	-0.36969	-1.31277	1.20184	-1.25287
6787.000	-0.34004	-1.20739	1.19987	-1.30257
6788.000	-0.36574	-1.29090	1.15639	-1.20319
6789.000	-0.28073	-1.25512	1.19394	-1.25685
6790.000	-0.40923	-1.29288	1.16232	-1.29066
6791.000	-0.33411	-1.23722	1.17418	-1.25487
6792.000	-0.33411	-1.25511	1.19987	-1.29263
6793.000	-0.28666	-1.23921	1.18406	-1.29065
6794.000	-0.33806	-1.28693	1.17813	-1.25487
6795.000	-0.37760	-1.27499	1.20579	-1.25486
6796.000	-0.36574	-1.25710	1.20777	-1.28865
6797.000	-0.35981	-1.27499	1.18406	-1.26481
6798.000	-0.37958	-1.24119	1.20184	-1.28667
6799.000	-0.44877	-1.30878	1.17615	-1.31849
6800.000	-0.31039	-1.26506	1.20777	-1.26877
6801.000	-0.36179	-1.28891	1.17220	-1.27475
6802.000	-0.28271	-1.31477	1.20975	-1.28666
6803.000	-0.36376	-1.22528	1.17615	-1.28071
6804.000	-0.35783	-1.21335	1.18010	-1.28668
6805.000	-0.25899	-1.23722	1.15639	-1.28470
6806.000	-0.33411	-1.24517	1.26112	-1.36019
6807.000	-0.29259	-1.20739	1.18998	-1.33438
6808.000	-0.25701	-1.28296	1.19591	-1.32046
6809.000	-0.32818	-1.21932	1.16825	-1.30259
6810.000	-0.35783	-1.24318	1.13663	-1.33043
6811.000	-0.28271	-1.24915	1.14848	-1.34037
6812.000	-0.37365	-1.29289	1.18208	-1.35228
6813.000	-0.33609	-1.20938	1.18603	-1.33836
6814.000	-0.30446	-1.22927	1.15046	-1.30856
6815.000	-0.29655	-1.22330	1.15837	-1.33440
6816.000	-0.29457	-1.26904	1.16825	-1.32445
6817.000	-0.28666	-1.18154	1.14848	-1.35826
6818.000	-0.27678	-1.18751	1.18010	-1.32842
6819.000	-0.35783	-1.24318	1.17615	-1.33837
6820.000	-0.35190	-1.24318	1.16034	-1.30855
6821.000	-0.30841	-1.25512	1.13860	-1.29862
6822.000	-0.35388	-1.20937	1.18998	-1.29860
6823.000	-0.32225	-1.25909	1.13465	-1.32845
6824.000	-0.37563	-1.24715	1.15441	-1.31850
6825.000	-0.34993	-1.18352	1.13070	-1.32646
6826.000	-0.33609	-1.17955	1.09908	-1.24496
6827.000	-0.35783	-1.27499	1.16825	-1.29861
6828.000	-0.30248	-1.21137	1.16232	-1.33241
6829.000	-0.27282	-1.20541	1.12872	-1.30459
6830.000	-0.27282	-1.21933	1.16034	-1.32048
6831.000	-0.39935	-1.22925	1.17022	-1.28270
6832.000	-0.26096	-1.19547	1.16429	-1.28072
6833.000	-0.26689	-1.16564	1.14848	-1.31850
6834.000	-0.35783	-1.21733	1.17615	-1.32445
6835.000	-0.32620	-1.20938	1.18010	-1.31252
6836.000	-0.22142	-1.12587	1.14848	-1.29067
6837.000	-0.27282	-1.22132	1.17615	-1.26282
6838.000	-0.28469	-1.19149	1.18406	-1.27077
6839.000	-0.25701	-1.17558	1.14453	-1.22904
6840.000	-0.28271	-1.10995	1.14651	-1.19922
6841.000	-0.26689	-1.09603	1.15639	-1.25090
6842.000	-0.38749	-1.03636	1.11094	-1.26484
6843.000	-0.51005	-1.11589	1.00817	-1.23108
6844.000	-0.63064	-1.10393	0.90342	-1.27486
6845.000	-0.78680	-1.16753	0.71761	-1.29480
6846.000	-0.97654	-1.23507	0.59703	-1.46184
6847.000	-1.15244	-1.34235	0.50808	-1.64077
6848.000	-1.34016	-1.43369	0.30841	-1.67262
6849.000	-1.53181	-1.59852	0.15618	-1.88729
6850.000	-1.71355	-1.65401	0.01582	-1.94890
6851.000	-1.99004	-1.81267	-0.10083	-2.07805
6852.000	-2.06705	-1.95160	-0.17200	-2.14559
6853.000	-2.23091	-2.00103	-0.27876	-2.22702
6854.000	-2.33158	-2.04060	-0.32225	-2.22701
6855.000	-2.27828	-2.10817	-0.23131	-2.24491
6856.000	-2.26447	-2.12209	-0.20758	-2.23498
6857.000	-2.22893	-2.18566	-0.18584	-2.15353
6858.000	-2.07495	-2.18985	-0.16607	-2.10784
6859.000	-2.02756	-2.21374	-0.09490	-2.08599
6860.000	-1.87946	-2.13849	-0.08897	-2.04626
6861.000	-1.63059	-2.01763	-0.03756	-1.96082
6862.000	-1.54762	-2.01373	-0.02966	-1.88729
6863.000	-1.46464	-1.91449	0.00198	-1.80382
6864.000	-1.39549	-1.89269	-0.00593	-1.84755
6865.000	-1.36783	-1.74966	0.06326	-1.80382
6866.000	-1.31250	-1.74970	0.03163	-1.77799
6867.000	-1.27100	-1.69409	-0.02175	-1.79389
6868.000	-1.21172	-1.69413	0.01186	-1.78196
6869.000	-1.17615	-1.71800	0.02966	-1.78792
6870.000	-1.19789	-1.74978	0.02768	-1.83960
6871.000	-1.14651	-1.74981	0.04349	-1.86543
6872.000	-1.24927	-1.73583	0.02768	-1.87736
6873.000	-1.34807	-1.79339	0.02175	-1.88531
6874.000	-1.23741	-1.65238	0.09094	-1.87338
6875.000	-1.26310	-1.66627	0.06524	-1.83562
6876.000	-1.26310	-1.71397	0.08897	-1.83363
