time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4537.000	2.50919	2.93896	1.60096	3.16471
4538.000	2.41052	2.91143	1.62861	3.17855
4539.000	2.36908	2.95909	1.64837	3.08731
4540.000	2.27828	2.86213	1.61083	3.04970
4541.000	2.39276	2.80836	1.58120	3.13104
4542.000	2.43815	2.94110	1.52984	3.03395
4543.000	2.38486	2.93329	1.67009	3.19632
4544.000	2.35921	2.89171	1.61281	3.09133
4545.000	2.39671	2.88172	1.52786	3.16284
4546.000	2.32960	2.87591	1.59898	3.10325
4547.000	2.40855	2.80040	1.60688	3.13496
4548.000	2.37302	2.88375	1.49428	3.06771
4549.000	2.34342	2.95717	1.59108	3.04378
4550.000	2.40065	2.86783	1.57527	3.07751
4551.000	2.28223	2.85617	1.56540	3.15287
4552.000	2.39276	2.91543	1.61083	3.16866
4553.000	2.34934	2.87983	1.53971	3.12515
4554.000	2.41052	2.87970	1.63454	3.13096
4555.000	2.37697	2.87383	1.60688	3.14884
4556.000	2.42236	2.92726	1.53971	3.17670
4557.000	2.38092	2.93330	1.41920	3.15110
4558.000	2.36315	2.92144	1.53576	3.13309
4559.000	2.45196	2.86772	1.57527	3.13898
4560.000	2.31381	2.90171	1.52786	3.02205
4561.000	2.34144	2.89571	1.64046	3.06551
4562.000	2.33750	2.94330	1.57132	3.15683
4563.000	2.42433	3.02835	1.59305	3.05170
4564.000	2.34144	2.96708	1.51008	3.12718
4565.000	2.36513	2.95117	1.62664	3.08735
4566.000	2.39276	2.81827	1.62269	3.06951
4567.000	2.40263	2.98479	1.51601	3.16286
4568.000	2.34737	2.92742	1.62071	3.20235
4569.000	2.22301	2.95345	1.52984	3.09344
4570.000	2.35329	3.01860	1.53774	3.06567
4571.000	2.33947	2.98889	1.57132	3.11519
4572.000	2.40263	3.03435	1.56145	3.03390
4573.000	2.32368	2.98893	1.57725	3.11518
4574.000	2.37697	2.96502	1.48242	3.12127
4575.000	2.35526	3.04040	1.57132	3.15881
4576.000	2.27039	3.04256	1.57330	3.14889
4577.000	2.30000	2.94536	1.54564	3.07755
4578.000	2.31184	2.99886	1.57527	3.13501
4579.000	2.37500	3.08000	1.40339	3.07775
4580.000	2.26841	3.07626	1.68985	3.00793
4581.000	2.35329	3.08797	1.52984	3.04188
4582.000	2.29407	3.08017	1.52786	3.05378
4583.000	2.33947	3.02457	1.55157	3.02797
4584.000	2.34539	3.09988	1.59108	3.05964
4585.000	2.35921	3.07805	1.52391	3.04784
4586.000	2.27828	3.10994	1.56145	3.15883
4587.000	2.31579	3.09202	1.45871	3.07768
4588.000	2.29802	3.11782	1.49428	3.13315
4589.000	2.34934	3.09789	1.54564	3.08747
4590.000	2.33750	3.06224	1.49625	3.07762
4591.000	2.32565	3.04244	1.57527	3.06958
4592.000	2.31579	3.09995	1.53379	3.17076
4593.000	2.25460	3.11197	1.45871	3.19665
4594.000	2.34342	3.08205	1.51008	3.13114
4595.000	2.27828	3.16345	1.52391	3.19853
4596.000	2.23288	3.04264	1.56342	3.11520
4597.000	2.23091	3.03670	1.48045	3.08558
4598.000	2.18945	3.10220	1.47057	3.12128
4599.000	2.28223	3.14362	1.53379	3.01213
4600.000	2.26644	3.11789	1.50020	3.11926
4601.000	2.23880	3.10606	1.66417	3.04367
4602.000	2.20130	3.03676	1.38166	3.18287
4603.000	2.25854	3.06637	1.50415	3.06968
4604.000	2.17366	3.12998	1.47057	3.17284
4605.000	2.18156	3.11609	1.55157	3.15091
4606.000	2.14997	3.05668	1.50415	3.06770
4607.000	2.14997	2.94963	1.47254	3.12326
4608.000	2.24078	3.09218	1.50810	3.09347
4609.000	2.24473	3.10010	1.58910	3.12310
4610.000	2.14405	3.13202	1.57527	3.13105
4611.000	2.19143	3.03281	1.49032	3.15893
4612.000	2.16971	3.06457	1.47057	3.13318
4613.000	2.09864	2.94576	1.44883	3.24820
4614.000	2.20919	3.07242	1.53576	3.11723
4615.000	2.28223	2.99100	1.45476	3.18674
4616.000	2.16971	3.06259	1.45871	3.17087
4617.000	2.29210	3.10594	1.57330	3.26388
4618.000	2.22301	3.08429	1.42710	3.11143
4619.000	2.16379	3.03683	1.50810	3.18071
4620.000	2.22301	3.03077	1.41129	3.13525
4621.000	2.12233	3.04881	1.51403	3.08751
4622.000	2.07692	2.99735	1.43303	3.02615
4623.000	2.14602	3.07453	1.50810	3.10735
4624.000	2.15984	3.04477	1.41525	3.18481
4625.000	2.11443	3.10830	1.52193	3.18862
4626.000	2.15392	3.00315	1.47847	3.26997
4627.000	2.07100	3.01719	1.48835	3.22832
4628.000	1.98412	2.99356	1.54959	3.15091
4629.000	2.15589	2.97539	1.43105	3.19470
4630.000	2.22893	3.03274	1.48835	3.22039
4631.000	2.18156	3.01896	1.47057	3.22637
4632.000	2.11048	3.07857	1.49823	3.25012
4633.000	2.08284	2.99932	1.49230	3.13315
4634.000	2.14997	3.08642	1.50810	3.15890
4635.000	2.06112	2.99540	1.60293	3.16868
4636.000	2.08284	2.97751	1.48242	3.15498
4637.000	2.16181	3.03882	1.49823	3.19064
4638.000	2.19932	3.00702	1.48440	3.28384
4639.000	2.08087	2.99338	1.55552	3.11918
4640.000	2.04533	3.05292	1.54169	3.11920
4641.000	2.14800	3.00713	1.40339	3.27999
4642.000	1.97819	3.02529	1.52984	3.14499
4643.000	2.05718	3.07074	1.44488	3.20261
4644.000	2.05125	3.11635	1.49230	3.14703
4645.000	2.10654	2.99729	1.43303	3.12332
4646.000	2.07889	2.99140	1.42513	3.19669
4647.000	2.08087	3.05087	1.58515	3.20637
4648.000	2.01571	3.01729	1.57725	3.13104
4649.000	2.06902	3.08063	1.44093	3.19667
4650.000	2.02558	3.01133	1.47057	3.24817
4651.000	2.07692	2.99735	1.52391	3.17078
4652.000	2.03743	3.02122	1.44488	3.17684
4653.000	2.06112	2.99936	1.55354	3.14694
4654.000	2.07100	3.00926	1.61676	3.18451
4655.000	2.09271	2.99732	1.51403	3.18269
4656.000	2.10851	3.04884	1.46662	3.20456
4657.000	2.02756	3.01925	1.53774	3.07360
4658.000	1.99399	2.94793	1.50810	3.08950
4659.000	2.06705	2.97358	1.56737	3.12511
4660.000	1.99991	2.99749	1.52984	3.20249
4661.000	2.00386	3.01137	1.59898	3.12308
4662.000	1.94067	2.91431	1.51996	3.15096
4663.000	2.01176	2.94393	1.48440	3.16092
4664.000	1.99794	2.99155	1.53379	3.12913
4665.000	1.91105	3.07894	1.53774	3.21239
4666.000	1.90513	2.98180	1.61281	3.21822
4667.000	1.93672	2.83499	1.54564	3.21436
4668.000	1.93870	2.96984	1.59503	3.16472
4669.000	1.91895	2.90840	1.52589	3.21043
4670.000	1.93672	2.96390	1.56737	3.16873
4671.000	1.95055	2.92223	1.59108	3.12111
4672.000	1.98609	2.97571	1.62861	3.12303
4673.000	1.98609	2.96183	1.55354	3.17668
4674.000	1.95252	2.91429	1.57330	2.99224
4675.000	1.99399	2.88051	1.54959	3.07953
4676.000	1.98807	2.96579	1.67207	3.12891
4677.000	1.90908	2.89652	1.62861	3.13890
4678.000	1.92093	2.90641	1.61281	3.21029
4679.000	1.94660	2.82307	1.54169	3.16480
4680.000	1.97029	2.91426	1.49428	3.12720
4681.000	1.95055	2.82505	1.53971	3.13308
4682.000	1.91303	2.91833	1.65824	3.02979
4683.000	1.96635	2.90039	1.61281	3.04573
4684.000	1.89130	2.90448	1.65232	3.06351
4685.000	1.90513	2.91239	1.54959	3.22030
4686.000	1.92290	2.80328	1.67207	3.20822
4687.000	1.84391	2.97397	1.66219	3.20823
4688.000	1.91500	2.94609	1.64441	3.05758
4689.000	1.92883	2.91433	1.58713	3.01602
4690.000	1.86563	2.94022	1.62861	3.03579
4691.000	1.87156	2.87675	1.64639	3.02783
4692.000	1.80441	2.96214	1.71948	2.94442
4693.000	1.84391	2.91844	1.59305	3.15680
4694.000	1.78466	2.99787	1.58120	2.96248
4695.000	1.93475	2.93019	1.55947	3.09736
4696.000	1.80441	2.87091	1.58120	3.00214
4697.000	1.86563	2.93229	1.65429	2.99014
4698.000	1.82416	2.88873	1.70762	3.05550
4699.000	1.83008	3.02753	1.64837	3.06154
4700.000	1.82811	2.92640	1.60491	3.02987
4701.000	1.84786	2.97198	1.59305	3.05567
4702.000	1.70960	2.91667	1.64837	2.96436
4703.000	1.85181	3.00965	1.65824	3.04169
4704.000	1.74515	2.92058	1.66022	2.98814
4705.000	1.88341	2.94019	1.64046	3.07741
4706.000	1.81626	2.93039	1.64441	3.01792
4707.000	1.81231	3.04144	1.74120	2.97612
4708.000	1.79058	2.91060	1.60491	3.01203
4709.000	1.90315	2.96594	1.54367	3.10333
4710.000	1.80441	3.02559	1.56737	3.06959
4711.000	1.81033	2.97601	1.56935	3.19252
4712.000	1.74120	3.05544	1.58120	3.11121
4713.000	1.61281	2.98822	1.66022	2.96633
4714.000	1.69577	2.91868	1.66417	3.01789
4715.000	1.81231	3.03550	1.62861	3.13097
4716.000	1.71158	3.01186	1.62071	3.11908
4717.000	1.75503	3.01378	1.58515	3.15086
4718.000	1.87551	2.99573	1.70762	3.06343
4719.000	1.73528	2.95630	1.67800	3.08925
4720.000	1.75305	3.07327	1.55157	3.01607
4721.000	1.71750	3.11695	1.63256	3.00009
4722.000	1.71158	3.06739	1.62466	3.12304
4723.000	1.74120	3.12880	1.70565	3.05352
4724.000	1.81626	3.08704	1.66614	3.08530
4725.000	1.70565	3.09317	1.52391	3.09741
4726.000	1.74515	3.04552	1.54762	2.99823
4727.000	1.83798	3.07709	1.70960	2.98609
4728.000	1.70762	3.06144	1.63454	3.06949
4729.000	1.70960	3.11498	1.56145	3.11719
4730.000	1.68590	3.10510	1.71158	3.12687
4731.000	1.73330	3.11295	1.58910	3.12706
4732.000	1.71355	3.00393	1.51008	3.13511
4733.000	1.77083	3.06531	1.67602	2.98812
4734.000	1.79848	3.10690	1.72145	3.10703
4735.000	1.73528	3.05743	1.70565	3.18635
4736.000	1.73725	3.14665	1.63651	3.08733
4737.000	1.70367	3.14076	1.60886	3.09729
4738.000	1.67997	3.08925	1.70170	2.94048
4739.000	1.67800	3.16856	1.60096	3.04178
4740.000	1.71948	3.19228	1.58120	3.05569
4741.000	1.70762	3.02575	1.65429	2.98419
4742.000	1.70565	3.19428	1.60491	3.05962
4743.000	1.68392	3.05553	1.64837	3.04171
4744.000	1.62071	3.11313	1.56737	3.10330
4745.000	1.71948	3.15065	1.58318	3.14888
4746.000	1.74515	3.12880	1.61676	3.01002
4747.000	1.80046	3.17430	1.67207	2.98218
4748.000	1.60886	3.16074	1.65429	3.01790
4749.000	1.62466	3.00406	1.66614	3.09522
4750.000	1.72343	3.14073	1.64639	3.01395
4751.000	1.62861	3.14683	1.66417	3.10513
4752.000	1.70960	3.16851	1.59898	3.02592
4753.000	1.73330	3.10899	1.60886	3.08539
4754.000	1.72540	3.22002	1.67207	3.03176
4755.000	1.65232	3.17653	1.54367	3.04384
4756.000	1.62466	3.17657	1.58910	3.05766
4757.000	1.55749	3.17073	1.61478	3.07150
4758.000	1.79848	3.18818	1.54564	3.03988
4759.000	1.60096	3.13101	1.63256	3.06156
4760.000	1.63256	3.08139	1.58515	3.15086
4761.000	1.64244	3.08931	1.65627	3.05359
4762.000	1.57330	3.10924	1.57132	2.94266
4763.000	1.60688	3.11315	1.71158	3.01980
4764.000	1.49428	3.09349	1.67009	2.99408
4765.000	1.68590	3.18440	1.66022	2.99409
4766.000	1.64046	3.11509	1.60491	3.01996
4767.000	1.60293	3.13299	1.66417	3.15470
4768.000	1.63454	3.20035	1.57132	3.02001
4769.000	1.64046	3.12896	1.55749	3.03589
4770.000	1.63256	3.11113	1.64441	3.06749
4771.000	1.62466	3.06950	1.60096	3.11118
4772.000	1.68392	3.12097	1.63256	3.04966
4773.000	1.69182	3.08130	1.65429	2.97625
4774.000	1.59898	3.09532	1.64837	3.11309
4775.000	1.72343	3.14667	1.59503	3.02592
4776.000	1.68195	3.12493	1.55552	3.08944
4777.000	1.62861	3.07148	1.59503	3.02394
4778.000	1.62269	3.02985	1.60886	3.17461
4779.000	1.58713	3.02792	1.60096	3.05169
4780.000	1.64441	3.05956	1.70762	3.01584
4781.000	1.57923	3.12509	1.62269	3.03183
4782.000	1.52984	3.09741	1.67207	3.09323
4783.000	1.60886	3.03978	1.60491	3.00608
4784.000	1.64837	3.08335	1.65824	3.04566
4785.000	1.64639	3.08533	1.59305	3.13499
4786.000	1.58515	3.03189	1.63651	2.91480
4787.000	1.61676	2.98424	1.62071	3.04175
4788.000	1.62861	3.09726	1.67404	3.01589
4789.000	1.55552	3.09935	1.67404	3.01985
4790.000	1.51996	3.03991	1.68195	3.15269
4791.000	1.61873	3.10719	1.68985	2.95240
4792.000	1.54564	3.06367	1.65429	3.13489
4793.000	1.59503	3.10128	1.67207	3.13486
4794.000	1.52786	3.03197	1.64244	3.08336
4795.000	1.58120	3.07552	1.63651	3.08337
4796.000	1.50613	3.16684	1.61281	3.11711
4797.000	1.60096	2.98030	1.67997	3.07140
4798.000	1.54959	3.10927	1.75700	2.97213
4799.000	1.53576	3.03791	1.68590	3.07338
4800.000	1.56540	3.00018	1.57527	2.98827
4801.000	1.54959	3.06763	1.75305	3.02964
4802.000	1.54959	3.17867	1.70170	3.08326
4803.000	1.53576	3.10929	1.60293	3.05169
4804.000	1.51996	3.10139	1.64837	2.95643
4805.000	1.59305	3.15481	1.67009	3.07142
4806.000	1.52193	3.14104	1.65034	3.10714
4807.000	1.50020	3.10538	1.76886	3.12281
4808.000	1.48440	3.16687	1.50810	3.01018
4809.000	1.44686	3.12925	1.63256	3.02587
4810.000	1.54959	3.13902	1.61873	2.99812
4811.000	1.47057	3.13715	1.79058	3.11881
4812.000	1.57330	3.03984	1.70960	2.88890
4813.000	1.47254	3.09352	1.69380	2.98016
4814.000	1.55157	3.06565	1.61281	3.15478
4815.000	1.52984	3.16879	1.64639	3.05162
4816.000	1.46266	3.11931	1.70960	2.98014
4817.000	1.56145	3.06365	1.64441	3.01197
4818.000	1.47649	3.05980	1.66614	3.03970
4819.000	1.44291	3.14313	1.68195	3.06942
4820.000	1.52786	3.13112	1.69775	3.06344
4821.000	1.44488	3.03605	1.65824	2.94452
4822.000	1.48045	3.17679	1.64837	2.90288
4823.000	1.46859	3.17681	1.68392	2.98216
4824.000	1.47847	3.06773	1.66219	3.01789
4825.000	1.49428	3.10539	1.61873	2.90292
4826.000	1.49625	3.14306	1.60293	2.91484
4827.000	1.45279	3.06182	1.59108	3.04179
4828.000	1.45081	3.11536	1.60886	3.11315
4829.000	1.45476	3.12527	1.62664	2.92473
4830.000	1.46266	3.08957	1.63059	2.99017
4831.000	1.46662	3.18077	1.67009	2.86317
4832.000	1.41920	3.26609	1.60491	3.13100
4833.000	1.45279	3.19269	1.66022	2.99013
4834.000	1.41722	3.16498	1.63454	3.01198
4835.000	1.45081	3.14907	1.65824	2.89096
4836.000	1.49032	3.06573	1.64639	2.87908
4837.000	1.37375	3.14719	1.61676	2.99416
4838.000	1.45081	3.12528	1.65824	3.00600
4839.000	1.40339	3.23241	1.59503	2.93866
4840.000	1.43303	3.20065	1.67207	3.04365
4841.000	1.32831	3.30388	1.65627	2.97030
4842.000	1.34807	3.27015	1.63454	3.06751
4843.000	1.44488	3.30570	1.65627	2.96435
4844.000	1.33028	3.20872	1.58515	2.96644
4845.000	1.38758	3.30380	1.63059	2.90885
4846.000	1.42315	3.26212	1.64046	2.97627
4847.000	1.48045	3.31754	1.61873	2.94656
4848.000	1.48835	3.29374	1.68985	2.97223
4849.000	1.47649	3.22438	1.68985	2.87901
4850.000	1.48440	3.27392	1.65429	3.03773
4851.000	1.42513	3.26806	1.65824	3.03178
4852.000	1.42117	3.43654	1.65627	2.95444
4853.000	1.38758	3.29983	1.60491	2.93071
4854.000	1.39746	3.26810	1.65627	2.96237
4855.000	1.44488	3.30372	1.66022	2.91675
4856.000	1.41129	3.34737	1.72343	2.88690
4857.000	1.33819	3.33360	1.68195	2.96630
4858.000	1.38561	3.25226	1.64441	3.00007
4859.000	1.44686	3.33741	1.70565	3.00989
4860.000	1.30855	3.29201	1.63454	2.93265
4861.000	1.53774	3.40069	1.67602	2.87705
4862.000	1.30657	3.38121	1.67602	2.93457
4863.000	1.38956	3.41479	1.71158	2.77781
4864.000	1.42710	3.40482	1.72738	2.98011
4865.000	1.51798	3.31352	1.69182	2.89488
4866.000	1.44686	3.31561	1.72935	2.92854
4867.000	1.41722	3.39889	1.70960	2.81551
4868.000	1.42315	3.36321	1.68985	2.88893
4869.000	1.36387	3.32365	1.59898	2.82955
4870.000	1.40142	3.31369	1.73923	2.86109
4871.000	1.36190	3.32960	1.72145	2.87698
4872.000	1.46069	3.41072	1.70367	2.93056
4873.000	1.42710	3.29185	1.65034	2.92073
4874.000	1.38363	3.49010	1.62466	2.87514
4875.000	1.43896	3.43255	1.67602	2.95441
4876.000	1.35202	3.36727	1.58120	2.97834
4877.000	1.29867	3.35744	1.62071	2.96837
4878.000	1.44686	3.33543	1.66022	2.96435
4879.000	1.37375	3.31174	1.73330	2.89283
4880.000	1.34807	3.25627	1.68985	2.88695
4881.000	1.39746	3.36919	1.65232	3.01394
4882.000	1.33621	3.39703	1.71948	2.96426
4883.000	1.44488	3.33147	1.68195	2.92068
4884.000	1.40932	3.31368	1.74318	3.00785
4885.000	1.39549	3.20863	1.64441	2.79775
4886.000	1.51008	3.28578	1.70367	2.84726
4887.000	1.50810	3.40074	1.66812	2.91475
4888.000	1.36980	3.20866	1.77478	2.85905
4889.000	1.41129	3.32359	1.67404	2.91474
4890.000	1.27693	3.28412	1.69972	2.92065
4891.000	1.30855	3.29201	1.69182	2.97223
4892.000	1.35004	3.25231	1.67207	2.91474
4893.000	1.42710	3.33942	1.68590	2.96232
4894.000	1.38561	3.29785	1.65627	3.06946
4895.000	1.34214	3.33359	1.67997	2.96233
4896.000	1.31843	3.42083	1.62071	3.04175
4897.000	1.36190	3.27608	1.78466	2.83920
4898.000	1.36783	3.22056	1.60096	2.91088
4899.000	1.33621	3.23448	1.73330	2.95035
4900.000	1.45279	3.36118	1.80046	2.85108
4901.000	1.37771	3.29588	1.64046	3.04568
4902.000	1.23346	3.33175	1.76095	2.97014
4903.000	1.30657	3.33959	1.75503	2.83528
4904.000	1.39549	3.31370	1.72540	2.95433
4905.000	1.35992	3.30780	1.66812	2.95243
4906.000	1.39549	3.27405	1.66812	2.94053
4907.000	1.30855	3.20478	1.65034	2.86122
4908.000	1.40537	3.32161	1.70367	2.96825
4909.000	1.35795	3.29194	1.66219	2.90484
4910.000	1.32831	3.16906	1.71158	2.85320
4911.000	1.36387	3.24238	1.64046	2.95843
4912.000	1.35992	3.34348	1.70170	2.82941
4913.000	1.41722	3.21653	1.63651	2.85926
4914.000	1.39351	3.28991	1.79256	2.84712
4915.000	1.42908	3.16893	1.77281	2.87095
4916.000	1.36387	3.27211	1.69972	2.91074
4917.000	1.37968	3.27011	1.73330	2.75199
4918.000	1.40339	3.13526	1.78861	2.81142
4919.000	1.36783	3.11349	1.70367	2.75203
4920.000	1.36387	3.20074	1.65627	2.74020
4921.000	1.41129	3.11542	1.68590	2.90481
4922.000	1.33819	3.08378	1.65824	2.82550
4923.000	1.39351	3.16501	1.76688	2.79360
4924.000	1.36190	3.17497	1.67602	2.87904
4925.000	1.44093	3.16098	1.72935	2.76787
4926.000	1.37178	3.21857	1.65232	2.85328
4927.000	1.28088	3.18102	1.67207	2.86516
4928.000	1.35992	3.15316	1.67602	2.75802
4929.000	1.48440	3.10342	1.73725	2.74008
4930.000	1.37968	3.05200	1.70367	2.85916
4931.000	1.37968	3.08968	1.78268	2.83722
4932.000	1.31448	3.11356	1.67602	2.91077
4933.000	1.38561	3.18088	1.67997	2.84928
4934.000	1.27496	3.06998	1.68392	2.86514
4935.000	1.36783	3.08573	1.80638	2.93635
4936.000	1.39154	3.04802	1.68195	2.92465
4937.000	1.30657	3.11159	1.70960	2.79765
4938.000	1.33226	3.16509	1.76095	2.81543
4939.000	1.38758	3.08769	1.70367	2.81948
4940.000	1.31843	3.09967	1.69380	2.78776
4941.000	1.34609	3.16111	1.69775	2.78974
4942.000	1.40537	3.19474	1.65429	2.78186
4943.000	1.38758	3.02621	1.73725	2.70437
4944.000	1.39746	3.09759	1.84588	2.73000
4945.000	1.38166	3.11744	1.72145	2.75002
4946.000	1.44686	3.13916	1.77083	2.67257
4947.000	1.36387	3.22057	1.81626	2.88080
4948.000	1.38561	3.15114	1.80243	2.83124
4949.000	1.33028	3.11156	1.76491	2.80948
4950.000	1.35795	3.06591	1.77281	2.76582
4951.000	1.40537	3.14319	1.71158	2.83138
4952.000	1.48045	3.18670	1.78861	2.81142
4953.000	1.29867	3.14531	1.69182	2.86116
4954.000	1.30855	3.15124	1.78071	2.82730
4955.000	1.38956	3.11148	1.83008	2.69431
4956.000	1.46464	3.06775	1.81231	2.75187
4957.000	1.36783	3.15712	1.75898	2.80353
4958.000	1.36190	3.10358	1.82613	2.85897
4959.000	1.37771	3.10356	1.82021	2.84708
4960.000	1.40142	3.15707	1.73923	2.83927
4961.000	1.31052	3.05209	1.84193	2.73794
4962.000	1.40339	3.11543	1.67997	2.66080
4963.000	1.43105	3.13720	1.79453	2.74396
4964.000	1.39351	3.12932	1.83206	2.71415
4965.000	1.38561	3.06191	1.77281	2.77177
4966.000	1.42908	3.13919	1.69972	2.86115
4967.000	1.45476	3.19863	1.79058	2.81142
4968.000	1.40339	3.03412	1.78663	2.60509
4969.000	1.37178	3.15314	1.72540	2.82342
4970.000	1.39351	3.14518	1.83008	2.77565
4971.000	1.39351	3.06785	1.79651	2.79554
4972.000	1.31052	3.06993	1.82811	2.77962
4973.000	1.34214	3.05800	1.78071	2.68050
4974.000	1.37771	3.12141	1.74318	2.72222
4975.000	1.38758	3.09958	1.76688	2.73012
4976.000	1.36980	3.11745	1.77873	2.60907
4977.000	1.39154	3.14519	1.80638	2.81536
4978.000	1.37375	3.07779	1.73330	2.75001
4979.000	1.40537	3.11146	1.83996	2.84705
4980.000	1.38758	3.13131	1.84588	2.68635
4981.000	1.28681	3.22860	1.78663	2.84316
4982.000	1.34412	3.11749	1.77083	2.75789
4983.000	1.26508	3.22069	1.74515	2.76784
4984.000	1.35004	3.14326	1.75898	2.69640
4985.000	1.36980	3.09366	1.81428	2.67251
4986.000	1.27298	3.06205	1.74515	2.67856
4987.000	1.37573	3.18486	1.77676	2.94235
4988.000	1.28088	3.14136	1.70960	2.79765
4989.000	1.30657	3.11555	1.82416	2.65464
4990.000	1.32633	3.20674	1.74120	2.79364
4991.000	1.31052	3.17305	1.83206	2.87285
4992.000	1.29274	3.14531	1.67404	2.75009
4993.000	1.25322	3.27027	1.74318	2.80752
4994.000	1.29076	3.22264	1.79058	2.78960
4995.000	1.36783	3.20272	1.80243	2.73999
4996.000	1.23346	3.15133	1.67997	2.81158
4997.000	1.29274	3.12747	1.81428	2.72608
4998.000	1.30262	3.21073	1.68195	2.78579
4999.000	1.21370	3.19102	1.79651	2.82926
5000.000	1.25717	3.23657	1.80046	2.75189
5001.000	1.38363	3.29191	1.70565	2.79171
5002.000	1.30855	3.33364	1.75898	2.82535
5003.000	1.27496	3.23456	1.78663	2.75390
5004.000	1.26310	3.20087	1.66417	2.78185
5005.000	1.30064	3.21470	1.71948	2.75003
5006.000	1.21567	3.31592	1.82021	2.81336
5007.000	1.27496	3.34756	1.61676	2.84341
5008.000	1.23741	3.21280	1.66812	2.81358
5009.000	1.34214	3.34152	1.78861	2.72017
5010.000	1.36190	3.22850	1.73725	2.76389
5011.000	1.34016	3.34549	1.75898	2.77576
5012.000	1.32238	3.31181	1.77083	2.84517
5013.000	1.30262	3.27418	1.76491	2.77178
5014.000	1.31448	3.40300	1.69577	2.81355
5015.000	1.25520	3.30001	1.73133	2.83531
5016.000	1.31052	3.28408	1.68787	2.76793
5017.000	1.22951	3.34563	1.81231	2.73203
5018.000	1.28681	3.36142	1.59503	2.86923
5019.000	1.22753	3.17712	1.58120	2.81966
5020.000	1.25124	3.28217	1.75898	2.74005
5021.000	1.23939	3.31787	1.81428	2.68243
5022.000	1.25322	3.25640	1.72935	2.74208
5023.000	1.26112	3.33370	1.67207	2.69454
5024.000	1.29669	3.39510	1.84588	2.78555
5025.000	1.29076	3.35745	1.71948	2.85715
5026.000	1.27100	3.39315	1.76491	2.78369
5027.000	1.37375	3.23245	1.79651	2.74198
5028.000	1.34609	3.33557	1.76293	2.82138
5029.000	1.29472	3.31978	1.78466	2.66462
5030.000	1.33424	3.29594	1.82021	2.73202
5031.000	1.37771	3.37517	1.72145	2.73217
5032.000	1.26903	3.29999	1.85576	2.72007
5033.000	1.34016	3.40098	1.80441	2.61300
5034.000	1.28879	3.41295	1.75305	2.74799
5035.000	1.30657	3.44067	1.71355	2.69250
5036.000	1.35795	3.42672	1.63651	2.81958
5037.000	1.25915	3.27820	1.76688	2.76980
5038.000	1.30064	3.37725	1.75503	2.79164
5039.000	1.28681	3.33961	1.70367	2.74211
5040.000	1.26310	3.34361	1.77873	2.79160
5041.000	1.26310	3.30594	1.73330	2.79365
5042.000	1.25717	3.28018	1.74713	2.78173
5043.000	1.25124	3.35353	1.69380	2.71832
5044.000	1.24334	3.29606	1.74120	2.72420
5045.000	1.23939	3.28417	1.82613	2.73598
5046.000	1.29472	3.23850	1.90710	2.63071
5047.000	1.27100	3.19689	1.74120	2.77579
5048.000	1.27891	3.26033	1.74713	2.77181
5049.000	1.34609	3.28403	1.85378	2.64269
5050.000	1.29669	3.23652	1.75898	2.72219
5051.000	1.16429	3.17323	1.78861	2.74993
5052.000	1.36980	3.25426	1.79453	2.71024
5053.000	1.35992	3.27806	1.74910	2.57339
5054.000	1.25520	3.22071	1.72343	2.69447
5055.000	1.32831	3.23053	1.79651	2.73603
5056.000	1.38363	3.16503	1.91895	2.74179
5057.000	1.33621	3.25431	1.80638	2.66657
5058.000	1.25717	3.20683	1.80836	2.78164
5059.000	1.39351	3.19872	1.73330	2.72620
5060.000	1.35004	3.15714	1.78466	2.67057
5061.000	1.31843	3.16511	1.81231	2.65466
5062.000	1.29867	3.13737	1.80441	2.68443
5063.000	1.34412	3.20473	1.83601	2.63280
5064.000	1.35795	3.19282	1.82218	2.58718
5065.000	1.24927	3.11165	1.86563	2.61886
5066.000	1.33819	3.23051	1.74713	2.61308
5067.000	1.36585	3.19876	1.85576	2.72800
5068.000	1.34609	3.22257	1.80441	2.70229
5069.000	1.33028	3.19880	1.78071	2.65669
5070.000	1.31250	3.09571	1.75898	2.68053
5071.000	1.38561	3.13925	1.83206	2.56533
5072.000	1.42908	3.10349	1.82021	2.64671
5073.000	1.35597	3.21265	1.83206	2.66058
5074.000	1.34412	3.30584	1.86563	2.68037
5075.000	1.30855	3.21271	1.83008	2.68042
5076.000	1.37771	3.17891	1.81626	2.71021
5077.000	1.29669	3.12350	1.80046	2.66261
5078.000	1.38758	3.22648	1.87353	2.58909
5079.000	1.32633	3.16113	1.81428	2.66656
5080.000	1.34412	3.02824	1.77478	2.69439
5081.000	1.29669	3.11953	1.72738	2.64089
5082.000	1.33424	3.12741	1.80046	2.56339
5083.000	1.40734	3.19473	1.83403	2.67447
5084.000	1.35992	3.19083	1.76688	2.63885
5085.000	1.39351	3.08173	1.73330	2.69049
5086.000	1.35795	3.18687	1.86168	2.65657
5087.000	1.35004	3.16309	1.81823	2.65266
5088.000	1.45871	3.12725	1.76886	2.64281
5089.000	1.44291	3.08365	1.77478	2.72415
5090.000	1.52391	3.11129	1.80046	2.64674
5091.000	1.36783	3.17496	1.85181	2.61293
5092.000	1.34412	3.05006	1.79453	2.60508
5093.000	1.31250	3.09571	1.83206	2.66455
5094.000	1.30460	3.15323	1.80638	2.68244
