time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6462.000	3.23489	-1.97555	4.05792	-1.53956
6463.000	3.25854	-1.96360	3.98119	-1.52582
6464.000	3.28415	-1.92784	4.00874	-1.53966
6465.000	3.24080	-1.92991	4.03628	-1.53365
6466.000	3.32553	-1.96149	4.02448	-1.52376
6467.000	3.27824	-1.92190	4.01071	-1.49999
6468.000	3.27430	-1.95167	4.08152	-1.51176
6469.000	3.28612	-1.97744	4.06382	-1.53558
6470.000	3.28415	-1.96355	4.04218	-1.50390
6471.000	3.29401	-1.93576	4.04612	-1.51579
6472.000	3.31371	-1.95556	4.02448	-1.52178
6473.000	3.29795	-1.91591	4.00874	-1.51982
6474.000	3.24868	-1.95172	4.05399	-1.53759
6475.000	3.29401	-1.94171	4.07759	-1.56729
6476.000	3.30189	-1.94170	4.01661	-1.51188
6477.000	3.27430	-1.98539	4.06382	-1.54352
6478.000	3.29992	-1.96551	4.04021	-1.52373
6479.000	3.24080	-1.91602	4.03825	-1.49399
6480.000	3.33736	-1.88409	3.99497	-1.54761
6481.000	3.22898	-1.88231	4.05792	-1.48007
6482.000	3.33341	-1.90989	4.00087	-1.50794
6483.000	3.33341	-1.87617	4.04612	-1.51579
6484.000	3.29401	-1.91195	4.04415	-1.49794
6485.000	3.32947	-1.89800	4.06579	-1.46221
6486.000	3.30189	-1.87821	4.03628	-1.48408
6487.000	3.31962	-1.90794	4.03628	-1.49796
6488.000	3.30189	-1.98534	4.05005	-1.52371
6489.000	3.28612	-1.97942	4.05989	-1.44437
6490.000	3.32553	-1.93371	4.04218	-1.43647
6491.000	3.28810	-1.92585	4.03431	-1.45433
6492.000	3.26642	-1.91597	4.04415	-1.44241
6493.000	3.29795	-1.94567	4.03235	-1.42657
6494.000	3.33538	-1.91386	4.02841	-1.46227
6495.000	3.31174	-1.91192	4.06775	-1.45030
6496.000	3.30583	-1.94962	4.03825	-1.48606
6497.000	3.35706	-1.93564	4.03235	-1.46822
6498.000	3.35312	-1.96937	4.06382	-1.44635
6499.000	3.33341	-1.93370	4.02448	-1.41865
6500.000	3.29007	-1.92585	4.04021	-1.44440
6501.000	3.34327	-1.93368	4.05005	-1.45034
6502.000	3.31174	-1.91589	4.03235	-1.44045
6503.000	3.29204	-1.84450	4.06382	-1.46816
6504.000	3.32356	-1.92380	4.00677	-1.47818
6505.000	3.37676	-1.89195	4.07759	-1.48797
6506.000	3.33144	-1.93172	4.04218	-1.45630
6507.000	3.35312	-1.90390	4.01464	-1.51188
6508.000	3.37479	-1.91180	3.99103	-1.46234
6509.000	3.31568	-1.90993	4.04415	-1.46423
6510.000	3.36494	-1.95149	4.08152	-1.44036
6511.000	3.30977	-1.88415	4.08349	-1.48002
6512.000	3.37873	-1.87013	4.00677	-1.48215
6513.000	3.34918	-1.87018	4.04808	-1.49595
6514.000	3.34721	-1.89201	3.99693	-1.44646
6515.000	3.37676	-1.88005	4.05989	-1.43445
6516.000	3.33144	-1.88014	4.02251	-1.49203
6517.000	3.28612	-1.91990	4.06185	-1.47610
6518.000	3.29795	-1.90798	4.02054	-1.55153
6519.000	3.34130	-1.92376	4.05399	-1.48008
6520.000	3.32947	-1.89205	4.00087	-1.48811
6521.000	3.34721	-1.95946	4.02644	-1.50591
6522.000	3.34721	-1.92574	4.03235	-1.51780
6523.000	3.30583	-1.86828	4.05792	-1.50188
6524.000	3.34918	-1.85630	4.05792	-1.53560
6525.000	3.35706	-1.89596	4.02251	-1.55549
6526.000	3.34918	-1.92772	4.00677	-1.50991
6527.000	3.35706	-1.88802	4.04218	-1.47812
6528.000	3.34721	-1.95549	4.03628	-1.46623
6529.000	3.28218	-1.87031	4.05792	-1.50188
6530.000	3.31371	-1.96151	4.02841	-1.53962
6531.000	3.33933	-1.90591	4.02841	-1.51979
6532.000	3.32947	-1.89205	4.04415	-1.50389
6533.000	3.29401	-1.92386	4.01267	-1.54560
6534.000	3.35115	-1.91383	4.06775	-1.49988
6535.000	3.30780	-1.89010	4.07169	-1.49789
6536.000	3.29795	-1.92385	4.01661	-1.47618
6537.000	3.34918	-1.89796	4.01858	-1.49006
6538.000	3.32553	-1.87618	4.04612	-1.52174
6539.000	3.30977	-1.92184	4.03235	-1.50590
6540.000	3.37282	-1.94354	4.02054	-1.47419
6541.000	3.28810	-1.87824	4.02054	-1.48609
6542.000	3.37479	-1.87212	4.02644	-1.53367
6543.000	3.33144	-1.90394	4.02644	-1.48409
6544.000	3.31371	-1.88216	4.02251	-1.48410
6545.000	3.31371	-1.85240	4.05399	-1.46025
6546.000	3.36888	-1.85626	4.06382	-1.44436
6547.000	3.33341	-1.89997	4.03235	-1.45830
6548.000	3.31371	-1.90795	4.06382	-1.45428
6549.000	3.29598	-1.88219	3.98316	-1.42070
6550.000	3.31765	-1.87818	4.00874	-1.43058
6551.000	3.36297	-1.89595	4.01661	-1.42660
6552.000	3.29598	-1.89211	4.02448	-1.46030
6553.000	3.33933	-1.87417	4.06775	-1.49393
6554.000	3.31371	-1.87224	4.05792	-1.46222
6555.000	3.31568	-1.83652	4.03628	-1.44639
6556.000	3.35509	-1.85827	4.02841	-1.49599
6557.000	3.34721	-1.83051	4.03628	-1.46226
6558.000	3.32159	-1.82460	4.01858	-1.44643
6559.000	3.30189	-1.90797	4.03825	-1.44837
6560.000	3.39843	-1.87207	4.03825	-1.47217
6561.000	3.32947	-1.86030	4.03431	-1.45433
6562.000	3.33933	-1.87020	4.01267	-1.52775
6563.000	3.34721	-1.88209	4.02644	-1.46624
6564.000	3.41025	-1.90181	4.06185	-1.45428
6565.000	3.32159	-1.87222	4.06185	-1.52567
6566.000	3.32750	-1.87221	4.08546	-1.48597
6567.000	3.29992	-1.86631	4.07956	-1.50184
6568.000	3.32553	-1.87618	4.07169	-1.49789
6569.000	3.36494	-1.87809	4.06579	-1.45626
6570.000	3.36297	-1.82453	4.13070	-1.44622
6571.000	3.38464	-1.87607	4.05792	-1.43842
6572.000	3.38070	-1.85822	4.06579	-1.48402
6573.000	3.37085	-1.94949	4.06382	-1.44436
6574.000	3.39252	-1.87407	4.08349	-1.48201
6575.000	3.32356	-1.97141	4.05792	-1.45627
6576.000	3.39646	-1.86613	4.00874	-1.45438
6577.000	3.37085	-1.91974	4.05202	-1.43843
6578.000	3.37479	-1.87410	4.06185	-1.48998
6579.000	3.40040	-1.89389	4.02448	-1.48608
6580.000	3.35312	-1.91184	4.03235	-1.49995
6581.000	3.33538	-1.89402	4.07169	-1.50186
6582.000	3.28810	-1.93577	4.08546	-1.48795
6583.000	3.38070	-1.82648	4.04808	-1.51380
6584.000	3.36888	-1.88800	4.02251	-1.43055
6585.000	3.37479	-1.87410	4.02251	-1.48608
6586.000	3.37282	-1.88601	4.01858	-1.48212
6587.000	3.30977	-1.90002	4.00087	-1.49802
6588.000	3.39055	-1.90978	4.00284	-1.50000
6589.000	3.35903	-1.86818	3.97529	-1.49212
6590.000	3.39449	-1.88002	4.05202	-1.47413
6591.000	3.37282	-1.85427	3.99890	-1.49208
6592.000	3.35509	-1.87612	4.06775	-1.47410
6593.000	3.33736	-1.90988	4.01858	-1.45436
6594.000	3.42995	-1.83432	4.01267	-1.47817
6595.000	3.35509	-1.83843	3.97333	-1.43461
6596.000	3.38661	-1.87408	3.97333	-1.41279
6597.000	3.36297	-1.89595	3.98316	-1.40285
6598.000	3.41616	-1.85815	4.02054	-1.46427
6599.000	3.37873	-1.87013	3.98513	-1.44252
6600.000	3.39646	-1.91770	4.00284	-1.45042
6601.000	3.41813	-1.81847	3.96939	-1.44056
6602.000	3.38070	-1.88798	3.99300	-1.48614
6603.000	3.39252	-1.83042	3.96545	-1.45247
6604.000	3.44965	-1.82833	4.02644	-1.44840
6605.000	3.41813	-1.79070	4.03431	-1.44838
6606.000	3.41813	-1.82839	4.03628	-1.47416
6607.000	3.37676	-1.88203	4.02448	-1.39882
6608.000	3.46541	-1.82433	4.03431	-1.42855
6609.000	3.39055	-1.82051	3.98710	-1.45045
6610.000	3.29204	-1.82664	3.92807	-1.43667
6611.000	3.10678	-1.84285	3.86510	-1.45661
6612.000	2.91159	-1.90074	3.75291	-1.51830
6613.000	2.77354	-1.90692	3.54813	-1.47301
6614.000	2.57825	-1.98266	3.38070	-1.55662
6615.000	2.35921	-1.98894	3.12846	-1.57289
6616.000	2.07495	-2.07073	2.90173	-1.63476
6617.000	1.73133	-2.11285	2.59403	-1.66299
6618.000	1.36783	-2.18471	2.38092	-1.72482
6619.000	1.06943	-2.25049	2.12233	-1.76485
6620.000	0.78284	-2.29437	1.86761	-1.77307
6621.000	0.50017	-2.32031	1.68195	-1.83483
6622.000	0.17793	-2.37799	1.46859	-1.83105
6623.000	-0.05733	-2.38594	1.35597	-1.85696
6624.000	-0.23922	-2.39387	1.12082	-1.86110
6625.000	-0.40726	-2.43950	1.04769	-1.82935
6626.000	-0.46063	-2.42956	0.86981	-1.90496
6627.000	-0.56540	-2.46526	0.75517	-1.91495
6628.000	-0.67215	-2.48308	0.72947	-1.95867
6629.000	-0.65831	-2.52280	0.68599	-1.91498
6630.000	-0.63064	-2.51685	0.60692	-1.97263
6631.000	-0.57331	-2.49305	0.63657	-2.00242
6632.000	-0.49028	-2.50302	0.62866	-1.94282
6633.000	-0.49226	-2.52883	0.69389	-1.91895
6634.000	-0.29062	-2.48918	0.79470	-1.91294
6635.000	-0.21945	-2.50706	0.92713	-1.89698
6636.000	-0.13839	-2.51501	0.94887	-1.87511
6637.000	-0.02768	-2.45744	1.02991	-1.89096
6638.000	0.06524	-2.44751	1.05362	-1.84922
6639.000	0.21154	-2.40579	1.13860	-1.80148
6640.000	0.26887	-2.43159	1.20184	-1.82926
6641.000	0.33016	-2.38988	1.25717	-1.77557
6642.000	0.37760	-2.30049	1.27100	-1.79146
6643.000	0.46854	-2.34813	1.35004	-1.71589
6644.000	0.51203	-2.32627	1.30064	-1.71990
6645.000	0.55947	-2.32228	1.38758	-1.68407
6646.000	0.59110	-2.28652	1.36387	-1.68012
6647.000	0.59308	-2.26467	1.37375	-1.71190
6648.000	0.57529	-2.26467	1.34609	-1.70994
6649.000	0.58913	-2.25871	1.32040	-1.67816
6650.000	0.59308	-2.23090	1.31645	-1.67021
6651.000	0.59901	-2.27062	1.30262	-1.70997
6652.000	0.56343	-2.26667	1.24532	-1.76962
6653.000	0.56343	-2.29249	1.23544	-1.75770
6654.000	0.48633	-2.29053	1.22160	-1.78752
6655.000	0.41319	-2.35212	1.16627	-1.76371
6656.000	0.41319	-2.29452	1.13663	-1.79949
6657.000	0.36574	-2.33823	1.10896	-1.76374
6658.000	0.33411	-2.33228	1.12872	-1.86706
6659.000	0.28073	-2.30647	1.08129	-1.84523
6660.000	0.26096	-2.31442	1.11291	-1.83528
6661.000	0.26294	-2.33031	1.07932	-1.81741
6662.000	0.22340	-2.34819	1.08129	-1.82933
6663.000	0.18979	-2.39586	1.06746	-1.84126
6664.000	0.19968	-2.38196	1.03188	-1.84129
6665.000	0.17002	-2.37799	1.04177	-1.83929
6666.000	0.17002	-2.32834	1.06153	-1.80550
6667.000	0.17002	-2.38792	1.02991	-1.82936
6668.000	0.10676	-2.43559	1.04572	-1.89493
6669.000	0.14630	-2.39189	1.04177	-1.84327
6670.000	0.15618	-2.40977	1.06943	-1.84722
6671.000	0.18781	-2.38990	1.08327	-1.85715
6672.000	0.12455	-2.44154	1.00026	-1.81150
6673.000	0.22735	-2.37004	0.99631	-1.83336
6674.000	0.15025	-2.36608	1.03584	-1.76975
6675.000	0.18188	-2.35813	1.03781	-1.81744
6676.000	0.20758	-2.45941	1.02595	-1.74590
6677.000	0.20165	-2.41175	1.04177	-1.77968
6678.000	0.12455	-2.40183	1.02003	-1.73597
6679.000	0.18188	-2.44551	1.02003	-1.77770
6680.000	0.16409	-2.46338	1.03188	-1.76577
6681.000	0.14827	-2.41573	1.02003	-1.79559
6682.000	0.10083	-2.47133	1.03781	-1.73397
6683.000	0.11664	-2.45147	1.02793	-1.80353
6684.000	0.14037	-2.41374	1.08129	-1.82933
6685.000	0.11862	-2.49317	1.01805	-1.81149
6686.000	0.14827	-2.46338	1.03188	-1.85321
6687.000	0.15223	-2.46140	1.02003	-1.79956
6688.000	0.15025	-2.45544	1.02398	-1.81745
6689.000	0.18979	-2.41373	1.04769	-1.79160
6690.000	0.19177	-2.44749	1.00224	-1.79560
6691.000	0.17398	-2.42764	1.00026	-1.76977
6692.000	0.22538	-2.42962	0.99829	-1.85521
6693.000	0.18188	-2.41374	0.99236	-1.79362
6694.000	0.17595	-2.42764	1.00224	-1.80951
6695.000	0.12257	-2.45346	1.00224	-1.82739
6696.000	0.17398	-2.40579	1.00619	-1.79361
6697.000	0.15618	-2.43558	1.01014	-1.85918
6698.000	0.19572	-2.39189	0.97852	-1.80157
6699.000	0.19770	-2.45146	0.99829	-1.83733
6700.000	0.12455	-2.45743	0.99829	-1.81547
6701.000	0.11071	-2.44154	1.00224	-1.79560
6702.000	0.19375	-2.44551	0.99236	-1.82144
6703.000	0.16211	-2.44750	0.97457	-1.79760
6704.000	0.12455	-2.47729	1.00224	-1.81547
6705.000	0.22340	-2.42763	0.98643	-1.83734
6706.000	0.20956	-2.42763	0.98643	-1.78567
6707.000	0.17793	-2.42962	0.98840	-1.81150
6708.000	0.16607	-2.36607	1.00817	-1.80354
6709.000	0.19572	-2.40182	0.97062	-1.80754
6710.000	0.22735	-2.36805	1.00026	-1.79759
6711.000	0.21352	-2.36805	1.03584	-1.78564
6712.000	0.14234	-2.36409	1.02991	-1.82738
6713.000	0.16804	-2.34820	1.02595	-1.81148
6714.000	0.14037	-2.29656	0.98840	-1.79958
6715.000	0.15025	-2.35615	1.00026	-1.82739
6716.000	0.18584	-2.43756	1.02398	-1.84725
6717.000	0.17200	-2.37799	0.98247	-1.86317
6718.000	0.15816	-2.36806	0.95876	-1.88902
6719.000	0.16607	-2.33032	0.96469	-1.82543
6720.000	0.14827	-2.38395	0.98445	-1.80753
6721.000	0.19572	-2.41175	1.00224	-1.83932
6722.000	0.16607	-2.40778	1.00224	-1.82541
6723.000	0.19968	-2.40182	0.95283	-1.83139
6724.000	0.19770	-2.37799	0.94295	-1.76781
6725.000	0.19177	-2.35614	0.96864	-1.84132
6726.000	0.16804	-2.35416	0.96864	-1.83139
6727.000	0.14432	-2.36608	0.95283	-1.81550
6728.000	0.25503	-2.33031	0.97654	-1.77375
6729.000	0.20561	-2.33231	0.99038	-1.86714
6730.000	0.23922	-2.33031	0.94887	-1.85922
6731.000	0.22735	-2.29059	0.96271	-1.81549
6732.000	0.20165	-2.32238	0.96271	-1.87312
6733.000	0.25108	-2.33428	1.01805	-1.79559
6734.000	0.23922	-2.31442	0.95678	-1.81748
6735.000	0.23329	-2.32634	1.00619	-1.87309
6736.000	0.22142	-2.37997	0.93899	-1.81550
6737.000	0.26096	-2.36805	0.98445	-1.82939
6738.000	0.24119	-2.32634	0.98643	-1.80554
6739.000	0.21154	-2.33230	0.99631	-1.83336
6740.000	0.18584	-2.32039	0.96864	-1.79363
6741.000	0.22735	-2.31443	0.95085	-1.80755
6742.000	0.25503	-2.31244	0.96271	-1.86318
6743.000	0.22933	-2.33032	0.95480	-1.87113
6744.000	0.21747	-2.30052	0.97852	-1.77773
6745.000	0.26096	-2.29654	0.95876	-1.77178
6746.000	0.28073	-2.31044	0.95283	-1.80954
6747.000	0.22933	-2.31045	0.93306	-1.82544
6748.000	0.20758	-2.34025	0.96666	-1.79562
6749.000	0.21945	-2.36607	0.98050	-1.84926
6750.000	0.22142	-2.32634	1.01607	-1.85322
6751.000	0.24910	-2.32833	0.97259	-1.82940
6752.000	0.22142	-2.30648	0.95283	-1.82742
6753.000	0.23526	-2.31045	0.94690	-1.82742
6754.000	0.18979	-2.35018	0.95283	-1.87114
6755.000	0.23526	-2.30648	0.96073	-1.86120
6756.000	0.22538	-2.31641	0.98840	-1.86515
6757.000	0.25701	-2.40379	0.94295	-1.78967
6758.000	0.26096	-2.33627	0.97259	-1.85722
6759.000	0.25305	-2.32237	0.95678	-1.82344
6760.000	0.33213	-2.28461	0.92318	-1.79961
6761.000	0.19177	-2.40380	0.97062	-1.84132
6762.000	0.21154	-2.34819	0.94492	-1.77178
6763.000	0.27480	-2.31640	0.93109	-1.79166
6764.000	0.22735	-2.29258	0.93109	-1.72608
6765.000	0.18979	-2.30649	0.92120	-1.76186
6766.000	0.21549	-2.34621	0.92516	-1.76583
6767.000	0.16409	-2.33032	0.94295	-1.72607
6768.000	0.17793	-2.35614	0.92516	-1.73801
6769.000	0.18386	-2.34224	0.93899	-1.78371
6770.000	0.19968	-2.29854	0.92120	-1.77577
6771.000	0.19375	-2.30847	0.91330	-1.78571
6772.000	0.21352	-2.31046	0.96271	-1.80158
6773.000	0.20758	-2.31840	0.90342	-1.78174
6774.000	0.23724	-2.34620	0.87772	-1.77380
6775.000	0.26689	-2.34818	0.92911	-1.76980
6776.000	0.25305	-2.28860	0.91725	-1.80558
6777.000	0.25701	-2.32832	0.90539	-1.76584
6778.000	0.22142	-2.24094	0.90342	-1.77776
6779.000	0.23329	-2.29854	0.93504	-1.76384
6780.000	0.25108	-2.29655	0.91132	-1.78372
6781.000	0.22735	-2.29456	0.93702	-1.81551
6782.000	0.21747	-2.31641	0.91527	-1.72410
6783.000	0.19968	-2.30053	0.90934	-1.75789
6784.000	0.17398	-2.31642	0.92318	-1.83340
6785.000	0.19572	-2.33231	0.90539	-1.76584
6786.000	0.22933	-2.34025	0.93306	-1.79166
6787.000	0.16804	-2.32039	0.97259	-1.77972
6788.000	0.18584	-2.35018	0.89946	-1.77975
6789.000	0.26492	-2.38790	0.95085	-1.75986
6790.000	0.21747	-2.34223	0.92516	-1.77378
6791.000	0.21352	-2.32039	0.89946	-1.79963
6792.000	0.25108	-2.27668	0.89551	-1.78572
6793.000	0.26689	-2.35216	0.90144	-1.80757
6794.000	0.22933	-2.34422	0.89946	-1.78770
6795.000	0.24119	-2.31045	0.90934	-1.75590
6796.000	0.17002	-2.36409	0.90539	-1.82943
6797.000	0.18188	-2.36210	0.89946	-1.81950
6798.000	0.23724	-2.31442	0.83226	-1.80959
6799.000	0.24910	-2.28662	0.94690	-1.79563
6800.000	0.26492	-2.24291	0.92318	-1.80756
6801.000	0.26096	-2.28463	0.93306	-1.76980
6802.000	0.30248	-2.30448	0.94492	-1.84928
6803.000	0.24317	-2.31045	0.91330	-1.80757
6804.000	0.19770	-2.25484	0.91923	-1.81750
6805.000	0.22340	-2.26676	0.91527	-1.78770
6806.000	0.13048	-2.32238	0.90737	-1.84533
6807.000	0.19968	-2.31443	0.93306	-1.83140
6808.000	0.18584	-2.29258	0.90934	-1.82347
6809.000	0.15421	-2.30252	0.91132	-1.85526
6810.000	0.19177	-2.27272	0.92120	-1.84532
6811.000	0.15618	-2.37203	0.97852	-1.83734
6812.000	0.15025	-2.29457	0.92911	-1.83737
6813.000	0.21945	-2.30450	0.91132	-1.81154
6814.000	0.19375	-2.33231	0.88365	-1.80361
6815.000	0.20956	-2.29854	0.93899	-1.79364
6816.000	0.27480	-2.28661	0.89353	-1.77578
6817.000	0.19375	-2.27669	0.91527	-1.80558
6818.000	0.23526	-2.32038	0.93109	-1.82346
6819.000	0.14432	-2.29259	0.93702	-1.76384
6820.000	0.21549	-2.32833	0.90342	-1.80161
6821.000	0.19375	-2.28067	0.90144	-1.82347
6822.000	0.20363	-2.27868	0.88563	-1.75790
6823.000	0.25503	-2.25285	0.87574	-1.78771
6824.000	0.24910	-2.27073	0.86388	-1.75195
6825.000	0.22735	-2.25484	0.86784	-1.74002
6826.000	0.22538	-2.28861	0.86191	-1.78772
6827.000	0.21352	-2.24292	0.89551	-1.79168
6828.000	0.18781	-2.21710	0.91527	-1.76782
6829.000	0.23329	-2.27073	0.85796	-1.78176
6830.000	0.25701	-2.25682	0.89946	-1.76783
6831.000	0.20363	-2.24094	0.89551	-1.76584
6832.000	0.18979	-2.24889	0.87574	-1.76784
6833.000	0.18584	-2.22306	0.88958	-1.75194
6834.000	0.16211	-2.21115	0.86586	-1.78176
6835.000	0.20165	-2.23101	0.87377	-1.80759
6836.000	0.25305	-2.26278	0.89551	-1.75988
6837.000	0.21352	-2.24491	0.83028	-1.75395
6838.000	0.18584	-2.28663	0.87179	-1.74002
6839.000	0.21747	-2.29059	0.92120	-1.78173
6840.000	0.19375	-2.26478	0.90539	-1.82546
6841.000	0.24119	-2.31045	0.86784	-1.80958
6842.000	0.20363	-2.26080	0.90539	-1.75392
6843.000	0.22538	-2.15552	0.84807	-1.74997
6844.000	0.25305	-2.26874	0.91527	-1.75789
6845.000	0.22142	-2.27470	0.87377	-1.74797
6846.000	0.19177	-2.23101	0.89946	-1.73007
6847.000	0.23131	-2.26477	0.86784	-1.77778
6848.000	0.24910	-2.23299	0.87179	-1.71220
6849.000	0.24317	-2.21511	0.87970	-1.72014
6850.000	0.26294	-2.19723	0.93504	-1.73800
6851.000	0.27876	-2.22702	0.93504	-1.70819
6852.000	0.28073	-2.22106	0.84610	-1.71022
6853.000	0.24317	-2.21511	0.83621	-1.70824
6854.000	0.27085	-2.18928	0.89156	-1.73206
6855.000	0.24515	-2.21312	0.89551	-1.73603
6856.000	0.21549	-2.19525	0.88760	-1.76386
6857.000	0.29062	-2.25284	0.89946	-1.73603
6858.000	0.23131	-2.21114	0.85005	-1.75195
6859.000	0.19770	-2.15949	0.86981	-1.71816
6860.000	0.16409	-2.25683	0.83819	-1.70625
6861.000	0.29655	-2.21907	0.87772	-1.77579
6862.000	0.28271	-2.20914	0.88760	-1.77380
6863.000	0.23526	-2.23299	0.86191	-1.71816
6864.000	0.21945	-2.30251	0.86784	-1.70624
6865.000	0.31632	-2.22701	0.90144	-1.77777
6866.000	0.26492	-2.22305	0.88760	-1.71418
6867.000	0.23922	-2.21511	0.91330	-1.75590
6868.000	0.25899	-2.26874	0.88563	-1.74200
6869.000	0.29852	-2.20914	0.90144	-1.69032
6870.000	0.19968	-2.22306	0.88167	-1.71020
6871.000	0.24119	-2.21710	0.85005	-1.72811
6872.000	0.28073	-2.21510	0.86191	-1.68239
6873.000	0.28469	-2.24092	0.85993	-1.72810
6874.000	0.29852	-2.21113	0.87574	-1.75989
6875.000	0.24712	-2.19326	0.89353	-1.76187
6876.000	0.25108	-2.25285	0.87179	-1.72412
6877.000	0.28666	-2.27668	0.85598	-1.75195
6878.000	0.23724	-2.23299	0.84214	-1.72811
6879.000	0.21747	-2.22306	0.88365	-1.70027
6880.000	0.23922	-2.18730	0.88760	-1.76187
6881.000	0.25503	-2.20716	0.85796	-1.73208
6882.000	0.22538	-2.20319	0.84017	-1.70625
6883.000	0.30248	-2.20119	0.86981	-1.70822
6884.000	0.20758	-2.22107	0.87970	-1.75194
6885.000	0.21154	-2.29655	0.91132	-1.77379
6886.000	0.25305	-2.20915	0.86586	-1.74599
6887.000	0.26887	-2.21709	0.89551	-1.67840
6888.000	0.25701	-2.19127	0.91132	-1.75590
6889.000	0.22735	-2.24491	0.87179	-1.72810
6890.000	0.22142	-2.18333	0.85598	-1.68637
6891.000	0.19770	-2.24491	0.88365	-1.68039
6892.000	0.28469	-2.22901	0.83424	-1.73408
6893.000	0.21945	-2.13764	0.85598	-1.72214
6894.000	0.20561	-2.22107	0.87377	-1.74201
6895.000	0.21154	-2.19922	0.90934	-1.73603
6896.000	0.21945	-2.20518	0.84807	-1.71221
6897.000	0.20561	-2.23696	0.89749	-1.70424
6898.000	0.23724	-2.18929	0.85005	-1.70426
6899.000	0.26096	-2.23696	0.87772	-1.70424
6900.000	0.28271	-2.18332	0.87377	-1.69431
6901.000	0.21945	-2.14360	0.88760	-1.68437
6902.000	0.22538	-2.20717	0.89551	-1.69430
6903.000	0.23329	-2.17737	0.88167	-1.73405
6904.000	0.24317	-2.16346	0.84412	-1.69830
6905.000	0.17991	-2.24889	0.84807	-1.71022
6906.000	0.23131	-2.20716	0.89551	-1.70821
6907.000	0.24317	-2.26675	0.85796	-1.72214
6908.000	0.21945	-2.19723	0.84412	-1.69233
6909.000	0.19572	-2.21512	0.84214	-1.73010
6910.000	0.13641	-2.24095	0.88958	-1.70026
6911.000	0.17991	-2.20717	0.92516	-1.74993
6912.000	0.20165	-2.18730	0.89353	-1.73206
6913.000	0.19375	-2.18532	0.83028	-1.74998
6914.000	0.20956	-2.23498	0.83819	-1.69234
6915.000	0.20758	-2.23696	0.80261	-1.69633
6916.000	0.23526	-2.20518	0.85005	-1.72811
6917.000	0.22340	-2.22306	0.85796	-1.73406
6918.000	0.19770	-2.21114	0.85400	-1.71220
6919.000	0.22538	-2.18134	0.88167	-1.73803
6920.000	0.23526	-2.17339	0.81842	-1.76389
6921.000	0.13444	-2.20916	0.89749	-1.76187
6922.000	0.19770	-2.22902	0.85796	-1.72413
6923.000	0.21352	-2.20319	0.88167	-1.68834
6924.000	0.20956	-2.21710	0.87970	-1.75592
6925.000	0.23329	-2.18134	0.88760	-1.73803
6926.000	0.25108	-2.18531	0.88760	-1.72809
6927.000	0.24712	-2.16544	0.86784	-1.74996
6928.000	0.26492	-2.17736	0.89749	-1.75789
6929.000	0.26096	-2.16147	0.86981	-1.76983
6930.000	0.22933	-2.20915	0.84412	-1.73805
6931.000	0.24515	-2.15750	0.88563	-1.74399
6932.000	0.22933	-2.15551	0.86981	-1.74400
6933.000	0.24712	-2.14161	0.87179	-1.74400
6934.000	0.24317	-2.15353	0.85598	-1.68438
6935.000	0.25701	-2.13962	0.87772	-1.73803
6936.000	0.23922	-2.14359	0.84017	-1.75196
6937.000	0.21945	-2.16148	0.92911	-1.72608
6938.000	0.21549	-2.13764	0.87377	-1.69630
6939.000	0.24515	-2.17339	0.87377	-1.72412
6940.000	0.24119	-2.14359	0.90934	-1.71814
6941.000	0.24515	-2.15949	0.87772	-1.70623
6942.000	0.25503	-2.15154	0.90737	-1.77379
6943.000	0.25108	-2.18730	0.86981	-1.73008
6944.000	0.21747	-2.14161	0.86191	-1.75195
6945.000	0.29655	-2.15352	0.85598	-1.75394
6946.000	0.23131	-2.12373	0.89749	-1.82546
6947.000	0.26096	-2.13564	0.89353	-1.79565
6948.000	0.20956	-2.11976	0.85993	-1.73804
6949.000	0.29062	-2.12570	0.85796	-1.75195
6950.000	0.19177	-2.16148	0.88760	-1.79764
6951.000	0.22933	-2.12373	0.87179	-1.76188
6952.000	0.24712	-2.17339	0.83226	-1.78177
6953.000	0.25899	-2.09392	0.86388	-1.74797
6954.000	0.25701	-2.15948	0.89749	-1.80559
6955.000	0.24515	-2.15353	0.81842	-1.74998
6956.000	0.24515	-2.17935	0.86586	-1.77778
6957.000	0.26096	-2.16544	0.82040	-1.71222
6958.000	0.28271	-2.10187	0.85993	-1.75592
6959.000	0.25899	-2.13167	0.84610	-1.74798
6960.000	0.27678	-2.04425	0.87772	-1.74797
6961.000	0.29457	-2.09392	0.85400	-1.74202
6962.000	0.29457	-2.07206	0.86784	-1.71617
6963.000	0.33609	-2.10384	0.88760	-1.71616
6964.000	0.34795	-2.07205	0.85993	-1.66450
6965.000	0.26294	-2.10187	0.86191	-1.71419
6966.000	0.32225	-2.04821	0.88167	-1.77976
6967.000	0.35388	-2.09589	0.83028	-1.69234
6968.000	0.32225	-2.06411	0.88167	-1.71815
6969.000	0.26887	-2.08995	0.85005	-1.71817
6970.000	0.30050	-2.11180	0.83621	-1.71023
6971.000	0.28666	-2.11379	0.86784	-1.73406
6972.000	0.37365	-2.06410	0.82831	-1.72414
6973.000	0.30248	-2.12570	0.84412	-1.71022
6974.000	0.28469	-2.15551	0.86191	-1.73406
6975.000	0.31829	-2.08994	0.82633	-1.71420
6976.000	0.30446	-2.09789	0.87970	-1.72014
6977.000	0.28864	-2.09590	0.84017	-1.73010
