time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4240.000	1.71158	0.36589	-0.11269	0.01592
4241.000	1.73923	0.32214	-0.07513	0.00995
4242.000	1.70960	0.38180	-0.07315	0.04377
4243.000	1.71158	0.34203	-0.07117	0.00000
4244.000	1.77478	0.37582	-0.04943	-0.04377
4245.000	1.75700	0.35991	-0.04547	0.01592
4246.000	1.76293	0.36787	-0.06722	0.00199
4247.000	1.80046	0.36388	-0.10280	0.00398
4248.000	1.77676	0.34599	-0.04943	-0.03382
4249.000	1.77873	0.37383	-0.04152	0.00796
4250.000	1.77676	0.35196	-0.09687	0.00995
4251.000	1.74515	0.34799	-0.02768	0.01592
4252.000	1.75108	0.32213	-0.05536	-0.00398
4253.000	1.77873	0.33008	-0.07710	-0.00597
4254.000	1.77083	0.31020	-0.04943	0.00796
4255.000	1.74318	0.28634	-0.03756	0.00199
4256.000	1.67800	0.29828	-0.04349	0.00597
4257.000	1.74120	0.34202	-0.04152	0.01393
4258.000	1.76293	0.34401	-0.06920	-0.00796
4259.000	1.76095	0.28833	-0.09094	0.05371
4260.000	1.73133	0.33009	-0.08303	0.03183
4261.000	1.76095	0.33605	-0.05733	0.00000
4262.000	1.76095	0.31617	-0.05931	0.03382
4263.000	1.73528	0.33805	-0.04349	0.05570
4264.000	1.75700	0.33009	-0.04745	0.04576
4265.000	1.73923	0.31617	-0.05536	0.07361
4266.000	1.72738	0.32015	-0.09094	0.05570
4267.000	1.73725	0.34799	-0.06920	0.01989
4268.000	1.74910	0.34997	-0.06326	0.04576
4269.000	1.74910	0.32412	-0.08897	0.05968
4270.000	1.76491	0.34599	-0.07908	0.07759
4271.000	1.76491	0.30026	-0.08699	0.04775
4272.000	1.75305	0.31816	-0.07710	0.05769
4273.000	1.78466	0.32611	-0.06326	0.10544
4274.000	1.76886	0.29628	-0.05338	0.10743
4275.000	1.74120	0.30822	-0.08501	0.06565
4276.000	1.75898	0.33208	-0.04547	0.06565
4277.000	1.76095	0.32810	-0.06920	0.13926
4278.000	1.76491	0.31816	-0.06326	0.10345
4279.000	1.74910	0.30822	-0.08106	0.10345
4280.000	1.74318	0.32611	-0.07710	0.07759
4281.000	1.74515	0.31617	-0.07117	0.12533
4282.000	1.76886	0.26844	-0.09885	0.07162
4283.000	1.78071	0.32014	-0.06524	0.09549
4284.000	1.74120	0.25851	-0.08303	0.09151
4285.000	1.75108	0.31219	-0.05733	0.11738
4286.000	1.71948	0.29828	-0.09687	0.11141
4287.000	1.74515	0.31418	-0.04745	0.10743
4288.000	1.76095	0.32611	-0.06920	0.08356
4289.000	1.73923	0.34401	-0.04943	0.12334
4290.000	1.75503	0.33605	-0.05733	0.11340
4291.000	1.72540	0.31816	-0.07513	0.12732
4292.000	1.76886	0.30424	-0.04152	0.13528
4293.000	1.73725	0.33606	-0.02966	0.08952
4294.000	1.76688	0.32014	-0.04547	0.13727
4295.000	1.73725	0.31617	-0.02570	0.12533
4296.000	1.74515	0.33009	-0.08897	0.11937
4297.000	1.73330	0.33407	-0.08897	0.13528
4298.000	1.70367	0.34402	-0.04152	0.15717
4299.000	1.73330	0.32810	-0.03559	0.12136
4300.000	1.69775	0.33209	-0.06920	0.16114
4301.000	1.69380	0.34800	-0.04547	0.14523
4302.000	1.68195	0.32612	-0.06524	0.19099
4303.000	1.69182	0.33010	-0.04745	0.18104
4304.000	1.66614	0.29431	-0.04152	0.17109
4305.000	1.68195	0.36192	-0.04349	0.17109
4306.000	1.65429	0.35596	-0.07710	0.18303
4307.000	1.69577	0.34004	-0.11467	0.16313
4308.000	1.64837	0.32414	-0.09490	0.14722
4309.000	1.64244	0.33210	-0.09885	0.14921
4310.000	1.65627	0.34402	-0.06326	0.14324
4311.000	1.64244	0.31221	-0.05536	0.15120
4312.000	1.63849	0.31420	-0.09490	0.14722
4313.000	1.62269	0.29829	-0.04349	0.14125
4314.000	1.66022	0.30823	-0.04547	0.18900
4315.000	1.64046	0.34800	-0.07117	0.10743
4316.000	1.63454	0.29829	-0.05733	0.14921
4317.000	1.63651	0.32017	-0.08106	0.11738
4318.000	1.64441	0.31022	-0.10478	0.15518
4319.000	1.64639	0.33607	-0.02768	0.12931
4320.000	1.64837	0.32215	-0.06920	0.14722
4321.000	1.64244	0.31818	-0.07117	0.13329
4322.000	1.67602	0.34402	-0.08501	0.14921
4323.000	1.66219	0.34005	-0.09490	0.12533
4324.000	1.65627	0.31420	-0.10676	0.09151
4325.000	1.66417	0.31420	-0.10083	0.11539
4326.000	1.67800	0.33607	-0.08501	0.14523
4327.000	1.68195	0.36192	-0.04547	0.14523
4328.000	1.71948	0.34600	-0.10083	0.13926
4329.000	1.67207	0.39771	-0.06129	0.07958
4330.000	1.71355	0.35793	-0.06920	0.10345
4331.000	1.71948	0.36390	-0.08303	0.08356
4332.000	1.67997	0.33408	-0.12257	0.10345
4333.000	1.72540	0.32810	-0.07513	0.11738
4334.000	1.66022	0.32812	-0.11071	0.07361
4335.000	1.69182	0.36987	-0.09687	0.08157
4336.000	1.75898	0.38377	-0.05931	0.09549
4337.000	1.70170	0.38379	-0.06524	0.11738
4338.000	1.72738	0.35992	-0.10280	0.13329
4339.000	1.75700	0.39173	-0.09094	0.09350
4340.000	1.71553	0.37782	-0.07710	0.11738
4341.000	1.72935	0.38179	-0.07315	0.08754
4342.000	1.71158	0.37981	-0.07315	0.10544
4343.000	1.69577	0.36987	-0.06129	0.11141
4344.000	1.69972	0.39174	-0.07117	0.13329
4345.000	1.71948	0.38577	-0.05733	0.11937
4346.000	1.68590	0.40367	-0.03559	0.11141
4347.000	1.68590	0.38777	-0.09292	0.10544
4348.000	1.69972	0.38975	-0.08106	0.14125
4349.000	1.69972	0.38776	-0.01186	0.13130
4350.000	1.68985	0.36390	-0.06524	0.11340
4351.000	1.67997	0.33408	-0.09490	0.12533
4352.000	1.69182	0.35595	-0.03559	0.12136
4353.000	1.65627	0.36789	-0.07315	0.13130
4354.000	1.71948	0.39571	-0.03756	0.15319
4355.000	1.64639	0.36988	-0.05536	0.12136
4356.000	1.68195	0.41561	-0.01779	0.13329
4357.000	1.64639	0.38976	-0.01779	0.18104
4358.000	1.65232	0.39772	-0.02372	0.16711
4359.000	1.68787	0.41759	-0.02175	0.11539
4360.000	1.63256	0.39175	-0.04152	0.14921
4361.000	1.63651	0.37982	-0.00791	0.13727
4362.000	1.65429	0.41362	-0.03361	0.15518
4363.000	1.65627	0.41959	0.00791	0.13130
4364.000	1.64837	0.40169	-0.01582	0.17109
4365.000	1.64046	0.36192	-0.00989	0.15518
4366.000	1.65429	0.40965	-0.02966	0.12136
4367.000	1.65429	0.39374	-0.01582	0.13329
4368.000	1.61873	0.40369	0.01582	0.15319
4369.000	1.65824	0.38777	-0.03163	0.14125
4370.000	1.61083	0.35994	-0.04943	0.10146
4371.000	1.60688	0.38380	-0.03163	0.11340
4372.000	1.60688	0.39176	-0.02175	0.11937
4373.000	1.61873	0.38977	-0.00593	0.11141
4374.000	1.64244	0.39971	-0.01582	0.14324
4375.000	1.62466	0.40170	-0.02175	0.09549
4376.000	1.62664	0.38380	-0.00791	0.13130
4377.000	1.63454	0.37585	0.02372	0.09151
4378.000	1.61676	0.33210	-0.03559	0.11141
4379.000	1.61478	0.36591	-0.00989	0.14324
4380.000	1.57923	0.38381	-0.03756	0.09748
4381.000	1.62269	0.37187	-0.01977	0.10146
4382.000	1.59305	0.39773	0.00989	0.08555
4383.000	1.57330	0.35597	-0.02175	0.12136
4384.000	1.60096	0.39176	-0.01186	0.08157
4385.000	1.61083	0.35199	-0.01582	0.09947
4386.000	1.57725	0.35796	-0.01186	0.10146
4387.000	1.59305	0.34801	-0.01186	0.09549
4388.000	1.56737	0.40171	-0.02372	0.11539
4389.000	1.58120	0.38182	-0.03559	0.10743
4390.000	1.57923	0.35398	0.02966	0.11539
4391.000	1.57923	0.33807	-0.01582	0.05769
4392.000	1.58120	0.35398	0.02570	0.08555
4393.000	1.55157	0.39774	-0.03361	0.08754
4394.000	1.57132	0.33807	-0.01582	0.07560
4395.000	1.56145	0.34404	-0.01779	0.10345
4396.000	1.54762	0.37785	-0.02966	0.05968
4397.000	1.56540	0.35995	-0.03756	0.06167
4398.000	1.58910	0.40171	-0.00989	0.06565
4399.000	1.58515	0.36193	-0.03954	0.06565
4400.000	1.58713	0.39972	-0.00395	0.10345
4401.000	1.58120	0.36193	0.01384	0.06963
4402.000	1.60096	0.39773	0.02175	0.16313
4403.000	1.56540	0.36989	0.01977	0.05769
4404.000	1.57132	0.36989	0.03559	0.04178
4405.000	1.62269	0.41363	0.00198	0.10146
4406.000	1.55947	0.35200	-0.00791	0.05769
4407.000	1.58120	0.39176	0.01582	0.06963
4408.000	1.58515	0.39176	0.01186	0.08952
4409.000	1.58910	0.39375	-0.00593	0.08754
4410.000	1.60491	0.39176	0.03163	0.07759
4411.000	1.58910	0.39375	-0.00593	0.07560
4412.000	1.57725	0.40370	0.00791	0.10942
4413.000	1.56540	0.39574	0.01186	0.08952
4414.000	1.61873	0.43153	0.00395	0.07560
4415.000	1.62664	0.43948	0.00395	0.04178
4416.000	1.60491	0.42358	0.03163	0.02586
4417.000	1.59898	0.39971	0.01384	0.04377
4418.000	1.60096	0.41363	-0.01582	0.04576
4419.000	1.58120	0.40966	0.01582	0.05570
4420.000	1.60886	0.42755	0.01384	0.07361
4421.000	1.57923	0.43551	-0.02570	0.07361
4422.000	1.61676	0.43550	0.03163	0.10743
4423.000	1.56342	0.42160	0.02966	0.11141
4424.000	1.60293	0.42557	-0.00198	0.06963
4425.000	1.61281	0.45937	0.01977	0.05570
4426.000	1.59503	0.46931	-0.01779	0.06167
4427.000	1.61676	0.41562	0.01186	0.08356
4428.000	1.59503	0.44943	0.02570	0.05371
4429.000	1.60491	0.42159	-0.00989	0.07162
4430.000	1.61676	0.44147	-0.00791	0.05371
4431.000	1.59305	0.42756	0.03559	0.05769
4432.000	1.61873	0.44147	-0.01186	0.06764
4433.000	1.58910	0.42159	-0.02768	0.05570
4434.000	1.59108	0.39972	-0.00791	0.06167
4435.000	1.62664	0.45738	-0.04745	0.03979
4436.000	1.62269	0.46135	-0.00791	0.07361
4437.000	1.63651	0.46732	-0.01977	0.04178
4438.000	1.64046	0.44743	0.03163	0.05968
4439.000	1.61083	0.45738	0.01186	0.11340
4440.000	1.63849	0.48919	-0.03559	0.08555
4441.000	1.60491	0.41761	-0.00791	0.07759
4442.000	1.64244	0.49317	0.01582	0.04974
4443.000	1.62861	0.44544	-0.03163	0.08356
4444.000	1.57725	0.48523	0.00198	0.04178
4445.000	1.61083	0.42556	0.00395	0.04377
4446.000	1.58910	0.44943	0.01779	0.06366
4447.000	1.56145	0.42358	-0.02570	0.05371
4448.000	1.54564	0.42359	0.02175	0.06366
4449.000	1.54367	0.43353	0.02175	0.04974
4450.000	1.51403	0.43354	0.02966	0.06565
4451.000	1.52786	0.46336	-0.00593	0.08555
4452.000	1.50020	0.42360	-0.02570	0.02984
4453.000	1.47254	0.40570	0.00198	0.02586
4454.000	1.49230	0.40371	-0.03361	0.02785
4455.000	1.49230	0.40769	0.00989	0.05173
4456.000	1.51403	0.43751	0.01977	0.06764
4457.000	1.50020	0.42360	-0.02768	0.04178
4458.000	1.49823	0.38780	-0.04152	0.06764
4459.000	1.50020	0.42161	0.01186	0.01989
4460.000	1.48637	0.46735	0.01186	0.06963
4461.000	1.47254	0.44349	0.02768	0.03581
4462.000	1.49823	0.43752	0.03559	0.04775
4463.000	1.46662	0.44747	0.01779	0.05173
4464.000	1.49032	0.39576	0.05536	0.08754
4465.000	1.50020	0.45144	0.02372	0.05371
4466.000	1.51206	0.45740	0.02175	0.09748
4467.000	1.48440	0.42957	0.03163	0.08356
4468.000	1.50218	0.45343	0.02372	0.09350
4469.000	1.51601	0.43354	0.00395	0.04377
4470.000	1.51798	0.44348	0.04349	0.06366
4471.000	1.50415	0.45541	0.02966	0.08952
4472.000	1.49823	0.47132	-0.00791	0.07958
4473.000	1.51601	0.44746	0.02768	0.07162
4474.000	1.51206	0.51308	0.03163	0.06167
4475.000	1.55157	0.45540	0.03756	0.10345
4476.000	1.51996	0.48524	0.04943	0.10146
4477.000	1.49823	0.49718	0.04349	0.09549
4478.000	1.50810	0.47331	0.00791	0.09748
4479.000	1.54564	0.48325	-0.01582	0.08754
4480.000	1.52589	0.50115	0.03361	0.07759
4481.000	1.54367	0.50711	0.05140	0.05371
4482.000	1.49428	0.47133	0.06524	0.04576
4483.000	1.52589	0.49319	0.06326	0.08356
4484.000	1.52984	0.47530	0.04152	0.05968
4485.000	1.53971	0.49916	0.02768	0.04576
4486.000	1.53181	0.52501	0.00593	0.09350
4487.000	1.51601	0.51308	0.05931	0.07162
4488.000	1.53774	0.52898	0.01779	0.07560
4489.000	1.54564	0.51506	0.00395	0.11141
4490.000	1.53576	0.50313	0.00593	0.05769
4491.000	1.56145	0.53494	0.02175	0.07162
4492.000	1.54762	0.53097	0.03954	0.07759
4493.000	1.59700	0.51704	0.03954	0.05173
4494.000	1.56737	0.51108	-0.00198	0.04775
4495.000	1.55354	0.53296	0.02175	0.07560
4496.000	1.52589	0.49916	0.04745	0.07759
4497.000	1.52193	0.52501	0.02372	0.10345
4498.000	1.50810	0.49519	0.01977	0.10743
4499.000	1.46464	0.46735	0.03756	0.08356
4500.000	1.47452	0.48525	0.06129	0.07560
4501.000	1.45279	0.48128	0.05140	0.07958
4502.000	1.47057	0.47133	0.03756	0.08952
4503.000	1.41722	0.43554	0.03361	0.03382
4504.000	1.46069	0.44747	-0.00198	0.07958
4505.000	1.42908	0.45543	0.03361	0.09947
4506.000	1.42908	0.48128	0.01779	0.11937
4507.000	1.40339	0.42560	0.05733	0.10345
4508.000	1.39746	0.45345	0.01977	0.08356
4509.000	1.38956	0.46936	0.02768	0.08555
4510.000	1.39154	0.48527	0.02768	0.03183
4511.000	1.37375	0.47931	0.04349	0.05371
4512.000	1.44291	0.49321	0.04152	0.07560
4513.000	1.38363	0.52305	0.05338	0.06963
4514.000	1.42513	0.45742	0.01582	0.02785
4515.000	1.40142	0.52106	0.01977	0.01393
4516.000	1.41525	0.57276	0.04152	0.02586
4517.000	1.40537	0.51112	0.04547	0.02188
4518.000	1.45674	0.53099	0.03756	0.03979
4519.000	1.42908	0.55089	0.05931	0.02984
4520.000	1.43500	0.55685	0.03954	0.04974
4521.000	1.44686	0.54293	0.02372	-0.00199
4522.000	1.47057	0.55286	0.03756	0.02188
4523.000	1.45279	0.60855	0.02570	0.03183
4524.000	1.49823	0.57075	0.05536	0.02387
4525.000	1.41920	0.55884	0.05338	0.02387
4526.000	1.43303	0.56282	0.07117	0.02188
4527.000	1.47254	0.56480	0.05140	0.03581
4528.000	1.46266	0.55684	0.04152	0.02387
4529.000	1.46464	0.59065	0.06129	0.01393
4530.000	1.47452	0.61252	0.05536	0.05968
4531.000	1.50218	0.56280	0.05733	0.03183
4532.000	1.47649	0.57871	0.06920	0.00995
4533.000	1.47057	0.57673	0.05733	0.00796
4534.000	1.49823	0.59462	0.08303	0.00995
4535.000	1.46464	0.57474	0.04152	0.02387
4536.000	1.49230	0.57473	0.04349	0.00000
4537.000	1.45871	0.61054	0.03756	0.02188
4538.000	1.47649	0.61451	0.05931	-0.00199
4539.000	1.44686	0.59065	0.02768	0.01194
4540.000	1.51008	0.63240	0.06129	0.03183
4541.000	1.44686	0.60457	0.03163	0.02188
4542.000	1.46464	0.60059	0.03559	0.03382
4543.000	1.46859	0.55485	0.05733	0.02984
4544.000	1.49230	0.57274	0.06129	-0.00199
4545.000	1.46464	0.58269	0.06524	0.00000
4546.000	1.45871	0.55287	0.02570	0.00398
4547.000	1.44883	0.54889	0.03954	0.00199
4548.000	1.47452	0.59263	0.02768	0.03780
4549.000	1.45279	0.56878	0.01779	0.03979
4550.000	1.44291	0.53100	0.07315	0.01790
4551.000	1.43105	0.58867	0.04152	0.00995
4552.000	1.44488	0.56679	0.05733	0.02188
4553.000	1.42117	0.53697	0.04745	0.03780
4554.000	1.46464	0.57474	0.08106	0.03183
4555.000	1.42315	0.51310	0.06129	0.01989
4556.000	1.40932	0.48924	0.00593	0.04974
4557.000	1.43500	0.54293	0.05931	0.02785
4558.000	1.42315	0.55288	0.04745	0.01194
4559.000	1.37771	0.54095	0.02372	0.03581
4560.000	1.40932	0.54691	0.04547	0.03979
4561.000	1.38758	0.54493	0.09885	0.06167
4562.000	1.39351	0.54493	0.07513	0.03183
4563.000	1.38166	0.53698	0.09687	0.02387
4564.000	1.39351	0.52902	0.05733	0.01790
4565.000	1.35597	0.50715	0.03954	0.06764
4566.000	1.40142	0.50515	0.06129	0.02984
4567.000	1.41327	0.52901	0.08501	0.05769
4568.000	1.37573	0.48527	0.03756	0.06565
4569.000	1.39154	0.50913	0.06129	0.04178
4570.000	1.41129	0.52106	0.05931	0.05769
4571.000	1.35992	0.51908	0.01977	0.07162
4572.000	1.33621	0.51710	0.04349	0.02188
4573.000	1.37375	0.50715	0.05338	0.01790
4574.000	1.36387	0.51510	0.04547	0.00398
4575.000	1.36387	0.53897	0.06722	0.04178
4576.000	1.34412	0.50318	0.08501	0.04775
4577.000	1.35399	0.50119	0.07710	0.03382
4578.000	1.39154	0.57476	0.09490	0.03780
4579.000	1.34412	0.51511	0.07513	0.09151
4580.000	1.34609	0.52903	0.06524	0.05371
4581.000	1.38758	0.51112	0.07315	0.05570
4582.000	1.35004	0.50317	0.09094	0.07759
4583.000	1.34807	0.54096	0.11467	0.03780
4584.000	1.35202	0.53499	0.10478	0.05570
4585.000	1.31250	0.48727	0.05536	0.06565
4586.000	1.35202	0.51710	0.05536	0.01393
4587.000	1.34609	0.52704	0.06326	0.04178
4588.000	1.36585	0.53101	0.05338	0.03382
4589.000	1.34609	0.52903	0.08699	0.03780
4590.000	1.37178	0.53698	0.07908	0.02785
4591.000	1.35992	0.52306	0.05338	0.02188
4592.000	1.36387	0.55289	0.06129	0.03382
4593.000	1.36585	0.51908	0.06129	0.05570
4594.000	1.35202	0.52505	0.09292	0.06366
4595.000	1.35004	0.48130	0.08501	0.07361
4596.000	1.37375	0.53300	0.07908	0.01592
4597.000	1.40142	0.56680	0.09687	0.06764
4598.000	1.38166	0.54891	0.09885	0.06366
4599.000	1.39154	0.54493	0.08501	0.05769
4600.000	1.37375	0.53698	0.05931	0.01989
4601.000	1.35992	0.55289	0.06326	0.04377
4602.000	1.38956	0.59465	0.07117	0.05968
4603.000	1.39746	0.56283	0.06722	0.02387
4604.000	1.37178	0.56084	0.08501	0.05371
4605.000	1.40537	0.58271	0.08501	0.01989
4606.000	1.39549	0.52305	0.07710	0.02785
4607.000	1.36585	0.54493	0.03756	0.05570
4608.000	1.39746	0.58271	0.03361	0.04377
4609.000	1.38758	0.58073	0.08303	0.03581
4610.000	1.39351	0.57277	0.06722	0.03780
4611.000	1.40734	0.56680	0.04547	0.01989
4612.000	1.40142	0.58669	0.03163	0.02188
4613.000	1.39351	0.64038	0.03559	-0.00398
4614.000	1.37178	0.61652	0.03361	-0.00398
4615.000	1.41722	0.61254	0.03756	0.00398
4616.000	1.39746	0.61055	0.04349	0.00597
4617.000	1.35597	0.65431	0.00395	0.02387
4618.000	1.41327	0.64833	0.03163	-0.02785
4619.000	1.39746	0.62447	0.06326	0.00398
4620.000	1.42710	0.66424	0.04943	0.01393
4621.000	1.39154	0.64237	0.03163	0.01989
4622.000	1.39944	0.64635	0.03756	0.01790
4623.000	1.42710	0.66225	0.04547	0.00796
4624.000	1.40734	0.65828	0.00791	-0.02785
4625.000	1.40142	0.65032	0.04152	-0.04178
4626.000	1.39351	0.68015	0.03559	0.00597
4627.000	1.41722	0.65231	0.06129	0.00398
4628.000	1.39154	0.68015	0.06920	0.02785
4629.000	1.39154	0.65231	0.05733	0.00597
4630.000	1.37375	0.65630	0.06920	0.03780
4631.000	1.35202	0.66823	0.03954	0.04377
4632.000	1.38956	0.67021	0.06722	0.01790
4633.000	1.34412	0.65829	0.07117	0.04576
4634.000	1.39154	0.68811	0.04745	0.04775
4635.000	1.37573	0.68016	0.09292	0.05968
4636.000	1.36585	0.68414	0.06524	0.06167
4637.000	1.35004	0.65034	0.08897	0.05371
4638.000	1.37178	0.67817	0.10676	0.04775
4639.000	1.36980	0.69010	0.03954	0.04576
4640.000	1.37178	0.69806	0.08106	0.07759
4641.000	1.36783	0.70601	0.10280	0.06565
4642.000	1.38166	0.66425	0.09094	0.10743
4643.000	1.35399	0.66227	0.10874	0.08356
4644.000	1.35004	0.68613	0.09885	0.07361
4645.000	1.34609	0.65233	0.13246	0.06366
4646.000	1.35795	0.68613	0.11664	0.07958
4647.000	1.32633	0.64040	0.10874	0.05968
4648.000	1.34214	0.66824	0.12060	0.05968
4649.000	1.34609	0.66824	0.10874	0.05968
4650.000	1.35795	0.65829	0.08303	0.04974
4651.000	1.34807	0.66028	0.12060	0.12136
4652.000	1.33424	0.66625	0.10280	0.08754
4653.000	1.35399	0.62846	0.11467	0.09748
4654.000	1.37375	0.66624	0.13839	0.08753
4655.000	1.35004	0.66227	0.13246	0.07958
4656.000	1.36387	0.62249	0.11862	0.09151
4657.000	1.32436	0.65830	0.12653	0.08952
4658.000	1.34412	0.63045	0.13444	0.10743
4659.000	1.35004	0.61255	0.15223	0.07958
4660.000	1.35004	0.64636	0.15223	0.09947
4661.000	1.34807	0.61852	0.14234	0.11141
4662.000	1.32831	0.65631	0.12455	0.06366
4663.000	1.34609	0.65233	0.16211	0.11539
4664.000	1.36783	0.67221	0.16607	0.10743
4665.000	1.36980	0.63641	0.12257	0.09947
4666.000	1.35992	0.65431	0.13444	0.11141
4667.000	1.34214	0.61653	0.13246	0.11539
4668.000	1.33424	0.62449	0.10874	0.09549
4669.000	1.33424	0.63443	0.13444	0.14722
4670.000	1.36190	0.67022	0.11862	0.10743
4671.000	1.32633	0.63443	0.09094	0.13926
4672.000	1.31250	0.62847	0.13444	0.11738
4673.000	1.34412	0.63443	0.13444	0.08952
4674.000	1.33819	0.62051	0.11862	0.14921
4675.000	1.32831	0.62648	0.13246	0.12533
4676.000	1.32040	0.62648	0.09687	0.11539
4677.000	1.32633	0.60262	0.13641	0.15120
4678.000	1.36783	0.65829	0.06920	0.11738
4679.000	1.34609	0.62051	0.10083	0.12334
4680.000	1.34016	0.64835	0.09292	0.11937
4681.000	1.35202	0.63244	0.12060	0.10146
4682.000	1.35795	0.68016	0.09292	0.14523
4683.000	1.32831	0.62051	0.09885	0.13926
4684.000	1.35597	0.65829	0.07908	0.12533
4685.000	1.34807	0.61653	0.08303	0.13727
4686.000	1.31448	0.64040	0.08106	0.12334
4687.000	1.36980	0.62249	0.07513	0.13329
4688.000	1.31843	0.64836	0.09490	0.11539
4689.000	1.34214	0.63841	0.08303	0.13329
4690.000	1.35004	0.65431	0.05338	0.12533
4691.000	1.37375	0.65033	0.11269	0.15518
4692.000	1.38166	0.65629	0.03756	0.14921
4693.000	1.34412	0.67023	0.08699	0.14125
4694.000	1.37375	0.62448	0.06524	0.11539
4695.000	1.37178	0.63840	0.04152	0.17308
4696.000	1.33424	0.64636	0.08303	0.13528
4697.000	1.32831	0.69608	0.06920	0.13329
4698.000	1.33226	0.65233	0.07513	0.14921
4699.000	1.35795	0.66028	0.07117	0.14722
4700.000	1.35399	0.65829	0.02570	0.17706
4701.000	1.38166	0.63641	0.04547	0.14125
4702.000	1.33028	0.67818	0.03361	0.14324
4703.000	1.38166	0.65033	0.01977	0.15915
4704.000	1.35992	0.64835	0.03361	0.16711
4705.000	1.37573	0.63243	0.05338	0.11141
4706.000	1.33424	0.69409	0.07908	0.13926
4707.000	1.37375	0.62448	0.02372	0.15717
4708.000	1.36387	0.66823	0.06326	0.19099
4709.000	1.34807	0.68812	0.03163	0.16313
4710.000	1.38166	0.66226	0.03361	0.16313
4711.000	1.35992	0.67221	0.02966	0.17507
4712.000	1.38363	0.64834	0.03954	0.12732
4713.000	1.37178	0.68016	0.04152	0.16711
4714.000	1.36980	0.66226	0.03361	0.19297
4715.000	1.35795	0.63641	0.03163	0.15120
4716.000	1.36387	0.61852	0.01779	0.14324
4717.000	1.35004	0.64238	0.03756	0.12334
4718.000	1.36585	0.65033	0.01977	0.15518
4719.000	1.35795	0.66227	0.01384	0.16313
4720.000	1.32040	0.62250	0.03559	0.16910
4721.000	1.33226	0.65631	0.05140	0.17308
4722.000	1.35795	0.64835	-0.00395	0.19496
4723.000	1.35795	0.67022	0.01779	0.18502
4724.000	1.36980	0.68016	0.05140	0.23674
4725.000	1.35597	0.63642	-0.01384	0.20093
4726.000	1.35399	0.67022	0.00791	0.17905
4727.000	1.37375	0.67022	0.04943	0.21287
4728.000	1.39154	0.66425	0.02966	0.18502
4729.000	1.35004	0.63642	0.00791	0.23077
4730.000	1.35399	0.66028	0.00791	0.19496
4731.000	1.36585	0.67817	0.01384	0.15915
4732.000	1.36387	0.68016	0.04547	0.20690
4733.000	1.31448	0.66626	0.00000	0.17706
4734.000	1.33819	0.63244	-0.02175	0.21088
4735.000	1.32040	0.66824	0.03163	0.21685
4736.000	1.34609	0.65034	-0.00989	0.17308
4737.000	1.36585	0.67221	0.01977	0.18104
4738.000	1.35004	0.67619	0.02372	0.17507
4739.000	1.34609	0.63642	0.01582	0.24669
4740.000	1.35795	0.65034	-0.04152	0.22481
4741.000	1.35399	0.67420	0.02372	0.18900
4742.000	1.35004	0.65034	0.00989	0.21486
4743.000	1.37771	0.63840	0.00395	0.21287
4744.000	1.36783	0.65829	0.00198	0.21486
4745.000	1.32831	0.66625	0.02372	0.20093
4746.000	1.35795	0.65431	-0.00791	0.19496
4747.000	1.35992	0.67818	0.00989	0.20690
4748.000	1.34609	0.62846	0.00395	0.16711
4749.000	1.35202	0.65431	-0.01582	0.14921
4750.000	1.37178	0.65033	-0.00395	0.20491
4751.000	1.33424	0.64636	-0.02372	0.18303
4752.000	1.38758	0.62249	-0.01384	0.16313
4753.000	1.34609	0.69807	0.00395	0.19297
4754.000	1.37771	0.70601	-0.00989	0.21287
4755.000	1.34807	0.65432	0.00000	0.19894
4756.000	1.31843	0.66427	-0.00198	0.20093
4757.000	1.36190	0.64039	-0.00593	0.20889
4758.000	1.34609	0.67818	-0.04349	0.21884
4759.000	1.38758	0.67021	-0.01779	0.24072
4760.000	1.35795	0.70204	0.02768	0.21287
4761.000	1.34807	0.64238	0.00791	0.22481
4762.000	1.37178	0.69209	0.01186	0.18104
4763.000	1.35795	0.66426	0.00395	0.20889
4764.000	1.34412	0.66625	-0.01779	0.18900
4765.000	1.37968	0.68016	-0.00395	0.20292
4766.000	1.34609	0.68414	-0.01186	0.19496
4767.000	1.39154	0.67021	-0.01186	0.17109
4768.000	1.38758	0.68612	0.00395	0.20093
4769.000	1.38166	0.66226	-0.00989	0.22481
4770.000	1.36585	0.68414	0.00198	0.21287
4771.000	1.38956	0.69408	-0.03559	0.21287
4772.000	1.40339	0.67617	-0.01582	0.20690
4773.000	1.37968	0.69806	-0.00198	0.23873
4774.000	1.35992	0.65829	-0.01582	0.21486
