time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5517.000	4.31946	6.33605	1.21963	5.29349
5518.000	4.34501	6.32996	1.23939	5.33092
5519.000	4.35287	6.36124	1.26705	5.28748
5520.000	4.34501	6.34171	1.29076	5.29729
5521.000	4.32929	6.30853	1.25322	5.28554
5522.000	4.33518	6.29672	1.25717	5.27172
5523.000	4.30570	6.34596	1.25915	5.27764
5524.000	4.35681	6.31810	1.25520	5.34666
5525.000	4.33322	6.37512	1.27298	5.27958
5526.000	4.35091	6.29855	1.27100	5.32494
5527.000	4.36074	6.31415	1.25322	5.31117
5528.000	4.35681	6.32398	1.21370	5.33294
5529.000	4.31159	6.31260	1.24532	5.33682
5530.000	4.35091	6.36126	1.29076	5.33081
5531.000	4.32732	6.32226	1.25520	5.40383
5532.000	4.31553	6.31844	1.29274	5.35644
5533.000	4.32929	6.32029	1.28681	5.38208
5534.000	4.32339	6.37128	1.21567	5.32111
5535.000	4.30766	6.31655	1.28088	5.36830
5536.000	4.30963	6.34593	1.36980	5.32276
5537.000	4.28407	6.34614	1.24136	5.33091
5538.000	4.28800	6.36570	1.22753	5.35263
5539.000	4.33125	6.36730	1.24729	5.29146
5540.000	4.31946	6.34584	1.22951	5.23036
5541.000	4.30963	6.37336	1.25322	5.28356
5542.000	4.30766	6.39885	1.24532	5.31119
5543.000	4.30963	6.40471	1.26310	5.25988
5544.000	4.36270	6.43364	1.23741	5.22443
5545.000	4.35877	6.37883	1.23148	5.28952
5546.000	4.32339	6.38500	1.26903	5.19280
5547.000	4.31749	6.39289	1.25124	5.28160
5548.000	4.33125	6.38689	1.30064	5.21049
5549.000	4.28211	6.46958	1.31052	5.21047
5550.000	4.30176	6.36167	1.25322	5.18692
5551.000	4.31946	6.42813	1.24927	5.23229
5552.000	4.33322	6.42606	1.23939	5.26387
5553.000	4.29390	6.38720	1.24927	5.21060
5554.000	4.33518	6.43192	1.24334	5.19877
5555.000	4.33715	6.36921	1.25322	5.21059
5556.000	4.32535	6.43592	1.29669	5.24009
5557.000	4.34894	6.41417	1.30460	5.20457
5558.000	4.31553	6.40074	1.26705	5.16519
5559.000	4.32732	6.40652	1.22555	5.19881
5560.000	4.28211	6.43628	1.27693	5.27563
5561.000	4.24082	6.36805	1.25124	5.22637
5562.000	4.28211	6.41865	1.28088	5.28548
5563.000	4.34108	6.43383	1.26112	5.21452
5564.000	4.35091	6.41807	1.30855	5.25190
5565.000	4.32732	6.36929	1.24927	5.24413
5566.000	4.30570	6.34400	1.28879	5.23024
5567.000	4.33911	6.39662	1.27891	5.25590
5568.000	4.33715	6.36921	1.24334	5.21258
5569.000	4.32142	6.37718	1.29472	5.23615
5570.000	4.29783	6.39501	1.27496	5.23027
5571.000	4.36074	6.35530	1.29472	5.23812
5572.000	4.28604	6.38727	1.28879	5.23813
5573.000	4.34698	6.35933	1.33028	5.24791
5574.000	4.31553	6.39094	1.23544	5.24613
5575.000	4.37450	6.42571	1.31448	5.14339
5576.000	4.35091	6.37105	1.32633	5.15126
5577.000	4.30373	6.37145	1.29076	5.15725
5578.000	4.33518	6.41429	1.29274	5.19276
5579.000	4.35091	6.39652	1.33621	5.23212
5580.000	4.33518	6.36923	1.31843	5.18876
5581.000	4.37056	6.43749	1.30262	5.19668
5582.000	4.30766	6.43019	1.32238	5.15916
5583.000	4.32339	6.38892	1.32831	5.13942
5584.000	4.34108	6.36330	1.32040	5.14930
5585.000	4.30373	6.35381	1.34807	5.22026
5586.000	4.34501	6.36131	1.33819	5.18083
5587.000	4.30570	6.37339	1.35597	5.21038
5588.000	4.29194	6.34607	1.35597	5.19262
5589.000	4.29587	6.34800	1.39351	5.17479
5590.000	4.23689	6.37592	1.35992	5.20445
5591.000	4.34698	6.35149	1.37968	5.23202
5592.000	4.30176	6.39106	1.34412	5.22618
5593.000	4.27621	6.36776	1.36783	5.20443
5594.000	4.27621	6.36384	1.34807	5.14727
5595.000	4.24475	6.36410	1.35597	5.18473
5596.000	4.27621	6.32660	1.36980	5.19062
5597.000	4.28604	6.31672	1.35795	5.19459
5598.000	4.23492	6.35242	1.41525	5.18066
5599.000	4.25261	6.35815	1.34412	5.19659
5600.000	4.27621	6.35012	1.41129	5.17672
5601.000	4.27817	6.31091	1.36585	5.18668
5602.000	4.22312	6.32312	1.38956	5.18072
5603.000	4.24475	6.32490	1.39154	5.19057
5604.000	4.23885	6.29163	1.36783	5.22416
5605.000	4.21919	6.27022	1.38363	5.17284
5606.000	4.23295	6.34264	1.40339	5.15307
5607.000	4.24672	6.31901	1.41129	5.19842
5608.000	4.27031	6.27765	1.40734	5.25563
5609.000	4.22902	6.28387	1.35795	5.24587
5610.000	4.20739	6.29384	1.38166	5.26949
5611.000	4.21329	6.28987	1.39944	5.20042
5612.000	4.20739	6.25659	1.37573	5.19455
5613.000	4.25065	6.24841	1.37771	5.23005
5614.000	4.18969	6.26262	1.36783	5.18076
5615.000	4.23099	6.23876	1.37771	5.26161
5616.000	4.23689	6.25832	1.35399	5.17290
5617.000	4.24672	6.34840	1.40932	5.17081
5618.000	4.18576	6.30774	1.37573	5.23203
5619.000	4.26245	6.25811	1.35992	5.23404
5620.000	4.21132	6.32909	1.41129	5.20828
5621.000	4.20739	6.24679	1.39746	5.20240
5622.000	4.19953	6.28410	1.44093	5.21216
5623.000	4.22902	6.23878	1.40339	5.22408
5624.000	4.23099	6.24268	1.38758	5.21228
5625.000	4.18576	6.22344	1.37968	5.20244
5626.000	4.18969	6.22929	1.42513	5.19839
5627.000	4.20346	6.22722	1.39746	5.15900
5628.000	4.17986	6.21564	1.39746	5.13927
5629.000	4.19756	6.23315	1.41920	5.11752
5630.000	4.22705	6.25644	1.40734	5.14714
5631.000	4.21329	6.23302	1.38363	5.17284
5632.000	4.23295	6.25639	1.41722	5.20827
5633.000	4.22116	6.23884	1.40339	5.13728
5634.000	4.18773	6.21950	1.38166	5.18271
5635.000	4.20739	6.21150	1.36585	5.13145
5636.000	4.24082	6.29749	1.42513	5.11948
5637.000	4.19363	6.23122	1.39351	5.19846
5638.000	4.24082	6.24456	1.41525	5.17277
5639.000	4.18969	6.21752	1.39351	5.15506
5640.000	4.16806	6.20789	1.39351	5.22607
5641.000	4.19953	6.20960	1.38956	5.18072
5642.000	4.18379	6.22541	1.43303	5.13525
5643.000	4.23295	6.22110	1.40339	5.18266
5644.000	4.22705	6.20742	1.40734	5.13728
5645.000	4.18576	6.19206	1.43303	5.19443
5646.000	4.22902	6.25250	1.38758	5.18664
5647.000	4.21329	6.23498	1.43896	5.13721
5648.000	4.19756	6.27432	1.40932	5.17475
5649.000	4.23099	6.27405	1.38166	5.13930
5650.000	4.22509	6.26037	1.38561	5.17678
5651.000	4.22312	6.19569	1.39944	5.20436
5652.000	4.24672	6.30137	1.38956	5.14126
5653.000	4.26048	6.20323	1.38166	5.16890
5654.000	4.30373	6.18916	1.35202	5.14134
5655.000	4.26441	6.22085	1.38166	5.16101
5656.000	4.26048	6.22284	1.35004	5.22222
5657.000	4.19756	6.21942	1.37771	5.19258
5658.000	4.25851	6.20521	1.38166	5.16298
5659.000	4.26638	6.22279	1.33621	5.22423
5660.000	4.19953	6.27234	1.34807	5.21039
5661.000	4.25655	6.26208	1.32633	5.18480
5662.000	4.23492	6.27402	1.37968	5.17876
5663.000	4.25065	6.28173	1.37573	5.18864
5664.000	4.20936	6.18599	1.31843	5.16706
5665.000	4.23099	6.25837	1.36980	5.23993
5666.000	4.19166	6.30573	1.35004	5.22617
5667.000	4.25851	6.21501	1.40932	5.16686
5668.000	4.25851	6.22090	1.33621	5.18280
5669.000	4.25458	6.23269	1.35399	5.15909
5670.000	4.23885	6.24654	1.38956	5.22017
5671.000	4.25261	6.21310	1.37178	5.18667
5672.000	4.19166	6.22927	1.36585	5.21824
5673.000	4.21722	6.20162	1.34807	5.19264
5674.000	4.21132	6.25264	1.35004	5.14134
5675.000	4.19756	6.27824	1.33621	5.17294
5676.000	4.21329	6.18204	1.39154	5.14520
5677.000	4.25851	6.23462	1.39746	5.13138
5678.000	4.19559	6.20375	1.38956	5.15704
5679.000	4.22116	6.24276	1.36387	5.16104
5680.000	4.20346	6.19780	1.37968	5.20046
5681.000	4.22312	6.15843	1.36190	5.21036
5682.000	4.20149	6.19586	1.38561	5.19256
5683.000	4.19559	6.21747	1.40537	5.14912
5684.000	4.25655	6.21111	1.40932	5.17278
5685.000	4.21722	6.16240	1.36190	5.16499
5686.000	4.21919	6.19180	1.32238	5.13943
5687.000	4.23295	6.15247	1.38166	5.21821
5688.000	4.20346	6.22918	1.37573	5.14326
5689.000	4.22705	6.23095	1.38956	5.15507
5690.000	4.26245	6.22479	1.41129	5.17080
5691.000	4.24868	6.19745	1.42513	5.19444
5692.000	4.22705	6.22507	1.39154	5.16098
5693.000	4.26245	6.19537	1.40932	5.11754
5694.000	4.18576	6.16657	1.36190	5.15316
5695.000	4.17396	6.19215	1.41525	5.13923
5696.000	4.23099	6.18582	1.38166	5.15114
5697.000	4.19363	6.12924	1.39351	5.13139
5698.000	4.19166	6.20966	1.41327	5.21420
5699.000	4.22312	6.18000	1.39154	5.15704
5700.000	4.23689	6.15244	1.38166	5.17284
5701.000	4.22116	6.16825	1.39351	5.18071
5702.000	4.18379	6.13716	1.37771	5.14326
5703.000	4.22312	6.19569	1.39944	5.18858
5704.000	4.23689	6.12890	1.37573	5.17088
5705.000	4.24278	6.17592	1.39154	5.14717
5706.000	4.25851	6.15423	1.42710	5.19444
5707.000	4.20936	6.20756	1.40537	5.19646
5708.000	4.21329	6.18988	1.39944	5.15110
5709.000	4.18379	6.19011	1.46464	5.18252
5710.000	4.19559	6.13315	1.39154	5.16888
5711.000	4.21526	6.17614	1.39944	5.19845
5712.000	4.24475	6.17198	1.41920	5.14514
5713.000	4.23099	6.11522	1.38561	5.17283
5714.000	4.23885	6.17007	1.46464	5.18646
5715.000	4.17986	6.12346	1.39944	5.21423
5716.000	4.22902	6.12896	1.39549	5.19451
5717.000	4.17789	6.16859	1.43500	5.18851
5718.000	4.24082	6.17790	1.40537	5.20435
5719.000	4.17593	6.12153	1.42908	5.13525
5720.000	4.20542	6.16249	1.43105	5.20627
5721.000	4.22509	6.15449	1.45279	5.16677
5722.000	4.19953	6.15469	1.45674	5.23776
5723.000	4.23689	6.19166	1.49823	5.15285
5724.000	4.20346	6.15662	1.46266	5.20817
5725.000	4.19953	6.16057	1.46859	5.17462
5726.000	4.19166	6.19005	1.42908	5.22797
5727.000	4.18576	6.10576	1.50613	5.19229
5728.000	4.21132	6.14479	1.46266	5.13715
5729.000	4.17396	6.16077	1.43896	5.12734
5730.000	4.19363	6.17631	1.47649	5.18052
5731.000	4.19166	6.16064	1.39549	5.20832
5732.000	4.19166	6.18809	1.43896	5.14115
5733.000	4.18576	6.15087	1.46662	5.12136
5734.000	4.17396	6.16862	1.47254	5.22392
5735.000	4.16806	6.13728	1.44291	5.12141
5736.000	4.16610	6.15495	1.46266	5.17463
5737.000	4.17593	6.14899	1.42315	5.13724
5738.000	4.13856	6.13359	1.51601	5.17451
5739.000	4.18969	6.16850	1.43896	5.10761
5740.000	4.18773	6.15870	1.44291	5.12733
5741.000	4.14446	6.20611	1.47254	5.21603
5742.000	4.19756	6.18020	1.45081	5.18255
5743.000	4.15626	6.17660	1.46464	5.20619
5744.000	4.15233	6.17075	1.50613	5.17651
5745.000	4.18183	6.17836	1.44093	5.21611
5746.000	4.20542	6.11149	1.47057	5.18842
5747.000	4.18183	6.16660	1.48045	5.20024
5748.000	4.14643	6.21198	1.47847	5.15487
5749.000	4.17986	6.15680	1.44093	5.14509
5750.000	4.18773	6.15870	1.44883	5.17269
5751.000	4.17003	6.14904	1.42315	5.15894
5752.000	4.18576	6.14107	1.45674	5.19832
5753.000	4.17986	6.18034	1.48045	5.11738
5754.000	4.16610	6.16083	1.45871	5.19240
5755.000	4.16020	6.20991	1.51403	5.20016
5756.000	4.14446	6.15708	1.46662	5.15095
5757.000	4.19363	6.20180	1.48835	5.13709
5758.000	4.13266	6.14736	1.45476	5.18846
5759.000	4.18379	6.19992	1.39944	5.18069
5760.000	4.19166	6.22927	1.49032	5.20218
5761.000	4.17396	6.20196	1.41327	5.18855
5762.000	4.19756	6.19785	1.48242	5.20023
5763.000	4.23295	6.15639	1.47847	5.18643
5764.000	4.15430	6.16681	1.47254	5.20617
5765.000	4.17003	6.18630	1.46266	5.22986
5766.000	4.18379	6.15874	1.50218	5.10352
5767.000	4.18379	6.17246	1.47452	5.23181
5768.000	4.18773	6.20381	1.45871	5.21409
5769.000	4.20542	6.15661	1.48440	5.17458
5770.000	4.16806	6.18043	1.47452	5.13515
5771.000	4.16806	6.19220	1.46266	5.12334
5772.000	4.21526	6.18006	1.43303	5.18851
5773.000	4.18183	6.17444	1.47057	5.22393
5774.000	4.15430	6.16877	1.42117	5.14316
5775.000	4.17593	6.20194	1.53576	5.11725
5776.000	4.14840	6.15117	1.46266	5.21606
5777.000	4.15823	6.21385	1.52786	5.23168
5778.000	4.15626	6.20210	1.49625	5.15680
5779.000	4.17003	6.16277	1.48440	5.21601
5780.000	4.14840	6.14528	1.48835	5.19035
5781.000	4.17396	6.15489	1.44488	5.20426
5782.000	4.15430	6.20407	1.51403	5.16662
5783.000	4.14643	6.17864	1.53379	5.25336
5784.000	4.16216	6.16675	1.48045	5.17065
5785.000	4.17986	6.13131	1.48440	5.19431
5786.000	4.16413	6.18831	1.49625	5.19034
5787.000	4.15233	6.12563	1.50613	5.17453
5788.000	4.15233	6.19036	1.54169	5.15669
5789.000	4.11299	6.13378	1.53576	5.17446
5790.000	4.12086	6.09449	1.52786	5.18829
5791.000	4.11103	6.12791	1.52984	5.18828
5792.000	4.12676	6.12975	1.53774	5.24349
5793.000	4.15036	6.09622	1.53971	5.18432
5794.000	4.13266	6.11794	1.53576	5.14487
5795.000	4.17986	6.07834	1.56935	5.17241
5796.000	4.12873	6.08658	1.53971	5.22968
5797.000	4.13463	6.08653	1.54762	5.18430
5798.000	4.11693	6.07686	1.53576	5.15079
5799.000	4.13070	6.11207	1.50218	5.20413
5800.000	4.14643	6.08056	1.53576	5.20405
5801.000	4.09726	6.07112	1.56935	5.23158
5802.000	4.09726	6.12998	1.52786	5.18040
5803.000	4.10513	6.12796	1.51601	5.18437
5804.000	4.12480	6.09642	1.55552	5.21978
5805.000	4.13266	6.12382	1.52984	5.19223
5806.000	4.14250	6.08059	1.53971	5.24546
5807.000	4.09136	6.12414	1.51008	5.26328
5808.000	4.10316	6.12797	1.53971	5.22179
5809.000	4.10513	6.11030	1.57132	5.15268
5810.000	4.10906	6.06318	1.54762	5.22966
5811.000	4.10119	6.11818	1.55157	5.17442
5812.000	4.10906	6.12008	1.53774	5.21588
5813.000	4.11693	6.08667	1.52984	5.22970
5814.000	4.09529	6.14569	1.55157	5.24740
5815.000	4.12086	6.10430	1.57725	5.15464
5816.000	4.11496	6.09061	1.50218	5.17651
5817.000	4.10513	6.10442	1.52589	5.18040
5818.000	4.13660	6.08456	1.53379	5.24350
5819.000	4.13660	6.11399	1.55552	5.26711
5820.000	4.08349	6.08300	1.52193	5.21592
5821.000	4.09923	6.10642	1.55354	5.18625
5822.000	4.09923	6.14173	1.54564	5.16260
5823.000	4.09529	6.01619	1.56540	5.21975
5824.000	4.12086	6.04151	1.53576	5.23561
5825.000	4.11693	6.05920	1.57725	5.14477
5826.000	4.10513	6.06321	1.49428	5.16667
5827.000	4.08546	6.03000	1.58120	5.16449
5828.000	4.06775	6.06349	1.56342	5.19017
5829.000	4.11103	6.06317	1.54367	5.19022
5830.000	4.06185	6.06354	1.58120	5.14082
5831.000	4.09333	6.07704	1.52589	5.16068
5832.000	4.04218	6.04799	1.59898	5.10921
5833.000	4.01661	6.05406	1.48440	5.17656
5834.000	4.09136	6.06528	1.53576	5.12514
5835.000	4.11496	6.03959	1.54564	5.20402
5836.000	4.11889	6.06703	1.55552	5.15666
5837.000	4.07366	6.08700	1.57330	5.09151
5838.000	4.11103	6.02196	1.56540	5.15072
5839.000	4.09136	6.03584	1.53379	5.12318
5840.000	4.10513	6.03770	1.56342	5.10140
5841.000	4.12676	6.04147	1.52786	5.11135
5842.000	4.02841	5.99706	1.51798	5.10151
5843.000	4.12676	6.03558	1.55749	5.16060
5844.000	4.09923	6.00831	1.60491	5.14470
5845.000	4.04415	6.04797	1.56540	5.21187
5846.000	4.11299	6.03764	1.57330	5.15464
5847.000	4.06382	5.98895	1.58713	5.15067
5848.000	4.09136	6.07313	1.59700	5.17234
5849.000	4.10119	6.03577	1.61873	5.13678
5850.000	4.04808	6.00869	1.61478	5.13284
5851.000	4.11103	6.04747	1.61676	5.15454
5852.000	4.08939	6.01820	1.59305	5.17629
5853.000	4.12283	6.03168	1.54959	5.21979
5854.000	4.12480	6.00419	1.57330	5.16451
5855.000	4.05399	6.00276	1.60096	5.16247
5856.000	4.07169	6.01048	1.63651	5.16632
5857.000	4.10709	6.04554	1.56935	5.17833
5858.000	4.05202	5.98314	1.60293	5.22755
5859.000	4.12283	6.01795	1.63849	5.19985
5860.000	4.10513	6.00630	1.63059	5.20776
5861.000	4.10906	6.00431	1.57923	5.16449
5862.000	4.14053	6.04921	1.62466	5.26496
5863.000	4.14643	6.00207	1.58318	5.18224
5864.000	4.09923	5.98476	1.65627	5.27868
5865.000	4.12086	6.05525	1.63256	5.24522
5866.000	4.12283	6.00813	1.62664	5.18607
5867.000	4.12283	5.96299	1.61873	5.23145
5868.000	4.11496	6.01997	1.58713	5.21181
5869.000	4.08546	6.01626	1.60491	5.23938
5870.000	4.10709	6.00629	1.53576	5.21391
5871.000	4.12086	5.98460	1.58120	5.19013
5872.000	4.12676	6.01399	1.60688	5.18020
5873.000	4.14643	6.01581	1.62071	5.20581
5874.000	4.13070	5.99630	1.52391	5.20013
5875.000	4.16413	5.95287	1.59898	5.16839
5876.000	4.14446	6.01190	1.57527	5.23354
5877.000	4.10513	5.98471	1.59898	5.17825
5878.000	4.11693	5.93948	1.62071	5.18017
5879.000	4.11693	5.99837	1.54564	5.13696
5880.000	4.16020	5.97056	1.61478	5.14665
5881.000	4.13463	5.97468	1.57330	5.15859
5882.000	4.12283	6.00028	1.62071	5.19595
5883.000	4.12283	6.02776	1.62466	5.15254
5884.000	4.18379	6.01160	1.58318	5.22365
5885.000	4.13266	6.02768	1.54169	5.14683
5886.000	4.12480	6.01204	1.55947	5.17835
5887.000	4.10119	5.98867	1.56737	5.19017
5888.000	4.11889	5.99835	1.56737	5.24933
5889.000	4.15233	5.95885	1.58515	5.18223
5890.000	4.11103	5.99448	1.61676	5.18807
5891.000	4.13856	5.96876	1.59108	5.21969
5892.000	4.12480	5.94138	1.59700	5.17234
5893.000	4.10709	5.95133	1.62466	5.14071
5894.000	4.10316	5.98473	1.62466	5.17227
5895.000	4.13070	5.96490	1.57330	5.24932
5896.000	4.12086	5.92964	1.63454	5.23930
5897.000	4.11889	5.97087	1.61281	5.23344
5898.000	4.14250	5.96088	1.66022	5.19979
5899.000	4.13463	5.93542	1.59305	5.24138
5900.000	4.15233	5.90781	1.60491	5.16837
5901.000	4.11496	5.91594	1.59898	5.19206
5902.000	4.15823	5.91758	1.59898	5.20192
5903.000	4.13070	5.90208	1.60886	5.25514
5904.000	4.10316	5.86301	1.63849	5.19985
5905.000	4.11299	5.82563	1.62664	5.20974
5906.000	4.09923	5.90035	1.58713	5.13094
5907.000	4.07956	5.85729	1.60688	5.16245
5908.000	4.12480	5.86678	1.58318	5.20393
5909.000	4.07562	5.85732	1.61083	5.19203
5910.000	4.10906	5.90616	1.59108	5.16446
5911.000	4.09529	5.88859	1.60293	5.15063
5912.000	4.08939	5.82383	1.62466	5.19199
5913.000	4.09726	5.84734	1.60096	5.13288
5914.000	4.10709	5.82174	1.62861	5.18015
5915.000	4.12086	5.84717	1.57330	5.19804
5916.000	4.14643	5.88625	1.57527	5.17437
5917.000	4.11299	5.86098	1.59898	5.18417
5918.000	4.12873	5.87460	1.63651	5.15054
5919.000	4.09333	5.87683	1.60293	5.19599
5920.000	4.13856	5.93343	1.58910	5.19603
5921.000	4.09726	5.91410	1.59503	5.18221
5922.000	4.11496	5.89041	1.58120	5.10925
5923.000	4.10119	5.90426	1.58515	5.13489
5924.000	4.07562	5.88088	1.57725	5.15464
5925.000	4.10316	5.90032	1.57330	5.08757
5926.000	4.08742	5.87883	1.53181	5.15869
5927.000	4.10513	5.92190	1.59108	5.13093
5928.000	4.06775	5.92021	1.55749	5.11128
5929.000	4.05595	5.87710	1.59700	5.14078
5930.000	4.07956	5.87693	1.55947	5.14679
5931.000	4.08939	5.88275	1.59700	5.15064
5932.000	4.11496	5.85114	1.63454	5.12490
5933.000	4.12283	5.83145	1.59305	5.18024
5934.000	4.08152	5.89066	1.56737	5.15269
5935.000	4.05989	5.91045	1.60688	5.09538
5936.000	4.08939	5.89453	1.59108	5.09147
5937.000	4.16413	5.89005	1.62269	5.13874
5938.000	4.08546	5.87296	1.60293	5.17232
5939.000	4.06382	5.93202	1.55552	5.16258
5940.000	4.08546	5.87492	1.58910	5.16447
5941.000	4.06775	5.85541	1.59305	5.13684
5942.000	4.03038	5.85175	1.53379	5.12712
5943.000	4.05005	5.87518	1.56145	5.13495
5944.000	4.09136	5.85524	1.57527	5.18423
5945.000	4.11889	5.85308	1.57132	5.20396
5946.000	4.05005	5.85554	1.59305	5.20785
5947.000	4.05399	5.82213	1.58120	5.16054
5948.000	4.07759	5.86320	1.63059	5.15056
5949.000	4.10709	5.87084	1.60491	5.19007
5950.000	4.04612	5.83789	1.59898	5.13288
5951.000	4.06185	5.78671	1.56145	5.14876
5952.000	4.07366	5.86126	1.58713	5.17828
5953.000	4.05989	5.82797	1.62466	5.09731
5954.000	4.00284	5.84017	1.62664	5.18804
5955.000	4.02841	5.79874	1.60293	5.08947
5956.000	4.09726	5.81789	1.54959	5.10538
5957.000	4.00874	5.81655	1.58120	5.09150
5958.000	4.04218	5.80650	1.60886	5.15850
5959.000	4.07759	5.79446	1.59898	5.20981
5960.000	4.08742	5.82974	1.59700	5.10921
5961.000	4.06382	5.78866	1.63651	5.19788
5962.000	4.09529	5.80808	1.58515	5.12502
5963.000	4.05595	5.84961	1.59700	5.18812
5964.000	4.05792	5.76121	1.61873	5.18806
5965.000	4.08939	5.82383	1.58120	5.19210
5966.000	4.04808	5.83592	1.58515	5.21773
5967.000	4.05595	5.83979	1.57330	5.18621
5968.000	3.98906	5.79509	1.61083	5.17428
5969.000	4.04218	5.80846	1.57330	5.18029
5970.000	4.08546	5.79047	1.60096	5.15260
5971.000	4.05792	5.76513	1.60688	5.19204
5972.000	4.04612	5.83200	1.60491	5.19204
5973.000	4.06185	5.82403	1.59700	5.15261
5974.000	4.08546	5.80815	1.59700	5.20784
5975.000	4.04415	5.79863	1.58910	5.17236
5976.000	4.05989	5.78280	1.62664	5.23143
5977.000	4.05399	5.81034	1.63256	5.22156
5978.000	4.08939	5.77080	1.63059	5.28861
5979.000	4.06972	5.80826	1.67602	5.20172
5980.000	4.04415	5.79666	1.64441	5.27674
5981.000	4.08349	5.78852	1.67009	5.26090
5982.000	4.05792	5.75728	1.65429	5.17811
5983.000	4.11889	5.80398	1.60096	5.15063
5984.000	4.05989	5.76316	1.64441	5.15841
5985.000	4.05202	5.73767	1.67207	5.26089
5986.000	4.07562	5.79447	1.64639	5.18997
5987.000	4.09529	5.76880	1.65627	5.20177
5988.000	4.07759	5.80035	1.58910	5.09542
5989.000	4.08939	5.79045	1.66417	5.20570
5990.000	4.08742	5.76296	1.67207	5.24315
5991.000	4.07562	5.74929	1.62466	5.20186
5992.000	4.07169	5.77093	1.66219	5.21951
5993.000	4.05005	5.71607	1.64244	5.24125
5994.000	4.09923	5.72948	1.70170	5.20954
5995.000	4.07366	5.80234	1.66812	5.26879
5996.000	4.10119	5.75500	1.68787	5.27071
5997.000	4.04808	5.75735	1.65627	5.28657
5998.000	4.09529	5.75308	1.68787	5.18788
5999.000	4.08939	5.72955	1.70762	5.23516
6000.000	4.08939	5.74527	1.70565	5.22136
6001.000	4.05595	5.77890	1.67207	5.22934
6002.000	4.08152	5.75122	1.63849	5.28859
6003.000	4.06382	5.73366	1.66812	5.20963
6004.000	4.03825	5.73188	1.70565	5.28446
6005.000	4.04021	5.75151	1.64046	5.19590
6006.000	4.04808	5.72198	1.70367	5.16417
6007.000	4.04218	5.73774	1.72145	5.25484
6008.000	4.03431	5.72601	1.64837	5.22546
6009.000	4.08152	5.77479	1.69775	5.24111
6010.000	4.03628	5.74368	1.67800	5.19383
6011.000	4.03038	5.74568	1.67207	5.20370
6012.000	3.99300	5.71844	1.69380	5.23520
6013.000	3.97529	5.75196	1.71158	5.28248
6014.000	4.02841	5.74373	1.66219	5.20767
6015.000	3.95168	5.71479	1.67602	5.30426
6016.000	3.96939	5.78147	1.68392	5.25692
6017.000	3.96742	5.76773	1.68590	5.18197
6018.000	3.98710	5.77349	1.67800	5.28060
6019.000	4.00284	5.76159	1.68985	5.26676
6020.000	4.01071	5.76547	1.66614	5.15441
6021.000	4.01267	5.77135	1.64639	5.26293
6022.000	3.95955	5.77368	1.64639	5.28068
6023.000	3.97923	5.79319	1.63256	5.19986
6024.000	3.97136	5.78342	1.64244	5.22350
6025.000	3.99497	5.81665	1.62269	5.32018
6026.000	3.97923	5.79123	1.65627	5.27671
6027.000	3.90446	5.71511	1.65429	5.24122
6028.000	3.95562	5.74817	1.62269	5.25708
6029.000	4.00480	5.75961	1.62466	5.24919
6030.000	3.96349	5.74811	1.64441	5.27477
6031.000	3.98906	5.74597	1.63849	5.30633
6032.000	4.00087	5.74785	1.64244	5.33195
6033.000	3.94578	5.78360	1.64046	5.26689
6034.000	4.02841	5.70247	1.64046	5.28464
6035.000	4.00677	5.77532	1.60096	5.30052
6036.000	3.99300	5.72630	1.64046	5.30436
6037.000	3.98316	5.76566	1.63651	5.29451
6038.000	4.01464	5.73008	1.63849	5.28859
6039.000	3.96939	5.74218	1.64244	5.34181
6040.000	4.00087	5.72821	1.63454	5.31620
6041.000	4.00087	5.74589	1.63849	5.33985
6042.000	4.02054	5.78111	1.60886	5.30444
6043.000	4.01267	5.76742	1.58713	5.33407
6044.000	4.00480	5.74390	1.62269	5.34383
6045.000	4.01267	5.78706	1.63256	5.33789
6046.000	4.00677	5.74585	1.59305	5.34391
6047.000	3.98513	5.74403	1.61873	5.31821
6048.000	4.03628	5.71814	1.61873	5.35370
6049.000	4.02251	5.71037	1.67602	5.32201
6050.000	3.99103	5.71845	1.66219	5.37921
6051.000	4.01267	5.70848	1.67404	5.34961
6052.000	3.94578	5.68929	1.63454	5.34774
6053.000	3.97333	5.70285	1.63454	5.36351
6054.000	4.00284	5.67710	1.64639	5.38122
6055.000	4.01661	5.67308	1.60688	5.32810
6056.000	3.97333	5.69892	1.60886	5.33401
6057.000	3.94184	5.72075	1.63651	5.37534
6058.000	4.00874	5.73994	1.64639	5.36151
6059.000	4.02644	5.67498	1.66812	5.36342
6060.000	3.98119	5.68904	1.62269	5.44436
6061.000	4.03825	5.67096	1.58713	5.37547
6062.000	3.98119	5.71852	1.65232	5.31615
6063.000	4.00480	5.68102	1.67207	5.36933
6064.000	3.99890	5.70268	1.68195	5.37324
6065.000	3.98119	5.66153	1.67009	5.43437
6066.000	3.97333	5.63210	1.68985	5.38899
6067.000	4.01661	5.74185	1.67997	5.33579
6068.000	4.00480	5.77730	1.71158	5.31008
6069.000	4.01071	5.70849	1.61873	5.21962
6070.000	4.00677	5.71834	1.62269	5.19003
6071.000	3.88871	5.65036	1.57132	5.16649
6072.000	3.91626	5.62266	1.51403	4.99693
6073.000	3.82967	5.44231	1.44093	4.91419
6074.000	3.73913	5.27167	1.33028	4.68532
