time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7217.000	8.88201	-3.27893	8.34086	-3.56605
7218.000	8.87236	-3.29861	8.36215	-3.51488
7219.000	8.89937	-3.26115	8.35828	-3.53452
7220.000	8.86657	-3.28691	8.30796	-3.52713
7221.000	8.88008	-3.25740	8.32344	-3.47012
7222.000	8.86464	-3.23011	8.33312	-3.52298
7223.000	8.88201	-3.30244	8.33505	-3.43668
7224.000	8.84727	-3.19695	8.30989	-3.38001
7225.000	8.83375	-3.22254	8.35247	-3.40514
7226.000	8.86464	-3.26929	8.35054	-3.38162
7227.000	8.86657	-3.21833	8.31763	-3.39760
7228.000	8.85306	-3.19494	8.31763	-3.37210
7229.000	8.88394	-3.22406	8.30408	-3.29374
7230.000	8.91095	-3.16700	8.29247	-3.29972
7231.000	8.85499	-3.19688	8.30796	-3.27408
7232.000	8.90130	-3.16512	8.30989	-3.31723
7233.000	8.86271	-3.11058	8.26149	-3.25288
7234.000	8.87236	-3.07718	8.32344	-3.24060
7235.000	8.88973	-3.08488	8.28085	-3.24487
7236.000	8.84534	-3.01468	8.24794	-3.14308
7237.000	8.82796	-3.09716	8.17047	-3.11228
7238.000	8.77776	-3.05640	8.08716	-3.11881
7239.000	8.71210	-3.03341	7.99218	-3.06651
7240.000	8.57297	-3.01884	7.83702	-3.01066
7241.000	8.38924	-2.94176	7.68563	-2.95079
7242.000	8.18403	-2.88830	7.52441	-2.89288
7243.000	7.96892	-2.77584	7.25610	-2.89464
7244.000	7.66621	-2.75032	7.07315	-2.82687
7245.000	7.39029	-2.65758	6.85693	-2.69614
7246.000	7.07704	-2.54121	6.53711	-2.77481
7247.000	6.70877	-2.51951	6.29698	-2.75245
7248.000	6.39853	-2.31978	6.09767	-2.52055
7249.000	6.06640	-2.14150	5.84149	-2.39333
7250.000	5.73973	-2.05380	5.63206	-2.24596
7251.000	5.42053	-1.94612	5.50673	-2.06253
7252.000	5.17551	-1.73709	5.26374	-1.91100
7253.000	4.87142	-1.56757	5.16178	-1.73911
7254.000	4.65153	-1.46701	5.02841	-1.59096
7255.000	4.53563	-1.43356	4.89694	-1.50809
7256.000	4.38629	-1.29111	4.83020	-1.34380
7257.000	4.22116	-1.08911	4.76149	-0.94164
7258.000	4.12086	-0.69248	4.69473	-0.44413
7259.000	4.00874	-0.10518	4.58867	0.08924
7260.000	3.91233	0.46443	4.45311	0.81514
7261.000	3.77850	1.07382	4.37843	1.43981
7262.000	3.71944	1.73854	4.24278	2.07632
7263.000	3.56389	2.35358	4.08349	2.69479
7264.000	3.53238	3.02729	3.96152	3.41556
7265.000	3.43783	3.74396	3.87297	4.22017
7266.000	3.30977	4.52685	3.68991	5.05928
7267.000	3.01215	5.21255	3.53238	5.96511
7268.000	2.81496	5.95153	NaN	NaN
7269.000	NaN	NaN	NaN	NaN
7270.000	NaN	NaN	NaN	NaN
7271.000	NaN	NaN	NaN	NaN
7272.000	NaN	NaN	NaN	NaN
7273.000	NaN	NaN	NaN	NaN
7274.000	NaN	NaN	NaN	NaN
7275.000	NaN	NaN	NaN	NaN
7276.000	NaN	NaN	NaN	NaN
7277.000	NaN	NaN	NaN	NaN
7278.000	NaN	NaN	NaN	NaN
7279.000	NaN	NaN	NaN	NaN
7280.000	NaN	NaN	NaN	NaN
7281.000	NaN	NaN	NaN	NaN
7282.000	NaN	NaN	NaN	NaN
7283.000	NaN	NaN	NaN	NaN
7284.000	NaN	NaN	NaN	NaN
7285.000	NaN	NaN	NaN	NaN
7286.000	NaN	NaN	NaN	NaN
7287.000	NaN	NaN	NaN	NaN
7288.000	NaN	NaN	NaN	NaN
7289.000	NaN	NaN	NaN	NaN
7290.000	NaN	NaN	NaN	NaN
7291.000	NaN	NaN	NaN	NaN
7292.000	NaN	NaN	NaN	NaN
7293.000	NaN	NaN	NaN	NaN
7294.000	NaN	NaN	NaN	NaN
7295.000	NaN	NaN	NaN	NaN
7296.000	NaN	NaN	NaN	NaN
7297.000	NaN	NaN	NaN	NaN
7298.000	NaN	NaN	NaN	NaN
7299.000	NaN	NaN	NaN	NaN
7300.000	NaN	NaN	NaN	NaN
7301.000	NaN	NaN	NaN	NaN
7302.000	NaN	NaN	NaN	NaN
7303.000	NaN	NaN	NaN	NaN
7304.000	NaN	NaN	NaN	NaN
7305.000	NaN	NaN	NaN	NaN
7306.000	NaN	NaN	NaN	NaN
7307.000	NaN	NaN	NaN	NaN
7308.000	NaN	NaN	NaN	NaN
7309.000	NaN	NaN	NaN	NaN
7310.000	NaN	NaN	NaN	NaN
7311.000	NaN	NaN	NaN	NaN
7312.000	NaN	NaN	NaN	NaN
7313.000	NaN	NaN	NaN	NaN
7314.000	NaN	NaN	NaN	NaN
7315.000	NaN	NaN	NaN	NaN
7316.000	NaN	NaN	NaN	NaN
7317.000	NaN	NaN	NaN	NaN
7318.000	NaN	NaN	NaN	NaN
7319.000	NaN	NaN	NaN	NaN
7320.000	NaN	NaN	NaN	NaN
7321.000	NaN	NaN	NaN	NaN
7322.000	NaN	NaN	NaN	NaN
7323.000	NaN	NaN	NaN	NaN
7324.000	NaN	NaN	NaN	NaN
7325.000	NaN	NaN	NaN	NaN
7326.000	NaN	NaN	NaN	NaN
7327.000	NaN	NaN	NaN	NaN
7328.000	NaN	NaN	NaN	NaN
7329.000	NaN	NaN	NaN	NaN
7330.000	NaN	NaN	NaN	NaN
7331.000	NaN	NaN	NaN	NaN
7332.000	NaN	NaN	NaN	NaN
7333.000	NaN	NaN	NaN	NaN
7334.000	NaN	NaN	NaN	NaN
7335.000	NaN	NaN	NaN	NaN
7336.000	NaN	NaN	NaN	NaN
7337.000	NaN	NaN	NaN	NaN
7338.000	NaN	NaN	NaN	NaN
7339.000	NaN	NaN	NaN	NaN
7340.000	-6.44538	15.00733	NaN	NaN
7341.000	-7.97279	15.41965	NaN	NaN
7342.000	-9.48696	15.57887	NaN	NaN
7343.000	-9.52735	15.30551	NaN	NaN
7344.000	-9.50043	14.74844	NaN	NaN
7345.000	-9.20979	14.19134	NaN	NaN
7346.000	-8.98233	13.52951	NaN	NaN
7347.000	-8.75652	12.93387	-5.74952	10.62099
7348.000	-8.26537	12.41774	-4.67509	9.82073
7349.000	-7.92237	11.78941	-3.52056	8.73230
7350.000	-7.32223	11.36995	-3.34130	8.33768
7351.000	-4.28014	10.38163	-3.25854	8.04259
7352.000	-3.91036	9.98640	-3.19744	7.67272
7353.000	-3.58949	9.59666	-3.13240	7.39401
7354.000	-3.23095	9.23675	-3.05749	7.02498
7355.000	-3.11269	8.85031	-3.06341	6.74494
7356.000	-3.02989	8.53262	-3.02595	6.44326
7357.000	-2.83666	8.20733	-3.10678	6.02661
7358.000	-2.78932	7.84917	-3.05947	5.81460
7359.000	-2.62757	7.46565	-3.13240	5.55457
7360.000	-2.59600	7.15887	-3.15803	5.33592
7361.000	-2.52695	6.79307	-3.04961	5.04880
7362.000	-2.41249	6.48969	-2.85638	4.82484
7363.000	-2.42828	6.18724	-2.76368	4.53506
7364.000	-2.40263	5.83547	-2.71240	4.31203
7365.000	-2.34934	5.52076	-2.63941	4.16998
7366.000	-2.30986	5.21747	-2.59008	3.93878
7367.000	-2.41052	4.92127	-2.62560	3.77447
7368.000	-2.32565	4.61362	-2.61573	3.61815
7369.000	-2.30592	4.38649	-2.60784	3.46573
7370.000	-2.40065	4.07187	-2.58811	3.36874
7371.000	-2.46183	3.82837	-2.61771	3.24784
7372.000	-2.43815	3.57113	-2.62757	3.24781
7373.000	-2.48156	3.34723	-2.59798	3.28355
7374.000	-2.48748	3.17090	-2.58022	3.34698
7375.000	-2.45394	3.05802	-2.61968	3.38450
7376.000	-2.43618	2.96093	-2.60390	3.50336
7377.000	-2.45394	2.74478	-2.63546	3.62601
7378.000	-2.37302	2.79055	-2.61376	3.67357
7379.000	-2.26249	2.81457	-2.62165	3.64584
7380.000	-1.94265	3.49505	-2.56049	3.69748
7381.000	-1.90513	3.61001	-2.54865	3.69158
7382.000	-1.92290	3.68523	-2.60981	3.70921
7383.000	-1.87551	3.84371	-2.59798	3.69143
7384.000	-1.95055	3.90688	-2.55062	3.68365
7385.000	-1.89328	3.87534	-2.49932	3.75109
7386.000	-1.92685	3.88318	-2.57035	3.71328
7387.000	-1.95252	3.91479	-2.55852	3.79643
7388.000	-1.96240	3.91674	-2.54471	3.79647
7389.000	-1.93080	3.93661	-2.54273	3.81627
7390.000	-1.89130	3.96638	-2.54471	3.86177
7391.000	-1.87946	3.88725	-2.53681	3.88553
7392.000	-1.84786	4.01001	-2.58022	3.88342
7393.000	-1.82811	3.99225	-2.58219	3.80428
7394.000	-1.85181	3.96647	-2.56246	3.82017
7395.000	-1.80046	4.01012	-2.55852	3.79643
7396.000	-1.84786	3.95856	-2.60981	3.82398
7397.000	-1.83798	4.01003	-2.54668	3.80636
7398.000	-1.79651	4.00221	-2.58417	3.79240
7399.000	-1.82811	3.99818	-2.55852	3.75092
7400.000	-1.83996	3.92890	-2.59995	3.72705
7401.000	-1.85181	3.94668	-2.59600	3.79236
7402.000	-1.90710	3.97228	-2.55852	3.81226
7403.000	-1.86168	3.98624	-2.55852	3.84788
7404.000	-1.86761	3.93873	-2.56444	3.83797
7405.000	-1.83798	3.99618	-2.53484	3.83212
7406.000	-1.86958	3.99611	-2.54865	3.83801
7407.000	-1.82218	3.99424	-2.61771	3.78636
7408.000	-1.83996	4.00212	-2.58219	3.81219
7409.000	-1.78861	3.93494	-2.61573	3.78835
7410.000	-1.81823	3.97050	-2.61573	3.80220
7411.000	-1.83008	3.98631	-2.57233	3.83003
7412.000	-1.80243	3.94679	-2.60192	3.83785
7413.000	-1.85181	3.93085	-2.58417	3.79042
7414.000	-1.77478	3.92508	-2.62954	3.80809
7415.000	-1.81428	3.89926	-2.60587	3.81806
7416.000	-1.84391	3.92295	-2.60192	3.81807
7417.000	-1.86958	3.91102	-2.58811	3.86955
7418.000	-1.85971	3.86948	-2.58417	3.81614
7419.000	-1.88143	3.89516	-2.58811	3.80030
7420.000	-1.92093	3.87528	-2.63941	3.77047
7421.000	-1.91698	3.84560	-2.64335	3.77243
7422.000	-1.85773	3.87542	-2.62362	3.81405
7423.000	-1.88538	3.90702	-2.60981	3.82992
7424.000	-1.89723	3.90106	-2.59403	3.80622
7425.000	-1.88341	3.92484	-2.62362	3.82987
7426.000	-1.88143	3.87141	-2.63152	3.81996
7427.000	-1.92685	3.85943	-2.56641	3.84192
7428.000	-1.90908	3.85749	-2.61376	3.81803
7429.000	-1.88538	3.88327	-2.57233	3.81816
7430.000	-1.91303	3.89905	-2.61179	3.79430
7431.000	-1.88341	3.88328	-2.59600	3.81413
7432.000	-1.85773	3.86354	-2.60390	3.81806
7433.000	-1.84786	3.85961	-2.56246	3.83995
7434.000	-1.85576	3.86355	-2.60192	3.77256
7435.000	-1.80836	3.87553	-2.60981	3.76462
7436.000	-1.87748	3.88725	-2.56641	3.83598
7437.000	-1.88538	3.81598	-2.61179	3.75670
7438.000	-1.85378	3.88730	-2.64927	3.79814
7439.000	-1.86958	3.89123	-2.64927	3.75461
7440.000	-1.88143	3.83776	-2.62954	3.77248
7441.000	-1.81626	3.83592	-2.62165	3.74678
7442.000	-1.85773	3.90511	-2.61179	3.80815
7443.000	-1.82811	3.87746	-2.58614	3.76865
7444.000	-1.85971	3.89521	-2.60390	3.77057
7445.000	-1.87748	3.85360	-2.60587	3.76463
7446.000	-1.85576	3.83188	-2.60587	3.78046
7447.000	-1.84786	3.87544	-2.61968	3.71116
7448.000	-1.89130	3.89514	-2.63941	3.70516
7449.000	-1.80243	3.85178	-2.58417	3.70335
7450.000	-1.83008	3.86360	-2.66111	3.74864
7451.000	-1.85971	3.88333	-2.67294	3.70704
7452.000	-1.82811	3.84381	-2.64335	3.65765
7453.000	-1.82218	3.86956	-2.64533	3.67150
7454.000	-1.80441	3.83594	-2.64730	3.70910
7455.000	-1.82021	3.91113	-2.64138	3.63391
7456.000	-1.80638	3.90324	-2.71437	3.63963
7457.000	-1.80441	3.86366	-2.64927	3.67941
7458.000	-1.81033	3.92104	-2.63546	3.62403
7459.000	-1.86168	3.87145	-2.66703	3.67144
7460.000	-1.81428	3.88937	-2.63743	3.62204
7461.000	-1.83403	3.88537	-2.67689	3.64964
7462.000	-1.80441	3.89533	-2.59008	3.64593
7463.000	-1.83008	3.91308	-2.62757	3.62999
7464.000	-1.81033	3.90125	-2.61179	3.66764
7465.000	-1.81231	3.90521	-2.62560	3.62604
7466.000	-1.77676	3.89341	-2.59206	3.66176
7467.000	-1.86366	3.86353	-2.63152	3.62998
7468.000	-1.82021	3.90717	-2.66900	3.62393
7469.000	-1.83996	3.91108	-2.66111	3.59228
7470.000	-1.88143	3.89318	-2.63546	3.59632
7471.000	-1.85181	3.87543	-2.65322	3.64773
7472.000	-1.87156	3.89320	-2.71240	3.60401
7473.000	-1.85378	3.84772	-2.64335	3.62401
7474.000	-1.81823	3.89530	-2.66900	3.56653
7475.000	-1.79058	3.90723	-2.63546	3.60423
7476.000	-1.80836	3.88344	-2.57233	3.60837
7477.000	-1.83206	3.86954	-2.68083	3.61202
7478.000	-1.83008	3.90913	-2.62757	3.61811
7479.000	-1.79651	3.88347	-2.62757	3.62603
7480.000	-1.83008	3.85371	-2.63941	3.62402
7481.000	-1.80836	3.90324	-2.63349	3.62601
7482.000	-1.82811	3.85965	-2.60192	3.64194
7483.000	-1.84786	3.84773	-2.64927	3.61211
7484.000	-1.83996	3.86160	-2.61968	3.66564
7485.000	-1.85181	3.90710	-2.62757	3.72103
7486.000	-1.80243	3.90127	-2.62954	3.61019
7487.000	-1.75503	3.89543	-2.63941	3.64579
7488.000	-1.86563	3.85165	-2.64927	3.60024
7489.000	-1.78861	3.83994	-2.65124	3.59429
7490.000	-1.84391	3.88732	-2.63743	3.60423
7491.000	-1.83798	3.87546	-2.65124	3.65169
7492.000	-1.82613	3.83590	-2.65124	3.58043
7493.000	-1.85378	3.89522	-2.68083	3.64567
7494.000	-1.79453	3.87951	-2.69267	3.57438
7495.000	-1.86563	3.88728	-2.63941	3.62402
7496.000	-1.84588	3.84971	-2.68281	3.60608
7497.000	-1.88538	3.88130	-2.66308	3.64968
7498.000	-1.87551	3.83381	-2.68675	3.61398
7499.000	-1.84193	3.85566	-2.63941	3.62006
7500.000	-1.83798	3.85171	-2.67097	3.60809
7501.000	-1.82613	3.79037	-2.70451	3.61987
7502.000	-1.83403	3.84182	-2.68478	3.62982
7503.000	-1.86761	3.82789	-2.69662	3.62583
7504.000	-1.81033	3.81416	-2.73015	3.62177
7505.000	-1.82811	3.83194	-2.71437	3.66932
7506.000	-1.82811	3.84183	-2.74198	3.53266
7507.000	-1.86761	3.80612	-2.73804	3.51287
7508.000	-1.85576	3.82594	-2.73015	3.60594
7509.000	-1.82613	3.82996	-2.71831	3.60993
7510.000	-1.84983	3.84772	-2.71634	3.57826
7511.000	-1.79256	3.86566	-2.71634	3.59608
7512.000	-1.85181	3.81011	-2.70056	3.63967
7513.000	-1.80836	3.84979	-2.72423	3.60793
7514.000	-1.84983	3.81011	-2.71831	3.65545
7515.000	-1.83206	3.84776	-2.67689	3.61203
7516.000	-1.79453	3.84982	-2.72620	3.59407
7517.000	-1.83798	3.80816	-2.78143	3.57015
7518.000	-1.84391	3.75073	-2.72226	3.61783
7519.000	-1.80046	3.77854	-2.71437	3.58817
7520.000	-1.80441	3.82407	-2.72620	3.57626
7521.000	-1.80836	3.79436	-2.72620	3.56834
7522.000	-1.80243	3.77260	-2.80116	3.55624
7523.000	-1.81428	3.80029	-2.73015	3.55249
7524.000	-1.82811	3.81808	-2.74790	3.55046
7525.000	-1.79453	3.78845	-2.69859	3.56248
7526.000	-1.81626	3.81612	-2.71240	3.55650
7527.000	-1.79651	3.81221	-2.71831	3.52283
7528.000	-1.80638	3.79833	-2.73409	3.48913
7529.000	-1.84193	3.81607	-2.70845	3.48722
7530.000	-1.77873	3.84590	-2.69464	3.47736
7531.000	-1.78268	3.83203	-2.68873	3.49520
7532.000	-1.82416	3.81215	-2.67689	3.48731
7533.000	-1.78466	3.81619	-2.69464	3.52884
7534.000	-1.78663	3.78649	-2.68873	3.46550
7535.000	-1.79256	3.77460	-2.65913	3.53488
7536.000	-1.79848	3.81418	-2.68281	3.50314
7537.000	-1.80836	3.80426	-2.72226	3.51292
7538.000	-1.86168	3.79821	-2.70845	3.52880
7539.000	-1.77676	3.80433	-2.70253	3.49714
7540.000	-1.83798	3.82400	-2.69070	3.49915
7541.000	-1.82416	3.82007	-2.73409	3.52081
7542.000	-1.85378	3.77051	-2.73212	3.49705
7543.000	-1.83996	3.77450	-2.70451	3.49119
7544.000	-1.86958	3.74474	-2.72620	3.45549
7545.000	-1.84588	3.81606	-2.69662	3.55853
7546.000	-1.86958	3.78038	-2.75776	3.48312
7547.000	-1.89723	3.76844	-2.70056	3.52882
7548.000	-1.87156	3.73880	-2.66900	3.55069
7549.000	-1.89328	3.76647	-2.72029	3.53866
7550.000	-1.88538	3.69719	-2.65913	3.52498
7551.000	-1.83601	3.70917	-2.70845	3.47336
7552.000	-1.87353	3.73879	-2.70845	3.53474
7553.000	-1.88933	3.69520	-2.71240	3.50503
7554.000	-1.88341	3.75263	-2.73409	3.51883
7555.000	-1.84786	3.73291	-2.68873	3.49916
7556.000	-1.86761	3.78236	-2.69267	3.57042
7557.000	-1.89130	3.74667	-2.74593	3.50295
7558.000	-1.87551	3.73483	-2.71831	3.58024
7559.000	-1.85181	3.73290	-2.67294	3.57443
7560.000	-1.85378	3.74675	-2.67097	3.55068
7561.000	-1.85773	3.68932	-2.71042	3.52087
7562.000	-1.85773	3.71704	-2.68478	3.55262
7563.000	-1.78861	3.73105	-2.69859	3.52883
7564.000	-1.82811	3.75671	-2.75185	3.49502
7565.000	-1.81823	3.73099	-2.71240	3.45751
7566.000	-1.83403	3.72699	-2.77157	3.45536
7567.000	-1.81626	3.73693	-2.76565	3.48706
7568.000	-1.80638	3.69933	-2.74396	3.48514
7569.000	-1.83403	3.75273	-2.75579	3.44947
7570.000	-1.81823	3.80226	-2.79524	3.49489
7571.000	-1.80441	3.74488	-2.80313	3.45725
7572.000	-1.77676	3.71325	-2.79918	3.48300
7573.000	-1.78663	3.72313	-2.78538	3.55233
7574.000	-1.80046	3.73696	-2.80116	3.51467
7575.000	-1.81033	3.73298	-2.73607	3.56435
7576.000	-1.79256	3.72510	-2.74593	3.55244
7577.000	-1.78861	3.73897	-2.75185	3.53461
7578.000	-1.77083	3.71920	-2.74198	3.61382
7579.000	-1.81428	3.75079	-2.72423	3.58022
7580.000	-1.76688	3.71525	-2.70253	3.50902
7581.000	-1.78071	3.67760	-2.74001	3.59997
7582.000	-1.77478	3.68355	-2.59600	3.59445
7583.000	-1.77478	3.64592	-2.52103	3.59070
7584.000	-1.73528	3.61035	-2.32368	3.60310
7585.000	-1.55354	3.58889	-2.19538	3.47667
7586.000	-1.38758	3.41677	-1.93672	3.35638
7587.000	-1.21172	3.23662	-1.66219	3.21021
7588.000	-1.02991	3.04842	-1.37573	2.98457
7589.000	-0.74331	2.84629	-1.01607	2.76075
7590.000	-0.56540	2.63600	-0.79075	2.56839
7591.000	-0.18979	2.39785	-0.45668	2.41367
7592.000	0.05733	2.19328	-0.22142	2.16744
7593.000	0.26294	1.89125	0.07710	1.93300
7594.000	0.47052	1.67656	0.28469	1.66069
7595.000	0.68599	1.42603	0.51598	1.36046
7596.000	0.83028	1.17746	0.62273	1.08405
7597.000	1.08920	0.97058	0.68006	0.84340
7598.000	1.21963	0.86315	0.81052	0.70217
7599.000	1.22358	0.69412	0.90342	0.61861
7600.000	1.31250	0.64239	0.93899	0.41573
7601.000	1.48835	0.63240	1.02793	0.29240
7602.000	1.46266	0.59463	1.10501	0.19891
7603.000	1.53379	0.57074	1.20184	0.15315
7604.000	1.56935	0.50909	1.25717	0.07359
7605.000	1.72540	0.53490	1.32040	0.12530
7606.000	1.88341	0.50702	1.48045	0.12529
7607.000	1.96437	0.42349	1.57330	0.14915
7608.000	2.05323	0.45329	1.64046	0.22074
7609.000	2.13023	0.49700	1.68787	0.16903
7610.000	2.17169	0.40952	1.71750	0.19289
7611.000	2.21314	0.42541	1.74910	0.19090
7612.000	2.14207	0.31610	1.69380	0.24658
7613.000	2.14207	0.35387	1.67009	0.20085
7614.000	2.14997	0.27832	1.67404	0.17102
7615.000	2.15392	0.28627	1.66022	0.20681
7616.000	2.15589	0.19483	1.68787	0.11335
7617.000	2.18748	0.17097	1.67800	0.11733
7618.000	2.28026	0.13716	1.71158	0.08750
7619.000	2.28223	0.10933	1.67404	0.05568
7620.000	2.32763	0.07355	1.75305	0.04375
7621.000	2.30197	0.08945	1.73528	-0.00994
7622.000	2.30197	0.04373	1.74910	-0.03182
7623.000	2.28618	0.07156	1.69577	-0.11931
7624.000	2.34342	-0.01391	1.70565	-0.07755
7625.000	2.24670	-0.03777	1.73725	-0.18692
7626.000	2.21314	-0.03578	1.67997	-0.18096
7627.000	2.19735	0.00596	1.66219	-0.16505
7628.000	2.21512	-0.00199	1.60491	-0.22074
7629.000	2.22104	0.00199	1.61083	-0.19091
7630.000	2.20722	-0.00795	1.60293	-0.16904
7631.000	2.26052	-0.01789	1.59700	-0.16705
7632.000	2.24275	-0.05367	1.60491	-0.16904
7633.000	2.20130	-0.03181	1.67207	-0.11534
7634.000	2.30197	-0.04771	1.61478	-0.11136
7635.000	2.32368	-0.03578	1.70762	-0.08750
7636.000	2.37302	-0.01988	1.72145	-0.07358
7637.000	2.32565	-0.01988	1.75503	0.01193
7638.000	2.36118	0.01193	1.79651	0.01392
7639.000	2.38092	-0.05168	1.74910	-0.01193
7640.000	2.42828	0.00795	1.82416	-0.05965
7641.000	2.42236	0.00000	1.81231	-0.03380
7642.000	2.38881	-0.01193	1.80441	-0.11533
7643.000	2.40657	-0.06361	1.81231	-0.14714
7644.000	2.34342	-0.07355	1.74318	-0.17101
7645.000	2.35526	-0.07553	1.76688	-0.14516
7646.000	2.37302	-0.06758	1.69972	-0.20482
7647.000	2.37302	-0.10336	1.66812	-0.19090
7648.000	2.37500	-0.07156	1.71158	-0.19090
7649.000	2.36513	-0.07355	1.67997	-0.20085
7650.000	2.37697	-0.08945	1.71355	-0.21476
7651.000	2.36513	-0.09144	1.68985	-0.20283
7652.000	2.38486	-0.07553	1.71750	-0.12329
7653.000	2.39671	-0.07752	1.63059	-0.17699
7654.000	2.40460	-0.11727	1.69182	-0.14715
7655.000	2.42828	-0.09143	1.67404	-0.15511
7656.000	2.37697	-0.05566	1.69577	-0.12329
7657.000	2.39671	-0.11926	1.67800	-0.14914
7658.000	2.41644	-0.05565	1.64639	-0.10341
7659.000	2.37894	-0.00398	1.65627	-0.13125
7660.000	2.39671	-0.04174	1.65429	-0.16307
7661.000	2.40263	-0.01590	1.68195	-0.16107
7662.000	2.39671	-0.07156	1.69775	-0.11931
7663.000	2.38881	-0.04373	1.67207	-0.15511
7664.000	2.38289	-0.06758	1.68392	-0.16306
7665.000	2.40065	-0.03975	1.66022	-0.12926
7666.000	2.35921	-0.01391	1.64046	-0.16506
7667.000	2.39078	-0.04373	1.63651	-0.10540
7668.000	2.38289	-0.12523	1.64441	-0.16307
7669.000	2.37500	-0.06162	1.64639	-0.12926
7670.000	2.38684	-0.07553	1.64441	-0.16903
7671.000	2.40657	-0.07951	1.66417	-0.18295
7672.000	2.40065	-0.07354	1.60096	-0.17898
7673.000	2.38684	-0.10535	1.63454	-0.16704
7674.000	2.39078	-0.08348	1.66022	-0.22670
7675.000	2.39078	-0.08150	1.67207	-0.16704
7676.000	2.37105	-0.04572	1.67997	-0.14318
7677.000	2.41249	-0.09541	1.66614	-0.18295
7678.000	2.42631	-0.02385	1.65429	-0.22670
7679.000	2.45788	-0.07155	1.63256	-0.21278
7680.000	2.41447	-0.06957	1.63849	-0.23068
7681.000	2.41841	-0.03578	1.70170	-0.21874
7682.000	2.45394	-0.08944	1.64639	-0.23068
7683.000	2.43223	-0.06758	1.67997	-0.23067
7684.000	2.40263	-0.06162	1.65627	-0.18892
7685.000	2.42236	0.01789	1.61676	-0.20881
7686.000	2.37302	-0.04969	1.64837	-0.16903
7687.000	2.44802	-0.05367	1.67207	-0.18096
7688.000	2.38092	-0.05963	1.64441	-0.21079
7689.000	2.42433	-0.00994	1.66219	-0.19289
7690.000	2.40460	-0.05367	1.64639	-0.13125
7691.000	2.43025	0.00994	1.64837	-0.16307
7692.000	2.41644	-0.06162	1.67800	-0.15710
7693.000	2.42631	0.01391	1.68392	-0.18891
7694.000	2.43223	-0.03777	1.62664	-0.15710
7695.000	2.41052	-0.04174	1.63849	-0.19290
7696.000	2.37894	0.00398	1.65034	-0.16903
7697.000	2.37697	-0.03379	1.64244	-0.19091
7698.000	2.38092	-0.06162	1.66812	-0.19886
7699.000	2.43815	-0.01789	1.65429	-0.20085
7700.000	2.43025	-0.04969	1.64639	-0.19091
7701.000	2.40855	-0.02982	1.68195	-0.17897
7702.000	2.42039	-0.02981	1.67997	-0.19289
7703.000	2.40263	-0.03975	1.65034	-0.20284
7704.000	2.44210	-0.03180	1.66022	-0.18892
7705.000	2.40855	-0.03379	1.61083	-0.18097
7706.000	2.44407	-0.01391	1.67404	-0.20284
7707.000	2.41841	0.00000	1.64441	-0.18096
7708.000	2.44604	-0.00398	1.58515	-0.27642
7709.000	2.47367	0.02584	1.60688	-0.17102
7710.000	2.39473	0.01789	1.62861	-0.20085
7711.000	2.41644	-0.00398	1.64046	-0.22670
7712.000	2.44407	0.05367	1.65429	-0.25255
7713.000	2.42828	0.02981	1.67009	-0.25056
7714.000	2.47762	0.00199	1.71553	-0.14516
7715.000	2.47367	0.02584	1.70170	-0.17698
7716.000	2.47564	0.03578	1.66812	-0.19289
7717.000	2.44802	0.05367	1.65034	-0.11534
7718.000	2.43618	0.06162	1.65627	-0.25852
7719.000	2.45196	0.00795	1.68590	-0.18295
7720.000	2.42236	0.00596	1.65429	-0.19091
7721.000	2.45394	0.03180	1.66022	-0.21278
7722.000	2.47564	0.06758	1.67404	-0.18494
7723.000	2.48748	0.04174	1.65824	-0.19488
7724.000	2.46775	0.05764	1.66219	-0.16108
7725.000	2.44407	-0.02584	1.68392	-0.18891
7726.000	2.49340	0.00596	1.65034	-0.18494
7727.000	2.45986	-0.00795	1.68590	-0.18891
7728.000	2.44802	0.00596	1.65232	-0.18295
7729.000	2.42631	0.01988	1.62664	-0.23267
7730.000	2.40657	-0.03578	1.69182	-0.22670
7731.000	2.41447	0.02584	1.62861	-0.23665
7732.000	2.43618	-0.02783	1.63454	-0.18693
7733.000	2.44999	-0.02385	1.66614	-0.26647
7734.000	2.44012	0.01789	1.65429	-0.21278
7735.000	2.46380	-0.03379	1.66219	-0.22272
7736.000	2.43815	-0.02385	1.65232	-0.22670
7737.000	2.40657	-0.01391	1.63256	-0.22273
7738.000	2.45986	-0.00795	1.65034	-0.19289
7739.000	2.45394	-0.00795	1.64837	-0.21676
7740.000	2.46380	0.01391	1.65034	-0.18892
7741.000	2.47367	0.01391	1.66219	-0.22272
7742.000	2.45986	0.03776	1.65034	-0.24062
7743.000	2.47170	0.02385	1.65034	-0.19886
7744.000	2.44802	0.04174	1.67602	-0.21675
7745.000	2.45394	0.05168	1.64046	-0.20085
7746.000	2.44407	0.02981	1.66812	-0.24658
7747.000	2.44802	0.02584	1.67800	-0.23863
7748.000	2.44802	0.01193	1.67997	-0.23664
7749.000	2.47170	-0.01789	1.69577	-0.24857
7750.000	2.43815	0.03578	1.66614	-0.23664
7751.000	2.44407	0.01391	1.71553	-0.23465
7752.000	2.47564	0.01391	1.66022	-0.24857
7753.000	2.48551	0.01590	1.66614	-0.28238
7754.000	2.44407	-0.01193	1.65429	-0.26051
