time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5895.000	-1.48045	-0.44945	-0.12653	-0.17706
5896.000	-1.42710	-0.49918	-0.14630	-0.13727
5897.000	-1.47649	-0.53298	-0.18386	-0.16114
5898.000	-1.42710	-0.52305	-0.17398	-0.16910
5899.000	-1.50218	-0.55882	-0.17793	-0.11937
5900.000	-1.44686	-0.49321	-0.15618	-0.16512
5901.000	-1.47452	-0.46338	-0.16804	-0.13130
5902.000	-1.46266	-0.52900	-0.23329	-0.06963
5903.000	-1.53379	-0.43154	-0.18979	-0.14722
5904.000	-1.50218	-0.45541	-0.14234	-0.14921
5905.000	-1.47057	-0.46735	-0.17398	-0.07162
5906.000	-1.51403	-0.48922	-0.22340	-0.04974
5907.000	-1.49823	-0.52701	-0.19572	-0.07361
5908.000	-1.42315	-0.49520	-0.19177	-0.14722
5909.000	-1.46266	-0.49321	-0.16804	-0.08952
5910.000	-1.44488	-0.47332	-0.21352	-0.13329
5911.000	-1.46069	-0.47133	-0.21154	-0.09549
5912.000	-1.49428	-0.43951	-0.24712	-0.09947
5913.000	-1.51798	-0.45740	-0.18386	-0.15120
5914.000	-1.42710	-0.50714	-0.19968	-0.15517
5915.000	-1.43500	-0.45941	-0.22142	-0.09947
5916.000	-1.40142	-0.50913	-0.19375	-0.12931
5917.000	-1.42315	-0.45941	-0.22340	-0.07162
5918.000	-1.44686	-0.51707	-0.22933	-0.08753
5919.000	-1.40734	-0.47532	-0.19375	-0.11141
5920.000	-1.51403	-0.49717	-0.23329	-0.08952
5921.000	-1.47254	-0.47928	-0.18584	-0.04576
5922.000	-1.46266	-0.40769	-0.20956	-0.08555
5923.000	-1.48835	-0.49121	-0.24119	-0.05968
5924.000	-1.39746	-0.47930	-0.24515	-0.08356
5925.000	-1.43500	-0.46935	-0.20561	-0.12732
5926.000	-1.40932	-0.46339	-0.21154	-0.14523
5927.000	-1.44093	-0.46736	-0.26492	-0.09748
5928.000	-1.45476	-0.53696	-0.20758	-0.13130
5929.000	-1.37573	-0.43356	-0.25503	-0.06565
5930.000	-1.35992	-0.53499	-0.20956	-0.09549
5931.000	-1.39351	-0.46737	-0.25305	-0.07958
5932.000	-1.38363	-0.47533	-0.24317	-0.11936
5933.000	-1.34807	-0.48727	-0.24317	-0.07162
5934.000	-1.46662	-0.49718	-0.22538	-0.06565
5935.000	-1.36585	-0.46141	-0.26096	-0.05570
5936.000	-1.39944	-0.51907	-0.23329	-0.03780
5937.000	-1.35399	-0.48130	-0.21549	-0.07560
5938.000	-1.42710	-0.46736	-0.22538	-0.06565
5939.000	-1.40339	-0.50117	-0.24910	-0.04377
5940.000	-1.41722	-0.48924	-0.26294	-0.09151
5941.000	-1.35399	-0.47135	-0.31434	-0.06366
5942.000	-1.37771	-0.43555	-0.29655	-0.04974
5943.000	-1.41920	-0.57674	-0.23922	-0.09549
5944.000	-1.38956	-0.47135	-0.27085	-0.10544
5945.000	-1.36585	-0.51709	-0.27085	-0.10544
5946.000	-1.42117	-0.52305	-0.25108	-0.07162
5947.000	-1.28484	-0.46938	-0.28271	-0.10146
5948.000	-1.35202	-0.48925	-0.26096	-0.06565
5949.000	-1.35992	-0.50118	-0.26096	-0.07958
5950.000	-1.35004	-0.45544	-0.29457	-0.02188
5951.000	-1.34807	-0.47931	-0.27085	-0.05769
5952.000	-1.34609	-0.46539	-0.24910	-0.04178
5953.000	-1.31250	-0.40772	-0.25701	-0.03382
5954.000	-1.35992	-0.45942	-0.21945	-0.03183
5955.000	-1.28681	-0.43756	-0.29259	-0.00199
5956.000	-1.29274	-0.47137	-0.27480	-0.02188
5957.000	-1.33226	-0.50716	-0.24317	-0.02984
5958.000	-1.33621	-0.41368	-0.27480	-0.02984
5959.000	-1.26310	-0.40773	-0.29655	-0.04775
5960.000	-1.41327	-0.49521	-0.25899	-0.02387
5961.000	-1.30855	-0.45545	-0.26294	-0.01790
5962.000	-1.34807	-0.45743	-0.28666	-0.03382
5963.000	-1.39351	-0.52305	-0.29457	-0.02387
5964.000	-1.27496	-0.39778	-0.28469	0.03382
5965.000	-1.35992	-0.51709	-0.25305	-0.03382
5966.000	-1.33424	-0.51909	-0.26096	-0.04377
5967.000	-1.32633	-0.53699	-0.25503	-0.04775
5968.000	-1.33424	-0.47534	-0.27876	-0.01194
5969.000	-1.26705	-0.46143	-0.28271	-0.03780
5970.000	-1.33424	-0.45943	-0.24910	-0.01393
5971.000	-1.23148	-0.46740	-0.36969	0.04178
5972.000	-1.30460	-0.49523	-0.27282	-0.02387
5973.000	-1.31645	-0.47534	-0.23526	-0.00597
5974.000	-1.31052	-0.51710	-0.30841	-0.00199
5975.000	-1.32040	-0.52506	-0.31039	0.03382
5976.000	-1.30855	-0.49722	-0.30050	0.02785
5977.000	-1.26705	-0.48728	-0.29457	-0.03382
5978.000	-1.32238	-0.51312	-0.27876	-0.01194
5979.000	-1.28286	-0.49126	-0.27876	0.01989
5980.000	-1.24334	-0.49524	-0.25503	-0.06764
5981.000	-1.29669	-0.49125	-0.27085	-0.03581
5982.000	-1.25915	-0.48529	-0.28864	-0.04974
5983.000	-1.30855	-0.48528	-0.29852	-0.03581
5984.000	-1.33819	-0.47732	-0.24119	-0.01790
5985.000	-1.27693	-0.48529	-0.28073	-0.00398
5986.000	-1.33226	-0.50119	-0.27282	-0.01592
5987.000	-1.25717	-0.50319	-0.31236	-0.05172
5988.000	-1.27496	-0.47535	-0.31829	0.05968
5989.000	-1.23346	-0.47933	-0.31829	-0.03183
5990.000	-1.24532	-0.50320	-0.28666	0.00000
5991.000	-1.27693	-0.48728	-0.31829	-0.00995
5992.000	-1.29076	-0.49125	-0.29852	-0.04576
5993.000	-1.17220	-0.45349	-0.30248	-0.05968
5994.000	-1.21765	-0.44552	-0.30841	-0.05769
5995.000	-1.24334	-0.47137	-0.31632	-0.01194
5996.000	-1.20777	-0.52110	-0.29062	-0.06167
5997.000	-1.28286	-0.47932	-0.34202	-0.01989
5998.000	-1.26310	-0.49325	-0.30446	-0.02387
5999.000	-1.28879	-0.49722	-0.31434	-0.01989
6000.000	-1.23939	-0.50320	-0.33609	-0.02785
6001.000	-1.30460	-0.55091	-0.24515	-0.04377
6002.000	-1.25915	-0.49325	-0.34597	-0.01194
6003.000	-1.28088	-0.47535	-0.33016	0.00199
6004.000	-1.24334	-0.54695	-0.30446	-0.03780
6005.000	-1.28088	-0.53501	-0.35388	-0.02984
6006.000	-1.31645	-0.50318	-0.37563	-0.06167
6007.000	-1.30460	-0.55887	-0.31039	-0.07361
6008.000	-1.33226	-0.58074	-0.34004	0.00796
6009.000	-1.27100	-0.46341	-0.33213	-0.05769
6010.000	-1.25124	-0.55291	-0.30841	-0.03581
6011.000	-1.24729	-0.52507	-0.35388	0.00796
6012.000	-1.21963	-0.59866	-0.34004	-0.03979
6013.000	-1.34016	-0.53102	-0.31236	-0.02984
6014.000	-1.23741	-0.54894	-0.37365	-0.00995
6015.000	-1.24334	-0.54496	-0.36376	0.00199
6016.000	-1.27496	-0.50717	-0.36574	0.00000
6017.000	-1.30064	-0.54694	-0.35388	-0.01194
6018.000	-1.29274	-0.53302	-0.33213	-0.01989
6019.000	-1.27496	-0.48927	-0.34597	-0.02785
6020.000	-1.29472	-0.52506	-0.35388	-0.01194
6021.000	-1.30657	-0.53302	-0.31829	-0.01194
6022.000	-1.33028	-0.62449	-0.33411	-0.04377
6023.000	-1.27298	-0.54297	-0.28666	-0.00398
6024.000	-1.30064	-0.52705	-0.33016	0.01790
6025.000	-1.30657	-0.60461	-0.34795	-0.03183
6026.000	-1.26310	-0.55888	-0.35388	-0.03382
6027.000	-1.34016	-0.61852	-0.32818	-0.04178
6028.000	-1.27496	-0.50120	-0.34004	-0.00597
6029.000	-1.20579	-0.55690	-0.34399	-0.02387
6030.000	-1.26903	-0.49722	-0.34597	0.00597
6031.000	-1.30855	-0.50517	-0.35586	-0.00199
6032.000	-1.26112	-0.47734	-0.32225	0.00000
6033.000	-1.16825	-0.50918	-0.33609	0.01393
6034.000	-1.23346	-0.51911	-0.35586	0.04178
6035.000	-1.24136	-0.48729	-0.32620	-0.00796
6036.000	-1.21567	-0.47337	-0.35586	0.00199
6037.000	-1.22753	-0.53900	-0.32818	0.02785
6038.000	-1.25124	-0.54297	-0.34597	-0.03183
6039.000	-1.26310	-0.47137	-0.35586	0.01393
6040.000	-1.26112	-0.50717	-0.34004	0.05570
6041.000	-1.30460	-0.47932	-0.34399	0.00597
6042.000	-1.28484	-0.53501	-0.35586	0.00398
6043.000	-1.32633	-0.53301	-0.36772	0.05371
6044.000	-1.25717	-0.50120	-0.36772	0.05968
6045.000	-1.26112	-0.43358	-0.35190	0.03780
6046.000	-1.28879	-0.50120	-0.42900	0.08753
6047.000	-1.27100	-0.41171	-0.38156	0.05769
6048.000	-1.33226	-0.49323	-0.37365	-0.00796
6049.000	-1.33226	-0.52505	-0.38749	-0.00995
6050.000	-1.23544	-0.53502	-0.35981	0.00398
6051.000	-1.25322	-0.55888	-0.35586	0.02984
6052.000	-1.29867	-0.59069	-0.35586	0.03581
6053.000	-1.27891	-0.55092	-0.34399	0.01194
6054.000	-1.29867	-0.50517	-0.36772	0.01989
6055.000	-1.29867	-0.55290	-0.36574	-0.01393
6056.000	-1.22160	-0.51513	-0.35981	-0.00398
6057.000	-1.25322	-0.49325	-0.40330	0.02984
6058.000	-1.32040	-0.49721	-0.34399	0.04775
6059.000	-1.25915	-0.45546	-0.34993	0.02387
6060.000	-1.23346	-0.54894	-0.40528	0.08753
6061.000	-1.27298	-0.47535	-0.37167	0.02387
6062.000	-1.23939	-0.49126	-0.36969	0.05570
6063.000	-1.28286	-0.50120	-0.44877	0.02785
6064.000	-1.28484	-0.47932	-0.37563	0.01989
6065.000	-1.25915	-0.51711	-0.42109	0.03183
6066.000	-1.24334	-0.53899	-0.40330	0.01592
6067.000	-1.27693	-0.50518	-0.35388	0.04775
6068.000	-1.27100	-0.52308	-0.43889	0.04576
6069.000	-1.31052	-0.52307	-0.41319	0.04178
6070.000	-1.25322	-0.54297	-0.38946	0.00796
6071.000	-1.25124	-0.49325	-0.40923	0.02586
6072.000	-1.20184	-0.46740	-0.37167	0.02785
6073.000	-1.30064	-0.53699	-0.40528	0.03183
6074.000	-1.24532	-0.46740	-0.40726	0.10942
6075.000	-1.31843	-0.50318	-0.33806	0.01393
6076.000	-1.24927	-0.51115	-0.39342	0.06764
6077.000	-1.17418	-0.43161	-0.35586	0.05371
6078.000	-1.23544	-0.43359	-0.36179	0.04576
6079.000	-1.26112	-0.51513	-0.33806	-0.00995
6080.000	-1.25717	-0.46143	-0.34399	0.08157
6081.000	-1.30064	-0.46341	-0.36969	0.04576
6082.000	-1.25322	-0.47535	-0.36574	0.05172
6083.000	-1.17418	-0.44951	-0.37365	0.04377
6084.000	-1.27891	-0.52308	-0.43098	0.02387
6085.000	-1.18010	-0.46542	-0.36772	0.03183
6086.000	-1.22555	-0.50519	-0.39539	0.06167
6087.000	-1.26508	-0.48529	-0.42109	0.05172
6088.000	-1.33621	-0.46141	-0.36772	0.05968
6089.000	-1.21172	-0.40376	-0.38946	0.04775
6090.000	-1.22160	-0.44950	-0.38551	0.10743
6091.000	-1.25717	-0.51115	-0.40330	0.04973
6092.000	-1.24136	-0.53303	-0.39539	0.09748
6093.000	-1.18603	-0.44553	-0.39737	0.05172
6094.000	-1.18998	-0.43360	-0.41121	0.03581
6095.000	-1.23148	-0.50121	-0.34399	0.01592
6096.000	-1.21172	-0.37393	-0.40330	0.10942
6097.000	-1.11291	-0.40576	-0.38946	0.05968
6098.000	-1.17220	-0.44354	-0.38353	0.05968
6099.000	-1.20382	-0.43359	-0.39539	0.04178
6100.000	-1.18010	-0.51514	-0.40528	0.08753
6101.000	-1.17615	-0.41769	-0.39144	0.07162
6102.000	-1.20579	-0.39580	-0.41714	0.08753
6103.000	-1.22358	-0.42961	-0.41714	0.03183
6104.000	-1.18208	-0.47934	-0.39539	0.13727
6105.000	-1.20184	-0.44155	-0.40330	0.09947
6106.000	-1.21567	-0.42762	-0.35586	0.03979
6107.000	-1.23148	-0.47138	-0.40726	0.10146
6108.000	-1.22160	-0.46143	-0.38551	0.08355
6109.000	-1.12675	-0.40775	-0.35190	0.10146
6110.000	-1.16232	-0.46940	-0.37365	0.08157
6111.000	-1.05758	-0.41373	-0.39144	0.06167
6112.000	-1.21567	-0.45348	-0.38946	0.10146
6113.000	-1.13465	-0.44753	-0.41714	0.05371
6114.000	-1.11291	-0.38587	-0.40133	0.17308
6115.000	-1.11489	-0.46344	-0.42307	0.08554
6116.000	-1.14256	-0.42167	-0.37958	0.10544
6117.000	-1.14256	-0.41968	-0.41912	0.14522
6118.000	-1.26903	-0.50518	-0.42900	0.15517
6119.000	-1.14651	-0.44951	-0.38551	0.09947
6120.000	-1.19196	-0.39978	-0.44482	0.10743
6121.000	-1.11094	-0.42963	-0.44086	0.14522
6122.000	-1.22555	-0.49524	-0.39737	0.15716
6123.000	-1.20975	-0.40376	-0.46854	0.18302
6124.000	-1.14453	-0.43559	-0.44284	0.12334
6125.000	-1.13663	-0.38786	-0.42109	0.18899
6126.000	-1.15046	-0.37592	-0.44877	0.15915
6127.000	-1.16825	-0.39979	-0.41319	0.14721
6128.000	-1.08327	-0.45151	-0.38946	0.12931
6129.000	-1.08129	-0.47538	-0.43493	0.15915
6130.000	-1.12477	-0.41173	-0.39144	0.14324
6131.000	-1.15046	-0.47935	-0.41319	0.10942
6132.000	-1.17418	-0.46343	-0.42307	0.14920
6133.000	-1.08129	-0.39980	-0.41121	0.11737
6134.000	-1.09315	-0.38389	-0.47249	0.19695
6135.000	-1.11291	-0.41173	-0.43889	0.13528
6136.000	-1.10896	-0.40775	-0.49028	0.16910
6137.000	-1.17220	-0.41769	-0.47447	0.12334
6138.000	-1.15046	-0.43957	-0.43098	0.12135
6139.000	-1.17220	-0.39382	-0.47052	0.15119
6140.000	-1.09908	-0.40377	-0.44482	0.20490
6141.000	-1.14058	-0.39581	-0.45865	0.17109
6142.000	-1.06153	-0.42964	-0.44284	0.19098
6143.000	-1.11884	-0.46145	-0.44877	0.16313
6144.000	-1.09117	-0.48532	-0.44284	0.18899
6145.000	-1.11489	-0.38587	-0.46656	0.22878
6146.000	-1.08524	-0.42566	-0.46459	0.16512
6147.000	-1.15244	-0.39581	-0.48633	0.19297
6148.000	-1.13663	-0.38189	-0.44877	0.19496
6149.000	-1.16825	-0.36995	-0.41912	0.19496
6150.000	-1.11291	-0.39781	-0.48040	0.19894
6151.000	-1.08920	-0.36996	-0.49424	0.19695
6152.000	-1.14848	-0.39183	-0.47645	0.19894
6153.000	-1.10106	-0.39184	-0.46261	0.17506
6154.000	-1.12477	-0.35206	-0.47645	0.19297
6155.000	-1.13070	-0.42167	-0.46459	0.14522
6156.000	-1.10896	-0.39383	-0.44679	0.21087
6157.000	-1.13860	-0.41968	-0.42900	0.16711
6158.000	-1.16232	-0.38388	-0.45865	0.22878
6159.000	-1.15046	-0.39382	-0.44679	0.21087
6160.000	-1.09117	-0.45151	-0.46261	0.18700
6161.000	-1.14848	-0.40377	-0.42900	0.23673
6162.000	-1.08524	-0.44753	-0.42900	0.25862
6163.000	-1.11884	-0.42764	-0.46261	0.23673
6164.000	-1.11884	-0.39184	-0.47447	0.22281
6165.000	-1.11687	-0.37195	-0.45865	0.24270
6166.000	-1.11291	-0.39979	-0.40528	0.21883
6167.000	-1.16627	-0.41570	-0.46261	0.25464
6168.000	-1.06153	-0.37792	-0.42900	0.18302
6169.000	-1.10698	-0.43759	-0.45470	0.22878
6170.000	-1.12082	-0.43361	-0.48435	0.21286
6171.000	-1.08327	-0.37792	-0.44877	0.23276
6172.000	-1.11687	-0.41769	-0.43889	0.19098
6173.000	-1.10501	-0.47140	-0.48040	0.26259
6174.000	-1.13070	-0.45150	-0.47842	0.22679
6175.000	-1.08722	-0.39781	-0.48040	0.26657
6176.000	-1.14651	-0.32222	-0.45075	0.19695
6177.000	-1.09710	-0.36598	-0.47842	0.24270
6178.000	-1.09908	-0.40377	-0.46854	0.30437
6179.000	-1.06746	-0.32422	-0.47249	0.23673
6180.000	-1.14848	-0.33813	-0.46261	0.32824
6181.000	-1.09513	-0.35604	-0.46656	0.27851
6182.000	-1.13663	-0.33416	-0.49622	0.28647
6183.000	-1.14651	-0.30830	-0.49424	0.26060
6184.000	-1.07932	-0.35803	-0.51203	0.25265
6185.000	-1.11884	-0.35604	-0.49226	0.24668
6186.000	-1.07536	-0.32422	-0.51994	0.27055
6187.000	-1.09908	-0.38190	-0.45668	0.22480
6188.000	-1.12872	-0.32819	-0.48633	0.26856
6189.000	-1.10896	-0.40377	-0.46261	0.27254
6190.000	-1.03781	-0.38986	-0.47249	0.27055
6191.000	-1.12082	-0.39979	-0.48238	0.29442
6192.000	-1.10501	-0.41770	-0.49622	0.29840
6193.000	-1.10896	-0.35206	-0.45075	0.30238
6194.000	-1.07932	-0.35803	-0.48040	0.24668
6195.000	-1.10896	-0.37394	-0.47645	0.32028
6196.000	-1.13268	-0.34012	-0.48040	0.34615
6197.000	-1.14058	-0.38189	-0.50412	0.38593
6198.000	-1.11687	-0.34410	-0.48435	0.27254
6199.000	-1.14058	-0.37990	-0.54564	0.27851
6200.000	-1.13465	-0.41968	-0.49028	0.30238
6201.000	-1.11291	-0.37792	-0.51203	0.36803
6202.000	-1.07932	-0.38190	-0.48831	0.32625
6203.000	-1.07536	-0.39383	-0.50610	0.29641
6204.000	-1.11884	-0.33814	-0.47447	0.32625
6205.000	-1.10106	-0.41173	-0.45668	0.35410
6206.000	-1.04967	-0.30632	-0.45865	0.32228
6207.000	-1.09908	-0.34609	-0.44086	0.31233
6208.000	-1.04967	-0.36798	-0.44679	0.30835
6209.000	-1.09513	-0.33416	-0.45668	0.41179
6210.000	-1.01410	-0.34014	-0.48633	0.29044
6211.000	-1.02398	-0.35008	-0.45470	0.33819
6212.000	-1.02398	-0.33019	-0.47249	0.30039
6213.000	-1.06153	-0.37196	-0.47842	0.36803
6214.000	-1.10698	-0.36399	-0.46656	0.34018
6215.000	-1.08129	-0.36400	-0.50215	0.36604
6216.000	-1.10106	-0.31228	-0.49226	0.38394
6217.000	-1.12082	-0.37990	-0.49424	0.36604
6218.000	-1.11687	-0.30035	-0.47052	0.39389
6219.000	-1.01410	-0.27649	-0.46261	0.37798
6220.000	-1.04572	-0.34411	-0.43098	0.33819
6221.000	-1.04374	-0.34809	-0.43296	0.32625
6222.000	-1.07734	-0.30035	-0.44877	0.37002
6223.000	-1.06943	-0.25659	-0.41121	0.35411
6224.000	-1.04177	-0.33616	-0.48238	0.33421
6225.000	-1.13465	-0.32819	-0.41912	0.34217
6226.000	-1.01410	-0.27848	-0.45470	0.32029
6227.000	-1.07141	-0.26853	-0.48435	0.34615
6228.000	-0.93702	-0.31826	-0.46656	0.33620
6229.000	-1.06548	-0.33217	-0.47842	0.35211
6230.000	-1.07734	-0.31825	-0.49622	0.36206
6231.000	-1.01014	-0.34809	-0.47249	0.36405
6232.000	-1.04374	-0.34809	-0.50808	0.37002
6233.000	-1.05362	-0.34411	-0.46459	0.38792
6234.000	-1.04374	-0.26455	-0.48831	0.40781
6235.000	-1.07339	-0.36002	-0.46854	0.38195
6236.000	-1.08129	-0.37394	-0.46261	0.42572
6237.000	-1.05955	-0.30831	-0.41912	0.42373
6238.000	-1.07141	-0.30035	-0.44482	0.42572
6239.000	-1.01410	-0.31627	-0.45470	0.41378
6240.000	-1.08722	-0.33814	-0.45272	0.38195
6241.000	-0.97259	-0.25063	-0.42109	0.37400
6242.000	-1.05758	-0.29239	-0.44284	0.38593
6243.000	-1.07932	-0.31825	-0.43493	0.40583
6244.000	-1.03188	-0.29638	-0.50215	0.38991
6245.000	-1.05165	-0.25460	-0.46656	0.39389
6246.000	-0.98445	-0.28842	-0.46063	0.36405
6247.000	-0.98643	-0.24665	-0.44482	0.36803
6248.000	-1.00224	-0.32820	-0.46261	0.43169
6249.000	-1.02595	-0.22875	-0.49424	0.41577
6250.000	-1.09117	-0.25659	-0.43889	0.41179
6251.000	-0.98445	-0.22278	-0.48831	0.48539
6252.000	-1.01607	-0.30433	-0.44482	0.43765
6253.000	-0.97457	-0.23273	-0.43691	0.42174
6254.000	-1.01607	-0.25858	-0.49226	0.48539
6255.000	-0.91527	-0.16112	-0.50017	0.52915
6256.000	-0.98445	-0.21880	-0.47447	0.47147
6257.000	-0.97062	-0.24665	-0.45075	0.45357
6258.000	-1.00619	-0.30632	-0.50017	0.47545
6259.000	-1.03386	-0.27450	-0.48040	0.48142
6260.000	-1.02200	-0.26853	-0.45668	0.46152
6261.000	-1.00619	-0.30831	-0.44877	0.44163
6262.000	-0.99631	-0.27052	-0.46261	0.46948
6263.000	-0.99829	-0.27848	-0.45668	0.45158
6264.000	-1.01410	-0.24068	-0.50610	0.47942
6265.000	-0.98643	-0.22079	-0.47447	0.49335
6266.000	-0.95678	-0.24665	-0.46656	0.52319
6267.000	-0.99236	-0.21682	-0.45272	0.51523
6268.000	-1.03584	-0.26853	-0.44877	0.55502
6269.000	-1.00619	-0.21880	-0.49424	0.55700
6270.000	-0.95876	-0.30235	-0.51401	0.53711
6271.000	-1.00421	-0.24267	-0.47447	0.51125
6272.000	-1.06548	-0.30831	-0.47249	0.48341
6273.000	-1.01607	-0.24267	-0.51598	0.53512
6274.000	-1.05362	-0.28643	-0.48040	0.51921
6275.000	-0.97259	-0.24069	-0.48633	0.50926
6276.000	-1.04967	-0.24864	-0.48633	0.51324
6277.000	-1.01410	-0.20289	-0.49424	0.45357
6278.000	-0.96271	-0.27649	-0.51796	0.50528
6279.000	-0.94690	-0.21284	-0.50610	0.49932
6280.000	-0.94295	-0.22080	-0.47447	0.49335
6281.000	-0.96864	-0.23472	-0.49226	0.51722
6282.000	-0.95876	-0.17902	-0.47842	0.53910
6283.000	-1.01410	-0.20488	-0.48831	0.53711
6284.000	-0.93109	-0.17704	-0.50412	0.53313
6285.000	-0.94492	-0.28644	-0.45668	0.53513
6286.000	-0.90539	-0.20290	-0.49424	0.55700
6287.000	-1.02003	-0.19493	-0.49622	0.52518
6288.000	-0.91725	-0.21483	-0.47842	0.51125
6289.000	-0.91725	-0.19295	-0.46854	0.50927
6290.000	-0.91923	-0.17704	-0.49028	0.50131
6291.000	-0.94887	-0.16908	-0.45668	0.53910
6292.000	-0.89551	-0.24865	-0.45075	0.51523
6293.000	-0.97259	-0.20488	-0.44086	0.54507
6294.000	-0.94295	-0.22875	-0.49424	0.51125
6295.000	-0.94097	-0.11736	-0.45865	0.56099
6296.000	-0.93504	-0.20289	-0.49028	0.54507
6297.000	-0.95678	-0.14919	-0.48831	0.54905
6298.000	-0.91527	-0.13526	-0.43493	0.54507
6299.000	-0.94887	-0.16311	-0.44482	0.50927
6300.000	-0.93109	-0.17306	-0.47842	0.52518
6301.000	-0.92713	-0.16709	-0.45865	0.51722
6302.000	-0.88563	-0.20886	-0.46656	0.53910
6303.000	-0.89749	-0.23472	-0.47052	0.54308
6304.000	-0.86784	-0.22478	-0.46854	0.49335
6305.000	-0.93702	-0.21881	-0.45272	0.48341
6306.000	-0.98247	-0.21682	-0.46459	0.52518
6307.000	-0.88563	-0.25263	-0.46261	0.52319
6308.000	-0.92318	-0.21881	-0.47447	0.54706
6309.000	-0.86784	-0.22478	-0.45865	0.50529
6310.000	-0.91527	-0.20687	-0.49028	0.50131
6311.000	-0.85993	-0.22080	-0.47447	0.58088
6312.000	-0.95480	-0.17306	-0.45865	0.52319
6313.000	-0.96666	-0.19295	-0.46459	0.53910
6314.000	-0.90539	-0.19494	-0.48435	0.54706
6315.000	-0.86586	-0.14919	-0.50808	0.51523
6316.000	-0.89551	-0.20688	-0.50017	0.53114
6317.000	-0.96271	-0.09548	-0.48435	0.55502
6318.000	-0.96073	-0.10940	-0.50412	0.56894
6319.000	-0.87574	-0.17704	-0.46656	0.51722
6320.000	-0.94887	-0.16709	-0.48238	0.56894
6321.000	-0.89551	-0.17505	-0.49622	0.57491
6322.000	-0.89749	-0.14322	-0.45075	0.54109
6323.000	-0.88167	-0.14720	-0.48040	0.55502
6324.000	-0.93702	-0.15913	-0.48633	0.57889
6325.000	-0.85005	-0.17107	-0.46063	0.52916
6326.000	-0.86586	-0.14521	-0.46854	0.54706
6327.000	-0.87574	-0.21284	-0.49622	0.56098
6328.000	-0.88365	-0.19494	-0.49819	0.61668
6329.000	-0.86191	-0.09548	-0.48831	0.57093
6330.000	-0.80261	-0.13527	-0.50017	0.54308
6331.000	-0.84017	-0.10344	-0.47645	0.59480
6332.000	-0.86784	-0.14322	-0.47645	0.60872
6333.000	-0.93702	-0.10940	-0.50017	0.57888
6334.000	-0.89156	-0.16908	-0.52191	0.59480
6335.000	-0.85005	-0.14322	-0.48831	0.58485
6336.000	-0.86981	-0.18301	-0.52191	0.60474
6337.000	-0.92516	-0.21682	-0.53378	0.61667
6338.000	-0.92911	-0.20488	-0.49424	0.60872
6339.000	-0.89353	-0.13725	-0.49028	0.56496
6340.000	-0.85400	-0.11140	-0.50215	0.61071
6341.000	-0.92120	-0.17107	-0.48831	0.54507
6342.000	-0.83028	-0.14123	-0.45470	0.59878
6343.000	-0.82633	-0.13527	-0.47645	0.59480
6344.000	-0.86586	-0.17107	-0.46656	0.59878
6345.000	-0.88167	-0.15317	-0.48633	0.62861
6346.000	-0.87179	-0.08951	-0.45272	0.59082
6347.000	-0.90144	-0.12532	-0.48633	0.61270
6348.000	-0.91923	-0.08951	-0.47645	0.60872
6349.000	-0.92713	-0.13924	-0.49622	0.60275
6350.000	-0.90737	-0.13526	-0.50017	0.59679
6351.000	-0.88563	-0.16709	-0.48831	0.63856
6352.000	-0.89551	-0.10145	-0.48831	0.62861
6353.000	-0.86586	-0.14123	-0.48633	0.60276
6354.000	-0.81645	-0.12532	-0.44877	0.59281
6355.000	-0.89551	-0.12134	-0.49226	0.59082
6356.000	-0.94097	-0.13725	-0.49028	0.56496
6357.000	-0.84412	-0.10344	-0.49424	0.56496
6358.000	-0.91330	-0.07957	-0.46854	0.59679
6359.000	-0.85400	-0.14521	-0.47249	0.60276
6360.000	-0.89551	-0.11537	-0.47447	0.54905
6361.000	-0.93899	-0.15913	-0.49819	0.59480
6362.000	-0.90737	-0.15913	-0.44877	0.54905
6363.000	-0.97457	-0.17306	-0.45668	0.58684
6364.000	-0.90934	-0.09150	-0.45865	0.56695
6365.000	-0.91923	-0.12930	-0.46261	0.58287
6366.000	-0.93702	-0.07161	-0.47447	0.57491
6367.000	-1.00817	-0.12531	-0.43296	0.57889
6368.000	-0.87574	-0.10145	-0.51994	0.61270
6369.000	-0.82435	-0.11339	-0.43889	0.58685
6370.000	-0.85400	-0.12731	-0.46459	0.56695
6371.000	-0.89551	-0.11935	-0.49819	0.64254
6372.000	-0.85796	-0.11537	-0.49819	0.59679
6373.000	-0.89946	-0.15118	-0.47447	0.59082
6374.000	-0.98643	-0.11139	-0.47052	0.60276
6375.000	-0.88958	-0.10344	-0.46261	0.60077
6376.000	-0.96666	-0.14322	-0.46854	0.55104
6377.000	-0.93109	-0.09349	-0.44284	0.61668
6378.000	-0.93504	-0.13129	-0.41714	0.59282
6379.000	-0.95876	-0.03382	-0.41516	0.62265
6380.000	-0.94492	-0.12134	-0.40923	0.61271
6381.000	-0.96073	-0.08156	-0.40330	0.63658
6382.000	-0.83226	-0.10145	-0.40923	0.62464
6383.000	-0.96073	-0.07360	-0.44877	0.67437
6384.000	-0.92120	-0.08752	-0.44086	0.63260
6385.000	-0.88760	-0.12134	-0.46854	0.59480
6386.000	-0.91527	-0.04973	-0.46854	0.58088
6387.000	-0.88563	-0.12134	-0.42505	0.57491
6388.000	-0.91725	-0.11338	-0.44086	0.58486
