time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4907.000	2.24867	0.77722	1.65627	0.58662
4908.000	2.20919	0.75538	1.68392	0.59258
4909.000	2.22301	0.76730	1.67404	0.61047
4910.000	2.24473	0.77723	1.67404	0.64626
4911.000	2.28026	0.77124	1.69577	0.62836
4912.000	2.20525	0.77327	1.69182	0.61444
4913.000	2.20919	0.77724	1.69577	0.62836
4914.000	2.19538	0.74147	1.68787	0.64626
4915.000	2.22499	0.73947	1.69972	0.63234
4916.000	2.24078	0.73748	1.69775	0.61444
4917.000	2.27236	0.77324	1.70367	0.62041
4918.000	2.26249	0.78119	1.69182	0.63035
4919.000	2.23683	0.78915	1.70170	0.64029
4920.000	2.24275	0.71959	1.71750	0.62835
4921.000	2.24867	0.75934	1.66219	0.60252
4922.000	2.24867	0.76927	1.70170	0.60848
4923.000	2.21117	0.74147	1.68787	0.63433
4924.000	2.30394	0.74142	1.67602	0.64427
4925.000	2.25460	0.75536	1.68985	0.61445
4926.000	2.24670	0.79312	1.69775	0.65620
4927.000	2.23880	0.78915	1.70170	0.66017
4928.000	2.25460	0.78915	1.70565	0.63631
4929.000	2.22499	0.72953	1.70762	0.67011
4930.000	2.21709	0.72556	1.67997	0.68006
4931.000	2.19538	0.74942	1.68590	0.59456
4932.000	2.21709	0.75339	1.64244	0.62838
4933.000	2.19735	0.77526	1.70367	0.64427
4934.000	2.23091	0.73549	1.67602	0.67609
4935.000	2.22893	0.75537	1.65627	0.64428
4936.000	2.24867	0.72952	1.67800	0.65024
4937.000	2.22696	0.78320	1.68392	0.64228
4938.000	2.25854	0.74542	1.68787	0.63234
4939.000	2.22301	0.75537	1.70170	0.62438
4940.000	2.23486	0.71562	1.69775	0.62240
4941.000	2.22893	0.71959	1.69380	0.59058
4942.000	2.26249	0.75535	1.69972	0.63035
4943.000	2.24275	0.72157	1.68195	0.59854
4944.000	2.22104	0.73550	1.71355	0.63034
4945.000	2.25460	0.74741	1.69972	0.59257
4946.000	2.21512	0.75339	1.69972	0.63234
4947.000	2.22893	0.73152	1.69182	0.60649
4948.000	2.21709	0.77923	1.71750	0.67210
4949.000	2.20130	0.73352	1.68195	0.63831
4950.000	2.27236	0.68976	1.70762	0.61444
4951.000	2.19932	0.75737	1.68195	0.64825
4952.000	2.25262	0.72157	1.68590	0.63433
4953.000	2.24867	0.70567	1.67009	0.65819
4954.000	2.23486	0.74742	1.73528	0.62835
4955.000	2.25460	0.79113	1.69182	0.69000
4956.000	2.24275	0.74741	1.69182	0.66614
4957.000	2.22301	0.77724	1.67207	0.68205
4958.000	2.24078	0.78518	1.70565	0.64824
4959.000	2.26841	0.77324	1.68590	0.67410
4960.000	2.26447	0.82293	1.66614	0.65820
4961.000	2.23683	0.78717	1.67404	0.65819
4962.000	2.23288	0.79114	1.64244	0.61247
4963.000	2.21314	0.82097	1.67207	0.67012
4964.000	2.15787	0.81702	1.67800	0.61246
4965.000	2.09074	0.77730	1.64244	0.62440
4966.000	2.03941	0.72763	1.63256	0.67014
4967.000	1.92093	0.63822	1.60688	0.64032
4968.000	1.83206	0.49510	1.54169	0.56080
4969.000	1.69775	0.38180	1.39351	0.47135
4970.000	1.61281	0.37983	1.30460	0.33016
4971.000	1.46662	0.21877	1.14256	0.31824
4972.000	1.35399	0.15911	1.06548	0.21283
4973.000	1.27891	0.03182	0.97062	0.12929
4974.000	1.19987	0.01591	0.88760	0.02984
4975.000	1.13663	-0.06166	0.79075	-0.02785
4976.000	1.06746	-0.10144	0.72552	-0.09549
4977.000	0.99433	-0.20488	0.71761	-0.20092
4978.000	0.97457	-0.17306	0.68401	-0.15914
4979.000	0.96271	-0.16112	0.66424	-0.21882
4980.000	1.05165	-0.12332	0.62668	-0.17904
4981.000	1.01212	-0.18698	0.67017	-0.17307
4982.000	1.07932	-0.13128	0.63459	-0.18501
4983.000	1.11094	-0.14520	0.70180	-0.12930
4984.000	1.12675	-0.15713	0.72552	-0.11936
4985.000	1.24532	-0.09149	0.72157	-0.12930
4986.000	1.28088	-0.20287	0.75319	-0.15715
4987.000	1.33028	-0.20088	0.76901	-0.21882
4988.000	1.38166	-0.24463	0.80854	-0.21683
4989.000	1.41920	-0.26451	0.82040	-0.30037
4990.000	1.51008	-0.28240	0.87377	-0.33816
4991.000	1.49032	-0.35996	0.88167	-0.36999
4992.000	1.49230	-0.34604	0.92516	-0.39584
4993.000	1.51403	-0.30626	0.97062	-0.37992
4994.000	1.53576	-0.30626	0.97852	-0.38390
4995.000	1.52193	-0.25853	0.96271	-0.33815
4996.000	1.54169	-0.23864	0.98050	-0.28842
4997.000	1.51206	-0.20484	0.99829	-0.29439
4998.000	1.52193	-0.10341	0.98445	-0.25660
4999.000	1.49625	-0.11933	0.92516	-0.20290
5000.000	1.49823	-0.08154	0.97852	-0.16311
5001.000	1.47847	-0.04176	0.93899	-0.15118
5002.000	1.48637	0.01392	0.89353	-0.16510
5003.000	1.44686	0.00000	0.88958	-0.14521
5004.000	1.45476	0.05171	0.90539	-0.09349
5005.000	1.46464	0.03381	0.86784	-0.14919
5006.000	1.41920	-0.03978	0.89353	-0.14720
5007.000	1.41525	-0.01392	0.86586	-0.15317
5008.000	1.42710	-0.04375	0.85993	-0.15317
5009.000	1.42908	-0.05370	0.83424	-0.18699
5010.000	1.42315	-0.07160	0.82238	-0.20091
5011.000	1.39549	-0.06364	0.83819	-0.19693
5012.000	1.34807	-0.11138	0.84214	-0.20489
5013.000	1.39549	-0.11734	0.80854	-0.21086
5014.000	1.38758	-0.10939	0.82831	-0.24268
5015.000	1.34412	-0.12530	0.81645	-0.21881
5016.000	1.33819	-0.13524	0.85203	-0.25064
5017.000	1.33226	-0.10541	0.78284	-0.21882
5018.000	1.32831	-0.10939	0.77098	-0.21285
5019.000	1.30064	-0.12729	0.81052	-0.25263
5020.000	1.35795	-0.13723	0.82633	-0.26457
5021.000	1.33819	-0.16707	0.83424	-0.21682
5022.000	1.36190	-0.14121	0.83028	-0.30634
5023.000	1.36585	-0.09944	0.81645	-0.25263
5024.000	1.34016	-0.15116	0.82040	-0.25064
5025.000	1.33621	-0.12530	0.79470	-0.25661
5026.000	1.34016	-0.14121	0.79866	-0.29838
5027.000	1.38956	-0.12530	0.79668	-0.22876
5028.000	1.38758	-0.06762	0.78284	-0.21683
5029.000	1.37968	-0.12530	0.80656	-0.22876
5030.000	1.40932	-0.11336	0.80656	-0.24070
5031.000	1.38956	-0.10541	0.78087	-0.24468
5032.000	1.38561	-0.18297	0.82831	-0.21086
5033.000	1.39746	-0.11336	0.81052	-0.19097
5034.000	1.40734	-0.09546	0.78482	-0.18500
5035.000	1.38363	-0.13325	0.83226	-0.20887
5036.000	1.37573	-0.13922	0.79273	-0.16710
5037.000	1.37968	-0.11138	0.81249	-0.15118
5038.000	1.39944	-0.18098	0.79668	-0.16113
5039.000	1.38363	-0.16309	0.80063	-0.18102
5040.000	1.37573	-0.15115	0.80063	-0.18102
5041.000	1.39944	-0.10541	0.83424	-0.15715
5042.000	1.38166	-0.10939	0.80854	-0.16511
5043.000	1.39944	-0.12331	0.80854	-0.12134
5044.000	1.38758	-0.13723	0.79273	-0.14919
5045.000	1.37573	-0.11535	0.78877	-0.13726
5046.000	1.37968	-0.05967	0.79470	-0.13527
5047.000	1.38166	-0.08353	0.80261	-0.13527
5048.000	1.36980	-0.11933	0.78482	-0.13726
5049.000	1.35399	-0.11337	0.80459	-0.16511
5050.000	1.35597	-0.10143	0.76110	-0.15118
5051.000	1.31645	-0.13922	0.73540	-0.16312
5052.000	1.35597	-0.15911	0.79075	-0.14323
5053.000	1.39746	-0.12530	0.77098	-0.17505
5054.000	1.40537	-0.14518	0.76505	-0.12134
5055.000	1.39154	-0.10939	0.79273	-0.13726
5056.000	1.38166	-0.13325	0.79470	-0.11140
5057.000	1.38758	-0.09546	0.79668	-0.12333
5058.000	1.36980	-0.09944	0.81249	-0.18500
5059.000	1.36980	-0.11734	0.81052	-0.08753
5060.000	1.38166	-0.07558	0.81842	-0.15317
5061.000	1.38166	-0.09944	0.79273	-0.14919
5062.000	1.36387	-0.13325	0.80656	-0.17704
5063.000	1.33226	-0.09348	0.82435	-0.15118
5064.000	1.35399	-0.12331	0.84214	-0.15516
5065.000	1.36190	-0.08950	0.79273	-0.19892
5066.000	1.33028	-0.10740	0.78482	-0.23672
5067.000	1.37573	-0.07955	0.83621	-0.15715
5068.000	1.36585	-0.11933	0.80261	-0.15317
5069.000	1.36980	-0.13922	0.82040	-0.13129
5070.000	1.38956	-0.12331	0.80261	-0.17107
5071.000	1.32831	-0.14320	0.82040	-0.20489
5072.000	1.36783	-0.13723	0.79866	-0.16511
5073.000	1.36387	-0.13524	0.82633	-0.16908
5074.000	1.36387	-0.11337	0.77494	-0.14522
5075.000	1.35992	-0.14519	0.78284	-0.18301
5076.000	1.36190	-0.16110	0.79075	-0.15317
5077.000	1.33819	-0.14519	0.78482	-0.15317
5078.000	1.35004	-0.16905	0.80854	-0.16908
5079.000	1.37771	-0.16309	0.78284	-0.22279
5080.000	1.33621	-0.14121	0.77691	-0.15317
5081.000	1.39154	-0.12530	0.79668	-0.15715
5082.000	1.35004	-0.11933	0.80261	-0.17107
5083.000	1.36585	-0.15712	0.77889	-0.17306
5084.000	1.35795	-0.19292	0.81645	-0.18301
5085.000	1.39154	-0.12928	0.82238	-0.19295
5086.000	1.34412	-0.15314	0.80063	-0.17704
5087.000	1.35004	-0.14917	0.79470	-0.14720
5088.000	1.36190	-0.15115	0.80656	-0.20091
5089.000	1.37178	-0.13524	0.83028	-0.16511
5090.000	1.33621	-0.11734	0.77889	-0.19495
5091.000	1.35399	-0.11535	0.80063	-0.15118
5092.000	1.36585	-0.13922	0.79470	-0.14720
5093.000	1.35004	-0.15513	0.77098	-0.15715
5094.000	1.36980	-0.06563	0.78877	-0.16312
5095.000	1.38166	-0.10143	0.77691	-0.16710
5096.000	1.37573	-0.08154	0.75319	-0.15317
5097.000	1.36783	-0.12530	0.76110	-0.16710
5098.000	1.38166	-0.08552	0.76703	-0.15914
5099.000	1.33819	-0.11734	0.79075	-0.16511
5100.000	1.39549	-0.13325	0.78284	-0.21683
5101.000	1.38956	-0.09546	0.81645	-0.17903
5102.000	1.36980	-0.13127	0.78284	-0.15317
5103.000	1.35004	-0.15712	0.80656	-0.15715
5104.000	1.37968	-0.09944	0.78680	-0.19097
5105.000	1.34214	-0.12729	0.79866	-0.11538
5106.000	1.34609	-0.15314	0.75912	-0.15118
5107.000	1.39351	-0.11336	0.79470	-0.18898
5108.000	1.38758	-0.10939	0.77098	-0.14919
5109.000	1.38561	-0.12729	0.76901	-0.23871
5110.000	1.37968	-0.12132	0.80459	-0.14124
5111.000	1.38166	-0.14320	0.77296	-0.19694
5112.000	1.36190	-0.09944	0.81052	-0.17903
5113.000	1.40339	-0.14121	0.77098	-0.17306
5114.000	1.36585	-0.10143	0.77889	-0.18301
5115.000	1.36387	-0.11337	0.80063	-0.21086
5116.000	1.36387	-0.11734	0.78087	-0.18301
5117.000	1.37178	-0.10740	0.76901	-0.16312
5118.000	1.35597	-0.12530	0.79075	-0.14323
5119.000	1.31448	-0.17303	0.77691	-0.13527
5120.000	1.35597	-0.15911	0.77889	-0.19097
5121.000	1.35004	-0.16309	0.77494	-0.20688
5122.000	1.35202	-0.17701	0.79668	-0.20489
5123.000	1.34807	-0.17502	0.80261	-0.19494
5124.000	1.33621	-0.15116	0.77889	-0.20091
5125.000	1.34214	-0.19093	0.78482	-0.14521
5126.000	1.35399	-0.18497	0.84017	-0.21682
5127.000	1.34609	-0.12928	0.78680	-0.17704
5128.000	1.32633	-0.13525	0.79668	-0.15118
5129.000	1.36585	-0.17104	0.77098	-0.20290
5130.000	1.33819	-0.14121	0.75715	-0.16312
5131.000	1.32831	-0.12729	0.74529	-0.18699
5132.000	1.32040	-0.17105	0.75912	-0.17704
5133.000	1.33621	-0.16707	0.74133	-0.15914
5134.000	1.31645	-0.13127	0.71959	-0.15317
5135.000	1.33819	-0.15314	0.76308	-0.18898
5136.000	1.34609	-0.17701	0.74133	-0.20887
5137.000	1.33028	-0.14917	0.75517	-0.17307
5138.000	1.34412	-0.19292	0.78482	-0.18699
5139.000	1.33226	-0.17303	0.74331	-0.21882
5140.000	1.33028	-0.16309	0.74726	-0.15317
5141.000	1.35202	-0.17303	0.70773	-0.22877
5142.000	1.38956	-0.14519	0.79668	-0.15914
5143.000	1.34807	-0.15115	0.76703	-0.19694
5144.000	1.35004	-0.14917	0.74331	-0.24269
5145.000	1.32436	-0.14519	0.74924	-0.16710
5146.000	1.33621	-0.13922	0.76505	-0.21285
5147.000	1.32633	-0.13723	0.74924	-0.17108
5148.000	1.34412	-0.14917	0.81249	-0.15914
5149.000	1.35004	-0.14718	0.77098	-0.17704
5150.000	1.33424	-0.12132	0.78877	-0.14124
5151.000	1.35399	-0.13922	0.77494	-0.17306
5152.000	1.35992	-0.11138	0.73936	-0.17704
5153.000	1.35795	-0.16707	0.74924	-0.15516
5154.000	1.39549	-0.09348	0.75122	-0.20092
5155.000	1.40142	-0.10740	0.74924	-0.19893
5156.000	1.36387	-0.13723	0.73145	-0.19694
5157.000	1.37573	-0.12530	0.76901	-0.14919
5158.000	1.39549	-0.15314	0.77296	-0.19495
5159.000	1.37178	-0.16905	0.77691	-0.18500
5160.000	1.35202	-0.18099	0.75517	-0.20688
5161.000	1.35004	-0.11734	0.75715	-0.17108
5162.000	1.31843	-0.10143	0.76308	-0.22677
5163.000	1.34609	-0.10541	0.74924	-0.18898
5164.000	1.34412	-0.12530	0.77494	-0.16312
5165.000	1.32633	-0.16906	0.75715	-0.21285
5166.000	1.36585	-0.12331	0.72750	-0.20887
5167.000	1.34412	-0.14121	0.76703	-0.21086
5168.000	1.36980	-0.14916	0.74924	-0.23871
5169.000	1.32831	-0.14917	0.74331	-0.17108
5170.000	1.33226	-0.17701	0.72552	-0.21285
5171.000	1.36190	-0.14320	0.74726	-0.21882
5172.000	1.35992	-0.13127	0.73936	-0.19694
5173.000	1.32831	-0.14917	0.73936	-0.21683
5174.000	1.36980	-0.10143	0.76308	-0.16113
5175.000	1.35597	-0.13723	0.77494	-0.17108
5176.000	1.38758	-0.14320	0.74331	-0.18699
5177.000	1.37573	-0.11138	0.72947	-0.19097
5178.000	1.38758	-0.11734	0.73738	-0.19694
5179.000	1.34016	-0.13326	0.74924	-0.11737
5180.000	1.37968	-0.09149	0.76110	-0.17307
5181.000	1.35202	-0.17502	0.76110	-0.18102
5182.000	1.34412	-0.17303	0.73540	-0.21285
5183.000	1.35202	-0.14917	0.76110	-0.15914
5184.000	1.38363	-0.16905	0.72750	-0.20489
5185.000	1.37573	-0.13325	0.76308	-0.18301
5186.000	1.35004	-0.13723	0.74133	-0.14323
5187.000	1.34807	-0.17900	0.72947	-0.16312
5188.000	1.36980	-0.14519	0.74331	-0.17704
5189.000	1.31448	-0.16309	0.76703	-0.21484
5190.000	1.32436	-0.11735	0.71564	-0.17307
5191.000	1.34412	-0.14121	0.74924	-0.18898
5192.000	1.34807	-0.16110	0.74924	-0.19495
5193.000	1.35597	-0.14917	0.75319	-0.17903
5194.000	1.36190	-0.15115	0.76703	-0.19296
5195.000	1.35795	-0.14917	0.74924	-0.18301
5196.000	1.36980	-0.14320	0.74331	-0.18898
5197.000	1.37573	-0.13922	0.77098	-0.16312
5198.000	1.37375	-0.17701	0.75319	-0.19296
5199.000	1.33226	-0.11933	0.74331	-0.18898
5200.000	1.36783	-0.15115	0.73738	-0.16909
5201.000	1.33621	-0.19889	0.73145	-0.17506
5202.000	1.37771	-0.12928	0.74924	-0.21484
5203.000	1.35597	-0.13922	0.72157	-0.23076
5204.000	1.35202	-0.12928	0.71168	-0.21683
5205.000	1.38166	-0.09944	0.71564	-0.22280
5206.000	1.37573	-0.12928	0.72947	-0.27651
5207.000	1.35202	-0.15513	0.73343	-0.15317
5208.000	1.35795	-0.17900	0.71366	-0.18500
5209.000	1.34412	-0.14320	0.75122	-0.19694
5210.000	1.38166	-0.11535	0.74133	-0.20489
5211.000	1.39549	-0.16507	0.74529	-0.20887
5212.000	1.35399	-0.14320	0.71366	-0.23076
5213.000	1.37771	-0.10740	0.74331	-0.24468
5214.000	1.32831	-0.13922	0.70971	-0.23473
5215.000	1.35597	-0.17502	0.71564	-0.22081
5216.000	1.37573	-0.15314	0.69982	-0.25662
5217.000	1.37573	-0.17303	0.68599	-0.17904
5218.000	1.34412	-0.14917	0.66820	-0.20291
5219.000	1.36783	-0.17303	0.68401	-0.22280
5220.000	1.35399	-0.15911	0.71564	-0.21882
5221.000	1.35795	-0.13127	0.71761	-0.24866
5222.000	1.36585	-0.14519	0.66820	-0.26060
5223.000	1.33424	-0.16906	0.71761	-0.20291
5224.000	1.37178	-0.17104	0.72157	-0.25662
5225.000	1.35992	-0.15712	0.69587	-0.18898
5226.000	1.40142	-0.13922	0.74331	-0.22876
5227.000	1.36387	-0.14121	0.71761	-0.25264
5228.000	1.37771	-0.18894	0.69982	-0.20887
5229.000	1.35399	-0.12331	0.73738	-0.23871
5230.000	1.35399	-0.11933	0.70575	-0.22280
5231.000	1.36585	-0.14320	0.72947	-0.25264
5232.000	1.33424	-0.10541	0.72750	-0.25264
5233.000	1.34016	-0.17502	0.67413	-0.22877
5234.000	1.33819	-0.15314	0.70773	-0.23473
5235.000	1.34609	-0.15513	0.71564	-0.22678
5236.000	1.35202	-0.11933	0.73738	-0.19495
5237.000	1.38166	-0.12132	0.70773	-0.20688
5238.000	1.36783	-0.13325	0.70773	-0.17506
5239.000	1.38956	-0.11535	0.71168	-0.20688
5240.000	1.39154	-0.12331	0.68796	-0.23871
5241.000	1.38363	-0.09745	0.71366	-0.23076
5242.000	1.37968	-0.18894	0.73738	-0.23274
5243.000	1.37968	-0.11336	0.72947	-0.25264
5244.000	1.36190	-0.09149	0.70180	-0.21484
5245.000	1.36783	-0.16110	0.73145	-0.26059
5246.000	1.38363	-0.08751	0.73145	-0.21484
5247.000	1.35202	-0.14519	0.72947	-0.22877
5248.000	1.35597	-0.14121	0.68994	-0.27452
5249.000	1.40142	-0.11535	0.77296	-0.28247
5250.000	1.38758	-0.12132	0.71959	-0.23871
5251.000	1.37178	-0.16110	0.71761	-0.21683
5252.000	1.36783	-0.14718	0.69982	-0.22678
5253.000	1.38166	-0.10541	0.72552	-0.27850
5254.000	1.38166	-0.15911	0.74331	-0.28048
5255.000	1.35992	-0.14718	0.73343	-0.23871
5256.000	1.36980	-0.15513	0.70773	-0.22081
5257.000	1.35004	-0.16110	0.71959	-0.24070
5258.000	1.35992	-0.11933	0.71761	-0.24468
5259.000	1.36190	-0.13524	0.66622	-0.25264
5260.000	1.38561	-0.15513	0.70575	-0.25065
5261.000	1.38166	-0.12729	0.71761	-0.21683
5262.000	1.36980	-0.14519	0.67413	-0.24866
5263.000	1.38561	-0.16110	0.72947	-0.25661
5264.000	1.38561	-0.12530	0.69389	-0.25861
5265.000	1.38363	-0.10541	0.69785	-0.21683
5266.000	1.37771	-0.09944	0.68994	-0.23474
5267.000	1.35004	-0.18099	0.73738	-0.23871
5268.000	1.35795	-0.16707	0.70971	-0.25463
5269.000	1.39351	-0.11138	0.76703	-0.24468
5270.000	1.41327	-0.13922	0.69389	-0.25463
5271.000	1.37968	-0.11933	0.73343	-0.23473
5272.000	1.39944	-0.12927	0.72354	-0.21683
5273.000	1.39351	-0.15712	0.70180	-0.28844
5274.000	1.41722	-0.15513	0.73936	-0.24468
5275.000	1.39746	-0.17502	0.70971	-0.24468
5276.000	1.41129	-0.18496	0.73145	-0.21484
5277.000	1.38956	-0.19292	0.70971	-0.25861
5278.000	1.37178	-0.16905	0.69389	-0.24468
5279.000	1.37573	-0.10143	0.70773	-0.21484
5280.000	1.37178	-0.12331	0.71959	-0.22877
5281.000	1.41722	-0.13524	0.68006	-0.25065
5282.000	1.35399	-0.14917	0.72552	-0.23871
5283.000	1.41722	-0.14916	0.73145	-0.28844
5284.000	1.36783	-0.12928	0.69192	-0.21683
5285.000	1.34807	-0.14917	0.67808	-0.24070
5286.000	1.37573	-0.15314	0.71168	-0.25463
5287.000	1.40734	-0.13126	0.69389	-0.26457
5288.000	1.36783	-0.16309	0.68203	-0.23275
5289.000	1.39549	-0.12530	0.67215	-0.22280
5290.000	1.41327	-0.14121	0.70378	-0.27054
5291.000	1.39549	-0.18297	0.68401	-0.25463
5292.000	1.39944	-0.13524	0.67610	-0.25065
5293.000	1.42315	-0.11137	0.70180	-0.25264
5294.000	1.40734	-0.15513	0.69389	-0.27253
5295.000	1.39549	-0.11535	0.68401	-0.24070
5296.000	1.38561	-0.14320	0.69587	-0.22678
5297.000	1.36980	-0.12331	0.74133	-0.22280
5298.000	1.40339	-0.14717	0.69982	-0.24866
5299.000	1.40537	-0.12132	0.70773	-0.27850
5300.000	1.36783	-0.14320	0.71564	-0.26457
5301.000	1.36980	-0.14519	0.69785	-0.30038
5302.000	1.38363	-0.17502	0.72157	-0.19097
5303.000	1.37178	-0.18894	0.72552	-0.23473
5304.000	1.37968	-0.14121	0.69389	-0.19694
5305.000	1.43500	-0.09944	0.67413	-0.18500
5306.000	1.38561	-0.14320	0.73738	-0.25860
5307.000	1.37771	-0.10143	0.70971	-0.22877
5308.000	1.38956	-0.12530	0.70378	-0.23672
5309.000	1.35992	-0.12928	0.71168	-0.19495
5310.000	1.38363	-0.12928	0.70773	-0.22081
5311.000	1.39944	-0.10342	0.69192	-0.21285
5312.000	1.43500	-0.12530	0.68994	-0.19893
5313.000	1.37968	-0.13922	0.70575	-0.19097
5314.000	1.37968	-0.20087	0.74726	-0.21882
5315.000	1.39944	-0.18098	0.70971	-0.21683
5316.000	1.39351	-0.17502	0.73738	-0.23672
5317.000	1.38363	-0.14519	0.72354	-0.23672
5318.000	1.39351	-0.11336	0.71959	-0.17705
5319.000	1.38758	-0.11734	0.73540	-0.22479
5320.000	1.40734	-0.14717	0.71168	-0.17506
5321.000	1.38758	-0.16706	0.69587	-0.18500
5322.000	1.37771	-0.14916	0.67610	-0.20291
5323.000	1.40142	-0.15115	0.72157	-0.25463
5324.000	1.36585	-0.17303	0.69192	-0.19893
5325.000	1.37375	-0.20485	0.68994	-0.24070
5326.000	1.40142	-0.14320	0.70575	-0.28447
5327.000	1.41920	-0.16109	0.70378	-0.23672
5328.000	1.40339	-0.14320	0.73343	-0.24269
5329.000	1.39549	-0.17303	0.67413	-0.23673
5330.000	1.39549	-0.11933	0.71564	-0.22877
5331.000	1.38561	-0.12331	0.73343	-0.20887
5332.000	1.37573	-0.15115	0.72157	-0.23274
5333.000	1.39746	-0.11336	0.70180	-0.23076
5334.000	1.36980	-0.19491	0.72354	-0.24468
5335.000	1.35795	-0.07757	0.74133	-0.21484
5336.000	1.33819	-0.17900	0.73145	-0.23672
5337.000	1.37771	-0.13126	0.71168	-0.21882
5338.000	1.41722	-0.13325	0.69785	-0.23473
5339.000	1.37771	-0.14718	0.75122	-0.20688
5340.000	1.35992	-0.14320	0.74529	-0.24468
5341.000	1.40932	-0.13922	0.72157	-0.23473
5342.000	1.38758	-0.18496	0.72552	-0.26855
5343.000	1.37178	-0.15712	0.71959	-0.20092
5344.000	1.35992	-0.20883	0.76505	-0.25860
5345.000	1.39549	-0.18695	0.75517	-0.23075
5346.000	1.41327	-0.16109	0.71959	-0.28248
5347.000	1.39154	-0.18496	0.72947	-0.25463
5348.000	1.36783	-0.20684	0.77296	-0.26656
5349.000	1.37375	-0.18099	0.76308	-0.22677
5350.000	1.38166	-0.18695	0.75122	-0.25264
5351.000	1.37771	-0.16706	0.74726	-0.21285
5352.000	1.38956	-0.19093	0.73145	-0.24269
5353.000	1.37573	-0.19690	0.75122	-0.21683
5354.000	1.40932	-0.18496	0.73343	-0.23473
5355.000	1.37178	-0.15911	0.75319	-0.20290
5356.000	1.39351	-0.13524	0.78877	-0.23075
5357.000	1.40339	-0.10143	0.78680	-0.21285
5358.000	1.37573	-0.11337	0.77296	-0.20290
5359.000	1.34016	-0.13127	0.79668	-0.20887
5360.000	1.34609	-0.15513	0.74331	-0.16909
5361.000	1.35795	-0.21082	0.74726	-0.17903
5362.000	1.40932	-0.10143	0.75319	-0.26258
5363.000	1.37968	-0.16507	0.77098	-0.21086
5364.000	1.40142	-0.13524	0.77889	-0.21683
5365.000	1.37968	-0.17701	0.80063	-0.21882
5366.000	1.41525	-0.13126	0.78482	-0.23871
5367.000	1.36190	-0.15712	0.78482	-0.21285
5368.000	1.38166	-0.12132	0.77098	-0.22081
5369.000	1.38363	-0.15712	0.78482	-0.21285
5370.000	1.37178	-0.12928	0.80261	-0.21285
5371.000	1.39549	-0.17104	0.75517	-0.19893
5372.000	1.37968	-0.14121	0.78087	-0.20887
5373.000	1.36190	-0.11138	0.77098	-0.22677
5374.000	1.39154	-0.12729	0.81249	-0.20489
5375.000	1.35795	-0.11734	0.77494	-0.22280
5376.000	1.36585	-0.13524	0.81447	-0.20091
5377.000	1.34609	-0.12729	0.79273	-0.17505
5378.000	1.38758	-0.11734	0.79075	-0.23274
5379.000	1.37178	-0.16309	0.79866	-0.26258
5380.000	1.34807	-0.14917	0.81052	-0.23473
5381.000	1.38363	-0.15314	0.83226	-0.19693
5382.000	1.36387	-0.14718	0.78087	-0.21683
5383.000	1.35399	-0.18695	0.80656	-0.19097
5384.000	1.40339	-0.16308	0.78087	-0.23274
5385.000	1.36387	-0.10740	0.80459	-0.23871
5386.000	1.37968	-0.14519	0.81645	-0.22080
5387.000	1.35597	-0.13524	0.85400	-0.24865
5388.000	1.38561	-0.12530	0.81645	-0.26656
5389.000	1.36387	-0.16508	0.80261	-0.21683
5390.000	1.36190	-0.16508	0.81447	-0.19494
5391.000	1.38956	-0.11535	0.80854	-0.21882
5392.000	1.37375	-0.11535	0.81249	-0.22478
5393.000	1.37771	-0.12331	0.81447	-0.22279
5394.000	1.34609	-0.11734	0.83819	-0.24666
5395.000	1.33621	-0.14718	0.83028	-0.22279
5396.000	1.35202	-0.12530	0.80656	-0.23672
5397.000	1.38363	-0.12132	0.82831	-0.19494
5398.000	1.36585	-0.12530	0.79866	-0.22478
5399.000	1.34214	-0.10541	0.80656	-0.24467
5400.000	1.37375	-0.14320	0.82040	-0.19097
5401.000	1.39944	-0.12530	0.79470	-0.23075
5402.000	1.36980	-0.14121	0.84412	-0.19693
5403.000	1.37573	-0.12729	0.83424	-0.16511
5404.000	1.35202	-0.13325	0.85005	-0.17107
5405.000	1.36585	-0.10541	0.80063	-0.20290
5406.000	1.39154	-0.09546	0.82238	-0.22279
5407.000	1.34609	-0.17701	0.80656	-0.18898
5408.000	1.39351	-0.16507	0.81842	-0.24467
5409.000	1.36783	-0.16905	0.84214	-0.19693
5410.000	1.37573	-0.11337	0.82633	-0.25661
5411.000	1.37178	-0.11933	0.81842	-0.22279
5412.000	1.36585	-0.19690	0.85005	-0.24467
5413.000	1.37573	-0.14519	0.84807	-0.25064
5414.000	1.36783	-0.11933	0.80063	-0.19693
5415.000	1.36190	-0.15911	0.82831	-0.23274
5416.000	1.35795	-0.14320	0.84214	-0.23871
5417.000	1.35004	-0.13922	0.82435	-0.22876
5418.000	1.37771	-0.15115	0.82238	-0.24268
5419.000	1.35795	-0.09149	0.83226	-0.22677
5420.000	1.35399	-0.10143	0.79866	-0.20290
5421.000	1.37375	-0.11138	0.80656	-0.26059
5422.000	1.36387	-0.12530	0.81249	-0.23672
5423.000	1.32040	-0.17502	0.80063	-0.26656
5424.000	1.32831	-0.11536	0.78877	-0.23274
5425.000	1.36585	-0.14320	0.81052	-0.21882
