time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3694.000	2.31579	-0.48700	1.87353	-0.26644
3695.000	2.34144	-0.48302	1.99597	-0.37776
3696.000	2.26249	-0.49895	1.97029	-0.36186
3697.000	2.28420	-0.54863	1.92685	-0.30421
3698.000	2.32368	-0.51483	1.94462	-0.30619
3699.000	2.30789	-0.52676	2.06507	-0.37973
3700.000	2.33355	-0.51681	2.01966	-0.36185
3701.000	2.32960	-0.50489	1.93870	-0.33204
3702.000	2.35329	-0.46513	1.98609	-0.30619
3703.000	2.31184	-0.47905	2.06310	-0.28828
3704.000	2.31579	-0.43532	1.93870	-0.33801
3705.000	2.30592	-0.47508	1.88735	-0.35392
3706.000	2.31579	-0.47110	1.97819	-0.37379
3707.000	2.34737	-0.48898	1.99794	-0.26642
3708.000	2.31381	-0.45122	1.91698	-0.36187
3709.000	2.33947	-0.48302	1.96240	-0.37975
3710.000	2.36118	-0.48699	1.96240	-0.32210
3711.000	2.33158	-0.49296	1.87946	-0.35989
3712.000	2.31973	-0.46514	1.91698	-0.30421
3713.000	2.31381	-0.47706	2.00189	-0.25051
3714.000	2.34539	-0.47109	1.91105	-0.33006
3715.000	2.31184	-0.47309	1.94857	-0.32608
3716.000	2.32565	-0.44128	1.91500	-0.33403
3717.000	2.30592	-0.47309	1.93475	-0.25450
3718.000	2.30197	-0.44328	1.97424	-0.35192
3719.000	2.29407	-0.43930	1.90710	-0.31614
3720.000	2.33552	-0.47308	1.95252	-0.28035
3721.000	2.29802	-0.44725	2.04138	-0.22665
3722.000	2.29802	-0.45521	1.98017	-0.29227
3723.000	2.31776	-0.47905	1.93278	-0.37181
3724.000	2.30986	-0.45719	1.94067	-0.31415
3725.000	2.31776	-0.47309	1.98017	-0.26841
3726.000	2.32763	-0.47110	1.95252	-0.27836
3727.000	2.30986	-0.46116	1.97622	-0.33601
3728.000	2.32960	-0.46911	1.93278	-0.34000
3729.000	2.32368	-0.47706	1.87748	-0.21872
3730.000	2.33750	-0.51482	1.94067	-0.27239
3731.000	2.33947	-0.49296	2.05125	-0.36383
3732.000	2.27236	-0.49696	2.01374	-0.36980
3733.000	2.28026	-0.45919	1.99991	-0.36185
3734.000	2.31579	-0.51682	1.93080	-0.26245
3735.000	2.30197	-0.49893	1.93475	-0.33801
3736.000	2.30197	-0.50291	1.96240	-0.32210
3737.000	2.29605	-0.49496	1.97819	-0.29227
3738.000	2.29802	-0.50092	1.92488	-0.34000
3739.000	2.30789	-0.49496	1.94660	-0.35590
3740.000	2.36118	-0.49096	1.95055	-0.28631
3741.000	2.32171	-0.42737	1.95450	-0.30222
3742.000	2.33355	-0.49892	1.98017	-0.36583
3743.000	2.30197	-0.47906	1.93672	-0.29824
3744.000	2.34539	-0.47507	1.98017	-0.33601
3745.000	2.32763	-0.47507	1.92883	-0.33006
3746.000	2.40263	-0.46710	2.04138	-0.33401
3747.000	2.35723	-0.45916	1.93080	-0.31216
3748.000	2.33552	-0.50290	1.95252	-0.29824
3749.000	2.31579	-0.47110	1.95450	-0.31812
3750.000	2.33750	-0.47308	1.96042	-0.28830
3751.000	2.32763	-0.48899	1.94265	-0.30818
3752.000	2.31579	-0.50290	1.93475	-0.26047
3753.000	2.32171	-0.45917	1.95450	-0.30023
3754.000	2.32368	-0.49097	1.94857	-0.32608
3755.000	2.30592	-0.48104	1.98609	-0.30817
3756.000	2.27433	-0.49894	1.99399	-0.33402
3757.000	2.29802	-0.53471	1.91105	-0.29626
3758.000	2.26447	-0.53075	2.00189	-0.37179
3759.000	2.29013	-0.47310	2.09469	-0.29623
3760.000	2.32763	-0.52476	1.98412	-0.34595
3761.000	2.29407	-0.53273	1.99794	-0.37179
3762.000	2.30394	-0.48899	1.96832	-0.30818
3763.000	2.31381	-0.52874	1.98609	-0.33800
3764.000	2.31381	-0.49297	2.07297	-0.33201
3765.000	2.28420	-0.50291	2.00189	-0.29425
3766.000	2.29407	-0.51285	1.99202	-0.35191
3767.000	2.31579	-0.52676	1.99597	-0.26046
3768.000	2.28223	-0.50888	1.96240	-0.32210
3769.000	2.32763	-0.50886	2.04138	-0.31015
3770.000	2.33750	-0.51482	2.01571	-0.32805
3771.000	2.30592	-0.50688	1.99597	-0.21075
3772.000	2.30394	-0.51285	1.96437	-0.30221
3773.000	2.27433	-0.46913	1.98807	-0.38174
3774.000	2.33750	-0.54662	2.11838	-0.31411
3775.000	2.31776	-0.49098	1.96832	-0.28034
3776.000	2.30592	-0.52875	1.98807	-0.26841
3777.000	2.31776	-0.48899	2.04730	-0.32407
3778.000	2.30197	-0.48303	1.97029	-0.36385
3779.000	2.32565	-0.50886	1.99991	-0.37378
3780.000	2.30986	-0.53073	2.04138	-0.37178
3781.000	2.31776	-0.51284	1.93278	-0.23462
3782.000	2.33552	-0.47904	1.98214	-0.30619
3783.000	2.32960	-0.50886	1.99794	-0.34197
3784.000	2.34539	-0.46910	1.89130	-0.28036
3785.000	2.28815	-0.52875	1.95252	-0.30420
3786.000	2.34144	-0.49693	1.97227	-0.32607
3787.000	2.36513	-0.49692	1.97029	-0.21473
3788.000	2.34539	-0.50091	1.98412	-0.30221
3789.000	2.35329	-0.48699	1.99399	-0.33402
3790.000	2.32565	-0.48899	1.97424	-0.32209
3791.000	2.36315	-0.51084	1.90908	-0.33006
3792.000	2.36315	-0.48500	1.95647	-0.34397
3793.000	2.34934	-0.49693	1.96832	-0.29227
3794.000	2.34934	-0.53072	1.99794	-0.34396
3795.000	2.31381	-0.52079	2.00584	-0.35986
3796.000	2.34144	-0.47706	2.08679	-0.31412
3797.000	2.35723	-0.46512	1.96635	-0.31613
3798.000	2.31579	-0.48700	1.99991	-0.36782
3799.000	2.31184	-0.49495	2.01966	-0.29425
3800.000	2.30789	-0.49098	2.03348	-0.33401
3801.000	2.31776	-0.48501	2.02163	-0.33600
3802.000	2.35526	-0.47705	1.96635	-0.26444
3803.000	2.31381	-0.52676	1.96437	-0.33403
3804.000	2.34342	-0.47109	2.00584	-0.29823
3805.000	2.33947	-0.48501	1.99991	-0.33601
3806.000	2.32565	-0.50489	1.95055	-0.32011
3807.000	2.39671	-0.50089	2.02756	-0.26244
3808.000	2.33552	-0.46712	2.01769	-0.28431
3809.000	2.35723	-0.46711	2.02163	-0.26642
3810.000	2.35526	-0.47506	1.92883	-0.30222
3811.000	2.38289	-0.48698	2.01571	-0.32407
3812.000	2.36710	-0.51481	2.02361	-0.28232
3813.000	2.35131	-0.47109	2.01769	-0.34793
3814.000	2.37894	-0.45915	1.99991	-0.34992
3815.000	2.35526	-0.46512	1.99202	-0.31016
3816.000	2.38684	-0.51480	2.06507	-0.30021
3817.000	2.41052	-0.48896	2.02163	-0.22268
3818.000	2.35131	-0.47109	2.02953	-0.30419
3819.000	2.35921	-0.46910	2.01374	-0.28232
3820.000	2.39868	-0.50287	1.95450	-0.31812
3821.000	2.41052	-0.48697	1.93870	-0.33999
3822.000	2.38092	-0.47704	2.11443	-0.24254
3823.000	2.42631	-0.47504	1.96832	-0.28233
3824.000	2.36710	-0.46313	1.98214	-0.21274
3825.000	2.38881	-0.49294	2.00584	-0.28034
3826.000	2.40065	-0.51679	2.03348	-0.29822
3827.000	2.37697	-0.48301	1.96437	-0.29426
3828.000	2.37894	-0.51878	2.03151	-0.26244
3829.000	2.38881	-0.53269	2.01374	-0.27835
3830.000	2.39276	-0.48101	2.00979	-0.31413
3831.000	2.38684	-0.52077	1.97029	-0.22268
3832.000	2.33750	-0.53470	2.05125	-0.24653
3833.000	2.34539	-0.49693	2.09469	-0.24652
3834.000	2.32960	-0.50886	1.99794	-0.19683
3835.000	2.38486	-0.53269	1.98807	-0.21871
3836.000	2.37894	-0.51679	2.03743	-0.23262
3837.000	2.35921	-0.51481	2.08482	-0.23658
3838.000	2.36118	-0.51481	1.96635	-0.29625
3839.000	2.38486	-0.55058	1.92685	-0.22468
3840.000	2.38881	-0.54660	2.03151	-0.25051
3841.000	2.39671	-0.51480	2.00781	-0.29624
3842.000	2.36710	-0.55059	1.94265	-0.27438
3843.000	2.36118	-0.54463	2.01571	-0.25449
3844.000	2.37105	-0.53270	2.03546	-0.20677
3845.000	2.39868	-0.53666	1.94462	-0.21076
3846.000	2.35921	-0.57245	2.07297	-0.22466
3847.000	2.40065	-0.53269	2.04533	-0.23460
3848.000	2.32368	-0.57048	1.95845	-0.25052
3849.000	2.38684	-0.55455	2.02361	-0.19683
3850.000	2.37500	-0.55655	2.01769	-0.29425
3851.000	2.37105	-0.54860	2.07495	-0.25249
3852.000	2.36710	-0.53866	2.05520	-0.24653
3853.000	2.40657	-0.57641	2.02953	-0.30817
3854.000	2.39078	-0.56250	2.03348	-0.18291
3855.000	2.39078	-0.61418	1.98609	-0.19882
3856.000	2.40657	-0.54858	1.96635	-0.24853
3857.000	2.39473	-0.56846	1.98609	-0.23660
3858.000	2.42433	-0.54063	2.03941	-0.18490
3859.000	2.35526	-0.55059	1.98017	-0.22865
3860.000	2.40657	-0.56448	2.04928	-0.17297
3861.000	2.40855	-0.57840	1.97029	-0.15906
3862.000	2.37894	-0.56251	2.04138	-0.18092
3863.000	2.39671	-0.55853	2.02953	-0.18291
3864.000	2.37500	-0.54462	2.08284	-0.20080
3865.000	2.38289	-0.54661	2.05915	-0.22864
3866.000	2.37894	-0.51282	2.01176	-0.26841
3867.000	2.38684	-0.49692	2.04335	-0.25051
3868.000	2.39671	-0.57244	2.02756	-0.28232
3869.000	2.43420	-0.53069	1.98807	-0.17298
3870.000	2.42039	-0.51479	2.06310	-0.27436
3871.000	2.43420	-0.56845	2.02756	-0.18689
3872.000	2.41447	-0.56051	1.99004	-0.18491
3873.000	2.42039	-0.49690	2.11641	-0.10338
3874.000	2.41447	-0.52871	2.07100	-0.12525
3875.000	2.39473	-0.55256	2.05915	-0.21671
3876.000	2.42236	-0.56646	1.95252	-0.19684
3877.000	2.40657	-0.55256	2.10456	-0.22863
3878.000	2.42236	-0.52274	2.11443	-0.18290
3879.000	2.38881	-0.59232	1.99991	-0.20677
3880.000	2.41841	-0.55255	2.04138	-0.19683
3881.000	2.43025	-0.51876	2.00781	-0.19286
3882.000	2.41841	-0.52075	2.13023	-0.22863
3883.000	2.44407	-0.49093	2.02558	-0.19683
3884.000	2.41447	-0.51082	2.08284	-0.29623
3885.000	2.42039	-0.56448	2.06112	-0.13321
3886.000	2.40855	-0.49889	2.04138	-0.17894
3887.000	2.41052	-0.56448	2.07495	-0.17098
3888.000	2.40657	-0.49095	2.04928	-0.22864
3889.000	2.41644	-0.53069	2.01769	-0.20280
3890.000	2.39671	-0.52275	2.06112	-0.17496
3891.000	2.39473	-0.53865	2.01966	-0.14514
3892.000	2.37105	-0.57046	2.06902	-0.22665
3893.000	2.41447	-0.54063	2.00781	-0.20081
3894.000	2.40263	-0.54859	2.04335	-0.18689
3895.000	2.39473	-0.59828	2.09271	-0.25249
3896.000	2.41841	-0.53268	2.04928	-0.22069
3897.000	2.44210	-0.55254	2.01176	-0.29425
3898.000	2.38684	-0.57642	2.01571	-0.22467
3899.000	2.42433	-0.56845	1.98017	-0.24058
3900.000	2.42828	-0.53069	2.02163	-0.23659
3901.000	2.42236	-0.55255	2.07297	-0.16303
3902.000	2.42631	-0.55454	2.05520	-0.21273
3903.000	2.39671	-0.54461	2.03941	-0.26840
3904.000	2.41052	-0.56448	2.04730	-0.13718
3905.000	2.40657	-0.56448	2.04138	-0.19285
3906.000	2.42631	-0.52274	2.07297	-0.22466
3907.000	2.37894	-0.55456	2.03941	-0.16502
3908.000	2.40657	-0.50486	2.12430	-0.22266
3909.000	2.42631	-0.52075	2.12036	-0.22465
3910.000	2.43815	-0.52075	2.01374	-0.18689
3911.000	2.41052	-0.54461	2.02163	-0.23063
3912.000	2.42828	-0.55851	2.09666	-0.21869
3913.000	2.44407	-0.55652	2.06112	-0.18092
