time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4293.000	-0.94690	-0.86323	-2.90568	-1.00923
4294.000	-0.97654	-0.70810	-2.90568	-0.94567
4295.000	-0.85598	-0.32026	-2.89187	-0.93575
4296.000	-0.74529	0.09747	-2.89187	-0.93575
4297.000	-0.68006	0.63854	-2.83271	-0.94970
4298.000	-0.42900	1.22925	-2.78538	-1.34898
4299.000	-0.22735	1.84356	-2.81102	-1.68453
4300.000	-0.01384	2.57459	-2.71831	-1.62906
4301.000	0.20363	3.45938	-2.67097	-1.68274
4302.000	0.47052	4.38198	-1.09908	-2.63763
4303.000	0.64843	5.35154	-1.09117	-2.34778
4304.000	0.87970	6.34142	-1.37375	-1.89271
4305.000	1.22555	7.49128	-1.58318	-1.33217
4306.000	1.55749	8.51988	-1.89525	-0.64221
4307.000	1.77676	9.60484	-2.17169	0.03777
4308.000	2.17366	10.87124	-2.34342	0.71755
4309.000	-1.56540	12.66823	-2.53089	1.35125
4310.000	-0.80261	13.78001	-2.75974	2.19470
4311.000	-0.43889	14.53467	-2.89779	2.92217
4312.000	-1.99399	15.89841	-3.03384	3.73754
4313.000	-1.60096	16.82983	-3.21321	4.63386
4314.000	NaN	NaN	-3.39449	5.42719
4315.000	NaN	NaN	-3.42010	6.41137
4316.000	NaN	NaN	-3.42404	7.30203
4317.000	NaN	NaN	-3.44374	8.19484
4318.000	NaN	NaN	-3.79818	9.00675
4319.000	NaN	NaN	-4.14446	9.81991
4320.000	NaN	NaN	-7.11403	10.28385
4321.000	NaN	NaN	-7.24832	11.09078
4322.000	NaN	NaN	-6.81600	11.86536
4323.000	NaN	NaN	-6.25400	12.53387
4324.000	NaN	NaN	-5.47538	13.21888
4325.000	NaN	NaN	-4.55135	13.62905
4326.000	NaN	NaN	-3.97726	14.16994
4327.000	NaN	NaN	-4.54742	15.18061
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	-4.55135	14.39819	NaN	NaN
4486.000	-4.40594	13.78891	NaN	NaN
4487.000	-4.16020	12.79154	NaN	NaN
4488.000	-4.50223	12.32110	NaN	NaN
4489.000	-4.66331	11.90898	NaN	NaN
4490.000	-4.89105	11.53837	NaN	NaN
4491.000	-4.97936	11.09668	NaN	NaN
4492.000	-5.21669	10.61495	NaN	NaN
4493.000	-5.38134	10.29230	NaN	NaN
4494.000	-5.53219	9.83095	NaN	NaN
4495.000	-5.54394	9.36682	NaN	NaN
4496.000	-5.54394	8.97313	NaN	NaN
4497.000	0.09490	7.80759	NaN	NaN
4498.000	0.14827	7.39319	NaN	NaN
4499.000	0.10676	6.95256	NaN	NaN
4500.000	-0.02175	6.51307	NaN	NaN
4501.000	-0.11467	6.04130	NaN	NaN
4502.000	-0.16804	5.69284	NaN	NaN
4503.000	-0.17002	5.38933	NaN	NaN
4504.000	-0.15025	4.99668	NaN	NaN
4505.000	-0.16409	4.62925	0.45075	-2.49509
4506.000	-0.27678	4.37218	-0.81052	-2.48300
4507.000	-0.25899	4.04570	-2.08877	-2.51335
4508.000	-0.18781	3.81009	-2.05718	-2.58880
4509.000	-0.21747	3.48514	-2.03743	-2.65431
4510.000	-0.07513	3.21751	-2.06902	-2.69988
4511.000	-0.13839	2.89613	-2.06902	-2.65624
4512.000	0.00198	2.66591	-2.04928	-2.59278
4513.000	-0.06129	2.35615	-2.04335	-2.31496
4514.000	-0.05536	2.09593	-2.01374	-2.17009
4515.000	-0.10676	1.76606	-1.99597	-2.13834
4516.000	-0.17002	1.49969	-1.95647	-2.01330
4517.000	-0.22538	1.19746	-1.93475	-2.01729
4518.000	-0.30643	0.92102	-1.92883	-2.01531
4519.000	-0.25701	0.78179	-1.93278	-1.98354
4520.000	-0.36179	0.57094	-1.93080	-2.03517
4521.000	-0.36179	0.32029	-1.92290	-2.00341
4522.000	-0.39144	0.10942	-1.87551	-2.03325
4523.000	-0.44482	-0.11339	-1.85971	-2.05313
4524.000	-0.46854	-0.37002	-1.83206	-2.02138
4525.000	-0.45470	-0.62862	-1.79453	-2.00752
4526.000	-0.48238	-0.83547	-1.83008	-2.01344
4527.000	-0.51796	-1.06418	-1.82021	-2.03331
4528.000	-0.52587	-1.23917	-1.75700	-2.05523
4529.000	-0.43889	-1.30282	-1.76688	-2.03734
4530.000	-0.47249	-1.41018	-1.74318	-2.00957
4531.000	-0.53971	-1.50559	-1.78268	-2.01945
4532.000	-0.54168	-1.55926	-1.78268	-1.95391
4533.000	-0.55750	-1.63678	-1.81231	-2.01545
4534.000	-0.56936	-1.66063	-1.80243	-2.05319
4535.000	-0.58913	-1.64870	-1.81231	-2.04127
4536.000	-0.59308	-1.76597	-1.82218	-2.02934
4537.000	-0.60099	-1.73416	-1.82021	-1.99757
4538.000	-0.51203	-1.61891	-1.84983	-1.96178
4539.000	-0.48040	-1.46982	-1.83008	-1.99557
4540.000	-0.44877	-1.35252	-1.83996	-1.99556
4541.000	-0.44086	-1.29884	-1.83996	-1.99357
4542.000	-0.38946	-1.18352	-1.88538	-1.98955
4543.000	-0.36179	-1.06818	-1.84588	-1.96377
4544.000	-0.31829	-1.01648	-1.88143	-1.97565
4545.000	-0.29457	-1.00853	-1.87353	-1.97367
4546.000	-0.28864	-0.94687	-1.87156	-1.94984
4547.000	-0.27480	-0.90511	-1.89130	-1.95975
4548.000	-0.24910	-0.88323	-1.87748	-1.97963
4549.000	-0.22340	-0.84146	-1.89920	-1.98357
4550.000	-0.22340	-0.90511	-1.92685	-1.95971
4551.000	-0.24910	-0.90312	-1.89328	-1.96174
4552.000	-0.24317	-0.86135	-1.89525	-1.97564
4553.000	-0.27678	-0.90113	-1.89525	-1.95776
4554.000	-0.21154	-0.89119	-1.91895	-1.97958
4555.000	-0.21549	-0.84544	-1.90908	-1.95576
4556.000	-0.23922	-0.89119	-1.92883	-1.99744
4557.000	-0.17991	-0.83550	-1.90710	-1.98357
4558.000	-0.22735	-0.86732	-1.93870	-1.95771
4559.000	-0.20956	-0.89318	-1.89328	-1.95379
4560.000	-0.23329	-0.88721	-1.91303	-1.92199
4561.000	-0.20165	-0.85738	-1.94660	-1.95572
4562.000	-0.14432	-0.87130	-1.93870	-1.95573
4563.000	-0.16409	-0.87727	-1.92883	-1.99347
4564.000	-0.15816	-0.89318	-1.96832	-1.99144
4565.000	-0.16409	-0.87727	-1.95450	-2.04110
4566.000	-0.17595	-0.92301	-2.00584	-2.02316
4567.000	-0.21154	-0.90710	-2.00189	-2.03906
4568.000	-0.16211	-0.96080	-2.03743	-1.98540
4569.000	-0.22142	-0.98268	-2.01571	-2.01322
4570.000	-0.20363	-1.06024	-2.04138	-1.98539
4571.000	-0.24515	-1.05427	-2.05915	-1.98338
4572.000	-0.27282	-1.11194	-2.10061	-2.01510
4573.000	-0.29259	-1.09404	-2.07297	-1.98138
4574.000	-0.29259	-1.12984	-2.10259	-1.99723
4575.000	-0.22933	-1.14178	-2.11443	-2.07465
4576.000	-0.28666	-1.17955	-2.13220	-2.04484
4577.000	-0.27282	-1.22330	-2.09666	-2.05283
4578.000	-0.25503	-1.19745	-2.11048	-2.04090
4579.000	-0.25108	-1.21535	-2.10259	-2.04290
4580.000	-0.25305	-1.23325	-2.13615	-2.00314
4581.000	-0.33411	-1.30482	-2.09666	-1.99525
4582.000	-0.31632	-1.27500	-2.09469	-1.95157
4583.000	-0.34399	-1.29090	-2.14207	-1.93562
4584.000	-0.34004	-1.30880	-2.12628	-1.99918
4585.000	-0.35388	-1.33663	-2.13615	-1.95946
4586.000	-0.34597	-1.31277	-2.13220	-1.90783
4587.000	-0.33806	-1.28494	-2.15589	-1.93163
4588.000	-0.35586	-1.30681	-2.16774	-1.91573
4589.000	-0.33609	-1.30482	-2.17563	-1.92366
4590.000	-0.32027	-1.29687	-2.11838	-1.90388
4591.000	-0.35190	-1.29886	-2.11838	-1.91976
4592.000	-0.31434	-1.30880	-2.16379	-1.86609
4593.000	-0.37365	-1.27897	-2.17958	-1.87203
4594.000	-0.35981	-1.31675	-2.15589	-1.88000
4595.000	-0.33806	-1.32669	-2.17169	-1.91374
4596.000	-0.34993	-1.33663	-2.15194	-1.87405
4597.000	-0.29852	-1.32869	-2.14800	-1.91178
4598.000	-0.33411	-1.35055	-2.18156	-1.84819
4599.000	-0.35190	-1.32868	-2.13418	-1.82839
4600.000	-0.34004	-1.31476	-2.14602	-1.83632
4601.000	-0.33806	-1.32471	-2.15589	-1.82638
4602.000	-0.35981	-1.32470	-2.16774	-1.79062
4603.000	-0.35388	-1.29488	-2.17761	-1.80054
4604.000	-0.36574	-1.31476	-2.16971	-1.83033
4605.000	-0.33609	-1.29488	-2.17169	-1.84026
4606.000	-0.35190	-1.30482	-2.18353	-1.81244
4607.000	-0.32027	-1.27500	-2.19735	-1.82037
4608.000	-0.30050	-1.27301	-2.20722	-1.80050
4609.000	-0.31632	-1.27898	-2.19932	-1.81441
4610.000	-0.29852	-1.26307	-2.18353	-1.81642
4611.000	-0.31829	-1.24517	-2.21314	-1.82631
4612.000	-0.31632	-1.25511	-2.20130	-1.79852
4613.000	-0.27282	-1.20740	-2.19340	-1.77073
4614.000	-0.28469	-1.23722	-2.21314	-1.81439
4615.000	-0.29062	-1.20143	-2.21906	-1.76672
4616.000	-0.29457	-1.20143	-2.19143	-1.78860
4617.000	-0.26887	-1.19149	-2.19735	-1.77867
4618.000	-0.32225	-1.20142	-2.18748	-1.76875
4619.000	-0.30050	-1.17558	-2.19143	-1.76080
4620.000	-0.27678	-1.18950	-2.21709	-1.73693
4621.000	-0.27876	-1.17956	-2.19735	-1.78860
4622.000	-0.26887	-1.14376	-2.21314	-1.79652
4623.000	-0.29457	-1.10995	-2.24473	-1.80045
4624.000	-0.24515	-1.12388	-2.20722	-1.78461
4625.000	-0.27876	-1.15569	-2.22499	-1.76672
4626.000	-0.27678	-1.10001	-2.22893	-1.77466
4627.000	-0.28864	-1.11990	-2.24275	-1.79648
4628.000	-0.27085	-1.09603	-2.27039	-1.78255
4629.000	-0.31434	-1.08410	-2.25657	-1.80243
4630.000	-0.29457	-1.09205	-2.23288	-1.80841
4631.000	-0.24515	-1.05626	-2.24670	-1.82031
4632.000	-0.29852	-1.07018	-2.29013	-1.79245
4633.000	-0.29655	-1.08410	-2.24078	-1.80443
4634.000	-0.32225	-1.04631	-2.23880	-1.76471
4635.000	-0.30643	-1.06222	-2.22893	-1.78657
4636.000	-0.31236	-1.06023	-2.23880	-1.77266
4637.000	-0.30643	-1.07813	-2.23683	-1.73095
4638.000	-0.36574	-1.04829	-2.23091	-1.71706
4639.000	-0.30643	-1.03836	-2.22893	-1.76472
4640.000	-0.28271	-1.01449	-2.23880	-1.74684
4641.000	-0.29655	-1.03040	-2.24078	-1.78457
4642.000	-0.33213	-1.02244	-2.20919	-1.79057
4643.000	-0.28666	-0.98665	-2.23486	-1.80047
4644.000	-0.27085	-1.00256	-2.28420	-1.82225
4645.000	-0.27480	-0.95284	-2.27828	-1.81431
4646.000	-0.24515	-0.94489	-2.28618	-1.83218
4647.000	-0.27876	-0.96080	-2.26447	-1.84809
4648.000	-0.27085	-0.98466	-2.29013	-1.86791
4649.000	-0.22538	-0.96279	-2.28815	-1.82622
4650.000	-0.21945	-0.95682	-2.29802	-1.85599
4651.000	-0.24515	-0.94688	-2.29013	-1.87387
4652.000	-0.21945	-0.95682	-2.29013	-1.87784
4653.000	-0.22340	-0.90710	-2.30789	-1.88576
4654.000	-0.23922	-0.90113	-2.30592	-1.87782
4655.000	-0.24119	-0.92102	-2.30986	-1.92150
4656.000	-0.24119	-0.95284	-2.26052	-1.92951
4657.000	-0.23724	-0.90710	-2.25460	-1.89775
4658.000	-0.21154	-0.95483	-2.29407	-1.92152
4659.000	-0.23922	-0.95284	-2.30789	-1.88576
4660.000	-0.17398	-0.96478	-2.22104	-1.90375
4661.000	-0.21154	-0.97472	-2.27631	-1.86992
4662.000	-0.16409	-0.93296	-2.23091	-1.86402
4663.000	-0.19177	-0.95484	-2.27236	-1.83617
4664.000	-0.18584	-0.96677	-2.23288	-1.88983
4665.000	-0.18781	-0.94091	-2.25854	-1.85803
4666.000	-0.20758	-0.96080	-2.20130	-1.86604
4667.000	-0.17991	-0.99262	-2.21314	-1.84418
4668.000	-0.18386	-0.95484	-2.16971	-1.85019
4669.000	-0.19572	-0.98865	-2.19538	-1.91371
4670.000	-0.20561	-0.99660	-2.21709	-1.89780
4671.000	-0.21352	-0.99063	-2.21906	-1.87198
4672.000	-0.26096	-1.02046	-2.19932	-1.86604
4673.000	-0.27480	-1.08012	-2.14997	-1.86015
4674.000	-0.30841	-1.03438	-2.18156	-1.86408
4675.000	-0.30446	-1.04234	-2.16379	-1.88992
4676.000	-0.26294	-1.04433	-2.19143	-1.93159
4677.000	-0.30643	-1.03637	-2.21906	-1.85013
4678.000	-0.32422	-1.03836	-2.22499	-1.92956
4679.000	-0.32620	-1.08211	-2.25657	-1.93944
4680.000	-0.32225	-1.04830	-2.22104	-1.94148
4681.000	-0.33609	-1.07017	-2.27433	-1.89772
4682.000	-0.35981	-1.13182	-2.24275	-1.92159
4683.000	-0.32422	-1.08012	-2.23880	-1.98116
4684.000	-0.34597	-1.09603	-2.26841	-1.96921
4685.000	-0.26689	-1.11791	-2.28420	-1.96720
4686.000	-0.27876	-1.09404	-2.25460	-1.95930
4687.000	-0.31236	-1.14177	-2.23091	-1.96728
4688.000	-0.27876	-1.19745	-2.26841	-1.96921
4689.000	-0.27876	-1.18552	-2.19538	-1.92960
4690.000	-0.30446	-1.21932	-2.17958	-2.01698
4691.000	-0.24515	-1.19348	-2.16774	-1.92367
4692.000	-0.23329	-1.17956	-2.15984	-1.94156
4693.000	-0.20956	-1.15371	-2.14800	-1.97136
4694.000	-0.23131	-1.23325	-2.12628	-1.95748
4695.000	-0.21549	-1.19348	-2.14997	-1.98525
4696.000	-0.20956	-1.17956	-2.14602	-1.99122
4697.000	-0.20363	-1.20740	-2.11838	-1.98132
4698.000	-0.22933	-1.17757	-2.11641	-1.94955
4699.000	-0.24317	-1.18155	-2.12036	-1.99323
4700.000	-0.23131	-1.19746	-2.14207	-2.00512
4701.000	-0.22735	-1.26705	-2.12628	-1.99323
4702.000	-0.22142	-1.20541	-2.19538	-2.01895
4703.000	-0.25503	-1.19348	-2.18550	-2.01499
4704.000	-0.26492	-1.22927	-2.16971	-2.05671
4705.000	-0.27480	-1.19745	-2.15194	-2.07659
4706.000	-0.24910	-1.21734	-2.15589	-2.06467
4707.000	-0.29655	-1.24319	-2.16576	-2.06068
4708.000	-0.27876	-1.23921	-2.21314	-2.04871
4709.000	-0.25108	-1.24518	-2.22104	-2.07450
4710.000	-0.33411	-1.29488	-2.20130	-2.05468
4711.000	-0.32620	-1.25313	-2.18550	-2.02492
4712.000	-0.31829	-1.28892	-2.15787	-2.08849
4713.000	-0.23724	-1.24717	-2.18945	-2.07256
4714.000	-0.26689	-1.27302	-2.18156	-2.01301
4715.000	-0.28666	-1.31477	-2.15194	-2.05673
4716.000	-0.22933	-1.31875	-2.09864	-2.03695
4717.000	-0.23329	-1.29489	-2.10456	-2.07069
4718.000	-0.23922	-1.32671	-2.11246	-2.04289
4719.000	-0.21352	-1.27899	-2.09469	-2.09453
4720.000	-0.19375	-1.27501	-2.07297	-2.06875
4721.000	-0.23922	-1.28694	-2.07495	-2.01116
4722.000	-0.22142	-1.30086	-2.04928	-2.06679
4723.000	-0.25305	-1.29489	-2.06902	-2.04096
4724.000	-0.18584	-1.31876	-2.10654	-2.06076
4725.000	-0.22340	-1.27899	-2.07692	-2.08463
4726.000	-0.26887	-1.27898	-2.12036	-2.11435
4727.000	-0.28864	-1.29290	-2.13220	-2.10044
4728.000	-0.26887	-1.31477	-2.14800	-2.10240
4729.000	-0.26887	-1.32670	-2.15984	-2.12025
4730.000	-0.31632	-1.23324	-2.12430	-2.09251
4731.000	-0.32620	-1.37441	-2.15984	-2.15797
4732.000	-0.29062	-1.34261	-2.13615	-2.15006
4733.000	-0.28666	-1.31676	-2.15194	-2.14210
4734.000	-0.29062	-1.33465	-2.14405	-2.13616
4735.000	-0.31632	-1.32670	-2.14800	-2.19372
4736.000	-0.29655	-1.28097	-2.13418	-2.17786
4737.000	-0.30841	-1.28892	-2.11048	-2.15804
4738.000	-0.31039	-1.28693	-2.11641	-2.19575
4739.000	-0.35783	-1.32470	-2.09666	-2.19380
4740.000	-0.29655	-1.25512	-2.07889	-2.18588
4741.000	-0.26294	-1.24717	-2.09864	-2.21166
4742.000	-0.24910	-1.23325	-2.10259	-2.18783
4743.000	-0.25108	-1.23325	-2.06112	-2.16407
4744.000	-0.30643	-1.25909	-2.05718	-2.21172
4745.000	-0.25305	-1.24120	-2.04730	-2.17004
4746.000	-0.26689	-1.25910	-2.04730	-2.13232
4747.000	-0.23131	-1.22132	-2.03743	-2.13630
4748.000	-0.21747	-1.24916	-2.01374	-2.14825
4749.000	-0.24515	-1.23723	-2.04138	-2.16012
4750.000	-0.24515	-1.23524	-1.99399	-2.19195
4751.000	-0.26492	-1.24319	-2.01571	-2.12839
4752.000	-0.23724	-1.26109	-2.03348	-2.17800
4753.000	-0.21154	-1.25711	-1.99597	-2.16812
4754.000	-0.23526	-1.24518	-2.00189	-2.17010
4755.000	-0.24515	-1.27898	-1.95252	-2.17414
4756.000	-0.25305	-1.28892	-2.02163	-2.18397
4757.000	-0.24515	-1.23524	-1.99597	-2.21180
4758.000	-0.25503	-1.28296	-2.03151	-2.19190
4759.000	-0.27282	-1.30085	-2.02361	-2.20779
4760.000	-0.24712	-1.27302	-2.02953	-2.18992
4761.000	-0.30050	-1.26506	-2.02953	-2.17999
4762.000	-0.29457	-1.28892	-2.00386	-2.19988
4763.000	-0.29655	-1.30284	-2.02163	-2.22169
4764.000	-0.30446	-1.28494	-2.05718	-2.24149
4765.000	-0.27678	-1.30682	-2.05718	-2.23554
4766.000	-0.30248	-1.30682	-2.06507	-2.21965
4767.000	-0.31632	-1.34459	-2.05520	-2.17201
4768.000	-0.30446	-1.32670	-2.06112	-2.14620
4769.000	-0.27480	-1.27103	-2.01966	-2.10059
4770.000	-0.21747	-1.32870	-2.04730	-2.06084
4771.000	-0.23131	-1.38636	-2.03546	-2.01916
4772.000	-0.19968	-1.36250	-1.99991	-1.98743
4773.000	-0.14432	-1.36250	-1.93870	-1.83060
4774.000	-0.06524	-1.30683	-1.82416	-1.69166
4775.000	0.10280	-1.21138	-1.64639	-1.62228
4776.000	0.25305	-1.07018	-1.45081	-1.53101
4777.000	0.41912	-0.96277	-1.27100	-1.34627
4778.000	0.51796	-0.82155	-1.08327	-1.21713
4779.000	0.61878	-0.77380	-0.89156	-1.11779
4780.000	0.68994	-0.75191	-0.73343	-1.05817
4781.000	0.80459	-0.67233	-0.61878	-0.97666
4782.000	0.94295	-0.51916	-0.50610	-0.93690
4783.000	1.04177	-0.40975	-0.47249	-0.83746
4784.000	1.13465	-0.27250	-0.39144	-0.74399
4785.000	1.21567	-0.00398	-0.38156	-0.61868
4786.000	1.32436	0.16508	-0.34993	-0.50728
4787.000	1.26903	0.22475	-0.30643	-0.41379
4788.000	1.33819	0.37590	-0.34399	-0.37400
4789.000	1.37771	0.50516	-0.30643	-0.23077
4790.000	1.36387	0.57874	-0.33609	-0.17905
4791.000	1.41525	0.65032	-0.34004	-0.10942
4792.000	1.41327	0.74378	-0.38749	-0.05968
4793.000	1.39944	0.78554	-0.40528	-0.02188
4794.000	1.39154	0.77560	-0.47842	-0.03780
4795.000	1.37573	0.76368	-0.47645	0.00398
4796.000	1.31843	0.82733	-0.55947	0.01393
4797.000	1.28681	0.75774	-0.53971	-0.01790
4798.000	1.28681	0.73785	-0.57529	-0.04575
4799.000	1.22753	0.72992	-0.54366	-0.06963
4800.000	1.24729	0.72593	-0.56343	-0.05769
4801.000	1.26508	0.70604	-0.58122	-0.11538
4802.000	1.24927	0.66428	-0.55354	-0.09350
4803.000	1.27100	0.65831	-0.53971	-0.10146
4804.000	1.25520	0.61059	-0.52587	-0.16711
4805.000	1.28484	0.61655	-0.51203	-0.11538
4806.000	1.22358	0.60463	-0.46656	-0.15517
4807.000	1.24334	0.61457	-0.48831	-0.14920
4808.000	1.28681	0.58473	-0.49424	-0.14522
4809.000	1.22753	0.58474	-0.45668	-0.11737
4810.000	1.23346	0.62054	-0.44679	-0.13528
4811.000	1.27891	0.61058	-0.41714	-0.04576
4812.000	1.24927	0.63048	-0.44679	-0.10942
4813.000	1.23148	0.63048	-0.44284	-0.05371
4814.000	1.20975	0.65435	-0.45470	-0.04576
4815.000	1.25915	0.63047	-0.44284	-0.03780
4816.000	1.23544	0.66429	-0.44284	-0.03382
4817.000	1.25124	0.67622	-0.43889	0.00796
4818.000	1.22555	0.67423	-0.44284	0.01592
4819.000	1.27496	0.70604	-0.45272	-0.00398
4820.000	1.28484	0.68217	-0.44482	0.02188
4821.000	1.27100	0.71201	-0.44877	-0.01393
4822.000	1.31843	0.71000	-0.46459	0.03382
4823.000	1.30657	0.80148	-0.48238	0.00796
4824.000	1.35004	0.76766	-0.49622	0.01989
4825.000	1.34609	0.74778	-0.46656	0.05769
4826.000	1.37771	0.78356	-0.49819	0.02188
4827.000	1.33424	0.74977	-0.48238	0.06167
4828.000	1.36585	0.75573	-0.50412	0.00796
