time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8323.000	-7.11987	0.16188	-7.99606	0.00591
8324.000	-7.13155	0.18753	-8.01351	0.01576
8325.000	-7.10235	0.17373	-7.98637	0.02364
8326.000	-7.13155	0.19740	-8.03289	-0.03743
8327.000	-7.11793	0.19938	-7.98249	0.05516
8328.000	-7.11209	0.15398	-8.00188	0.04137
8329.000	-7.12182	0.15003	-8.00575	0.01970
8330.000	-7.11403	0.16780	-7.97861	0.05122
8331.000	-7.06536	0.20928	-8.02126	-0.00591
8332.000	-7.08678	0.14412	-7.98249	0.07093
8333.000	-7.10625	0.18162	-7.96116	0.05911
8334.000	-7.11793	0.16385	-8.02320	0.05319
8335.000	-7.10430	0.18952	-8.04258	-0.01182
8336.000	-7.09457	0.12437	-7.99606	0.05319
8337.000	-7.10041	0.14609	-8.04065	-0.03940
8338.000	-7.09262	0.16781	-7.98443	-0.03940
8339.000	-7.07704	0.16781	-8.01351	-0.06501
8340.000	-7.14518	0.16976	-8.03289	-0.00788
8341.000	-7.14129	0.18556	-7.99218	-0.03349
8342.000	-7.06731	0.20335	-8.01545	-0.00394
8343.000	-7.09846	0.15793	-7.98443	-0.00394
8344.000	-7.17437	0.11251	-8.01157	-0.04925
8345.000	-7.14323	0.13818	-7.96504	0.00394
8346.000	-7.10430	0.14017	-7.95340	-0.00197
8347.000	-7.13934	0.15989	-7.96504	-0.01576
8348.000	-7.15686	0.16778	-7.97473	-0.01576
8349.000	-7.09651	0.15596	-7.96892	-0.01576
8350.000	-7.07704	0.16781	-8.00381	-0.00394
8351.000	-7.09262	0.17768	-8.02902	0.00394
8352.000	-7.13155	0.17964	-8.01545	0.00788
8353.000	-7.10235	0.15201	-7.95922	0.02955
8354.000	-7.11987	0.13424	-7.98637	-0.05910
8355.000	-7.14323	0.15595	-8.00188	0.02758
8356.000	-7.17632	0.18357	-7.99024	0.03743
8357.000	-7.12766	0.21912	-7.95534	-0.01379
8358.000	-7.11987	0.19149	-7.96698	-0.02561
8359.000	-7.06536	0.20730	-7.95534	0.05714
8360.000	-7.14907	0.15397	-7.94565	-0.03744
8361.000	-7.15491	0.14805	-7.95922	0.00000
8362.000	-7.15686	0.09870	-7.92819	0.02562
8363.000	-7.14323	0.15397	-7.87970	0.02562
8364.000	-7.14713	0.16779	-7.91656	0.05714
8365.000	-7.16075	0.14212	-7.89328	0.00394
8366.000	-7.16075	0.15199	-7.93595	0.03153
8367.000	-7.18021	0.10856	-7.92237	0.02956
8368.000	-7.11403	0.17964	-7.92043	0.00197
8369.000	-7.16075	0.20529	-7.87194	0.05124
8370.000	-7.16270	0.14212	-7.89328	0.01774
8371.000	-7.11598	0.23492	-7.93401	0.04335
8372.000	-7.11793	0.17964	-7.89716	0.00197
8373.000	-7.10819	0.18359	-7.91462	0.05123
8374.000	-7.11014	0.16780	-7.91462	0.08473
8375.000	-7.12182	0.14016	-7.91849	0.00394
8376.000	-7.17243	0.19146	-7.91074	0.04926
8377.000	-7.14907	0.21319	-7.93401	0.01576
8378.000	-7.16853	0.13028	-7.92819	0.01379
8379.000	-7.15296	0.10659	-7.88552	0.01379
8380.000	-7.17048	0.08685	-7.87582	0.01379
8381.000	-7.20940	0.14605	-7.91656	0.00985
8382.000	-7.15686	0.12436	-7.91656	0.03547
8383.000	-7.13934	0.15595	-7.98443	0.01773
8384.000	-7.19189	0.15198	-7.91462	0.02562
8385.000	-7.19773	0.16974	-7.93595	0.04138
8386.000	-7.16853	0.07303	-7.93207	-0.01576
8387.000	-7.08483	0.12438	-7.89910	0.06109
8388.000	-7.13934	0.11844	-7.91656	-0.00788
8389.000	-7.11014	0.15793	-7.88552	0.02759
8390.000	-7.07510	0.11846	-7.93789	0.00591
8391.000	-7.15880	0.13423	-7.93595	-0.01773
8392.000	-7.13155	0.16582	-7.87582	0.04533
8393.000	-7.14907	0.16384	-7.89134	0.02956
8394.000	-7.14129	0.15792	-7.95728	0.04138
8395.000	-7.15491	0.21713	-7.91656	-0.04335
8396.000	-7.08483	0.11451	-7.87970	0.03941
8397.000	-7.12766	0.11055	-7.92431	0.01970
8398.000	-7.11598	0.13819	-7.93207	0.00197
8399.000	-7.14907	0.10857	-7.94371	0.01576
8400.000	-7.12571	0.14016	-7.93789	-0.00788
8401.000	-7.13155	0.12831	-7.94759	-0.03350
8402.000	-7.13545	0.15397	-7.91462	-0.00788
8403.000	-7.17437	0.12041	-7.96310	0.02364
8404.000	-7.13155	0.15003	-7.87970	0.03744
8405.000	-7.17827	0.20133	-7.93789	0.02561
8406.000	-7.13155	0.11449	-7.89522	0.03744
8407.000	-7.18021	0.15001	-7.90880	0.00985
8408.000	-7.15491	0.12436	-7.93595	0.01970
8409.000	-7.14518	0.10067	-7.92625	0.03744
8410.000	-7.11014	0.13819	-7.92237	0.07488
8411.000	-7.12766	0.15990	-7.93401	-0.01576
8412.000	-7.16464	0.16383	-7.94371	0.02561
8413.000	-7.19773	0.13816	-7.92819	-0.00788
8414.000	-7.16270	0.14607	-7.89910	0.02168
8415.000	-7.13739	0.15397	-7.89134	0.03547
8416.000	-7.17048	0.13422	-7.91849	0.03547
8417.000	-7.15880	0.10659	-7.82538	0.03548
8418.000	-7.19578	0.11448	-7.88746	0.02956
8419.000	-7.13155	0.10462	-7.89328	-0.00591
8420.000	-7.16464	0.07698	-7.88746	0.05715
8421.000	-7.12182	0.10660	-7.99024	-0.00985
8422.000	-7.15686	0.11646	-7.89522	0.05715
8423.000	-7.17827	0.10264	-7.91656	0.01182
8424.000	-7.12766	0.17964	-7.92043	0.01576
8425.000	-7.14713	0.14410	-7.91849	0.09458
8426.000	-7.12182	0.15003	-7.96698	0.03743
8427.000	-7.12377	0.13029	-7.91462	0.04532
8428.000	-7.09067	0.15201	-7.91268	0.01970
8429.000	-7.09457	0.12832	-7.91268	0.03153
8430.000	-7.18994	0.06514	-7.99218	-0.05516
8431.000	-7.12377	0.11252	-7.86612	0.06503
8432.000	-7.19773	0.14803	-7.93983	-0.01182
8433.000	-7.14129	0.09673	-7.97861	-0.02364
8434.000	-7.23470	0.11842	-7.90880	-0.00197
8435.000	-7.19967	0.10461	-7.88358	-0.03153
8436.000	-7.13545	0.16582	-7.89716	0.05123
8437.000	-7.14323	0.15792	-7.91849	-0.00788
8438.000	-7.11209	0.08884	-7.89328	0.01774
8439.000	-7.16270	0.09080	-7.95922	-0.00985
8440.000	-7.21135	0.09276	-7.92043	0.00985
8441.000	-7.17827	0.11843	-7.97667	-0.05320
8442.000	-7.13545	0.11647	-7.99994	-0.05319
8443.000	-7.14323	0.13423	-7.99412	-0.04137
8444.000	-7.19773	0.16974	-7.93983	0.01773
8445.000	-7.09651	0.09871	-7.98249	-0.02955
8446.000	-7.20162	0.10856	-7.92819	-0.00394
8447.000	-7.16659	0.17568	-7.95922	0.02167
8448.000	-7.15491	0.10067	-7.92237	0.04335
8449.000	-7.12377	0.15793	-7.94177	0.00985
8450.000	-7.16853	0.10462	-7.92043	0.03350
8451.000	-7.03810	0.13821	-7.87000	0.03350
8452.000	-7.12182	0.15793	-7.95340	0.04335
8453.000	-7.16853	0.15594	-7.92431	-0.02167
8454.000	-7.04200	0.11847	-7.94565	0.04926
8455.000	-7.14907	0.15989	-7.92431	-0.02562
8456.000	-7.17243	0.11843	-7.94952	-0.00985
8457.000	-7.08289	0.15202	-7.92625	-0.05714
8458.000	-7.00889	0.17574	-7.96698	0.05320
8459.000	-7.05757	0.22705	-7.92043	0.03350
8460.000	-7.16853	0.11646	-7.88552	0.02956
8461.000	-7.06147	0.14215	-7.89716	0.04729
8462.000	-7.11598	0.15398	-7.94371	-0.02561
8463.000	-7.09846	0.13030	-7.89134	0.01379
8464.000	-7.10430	0.12832	-7.94177	0.05714
8465.000	-7.12766	0.11252	-7.94177	0.02758
8466.000	-7.16464	0.13817	-7.90492	0.01576
8467.000	-7.12961	0.15792	-7.91462	0.01379
8468.000	-7.11014	0.16188	-7.92043	0.03941
8469.000	-7.11209	0.08686	-7.90686	0.02562
8470.000	-7.06147	0.17769	-7.93013	0.01773
8471.000	-7.13155	0.17766	-7.96504	-0.00985
8472.000	-7.13934	0.12831	-7.93983	0.00591
8473.000	-7.13545	0.09870	-7.92431	0.04335
8474.000	-7.09067	0.15004	-7.99218	0.03152
8475.000	-7.13155	0.15595	-7.97085	0.00788
8476.000	-7.11209	0.12634	-7.95534	0.03547
8477.000	-7.10041	0.11450	-7.98249	0.02758
8478.000	-7.18994	0.15396	-7.99218	-0.02955
8479.000	-7.12766	0.11844	-7.94759	0.01970
8480.000	-7.13934	0.18161	-7.91074	0.00788
8481.000	-7.11793	0.09673	-7.94565	0.02561
8482.000	-7.07899	0.17176	-7.91268	0.04926
8483.000	-7.04589	0.15203	-7.93207	-0.00985
8484.000	-7.05952	0.15005	-7.95146	0.01773
8485.000	-7.07899	0.13030	-7.91656	0.01773
8486.000	-7.12571	0.11647	-7.96698	-0.00394
8487.000	-7.13545	0.09673	-7.91462	0.03350
8488.000	-7.08289	0.12833	-7.98637	-0.01379
8489.000	-7.08483	0.14017	-7.91268	0.00394
8490.000	-7.12961	0.21912	-7.86030	0.03153
8491.000	-7.12961	0.22109	-7.96310	-0.01773
8492.000	-7.07120	0.16782	-7.96698	0.04137
8493.000	-7.06342	0.16782	-7.93401	-0.00591
8494.000	-7.10041	0.14017	-7.99606	-0.06107
8495.000	-7.08678	0.16584	-7.93983	0.04335
8496.000	-7.09262	0.16978	-7.95922	-0.00197
8497.000	-7.06536	0.13228	-8.00188	-0.03743
8498.000	-7.08094	0.11253	-7.92625	0.04729
8499.000	-7.02252	0.11452	-8.01157	0.01182
8500.000	-7.07315	0.14215	-8.00575	0.00000
8501.000	-7.11403	0.14016	-7.94759	-0.01182
8502.000	-7.02447	0.15599	-7.97279	0.02364
8503.000	-7.01278	0.20535	-7.91462	-0.01970
8504.000	-7.07315	0.14412	-7.96310	-0.01970
8505.000	-7.07315	0.09082	-7.91656	0.00788
8506.000	-7.06731	0.13425	-8.00381	0.01379
8507.000	-7.04784	0.11452	-7.99606	-0.02955
8508.000	-7.10041	0.13424	-7.99412	-0.05319
8509.000	-7.11987	0.16582	-7.93013	0.00591
8510.000	-7.11209	0.14609	-8.02514	-0.00788
8511.000	-7.12182	0.16187	-8.03677	-0.03743
8512.000	-7.07510	0.14412	-7.96892	-0.04137
8513.000	-7.07315	0.12635	-7.93207	-0.00197
8514.000	-7.12766	0.16582	-8.01545	-0.01773
8515.000	-7.02447	0.18560	-7.99994	-0.02167
8516.000	-7.06731	0.16387	-8.05228	-0.01379
8517.000	-7.03810	0.14808	-7.98830	0.02167
8518.000	-6.99136	0.21129	-7.91268	0.02759
8519.000	-6.98941	0.19154	-7.85836	0.03153
8520.000	-6.89785	0.17973	-7.81374	-0.03154
8521.000	-6.89006	0.13825	-7.73222	-0.04140
8522.000	-6.88616	0.14813	-7.57687	0.02564
8523.000	-6.64637	0.16797	-7.39418	0.10456
8524.000	-6.60540	0.11462	-7.24053	0.07500
8525.000	-6.51369	0.09685	-7.08873	0.08884
8526.000	-6.25596	0.11272	-6.78481	0.06124
8527.000	-6.01165	0.20972	-6.59760	0.01976
8528.000	-5.84149	0.25332	-6.30089	0.05537
8529.000	-5.66143	0.26924	-5.97841	0.10091
8530.000	-5.49889	0.30298	-5.76713	0.12470
8531.000	-5.26766	0.27734	-5.64185	0.07919
8532.000	-5.12060	0.37053	-5.44012	0.18022
8533.000	-4.91460	0.42813	-5.20688	0.19614
8534.000	-4.79880	0.40640	-5.06764	0.19024
8535.000	-4.70062	0.42232	-4.95974	0.19820
8536.000	-4.58474	0.44023	-4.91656	0.17046
8537.000	-4.57099	0.38670	-4.91656	0.23983
8538.000	-4.58867	0.40057	-4.96955	0.13675
8539.000	-4.51205	0.35698	-4.98132	0.11099
8540.000	-4.49044	0.38674	-4.94404	0.14667
8541.000	-4.43346	0.35901	-4.90871	0.07334
8542.000	-4.34305	0.28169	-4.87142	0.10902
8543.000	-4.38629	0.24597	-4.77131	0.09516
8544.000	-4.21526	0.26388	-4.73597	0.05750
8545.000	-4.24868	0.26982	-4.62796	0.05552
8546.000	-4.15626	0.27977	-4.65349	0.04561
8547.000	-4.11889	0.17263	-4.58278	0.03371
8548.000	-4.06775	0.22821	-4.53760	0.03966
8549.000	-4.05005	0.20837	-4.51598	0.04363
8550.000	-4.02644	0.22425	-4.49634	0.02975
8551.000	-4.01858	0.20441	-4.49241	0.03768
8552.000	-4.02841	0.24409	-4.53367	0.04760
8553.000	-4.01071	0.21235	-4.53760	0.06743
8554.000	-4.00677	0.21036	-4.56314	0.07338
8555.000	-4.01071	0.21632	-4.60635	0.04363
8556.000	-3.95168	0.25603	-4.67902	0.04362
8557.000	-3.97726	0.27189	-4.66527	0.12095
8558.000	-4.02448	0.23020	-4.73793	0.06344
8559.000	-3.89068	0.24215	-4.70455	0.12491
8560.000	-3.93791	0.26794	-4.65545	0.11302
8561.000	-3.94971	0.31160	-4.72222	0.12094
8562.000	-3.89855	0.28780	-4.67117	0.11500
8563.000	-3.93004	0.29970	-4.62599	0.15070
8564.000	-3.89265	0.26795	-4.64956	0.12096
8565.000	-3.87691	0.25605	-4.65742	0.14871
8566.000	-3.84148	0.29774	-4.59457	0.13286
8567.000	-3.81983	0.29973	-4.60439	0.16856
8568.000	-3.90446	0.26795	-4.61617	0.12294
8569.000	-3.81983	0.27790	-4.58278	0.17253
8570.000	-3.80408	0.32952	-4.51402	0.13685
8571.000	-3.82574	0.32355	-4.58278	0.12692
8572.000	-3.86510	0.31163	-4.55135	0.11304
8573.000	-3.90249	0.30368	-4.63581	0.11303
8574.000	-3.81393	0.31959	-4.58474	0.04958
8575.000	-3.85329	0.33942	-4.59457	0.12691
8576.000	-3.86707	0.32552	-4.66724	0.07733
8577.000	-3.84345	0.25804	-4.59457	0.05156
8578.000	-3.87100	0.22231	-4.71633	0.05750
8579.000	-3.79227	0.29974	-4.62599	0.05156
8580.000	-3.87100	0.23620	-4.67117	0.05948
8581.000	-3.87297	0.25605	-4.64956	0.08725
8582.000	-3.81196	0.32951	-4.68099	0.04759
8583.000	-3.87297	0.26200	-4.66331	0.09914
8584.000	-3.82770	0.27988	-4.65545	0.03966
8585.000	-3.82770	0.27790	-4.70651	0.04759
8586.000	-3.81589	0.27195	-4.68491	0.06147
8587.000	-3.92020	0.27588	-4.69277	0.03569
8588.000	-3.80802	0.28386	-4.67509	0.05750
8589.000	-3.86903	0.24017	-4.64956	0.04362
8590.000	-3.90642	0.26596	-4.77131	0.06146
8591.000	-3.83558	0.20644	-4.75364	-0.00793
8592.000	-3.80212	0.28982	-4.70259	0.02379
8593.000	-3.91430	0.26001	-4.71241	0.05353
8594.000	-3.87100	0.29972	-4.71633	0.09120
8595.000	-3.90446	0.23619	-4.74186	0.04362
8596.000	-3.89855	0.22627	-4.69277	0.07931
8597.000	-3.83164	0.31958	-4.72026	0.07732
8598.000	-3.82574	0.22827	-4.70848	0.00000
8599.000	-3.87100	0.22032	-4.72811	0.02776
8600.000	-3.83558	0.26202	-4.70062	0.04759
8601.000	-3.91626	0.25802	-4.68688	0.06345
8602.000	-3.91823	0.24611	-4.73400	0.07931
8603.000	-3.86510	0.26201	-4.68884	0.09716
8604.000	-3.88871	0.24215	-4.67313	0.12492
8605.000	-3.91626	0.24810	-4.71437	0.10707
8606.000	-3.86510	0.26598	-4.67117	0.06742
8607.000	-3.89462	0.26200	-4.69670	0.08526
8608.000	-3.84935	0.21040	-4.66331	0.09914
8609.000	-3.92020	0.20840	-4.67902	0.10311
8610.000	-3.86903	0.24216	-4.71241	0.09517
8611.000	-3.84345	0.21041	-4.69277	0.10112
8612.000	-3.83361	0.27194	-4.70848	0.08922
8613.000	-3.80999	0.25805	-4.72615	0.06146
8614.000	-3.85723	0.25208	-4.70062	0.05948
8615.000	-3.89265	0.28979	-4.68884	0.07931
8616.000	-3.86707	0.22628	-4.69473	0.06940
8617.000	-3.84148	0.26995	-4.74971	0.01983
8618.000	-3.88675	0.23620	-4.75168	0.12887
8619.000	-3.85919	0.26201	-4.65349	0.05949
8620.000	-3.79227	0.27195	-4.71633	0.07138
8621.000	-3.88478	0.24215	-4.74579	0.05551
8622.000	-3.88675	0.24811	-4.69277	0.04957
8623.000	-3.82770	0.20247	-4.62992	0.04362
8624.000	-3.81589	0.22232	-4.68099	0.11302
8625.000	-3.86903	0.25010	-4.73204	0.06741
8626.000	-3.89068	0.25803	-4.72811	0.06146
8627.000	-3.82574	0.26202	-4.71633	0.04758
8628.000	-3.91823	0.20443	-4.73597	0.03569
8629.000	-3.90446	0.26795	-4.74775	0.01388
8630.000	-3.88871	0.24811	-4.67902	0.05750
8631.000	-3.82377	0.20445	-4.67902	0.01586
8632.000	-3.87100	0.25010	-4.70062	0.05750
8633.000	-3.85329	0.24415	-4.70651	0.09715
8634.000	-3.86510	0.20048	-4.71830	0.03569
8635.000	-3.87691	0.28185	-4.67902	0.04362
8636.000	-3.84542	0.20643	-4.68688	0.06741
8637.000	-3.84935	0.21239	-4.72615	0.06741
8638.000	-3.80212	0.24615	-4.66331	0.07733
8639.000	-3.80999	0.24217	-4.67117	0.06147
8640.000	-3.84739	0.24812	-4.69670	0.04362
8641.000	-3.85132	0.28781	-4.69670	0.04759
8642.000	-3.81983	0.31363	-4.72222	0.11301
8643.000	-3.82967	0.28782	-4.68688	0.07138
8644.000	-3.82180	0.30569	-4.68491	0.09121
8645.000	-3.81589	0.23622	-4.72026	0.09120
8646.000	-3.80015	0.29577	-4.67902	0.05750
8647.000	-3.79031	0.28585	-4.71241	0.10112
8648.000	-3.81196	0.30371	-4.70062	0.11302
8649.000	-3.75881	0.21638	-4.74775	0.03767
8650.000	-3.76275	0.29578	-4.70848	0.06146
8651.000	-3.74109	0.29976	-4.71437	0.04957
8652.000	-3.75684	0.29380	-4.72222	0.10508
8653.000	-3.79818	0.28188	-4.73008	0.04164
8654.000	-3.82180	0.28981	-4.72615	0.02577
8655.000	-3.77456	0.24020	-4.67509	0.08130
8656.000	-3.78637	0.29379	-4.67509	0.02578
8657.000	-3.73716	0.30969	-4.71633	0.00198
8658.000	-3.76865	0.21439	-4.72222	0.00595
8659.000	-3.72141	0.29580	-4.72026	0.03172
8660.000	-3.77456	0.27196	-4.70455	0.06146
8661.000	-3.76275	0.30770	-4.74382	0.02577
8662.000	-3.82180	0.26797	-4.73008	0.06741
8663.000	-3.80408	0.29180	-4.71830	0.01190
8664.000	-3.78637	0.29578	-4.74579	0.03569
8665.000	-3.78834	0.28784	-4.74971	0.07534
8666.000	-3.73716	0.29579	-4.67509	0.05155
8667.000	-3.85919	0.27392	-4.73400	0.06344
8668.000	-3.69975	0.31764	-4.72811	0.00198
8669.000	-3.81196	0.27393	-4.71241	0.08129
8670.000	-3.77653	0.27196	-4.69080	0.04759
8671.000	-3.79031	0.29776	-4.72222	0.06345
8672.000	-3.77062	0.31166	-4.75168	0.02577
8673.000	-3.73519	0.32756	-4.71830	0.00397
8674.000	-3.75684	0.25608	-4.72222	0.02577
8675.000	-3.81196	0.31165	-4.66135	0.04957
8676.000	-3.75684	0.29976	-4.67706	0.07535
8677.000	-3.72141	0.31962	-4.69866	-0.02379
8678.000	-3.75094	0.29380	-4.72026	0.02776
8679.000	-3.79818	0.27791	-4.70651	0.03965
8680.000	-3.79818	0.27195	-4.71633	0.08327
8681.000	-3.77062	0.32357	-4.72615	0.04164
8682.000	-3.79031	0.26798	-4.70848	0.08922
8683.000	-3.76275	0.31762	-4.73990	0.03767
8684.000	-3.71944	0.28190	-4.70062	0.00397
8685.000	-3.77850	0.27196	-4.73793	0.08922
8686.000	-3.83164	0.22232	-4.71633	-0.02974
8687.000	-3.77259	0.26998	-4.70259	0.03371
8688.000	-3.75487	0.28586	-4.75953	0.06543
8689.000	-3.74109	0.27197	-4.69277	0.03767
8690.000	-3.84542	0.31164	-4.72419	0.08526
8691.000	-3.75487	0.31961	-4.70651	0.06146
8692.000	-3.77456	0.32754	-4.67706	0.08526
8693.000	-3.78243	0.27990	-4.68099	0.03966
8694.000	-3.74503	0.25410	-4.69473	0.05155
8695.000	-3.75291	0.28189	-4.73400	0.08922
8696.000	-3.80802	0.27592	-4.71633	0.07138
8697.000	-3.74503	0.24219	-4.69670	0.08922
8698.000	-3.73322	0.27396	-4.73204	0.08327
8699.000	-3.78637	0.27990	-4.65545	0.08923
8700.000	-3.77062	0.29380	-4.73990	0.05353
8701.000	-3.75291	0.29976	-4.68295	0.09319
8702.000	-3.74700	0.26006	-4.67902	0.07931
8703.000	-3.79818	0.23027	-4.66331	0.03966
8704.000	-3.75684	0.21837	-4.72811	0.03172
8705.000	-3.72535	0.30771	-4.69277	-0.00793
8706.000	-3.74700	0.24616	-4.71437	0.03767
8707.000	-3.74306	0.29976	-4.75364	0.01784
8708.000	-3.78046	0.24615	-4.67509	0.03173
8709.000	-3.72928	0.27396	-4.70062	0.03172
8710.000	-3.70172	0.28786	-4.73204	0.02577
8711.000	-3.75291	0.21638	-4.75168	0.01784
8712.000	-3.80408	0.28982	-4.76346	0.09913
8713.000	-3.76078	0.26601	-4.73008	0.08724
8714.000	-3.76865	0.23424	-4.71044	0.07534
8715.000	-3.74109	0.23028	-4.75364	0.05948
8716.000	-3.76472	0.23425	-4.72419	0.08526
8717.000	-3.73519	0.26999	-4.68884	0.10112
8718.000	-3.73322	0.26602	-4.73990	0.01983
8719.000	-3.72141	0.26404	-4.69670	0.03371
8720.000	-3.78834	0.27990	-4.71241	0.08922
8721.000	-3.77850	0.28585	-4.67313	0.07138
8722.000	-3.71944	0.26602	-4.69866	0.06741
8723.000	-3.76275	0.25211	-4.70455	0.08724
8724.000	-3.75881	0.19653	-4.71633	0.08526
8725.000	-3.75684	0.24616	-4.71633	0.05155
8726.000	-3.76669	0.23425	-4.68688	0.11302
8727.000	-3.72731	0.24815	-4.72615	0.06543
8728.000	-3.71944	0.25610	-4.70062	0.04759
8729.000	-3.73519	0.27396	-4.72811	0.04164
8730.000	-3.78046	0.22233	-4.72615	0.08525
8731.000	-3.75291	0.31365	-4.68295	0.02181
8732.000	-3.73519	0.26800	-4.72811	0.03965
8733.000	-3.74897	0.32755	-4.68295	0.08724
8734.000	-3.73125	0.22036	-4.69473	0.05155
8735.000	-3.78440	0.26203	-4.66331	0.09319
8736.000	-3.75881	0.25608	-4.72026	0.11103
8737.000	-3.73519	0.26602	-4.68295	0.04957
8738.000	-3.70763	0.30374	-4.64367	0.07138
8739.000	-3.78440	0.20645	-4.64956	0.06345
8740.000	-3.69188	0.24419	-4.71437	0.08724
8741.000	-3.71944	0.26999	-4.67117	0.05948
8742.000	-3.69778	0.25610	-4.70062	0.03569
8743.000	-3.72141	0.29778	-4.66527	0.09518
8744.000	-3.71353	0.31962	-4.68491	0.08129
8745.000	-3.77259	0.20248	-4.69080	0.06345
8746.000	-3.73322	0.28190	-4.69473	0.04759
8747.000	-3.77062	0.24218	-4.65545	0.11699
8748.000	-3.73716	0.33153	-4.71830	0.08327
8749.000	-3.67219	0.33155	-4.67902	0.07733
8750.000	-3.73716	0.20448	-4.70062	0.05948
8751.000	-3.74700	0.29579	-4.68884	0.08526
8752.000	-3.74109	0.26601	-4.66724	0.10509
8753.000	-3.77062	0.19454	-4.70062	0.05948
8754.000	-3.72535	0.30771	-4.71437	0.02974
8755.000	-3.75487	0.29380	-4.68688	0.09716
8756.000	-3.74503	0.27197	-4.74382	0.08525
8757.000	-3.65053	0.25810	-4.73008	0.08922
8758.000	-3.72928	0.20646	-4.69473	0.05552
8759.000	-3.71944	0.29381	-4.63385	0.01586
8760.000	-3.75684	0.29380	-4.65742	0.10311
8761.000	-3.71550	0.25411	-4.69080	0.08328
8762.000	-3.78834	0.29578	-4.68688	0.07336
8763.000	-3.73913	0.28984	-4.70455	0.08526
8764.000	-3.69975	0.24419	-4.73400	0.01586
8765.000	-3.74700	0.25609	-4.73204	0.03965
8766.000	-3.73519	0.20249	-4.72615	0.04560
8767.000	-3.68203	0.26603	-4.68688	0.02776
8768.000	-3.73519	0.21242	-4.71437	0.06543
8769.000	-3.69975	0.29382	-4.71830	0.13086
8770.000	-3.75881	0.25807	-4.68099	0.05552
8771.000	-3.73716	0.21837	-4.71241	0.06741
8772.000	-3.74700	0.27792	-4.68099	0.06147
8773.000	-3.69581	0.23426	-4.70062	0.07336
8774.000	-3.69778	0.30772	-4.69866	0.08328
8775.000	-3.69975	0.22632	-4.66527	0.03371
8776.000	-3.71550	0.30374	-4.65153	0.09320
8777.000	-3.74109	0.25609	-4.67902	0.09121
8778.000	-3.70763	0.21838	-4.70848	0.05552
8779.000	-3.75487	0.26204	-4.64367	0.07932
8780.000	-3.73913	0.23227	-4.67706	0.01586
8781.000	-3.72338	0.31366	-4.70455	0.04164
8782.000	-3.70566	0.21838	-4.73400	0.02974
8783.000	-3.74306	0.28190	-4.70455	0.00793
8784.000	-3.74503	0.29976	-4.70259	0.07534
8785.000	-3.74109	0.31961	-4.65742	0.10707
8786.000	-3.74109	0.33152	-4.65153	0.04561
8787.000	-3.71550	0.30176	-4.69080	0.07138
8788.000	-3.70763	0.32558	-4.65742	0.06543
8789.000	-3.73519	0.32954	-4.68099	0.05750
8790.000	-3.71550	0.28984	-4.66920	0.05552
8791.000	-3.71353	0.28389	-4.67706	0.03172
8792.000	-3.74306	0.28190	-4.68688	0.06543
8793.000	-3.72928	0.28786	-4.66331	0.05750
8794.000	-3.68203	0.31765	-4.63581	0.03768
8795.000	-3.68597	0.29978	-4.65938	0.02181
8796.000	-3.73125	0.34542	-4.65153	0.05354
8797.000	-3.71944	0.28389	-4.68099	0.02974
8798.000	-3.71944	0.29778	-4.69277	0.04560
8799.000	-3.69581	0.34345	-4.67509	-0.01586
8800.000	-3.74109	0.26403	-4.73008	0.06741
8801.000	-3.73913	0.33748	-4.68295	0.04362
8802.000	-3.67022	0.26405	-4.72222	0.03371
8803.000	-3.72141	0.27793	-4.67902	0.00595
8804.000	-3.76865	0.28387	-4.71633	0.00595
8805.000	-3.72141	0.31764	-4.69866	0.09319
8806.000	-3.74306	0.26204	-4.72419	0.06345
8807.000	-3.77062	0.30372	-4.68491	0.06345
8808.000	-3.67416	0.26603	-4.69080	0.08328
8809.000	-3.72928	0.28587	-4.74579	0.03370
8810.000	-3.69581	0.30375	-4.64171	0.05750
8811.000	-3.76865	0.26998	-4.63778	0.06544
8812.000	-3.71550	0.27198	-4.65349	0.06742
8813.000	-3.72141	0.32756	-4.70848	0.07733
8814.000	-3.77062	0.30571	-4.67706	0.10311
8815.000	-3.73322	0.26205	-4.62599	0.11898
8816.000	-3.68991	0.31169	-4.71241	0.04560
8817.000	-3.74306	0.24418	-4.66135	0.07138
8818.000	-3.75094	0.25609	-4.69277	0.01586
8819.000	-3.72928	0.25212	-4.73990	0.07931
8820.000	-3.72928	0.21242	-4.68884	0.07138
8821.000	-3.76078	0.21837	-4.71241	0.06543
8822.000	-3.76275	0.22432	-4.74382	-0.02379
8823.000	-3.74306	0.28785	-4.68491	0.01190
8824.000	-3.72338	0.29381	-4.68099	0.07535
8825.000	-3.76669	0.26005	-4.68884	-0.00198
8826.000	-3.72535	0.26403	-4.69080	0.00198
8827.000	-3.75487	0.22035	-4.72222	0.00793
8828.000	-3.75684	0.31762	-4.67706	0.03371
8829.000	-3.69778	0.27595	-4.69670	0.10509
8830.000	-3.71156	0.29977	-4.66724	0.04759
8831.000	-3.70763	0.25808	-4.68884	0.05750
8832.000	-3.71550	0.27793	-4.65742	0.10311
8833.000	-3.73519	0.21639	-4.66527	0.07535
8834.000	-3.72338	0.20249	-4.66527	0.07535
8835.000	-3.79227	0.20843	-4.72419	0.00595
8836.000	-3.82770	0.24217	-4.72811	0.01586
