time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3658.000	0.33213	-1.13779	1.53181	-1.85086
3659.000	0.42900	-1.09403	1.54169	-1.85284
3660.000	0.33609	-1.17159	1.50810	-1.86479
3661.000	0.30248	-1.19944	1.52391	-1.81908
3662.000	0.34597	-1.13580	1.53181	-1.86079
3663.000	0.34795	-1.20341	1.52589	-1.81709
3664.000	0.32620	-1.11194	1.53774	-1.87072
3665.000	0.31829	-1.17756	1.51008	-1.88266
3666.000	0.36574	-1.12983	1.53971	-1.85681
3667.000	0.34795	-1.14773	1.50810	-1.85088
3668.000	0.34993	-1.14574	1.51008	-1.88862
3669.000	0.28469	-1.23921	1.50020	-1.88665
3670.000	0.29457	-1.18751	1.46662	-1.92442
3671.000	0.34993	-1.11989	1.50020	-1.88863
3672.000	0.38156	-1.13778	1.51601	-1.87471
3673.000	0.27480	-1.15370	1.50415	-1.89856
3674.000	0.36772	-1.21534	1.56145	-1.89851
3675.000	0.29259	-1.16563	1.49625	-1.87274
3676.000	0.33016	-1.15569	1.51008	-1.87074
3677.000	0.28073	-1.18751	1.52589	-1.87272
3678.000	0.33609	-1.18353	1.48835	-1.89063
3679.000	0.31039	-1.13779	1.47057	-1.89462
3680.000	0.37563	-1.09205	1.53971	-1.86873
3681.000	0.28666	-1.21336	1.43896	-1.89862
3682.000	0.38946	-1.19943	1.50415	-1.87671
3683.000	0.26689	-1.18353	1.53576	-1.87072
3684.000	0.27678	-1.18552	1.51996	-1.94027
3685.000	0.39539	-1.11591	1.46069	-1.89860
3686.000	0.32225	-1.14773	1.49032	-1.86282
3687.000	0.30841	-1.14972	1.48045	-1.88269
3688.000	0.31632	-1.22529	1.46069	-1.90655
3689.000	0.30446	-1.18552	1.47057	-1.89660
3690.000	0.26492	-1.18552	1.50810	-1.86479
3691.000	0.28271	-1.14973	1.50613	-1.89657
3692.000	0.31434	-1.14376	1.47649	-1.86680
3693.000	0.30841	-1.23324	1.50613	-1.85088
3694.000	0.33016	-1.09802	1.46069	-1.85092
3695.000	0.32620	-1.18552	1.49428	-1.86480
3696.000	0.36574	-1.17358	1.48045	-1.91646
3697.000	0.38156	-1.17358	1.50810	-1.88068
3698.000	0.32422	-1.10001	1.49032	-1.87275
3699.000	0.30841	-1.19148	1.51601	-1.89259
3700.000	0.34597	-1.18750	1.49428	-1.84294
3701.000	0.40726	-1.13778	1.50218	-1.90850
3702.000	0.34597	-1.10796	1.49428	-1.91248
3703.000	0.32818	-1.18154	1.49823	-1.91645
3704.000	0.28073	-1.21734	1.53379	-1.94224
3705.000	0.33016	-1.16762	1.53971	-1.93230
3706.000	0.30643	-1.13381	1.48835	-1.88666
3707.000	0.37760	-1.20142	1.45871	-1.92443
3708.000	0.34004	-1.13580	1.45279	-1.89662
3709.000	0.43691	-1.14971	1.47649	-1.90653
3710.000	0.37563	-1.13778	1.46266	-1.87873
3711.000	0.34993	-1.15767	1.47847	-1.88865
3712.000	0.34004	-1.12983	1.46662	-1.89263
3713.000	0.36574	-1.15369	1.48045	-1.88865
3714.000	0.33609	-1.16762	1.48045	-1.86282
3715.000	0.44877	-1.17953	1.49428	-1.82506
3716.000	0.36969	-1.15170	1.50613	-1.93432
3717.000	0.40330	-1.19147	1.48440	-1.88865
3718.000	0.37563	-1.15966	1.46266	-1.84694
3719.000	0.36969	-1.20142	1.49823	-1.88665
3720.000	0.34004	-1.12785	1.46069	-1.87476
3721.000	0.33016	-1.14972	1.49625	-1.84890
3722.000	0.36969	-1.10597	1.47057	-1.91051
3723.000	0.41516	-1.11789	1.49625	-1.89062
3724.000	0.43296	-1.16164	1.49428	-1.87274
3725.000	0.41912	-1.13181	1.46266	-1.86284
3726.000	0.38156	-1.18153	1.48637	-1.87672
3727.000	0.46459	-1.15766	1.46266	-1.87674
3728.000	0.37365	-1.20341	1.50810	-1.86876
3729.000	0.38946	-1.11790	1.47649	-1.84892
3730.000	0.44086	-1.09800	1.51206	-1.91047
3731.000	0.42900	-1.14175	1.48440	-1.89858
3732.000	0.45470	-1.12584	1.48637	-1.80719
3733.000	0.43296	-1.14573	1.47057	-1.80323
3734.000	0.44482	-1.15766	1.51403	-1.81313
3735.000	0.31829	-1.21336	1.45081	-1.82907
3736.000	0.19375	-1.17956	1.44488	-1.82908
3737.000	0.10280	-1.12190	1.34609	-1.89075
3738.000	0.00395	-1.08610	1.24136	-1.89082
3739.000	-0.06129	-0.99064	1.12279	-1.90680
3740.000	-0.32818	-0.87925	0.90934	-1.88308
3741.000	-0.59110	-0.81955	0.67017	-1.83550
3742.000	-0.85005	-0.76779	0.43691	-1.71632
3743.000	-1.16627	-0.75579	0.17595	-1.59710
3744.000	-1.43105	-0.64037	-0.10478	-1.50565
3745.000	-1.69972	-0.55479	-0.42307	-1.43802
3746.000	-1.93672	-0.40561	-0.64843	-1.43002
3747.000	-2.19735	-0.29819	-0.89156	-1.24106
3748.000	-2.44802	-0.24249	-1.07536	-1.11772
3749.000	-2.55260	-0.17887	-1.25520	-1.03613
3750.000	-2.66703	-0.20270	-1.33819	-0.88499
3751.000	-2.74198	-0.17090	-1.35992	-0.81737
3752.000	-2.73212	-0.22654	-1.39944	-0.72987
3753.000	-2.74987	-0.19673	-1.35597	-0.75175
3754.000	-2.59798	-0.17886	-1.27100	-0.63047
3755.000	-2.53287	-0.18086	-1.19394	-0.57480
3756.000	-2.40263	-0.25442	-1.02991	-0.54699
3757.000	-2.23683	-0.19283	-0.87772	-0.49331
3758.000	-2.07100	-0.11134	-0.81842	-0.49133
3759.000	-1.91698	-0.12526	-0.75517	-0.47940
3760.000	-1.77873	-0.08948	-0.65238	-0.40979
3761.000	-1.72540	-0.11533	-0.54959	-0.43168
3762.000	-1.61478	-0.10739	-0.46854	-0.33421
3763.000	-1.49230	-0.00796	-0.39737	-0.41577
3764.000	-1.52391	-0.03779	-0.36574	-0.35610
3765.000	-1.41129	0.00398	-0.31039	-0.42573
3766.000	-1.37573	-0.01193	-0.24712	-0.36207
3767.000	-1.31843	-0.00199	-0.24317	-0.45756
3768.000	-1.33621	-0.04177	-0.19572	-0.50132
3769.000	-1.30262	-0.04376	-0.17002	-0.52122
3770.000	-1.25915	-0.10144	-0.14037	-0.58885
3771.000	-1.30855	-0.14519	-0.11862	-0.62267
3772.000	-1.29472	-0.09547	-0.15223	-0.65648
3773.000	-1.28286	-0.22276	-0.13641	-0.70621
3774.000	-1.31250	-0.17701	-0.16409	-0.77384
3775.000	-1.42315	-0.22474	-0.16804	-0.80169
3776.000	-1.35795	-0.25457	-0.22142	-0.79373
3777.000	-1.42710	-0.30031	-0.22340	-0.85141
3778.000	-1.45871	-0.20683	-0.33806	-0.83947
3779.000	-1.47452	-0.29633	-0.32422	-0.82753
3780.000	-1.55552	-0.24660	-0.44482	-0.83946
3781.000	-1.60293	-0.28239	-0.45865	-0.83946
3782.000	-1.55157	-0.26251	-0.48633	-0.81956
3783.000	-1.62466	-0.15312	-0.48831	-0.85735
3784.000	-1.65824	-0.17301	-0.50412	-0.81956
3785.000	-1.67997	-0.20283	-0.48238	-0.81956
3786.000	-1.69775	-0.14119	-0.56936	-0.75590
3787.000	-1.65429	-0.13721	-0.56540	-0.76585
3788.000	-1.70565	-0.11534	-0.60296	-0.76783
3789.000	-1.64046	-0.18494	-0.52389	-0.75989
3790.000	-1.71553	-0.05568	-0.56145	-0.73403
3791.000	-1.71553	-0.10937	-0.55750	-0.73602
3792.000	-1.76886	-0.19487	-0.52389	-0.70420
3793.000	-1.67009	-0.18096	-0.51598	-0.68232
3794.000	-1.81231	-0.12129	-0.51005	-0.65646
3795.000	-1.67009	-0.15909	-0.50215	-0.68033
3796.000	-1.72145	-0.14516	-0.53773	-0.63060
3797.000	-1.66614	-0.10937	-0.49226	-0.65845
3798.000	-1.71355	-0.05568	-0.53773	-0.61667
3799.000	-1.63651	-0.09744	-0.48238	-0.66243
3800.000	-1.74120	-0.15113	-0.50017	-0.66839
3801.000	-1.67800	-0.09744	-0.53378	-0.66441
3802.000	-1.64046	-0.09943	-0.54168	-0.58286
3803.000	-1.63849	-0.04574	-0.50215	-0.63060
3804.000	-1.59898	-0.12330	-0.55552	-0.60275
3805.000	-1.63651	-0.04773	-0.52784	-0.63657
3806.000	-1.64441	-0.09744	-0.51005	-0.60474
3807.000	-1.53379	-0.09347	-0.54564	-0.63060
3808.000	-1.63256	-0.02784	-0.53575	-0.59281
3809.000	-1.64441	-0.08352	-0.54959	-0.58087
3810.000	-1.57923	-0.08154	-0.51994	-0.63060
3811.000	-1.58120	-0.10540	-0.51796	-0.60474
3812.000	-1.57923	-0.07358	-0.54959	-0.65049
3813.000	-1.66812	-0.10540	-0.48633	-0.60872
3814.000	-1.63059	-0.10341	-0.50017	-0.64651
3815.000	-1.57725	-0.05171	-0.48633	-0.63458
3816.000	-1.67404	-0.09744	-0.55354	-0.60872
3817.000	-1.53379	-0.03580	-0.51796	-0.61867
3818.000	-1.60096	-0.09347	-0.49819	-0.60872
3819.000	-1.60096	-0.09546	-0.51994	-0.59678
3820.000	-1.66812	-0.06363	-0.49819	-0.63657
3821.000	-1.60491	-0.09744	-0.51796	-0.67436
3822.000	-1.51798	-0.01790	-0.48040	-0.62265
3823.000	-1.57132	-0.05767	-0.53378	-0.61866
3824.000	-1.57330	-0.04574	-0.54761	-0.60673
3825.000	-1.67009	-0.06761	-0.48435	-0.60872
3826.000	-1.67404	-0.06761	-0.54761	-0.63259
3827.000	-1.60688	-0.10739	-0.54366	-0.64253
3828.000	-1.59700	-0.07955	-0.56540	-0.57689
3829.000	-1.60886	-0.05767	-0.54761	-0.61468
3830.000	-1.61281	-0.07756	-0.50412	-0.61270
3831.000	-1.55157	-0.08154	-0.54959	-0.57689
3832.000	-1.51798	-0.01790	-0.53971	-0.56496
3833.000	-1.55157	-0.02585	-0.58320	-0.56296
3834.000	-1.48242	-0.05966	-0.50017	-0.62066
3835.000	-1.52193	-0.01989	-0.54564	-0.67038
3836.000	-1.57132	-0.04773	-0.50017	-0.59679
3837.000	-1.60886	-0.03381	-0.53971	-0.63259
3838.000	-1.54564	-0.00597	-0.51005	-0.62463
3839.000	-1.52786	-0.11336	-0.46261	-0.68033
3840.000	-1.60293	-0.09347	-0.51796	-0.66640
3841.000	-1.61873	-0.08750	-0.48238	-0.65447
3842.000	-1.58318	-0.07955	-0.52389	-0.65845
3843.000	-1.58120	-0.05767	-0.50215	-0.63458
3844.000	-1.57923	-0.08949	-0.51994	-0.68033
3845.000	-1.63454	-0.02585	-0.53180	-0.64253
3846.000	-1.61281	-0.09148	-0.55947	-0.59678
3847.000	-1.54762	-0.00199	-0.55354	-0.62662
3848.000	-1.55552	-0.04176	-0.56343	-0.57888
3849.000	-1.60096	-0.09347	-0.51401	-0.65845
3850.000	-1.60293	0.03381	-0.51796	-0.58286
3851.000	-1.55354	0.00199	-0.50215	-0.63259
3852.000	-1.57527	0.04176	-0.54761	-0.55103
3853.000	-1.51798	-0.05171	-0.55157	-0.58087
3854.000	-1.56540	-0.01591	-0.53773	-0.61469
3855.000	-1.62861	-0.04773	-0.55947	-0.61468
3856.000	-1.63059	-0.05170	-0.53180	-0.60474
3857.000	-1.59305	0.00795	-0.54366	-0.63458
3858.000	-1.51798	0.00795	-0.55947	-0.60872
3859.000	-1.56935	-0.01989	-0.54761	-0.61866
3860.000	-1.58318	-0.02784	-0.51005	-0.62066
3861.000	-1.60688	-0.00795	-0.52191	-0.63657
3862.000	-1.58515	-0.06165	-0.52191	-0.63458
3863.000	-1.45674	-0.02784	-0.53575	-0.63259
3864.000	-1.45476	-0.04773	-0.49819	-0.59082
3865.000	-1.53971	-0.02585	-0.51401	-0.61270
3866.000	-1.54762	-0.02386	-0.49819	-0.59679
3867.000	-1.51008	0.03977	-0.45470	-0.66243
3868.000	-1.52786	0.00199	-0.50412	-0.54706
3869.000	-1.52391	-0.00199	-0.54959	-0.55501
3870.000	-1.52391	-0.03381	-0.51401	-0.59480
3871.000	-1.49032	0.10342	-0.51796	-0.55302
3872.000	-1.56145	-0.01790	-0.45865	-0.59679
3873.000	-1.54762	-0.00795	-0.47447	-0.58684
3874.000	-1.58713	-0.01392	-0.49226	-0.53910
3875.000	-1.61281	0.00597	-0.48435	-0.60474
3876.000	-1.57923	-0.12330	-0.52784	-0.58485
3877.000	-1.59503	-0.05767	-0.52389	-0.58684
3878.000	-1.60688	0.00597	-0.50808	-0.60474
3879.000	-1.56342	-0.04375	-0.52191	-0.59678
3880.000	-1.62664	-0.05568	-0.50017	-0.58883
3881.000	-1.52786	-0.09944	-0.53575	-0.56894
3882.000	-1.46859	-0.05966	-0.56145	-0.59877
3883.000	-1.53181	-0.04972	-0.56145	-0.52119
3884.000	-1.57527	-0.10938	-0.50610	-0.57292
3885.000	-1.58318	-0.11733	-0.51598	-0.49733
3886.000	-1.63454	-0.11534	-0.52389	-0.51324
3887.000	-1.64837	-0.08551	-0.53180	-0.54507
3888.000	-1.55749	-0.07955	-0.50412	-0.49335
3889.000	-1.57132	-0.07358	-0.53575	-0.46749
3890.000	-1.64441	-0.09346	-0.54761	-0.46948
3891.000	-1.59898	-0.07955	-0.48040	-0.47943
3892.000	-1.54169	-0.04176	-0.50610	-0.53711
3893.000	-1.66812	-0.08352	-0.46854	-0.51324
3894.000	-1.62664	-0.07557	-0.49819	-0.51722
3895.000	-1.61873	-0.10938	-0.51005	-0.52120
3896.000	-1.59700	-0.11733	-0.54168	-0.50926
3897.000	-1.59700	-0.04574	-0.54959	-0.50329
3898.000	-1.60688	-0.02188	-0.55552	-0.55899
3899.000	-1.60688	-0.09148	-0.50215	-0.59878
3900.000	-1.50613	-0.12728	-0.50412	-0.52915
3901.000	-1.51601	-0.09745	-0.52587	-0.54109
3902.000	-1.52786	-0.07756	-0.51796	-0.56496
3903.000	-1.50613	-0.01392	-0.50412	-0.51324
3904.000	-1.53379	-0.05370	-0.52191	-0.52120
3905.000	-1.50810	-0.02188	-0.52784	-0.47346
3906.000	-1.49032	-0.06961	-0.51796	-0.41577
3907.000	-1.57725	-0.02188	-0.49622	-0.47744
3908.000	-1.52391	-0.01193	-0.48435	-0.48937
3909.000	-1.52786	-0.00994	-0.51401	-0.50727
3910.000	-1.49230	0.01193	-0.51796	-0.48340
3911.000	-1.47057	-0.00796	-0.53971	-0.45953
3912.000	-1.51008	-0.01193	-0.52191	-0.47942
3913.000	-1.51798	-0.04972	-0.53378	-0.48539
3914.000	-1.47649	-0.02784	-0.52389	-0.47346
3915.000	-1.51798	0.01989	-0.54761	-0.49335
3916.000	-1.53971	-0.06762	-0.53971	-0.52318
3917.000	-1.49625	-0.01392	-0.53378	-0.48738
3918.000	-1.48835	-0.05370	-0.52191	-0.54507
3919.000	-1.46069	-0.01989	-0.50610	-0.54905
3920.000	-1.53181	-0.01790	-0.53378	-0.48937
3921.000	-1.47057	0.03182	-0.51796	-0.52716
3922.000	-1.43105	0.00199	-0.54366	-0.48937
3923.000	-1.49625	-0.03381	-0.51598	-0.52319
3924.000	-1.53379	0.01790	-0.51005	-0.57093
3925.000	-1.51996	0.02983	-0.52784	-0.49733
3926.000	-1.49428	-0.00199	-0.53575	-0.52120
3927.000	-1.43896	0.01392	-0.56738	-0.54705
3928.000	-1.49823	-0.01392	-0.53971	-0.53114
3929.000	-1.35202	0.04773	-0.55750	-0.58485
3930.000	-1.47649	0.03779	-0.55552	-0.53711
3931.000	-1.43698	-0.01591	-0.56540	-0.57689
3932.000	-1.44883	-0.01989	-0.58913	-0.57291
3933.000	-1.45081	-0.05569	-0.53378	-0.58286
3934.000	-1.46464	-0.01193	-0.52587	-0.53910
3935.000	-1.39154	0.06563	-0.57529	-0.53909
3936.000	-1.37375	-0.00597	-0.51401	-0.54109
3937.000	-1.48637	0.03580	-0.52389	-0.55899
3938.000	-1.47649	-0.04574	-0.52784	-0.53512
3939.000	-1.49032	0.02784	-0.53180	-0.50926
3940.000	-1.42117	0.02983	-0.53971	-0.48340
3941.000	-1.45674	0.06961	-0.53180	-0.51324
3942.000	-1.47847	-0.04574	-0.54564	-0.50926
3943.000	-1.43500	-0.02387	-0.54366	-0.49732
3944.000	-1.42513	0.01790	-0.52982	-0.56695
3945.000	-1.51798	-0.05171	-0.56936	-0.50926
3946.000	-1.40339	-0.01392	-0.52389	-0.56496
3947.000	-1.43698	0.02585	-0.54366	-0.54705
3948.000	-1.43500	0.01193	-0.58913	-0.55302
3949.000	-1.46069	0.07756	-0.56738	-0.48937
3950.000	-1.49230	-0.00994	-0.56936	-0.52517
3951.000	-1.40339	0.01591	-0.57529	-0.52915
3952.000	-1.44291	0.03580	-0.52191	-0.52319
3953.000	-1.44686	0.00597	-0.55947	-0.52517
3954.000	-1.48242	-0.04972	-0.55947	-0.46947
3955.000	-1.48242	0.02188	-0.54366	-0.51125
3956.000	-1.42117	0.06762	-0.51401	-0.48539
3957.000	-1.37968	0.02983	-0.49424	-0.51125
3958.000	-1.47847	0.03381	-0.51005	-0.51125
3959.000	-1.45871	0.06563	-0.51203	-0.51324
3960.000	-1.58515	-0.00398	-0.53773	-0.47743
3961.000	-1.42315	-0.00398	-0.55157	-0.47345
3962.000	-1.43500	-0.00398	-0.53378	-0.46351
3963.000	-1.40734	0.03978	-0.57331	-0.41974
3964.000	-1.48242	0.05966	-0.56145	-0.42173
3965.000	-1.48440	0.07756	-0.56540	-0.39786
3966.000	-1.46662	0.01193	-0.53575	-0.44759
3967.000	-1.46662	-0.00994	-0.51598	-0.48340
3968.000	-1.44488	-0.02188	-0.56343	-0.40582
3969.000	-1.50218	0.01591	-0.55947	-0.47146
3970.000	-1.51206	0.04176	-0.53575	-0.44362
3971.000	-1.50613	0.01591	-0.58320	-0.41377
3972.000	-1.45081	-0.00597	-0.52784	-0.43566
3973.000	-1.44488	-0.01989	-0.53971	-0.45754
3974.000	-1.40339	-0.02585	-0.55552	-0.44163
3975.000	-1.46464	-0.00994	-0.54366	-0.41974
3976.000	-1.39351	-0.00398	-0.53773	-0.44163
3977.000	-1.55552	-0.10142	-0.56343	-0.40781
3978.000	-1.46859	-0.04176	-0.53773	-0.45555
3979.000	-1.44488	0.01392	-0.51005	-0.48340
3980.000	-1.42117	-0.00994	-0.52982	-0.50329
3981.000	-1.42908	-0.04972	-0.56540	-0.39587
3982.000	-1.41525	-0.06563	-0.58122	-0.46549
3983.000	-1.44093	0.00994	-0.54366	-0.47942
3984.000	-1.44093	0.00994	-0.58517	-0.46549
3985.000	-1.46464	-0.06165	-0.56343	-0.45754
3986.000	-1.41722	-0.03779	-0.56936	-0.39985
3987.000	-1.47452	-0.07557	-0.54564	-0.41179
3988.000	-1.39746	-0.03580	-0.56738	-0.42969
3989.000	-1.39746	-0.00994	-0.55354	-0.45157
3990.000	-1.37771	0.00994	-0.60099	-0.47146
3991.000	-1.40932	-0.05370	-0.56343	-0.48937
3992.000	-1.38561	-0.05967	-0.54761	-0.43566
3993.000	-1.43105	-0.02983	-0.57727	-0.43963
3994.000	-1.35597	0.02983	-0.58122	-0.47942
3995.000	-1.39746	0.03978	-0.54959	-0.43367
3996.000	-1.37375	-0.01193	-0.56145	-0.47942
3997.000	-1.42513	0.00994	-0.56145	-0.43168
3998.000	-1.49428	-0.03580	-0.56343	-0.50926
3999.000	-1.46464	0.00796	-0.52587	-0.42969
4000.000	-1.35795	0.03978	-0.54168	-0.48937
4001.000	-1.35004	0.00199	-0.55947	-0.42969
4002.000	-1.42315	0.05768	-0.57331	-0.50528
4003.000	-1.41722	0.02585	-0.56343	-0.47942
4004.000	-1.44686	0.02784	-0.57529	-0.48936
4005.000	-1.45476	-0.02585	-0.54168	-0.50130
4006.000	-1.38561	-0.01989	-0.57331	-0.56098
4007.000	-1.36783	0.05569	-0.54564	-0.55501
4008.000	-1.33621	-0.03580	-0.55947	-0.48539
4009.000	-1.37968	0.00398	-0.55157	-0.49136
4010.000	-1.37178	-0.02586	-0.57924	-0.47942
4011.000	-1.40734	-0.01591	-0.56145	-0.51721
4012.000	-1.35004	-0.04773	-0.54959	-0.51125
4013.000	-1.37968	-0.02983	-0.57529	-0.48340
4014.000	-1.38363	0.00000	-0.54959	-0.42770
4015.000	-1.42710	0.02983	-0.60099	-0.52716
4016.000	-1.46859	0.01193	-0.54564	-0.42372
4017.000	-1.35597	-0.03779	-0.58517	-0.44958
4018.000	-1.43698	-0.06961	-0.59308	-0.47146
4019.000	-1.30657	-0.02188	-0.53378	-0.52120
4020.000	-1.35399	-0.00597	-0.58122	-0.49732
4021.000	-1.40932	0.02387	-0.54564	-0.51324
4022.000	-1.34016	-0.02983	-0.58517	-0.48340
4023.000	-1.39549	-0.01591	-0.59506	-0.48538
4024.000	-1.31645	-0.02387	-0.55750	-0.58087
4025.000	-1.42315	-0.06762	-0.57331	-0.55302
4026.000	-1.38956	0.02387	-0.57133	-0.48340
4027.000	-1.32831	0.03381	-0.54959	-0.43964
4028.000	-1.34016	0.01392	-0.59308	-0.48936
4029.000	-1.37968	-0.00796	-0.56738	-0.45953
4030.000	-1.31645	-0.01790	-0.57133	-0.48937
4031.000	-1.34609	0.04773	-0.54366	-0.39786
4032.000	-1.36980	-0.01392	-0.54564	-0.48141
4033.000	-1.38956	-0.02387	-0.56343	-0.43168
4034.000	-1.39944	-0.04375	-0.59308	-0.40184
4035.000	-1.44686	-0.00796	-0.56738	-0.41179
4036.000	-1.50415	-0.01591	-0.56540	-0.42173
4037.000	-1.42315	0.03381	-0.58715	-0.44361
4038.000	-1.34807	0.01193	-0.54761	-0.47146
4039.000	-1.30064	0.05569	-0.58715	-0.36802
4040.000	-1.35795	0.03779	-0.53773	-0.48738
4041.000	-1.28088	0.00199	-0.58320	-0.47544
4042.000	-1.36783	-0.06563	-0.52587	-0.50727
4043.000	-1.30460	0.07160	-0.59110	-0.44560
4044.000	-1.27496	-0.06365	-0.59506	-0.46350
4045.000	-1.35202	0.01591	-0.56343	-0.41775
4046.000	-1.34214	-0.00398	-0.55157	-0.45953
4047.000	-1.41525	-0.08751	-0.57924	-0.46947
4048.000	-1.42908	-0.00796	-0.57924	-0.45754
4049.000	-1.38956	0.02784	-0.56540	-0.40980
4050.000	-1.41525	0.00796	-0.57924	-0.49334
4051.000	-1.35202	0.01591	-0.58122	-0.40582
4052.000	-1.38956	-0.01193	-0.56738	-0.42770
4053.000	-1.28484	0.04972	-0.56540	-0.44560
4054.000	-1.39351	0.00796	-0.57529	-0.42571
4055.000	-1.40932	0.05768	-0.59110	-0.42571
4056.000	-1.41129	-0.06364	-0.55947	-0.40383
4057.000	-1.34214	0.00597	-0.53773	-0.45157
4058.000	-1.46266	-0.05569	-0.59506	-0.40184
4059.000	-1.39944	-0.05171	-0.58517	-0.40781
4060.000	-1.41525	-0.05370	-0.56936	-0.39189
4061.000	-1.40932	0.02784	-0.55552	-0.40781
4062.000	-1.40537	-0.07359	-0.60296	-0.38791
4063.000	-1.36387	-0.02983	-0.57529	-0.40383
4064.000	-1.29867	0.00398	-0.57133	-0.42173
4065.000	-1.38363	-0.05171	-0.58517	-0.44162
4066.000	-1.46859	-0.04773	-0.54366	-0.41179
4067.000	-1.43105	-0.03978	-0.59110	-0.39587
4068.000	-1.38956	-0.03381	-0.59703	-0.43168
4069.000	-1.47847	-0.02585	-0.62273	-0.36205
4070.000	-1.37178	0.00796	-0.53180	-0.40781
4071.000	-1.41129	-0.10541	-0.53575	-0.38394
4072.000	-1.33819	-0.08552	-0.58517	-0.34813
4073.000	-1.30657	0.05171	-0.58517	-0.34813
4074.000	-1.33819	0.00398	-0.60692	-0.35608
4075.000	-1.40537	-0.03182	-0.55354	-0.37797
4076.000	-1.33424	-0.01790	-0.61087	-0.34614
4077.000	-1.32238	-0.01790	-0.59506	-0.42372
4078.000	-1.34016	0.00994	-0.53971	-0.34614
4079.000	-1.39154	0.02586	-0.61285	-0.33221
4080.000	-1.43303	0.04773	-0.57727	-0.38990
4081.000	-1.43500	-0.03779	-0.60692	-0.38194
4082.000	-1.38956	-0.06165	-0.60692	-0.36603
4083.000	-1.40339	0.02784	-0.57331	-0.36603
4084.000	-1.43303	0.00994	-0.57331	-0.38791
4085.000	-1.43303	-0.00796	-0.53575	-0.39190
4086.000	-1.35597	0.03779	-0.54564	-0.30238
4087.000	-1.38956	0.01989	-0.49226	-0.32227
4088.000	-1.29867	0.07757	-0.43098	-0.27652
4089.000	-1.32436	-0.05370	-0.34399	-0.33223
4090.000	-1.03386	0.00398	-0.26689	-0.32626
4091.000	-1.05560	-0.03183	-0.14234	-0.32029
4092.000	-0.80063	-0.09946	0.00198	-0.37998
4093.000	-0.70378	-0.13726	0.18188	-0.41578
4094.000	-0.35190	-0.06963	0.36376	-0.49734
4095.000	-0.31039	-0.17308	0.57331	-0.45555
4096.000	-0.03559	-0.23873	0.76703	-0.53907
4097.000	0.06129	-0.20093	0.93306	-0.58082
4098.000	0.16607	-0.26061	1.00224	-0.65837
4099.000	0.23526	-0.29443	1.16825	-0.72794
4100.000	0.29062	-0.31233	1.14453	-0.74585
4101.000	0.21945	-0.28250	1.16232	-0.73590
4102.000	0.18979	-0.25464	1.08524	-0.78365
4103.000	0.11664	-0.22878	0.99631	-0.77373
4104.000	0.06524	-0.18104	0.86981	-0.79563
4105.000	-0.13839	-0.12334	0.70575	-0.75390
4106.000	-0.19375	-0.12135	0.57133	-0.69822
4107.000	-0.40330	-0.06764	0.47447	-0.71415
4108.000	-0.52784	-0.05968	0.26689	-0.62664
4109.000	-0.63855	-0.07162	0.11269	-0.51724
4110.000	-0.72354	-0.00398	0.02570	-0.52520
4111.000	-0.75517	0.02785	-0.06524	-0.45756
4112.000	-0.84412	-0.05371	-0.13444	-0.49536
4113.000	-0.86784	0.01392	-0.17595	-0.44960
4114.000	-0.87574	0.03382	-0.16014	-0.39390
