time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3930.000	6.65612	3.85533	4.55724	3.42478
3931.000	6.70292	3.83923	4.55528	3.43664
3932.000	6.63466	3.84566	4.58671	3.41476
3933.000	6.69317	3.81963	4.59260	3.41868
3934.000	6.67172	3.84930	4.61617	3.42252
3935.000	6.65417	3.79436	4.60439	3.44826
3936.000	6.70682	3.78018	4.59064	3.43647
3937.000	6.70292	3.79005	4.53956	3.49600
3938.000	6.65222	3.82388	4.60242	3.40875
3939.000	6.67952	3.81384	4.59457	3.41077
3940.000	6.65807	3.79039	4.54938	3.44457
3941.000	6.63856	3.84760	4.58867	3.36930
3942.000	6.66002	3.82186	4.55724	3.45046
3943.000	6.65807	3.75104	4.56117	3.42476
3944.000	6.62101	3.81035	4.61421	3.40474
3945.000	6.58784	3.75748	4.58082	3.39898
3946.000	6.70097	3.79990	4.64171	3.40264
3947.000	6.66392	3.78445	4.58474	3.39303
3948.000	6.67562	3.81387	4.55921	3.41884
3949.000	6.62296	3.79853	4.60439	3.45617
3950.000	6.65027	3.71175	4.61224	3.40080
3951.000	6.66782	3.75884	4.56117	3.41488
3952.000	6.64246	3.73739	4.59849	3.39889
3953.000	6.66977	3.75292	4.58278	3.37920
3954.000	6.64637	3.75900	4.61224	3.43637
3955.000	6.67172	3.78045	4.60242	3.36726
3956.000	6.66392	3.76477	4.53170	3.32213
3957.000	6.65807	3.78252	4.54938	3.37146
3958.000	6.69512	3.73699	4.53956	3.39917
3959.000	6.65027	3.74323	4.54742	3.42680
3960.000	6.67757	3.73516	4.54545	3.44855
3961.000	6.67562	3.77649	4.56903	3.42274
3962.000	6.63076	3.78864	4.60832	3.37908
3963.000	6.68537	3.75084	4.61224	3.40080
3964.000	6.65612	3.77664	4.58474	3.40884
3965.000	6.65807	3.79826	4.54938	3.40308
3966.000	6.63661	3.80630	4.60439	3.41467
3967.000	6.64441	3.79640	4.59457	3.33567
3968.000	6.65222	3.71764	4.54938	3.39715
3969.000	6.66587	3.76279	4.60242	3.42851
3970.000	6.65807	3.78646	4.56314	3.41092
3971.000	6.62881	3.78865	4.55724	3.44454
3972.000	6.65807	3.80220	4.58474	3.37129
3973.000	6.67172	3.76078	4.56117	3.34373
3974.000	6.63856	3.76300	4.55331	3.39515
3975.000	6.65417	3.75894	4.59849	3.36332
3976.000	6.64051	3.75511	4.58474	3.37129
3977.000	6.65612	3.73729	4.63385	3.38291
3978.000	6.70487	3.72314	4.60439	3.35934
3979.000	6.62101	3.75526	4.61421	3.37708
3980.000	6.66587	3.77066	4.58278	3.35944
3981.000	6.65612	3.76287	4.56117	3.36943
3982.000	6.65027	3.75897	4.59653	3.31195
3983.000	6.64441	3.74918	4.55135	3.32797
3984.000	6.66977	3.80408	4.56314	3.32989
3985.000	6.65807	3.75892	4.61028	3.42452
3986.000	6.66197	3.79627	4.54545	3.35566
3987.000	6.65612	3.80615	4.52581	3.39331
3988.000	6.66197	3.81987	4.54349	3.35567
3989.000	6.75557	3.81914	4.56314	3.36546
3990.000	6.62101	3.77297	4.54153	3.35173
3991.000	6.70877	3.78607	4.55331	3.32598
3992.000	6.65612	3.75303	4.59653	3.29811
3993.000	6.68732	3.75672	4.58671	3.31397
3994.000	6.63076	3.74338	4.57492	3.32588
3995.000	6.63466	3.74532	4.53367	3.24700
3996.000	6.59174	3.74171	4.54153	3.27662
3997.000	6.66587	3.75886	4.61421	3.29803
3998.000	6.62491	3.78475	4.63385	3.28410
3999.000	6.66002	3.75693	4.57492	3.26263
4000.000	6.66587	3.80017	4.52777	3.36563
4001.000	6.61906	3.79266	4.51795	3.27673
4002.000	6.66782	3.81589	4.57099	3.25870
4003.000	6.61125	3.78288	4.55135	3.30623
4004.000	6.65807	3.81597	4.52188	3.30043
4005.000	6.65612	3.80025	4.60439	3.23878
4006.000	6.62101	3.81429	4.56117	3.28246
4007.000	6.68342	3.84331	4.60242	3.27041
4008.000	6.67172	3.80209	4.53563	3.29048
4009.000	6.68342	3.76659	4.57492	3.29426
4010.000	6.64051	3.79053	4.57099	3.23300
4011.000	6.67952	3.81974	4.58082	3.24679
4012.000	6.65222	3.78650	4.61224	3.29013
4013.000	6.66392	3.79822	4.57689	3.28041
4014.000	6.60735	3.82226	4.59260	3.26453
4015.000	6.67367	3.77847	4.55921	3.30619
4016.000	6.63661	3.81023	4.57689	3.27251
4017.000	6.62881	3.80636	4.58082	3.25667
4018.000	6.63661	3.84171	4.54938	3.24891
4019.000	6.66392	3.80806	4.55331	3.23308
4020.000	6.66587	3.82181	4.57492	3.21321
4021.000	6.63661	3.74924	4.60439	3.28622
4022.000	6.67172	3.77258	4.54742	3.22322
4023.000	6.69902	3.79401	4.59064	3.26849
4024.000	6.66197	3.75495	4.61421	3.21897
4025.000	6.64441	3.76689	4.52777	3.25494
4026.000	6.66587	3.79427	4.57689	3.25867
4027.000	6.63466	3.76500	4.57099	3.26067
4028.000	6.63856	3.79645	4.58867	3.29617
4029.000	6.61125	3.76321	4.55921	3.25084
4030.000	6.65222	3.79437	4.56510	3.25872
4031.000	6.63271	3.77878	4.58867	3.28629
4032.000	6.63271	3.82010	4.58082	3.30609
4033.000	6.63856	3.74136	4.58082	3.27842
4034.000	6.61320	3.78090	4.62010	3.24464
4035.000	6.65612	3.76877	4.56903	3.27847
4036.000	6.65612	3.81598	4.55921	3.24491
4037.000	6.62686	3.78080	4.54349	3.21533
4038.000	6.66002	3.73922	4.58671	3.23688
4039.000	6.62491	3.72375	4.55528	3.27458
4040.000	6.62101	3.74739	4.56510	3.27849
4041.000	6.63661	3.77482	4.54742	3.22717
4042.000	6.59565	3.81645	4.60635	3.25458
4043.000	6.60150	3.72196	4.52777	3.32215
4044.000	6.59174	3.71022	4.56117	3.28839
4045.000	6.67172	3.72536	4.57689	3.24879
4046.000	6.62491	3.81819	4.58671	3.25862
4047.000	6.66392	3.76871	4.63385	3.34142
4048.000	6.63661	3.76498	4.60635	3.30992
4049.000	6.60540	3.72783	4.56510	3.31407
4050.000	6.60930	3.68057	4.60439	3.27238
4051.000	6.59760	3.75150	4.61028	3.20910
4052.000	6.66002	3.73726	4.60046	3.27042
4053.000	6.63661	3.79253	4.56903	3.28045
4054.000	6.60345	3.72391	4.61224	3.26839
4055.000	6.64832	3.72160	4.63385	3.22481
4056.000	6.62881	3.66665	4.63581	3.27224
4057.000	6.65222	3.74125	4.63189	3.26830
4058.000	6.57419	3.74184	4.63974	3.18722
4059.000	6.61711	3.68445	4.60242	3.26844
4060.000	6.63466	3.72564	4.65349	3.23855
4061.000	6.61516	3.71201	4.61814	3.17941
4062.000	6.57028	3.67102	4.61617	3.23872
4063.000	6.60540	3.68257	4.63581	3.20701
4064.000	6.60150	3.68850	4.61028	3.23084
4065.000	6.60150	3.65898	4.57885	3.25273
4066.000	6.63271	3.72369	4.61617	3.25454
4067.000	6.60540	3.69044	4.59457	3.27243
4068.000	6.59565	3.66493	4.62403	3.27031
4069.000	6.59370	3.62557	4.67902	3.22460
4070.000	6.58199	3.69455	4.64367	3.21686
4071.000	6.55858	3.68685	4.61224	3.24072
4072.000	6.58004	3.64929	4.68491	3.23050
4073.000	6.58394	3.66304	4.60046	3.22298
4074.000	6.57419	3.61391	4.62599	3.26635
4075.000	6.57223	3.62573	4.61224	3.22688
4076.000	6.62686	3.67257	4.64563	3.20894
4077.000	6.58589	3.61579	4.63974	3.25443
4078.000	6.55077	3.61604	4.66331	3.26025
4079.000	6.64246	3.58192	4.64760	3.22870
4080.000	6.60930	3.61168	4.62010	3.23871
4081.000	6.57809	3.59026	4.65742	3.19505
4082.000	6.57419	3.60603	4.66135	3.23654
4083.000	6.64441	3.65079	4.63974	3.26233
4084.000	6.59760	3.61177	4.63974	3.23466
4085.000	6.58004	3.60796	4.65938	3.27806
4086.000	6.59174	3.60787	4.57885	3.21517
4087.000	6.56638	3.62184	4.64367	3.21686
4088.000	6.56053	3.59826	4.63581	3.24654
4089.000	6.57809	3.67490	4.62599	3.28216
4090.000	6.56833	3.67300	4.67313	3.18509
4091.000	6.59565	3.60981	4.62599	3.26437
4092.000	6.54297	3.65547	4.61224	3.25653
4093.000	6.54102	3.62005	4.59849	3.23090
4094.000	6.55858	3.60024	4.59653	3.21312
4095.000	6.57809	3.63553	4.66724	3.19501
4096.000	6.54492	3.59246	4.65349	3.17728
4097.000	6.53516	3.62797	4.60439	3.27633
4098.000	6.56443	3.62776	4.63189	3.29004
4099.000	6.60345	3.57236	4.67117	3.18313
4100.000	6.57223	3.58045	4.62010	3.24464
4101.000	6.55467	3.65342	4.62403	3.20904
4102.000	6.55272	3.69477	4.65545	3.18913
4103.000	6.55663	3.65340	4.67509	3.16334
4104.000	6.54492	3.61215	4.67313	3.23649
4105.000	6.51760	3.66550	4.64367	3.21883
4106.000	6.58394	3.71422	4.62207	3.19521
4107.000	6.54687	3.64166	4.60832	3.20318
4108.000	6.53516	3.68112	4.66724	3.13175
4109.000	6.57419	3.66705	4.65349	3.18321
4110.000	6.56833	3.66316	4.64956	3.17927
4111.000	6.57809	3.64340	4.62599	3.28216
4112.000	6.49418	3.64401	4.64367	3.22081
4113.000	6.52540	3.64576	4.64367	3.22476
4114.000	6.54882	3.59834	4.61421	3.22292
4115.000	6.58004	3.64339	4.65938	3.20690
4116.000	6.53906	3.62400	4.62207	3.26044
4117.000	6.57809	3.63750	4.63385	3.21097
4118.000	6.50199	3.63805	4.64171	3.22082
4119.000	6.56833	3.61789	4.66527	3.22071
4120.000	6.55858	3.63174	4.62010	3.20510
4121.000	6.55077	3.62589	4.66724	3.21675
4122.000	6.58199	3.63353	4.59653	3.21707
4123.000	6.53126	3.64571	4.60439	3.24075
4124.000	6.54492	3.61806	4.64760	3.24056
4125.000	6.56053	3.60022	4.62599	3.25449
4126.000	6.57809	3.60404	4.65349	3.18914
4127.000	6.55077	3.60620	4.61421	3.30001
4128.000	6.55663	3.61600	4.64563	3.19906
4129.000	6.53516	3.62206	4.60635	3.23284
4130.000	6.56053	3.61007	4.63189	3.25644
4131.000	6.53711	3.58661	4.62403	3.19915
4132.000	6.57223	3.59423	4.64171	3.18919
4133.000	6.57419	3.60603	4.65938	3.22667
4134.000	6.55077	3.62195	4.64956	3.22869
4135.000	6.61125	3.59002	4.63974	3.18327
4136.000	6.56443	3.61791	4.59457	3.21905
4137.000	6.57614	3.61389	4.69473	3.21662
4138.000	6.52150	3.63397	4.64563	3.22673
4139.000	6.51565	3.56708	4.66920	3.23255
4140.000	6.49418	3.56920	4.60832	3.24271
4141.000	6.48637	3.57122	4.60832	3.21504
4142.000	6.55077	3.55895	4.65938	3.18911
4143.000	6.55272	3.59044	4.66920	3.13569
4144.000	6.52150	3.60444	4.70062	3.19683
4145.000	6.56248	3.58249	4.67313	3.22067
4146.000	6.55663	3.59828	4.62403	3.24066
4147.000	6.52736	3.58865	4.63189	3.23075
4148.000	6.56833	3.58245	4.67509	3.20288
4149.000	6.54882	3.58259	4.64367	3.17337
4150.000	6.56833	3.59623	4.67902	3.19495
4151.000	6.50784	3.53957	4.63189	3.18133
4152.000	6.57223	3.60998	4.62010	3.19719
4153.000	6.52345	3.59065	4.67117	3.21673
4154.000	6.57614	3.57255	4.69277	3.11582
4155.000	6.50003	3.61444	4.65545	3.16936
4156.000	6.58199	3.61779	4.61421	3.17152
4157.000	6.55663	3.55103	4.68099	3.16332
4158.000	6.50003	3.56128	4.63581	3.21096
4159.000	6.53711	3.53936	4.65742	3.16737
4160.000	6.51369	3.55134	4.66135	3.15747
4161.000	6.54882	3.54321	4.64171	3.23465
4162.000	6.52150	3.55325	4.64563	3.24650
4163.000	6.46685	3.58121	4.63778	3.20502
4164.000	6.51565	3.60448	4.67117	3.21278
4165.000	6.51760	3.54147	4.63189	3.20900
4166.000	6.50003	3.51993	4.66331	3.24641
4167.000	6.46100	3.52020	4.62207	3.28416
4168.000	6.51174	3.57301	4.66920	3.22267
4169.000	6.47856	3.56537	4.66724	3.18512
4170.000	6.51369	3.55331	4.63189	3.21296
4171.000	6.49027	3.57316	4.61617	3.17942
4172.000	6.53321	3.54726	4.66135	3.21085
4173.000	6.50394	3.59866	4.67706	3.19891
4174.000	6.46490	3.53199	4.67902	3.24832
4175.000	6.52736	3.57881	4.65545	3.21878
4176.000	6.53126	3.55515	4.67313	3.17521
4177.000	6.48247	3.52793	4.62992	3.23866
4178.000	6.49418	3.53572	4.66135	3.19306
4179.000	6.44928	3.51634	4.69277	3.14745
4180.000	6.53711	3.52755	4.70455	3.14146
4181.000	6.54492	3.49795	4.65349	3.20100
4182.000	6.49418	3.56329	4.71241	3.16515
4183.000	6.49808	3.59083	4.66135	3.22666
4184.000	6.44733	3.50454	4.70259	3.23437
4185.000	6.46685	3.49850	4.70651	3.16913
4186.000	6.45319	3.54586	4.71044	3.21062
4187.000	6.42391	3.44364	4.66527	3.17525
4188.000	6.44733	3.48091	4.69473	3.16128
4189.000	6.45905	3.54778	4.71044	3.17900
4190.000	6.45709	3.44539	4.73793	3.12945
4191.000	6.43562	3.45932	4.69670	3.18894
4192.000	6.44343	3.45730	4.72615	3.20462
4193.000	6.44538	3.42971	4.71437	3.14735
4194.000	6.44538	3.36864	4.70848	3.15726
4195.000	6.42000	3.41215	4.75364	3.19461
4196.000	6.41805	3.48898	4.70848	3.10784
4197.000	6.41610	3.43384	4.74186	3.16304
4198.000	6.45709	3.49266	4.73204	3.17890
4199.000	6.49613	3.46481	4.72615	3.11765
4200.000	6.44538	3.43956	4.74579	3.14918
4201.000	6.46295	3.46110	4.76935	3.13129
4202.000	6.41415	3.40234	4.77131	3.08779
4203.000	6.47271	3.39801	4.78309	3.16285
4204.000	6.41415	3.45750	4.73400	3.08796
4205.000	6.47271	3.43149	4.70848	3.15726
4206.000	6.42976	3.45936	4.70848	3.23632
4207.000	6.44343	3.43169	4.76542	3.21629
4208.000	6.42000	3.50867	4.73400	3.18877
4209.000	6.45905	3.45916	4.76935	3.11943
4210.000	6.42391	3.45349	4.76738	3.14316
4211.000	6.44538	3.45531	4.69473	3.19488
4212.000	6.44538	3.44940	4.74971	3.16103
4213.000	6.44343	3.42184	4.75953	3.14122
4214.000	6.47466	3.47284	4.68295	3.12575
4215.000	6.43562	3.51250	4.81254	3.15481
4216.000	6.37510	3.45185	4.70848	3.22446
4217.000	6.41219	3.44963	4.73008	3.13542
4218.000	6.46880	3.50833	4.73400	3.17493
4219.000	6.46100	3.48475	4.76738	3.14711
4220.000	6.47856	3.47281	4.74775	3.19661
4221.000	6.42391	3.48304	4.75168	3.17090
4222.000	6.40634	3.43785	4.73400	3.15517
4223.000	6.43757	3.49476	4.73990	3.15712
4224.000	6.44148	3.49473	4.74186	3.18083
4225.000	6.39853	3.47533	4.73990	3.13537
4226.000	6.40634	3.46543	4.69866	3.21067
4227.000	6.41610	3.47718	4.78113	3.14309
4228.000	6.47076	3.49059	4.76346	3.16096
4229.000	6.44733	3.48288	4.72222	3.16115
4230.000	6.43172	3.45935	4.75560	3.08984
4231.000	6.43172	3.49283	4.76346	3.12538
4232.000	6.46295	3.47292	4.75953	3.07005
4233.000	6.41024	3.48510	4.76149	3.10958
4234.000	6.43952	3.48293	4.76346	3.09969
4235.000	6.42195	3.44759	4.78505	3.10947
4236.000	6.40634	3.52058	4.74775	3.18871
4237.000	6.37510	3.51094	4.71437	3.14340
4238.000	6.43562	3.49674	4.77916	3.04427
4239.000	6.40438	3.49893	4.79683	3.11930
4240.000	6.40243	3.47530	4.76542	3.10759
4241.000	6.36143	3.56619	4.69866	3.16521
4242.000	6.35166	3.45989	4.74775	3.13534
4243.000	6.30089	3.49766	4.74971	3.14324
4244.000	6.39462	3.49899	4.74382	3.11757
4245.000	6.40243	3.49106	4.72615	3.15718
4246.000	6.38681	3.48329	4.78505	3.15493
4247.000	6.39072	3.51478	4.72811	3.13543
4248.000	6.40829	3.47132	4.72026	3.11767
4249.000	6.39657	3.48913	4.70455	3.15728
4250.000	6.40243	3.46939	4.74382	3.15710
4251.000	6.44928	3.44938	4.73793	3.14329
4252.000	6.41415	3.44765	4.73400	3.15121
4253.000	6.42586	3.40029	4.73008	3.18484
4254.000	6.36924	3.45780	4.73400	3.12552
4255.000	6.40634	3.48512	4.70062	3.15334
4256.000	6.39657	3.45761	4.70259	3.10194
4257.000	6.42000	3.48109	4.73793	3.13538
4258.000	6.40438	3.42210	4.69080	3.12373
4259.000	6.39462	3.47142	4.74186	3.15909
4260.000	6.42391	3.48894	4.68884	3.13560
4261.000	6.41415	3.38855	4.74186	3.13141
4262.000	6.36924	3.46568	4.76935	3.15501
4263.000	6.40438	3.43786	4.73597	3.07016
4264.000	6.36338	3.36918	4.74186	3.13537
4265.000	6.42195	3.45744	4.69473	3.16918
4266.000	6.42391	3.41409	4.75560	3.12740
4267.000	6.38095	3.44984	4.72419	3.10777
4268.000	6.40048	3.46547	4.73008	3.17298
4269.000	6.44148	3.43958	4.73990	3.13142
4270.000	6.42000	3.51655	4.76149	3.10958
4271.000	6.38681	3.46556	4.74971	3.14917
4272.000	6.36924	3.47159	4.70848	3.20075
4273.000	6.39462	3.48520	4.74579	3.27567
4274.000	6.39853	3.45957	4.71633	3.20862
4275.000	6.39462	3.45566	4.72419	3.22044
4276.000	6.34971	3.46187	4.73597	3.15516
4277.000	6.40243	3.46939	4.79683	3.15290
4278.000	6.40829	3.48511	4.71241	3.11771
4279.000	6.38486	3.48133	4.75168	3.17288
4280.000	6.33213	3.43243	4.74186	3.17885
4281.000	6.37705	3.46957	4.75560	3.11751
4282.000	6.38486	3.41238	4.72811	3.15717
4283.000	6.36924	3.41446	4.74579	3.11953
4284.000	6.36729	3.49721	4.78113	3.18855
4285.000	6.36338	3.42632	4.76542	3.15502
4286.000	6.33995	3.40480	4.76738	3.12141
4287.000	6.37705	3.43805	4.74186	3.13141
4288.000	6.35166	3.43822	4.72811	3.18880
4289.000	6.37900	3.48137	4.76935	3.15303
4290.000	6.31260	3.46803	4.73990	3.16305
4291.000	6.29698	3.42282	4.76935	3.10361
4292.000	6.38486	3.43996	4.75560	3.19065
4293.000	6.33213	3.46199	4.77131	3.15500
4294.000	6.30479	3.41685	4.77720	3.13521
4295.000	6.32042	3.46798	4.73008	3.15321
4296.000	6.30674	3.42866	4.71633	3.17304
4297.000	6.34580	3.41067	4.75560	3.16298
4298.000	6.37510	3.42821	4.76149	3.13528
4299.000	6.31846	3.42464	4.79291	3.15885
4300.000	6.29112	3.43468	4.79291	3.19443
4301.000	6.29698	3.43267	4.77524	3.20834
4302.000	6.35166	3.43625	4.82039	3.13896
4303.000	6.35362	3.41850	4.79291	3.15687
4304.000	6.38291	3.41240	4.76149	3.16295
4305.000	6.31456	3.34388	4.84002	3.13887
4306.000	6.32823	3.37729	4.80272	3.12323
4307.000	6.30284	3.44445	4.78898	3.18456
4308.000	6.33018	3.40486	4.81057	3.18446
4309.000	6.35947	3.46968	4.76149	3.17481
4310.000	6.28721	3.36376	4.78505	3.17272
4311.000	6.30284	3.43854	4.80468	3.13310
4312.000	6.32432	3.39702	4.76542	3.21037
4313.000	6.31651	3.40495	4.76149	3.23805
4314.000	6.32237	3.43250	4.79683	3.16674
4315.000	6.33409	3.44818	4.81057	3.16075
4316.000	6.35362	3.37713	4.81843	3.18640
4317.000	6.32237	3.40492	4.84198	3.14479
4318.000	6.35166	3.38699	4.83609	3.16656
4319.000	6.30284	3.40504	4.80861	3.19435
4320.000	6.33799	3.39496	4.79094	3.16281
4321.000	6.33799	3.41466	4.84787	3.25740
4322.000	6.27549	3.38946	4.78113	3.18658
4323.000	6.28331	3.40123	4.74579	3.21441
4324.000	6.31260	3.40892	4.84395	3.18628
4325.000	6.26768	3.41316	4.82432	3.12906
4326.000	6.28721	3.37756	4.85180	3.13091
4327.000	6.31065	3.41878	4.79683	3.24184
4328.000	6.30674	3.36561	4.82432	3.15673
4329.000	6.30089	3.37353	4.84787	3.16650
4330.000	6.26768	3.38951	4.78702	3.22805
4331.000	6.31456	3.36359	4.83806	3.17248
4332.000	6.26963	3.33431	4.77524	3.15300
4333.000	6.26768	3.40921	4.80272	3.19438
4334.000	6.26377	3.40530	4.78898	3.21223
4335.000	6.26377	3.32647	4.83413	3.15866
4336.000	6.27940	3.36973	4.80076	3.12521
4337.000	6.29893	3.38142	4.81254	3.12318
4338.000	6.25987	3.33635	4.80468	3.22401
4339.000	6.28331	3.37561	4.82824	3.14288
4340.000	6.24814	3.38175	4.79291	3.13711
4341.000	6.29503	3.42086	4.85769	3.14076
4342.000	6.29307	3.36767	4.79683	3.21417
4343.000	6.29112	3.39133	4.84591	3.15861
4344.000	6.23251	3.39368	4.82039	3.20418
4345.000	6.30284	3.37549	4.83020	3.13299
4346.000	6.29307	3.40708	4.92834	3.13055
4347.000	6.25010	3.34232	4.80861	3.14494
4348.000	6.27354	3.39538	4.79291	3.14699
4349.000	6.29307	3.37161	4.82824	3.16066
4350.000	6.26573	3.35208	4.80076	3.25368
4351.000	6.23251	3.40747	4.82628	3.17846
4352.000	6.23642	3.36015	4.84198	3.18036
4353.000	6.23642	3.43504	4.79487	3.19639
4354.000	6.26768	3.39345	4.91264	3.18596
4355.000	6.27159	3.41116	4.78309	3.19250
4356.000	6.24619	3.40147	4.85180	3.15660
4357.000	6.25205	3.38961	4.82235	3.12314
4358.000	6.25987	3.36394	4.81057	3.17063
4359.000	6.23251	3.35820	4.84198	3.18036
4360.000	6.23642	3.37789	4.82824	3.11916
4361.000	6.25205	3.37384	4.77916	3.15299
4362.000	6.23447	3.39564	4.81057	3.14098
4363.000	6.21298	3.41154	4.80076	3.15882
4364.000	6.22275	3.35826	4.84002	3.20804
4365.000	6.25205	3.43493	4.80665	3.14693
4366.000	6.20907	3.39777	4.86750	3.11305
4367.000	6.21884	3.39179	4.87535	3.16242
4368.000	6.25987	3.37576	4.82628	3.22589
4369.000	6.24814	3.38963	4.81057	3.17260
4370.000	6.23251	3.35229	4.80468	3.20821
4371.000	6.24619	3.41132	4.84198	3.20012
4372.000	6.25010	3.36794	4.79487	3.16675
4373.000	6.20907	3.41945	4.81254	3.15283
4374.000	6.26182	3.39349	4.83806	3.22386
4375.000	6.22861	3.37399	4.83020	3.20216
4376.000	6.24424	3.34630	4.84198	3.13293
4377.000	6.21688	3.41151	4.82628	3.13696
4378.000	6.25400	3.37186	4.78898	3.27152
4379.000	6.20712	3.38793	4.83217	3.15669
4380.000	6.23642	3.33453	4.83217	3.19819
4381.000	6.21102	3.40564	4.83020	3.19228
4382.000	6.23838	3.41926	4.81254	3.11330
4383.000	6.20125	3.40964	4.86554	3.24941
4384.000	6.19735	3.39785	4.83020	3.26737
4385.000	6.25205	3.37976	4.82235	3.22393
4386.000	6.22275	3.41936	4.79683	3.26950
4387.000	6.20516	3.37612	4.80861	3.24969
4388.000	6.21298	3.38986	4.83020	3.23575
4389.000	6.20516	3.38794	4.86357	3.23362
4390.000	6.17781	3.35855	4.83020	3.27132
4391.000	6.22665	3.34247	4.82235	3.22196
4392.000	6.20516	3.30121	4.83413	3.21004
4393.000	6.19148	3.34861	4.83806	3.27128
4394.000	6.17194	3.29354	4.87535	3.19601
4395.000	6.20321	3.37613	4.83806	3.31080
4396.000	6.25400	3.38566	4.88713	3.21374
4397.000	6.20907	3.34061	4.86554	3.22768
4398.000	6.15240	3.39222	4.86357	3.23954
4399.000	6.17976	3.32306	4.85572	3.28107
4400.000	6.19148	3.34269	4.82432	3.22985
4401.000	6.21102	3.38987	4.91656	3.22743
4402.000	6.19148	3.37423	4.90086	3.25715
4403.000	6.18953	3.28160	4.85572	3.24353
4404.000	6.19930	3.34856	4.90675	3.18796
4405.000	6.16999	3.35663	4.83609	3.21794
4406.000	6.16413	3.31330	4.86554	3.20594
4407.000	6.16608	3.36257	4.82824	3.23181
4408.000	6.20125	3.26773	4.86946	3.21580
4409.000	6.15435	3.30547	4.85572	3.20796
4410.000	6.17781	3.33095	4.85572	3.24353
4411.000	6.17585	3.40587	4.83020	3.19030
4412.000	6.17390	3.35069	4.89498	3.19197
4413.000	6.18171	3.38218	4.87339	3.19602
4414.000	6.14067	3.38244	4.85180	3.18427
4415.000	6.13481	3.34502	4.81843	3.27138
4416.000	6.18171	3.36838	4.84198	3.26138
4417.000	6.16413	3.35469	4.85965	3.17040
4418.000	6.14654	3.41197	4.90086	3.23936
4419.000	6.15435	3.39615	4.84002	3.23768
4420.000	6.19344	3.37422	4.88516	3.21968
4421.000	6.20712	3.37019	4.88516	3.22561
4422.000	6.11722	3.40230	4.85572	3.20204
