time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5561.000	1.73133	0.33407	1.50810	0.51706
5562.000	1.69182	0.34402	1.46464	0.52105
5563.000	1.72935	0.36986	1.45674	0.46934
5564.000	1.68195	0.34601	1.45081	0.51707
5565.000	1.71948	0.38179	1.49823	0.49519
5566.000	1.73725	0.38378	1.43896	0.48526
5567.000	1.74515	0.36986	1.47452	0.47332
5568.000	1.67207	0.38379	1.44686	0.56281
5569.000	1.70367	0.39969	1.43500	0.54691
5570.000	1.73330	0.38179	1.45674	0.50912
5571.000	1.72738	0.38179	1.45279	0.53497
5572.000	1.68985	0.39970	1.45674	0.54292
5573.000	1.73528	0.35793	1.44883	0.56082
5574.000	1.71355	0.34401	1.44093	0.53100
5575.000	1.68985	0.40964	1.45081	0.52901
5576.000	1.71948	0.37782	1.45081	0.52503
5577.000	1.71158	0.37185	1.46464	0.56281
5578.000	1.69775	0.40168	1.47452	0.54491
5579.000	1.72935	0.37782	1.43896	0.53100
5580.000	1.74318	0.39372	1.46464	0.59661
5581.000	1.69775	0.35993	1.43303	0.48526
5582.000	1.73133	0.35992	1.45674	0.55883
5583.000	1.70367	0.33407	1.44686	0.53895
5584.000	1.71750	0.41560	1.46266	0.52701
5585.000	1.68787	0.37782	1.45279	0.57275
5586.000	1.69182	0.38777	1.42117	0.53697
5587.000	1.71553	0.38378	1.44488	0.58867
5588.000	1.70367	0.37782	1.43303	0.52702
5589.000	1.70367	0.38379	1.47254	0.54491
5590.000	1.70367	0.41162	1.44291	0.56679
5591.000	1.69972	0.38578	1.42908	0.58469
5592.000	1.71158	0.36390	1.43698	0.58071
5593.000	1.72935	0.42156	1.45279	0.59463
5594.000	1.73528	0.37583	1.41129	0.53100
5595.000	1.70565	0.38180	1.40932	0.57078
5596.000	1.66417	0.35397	1.41525	0.55884
5597.000	1.69577	0.38379	1.40537	0.57277
5598.000	1.70565	0.39174	1.46266	0.54491
5599.000	1.64441	0.35795	1.45279	0.55883
5600.000	1.68985	0.36987	1.41327	0.53697
5601.000	1.70170	0.38577	1.41722	0.56481
5602.000	1.67997	0.40169	1.40932	0.55089
5603.000	1.68590	0.36589	1.43698	0.54293
5604.000	1.70565	0.34402	1.41327	0.56879
5605.000	1.70960	0.40168	1.42315	0.57276
5606.000	1.68195	0.39970	1.42513	0.55486
5607.000	1.70960	0.39969	1.41129	0.56879
5608.000	1.67997	0.38379	1.43105	0.57276
5609.000	1.70960	0.40367	1.38758	0.52305
5610.000	1.68590	0.38777	1.41920	0.54492
5611.000	1.70367	0.37981	1.39944	0.59663
5612.000	1.68787	0.38777	1.41525	0.53697
5613.000	1.69972	0.38776	1.42117	0.58668
5614.000	1.69972	0.41163	1.42710	0.51509
5615.000	1.70960	0.39969	1.40537	0.57476
5616.000	1.73133	0.38577	1.43896	0.58867
5617.000	1.71553	0.38975	1.41525	0.54492
5618.000	1.70565	0.40566	1.41327	0.56680
5619.000	1.67207	0.38578	1.44291	0.55685
5620.000	1.66417	0.39572	1.41722	0.53498
5621.000	1.69775	0.37981	1.43105	0.57475
5622.000	1.70367	0.38577	1.43500	0.57276
5623.000	1.75700	0.35793	1.44291	0.58270
5624.000	1.69182	0.37981	1.39746	0.58470
5625.000	1.69972	0.40168	1.41129	0.59663
5626.000	1.69182	0.36788	1.43896	0.59264
5627.000	1.71158	0.38180	1.42117	0.55089
5628.000	1.68590	0.38180	1.39944	0.55487
5629.000	1.72145	0.40764	1.43303	0.58867
5630.000	1.71158	0.37981	1.41327	0.57078
5631.000	1.72343	0.39372	1.41722	0.58271
5632.000	1.70762	0.36987	1.41327	0.57276
5633.000	1.70367	0.39373	1.43896	0.59463
5634.000	1.70367	0.40566	1.42710	0.55089
5635.000	1.68985	0.36390	1.42117	0.52504
5636.000	1.71553	0.41958	1.41525	0.58271
5637.000	1.72145	0.42753	1.45081	0.53696
5638.000	1.69577	0.38379	1.41525	0.57873
5639.000	1.67404	0.35396	1.40537	0.55288
5640.000	1.67800	0.39373	1.42710	0.60458
5641.000	1.72738	0.34202	1.44686	0.55088
5642.000	1.69182	0.34800	1.41920	0.56680
5643.000	1.68985	0.36788	1.42710	0.57077
5644.000	1.65627	0.37783	1.41129	0.57078
5645.000	1.70762	0.33606	1.41525	0.57674
5646.000	1.68590	0.37782	1.41722	0.58072
5647.000	1.69775	0.37384	1.41722	0.60856
5648.000	1.67602	0.39373	1.42908	0.59464
5649.000	1.73133	0.41162	1.43500	0.60458
5650.000	1.71355	0.44940	1.39944	0.58470
5651.000	1.69972	0.42554	1.43896	0.60855
5652.000	1.71158	0.41958	1.42710	0.59464
5653.000	1.72935	0.38975	1.41920	0.56481
5654.000	1.72145	0.42952	1.42117	0.57674
5655.000	1.67997	0.38578	1.41327	0.57078
5656.000	1.69577	0.38578	1.43500	0.56878
5657.000	1.70170	0.38577	1.42117	0.59265
5658.000	1.72343	0.36589	1.46266	0.56877
5659.000	1.70367	0.38975	1.42908	0.56282
5660.000	1.73133	0.37980	1.40734	0.58669
5661.000	1.69972	0.34402	1.41920	0.59663
5662.000	1.69972	0.39771	1.41920	0.56083
5663.000	1.71553	0.41560	1.41129	0.56879
5664.000	1.73330	0.37980	1.41327	0.57674
5665.000	1.72145	0.39969	1.47254	0.56281
5666.000	1.72935	0.38776	1.42315	0.58867
5667.000	1.71158	0.41162	1.46464	0.57872
5668.000	1.72935	0.39173	1.41327	0.61651
5669.000	1.71553	0.41361	1.42513	0.59662
5670.000	1.71948	0.45139	1.47452	0.59065
5671.000	1.70367	0.39373	1.43500	0.58270
5672.000	1.72540	0.43747	1.47649	0.61053
5673.000	1.72343	0.38179	1.40537	0.57873
5674.000	1.72738	0.41560	1.42710	0.56481
5675.000	1.70170	0.40168	1.45279	0.60258
5676.000	1.75503	0.41161	1.45674	0.59463
5677.000	1.75108	0.41360	1.45476	0.61650
5678.000	1.72738	0.38577	1.41722	0.58470
5679.000	1.71355	0.38180	1.43500	0.59066
5680.000	1.67207	0.43947	1.42117	0.60060
5681.000	1.70170	0.38577	1.42315	0.61253
5682.000	1.71948	0.41361	1.43698	0.56282
5683.000	1.70565	0.39770	1.42315	0.62049
5684.000	1.73923	0.42951	1.42710	0.59265
5685.000	1.69380	0.40765	1.42513	0.59662
5686.000	1.69972	0.36191	1.42315	0.57674
5687.000	1.71948	0.40566	1.44883	0.63639
5688.000	1.73725	0.42752	1.45081	0.61253
5689.000	1.72145	0.38776	1.43500	0.59265
5690.000	1.71750	0.41958	1.43896	0.63639
5691.000	1.73923	0.41361	1.41129	0.58072
5692.000	1.74318	0.39969	1.43500	0.60259
5693.000	1.69380	0.38975	1.42513	0.60856
5694.000	1.68787	0.35993	1.45081	0.59463
5695.000	1.71948	0.40963	1.43500	0.58469
5696.000	1.70960	0.45139	1.43500	0.62645
5697.000	1.67800	0.36987	1.43500	0.58867
5698.000	1.67997	0.42754	1.43303	0.60657
5699.000	1.67800	0.41561	1.41920	0.58867
5700.000	1.69380	0.41163	1.40339	0.61055
5701.000	1.73528	0.40565	1.43105	0.62844
5702.000	1.72935	0.40367	1.45081	0.59065
5703.000	1.71355	0.40765	1.42710	0.65628
5704.000	1.68590	0.41561	1.43500	0.61850
5705.000	1.68195	0.40566	1.42513	0.60657
5706.000	1.71948	0.44344	1.41327	0.57674
5707.000	1.72738	0.42952	1.41920	0.63441
5708.000	1.69577	0.45736	1.43105	0.61253
5709.000	1.73330	0.40168	1.43500	0.60060
5710.000	1.72540	0.44145	1.42908	0.59265
5711.000	1.69182	0.44543	1.43896	0.58270
5712.000	1.71948	0.41957	1.43500	0.59066
5713.000	1.70960	0.43350	1.43500	0.58867
5714.000	1.70960	0.37384	1.40339	0.57277
5715.000	1.72540	0.39969	1.40932	0.58867
5716.000	1.71948	0.40367	1.42315	0.62248
5717.000	1.70960	0.40367	1.41327	0.61651
5718.000	1.73923	0.41361	1.40932	0.61055
5719.000	1.69577	0.42356	1.41327	0.59464
5720.000	1.70367	0.43350	1.43500	0.61452
5721.000	1.70960	0.41162	1.42710	0.60458
5722.000	1.73330	0.40963	1.42117	0.60259
5723.000	1.71948	0.41957	1.42117	0.61055
5724.000	1.69775	0.41759	1.43303	0.61850
5725.000	1.70565	0.40765	1.38363	0.56879
5726.000	1.70762	0.38776	1.43105	0.59861
5727.000	1.74515	0.42553	1.44686	0.58270
5728.000	1.72738	0.40168	1.44093	0.62844
5729.000	1.73725	0.40167	1.44093	0.62048
5730.000	1.72145	0.45139	1.40932	0.59663
5731.000	1.72145	0.45338	1.42315	0.60458
5732.000	1.73133	0.42554	1.45279	0.63440
5733.000	1.70367	0.38379	1.43303	0.63441
5734.000	1.72343	0.42156	1.43500	0.56679
5735.000	1.71948	0.43349	1.43105	0.62844
5736.000	1.73528	0.43548	1.42315	0.60657
5737.000	1.70367	0.42356	1.44686	0.61253
5738.000	1.70960	0.38975	1.40734	0.66026
5739.000	1.73923	0.41361	1.42513	0.58867
5740.000	1.69775	0.41759	1.41920	0.62049
5741.000	1.70762	0.40566	1.40734	0.57873
5742.000	1.68787	0.42356	1.41920	0.60458
5743.000	1.69182	0.38975	1.42513	0.56481
5744.000	1.75108	0.42951	1.44488	0.59065
5745.000	1.71553	0.39174	1.42908	0.59066
5746.000	1.72145	0.38378	1.43896	0.55884
5747.000	1.68590	0.42356	1.39944	0.55288
5748.000	1.71158	0.39770	1.41920	0.57276
5749.000	1.70960	0.41958	1.41920	0.58668
5750.000	1.73133	0.39372	1.43303	0.56878
5751.000	1.69182	0.38975	1.41920	0.55487
5752.000	1.69972	0.33805	1.45279	0.62048
5753.000	1.75700	0.42155	1.42710	0.59066
5754.000	1.72145	0.43150	1.43303	0.52503
5755.000	1.67602	0.36788	1.42710	0.58072
5756.000	1.72935	0.35594	1.42117	0.62049
5757.000	1.72935	0.41560	1.43105	0.59662
5758.000	1.71158	0.38180	1.42117	0.59861
5759.000	1.69380	0.39771	1.42117	0.60458
5760.000	1.64837	0.34403	1.42710	0.59464
5761.000	1.68985	0.35794	1.40339	0.59464
5762.000	1.69182	0.39572	1.36387	0.58272
5763.000	1.68985	0.36192	1.42315	0.61850
5764.000	1.67800	0.35794	1.43698	0.58270
5765.000	1.69775	0.39969	1.41920	0.64236
5766.000	1.71553	0.39969	1.39351	0.61652
5767.000	1.70170	0.40367	1.39944	0.59067
5768.000	1.68985	0.37583	1.37771	0.61255
5769.000	1.70565	0.40168	1.45081	0.59264
5770.000	1.71355	0.42355	1.39746	0.64834
5771.000	1.71158	0.42156	1.35992	0.63443
5772.000	1.69775	0.42356	1.36783	0.63243
5773.000	1.69577	0.39373	1.39746	0.61254
5774.000	1.71948	0.41957	1.35992	0.62846
5775.000	1.67207	0.38777	1.34214	0.56483
5776.000	1.71355	0.42355	1.37178	0.58670
5777.000	1.64639	0.38976	1.38166	0.54294
5778.000	1.65429	0.40766	1.33819	0.58869
5779.000	1.66812	0.38777	1.36980	0.58471
5780.000	1.68787	0.35396	1.35795	0.57079
5781.000	1.65232	0.37385	1.35597	0.57079
5782.000	1.68590	0.35197	1.35202	0.54295
5783.000	1.69380	0.40168	1.35202	0.57477
5784.000	1.68195	0.37186	1.35399	0.55090
5785.000	1.67997	0.37186	1.39154	0.54891
5786.000	1.65034	0.33806	1.35597	0.56283
5787.000	1.67602	0.35396	1.34214	0.60261
5788.000	1.64046	0.35198	1.34016	0.57875
5789.000	1.67602	0.39771	1.35597	0.55886
5790.000	1.65627	0.36590	1.37968	0.56084
5791.000	1.63059	0.40369	1.35992	0.55687
5792.000	1.64441	0.37584	1.33424	0.55886
5793.000	1.62861	0.31420	1.37771	0.56880
5794.000	1.63256	0.39175	1.36980	0.59664
5795.000	1.64837	0.35993	1.35202	0.56085
5796.000	1.62466	0.33210	1.34214	0.54494
5797.000	1.64046	0.36988	1.35399	0.54096
5798.000	1.63651	0.37187	1.36387	0.52505
5799.000	1.64639	0.34601	1.32040	0.50517
5800.000	1.65232	0.38380	1.33226	0.55886
5801.000	1.63059	0.34999	1.31843	0.53102
5802.000	1.61873	0.34801	1.33226	0.57080
5803.000	1.61281	0.34204	1.30855	0.52904
5804.000	1.67602	0.39970	1.35597	0.56482
5805.000	1.65429	0.39175	1.32436	0.60063
5806.000	1.66417	0.35794	1.35202	0.54693
5807.000	1.64837	0.39970	1.34412	0.58074
5808.000	1.63849	0.38778	1.36980	0.54294
5809.000	1.60096	0.36989	1.36190	0.56482
5810.000	1.63849	0.40170	1.37375	0.56283
5811.000	1.62269	0.33409	1.36387	0.57477
5812.000	1.62466	0.32812	1.36783	0.56482
5813.000	1.63059	0.35397	1.34412	0.54096
5814.000	1.65627	0.36988	1.36585	0.54891
5815.000	1.65232	0.35596	1.38561	0.54891
5816.000	1.62861	0.37187	1.36387	0.48328
5817.000	1.68195	0.38578	1.34807	0.54693
5818.000	1.66022	0.42356	1.36980	0.56084
5819.000	1.64046	0.38181	1.33028	0.55687
5820.000	1.63849	0.36192	1.36190	0.54494
5821.000	1.67207	0.38976	1.36980	0.55289
5822.000	1.68195	0.36987	1.37573	0.58272
5823.000	1.68590	0.39174	1.39746	0.55686
5824.000	1.65034	0.39970	1.39549	0.53697
5825.000	1.67997	0.41759	1.34412	0.60261
5826.000	1.64441	0.40567	1.38363	0.55090
5827.000	1.64441	0.37584	1.36585	0.57278
5828.000	1.65034	0.41362	1.36190	0.57675
5829.000	1.66812	0.45339	1.38166	0.53896
5830.000	1.65627	0.43550	1.37573	0.58073
5831.000	1.65232	0.35795	1.36980	0.61056
5832.000	1.66812	0.38777	1.37178	0.57476
5833.000	1.65429	0.36988	1.36783	0.56482
5834.000	1.63849	0.37783	1.36585	0.60857
5835.000	1.68787	0.38180	1.37178	0.54294
5836.000	1.68195	0.35794	1.37968	0.54493
5837.000	1.67009	0.34800	1.34214	0.56880
5838.000	1.61873	0.34602	1.38363	0.57078
5839.000	1.67404	0.36987	1.37771	0.56681
5840.000	1.67207	0.34004	1.37968	0.58669
5841.000	1.66812	0.37584	1.37573	0.56482
5842.000	1.65429	0.36192	1.35399	0.58073
5843.000	1.66614	0.38578	1.35399	0.55687
5844.000	1.68590	0.37385	1.33028	0.58074
5845.000	1.69380	0.36589	1.37968	0.57078
5846.000	1.67800	0.42754	1.38956	0.54692
5847.000	1.68195	0.41561	1.37771	0.56880
5848.000	1.68590	0.40367	1.37968	0.56482
5849.000	1.69775	0.39771	1.41920	0.59464
5850.000	1.67404	0.42157	1.38561	0.57277
5851.000	1.68787	0.41163	1.38561	0.57277
5852.000	1.67800	0.39572	1.36980	0.60459
5853.000	1.68195	0.36987	1.38166	0.54891
5854.000	1.66614	0.36590	1.35004	0.58471
5855.000	1.65627	0.41959	1.39549	0.58470
5856.000	1.68590	0.39174	1.36585	0.54096
5857.000	1.65824	0.35794	1.39154	0.57874
5858.000	1.69380	0.40566	1.38363	0.61056
5859.000	1.70367	0.39373	1.39154	0.55686
5860.000	1.68392	0.38180	1.36783	0.58471
5861.000	1.68985	0.35794	1.40339	0.58271
5862.000	1.67602	0.39373	1.39746	0.56283
5863.000	1.66417	0.41163	1.40537	0.58470
5864.000	1.67207	0.35993	1.39154	0.59663
5865.000	1.69577	0.42157	1.37178	0.55885
5866.000	1.70170	0.42356	1.40142	0.56481
5867.000	1.70762	0.38577	1.33819	0.57477
5868.000	1.69380	0.40367	1.39351	0.56481
5869.000	1.66614	0.42953	1.38363	0.56681
5870.000	1.68590	0.40964	1.39154	0.55089
5871.000	1.64244	0.38380	1.40339	0.55089
5872.000	1.68392	0.39572	1.40734	0.50515
5873.000	1.68392	0.39970	1.34016	0.52903
5874.000	1.63849	0.41164	1.35795	0.54891
5875.000	1.65429	0.37783	1.39746	0.54095
5876.000	1.66417	0.39771	1.35399	0.52306
5877.000	1.67800	0.42953	1.39154	0.55089
5878.000	1.71750	0.42554	1.35992	0.49920
5879.000	1.68985	0.43549	1.38758	0.51709
5880.000	1.68590	0.39373	1.39944	0.53697
5881.000	1.66614	0.39970	1.40734	0.56680
5882.000	1.65232	0.39772	1.40142	0.52504
5883.000	1.66614	0.39374	1.37375	0.56681
5884.000	1.67009	0.42356	1.39944	0.54890
5885.000	1.67997	0.44543	1.39154	0.54493
5886.000	1.64441	0.44743	1.36190	0.57675
5887.000	1.69380	0.41361	1.37968	0.57476
5888.000	1.67800	0.39572	1.36783	0.56084
5889.000	1.67404	0.39771	1.37573	0.56283
5890.000	1.69380	0.42356	1.38561	0.54095
5891.000	1.65824	0.42953	1.39746	0.59067
5892.000	1.70565	0.41958	1.36190	0.58670
5893.000	1.69380	0.43151	1.36387	0.53101
5894.000	1.68590	0.42754	1.38363	0.56283
5895.000	1.68985	0.43947	1.39154	0.57277
5896.000	1.67997	0.42953	1.35597	0.53499
5897.000	1.69380	0.39970	1.37573	0.55488
5898.000	1.70367	0.42554	1.40537	0.57277
5899.000	1.65429	0.39374	1.39549	0.59266
5900.000	1.65429	0.39573	1.38561	0.58669
5901.000	1.64046	0.38380	1.39351	0.56084
5902.000	1.67800	0.41561	1.39351	0.55686
5903.000	1.65824	0.41561	1.39944	0.54095
5904.000	1.65034	0.41959	1.38561	0.59067
5905.000	1.68392	0.40964	1.41525	0.52504
5906.000	1.67602	0.42356	1.37573	0.58272
5907.000	1.67602	0.41561	1.37375	0.56880
5908.000	1.63256	0.38977	1.37375	0.56880
5909.000	1.64837	0.38380	1.37573	0.58471
5910.000	1.66812	0.35993	1.40537	0.57476
5911.000	1.67997	0.44344	1.35202	0.55488
5912.000	1.66812	0.43947	1.39154	0.56680
5913.000	1.62269	0.43749	1.40932	0.60856
5914.000	1.66614	0.39970	1.39746	0.60459
5915.000	1.65034	0.41164	1.41129	0.60856
5916.000	1.64837	0.39772	1.39154	0.57277
5917.000	1.65232	0.39573	1.38561	0.56879
5918.000	1.67602	0.42555	1.39746	0.57078
5919.000	1.68195	0.39771	1.35992	0.57675
5920.000	1.65824	0.45140	1.40537	0.57078
5921.000	1.67207	0.37584	1.41920	0.57077
5922.000	1.65232	0.39970	1.38166	0.55885
5923.000	1.66219	0.39374	1.34609	0.59664
5924.000	1.67800	0.42754	1.39944	0.55487
5925.000	1.66022	0.42953	1.40142	0.58470
5926.000	1.65232	0.36590	1.39154	0.56680
5927.000	1.63454	0.38976	1.41920	0.58469
5928.000	1.65034	0.38777	1.38166	0.57675
5929.000	1.64639	0.36590	1.40142	0.58669
5930.000	1.66417	0.40368	1.43698	0.50514
5931.000	1.67404	0.39373	1.40932	0.59862
5932.000	1.68392	0.39174	1.40339	0.56481
5933.000	1.64837	0.39175	1.37771	0.55090
5934.000	1.69972	0.41560	1.41327	0.56879
5935.000	1.66417	0.40169	1.42513	0.55089
5936.000	1.64837	0.39175	1.39351	0.56481
5937.000	1.67009	0.42555	1.42513	0.59464
5938.000	1.67602	0.40169	1.41722	0.60657
5939.000	1.65429	0.38976	1.40932	0.57277
5940.000	1.66812	0.36192	1.40932	0.57277
5941.000	1.67207	0.41163	1.39549	0.56680
5942.000	1.64639	0.41362	1.40932	0.56680
5943.000	1.67997	0.36589	1.39549	0.57277
5944.000	1.67997	0.40566	1.41722	0.56879
5945.000	1.65824	0.40766	1.40734	0.59663
5946.000	1.64837	0.40368	1.36783	0.57079
5947.000	1.67009	0.41163	1.39746	0.59663
5948.000	1.66022	0.37385	1.37178	0.55885
5949.000	1.67207	0.44544	1.41327	0.61254
5950.000	1.67800	0.37783	1.38561	0.55090
5951.000	1.63454	0.36391	1.40142	0.57873
5952.000	1.64837	0.40766	1.35992	0.57278
5953.000	1.64046	0.35795	1.37968	0.63044
5954.000	1.62861	0.35994	1.39746	0.58669
5955.000	1.66219	0.40169	1.41327	0.58271
5956.000	1.67207	0.37186	1.42710	0.60856
5957.000	1.65034	0.39573	1.42315	0.65231
5958.000	1.64244	0.37783	1.40142	0.62447
5959.000	1.67009	0.40567	1.40932	0.62646
5960.000	1.66614	0.41760	1.37968	0.60658
5961.000	1.65034	0.43749	1.39746	0.58072
5962.000	1.67602	0.41163	1.37375	0.60459
5963.000	1.67602	0.37981	1.40537	0.59066
5964.000	1.67997	0.41163	1.39351	0.63442
5965.000	1.68787	0.43350	1.37178	0.61056
5966.000	1.67404	0.37783	1.39944	0.61851
5967.000	1.68985	0.42952	1.38956	0.63044
5968.000	1.69972	0.39771	1.37573	0.59067
5969.000	1.66022	0.39573	1.37375	0.61056
5970.000	1.68985	0.42753	1.34412	0.58869
5971.000	1.67404	0.43549	1.35202	0.60261
5972.000	1.67207	0.41163	1.39154	0.61851
5973.000	1.66812	0.43549	1.36783	0.60459
5974.000	1.67800	0.43151	1.36980	0.63442
5975.000	1.68985	0.46333	1.35992	0.59266
5976.000	1.68590	0.44344	1.37178	0.62647
5977.000	1.71750	0.42156	1.34016	0.65432
5978.000	1.71158	0.42355	1.39154	0.61055
5979.000	1.68787	0.42157	1.34609	0.62051
5980.000	1.71158	0.43548	1.35202	0.59267
5981.000	1.65627	0.42953	1.33028	0.61455
5982.000	1.69577	0.42753	1.36585	0.60658
5983.000	1.66614	0.40964	1.36190	0.61852
5984.000	1.67602	0.39175	1.32633	0.61853
5985.000	1.64837	0.39772	1.33424	0.59466
5986.000	1.63454	0.42954	1.30657	0.62251
5987.000	1.66022	0.40368	1.32238	0.61256
5988.000	1.66219	0.41362	1.32831	0.62250
5989.000	1.66219	0.40766	1.33819	0.59665
5990.000	1.67997	0.38777	1.31052	0.57875
5991.000	1.65429	0.40766	1.33028	0.58671
5992.000	1.67207	0.41561	1.33621	0.60261
5993.000	1.63454	0.40567	1.33028	0.60063
5994.000	1.65429	0.38578	1.29669	0.61058
5995.000	1.66417	0.44146	1.31645	0.59069
5996.000	1.65824	0.43351	1.35004	0.59664
5997.000	1.66614	0.42953	1.34016	0.59267
5998.000	1.66812	0.41362	1.29867	0.58472
5999.000	1.63651	0.39772	1.29472	0.58671
6000.000	1.62269	0.41363	1.34016	0.60062
6001.000	1.62071	0.39374	1.32040	0.61256
6002.000	1.63849	0.42953	1.33621	0.57676
6003.000	1.65034	0.37783	1.31843	0.60262
6004.000	1.63256	0.40766	1.31052	0.59665
6005.000	1.65034	0.36590	1.30262	0.61455
6006.000	1.62861	0.37187	1.31448	0.60262
6007.000	1.65627	0.36192	1.30262	0.62450
6008.000	1.67009	0.40964	1.30657	0.57876
6009.000	1.65429	0.38380	1.32831	0.58273
6010.000	1.66219	0.39175	1.31645	0.60660
6011.000	1.67207	0.41362	1.32831	0.62449
6012.000	1.65627	0.38380	1.30262	0.57279
6013.000	1.64639	0.39374	1.33028	0.61852
6014.000	1.64244	0.37386	1.30460	0.58075
6015.000	1.64837	0.38976	1.30855	0.55688
6016.000	1.64046	0.38579	1.29472	0.57080
6017.000	1.65232	0.38578	1.29472	0.56881
6018.000	1.60886	0.33807	1.31843	0.55887
6019.000	1.63651	0.40567	1.29669	0.59666
6020.000	1.64441	0.38976	1.29076	0.55688
6021.000	1.63256	0.38579	1.29867	0.57876
6022.000	1.61676	0.35397	1.30460	0.57080
6023.000	1.60293	0.35597	1.31645	0.56682
6024.000	1.64244	0.45936	1.32238	0.59466
6025.000	1.62071	0.39374	1.30657	0.57478
6026.000	1.64244	0.37982	1.30064	0.58075
6027.000	1.61083	0.41562	1.27496	0.57280
6028.000	1.60688	0.38380	1.31448	0.60660
6029.000	1.64244	0.37982	1.25124	0.58871
6030.000	1.59898	0.35597	1.29472	0.56881
6031.000	1.62269	0.35795	1.28681	0.56882
6032.000	1.58910	0.34602	1.29472	0.55887
6033.000	1.63849	0.36988	1.31052	0.55091
6034.000	1.62664	0.38380	1.31843	0.59864
6035.000	1.66417	0.38181	1.27496	0.55689
6036.000	1.63651	0.37386	1.30064	0.57279
6037.000	1.59305	0.34801	1.29076	0.55489
6038.000	1.64046	0.33011	1.28879	0.59865
6039.000	1.61281	0.35994	1.31250	0.58671
6040.000	1.64441	0.35994	1.30262	0.57478
6041.000	1.63454	0.36590	1.33621	0.58472
6042.000	1.62861	0.37783	1.33028	0.58273
6043.000	1.62071	0.35795	1.31250	0.59864
6044.000	1.64837	0.34204	1.32040	0.54296
6045.000	1.64441	0.33806	1.34609	0.55886
6046.000	1.60491	0.33608	1.34807	0.60062
6047.000	1.63059	0.37386	1.33819	0.56284
6048.000	1.67404	0.40169	1.33226	0.61057
6049.000	1.62664	0.35994	1.34807	0.59267
6050.000	1.64639	0.36192	1.35597	0.55886
6051.000	1.66614	0.41163	1.34609	0.55687
6052.000	1.62664	0.37585	1.31843	0.57478
6053.000	1.65429	0.37982	1.34016	0.57477
6054.000	1.68195	0.34999	1.33424	0.56284
6055.000	1.66219	0.35198	1.35202	0.56880
6056.000	1.65429	0.37982	1.32436	0.51511
6057.000	1.67602	0.37981	1.32831	0.57080
6058.000	1.68590	0.35993	1.33226	0.53699
6059.000	1.72145	0.39372	1.32436	0.54693
6060.000	1.67602	0.34999	1.36190	0.56482
6061.000	1.68985	0.35197	1.35399	0.58073
6062.000	1.71553	0.42156	1.36585	0.54493
6063.000	1.70762	0.37782	1.32040	0.54494
6064.000	1.68787	0.37385	1.34214	0.57278
6065.000	1.71553	0.36191	1.35992	0.55090
6066.000	1.64639	0.34601	1.33424	0.53500
6067.000	1.69972	0.31220	1.33621	0.57079
6068.000	1.67602	0.31817	1.34016	0.55091
6069.000	1.67997	0.31022	1.32633	0.56085
6070.000	1.69577	0.33408	1.33424	0.59466
6071.000	1.72343	0.35197	1.31052	0.53301
6072.000	1.68787	0.31220	1.32633	0.54295
6073.000	1.68787	0.31419	1.33424	0.56085
6074.000	1.71355	0.27442	1.33226	0.58869
6075.000	1.71750	0.27839	1.27496	0.56484
6076.000	1.68787	0.30027	1.27496	0.58075
6077.000	1.70960	0.30822	1.27298	0.49921
6078.000	1.66417	0.31420	1.30064	0.50517
6079.000	1.70170	0.30624	1.25520	0.49126
6080.000	1.70762	0.33010	1.26705	0.49524
6081.000	1.71553	0.32811	1.24729	0.51911
6082.000	1.69577	0.36390	1.24532	0.48132
6083.000	1.66022	0.35397	1.25717	0.51910
6084.000	1.66219	0.33607	1.28088	0.46739
6085.000	1.67207	0.34203	1.27891	0.48927
6086.000	1.65627	0.31022	1.22160	0.50320
6087.000	1.62861	0.29630	1.22951	0.51911
6088.000	1.66614	0.31817	1.25322	0.53700
6089.000	1.66417	0.34999	1.27100	0.52507
6090.000	1.67602	0.33209	1.26705	0.53302
6091.000	1.65429	0.31619	1.26310	0.53104
6092.000	1.64441	0.36590	1.26705	0.56285
6093.000	1.66812	0.33209	1.25520	0.57280
6094.000	1.66219	0.35794	1.26705	0.52507
6095.000	1.63454	0.34204	1.25124	0.55689
6096.000	1.65232	0.37783	1.25717	0.52109
6097.000	1.64046	0.36789	1.25322	0.57081
6098.000	1.65232	0.36391	1.26903	0.54893
6099.000	1.62269	0.38181	1.26310	0.58473
6100.000	1.62861	0.35198	1.28088	0.52705
