time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7070.000	0.06524	-0.93893	-0.75122	-1.30076
7071.000	0.03559	-0.99860	-0.71564	-1.31071
7072.000	0.03954	-0.96876	-0.75912	-1.33058
7073.000	-0.02175	-0.98269	-0.69587	-1.31469
7074.000	0.00593	-0.94689	-0.74726	-1.39619
7075.000	0.02175	-1.01451	-0.76308	-1.33455
7076.000	0.00791	-0.99064	-0.74133	-1.36637
7077.000	-0.01977	-1.02445	-0.73738	-1.30275
7078.000	0.00791	-1.01650	-0.69587	-1.26498
7079.000	0.06129	-0.97075	-0.74726	-1.31070
7080.000	0.00989	-0.97075	-0.72552	-1.28685
7081.000	0.08106	-1.03042	-0.71761	-1.32264
7082.000	-0.02372	-0.97672	-0.72354	-1.30275
7083.000	-0.03361	-1.01053	-0.65041	-1.23915
7084.000	-0.03559	-0.97473	-0.71959	-1.31866
7085.000	0.04349	-0.93694	-0.74133	-1.30672
7086.000	-0.02570	-1.00456	-0.76901	-1.33455
7087.000	0.00989	-0.99462	-0.71761	-1.29878
7088.000	0.02768	-0.99263	-0.69982	-1.27691
7089.000	0.01582	-0.98865	-0.75122	-1.29877
7090.000	-0.00198	-0.95086	-0.76308	-1.28087
7091.000	0.05733	-0.98467	-0.77691	-1.26098
7092.000	-0.00198	-0.95683	-0.77494	-1.32461
7093.000	0.01977	-0.97473	-0.75122	-1.25105
7094.000	0.01779	-0.98666	-0.76505	-1.26298
7095.000	0.02966	-1.01053	-0.75715	-1.29280
7096.000	0.02570	-0.97075	-0.73738	-1.29281
7097.000	0.03756	-1.04633	-0.76110	-1.28882
7098.000	0.03361	-1.03837	-0.76110	-1.22917
7099.000	0.00000	-1.02047	-0.75122	-1.23117
7100.000	0.02175	-0.99263	-0.76308	-1.28485
7101.000	0.04943	-0.95285	-0.69192	-1.23516
7102.000	0.02966	-0.98467	-0.72354	-1.23316
7103.000	0.06129	-0.98070	-0.78482	-1.30273
7104.000	0.03163	-0.93495	-0.78087	-1.29081
7105.000	0.02966	-0.94092	-0.79075	-1.28484
7106.000	0.03361	-0.97473	-0.79866	-1.26495
7107.000	0.03163	-0.94689	-0.78087	-1.31268
7108.000	0.05338	-0.95484	-0.81645	-1.32062
7109.000	0.03756	-0.94887	-0.77296	-1.30274
7110.000	-0.02570	-0.97672	-0.80063	-1.29279
7111.000	0.00989	-0.96081	-0.83424	-1.29874
7112.000	0.05931	-1.01252	-0.81645	-1.20729
7113.000	-0.03954	-0.99462	-0.79273	-1.28086
7114.000	0.02768	-0.91506	-0.78087	-1.25899
7115.000	0.03559	-0.94291	-0.78877	-1.22121
7116.000	-0.02966	-0.97871	-0.82633	-1.33056
7117.000	-0.01582	-0.99860	-0.79470	-1.27092
7118.000	-0.00198	-1.00854	-0.79273	-1.28881
7119.000	0.02175	-0.95683	-0.74924	-1.31269
7120.000	-0.07513	-0.99860	-0.77296	-1.27490
7121.000	-0.03163	-0.98070	-0.77691	-1.25104
7122.000	0.01186	-1.00456	-0.82633	-1.25103
7123.000	0.01384	-1.01252	-0.82435	-1.27886
7124.000	-0.01186	-1.01848	-0.82040	-1.25103
7125.000	-0.03559	-1.01848	-0.78087	-1.28285
7126.000	-0.00198	-1.02644	-0.81645	-1.24109
7127.000	0.00000	-0.91506	-0.81842	-1.25501
7128.000	-0.05931	-0.97075	-0.78877	-1.23513
7129.000	-0.05733	-1.04036	-0.81249	-1.26097
7130.000	-0.02570	-1.02246	-0.81842	-1.30471
7131.000	0.00198	-0.96876	-0.81842	-1.32459
7132.000	-0.01977	-0.97871	-0.82435	-1.31266
7133.000	0.01186	-0.96876	-0.78877	-1.35840
7134.000	0.01977	-0.96280	-0.74924	-1.33456
7135.000	-0.05931	-1.03042	-0.79273	-1.28285
7136.000	-0.01186	-1.00257	-0.82633	-1.32857
7137.000	-0.02966	-1.00655	-0.83028	-1.36634
7138.000	-0.07908	-1.00456	-0.85005	-1.32657
7139.000	0.00791	-1.00257	-0.85203	-1.26692
7140.000	-0.01384	-0.96479	-0.86981	-1.32259
7141.000	-0.07908	-1.03439	-0.81052	-1.29477
7142.000	-0.02175	-0.99661	-0.82040	-1.31266
7143.000	-0.04943	-0.98070	-0.84214	-1.24108
7144.000	-0.01977	-0.93694	-0.88760	-1.31463
7145.000	-0.06722	-1.02246	-0.85796	-1.32856
7146.000	-0.05338	-0.97075	-0.85796	-1.33452
7147.000	-0.03361	-0.99263	-0.83819	-1.31067
7148.000	-0.06326	-1.05428	-0.87970	-1.28083
7149.000	-0.09094	-1.02246	-0.86191	-1.28680
7150.000	-0.05140	-1.00257	-0.87772	-1.29077
7151.000	-0.07117	-1.03837	-0.86981	-1.35837
7152.000	-0.04745	-1.00058	-0.84610	-1.34049
7153.000	-0.07710	-1.07815	-0.85203	-1.32061
7154.000	-0.08106	-1.02644	-0.87970	-1.36632
7155.000	-0.03954	-1.01252	-0.89156	-1.36632
7156.000	-0.11269	-1.07218	-0.87179	-1.33849
7157.000	-0.11862	-1.07815	-0.84412	-1.24506
7158.000	-0.06722	-1.05826	-0.88563	-1.26294
7159.000	-0.07513	-1.06820	-0.86586	-1.31464
7160.000	-0.10478	-1.10599	-0.82040	-1.31863
7161.000	-0.06524	-1.11593	-0.85005	-1.30072
7162.000	-0.06722	-1.07815	-0.85598	-1.32657
7163.000	-0.13839	-1.10002	-0.83226	-1.32459
7164.000	-0.08897	-1.06820	-0.88760	-1.33451
7165.000	-0.09885	-1.08610	-0.87377	-1.41205
7166.000	-0.10676	-1.09406	-0.91725	-1.31064
7167.000	-0.13641	-1.08013	-0.82040	-1.36436
7168.000	-0.07710	-1.12389	-0.87179	-1.34644
7169.000	-0.15025	-1.12190	-0.85993	-1.30470
7170.000	-0.12257	-1.08809	-0.87574	-1.32457
7171.000	-0.09292	-1.10201	-0.88365	-1.33650
7172.000	-0.15421	-1.11792	-0.87970	-1.31463
7173.000	-0.08699	-1.06423	-0.91725	-1.31064
7174.000	-0.10478	-1.13582	-0.85796	-1.29476
7175.000	-0.08303	-1.04434	-0.87772	-1.27487
7176.000	-0.10478	-1.11991	-0.92318	-1.29871
7177.000	-0.05338	-1.09605	-0.88563	-1.25896
7178.000	-0.08106	-1.06224	-0.85005	-1.35242
7179.000	-0.10676	-1.10400	-0.90539	-1.31065
7180.000	-0.07513	-1.06025	-0.87970	-1.25896
7181.000	-0.13048	-1.11195	-0.83028	-1.28681
7182.000	-0.10478	-1.03638	-0.86784	-1.29475
7183.000	-0.09094	-1.03638	-0.89156	-1.26293
7184.000	-0.09687	-1.09406	-0.86388	-1.31464
7185.000	-0.09885	-1.05030	-0.89551	-1.30469
7186.000	-0.10676	-1.07815	-0.89551	-1.27287
7187.000	-0.11467	-1.11394	-0.86388	-1.34446
7188.000	-0.09687	-1.15372	-0.86191	-1.32657
7189.000	-0.10874	-1.11195	-0.92713	-1.32853
7190.000	-0.14432	-1.11394	-0.88760	-1.32059
7191.000	-0.09490	-1.14775	-0.90539	-1.35240
7192.000	-0.10083	-1.13980	-0.88365	-1.32457
7193.000	-0.10280	-1.04831	-0.90342	-1.32258
7194.000	-0.17002	-1.09405	-0.84807	-1.30470
7195.000	-0.13048	-1.09008	-0.87377	-1.33054
7196.000	-0.12060	-1.10996	-0.89749	-1.30866
7197.000	-0.10874	-1.07417	-0.87970	-1.31463
7198.000	-0.09885	-1.07218	-0.88365	-1.28878
7199.000	-0.14037	-1.05428	-0.92318	-1.28281
7200.000	-0.17200	-1.10598	-0.88563	-1.27089
7201.000	-0.13444	-1.10201	-0.87574	-1.25300
7202.000	-0.11269	-1.16764	-0.91527	-1.34643
7203.000	-0.13048	-1.14576	-0.96666	-1.31261
7204.000	-0.11269	-1.11195	-0.93504	-1.30865
7205.000	-0.11467	-1.10002	-0.90144	-1.31462
7206.000	-0.12653	-1.12388	-0.87970	-1.32656
7207.000	-0.11664	-1.14576	-0.87377	-1.30271
7208.000	-0.12455	-1.09803	-0.89551	-1.27287
7209.000	-0.13641	-1.09803	-0.84017	-1.32061
7210.000	-0.14432	-1.08411	-0.90342	-1.28878
7211.000	-0.09292	-1.11195	-0.85796	-1.27686
7212.000	-0.10874	-1.13184	-0.90539	-1.32655
7213.000	-0.06524	-1.06621	-0.91330	-1.27883
7214.000	-0.07117	-1.05826	-0.90342	-1.31860
7215.000	-0.08501	-1.02445	-0.91132	-1.29673
7216.000	-0.07513	-1.06224	-0.90144	-1.33053
7217.000	-0.08897	-1.04633	-0.91527	-1.29474
7218.000	-0.11269	-1.07616	-0.91132	-1.32456
7219.000	-0.12455	-1.10996	-0.86784	-1.32855
7220.000	-0.12257	-1.05627	-0.86784	-1.36832
7221.000	-0.14827	-1.12985	-0.88563	-1.34644
7222.000	-0.14432	-1.12388	-0.89946	-1.35439
7223.000	-0.12060	-1.12190	-0.90144	-1.34047
7224.000	-0.09094	-1.07019	-0.88958	-1.33252
7225.000	-0.13641	-1.09604	-0.85203	-1.31067
7226.000	-0.11862	-1.09405	-0.92516	-1.34444
7227.000	-0.13839	-1.10002	-0.94097	-1.35040
7228.000	-0.11467	-1.09803	-0.89156	-1.31463
7229.000	-0.16211	-1.09405	-0.91330	-1.29275
7230.000	-0.08699	-1.10599	-0.94295	-1.31461
7231.000	-0.09292	-1.06025	-0.91923	-1.33450
7232.000	-0.13839	-1.08212	-0.89749	-1.27486
7233.000	-0.11071	-1.07019	-0.85203	-1.31265
7234.000	-0.06326	-1.08610	-0.92713	-1.30070
7235.000	-0.10083	-1.12389	-0.96469	-1.31261
7236.000	-0.13444	-1.07417	-0.90539	-1.32059
7237.000	-0.14827	-1.09405	-0.90539	-1.39415
7238.000	-0.18188	-1.05825	-0.92120	-1.38818
7239.000	-0.15223	-1.10797	-0.87970	-1.29077
7240.000	-0.11071	-1.09207	-0.93504	-1.29473
7241.000	-0.10083	-1.10599	-0.92516	-1.29871
7242.000	-0.15223	-1.05627	-0.91923	-1.32456
7243.000	-0.14037	-1.09604	-0.92120	-1.34444
7244.000	-0.10083	-1.09604	-0.94295	-1.34244
7245.000	-0.13246	-1.04036	-0.91923	-1.34046
7246.000	-0.13444	-1.06025	-0.97654	-1.32255
7247.000	-0.14432	-1.05229	-0.94690	-1.34045
7248.000	-0.12850	-1.05229	-0.90539	-1.39017
7249.000	-0.13048	-1.09008	-0.94295	-1.34841
7250.000	-0.08897	-1.03439	-0.94097	-1.35238
7251.000	-0.16409	-1.11792	-0.94295	-1.38419
7252.000	-0.13444	-1.14576	-0.89946	-1.40210
7253.000	-0.15025	-1.11991	-0.90737	-1.35438
7254.000	-0.15025	-1.10400	-0.93109	-1.33648
7255.000	-0.14234	-1.10201	-0.92516	-1.34245
7256.000	-0.13444	-1.10002	-0.91527	-1.35041
7257.000	-0.14630	-1.10002	-0.93306	-1.36829
7258.000	-0.14630	-1.14974	-0.91527	-1.33052
7259.000	-0.15816	-1.09405	-0.92713	-1.31859
7260.000	-0.14827	-1.09405	-0.92120	-1.34643
7261.000	-0.18386	-1.04036	-0.88563	-1.35837
7262.000	-0.16409	-1.06820	-0.94887	-1.37226
7263.000	-0.09687	-1.03042	-0.89551	-1.34445
7264.000	-0.11467	-1.07616	-0.89353	-1.38620
7265.000	-0.19572	-1.10797	-0.93504	-1.33052
7266.000	-0.16607	-1.07019	-0.94295	-1.35238
7267.000	-0.17002	-1.07218	-0.90934	-1.37625
7268.000	-0.15421	-1.02644	-0.94690	-1.33250
7269.000	-0.18979	-1.07019	-0.96666	-1.33448
7270.000	-0.16804	-1.12587	-0.93109	-1.32058
7271.000	-0.21747	-1.07018	-0.98050	-1.31658
7272.000	-0.10874	-1.07417	-0.95678	-1.36431
7273.000	-0.14234	-1.08610	-0.94690	-1.33449
7274.000	-0.21352	-1.13183	-0.91725	-1.36034
7275.000	-0.15816	-1.13184	-0.90934	-1.31462
7276.000	-0.14037	-1.06025	-0.94690	-1.38220
7277.000	-0.21154	-1.10797	-0.94492	-1.33847
7278.000	-0.16409	-1.09604	-0.91330	-1.38221
7279.000	-0.12257	-1.09405	-0.92911	-1.35040
7280.000	-0.16211	-1.06820	-0.95283	-1.36630
7281.000	-0.15618	-1.09803	-0.90144	-1.35836
7282.000	-0.13839	-1.07417	-0.92516	-1.33450
7283.000	-0.13641	-1.07019	-0.93109	-1.34642
7284.000	-0.15223	-1.06820	-0.92120	-1.38619
7285.000	-0.16409	-1.05627	-0.94690	-1.35636
7286.000	-0.20165	-1.05030	-0.93702	-1.36431
7287.000	-0.18781	-1.08212	-0.92120	-1.33649
7288.000	-0.14630	-1.06422	-0.88365	-1.30867
7289.000	-0.18781	-1.07814	-0.96073	-1.35834
7290.000	-0.13839	-1.03638	-0.90144	-1.34246
7291.000	-0.15223	-1.09008	-0.91330	-1.37029
7292.000	-0.20758	-1.08212	-0.99829	-1.36230
7293.000	-0.16409	-1.12985	-0.95480	-1.34443
7294.000	-0.13839	-1.06422	-0.91725	-1.35438
7295.000	-0.15025	-1.05428	-0.95283	-1.34840
7296.000	-0.13641	-1.02843	-0.91527	-1.37625
7297.000	-0.19375	-1.05825	-0.95678	-1.35834
7298.000	-0.17793	-1.04632	-0.96271	-1.38418
7299.000	-0.13048	-1.08212	-0.96469	-1.34840
7300.000	-0.22933	-1.07814	-0.95480	-1.32653
7301.000	-0.18188	-1.04433	-0.95480	-1.35834
7302.000	-0.18979	-1.07416	-0.93702	-1.33847
7303.000	-0.19375	-1.05428	-0.94097	-1.33847
7304.000	-0.13641	-1.08610	-0.97852	-1.36231
7305.000	-0.19968	-1.02643	-0.93306	-1.34841
7306.000	-0.15421	-1.03041	-0.94690	-1.35636
7307.000	-0.11269	-1.06224	-0.94492	-1.34443
7308.000	-0.16409	-1.08013	-0.95085	-1.35238
7309.000	-0.14630	-1.07616	-0.91725	-1.35836
7310.000	-0.18386	-1.05627	-0.93899	-1.37425
7311.000	-0.16409	-1.09405	-0.90539	-1.37625
7312.000	-0.15816	-1.09803	-0.94492	-1.38220
7313.000	-0.19770	-1.05825	-0.93899	-1.34642
7314.000	-0.17398	-1.05229	-0.90539	-1.32456
7315.000	-0.18188	-1.09007	-0.92516	-1.34444
7316.000	-0.17200	-1.10201	-0.94097	-1.36431
7317.000	-0.17793	-1.14973	-0.89749	-1.36433
7318.000	-0.14037	-1.02445	-0.95283	-1.31063
7319.000	-0.21154	-1.09007	-0.95085	-1.37226
7320.000	-0.12257	-1.05030	-0.92713	-1.31064
7321.000	-0.16804	-1.09206	-0.93504	-1.36233
7322.000	-0.24515	-1.14178	-0.97654	-1.32652
7323.000	-0.16607	-1.09604	-0.95283	-1.38220
7324.000	-0.17991	-1.11195	-0.92516	-1.36233
7325.000	-0.14234	-1.14178	-0.95876	-1.30665
7326.000	-0.16409	-1.17360	-0.96864	-1.37424
7327.000	-0.17595	-1.16564	-0.96271	-1.33249
7328.000	-0.23526	-1.17359	-0.95480	-1.33647
7329.000	-0.25305	-1.16166	-0.93899	-1.36630
7330.000	-0.21549	-1.10002	-0.92516	-1.35637
7331.000	-0.17991	-1.06223	-0.91527	-1.36233
7332.000	-0.16211	-1.16366	-0.93702	-1.35835
7333.000	-0.20561	-1.07814	-0.93899	-1.39811
7334.000	-0.15816	-1.10002	-0.92120	-1.38619
7335.000	-0.17793	-1.11195	-0.96271	-1.33647
7336.000	-0.19375	-1.06820	-0.91923	-1.34046
7337.000	-0.17200	-1.10400	-0.87772	-1.32656
7338.000	-0.16409	-1.07218	-0.97654	-1.36430
7339.000	-0.18188	-1.05229	-0.88167	-1.32457
7340.000	-0.19572	-1.06820	-0.97259	-1.34243
7341.000	-0.17793	-1.11394	-0.94097	-1.33648
7342.000	-0.17398	-1.12985	-0.95678	-1.36033
7343.000	-0.17002	-1.09803	-0.90342	-1.35836
7344.000	-0.18584	-1.09803	-0.96469	-1.35039
7345.000	-0.20758	-1.10200	-0.95678	-1.37226
7346.000	-0.16804	-1.09206	-0.90342	-1.34246
7347.000	-0.15025	-1.09405	-0.94887	-1.31262
7348.000	-0.17793	-1.04831	-0.94690	-1.36630
7349.000	-0.17991	-1.04632	-0.95678	-1.34442
7350.000	-0.16804	-1.10002	-0.95876	-1.31858
7351.000	-0.15025	-1.08610	-0.94295	-1.35039
7352.000	-0.17991	-1.09604	-0.95283	-1.35635
7353.000	-0.15025	-1.03837	-0.93504	-1.38817
7354.000	-0.15223	-1.11991	-0.96469	-1.39611
7355.000	-0.18584	-1.10598	-0.94690	-1.41997
7356.000	-0.16804	-1.05428	-0.99433	-1.35833
7357.000	-0.17002	-1.03439	-0.95480	-1.36431
7358.000	-0.17398	-1.00854	-0.93899	-1.38817
7359.000	-0.16804	-1.09206	-0.97062	-1.37424
7360.000	-0.17200	-1.04831	-0.95085	-1.36630
7361.000	-0.17991	-1.10201	-0.96469	-1.37225
7362.000	-0.17398	-1.09604	-0.96864	-1.35436
7363.000	-0.15816	-1.08013	-0.99433	-1.31658
7364.000	-0.19572	-1.04433	-0.94492	-1.40009
7365.000	-0.13839	-1.03041	-0.97062	-1.36629
7366.000	-0.10874	-0.99859	-0.97259	-1.35635
7367.000	-0.11467	-1.04434	-0.95085	-1.41003
7368.000	-0.18979	-1.03240	-0.91527	-1.33649
7369.000	-0.16804	-1.03240	-1.00421	-1.39411
7370.000	-0.22142	-1.00654	-0.96666	-1.41400
7371.000	-0.17991	-1.04234	-0.97654	-1.37026
7372.000	-0.17991	-1.00257	-0.95283	-1.42991
7373.000	-0.16804	-1.05229	-0.96864	-1.40406
7374.000	-0.19968	-0.97274	-0.95876	-1.38418
7375.000	-0.19968	-0.99859	-0.96271	-1.44780
7376.000	-0.14234	-1.02843	-0.94690	-1.45576
7377.000	-0.17200	-1.02047	-0.96271	-1.41003
7378.000	-0.15025	-1.01848	-0.94295	-1.42793
7379.000	-0.18979	-0.98069	-0.99829	-1.45971
7380.000	-0.14432	-0.97075	-0.99236	-1.47363
7381.000	-0.14432	-0.99660	-0.95480	-1.45376
7382.000	-0.15223	-0.96876	-0.96666	-1.47960
7383.000	-0.12257	-0.98865	-0.99236	-1.46369
7384.000	-0.12653	-1.00655	-1.00026	-1.46965
7385.000	-0.14432	-0.99064	-1.04177	-1.42987
7386.000	-0.15618	-1.02644	-1.02003	-1.47361
7387.000	-0.12257	-1.01848	-1.02398	-1.47162
7388.000	-0.16804	-1.02842	-0.97457	-1.49550
7389.000	-0.20758	-1.06422	-1.02003	-1.50144
7390.000	-0.18188	-1.01649	-1.06153	-1.51335
7391.000	-0.18781	-1.03240	-0.99631	-1.49152
7392.000	-0.18188	-1.03240	-0.97852	-1.50544
7393.000	-0.18386	-1.02842	-1.02003	-1.52331
7394.000	-0.21747	-1.00257	-1.03386	-1.53523
7395.000	-0.25108	-1.06422	-1.03584	-1.49348
7396.000	-0.21352	-1.08808	-1.00224	-1.49350
7397.000	-0.20363	-1.03837	-1.01410	-1.49548
7398.000	-0.21352	-1.05030	-1.09513	-1.54712
7399.000	-0.26887	-1.09405	-0.99829	-1.52531
7400.000	-0.24910	-1.06620	-1.01607	-1.49349
7401.000	-0.21945	-1.10002	-1.00026	-1.52133
7402.000	-0.23724	-1.00455	-1.02398	-1.53722
7403.000	-0.20561	-1.02643	-0.99038	-1.51140
7404.000	-0.18188	-1.05428	-0.96271	-1.49948
7405.000	-0.19177	-1.06621	-1.01410	-1.53722
7406.000	-0.19968	-1.07019	-0.99236	-1.53922
7407.000	-0.17595	-1.05627	-1.02003	-1.55312
7408.000	-0.19375	-1.08808	-1.00619	-1.49747
7409.000	-0.21549	-1.10996	-1.01410	-1.53126
7410.000	-0.26096	-1.10996	-1.02793	-1.51933
7411.000	-0.23922	-1.06223	-1.00026	-1.51139
7412.000	-0.21945	-1.09007	-1.01805	-1.54517
7413.000	-0.19177	-1.09206	-1.01805	-1.56107
7414.000	-0.22933	-1.10996	-1.00619	-1.48356
7415.000	-0.25899	-1.09206	-0.99829	-1.47164
7416.000	-0.22933	-1.06820	-1.00421	-1.53524
7417.000	-0.25108	-1.06819	-0.96666	-1.48755
7418.000	-0.24910	-1.09206	-0.99038	-1.45772
7419.000	-0.29852	-1.11393	-1.01805	-1.48554
7420.000	-0.21352	-1.06422	-1.02595	-1.52132
7421.000	-0.22142	-1.06223	-1.00421	-1.53723
7422.000	-0.21747	-1.06820	-1.00817	-1.53922
7423.000	-0.25108	-1.09604	-0.97062	-1.51339
7424.000	-0.23131	-1.07217	-0.98445	-1.50742
7425.000	-0.22933	-1.09206	-1.03781	-1.51734
7426.000	-0.25899	-1.10797	-0.99433	-1.50344
7427.000	-0.25108	-1.05427	-1.02398	-1.48156
7428.000	-0.22735	-1.09604	-1.00421	-1.48356
7429.000	-0.22340	-1.06621	-1.00619	-1.49350
7430.000	-0.25305	-1.09007	-0.98643	-1.47164
7431.000	-0.23526	-1.06223	-0.98643	-1.47959
7432.000	-0.21352	-1.09206	-0.97062	-1.51737
7433.000	-0.22142	-1.04234	-0.97457	-1.49351
7434.000	-0.26096	-1.10001	-1.01014	-1.50940
7435.000	-0.25305	-1.08410	-0.99631	-1.53127
7436.000	-0.25305	-1.08013	-1.00421	-1.50543
7437.000	-0.24317	-1.08808	-0.96271	-1.47364
7438.000	-0.26294	-1.04433	-0.99038	-1.46568
7439.000	-0.23724	-1.04632	-0.98445	-1.48953
7440.000	-0.23131	-1.04632	-0.96469	-1.51141
7441.000	-0.23922	-1.07814	-1.04769	-1.52528
7442.000	-0.21747	-1.09405	-1.00421	-1.51934
7443.000	-0.24317	-1.08609	-1.04769	-1.49149
7444.000	-0.20561	-1.06422	-1.05560	-1.55311
7445.000	-0.23724	-1.10996	-1.00026	-1.59090
7446.000	-0.24712	-1.08410	-1.01607	-1.56903
7447.000	-0.26492	-1.07615	-1.01805	-1.56903
7448.000	-0.22142	-1.05427	-1.03188	-1.52927
7449.000	-0.23526	-1.08013	-0.99829	-1.54717
7450.000	-0.26689	-1.10200	-1.04572	-1.56702
7451.000	-0.23922	-1.10996	-1.02003	-1.55511
7452.000	-0.22340	-1.11791	-0.99433	-1.55314
7453.000	-0.22538	-1.12984	-0.98445	-1.55712
7454.000	-0.20165	-1.12786	-1.02398	-1.50740
7455.000	-0.26887	-1.10399	-0.96469	-1.50544
7456.000	-0.28864	-1.11592	-1.00817	-1.55114
7457.000	-0.27085	-1.15370	-0.99433	-1.50742
7458.000	-0.24910	-1.12189	-0.93504	-1.42594
7459.000	-0.21945	-1.12189	-0.95480	-1.48358
7460.000	-0.25108	-1.14575	-0.94690	-1.47365
7461.000	-0.25701	-1.14376	-0.94887	-1.45178
7462.000	-0.24910	-1.12984	-0.96271	-1.45575
7463.000	-0.28666	-1.12387	-0.95283	-1.44780
7464.000	-0.25108	-1.14376	-0.92120	-1.36432
7465.000	-0.23329	-1.11195	-0.98643	-1.45176
7466.000	-0.21549	-1.12388	-1.00619	-1.46169
7467.000	-0.23131	-1.10598	-0.95876	-1.49352
7468.000	-0.20758	-1.11791	-0.92713	-1.39215
7469.000	-0.19572	-1.10598	-0.92516	-1.45378
7470.000	-0.26492	-1.08012	-0.94097	-1.45973
7471.000	-0.22538	-1.08808	-0.96073	-1.41798
7472.000	-0.22735	-1.08212	-0.95480	-1.50346
7473.000	-0.21549	-1.10996	-0.93504	-1.51540
7474.000	-0.25108	-1.10200	-0.94887	-1.49551
7475.000	-0.19770	-1.06621	-0.91330	-1.44782
7476.000	-0.18386	-1.08411	-0.95480	-1.44979
7477.000	-0.17200	-1.10996	-0.98247	-1.48158
7478.000	-0.18979	-1.10598	-0.97259	-1.47562
7479.000	-0.18979	-1.09206	-0.95678	-1.43190
7480.000	-0.14432	-1.05627	-0.97062	-1.45376
7481.000	-0.19770	-1.07814	-0.97852	-1.42592
7482.000	-0.23131	-1.07217	-0.92516	-1.43390
7483.000	-0.19375	-1.05428	-0.94295	-1.43190
7484.000	-0.20561	-1.09007	-0.93306	-1.44383
7485.000	-0.21747	-1.08808	-0.93899	-1.45775
7486.000	-0.24317	-1.08013	-0.95480	-1.41401
7487.000	-0.23329	-1.04632	-0.91923	-1.46968
7488.000	-0.23329	-1.05030	-0.90934	-1.47366
7489.000	-0.21747	-1.05030	-0.95876	-1.42792
7490.000	-0.18386	-1.11593	-0.91725	-1.44980
7491.000	-0.25108	-1.07416	-0.92911	-1.43588
7492.000	-0.19572	-1.04831	-0.98643	-1.43387
7493.000	-0.21352	-1.04831	-0.97654	-1.43785
7494.000	-0.20165	-1.07814	-0.99631	-1.44977
7495.000	-0.19375	-1.07416	-0.95876	-1.43786
7496.000	-0.20561	-1.05626	-0.92120	-1.41004
7497.000	-0.24119	-1.04632	-0.90144	-1.45180
7498.000	-0.17200	-1.04036	-0.94295	-1.41202
7499.000	-0.16409	-1.06024	-0.95678	-1.42991
7500.000	-0.13839	-1.04235	-0.96666	-1.45972
7501.000	-0.20956	-1.07217	-0.93702	-1.44781
7502.000	-0.17595	-1.04433	-0.92713	-1.46968
7503.000	-0.24119	-1.06422	-0.97062	-1.51339
7504.000	-0.15421	-1.04433	-0.92318	-1.45974
7505.000	-0.16804	-0.99859	-0.93702	-1.47166
7506.000	-0.16211	-1.01053	-0.96073	-1.47960
7507.000	-0.17595	-1.04831	-0.98050	-1.45972
7508.000	-0.17200	-1.03041	-0.98643	-1.47164
7509.000	-0.21154	-1.07615	-0.92120	-1.46372
7510.000	-0.16607	-1.04831	-0.97457	-1.44779
7511.000	-0.16409	-1.06820	-0.95876	-1.44979
7512.000	-0.17398	-1.04632	-0.97457	-1.49351
7513.000	-0.14432	-1.01848	-0.96666	-1.55315
7514.000	-0.17991	-1.04036	-0.98050	-1.47363
7515.000	-0.18584	-1.06422	-0.93109	-1.45775
7516.000	-0.16804	-1.05030	-0.91725	-1.45378
7517.000	-0.18781	-1.02643	-0.93109	-1.46371
7518.000	-0.20165	-1.06223	-0.94492	-1.45973
7519.000	-0.19770	-1.02842	-0.92318	-1.50546
7520.000	-0.17991	-1.03041	-0.92516	-1.50149
7521.000	-0.14037	-1.04831	-0.92516	-1.44185
7522.000	-0.17991	-1.04234	-0.92318	-1.48161
7523.000	-0.20758	-1.05229	-0.93899	-1.50744
7524.000	-0.14630	-1.09008	-0.89353	-1.48957
7525.000	-0.13641	-1.05428	-0.93306	-1.50347
7526.000	-0.17200	-1.04235	-0.92713	-1.42396
7527.000	-0.18386	-1.02643	-0.90342	-1.48162
7528.000	-0.14827	-1.04434	-0.92318	-1.43390
7529.000	-0.15816	-1.04831	-0.91132	-1.43192
7530.000	-0.24515	-1.07615	-0.93504	-1.39413
7531.000	-0.18584	-1.02842	-0.92713	-1.42992
7532.000	-0.21747	-1.06422	-0.96073	-1.44780
7533.000	-0.18386	-1.07218	-0.95678	-1.47563
7534.000	-0.19375	-1.09007	-0.94492	-1.43190
7535.000	-0.13641	-1.05428	-0.93702	-1.43190
7536.000	-0.19375	-1.09206	-0.93702	-1.43389
7537.000	-0.19968	-1.08411	-0.92911	-1.47365
7538.000	-0.18386	-1.05627	-0.94887	-1.50148
7539.000	-0.20363	-1.06820	-0.90539	-1.46372
7540.000	-0.17793	-1.07218	-0.88167	-1.45181
7541.000	-0.20363	-1.05626	-0.91725	-1.52733
7542.000	-0.23131	-1.09604	-0.90934	-1.45975
7543.000	-0.21154	-1.08808	-0.90737	-1.47764
7544.000	-0.20561	-1.11394	-0.90737	-1.49752
7545.000	-0.17793	-1.10797	-0.87772	-1.47367
7546.000	-0.19968	-1.06422	-0.89156	-1.44385
7547.000	-0.18979	-1.05428	-0.91527	-1.45378
7548.000	-0.19177	-1.06422	-0.93899	-1.45775
7549.000	-0.21154	-1.08411	-0.88760	-1.50150
7550.000	-0.22538	-1.11394	-0.89353	-1.47566
7551.000	-0.20758	-1.09405	-0.91725	-1.46173
7552.000	-0.20758	-1.13382	-0.87970	-1.51144
