time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4299.000	3.27430	0.99101	2.84060	0.95367
4300.000	3.26839	0.99499	2.90173	0.94964
4301.000	3.23883	1.03473	2.89976	0.95163
4302.000	3.26642	0.96918	2.90962	0.94169
4303.000	3.25065	1.02876	2.91751	0.91984
4304.000	3.28218	1.03468	2.91554	0.92182
4305.000	3.28612	1.00093	2.91357	0.89203
4306.000	3.25460	1.01089	2.92934	0.94565
4307.000	3.32750	1.06640	2.90173	0.87218
4308.000	3.26248	1.01882	2.90568	0.97546
4309.000	3.27233	0.98704	2.87807	0.94768
4310.000	3.29598	1.02077	2.90765	0.93375
4311.000	3.27824	1.02476	2.88596	0.94171
4312.000	3.25263	1.04067	2.89779	0.89800
4313.000	3.26248	1.00691	2.93328	0.95955
4314.000	3.28612	1.02277	2.90962	0.94964
4315.000	3.29204	1.02673	2.90962	0.91786
4316.000	3.27430	1.06646	2.92737	0.92579
4317.000	3.27824	1.02675	2.91159	0.94964
4318.000	3.27430	1.06050	2.88596	0.94370
4319.000	3.26248	1.01683	2.90568	0.88806
4320.000	3.25854	1.02875	2.89582	0.94766
4321.000	3.26839	1.00889	2.91159	0.96155
4322.000	3.26839	1.01881	2.91357	0.90792
4323.000	3.29795	1.02871	2.91554	0.88806
4324.000	3.27036	1.01881	2.91159	0.94765
4325.000	3.30780	1.00090	2.87018	0.90796
4326.000	3.26839	0.99102	2.93328	0.94565
4327.000	3.29795	1.03864	2.92145	0.92381
4328.000	3.28218	1.00887	2.92540	0.92182
4329.000	3.30977	1.03466	2.89976	0.88608
4330.000	3.28218	1.01681	2.89779	0.89999
4331.000	3.25657	1.02478	2.94117	0.94365
4332.000	3.26248	1.01485	2.94117	0.91187
4333.000	3.27824	1.02675	2.91948	0.89997
4334.000	3.25065	1.04067	2.88596	0.93178
4335.000	3.23095	0.97120	2.92934	0.92777
4336.000	3.26642	0.97315	2.94314	0.91386
4337.000	3.26248	0.99698	2.91751	0.89203
4338.000	3.26839	1.01087	2.91554	0.89600
4339.000	3.24671	1.01486	2.92145	0.90196
4340.000	3.25657	1.04662	2.92342	0.94565
4341.000	3.25854	1.02478	2.93328	0.92975
4342.000	3.27036	1.02675	2.91159	0.93573
4343.000	3.23292	0.97715	2.92342	0.90394
4344.000	3.24868	1.01883	2.89187	0.93972
4345.000	3.27233	1.03072	2.89582	0.91787
4346.000	3.27036	1.03072	2.86229	0.91591
4347.000	3.26642	0.98903	2.90765	0.93375
4348.000	3.24868	1.02280	2.91751	0.94169
4349.000	3.24671	0.99501	2.89385	0.92383
4350.000	3.29204	1.02673	2.90765	0.91786
4351.000	3.26051	1.05456	2.91357	0.94368
4352.000	3.29992	1.07437	2.92342	0.94565
4353.000	3.24474	1.02281	2.91554	0.97347
4354.000	3.24868	1.04862	2.90173	0.97348
4355.000	3.26248	1.01286	2.91554	0.96950
4356.000	3.28810	0.99894	2.90371	0.92183
4357.000	3.26248	1.01286	2.94117	0.95358
4358.000	3.28218	1.03270	2.90765	0.97348
4359.000	3.27627	1.03469	2.91159	0.97347
4360.000	3.27233	1.01682	2.90962	0.91388
4361.000	3.27233	1.02278	2.93723	0.90989
4362.000	3.28021	0.99696	2.91554	0.91189
4363.000	3.26248	1.01683	2.90765	0.90594
4364.000	3.24868	0.99898	2.94314	0.90988
4365.000	3.26445	1.01088	2.89582	0.92780
4366.000	3.23883	1.00494	2.88990	0.85431
4367.000	3.26248	0.98904	2.90962	0.89799
4368.000	3.20730	0.99902	2.89976	0.91389
4369.000	3.23883	1.02679	2.93131	0.89003
4370.000	3.23686	0.99303	2.89187	0.88609
4371.000	3.24080	1.02678	2.89976	0.94369
4372.000	3.24868	1.01089	2.90568	0.92978
4373.000	3.23095	1.00495	2.96286	0.90987
4374.000	3.20730	0.99505	2.94314	0.89995
4375.000	3.22701	0.97914	2.95695	0.90789
4376.000	3.23489	0.99303	2.93526	0.94366
4377.000	3.26642	1.00690	2.92934	0.91188
4378.000	3.25263	1.00890	2.94906	0.93769
4379.000	3.24277	1.00295	2.95695	0.91980
4380.000	3.25657	0.99698	2.97469	0.90589
4381.000	3.24080	0.98906	2.92145	0.90990
4382.000	3.26445	1.00690	2.95103	0.89399
4383.000	3.23686	0.99105	2.92737	0.92380
4384.000	3.26248	1.02279	2.90371	0.93772
4385.000	3.22898	1.03871	2.89582	0.95164
4386.000	3.24868	1.00493	2.91751	0.93175
4387.000	3.28021	1.03866	2.88596	0.93973
4388.000	3.24671	1.03273	2.88004	0.93179
4389.000	3.28218	1.00689	2.93328	0.90195
4390.000	3.22701	1.01091	2.89976	0.87615
4391.000	3.25657	1.01287	2.92342	0.89600
4392.000	3.27036	1.02477	2.92342	0.86819
4393.000	3.28218	1.03071	2.92145	0.93175
4394.000	3.26248	1.01683	2.93723	0.94961
4395.000	3.27036	1.02278	2.90962	0.91984
4396.000	3.26839	1.02080	2.93328	0.94763
4397.000	3.27627	1.02079	2.90962	0.91587
4398.000	3.25263	1.03273	2.91159	0.91388
4399.000	3.22504	1.00099	2.91554	0.93374
4400.000	3.22701	0.97914	2.94709	0.94166
4401.000	3.23095	1.00694	2.91948	0.90593
4402.000	3.24671	0.97317	2.97863	0.96547
4403.000	3.21912	0.97121	2.91159	0.97149
4404.000	3.23489	1.04267	2.91751	0.96751
4405.000	3.24868	0.97118	2.94314	0.97344
4406.000	3.24474	0.96125	2.92145	0.98737
4407.000	3.26445	1.01882	2.94511	0.96351
4408.000	3.25854	1.04066	2.92934	0.96154
4409.000	3.24671	0.98905	2.95497	0.98337
4410.000	3.22898	1.01488	2.93526	0.95359
4411.000	3.27430	1.06249	2.92540	0.95161
4412.000	3.26642	1.03073	2.90173	0.97149
4413.000	3.27627	1.03668	2.97075	0.94363
4414.000	3.24868	1.01288	2.92342	0.93572
4415.000	3.26839	1.04463	2.91554	0.92182
4416.000	3.26839	1.05058	2.94511	0.96748
4417.000	3.25065	1.04464	2.93526	0.94564
4418.000	3.24868	1.06053	2.92342	0.95161
4419.000	3.26248	1.04066	2.93328	0.92777
4420.000	3.26839	0.99697	2.89779	0.92383
4421.000	3.22898	1.02481	2.92342	0.94168
4422.000	3.23489	0.99502	2.92934	0.95161
4423.000	3.23095	1.01091	2.90371	0.95957
4424.000	3.23489	1.02679	2.92737	0.96353
4425.000	3.23095	1.01885	2.88990	0.98938
4426.000	3.29204	1.00886	2.92934	0.99133
4427.000	3.24868	1.04266	2.93526	0.88804
4428.000	3.24080	1.02877	2.92737	0.99531
4429.000	3.26839	1.06051	2.94117	1.00721
4430.000	3.25854	0.96323	2.92737	0.97743
4431.000	3.23686	0.96920	2.90962	0.94567
4432.000	3.27036	0.98903	2.90173	0.96951
4433.000	3.22898	1.03077	2.91357	0.90594
4434.000	3.28415	1.03071	2.92737	1.02510
4435.000	3.24080	1.01487	2.92145	0.88805
4436.000	3.27627	1.01483	2.91948	0.94963
4437.000	3.24080	1.01288	2.89779	0.92780
4438.000	3.25460	1.00691	2.87807	0.94569
4439.000	3.24671	1.02479	2.88793	0.98342
4440.000	3.23686	0.98708	2.92342	0.94963
4441.000	3.25657	0.99698	2.89779	0.95561
4442.000	3.23095	1.00297	2.90765	0.94765
4443.000	3.24277	1.03274	2.91159	0.94566
4444.000	3.25854	1.00294	2.89582	0.93177
4445.000	3.26445	1.00889	2.88004	0.90795
4446.000	3.26445	0.95925	2.89187	0.93773
4447.000	3.21518	1.06057	2.94117	0.98536
4448.000	3.26248	0.99698	2.95103	0.90988
4449.000	3.26642	1.03470	2.92737	0.94962
4450.000	3.22898	1.04665	2.95103	0.95556
4451.000	3.27627	1.03668	2.92145	0.90792
4452.000	3.28612	1.00688	2.90173	0.95163
4453.000	3.24671	1.00096	2.90173	0.92779
4454.000	3.25065	1.03472	2.92934	0.92181
4455.000	3.25263	0.98507	2.91357	0.98142
4456.000	3.23883	0.96324	2.94511	0.91187
4457.000	3.23095	0.97715	2.90962	0.92382
4458.000	3.26642	1.01683	2.90568	0.94765
4459.000	3.25263	0.98309	2.90371	0.92581
4460.000	3.25065	0.99302	2.90765	0.95163
4461.000	3.25657	0.98308	2.88793	0.95959
4462.000	3.22504	1.00893	2.89187	0.89801
4463.000	3.28021	0.99100	2.91751	1.00525
4464.000	3.26051	1.01485	2.93920	0.90393
4465.000	3.23686	0.99105	2.89582	0.93177
4466.000	3.22701	1.01091	2.90173	0.96752
4467.000	3.23292	1.02679	2.91751	0.96552
4468.000	3.24277	0.97913	2.92342	0.96750
4469.000	3.24474	0.99898	2.93328	0.90393
4470.000	3.25065	1.02082	2.92342	0.97743
4471.000	3.26839	1.01484	2.88004	0.95959
4472.000	3.23292	0.99899	2.89582	0.97746
4473.000	3.26642	0.99697	2.90962	0.94169
4474.000	3.26051	1.02081	2.91948	0.92381
4475.000	3.25460	0.98309	2.92934	0.96551
4476.000	3.24080	0.99899	2.91554	0.93573
4477.000	3.22109	0.97915	2.92737	0.92976
4478.000	3.24080	0.99899	2.88793	0.92185
4479.000	3.27233	1.04065	2.89779	0.95958
4480.000	3.25065	1.00096	2.88201	0.93178
4481.000	3.25263	1.00890	2.88990	0.92383
4482.000	3.24868	1.02082	2.91554	0.92182
4483.000	3.23292	0.93545	2.90371	0.93971
4484.000	3.26839	0.98109	2.88793	0.95760
4485.000	3.26248	1.01286	2.89582	0.93376
4486.000	3.22898	0.97318	2.88990	0.95164
4487.000	3.27036	1.01087	2.88793	0.91986
4488.000	3.27036	1.03271	2.89779	0.94369
4489.000	3.23095	0.99304	2.89779	0.95362
4490.000	3.29204	0.97114	2.91948	0.90990
4491.000	3.26642	1.01484	2.89187	0.95561
4492.000	3.24474	1.05259	2.90765	0.93772
4493.000	3.22504	1.03673	2.91357	0.93772
4494.000	3.26642	1.03867	2.91159	0.94368
4495.000	3.30780	1.02473	2.90371	0.92978
4496.000	3.23489	1.01885	2.94314	0.93769
4497.000	3.24671	1.03472	2.89385	0.94568
4498.000	3.27233	1.03469	2.90765	0.93772
4499.000	3.25263	1.01684	2.90765	0.92779
4500.000	3.23095	0.97715	2.91948	0.95360
4501.000	3.26248	1.02279	2.89976	0.96554
4502.000	3.24080	1.00494	2.90765	0.93574
4503.000	3.25263	0.99302	2.87807	0.90199
4504.000	3.27036	0.98109	2.89385	0.94568
4505.000	3.28218	1.01086	2.88793	0.93972
4506.000	3.26051	1.01684	2.88793	0.92582
4507.000	3.27430	1.02476	2.90765	0.95758
4508.000	3.25460	0.98904	2.89385	0.92581
4509.000	3.25657	0.99698	2.90765	0.93375
4510.000	3.23489	0.97913	2.90962	0.97149
4511.000	3.25657	1.02280	2.87215	0.96357
4512.000	3.27824	1.00689	2.87807	1.00330
4513.000	3.26445	1.02477	2.89976	0.95362
4514.000	3.22504	1.00099	2.90568	0.94765
4515.000	3.24671	1.01884	2.88004	0.93973
4516.000	3.23686	0.96920	2.91554	0.97148
4517.000	3.23686	0.98708	2.89976	0.92382
4518.000	3.21321	0.98114	2.89385	0.89602
4519.000	3.21321	0.97916	2.89582	0.90794
4520.000	3.22504	1.04467	2.87807	0.94768
4521.000	3.24868	0.97714	2.91159	0.92183
4522.000	3.27036	0.98307	2.88596	0.96952
4523.000	3.26051	1.03074	2.88004	0.89603
4524.000	3.24277	0.98905	2.89779	0.92780
4525.000	3.27627	0.99299	2.88004	0.91987
4526.000	3.26051	0.98705	2.87610	0.93377
4527.000	3.25065	1.00493	2.90371	0.91587
4528.000	3.24277	1.00295	2.85441	0.94372
4529.000	3.22701	0.96127	2.87807	0.92781
4530.000	3.22306	1.01092	2.92737	0.92579
4531.000	3.24671	0.94934	2.92342	0.92380
4532.000	3.25657	0.97911	2.88201	0.93178
4533.000	3.23686	1.01090	2.88596	0.96158
4534.000	3.26839	1.03470	2.88399	0.95363
4535.000	3.21715	1.00894	2.89385	0.96157
4536.000	3.27430	0.98902	2.90173	0.91588
4537.000	3.22306	1.01489	2.91751	0.97545
4538.000	3.21715	0.99901	2.89582	0.95759
4539.000	3.24671	0.99302	2.90765	0.96156
4540.000	3.23095	0.99105	2.88793	0.91787
4541.000	3.26051	0.98110	2.85835	0.98345
4542.000	3.22898	0.97517	2.90173	0.98540
4543.000	3.28021	1.03270	2.89187	0.95363
4544.000	3.20336	0.97122	2.86427	0.96755
4545.000	3.25657	1.03272	2.86427	0.91591
4546.000	3.26445	0.99896	2.87413	0.94569
4547.000	3.26445	0.99698	2.88596	0.91788
4548.000	3.24080	0.97516	2.88596	0.90794
4549.000	3.26642	1.05257	2.87215	0.96357
4550.000	3.23686	0.99303	2.88793	0.92185
4551.000	3.24671	0.97317	2.86427	0.90001
4552.000	3.23489	0.96921	2.83468	0.88216
4553.000	3.25657	1.01088	2.88793	0.85828
4554.000	3.24080	0.96126	2.88201	0.90397
4555.000	3.22109	1.00695	2.86624	0.88809
4556.000	3.21518	0.97717	2.86821	0.89604
4557.000	3.22504	0.99304	2.85243	0.87619
4558.000	3.22504	1.04269	2.88596	0.90198
4559.000	3.21518	0.99305	2.88201	0.92980
4560.000	3.23686	1.00693	2.85638	0.89605
4561.000	3.22701	0.97120	2.88399	0.87616
4562.000	3.22898	1.00098	2.87413	0.87021
4563.000	3.25065	0.96323	2.86624	0.89405
4564.000	3.22701	1.00098	2.88399	0.86822
4565.000	3.22504	0.99503	2.87413	0.88809
4566.000	3.25065	0.98508	2.88201	0.85630
4567.000	3.24080	0.98310	2.89779	0.81854
4568.000	3.21715	0.97121	2.85835	0.86426
4569.000	3.20336	0.94541	2.84454	0.85037
4570.000	3.19941	0.95534	2.89187	0.84040
4571.000	3.23883	0.99502	2.84454	0.87222
4572.000	3.17576	0.96330	2.86032	0.89009
4573.000	3.24474	0.95133	2.87413	0.88213
4574.000	3.18562	0.96131	2.90568	0.84436
4575.000	3.22701	0.97318	2.87413	0.90795
4576.000	3.20139	0.95931	2.87807	0.86822
4577.000	3.22701	0.97716	2.88990	0.85828
4578.000	3.19941	0.92952	2.86032	0.87022
4579.000	3.23883	0.94934	2.86427	0.86029
4580.000	3.23489	0.90765	2.86624	0.85631
4581.000	3.20730	0.92554	2.85441	0.86824
4582.000	3.21912	0.96326	2.85243	0.85235
4583.000	3.23095	0.96524	2.85441	0.90598
4584.000	3.18365	0.94344	2.88596	0.86027
4585.000	3.21124	0.93746	2.86427	0.84837
4586.000	3.19547	0.93946	2.85441	0.84440
4587.000	3.20927	0.95533	2.85243	0.87221
4588.000	3.20533	0.95931	2.88596	0.87417
4589.000	3.17576	0.95735	2.86821	0.87419
4590.000	3.17971	0.93748	2.88990	0.86424
4591.000	3.18365	0.96925	2.87610	0.89802
4592.000	3.25460	0.94536	2.87215	0.93775
4593.000	3.21518	0.91759	2.86032	0.89406
4594.000	3.19744	0.93350	2.82482	0.89607
4595.000	3.21321	0.90965	2.86427	0.81460
4596.000	3.22701	0.92354	2.85441	0.88612
4597.000	3.21912	0.94936	2.86229	0.83844
4598.000	3.20533	0.93150	2.83074	0.88216
4599.000	3.17576	0.94940	2.86032	0.85036
4600.000	3.21518	0.90965	2.85835	0.83248
4601.000	3.19744	0.95931	2.83074	0.82654
4602.000	3.25263	0.98110	2.84060	0.82256
4603.000	3.18168	0.96131	2.82877	0.86627
4604.000	3.17971	0.95337	2.83666	0.80667
4605.000	3.24671	0.98111	2.84060	0.81859
4606.000	3.21912	0.93745	2.85046	0.80865
4607.000	3.20927	0.92951	2.82680	0.85038
4608.000	3.22306	0.95532	2.84454	0.90400
4609.000	3.21321	0.96128	2.84652	0.86229
4610.000	3.17379	0.94941	2.87215	0.84439
4611.000	3.20139	0.97519	2.88399	0.87418
4612.000	3.23883	0.97317	2.86427	0.86029
4613.000	3.23095	0.96524	2.85638	0.85433
4614.000	3.21124	0.96327	2.87413	0.83048
4615.000	3.21715	0.91561	2.84454	0.84242
4616.000	3.21518	0.96922	2.82680	0.84839
4617.000	3.21518	0.92355	2.86032	0.83049
4618.000	3.23095	0.94340	2.85243	0.83844
4619.000	3.16591	0.93948	2.83666	0.88414
4620.000	3.19153	0.97322	2.84257	0.82256
4621.000	3.19744	0.94144	2.86821	0.84439
4622.000	3.21912	0.90766	2.85046	0.90996
4623.000	3.24080	0.97119	2.84257	0.84838
4624.000	3.22306	0.98907	2.86821	0.83247
4625.000	3.17576	0.95735	2.82680	0.80469
4626.000	3.21321	0.95533	2.85243	0.80467
4627.000	3.18365	0.92755	2.84454	0.78680
4628.000	3.24671	0.97118	2.83468	0.86229
4629.000	3.22504	0.97517	2.81299	0.86628
4630.000	3.20139	0.96328	2.83863	0.85832
4631.000	3.18168	0.98316	2.84849	0.89009
4632.000	3.20139	0.91364	2.83074	0.86826
4633.000	3.22898	0.91162	2.82088	0.86230
4634.000	3.22109	0.98113	2.85835	0.89207
4635.000	3.19350	0.92357	2.86229	0.87618
4636.000	3.21321	0.96923	2.84849	0.85235
4637.000	3.21321	0.88979	2.89385	0.82252
4638.000	3.23883	0.94140	2.84652	0.82653
4639.000	3.22109	0.96723	2.82877	0.87620
4640.000	3.23883	0.93743	2.82877	0.83051
4641.000	3.23292	0.98906	2.84454	0.82852
4642.000	3.25854	0.97514	2.86032	0.85433
4643.000	3.23095	0.98311	2.81496	0.84840
4644.000	3.23095	0.95928	2.83863	0.85633
4645.000	3.22701	1.00098	2.84257	0.80865
4646.000	3.21321	0.98908	2.87215	0.85035
4647.000	3.20139	1.01690	2.84652	0.84441
4648.000	3.22504	0.98113	2.85638	0.84241
4649.000	3.24868	0.96721	2.82877	0.83846
4650.000	3.22109	1.02680	2.86229	0.85035
4651.000	3.23686	0.99899	2.84652	0.89208
4652.000	3.22109	0.99106	2.81693	0.85039
4653.000	3.23489	0.98112	2.86624	0.85234
4654.000	3.19941	1.00101	2.82877	0.82455
4655.000	3.20927	1.00497	2.85441	0.88612
4656.000	3.24671	1.00096	2.84454	0.84242
4657.000	3.22898	1.02878	2.84849	0.92585
4658.000	3.22701	0.96921	2.84454	0.87421
4659.000	3.22701	1.02283	2.86821	0.91988
4660.000	3.20533	0.99505	2.85638	0.89803
4661.000	3.23095	0.95134	2.84257	0.88811
4662.000	3.22701	1.00694	2.84454	0.80865
4663.000	3.25460	1.02081	2.86229	0.84241
4664.000	3.27233	1.02080	2.86229	0.87221
4665.000	3.22898	0.98708	2.82482	0.87223
4666.000	3.25657	0.98706	2.86821	0.86426
4667.000	3.21715	0.95929	2.86821	0.88611
4668.000	3.23686	0.96126	2.84849	0.87222
4669.000	3.21518	0.99107	2.84257	0.82057
4670.000	3.26445	1.00492	2.84257	0.88215
4671.000	3.22701	0.99701	2.84849	0.85831
4672.000	3.22504	0.99106	2.86229	0.83645
4673.000	3.23883	1.00097	2.87413	0.87021
4674.000	3.24868	1.03472	2.85046	0.86228
4675.000	3.24474	1.00692	2.87610	0.86226
4676.000	3.25460	1.05258	2.83074	0.83448
4677.000	3.25657	1.02677	2.85046	0.86030
4678.000	3.21715	1.00497	2.86032	0.85632
4679.000	3.24080	0.96324	2.86427	0.83049
4680.000	3.23686	1.02877	2.85441	0.85235
4681.000	3.24277	1.00494	2.85638	0.83645
4682.000	3.23292	1.01289	2.84257	0.87421
4683.000	3.21518	1.00894	2.88990	0.85033
4684.000	3.22504	0.99106	2.84257	0.83249
4685.000	3.25065	1.01287	2.82285	0.92587
4686.000	3.24671	1.01884	2.86032	0.91392
4687.000	3.21715	0.95532	2.86427	0.86624
4688.000	3.24868	1.01288	2.83863	0.84839
4689.000	3.23095	1.00495	2.83074	0.89805
4690.000	3.20533	0.99505	2.84849	0.89009
4691.000	3.21912	0.98114	2.84652	0.83646
4692.000	3.24474	1.01487	2.86427	0.85035
4693.000	3.24080	1.01288	2.83468	0.85236
4694.000	3.25263	1.02479	2.87807	0.87617
4695.000	3.26642	1.00889	2.81693	0.84045
4696.000	3.23095	1.02481	2.84454	0.83447
4697.000	3.25263	0.99500	2.83074	0.84442
4698.000	3.18168	1.00301	2.84454	0.83646
4699.000	3.23292	0.97318	2.86821	0.88412
4700.000	3.21124	0.96923	2.85441	0.90598
4701.000	3.21518	1.00894	2.87215	0.83843
4702.000	3.18562	1.04471	2.85638	0.83844
4703.000	3.20336	1.00895	2.82680	0.88217
4704.000	3.22504	1.01290	2.82877	0.86826
4705.000	3.24080	1.07841	2.83074	0.86230
4706.000	3.20927	1.00100	2.82285	0.87621
4707.000	3.24080	1.01686	2.83074	0.84243
4708.000	3.23489	0.96523	2.82088	0.89409
4709.000	3.24474	0.99104	2.84257	0.83646
4710.000	3.23883	0.99502	2.84454	0.86427
4711.000	3.22504	1.01290	2.84257	0.88414
4712.000	3.22306	1.06453	2.88004	0.89404
4713.000	3.25460	1.01486	2.82482	0.89806
4714.000	3.23686	1.00892	2.84652	0.90202
4715.000	3.21518	1.01688	2.84060	0.82454
4716.000	3.22109	0.98510	2.81299	0.88615
4717.000	3.26051	1.03074	2.84849	0.89804
4718.000	3.26051	0.98904	2.82877	0.85435
4719.000	3.24277	1.02480	2.79918	0.90007
4720.000	3.23686	1.04069	2.83863	0.91394
4721.000	3.22306	1.00695	2.84652	0.88612
4722.000	3.19547	0.99506	2.85441	0.86824
4723.000	3.24671	1.03075	2.83666	0.85435
4724.000	3.28415	1.04659	2.83666	0.87223
4725.000	3.27036	0.99498	2.81496	0.84840
4726.000	3.25065	0.96919	2.84060	0.91195
4727.000	3.23292	1.02282	2.83863	0.85037
4728.000	3.29007	0.98504	2.82088	0.90998
4729.000	3.22109	1.01290	2.82482	0.86429
4730.000	3.21124	1.02880	2.85243	0.86427
4731.000	3.21321	0.99107	2.81299	0.86231
4732.000	3.18168	0.99507	2.83271	0.89011
4733.000	3.20533	1.01491	2.81299	0.91992
4734.000	3.20139	0.96527	2.84652	0.91195
4735.000	3.20336	1.00696	2.83074	0.88018
4736.000	3.25657	1.01684	2.80905	0.90602
4737.000	3.26051	1.01684	2.83271	0.85435
4738.000	3.23686	1.00892	2.81693	0.89409
4739.000	3.25460	1.04265	2.82680	0.92190
4740.000	3.23489	1.04267	2.83271	0.88216
4741.000	3.25263	0.98706	2.84652	0.89804
4742.000	3.25460	1.04861	2.82877	0.91991
4743.000	3.29795	1.03665	2.81693	0.92190
4744.000	3.25460	1.00691	2.83666	0.88812
4745.000	3.24080	0.96523	2.83271	0.94970
4746.000	3.24474	1.01685	2.84454	0.93181
4747.000	3.29007	1.00688	2.85638	0.90002
4748.000	3.25854	1.01684	2.82285	0.92587
4749.000	3.27036	1.07242	2.82877	0.96162
4750.000	3.25657	1.00890	2.78538	0.92987
4751.000	3.24868	1.04068	2.83863	0.96360
4752.000	3.24671	1.01288	2.84454	0.96558
4753.000	3.21518	0.99702	2.79129	0.90206
4754.000	3.27824	1.05454	2.84652	0.90599
4755.000	3.26839	1.04264	2.83468	0.91792
4756.000	3.24474	1.08238	2.85835	0.92982
4757.000	3.24671	1.09826	2.83271	0.90997
4758.000	3.27430	1.05852	2.85243	0.98147
4759.000	3.22701	1.07445	2.85046	0.92585
4760.000	3.27430	1.04065	2.83468	0.91394
4761.000	3.23686	1.01090	2.81102	0.98349
4762.000	3.27036	1.02080	2.82285	0.93382
4763.000	3.25065	1.04464	2.82877	0.92984
4764.000	3.26051	1.01684	2.83468	0.94573
4765.000	3.23883	1.05061	2.83271	0.93182
4766.000	3.26642	1.02874	2.82285	0.93978
4767.000	3.25657	1.03670	2.82088	0.95567
4768.000	3.26051	1.09229	2.82482	0.92388
4769.000	3.26051	1.01684	2.83271	0.95765
4770.000	3.21715	1.02085	2.83666	0.93778
4771.000	3.24868	1.09031	2.83074	0.91395
4772.000	3.26642	1.06051	2.82680	0.94573
4773.000	3.25854	1.02081	2.84652	0.89804
4774.000	3.25460	1.06648	2.84454	0.90996
4775.000	3.25854	1.05059	2.87018	0.94371
4776.000	3.27233	1.07639	2.80707	0.93582
4777.000	3.28415	1.04461	2.86229	0.90200
4778.000	3.29401	1.05254	2.83863	0.89805
4779.000	3.27627	1.04462	2.83666	0.93182
4780.000	3.25065	1.06450	2.88201	0.92185
4781.000	3.27233	1.08235	2.82285	0.89011
4782.000	3.30386	1.06643	2.82482	0.93978
4783.000	3.27824	1.04263	2.85835	0.87420
4784.000	3.26445	1.08633	2.82285	0.91594
4785.000	3.27036	1.04462	2.78735	0.93981
4786.000	3.28810	1.02276	2.81891	0.91396
4787.000	3.28021	1.04660	2.81496	0.92588
4788.000	3.25460	1.05258	2.80116	0.90006
4789.000	3.26642	1.08235	2.81299	0.93780
4790.000	3.26642	1.03073	2.80510	0.91397
4791.000	3.27627	1.06844	2.84060	0.92586
4792.000	3.26051	1.05456	2.81891	0.91992
4793.000	3.29401	1.08828	2.80707	0.92191
4794.000	3.28810	1.02872	2.82680	0.91395
4795.000	3.29007	1.01085	2.81299	0.91197
4796.000	3.27233	1.06448	2.80313	0.92390
4797.000	3.31765	1.06840	2.81891	0.93382
4798.000	3.29401	1.05056	2.83863	0.92387
4799.000	3.32750	1.01478	2.82877	0.95765
4800.000	3.27627	1.02476	2.83863	0.94970
4801.000	3.29401	1.04857	2.84060	0.90401
4802.000	3.28415	1.05652	2.83271	0.92586
4803.000	3.30583	1.02672	2.81891	0.90005
4804.000	3.30386	1.02870	2.83074	0.92587
4805.000	3.32553	1.07435	2.80510	0.92390
4806.000	3.29401	1.04857	2.78932	0.98351
4807.000	3.28612	1.03269	2.84652	0.97750
4808.000	3.25854	1.04265	2.81102	0.97356
4809.000	3.29598	1.04063	2.80116	0.94973
4810.000	3.30583	1.08032	2.79721	0.97357
4811.000	3.27430	1.05653	2.78735	0.92391
4812.000	3.29598	1.03864	2.86624	0.98344
4813.000	3.29204	1.09027	2.79327	0.99542
4814.000	3.32553	1.09222	2.78932	0.95172
4815.000	3.32750	1.07633	2.79524	0.97158
4816.000	3.32553	1.04655	2.79327	0.95768
4817.000	3.27627	1.05256	2.77552	0.99345
4818.000	3.29795	1.01481	2.82877	1.01327
4819.000	3.33341	1.08625	2.79721	0.96165
4820.000	3.32947	1.09221	2.79129	0.98351
4821.000	3.27824	1.05851	2.76763	0.97359
4822.000	3.28218	1.02079	2.79327	0.92590
4823.000	3.29795	1.07835	2.79129	0.93583
4824.000	3.31962	1.10612	2.79129	0.94179
4825.000	3.26445	1.07838	2.78932	0.95172
4826.000	3.33341	1.03860	2.80510	0.98151
4827.000	3.29007	1.05453	2.79327	0.91199
4828.000	3.31568	1.06840	2.80510	0.98151
4829.000	3.32356	1.08825	2.79327	1.00138
4830.000	3.33341	1.07831	2.79129	0.96761
4831.000	3.27233	1.01484	2.81102	0.97157
4832.000	3.29007	1.00489	2.77354	0.97160
4833.000	3.29598	1.07636	2.80116	0.93185
4834.000	3.30780	1.00487	2.79918	0.95172
4835.000	3.32159	1.04258	2.78735	0.96762
4836.000	3.32356	1.02273	2.77946	0.94776
4837.000	3.31765	1.00486	2.79524	0.98350
4838.000	3.31962	1.03862	2.76171	0.90804
