time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5294.000	-0.54366	-1.04628	0.46459	-0.55502
5295.000	-0.48831	-1.00055	0.51401	-0.56098
5296.000	-0.51401	-0.97270	0.50215	-0.61668
5297.000	-0.51401	-1.00054	0.47842	-0.55104
5298.000	-0.50412	-0.98861	0.52587	-0.60474
5299.000	-0.50017	-1.09998	0.46854	-0.58287
5300.000	-0.49424	-0.97867	0.48435	-0.58485
5301.000	-0.45075	-1.00851	0.48633	-0.52916
5302.000	-0.48633	-1.03635	0.49819	-0.58684
5303.000	-0.50610	-1.03634	0.46656	-0.58684
5304.000	-0.53180	-1.03236	0.46063	-0.55104
5305.000	-0.53971	-0.99259	0.49226	-0.59082
5306.000	-0.45075	-0.95680	0.46063	-0.61071
5307.000	-0.43691	-0.99459	0.43889	-0.53314
5308.000	-0.51005	-1.05225	0.46063	-0.56894
5309.000	-0.50412	-0.99060	0.44284	-0.56496
5310.000	-0.49028	-0.95481	0.45272	-0.53712
5311.000	-0.46459	-0.99061	0.46459	-0.60872
5312.000	-0.50215	-0.97071	0.42900	-0.55701
5313.000	-0.50215	-0.94486	0.47249	-0.51523
5314.000	-0.51994	-1.02640	0.44284	-0.55104
5315.000	-0.46854	-0.95282	0.44679	-0.53513
5316.000	-0.49622	-0.93691	0.47249	-0.53711
5317.000	-0.46063	-0.91304	0.47842	-0.56695
5318.000	-0.41516	-0.96675	0.46063	-0.55701
5319.000	-0.47842	-0.97668	0.43889	-0.54905
5320.000	-0.48238	-0.99061	0.45865	-0.54308
5321.000	-0.49424	-1.00254	0.49819	-0.58286
5322.000	-0.45470	-1.01050	0.46656	-0.50131
5323.000	-0.45865	-0.96873	0.44877	-0.55900
5324.000	-0.51796	-1.08805	0.48435	-0.52319
5325.000	-0.38946	-0.96675	0.44086	-0.54308
5326.000	-0.44877	-0.94288	0.40528	-0.55104
5327.000	-0.44679	-0.92896	0.44877	-0.54507
5328.000	-0.40726	-0.95084	0.42109	-0.55900
5329.000	-0.39935	-0.94289	0.40528	-0.53712
5330.000	-0.39737	-0.86532	0.43889	-0.50728
5331.000	-0.34004	-0.91505	0.42900	-0.51524
5332.000	-0.39737	-0.90510	0.40923	-0.48142
5333.000	-0.45865	-0.92697	0.43691	-0.50728
5334.000	-0.39737	-0.91504	0.44679	-0.51325
5335.000	-0.43098	-0.98664	0.40528	-0.50131
5336.000	-0.40528	-0.93692	0.43889	-0.51921
5337.000	-0.42307	-0.96277	0.43889	-0.46749
5338.000	-0.41121	-0.95084	0.42505	-0.49534
5339.000	-0.42702	-1.01647	0.43691	-0.52120
5340.000	-0.43691	-0.92498	0.42109	-0.52120
5341.000	-0.47645	-0.98862	0.41912	-0.51921
5342.000	-0.35586	-0.97471	0.42307	-0.50927
5343.000	-0.47447	-1.00652	0.52587	-0.53711
5344.000	-0.34795	-0.96079	0.44482	-0.48739
5345.000	-0.41516	-0.98664	0.43098	-0.52120
5346.000	-0.44679	-0.94089	0.40923	-0.52319
5347.000	-0.40726	-0.96277	0.49622	-0.50131
5348.000	-0.51796	-0.97867	0.42505	-0.50728
5349.000	-0.38946	-0.95084	0.49622	-0.57292
5350.000	-0.35190	-0.96477	0.45075	-0.52518
5351.000	-0.42109	-0.97073	0.42702	-0.49137
5352.000	-0.42307	-0.93890	0.43493	-0.54110
5353.000	-0.39737	-0.95880	0.42307	-0.48341
5354.000	-0.40330	-0.93493	0.46656	-0.48937
5355.000	-0.43493	-0.95282	0.43889	-0.51325
5356.000	-0.44679	-0.97868	0.44679	-0.48142
5357.000	-0.47052	-0.93691	0.44679	-0.47943
5358.000	-0.40923	-0.96078	0.46656	-0.45158
5359.000	-0.37167	-0.99261	0.46063	-0.47346
5360.000	-0.39342	-1.02443	0.46854	-0.48341
5361.000	-0.39144	-1.03835	0.44482	-0.52319
5362.000	-0.42702	-1.01647	0.45272	-0.47943
5363.000	-0.43296	-0.97470	0.41912	-0.42771
5364.000	-0.43098	-1.01249	0.44482	-0.49733
5365.000	-0.45668	-0.98265	0.45865	-0.48937
5366.000	-0.47842	-0.98066	0.49226	-0.49733
5367.000	-0.42702	-0.93095	0.45272	-0.51523
5368.000	-0.39539	-0.95283	0.43889	-0.44362
5369.000	-0.36179	-0.90709	0.47645	-0.46749
5370.000	-0.39342	-0.98863	0.40133	-0.47744
5371.000	-0.46656	-0.99657	0.45470	-0.44959
5372.000	-0.49819	-0.99856	0.44284	-0.49335
5373.000	-0.37563	-0.98863	0.44284	-0.51523
5374.000	-0.47447	-0.98265	0.47052	-0.50927
5375.000	-0.38353	-0.97073	0.44284	-0.45158
5376.000	-0.37563	-0.93095	0.42307	-0.45357
5377.000	-0.46261	-0.98862	0.44284	-0.48739
5378.000	-0.39144	-0.95482	0.46261	-0.49136
5379.000	-0.42307	-0.92498	0.45272	-0.49534
5380.000	-0.41912	-0.90112	0.43691	-0.48540
5381.000	-0.38551	-0.91106	0.40528	-0.45954
5382.000	-0.47249	-0.95879	0.45668	-0.47943
5383.000	-0.42307	-0.96675	0.45272	-0.42373
5384.000	-0.42109	-0.88322	0.42702	-0.38394
5385.000	-0.37760	-0.97272	0.47645	-0.40980
5386.000	-0.42505	-0.96675	0.41319	-0.51126
5387.000	-0.40726	-0.91703	0.43296	-0.48142
5388.000	-0.37167	-0.96079	0.47645	-0.47943
5389.000	-0.45865	-0.95879	0.40923	-0.42771
5390.000	-0.35981	-0.89913	0.40528	-0.49336
5391.000	-0.40133	-0.93493	0.40923	-0.45755
5392.000	-0.38946	-0.94885	0.40330	-0.38792
5393.000	-0.43098	-0.99260	0.40923	-0.40583
5394.000	-0.35783	-0.94090	0.36376	-0.45954
5395.000	-0.34202	-0.96477	0.38353	-0.42174
5396.000	-0.39539	-0.85338	0.40133	-0.41975
5397.000	-0.49424	-0.97867	0.42307	-0.44561
5398.000	-0.40330	-0.91902	0.39342	-0.38594
5399.000	-0.41319	-0.97272	0.34993	-0.42771
5400.000	-0.47447	-1.02243	0.40726	-0.45755
5401.000	-0.45865	-0.99856	0.37167	-0.48142
5402.000	-0.39342	-1.01249	0.40330	-0.51922
5403.000	-0.40330	-1.03835	0.42505	-0.49137
5404.000	-0.43098	-0.99260	0.37760	-0.45755
5405.000	-0.37563	-0.97073	0.39935	-0.51325
5406.000	-0.41714	-0.98664	0.34993	-0.47744
5407.000	-0.45075	-0.97470	0.40528	-0.48739
5408.000	-0.41714	-0.98465	0.43098	-0.49136
5409.000	-0.39539	-0.96874	0.38749	-0.44561
5410.000	-0.48040	-0.93293	0.37958	-0.46551
5411.000	-0.44086	-0.99061	0.39737	-0.45556
5412.000	-0.38551	-0.95880	0.37365	-0.47148
5413.000	-0.42109	-0.92498	0.38551	-0.47744
5414.000	-0.45075	-1.03237	0.38749	-0.46949
5415.000	-0.40133	-1.00255	0.39935	-0.45755
5416.000	-0.42505	-1.05028	0.38946	-0.47545
5417.000	-0.35586	-0.95880	0.40726	-0.47147
5418.000	-0.43296	-0.96476	0.36376	-0.50529
5419.000	-0.34993	-0.96875	0.40923	-0.51723
5420.000	-0.35388	-0.95085	0.39737	-0.47943
5421.000	-0.37365	-0.95084	0.39935	-0.44760
5422.000	-0.46459	-1.00851	0.37563	-0.51325
5423.000	-0.39342	-1.02443	0.37760	-0.48540
5424.000	-0.40133	-0.93692	0.37563	-0.38793
5425.000	-0.45668	-0.97868	0.40923	-0.44561
5426.000	-0.41912	-0.97272	0.36574	-0.45158
5427.000	-0.31236	-0.91704	0.38946	-0.46551
5428.000	-0.38551	-0.98266	0.37958	-0.50728
5429.000	-0.37958	-0.95084	0.36179	-0.44363
5430.000	-0.41319	-0.92896	0.38353	-0.45755
5431.000	-0.42900	-0.98067	0.34993	-0.46551
5432.000	-0.40330	-0.93294	0.38946	-0.48142
5433.000	-0.39144	-0.92101	0.39144	-0.47147
5434.000	-0.44679	-1.00851	0.41319	-0.51922
5435.000	-0.43098	-0.88520	0.39737	-0.50330
5436.000	-0.46854	-0.95680	0.38551	-0.51126
5437.000	-0.38353	-0.88720	0.39935	-0.47545
5438.000	-0.48831	-0.97668	0.34993	-0.48142
5439.000	-0.45272	-0.90907	0.39144	-0.50927
5440.000	-0.47645	-0.94884	0.34597	-0.51922
5441.000	-0.44877	-0.94686	0.37365	-0.49336
5442.000	-0.39539	-0.95880	0.36376	-0.50728
5443.000	-0.44086	-0.95481	0.37365	-0.56696
5444.000	-0.45668	-0.91901	0.34795	-0.53911
5445.000	-0.45668	-0.95680	0.35388	-0.50529
5446.000	-0.45272	-0.95680	0.33213	-0.49137
5447.000	-0.51203	-0.95281	0.37958	-0.52717
5448.000	-0.40923	-0.95681	0.32225	-0.52718
5449.000	-0.47249	-0.93094	0.32620	-0.49535
5450.000	-0.44284	-0.96476	0.30248	-0.51723
5451.000	-0.44284	-0.94487	0.37958	-0.53115
5452.000	-0.35783	-0.94886	0.34993	-0.55503
5453.000	-0.40330	-0.94686	0.32422	-0.54110
5454.000	-0.35388	-0.87328	0.41319	-0.56497
5455.000	-0.44086	-0.90907	0.34004	-0.46153
5456.000	-0.40133	-0.91703	0.35388	-0.50927
5457.000	-0.45470	-0.90907	0.34795	-0.55701
5458.000	-0.41319	-0.92498	0.31829	-0.55105
5459.000	-0.43296	-0.84543	0.30248	-0.49734
5460.000	-0.39342	-0.90510	0.32027	-0.51325
5461.000	-0.35586	-0.89913	0.30446	-0.49535
5462.000	-0.35783	-0.86930	0.33016	-0.57293
5463.000	-0.38749	-0.88919	0.33609	-0.51723
5464.000	-0.38946	-0.88123	0.33806	-0.51524
5465.000	-0.44482	-0.93294	0.36179	-0.49336
5466.000	-0.37365	-0.88521	0.37167	-0.50131
5467.000	-0.44086	-0.93095	0.33016	-0.51126
5468.000	-0.36376	-0.90510	0.34004	-0.52121
5469.000	-0.34399	-0.88124	0.31632	-0.53315
5470.000	-0.34004	-0.88124	0.33609	-0.53116
5471.000	-0.41912	-0.90311	0.31236	-0.53712
5472.000	-0.38946	-0.89118	0.30446	-0.49933
5473.000	-0.37365	-0.91703	0.26492	-0.51524
5474.000	-0.36772	-0.96079	0.32027	-0.53116
5475.000	-0.26492	-0.90511	0.29655	-0.52519
5476.000	-0.39539	-0.92896	0.27282	-0.49137
5477.000	-0.31632	-0.91505	0.26689	-0.53514
5478.000	-0.36376	-0.87527	0.28469	-0.50331
5479.000	-0.33806	-0.86930	0.30050	-0.44164
5480.000	-0.29655	-0.83549	0.29259	-0.50132
5481.000	-0.37365	-0.91504	0.30050	-0.47944
5482.000	-0.34004	-0.87129	0.30643	-0.46153
5483.000	-0.31632	-0.90312	0.31632	-0.48739
5484.000	-0.39342	-0.91703	0.24910	-0.48938
5485.000	-0.32818	-0.94090	0.30446	-0.47546
5486.000	-0.38156	-0.94090	0.28073	-0.47944
5487.000	-0.33411	-0.87726	0.27678	-0.41180
5488.000	-0.35190	-0.88322	0.30446	-0.46352
5489.000	-0.33411	-0.92897	0.29852	-0.45755
5490.000	-0.38749	-0.85537	0.30643	-0.47546
5491.000	-0.37365	-0.93692	0.25701	-0.45159
5492.000	-0.39935	-0.95084	0.26689	-0.46949
5493.000	-0.38353	-0.92101	0.29259	-0.47148
5494.000	-0.39737	-0.87129	0.28073	-0.49535
5495.000	-0.34597	-0.96875	0.26689	-0.46949
5496.000	-0.40726	-0.85537	0.27876	-0.47148
5497.000	-0.32225	-0.89118	0.25108	-0.47148
5498.000	-0.33016	-0.88720	0.26294	-0.46153
5499.000	-0.35586	-0.89118	0.29062	-0.50530
5500.000	-0.35190	-0.83350	0.28469	-0.43567
5501.000	-0.35388	-0.86134	0.26492	-0.45557
5502.000	-0.34597	-0.81560	0.26294	-0.47944
5503.000	-0.33609	-0.88521	0.24712	-0.42971
5504.000	-0.33016	-0.91107	0.27678	-0.48739
5505.000	-0.34202	-0.86333	0.28469	-0.45159
5506.000	-0.37365	-0.93095	0.29259	-0.46352
5507.000	-0.43296	-0.83747	0.27480	-0.43368
5508.000	-0.39539	-0.95084	0.26887	-0.45954
5509.000	-0.38946	-0.86134	0.23922	-0.50729
5510.000	-0.35783	-0.89118	0.27282	-0.49734
5511.000	-0.35586	-0.86532	0.21352	-0.47148
5512.000	-0.36179	-0.85140	0.26689	-0.46352
5513.000	-0.32027	-0.86135	0.26689	-0.52718
5514.000	-0.38353	-0.91305	0.25701	-0.47944
5515.000	-0.39737	-0.88919	0.27480	-0.46551
5516.000	-0.28271	-0.86135	0.31829	-0.55702
5517.000	-0.34399	-0.83947	0.29259	-0.49137
5518.000	-0.39539	-0.89316	0.28864	-0.54309
5519.000	-0.33806	-0.81560	0.31632	-0.56099
5520.000	-0.34202	-0.86532	0.30050	-0.52320
5521.000	-0.40726	-0.82753	0.31236	-0.54110
5522.000	-0.35783	-0.91306	0.26492	-0.56696
5523.000	-0.35981	-0.87726	0.30841	-0.56696
5524.000	-0.35190	-0.84941	0.31039	-0.50530
5525.000	-0.38749	-0.85736	0.25701	-0.55304
5526.000	-0.34202	-0.84543	0.28864	-0.52320
5527.000	-0.39144	-0.91504	0.29457	-0.52519
5528.000	-0.31632	-0.89317	0.29655	-0.50530
5529.000	-0.41714	-0.89714	0.31434	-0.50530
5530.000	-0.32225	-0.84544	0.31039	-0.49933
5531.000	-0.36376	-0.91306	0.29655	-0.41379
5532.000	-0.40528	-0.90708	0.31632	-0.51524
5533.000	-0.38749	-0.90510	0.28666	-0.50729
5534.000	-0.40726	-0.86333	0.30643	-0.55503
5535.000	-0.35190	-0.90908	0.28271	-0.50928
5536.000	-0.40726	-0.83151	0.26096	-0.57492
5537.000	-0.39737	-0.86930	0.27480	-0.50928
5538.000	-0.34993	-0.83947	0.29852	-0.49535
5539.000	-0.41121	-0.93095	0.30050	-0.51922
5540.000	-0.41912	-0.92697	0.30050	-0.50729
5541.000	-0.37365	-0.88123	0.24515	-0.48541
5542.000	-0.41912	-0.92299	0.27480	-0.49734
5543.000	-0.39539	-0.91703	0.26096	-0.56100
5544.000	-0.41516	-0.91106	0.27876	-0.46750
5545.000	-0.28666	-0.89516	0.23329	-0.52320
5546.000	-0.34202	-0.86333	0.25701	-0.52320
5547.000	-0.28271	-0.86334	0.26096	-0.49734
5548.000	-0.39935	-0.89515	0.25899	-0.51723
5549.000	-0.32818	-0.95284	0.27085	-0.48739
5550.000	-0.34399	-0.95284	0.22538	-0.47944
5551.000	-0.31039	-0.86533	0.23922	-0.44164
5552.000	-0.34795	-0.85140	0.27480	-0.51723
5553.000	-0.32620	-0.81361	0.26294	-0.45756
5554.000	-0.31829	-0.87925	0.27085	-0.44960
5555.000	-0.33609	-0.86334	0.25503	-0.44960
5556.000	-0.31829	-0.91704	0.25701	-0.45557
5557.000	-0.34795	-0.87328	0.25305	-0.43965
5558.000	-0.35586	-0.86134	0.26689	-0.45557
5559.000	-0.22538	-0.84345	0.25305	-0.46949
5560.000	-0.26887	-0.84743	0.25701	-0.49336
5561.000	-0.32818	-0.84941	0.23131	-0.45756
5562.000	-0.31829	-0.84345	0.21154	-0.45159
5563.000	-0.37958	-0.90908	0.26492	-0.49336
5564.000	-0.27678	-0.79571	0.24910	-0.42971
5565.000	-0.33016	-0.85538	0.26294	-0.43766
5566.000	-0.39144	-0.87129	0.28271	-0.41180
5567.000	-0.28666	-0.84942	0.24910	-0.44761
5568.000	-0.33411	-0.81958	0.30248	-0.42970
5569.000	-0.27085	-0.83152	0.28864	-0.47944
5570.000	-0.35981	-0.84344	0.31632	-0.45755
5571.000	-0.30446	-0.86732	0.28864	-0.46949
5572.000	-0.19968	-0.82357	0.24910	-0.49535
5573.000	-0.30050	-0.86931	0.24317	-0.42772
5574.000	-0.31434	-0.82356	0.30248	-0.42772
5575.000	-0.31039	-0.84544	0.27480	-0.42971
5576.000	-0.26096	-0.80168	0.27282	-0.45954
5577.000	-0.24910	-0.83749	0.28073	-0.40583
5578.000	-0.31236	-0.80566	0.26096	-0.40981
5579.000	-0.31039	-0.81759	0.23526	-0.36406
5580.000	-0.30841	-0.76787	0.28666	-0.43766
5581.000	-0.25701	-0.84544	0.27480	-0.42772
5582.000	-0.29852	-0.82555	0.31632	-0.40782
5583.000	-0.32422	-0.79770	0.24910	-0.39987
5584.000	-0.34399	-0.83350	0.23131	-0.41379
5585.000	-0.29062	-0.79372	0.22933	-0.46154
5586.000	-0.29062	-0.82953	0.27876	-0.42573
5587.000	-0.27876	-0.80367	0.23526	-0.42971
5588.000	-0.35388	-0.81361	0.27876	-0.39987
5589.000	-0.29655	-0.83350	0.29852	-0.46949
5590.000	-0.23131	-0.86732	0.26887	-0.38992
5591.000	-0.30050	-0.87129	0.27480	-0.39788
5592.000	-0.30248	-0.79969	0.30050	-0.42175
5593.000	-0.32620	-0.83947	0.25899	-0.41180
5594.000	-0.38353	-0.84344	0.26887	-0.40384
5595.000	-0.25108	-0.75792	0.29457	-0.43965
5596.000	-0.25899	-0.80765	0.26887	-0.37003
5597.000	-0.30841	-0.81361	0.23526	-0.40385
5598.000	-0.31236	-0.76190	0.24910	-0.40385
5599.000	-0.31039	-0.79173	0.26887	-0.40981
5600.000	-0.32027	-0.79372	0.34004	-0.40185
5601.000	-0.25108	-0.77980	0.26492	-0.42573
5602.000	-0.27876	-0.80367	0.27480	-0.40186
5603.000	-0.30446	-0.76787	0.21154	-0.36207
5604.000	-0.29457	-0.77383	0.24712	-0.40385
5605.000	-0.33016	-0.81560	0.24317	-0.40186
5606.000	-0.31236	-0.73604	0.23131	-0.39390
5607.000	-0.31236	-0.78179	0.27282	-0.41578
5608.000	-0.32620	-0.77781	0.27282	-0.40186
5609.000	-0.28864	-0.78577	0.26294	-0.39788
5610.000	-0.35388	-0.75593	0.29457	-0.37599
5611.000	-0.26096	-0.82953	0.27282	-0.42971
5612.000	-0.26887	-0.75593	0.27678	-0.40981
5613.000	-0.34399	-0.86532	0.24910	-0.34615
5614.000	-0.31236	-0.78577	0.21945	-0.39390
5615.000	-0.33016	-0.74996	0.25108	-0.33422
5616.000	-0.31829	-0.74797	0.25305	-0.34218
5617.000	-0.25899	-0.70024	0.25899	-0.38594
5618.000	-0.25899	-0.74997	0.27480	-0.35411
5619.000	-0.26887	-0.81362	0.24712	-0.39191
5620.000	-0.31434	-0.74201	0.26492	-0.36605
5621.000	-0.31434	-0.84345	0.24712	-0.35809
5622.000	-0.27480	-0.79770	0.21549	-0.35411
5623.000	-0.26492	-0.78179	0.25108	-0.35610
5624.000	-0.26887	-0.78179	0.24712	-0.38196
5625.000	-0.26492	-0.78378	0.29062	-0.37997
5626.000	-0.25701	-0.73604	0.22933	-0.40584
5627.000	-0.35190	-0.78576	0.23329	-0.37798
5628.000	-0.36179	-0.78178	0.28469	-0.38395
5629.000	-0.28073	-0.78577	0.23724	-0.37003
5630.000	-0.25305	-0.75395	0.19770	-0.36008
5631.000	-0.34597	-0.76786	0.27876	-0.34416
5632.000	-0.27085	-0.75991	0.26887	-0.38793
5633.000	-0.28271	-0.75195	0.25701	-0.37599
5634.000	-0.30050	-0.74996	0.27282	-0.41777
5635.000	-0.28864	-0.85538	0.27876	-0.37798
5636.000	-0.32620	-0.76389	0.23526	-0.37401
5637.000	-0.34993	-0.80168	0.23329	-0.36406
5638.000	-0.27085	-0.79571	0.24712	-0.36008
5639.000	-0.30643	-0.75394	0.29457	-0.42374
5640.000	-0.32620	-0.79571	0.27678	-0.37599
5641.000	-0.20758	-0.74798	0.27282	-0.38992
5642.000	-0.36376	-0.83748	0.27480	-0.39390
5643.000	-0.29655	-0.71814	0.22142	-0.35013
5644.000	-0.31434	-0.72411	0.24119	-0.39987
5645.000	-0.27876	-0.72411	0.24910	-0.40583
5646.000	-0.30050	-0.76389	0.24515	-0.37202
5647.000	-0.25899	-0.76389	0.27480	-0.39987
5648.000	-0.29062	-0.82953	0.24712	-0.35411
5649.000	-0.23922	-0.81362	0.27876	-0.44761
5650.000	-0.23329	-0.77782	0.25701	-0.45557
5651.000	-0.20956	-0.75992	0.28469	-0.40185
5652.000	-0.30643	-0.76389	0.24317	-0.37798
5653.000	-0.31434	-0.73206	0.25899	-0.43170
5654.000	-0.29655	-0.77582	0.30446	-0.41578
5655.000	-0.31236	-0.75792	0.25503	-0.38992
5656.000	-0.26887	-0.76190	0.26294	-0.44761
5657.000	-0.28469	-0.76190	0.27282	-0.43169
5658.000	-0.21352	-0.71615	0.27876	-0.44363
5659.000	-0.26294	-0.81958	0.27085	-0.39390
5660.000	-0.29062	-0.70024	0.26887	-0.42971
5661.000	-0.31829	-0.74996	0.28469	-0.46153
5662.000	-0.25701	-0.68035	0.26492	-0.37400
5663.000	-0.28469	-0.72809	0.23131	-0.44761
5664.000	-0.28271	-0.69626	0.26492	-0.34416
5665.000	-0.24317	-0.67836	0.28469	-0.42970
5666.000	-0.18584	-0.68234	0.25899	-0.36008
5667.000	-0.18781	-0.73207	0.24515	-0.40782
5668.000	-0.28271	-0.73007	0.31039	-0.34217
5669.000	-0.26096	-0.68433	0.26492	-0.39788
5670.000	-0.22340	-0.68632	0.30050	-0.36605
5671.000	-0.24910	-0.75792	0.31236	-0.44761
5672.000	-0.22933	-0.64653	0.32027	-0.39191
5673.000	-0.17398	-0.68035	0.24515	-0.40782
5674.000	-0.17398	-0.66245	0.30446	-0.42175
5675.000	-0.19572	-0.68831	0.25899	-0.37003
5676.000	-0.22340	-0.67040	0.29062	-0.43766
5677.000	-0.21747	-0.68234	0.24910	-0.41578
5678.000	-0.19968	-0.69229	0.28073	-0.45557
5679.000	-0.24712	-0.68831	0.26096	-0.44960
5680.000	-0.20956	-0.65250	0.29655	-0.44761
5681.000	-0.21352	-0.69626	0.32422	-0.46551
5682.000	-0.18188	-0.73804	0.30248	-0.43965
5683.000	-0.18584	-0.65051	0.34004	-0.40583
5684.000	-0.22538	-0.67836	0.33016	-0.49137
5685.000	-0.22538	-0.72212	0.29655	-0.44363
5686.000	-0.19968	-0.68632	0.29259	-0.45358
5687.000	-0.19572	-0.74201	0.27876	-0.42175
5688.000	-0.20561	-0.65648	0.28469	-0.44562
5689.000	-0.20956	-0.67836	0.28666	-0.41578
5690.000	-0.23131	-0.65648	0.31236	-0.44761
5691.000	-0.21549	-0.72013	0.32027	-0.40981
5692.000	-0.21549	-0.72610	0.26096	-0.36207
5693.000	-0.20561	-0.63261	0.31039	-0.41578
5694.000	-0.15618	-0.68035	0.31236	-0.44164
5695.000	-0.20165	-0.68831	0.31632	-0.39390
5696.000	-0.23922	-0.61272	0.28469	-0.35610
5697.000	-0.19572	-0.67836	0.29457	-0.39987
5698.000	-0.20165	-0.68035	0.30050	-0.41379
5699.000	-0.18188	-0.66046	0.30248	-0.35411
5700.000	-0.19572	-0.67041	0.35586	-0.39389
5701.000	-0.17200	-0.63659	0.30248	-0.41777
5702.000	-0.20165	-0.68035	0.29062	-0.47546
5703.000	-0.24712	-0.63062	0.30050	-0.45557
5704.000	-0.20956	-0.64057	0.31039	-0.40782
5705.000	-0.12653	-0.62864	0.27085	-0.43368
5706.000	-0.18584	-0.71616	0.28666	-0.43766
5707.000	-0.21549	-0.70621	0.29457	-0.42573
5708.000	-0.19968	-0.64654	0.28271	-0.42573
5709.000	-0.22735	-0.71218	0.30248	-0.40185
5710.000	-0.19968	-0.61670	0.30050	-0.39589
5711.000	-0.17200	-0.64455	0.29655	-0.41379
5712.000	-0.17200	-0.63261	0.24712	-0.39788
5713.000	-0.18386	-0.65250	0.24910	-0.38992
5714.000	-0.17595	-0.67041	0.24910	-0.41777
5715.000	-0.25503	-0.65449	0.22142	-0.38395
5716.000	-0.29457	-0.70422	0.27282	-0.45557
5717.000	-0.29259	-0.69228	0.27085	-0.41976
5718.000	-0.21352	-0.66444	0.30446	-0.43567
5719.000	-0.19770	-0.65449	0.29062	-0.41578
5720.000	-0.22735	-0.69825	0.30248	-0.43965
5721.000	-0.23922	-0.66841	0.28271	-0.41578
5722.000	-0.19968	-0.71616	0.26492	-0.40186
5723.000	-0.21945	-0.64057	0.29062	-0.41976
5724.000	-0.19177	-0.56299	0.28271	-0.42175
5725.000	-0.16409	-0.64654	0.29457	-0.43567
5726.000	-0.19968	-0.64057	0.30248	-0.45755
5727.000	-0.21154	-0.64852	0.25305	-0.45955
5728.000	-0.21549	-0.61869	0.30050	-0.39986
5729.000	-0.18386	-0.66643	0.26492	-0.37003
5730.000	-0.24317	-0.63659	0.27282	-0.41777
5731.000	-0.25899	-0.64653	0.27678	-0.39987
5732.000	-0.23131	-0.63261	0.27876	-0.41777
5733.000	-0.23329	-0.65250	0.28271	-0.36804
5734.000	-0.24119	-0.69030	0.27678	-0.43965
5735.000	-0.19375	-0.65449	0.30446	-0.42970
5736.000	-0.27876	-0.62863	0.34399	-0.41976
5737.000	-0.21352	-0.61272	0.29062	-0.38594
5738.000	-0.29457	-0.64852	0.36969	-0.41777
5739.000	-0.23526	-0.67040	0.32818	-0.37201
5740.000	-0.27876	-0.67637	0.32422	-0.42970
5741.000	-0.22933	-0.62863	0.31829	-0.40782
5742.000	-0.25108	-0.63858	0.28666	-0.41379
5743.000	-0.27085	-0.60874	0.31632	-0.42771
5744.000	-0.22933	-0.69626	0.27480	-0.36207
5745.000	-0.19572	-0.66245	0.30643	-0.37997
5746.000	-0.21352	-0.63261	0.28864	-0.39589
5747.000	-0.27282	-0.65847	0.31632	-0.41379
5748.000	-0.17398	-0.59482	0.30841	-0.38395
5749.000	-0.23922	-0.60476	0.28864	-0.36605
5750.000	-0.18584	-0.60675	0.32818	-0.38594
5751.000	-0.23922	-0.60277	0.29655	-0.38793
5752.000	-0.23922	-0.56299	0.29062	-0.36008
5753.000	-0.24119	-0.60476	0.27085	-0.34615
5754.000	-0.19968	-0.63858	0.32225	-0.42374
5755.000	-0.20956	-0.58487	0.29062	-0.44164
5756.000	-0.20758	-0.61073	0.32818	-0.38594
5757.000	-0.20956	-0.63858	0.28271	-0.34019
5758.000	-0.24712	-0.61272	0.27480	-0.37599
5759.000	-0.18781	-0.59681	0.30643	-0.37002
5760.000	-0.17398	-0.56896	0.32620	-0.35411
5761.000	-0.17398	-0.63062	0.34993	-0.44363
5762.000	-0.25701	-0.61868	0.37365	-0.41180
5763.000	-0.18781	-0.62267	0.31829	-0.39589
5764.000	-0.22933	-0.56498	0.36969	-0.37400
5765.000	-0.26887	-0.63460	0.34993	-0.40185
5766.000	-0.19968	-0.61670	0.31039	-0.40185
5767.000	-0.21549	-0.63460	0.36574	-0.36803
5768.000	-0.15618	-0.58288	0.32620	-0.40384
5769.000	-0.14037	-0.58487	0.29457	-0.37003
5770.000	-0.12850	-0.57890	0.32818	-0.40981
5771.000	-0.15025	-0.54708	0.33806	-0.41180
5772.000	-0.16804	-0.53116	0.28469	-0.37798
5773.000	-0.13839	-0.53912	0.30643	-0.36804
5774.000	-0.21945	-0.62465	0.29062	-0.38992
5775.000	-0.16211	-0.55105	0.30643	-0.38594
5776.000	-0.17793	-0.54907	0.30050	-0.38395
5777.000	-0.19375	-0.55901	0.31039	-0.37599
5778.000	-0.10083	-0.55503	0.32818	-0.40981
5779.000	-0.18979	-0.58487	0.33609	-0.36803
5780.000	-0.21549	-0.60675	0.32027	-0.38395
5781.000	-0.14037	-0.56498	0.33609	-0.37997
5782.000	-0.22538	-0.59482	0.32027	-0.35411
5783.000	-0.10478	-0.56100	0.34795	-0.40384
5784.000	-0.16409	-0.57691	0.32027	-0.37002
5785.000	-0.13444	-0.52917	0.34202	-0.40583
5786.000	-0.16211	-0.56498	0.33016	-0.36803
5787.000	-0.17793	-0.48342	0.32818	-0.37400
5788.000	-0.15816	-0.54111	0.31632	-0.32029
5789.000	-0.16804	-0.56697	0.34004	-0.39787
5790.000	-0.18979	-0.54708	0.33213	-0.35411
5791.000	-0.20363	-0.57691	0.33411	-0.38594
